#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;0SC0060300SC;231;51;0.00791723
809;0SC0060300SC;232;51;0.01123814
809;0SC0060300SC;233;51;0.00319532
809;0SC0060300SC;234;51;0.01584669
809;0SC0060300SC;235;51;0.01734236
809;0SC0060300SC;236;51;0.00627346
809;0SC0060300SC;237;51;0.00529504
809;0SC0060300SC;238;51;0.00251074
809;0SC0060300SC;227;52;0.00030248
809;0SC0060300SC;228;52;0.00271259
809;0SC0060300SC;229;52;0.00605407
809;0SC0060300SC;230;52;0.01684411
809;0SC0060300SC;231;52;0.02850161
809;0SC0060300SC;232;52;0.02326733
809;0SC0060300SC;233;52;0.01591478
809;0SC0060300SC;234;52;0.01735817
809;0SC0060300SC;235;52;0.00327910
809;0SC0060300SC;236;52;0.00469511
809;0SC0060300SC;237;52;0.00195205
809;0SC0060300SC;238;52;0.00043725
809;0SC0060300SC;226;53;0.00046340
809;0SC0060300SC;227;53;0.00205372
809;0SC0060300SC;228;53;0.00592535
809;0SC0060300SC;229;53;0.02284848
809;0SC0060300SC;230;53;0.01278703
809;0SC0060300SC;231;53;0.01401009
809;0SC0060300SC;232;53;0.02008725
809;0SC0060300SC;233;53;0.02032655
809;0SC0060300SC;234;53;0.00867653
809;0SC0060300SC;235;53;0.00176387
809;0SC0060300SC;236;53;0.00016954
809;0SC0060300SC;237;53;0.00031010
809;0SC0060300SC;226;54;0.00400889
809;0SC0060300SC;227;54;0.01650102
809;0SC0060300SC;228;54;0.02243839
809;0SC0060300SC;229;54;0.01813286
809;0SC0060300SC;230;54;0.01862811
809;0SC0060300SC;231;54;0.01748585
809;0SC0060300SC;232;54;0.03179639
809;0SC0060300SC;233;54;0.00679944
809;0SC0060300SC;234;54;0.00229934
809;0SC0060300SC;235;54;0.00097047
809;0SC0060300SC;236;54;0.00042129
809;0SC0060300SC;226;55;0.00436662
809;0SC0060300SC;227;55;0.00649464
809;0SC0060300SC;228;55;0.00967341
809;0SC0060300SC;229;55;0.01143647
809;0SC0060300SC;230;55;0.01178630
809;0SC0060300SC;231;55;0.04054114
809;0SC0060300SC;232;55;0.01644708
809;0SC0060300SC;233;55;0.00350301
809;0SC0060300SC;234;55;0.00284683
809;0SC0060300SC;235;55;0.00041435
809;0SC0060300SC;227;56;0.00395390
809;0SC0060300SC;228;56;0.01127037
809;0SC0060300SC;229;56;0.01589567
809;0SC0060300SC;230;56;0.02468664
809;0SC0060300SC;231;56;0.01681614
809;0SC0060300SC;232;56;0.01426314
809;0SC0060300SC;233;56;0.00338537
809;0SC0060300SC;234;56;0.00090794
809;0SC0060300SC;235;56;0.00116326
809;0SC0060300SC;227;57;0.00157393
809;0SC0060300SC;228;57;0.02064409
809;0SC0060300SC;229;57;0.02245540
809;0SC0060300SC;230;57;0.01684399
809;0SC0060300SC;231;57;0.02396076
809;0SC0060300SC;232;57;0.01359588
809;0SC0060300SC;233;57;0.01526332
809;0SC0060300SC;234;57;0.01168018
809;0SC0060300SC;235;57;0.01193042
809;0SC0060300SC;236;57;0.00260088
809;0SC0060300SC;228;58;0.00053860
809;0SC0060300SC;229;58;0.00562677
809;0SC0060300SC;230;58;0.00897801
809;0SC0060300SC;231;58;0.01634677
809;0SC0060300SC;232;58;0.00490206
809;0SC0060300SC;233;58;0.00255662
809;0SC0060300SC;234;58;0.00096254
809;0SC0060300SC;235;58;0.00010269
809;0SC0060300SC;229;59;0.00391696
809;0SC0060300SC;230;59;0.00476092
809;0SC0060300SC;231;59;0.01040638
809;0SC0060300SC;232;59;0.00200208
809;0SC0060300SC;233;59;0.00095351
809;0SV006052TEH;136;218;0.03110792
809;0SV006052TEH;136;219;0.03340530
809;0SV006052TEH;136;220;0.03340532
809;0SV006052TEH;137;220;0.00000016
809;0SV006052TEH;138;220;0.00389739
809;0SV006052TEH;139;220;0.00031959
809;0SV006052TEH;140;220;0.00615409
809;0SV006052TEH;141;220;0.03034306
809;0SV006052TEH;136;221;0.04006944
809;0SV006052TEH;137;221;0.01569276
809;0SV006052TEH;138;221;0.00250676
809;0SV006052TEH;139;221;0.00906625
809;0SV006052TEH;140;221;0.02626386
809;0SV006052TEH;136;222;0.04108951
809;0SV006052TEH;137;222;0.00469703
809;0SV006052TEH;139;222;0.01998739
809;0SV006052TEH;147;222;0.00000021
809;0SV006052TEH;136;223;0.03851083
809;0SV006052TEH;137;223;0.00971819
809;0SV006052TEH;138;223;0.00278898
809;0SV006052TEH;139;223;0.01653468
809;0SV006052TEH;148;223;0.00000388
809;0SV006052TEH;136;224;0.03031501
809;0SV006052TEH;137;224;0.00000439
809;0SV006052TEH;138;224;0.02029869
809;0SV006052TEH;148;224;0.00002277
809;0SV006052TEH;149;224;0.00101548
809;0SV006052TEH;136;225;0.03031501
809;0SV006052TEH;137;225;0.00450953
809;0SV006052TEH;138;225;0.01199807
809;0SV006052TEH;149;225;0.00091918
809;0SV006052TEH;136;226;0.03409489
809;0SV006052TEH;137;226;0.01077029
809;0SV006052TEH;138;226;0.01344190
809;0SV006052TEH;149;226;0.00297537
809;0SV006052TEH;152;226;0.00000004
809;0SV006052TEH;136;227;0.04460300
809;0SV006052TEH;137;227;0.00354200
809;0SV006052TEH;138;227;0.01097924
809;0SV006052TEH;149;227;0.00245249
809;0SV006052TEH;150;227;0.00115066
809;0SV006052TEH;135;228;0.00008975
809;0SV006052TEH;136;228;0.07992248
809;0SV006052TEH;137;228;0.01271390
809;0SV006052TEH;150;228;0.00277523
809;0SV006052TEH;151;228;0.00120857
809;0SV006052TEH;131;229;0.00060076
809;0SV006052TEH;132;229;0.00072878
809;0SV006052TEH;133;229;0.00072878
809;0SV006052TEH;134;229;0.00075532
809;0SV006052TEH;135;229;0.03960333
809;0SV006052TEH;136;229;0.02180852
809;0SV006052TEH;137;229;0.00079649
809;0SV006052TEH;151;229;0.00271732
809;0SV006052TEH;152;229;0.00126648
809;0SV006052TEH;129;230;0.00029755
809;0SV006052TEH;130;230;0.00094578
809;0SV006052TEH;131;230;0.00023005
809;0SV006052TEH;135;230;0.04215561
809;0SV006052TEH;136;230;0.01717674
809;0SV006052TEH;137;230;0.00007054
809;0SV006052TEH;138;230;0.00074979
809;0SV006052TEH;152;230;0.00265942
809;0SV006052TEH;153;230;0.00419151
809;0SV006052TEH;154;230;0.00173283
809;0SV006052TEH;126;231;0.00031338
809;0SV006052TEH;127;231;0.00117379
809;0SV006052TEH;128;231;0.00117379
809;0SV006052TEH;129;231;0.00088136
809;0SV006052TEH;130;231;0.00037733
809;0SV006052TEH;131;231;0.00042698
809;0SV006052TEH;132;231;0.00009804
809;0SV006052TEH;135;231;0.03876704
809;0SV006052TEH;138;231;0.00043828
809;0SV006052TEH;139;231;0.00068746
809;0SV006052TEH;140;231;0.00068416
809;0SV006052TEH;141;231;0.00068416
809;0SV006052TEH;142;231;0.00005084
809;0SV006052TEH;149;231;0.00000224
809;0SV006052TEH;150;231;0.00010202
809;0SV006052TEH;152;231;0.00104709
809;0SV006052TEH;153;231;0.00024914
809;0SV006052TEH;123;232;0.00033433
809;0SV006052TEH;124;232;0.00117379
809;0SV006052TEH;125;232;0.00117379
809;0SV006052TEH;126;232;0.00086041
809;0SV006052TEH;132;232;0.00032895
809;0SV006052TEH;133;232;0.00042698
809;0SV006052TEH;134;232;0.00014642
809;0SV006052TEH;135;232;0.03798895
809;0SV006052TEH;136;232;0.00158047
809;0SV006052TEH;142;232;0.00063332
809;0SV006052TEH;143;232;0.00068416
809;0SV006052TEH;144;232;0.00068416
809;0SV006052TEH;145;232;0.00068416
809;0SV006052TEH;146;232;0.00067976
809;0SV006052TEH;147;232;0.00067541
809;0SV006052TEH;148;232;0.00067541
809;0SV006052TEH;149;232;0.00073498
809;0SV006052TEH;150;232;0.00041086
809;0SV006052TEH;151;232;0.00152996
809;0SV006052TEH;152;232;0.00021072
809;0SV006052TEH;123;233;0.00391961
809;0SV006052TEH;134;233;0.00028056
809;0SV006052TEH;135;233;0.05275856
809;0SV006052TEH;136;233;0.01620873
809;0SV006052TEH;150;233;0.00092017
809;0SV006052TEH;151;233;0.00012758
809;0SV006052TEH;150;234;0.00055919
809;0SV006052TEH;143;235;0.00000033
809;0SV006052TEH;150;235;0.00155497
809;0SV006006COL;133;194;0.01062957
809;0SV006006COL;140;194;0.10973067
809;0SV006006COL;141;194;0.00002945
809;0SV006006COL;143;194;0.00026033
809;0SV006006COL;133;195;0.00481625
809;0SV006006COL;139;195;0.03522410
809;0SV006006COL;140;195;0.02735966
809;0SV006006COL;141;195;0.00002485
809;0SV006006COL;143;195;0.00056285
809;0SV006006COL;131;196;0.00078221
809;0SV006006COL;132;196;0.01021908
809;0SV006006COL;133;196;0.00499172
809;0SV006006COL;139;196;0.06765575
809;0SV006006COL;140;196;0.00027722
809;0SV006006COL;141;196;0.00005257
809;0SV006006COL;142;196;0.00005257
809;0SV006006COL;143;196;0.00041799
809;0SV006006COL;133;197;0.00560452
809;0SV006006COL;138;197;0.03293626
809;0SV006006COL;139;197;0.02948093
809;0SV006006COL;140;197;0.00161335
809;0SV006006COL;141;197;0.00089901
809;0SV006006COL;142;197;0.00026517
809;0SV006006COL;143;197;0.00041259
809;0SV006006COL;133;198;0.00560452
809;0SV006006COL;138;198;0.06103995
809;0SV006006COL;139;198;0.00002375
809;0SV006006COL;142;198;0.00170974
809;0SV006006COL;143;198;0.00017280
809;0SV006006COL;133;199;0.00536322
809;0SV006006COL;134;199;0.00295278
809;0SV006006COL;137;199;0.02516012
809;0SV006006COL;138;199;0.03539933
809;0SV006006COL;141;199;0.00106581
809;0SV006006COL;142;199;0.00047248
809;0SV006006COL;134;200;0.00402211
809;0SV006006COL;135;200;0.00579685
809;0SV006006COL;136;200;0.00558819
809;0SV006006COL;137;200;0.06763861
809;0SV006006COL;140;200;0.00020832
809;0SV006006COL;141;200;0.01570542
809;0SV006006COL;142;200;0.00376162
809;0SV006006COL;136;201;0.00924872
809;0SV006006COL;137;201;0.05931275
809;0SV006006COL;138;201;0.01928657
809;0SV006006COL;139;201;0.01715555
809;0SV006006COL;140;201;0.01303413
809;0SV006006COL;136;202;0.05158552
809;0SV006006COL;140;202;0.01014706
809;0SV006006COL;136;203;0.05455610
809;0SV006006COL;137;203;0.00619667
809;0SV006006COL;138;203;0.00619667
809;0SV006006COL;139;203;0.00969271
809;0SV006006COL;140;203;0.00507677
809;0SV006006COL;136;204;0.04793280
809;0SV006006COL;139;204;0.00242182
809;0SV006006COL;140;204;0.00132233
809;0SV006006COL;136;205;0.04705327
809;0SV006006COL;140;205;0.00392590
809;0SV006006COL;141;205;0.00046956
809;0SV006006COL;136;206;0.04346849
809;0SV006006COL;140;206;0.00326928
809;0SV006006COL;141;206;0.00022008
809;0SV006006COL;142;206;0.00042609
809;0SV006006COL;140;207;0.00201684
809;SCC0060420SB;194;70;0.01134918
809;SCC0060420SB;195;70;0.00341492
809;SCC0060420SB;185;71;0.00000683
809;SCC0060420SB;186;71;0.01391693
809;SCC0060420SB;187;71;0.00366622
809;SCC0060420SB;188;71;0.00125323
809;SCC0060420SB;189;71;0.03984729
809;SCC0060420SB;190;71;0.04842222
809;SCC0060420SB;191;71;0.03560767
809;SCC0060420SB;192;71;0.02968451
809;SCC0060420SB;193;71;0.03168314
809;SCC0060420SB;194;71;0.02183846
809;SCC0060420SB;195;71;0.00124928
809;SCC0060420SB;175;72;0.00002404
809;SCC0060420SB;180;72;0.00023559
809;SCC0060420SB;181;72;0.00673942
809;SCC0060420SB;182;72;0.00763941
809;SCC0060420SB;183;72;0.00808057
809;SCC0060420SB;184;72;0.00906004
809;SCC0060420SB;185;72;0.01182230
809;SCC0060420SB;186;72;0.03570729
809;SCC0060420SB;187;72;0.06120979
809;SCC0060420SB;188;72;0.06760213
809;SCC0060420SB;189;72;0.04559849
809;SCC0060420SB;190;72;0.00874309
809;SCC0060420SB;191;72;0.00394106
809;SCC0060420SB;192;72;0.00106164
809;SCC0060420SB;193;72;0.00007465
809;SCC0060420SB;175;73;0.00004988
809;SCC0060420SB;176;73;0.00018673
809;SCC0060420SB;177;73;0.00014983
809;SCC0060420SB;178;73;0.01235929
809;SCC0060420SB;179;73;0.00720755
809;SCC0060420SB;180;73;0.00740474
809;SCC0060420SB;181;73;0.00142384
809;SCC0060420SB;183;73;0.00000663
809;SCC0060420SB;184;73;0.00000634
809;SCC0060420SB;186;73;0.00000127
809;SCC0060420SB;187;73;0.00292979
809;SCC0060420SB;188;73;0.00461258
809;SCC0060420SB;189;73;0.00000002
809;SCC0060420SB;190;73;0.00000376
809;SCC0060420SB;191;73;0.00000001
809;SCC0060420SB;173;74;0.00011423
809;SCC0060420SB;174;74;0.00009875
809;SCC0060420SB;175;74;0.00339966
809;SCC0060420SB;176;74;0.00384562
809;SCC0060420SB;177;74;0.00381022
809;SCC0060420SB;178;74;0.00627217
809;SCC0060420SB;179;74;0.00013519
809;SCC0060420SB;181;74;0.00036388
809;SCC0060420SB;182;74;0.00021748
809;SCC0060420SB;183;74;0.00000324
809;SCC0060420SB;184;74;0.00000331
809;SCC0060420SB;185;74;0.00000146
809;SCC0060420SB;186;74;0.00274263
809;SCC0060420SB;187;74;0.00428850
809;SCC0060420SB;188;74;0.00006533
809;SCC0060420SB;189;74;0.00000009
809;SCC0060420SB;171;75;0.00000006
809;SCC0060420SB;172;75;0.00000003
809;SCC0060420SB;173;75;0.00001646
809;SCC0060420SB;174;75;0.00121435
809;SCC0060420SB;175;75;0.00287972
809;SCC0060420SB;178;75;0.00387855
809;SCC0060420SB;179;75;0.00015399
809;SCC0060420SB;180;75;0.00018709
809;SCC0060420SB;181;75;0.00073743
809;SCC0060420SB;183;75;0.00017416
809;SCC0060420SB;184;75;0.00398413
809;SCC0060420SB;185;75;0.00424636
809;SCC0060420SB;186;75;0.00154258
809;SCC0060420SB;187;75;0.00000829
809;SCC0060420SB;188;75;0.00000015
809;SCC0060420SB;189;75;0.00000007
809;SCC0060420SB;171;76;0.00000034
809;SCC0060420SB;172;76;0.00034410
809;SCC0060420SB;173;76;0.00232365
809;SCC0060420SB;174;76;0.00414942
809;SCC0060420SB;175;76;0.00009313
809;SCC0060420SB;176;76;0.00010868
809;SCC0060420SB;177;76;0.00009389
809;SCC0060420SB;178;76;0.00409579
809;SCC0060420SB;179;76;0.00636180
809;SCC0060420SB;180;76;0.00574546
809;SCC0060420SB;181;76;0.00288890
809;SCC0060420SB;182;76;0.00483699
809;SCC0060420SB;183;76;0.00367957
809;SCC0060420SB;171;77;0.00006302
809;SCC0060420SB;172;77;0.00662513
809;SCC0060420SB;173;77;0.01055464
809;SCC0060420SB;174;77;0.00010563
809;SCC0060420SB;175;77;0.00001390
809;SCC0060420SB;176;77;0.00418326
809;SCC0060420SB;177;77;0.00498393
809;SCC0060420SB;178;77;0.00761886
809;SCC0060420SB;179;77;0.00216848
809;SCC0060420SB;180;77;0.00092834
809;SCC0060420SB;181;77;0.00525504
809;SCC0060420SB;182;77;0.00017813
809;SCC0060420SB;183;77;0.00011118
809;SCC0060420SB;184;77;0.00001869
809;SCC0060420SB;170;78;0.00000001
809;SCC0060420SB;171;78;0.00008096
809;SCC0060420SB;172;78;0.01325242
809;SCC0060420SB;173;78;0.00725404
809;SCC0060420SB;174;78;0.00482444
809;SCC0060420SB;175;78;0.00502378
809;SCC0060420SB;176;78;0.00187739
809;SCC0060420SB;178;78;0.00000333
809;SCC0060420SB;179;78;0.00517955
809;SCC0060420SB;180;78;0.00532643
809;SCC0060420SB;181;78;0.00102935
809;SCC0060420SB;182;78;0.00005188
809;SCC0060420SB;184;78;0.00000214
809;SCC0060420SB;185;78;0.00000072
809;SCC0060420SB;170;79;0.00000060
809;SCC0060420SB;171;79;0.00043584
809;SCC0060420SB;172;79;0.00892865
809;SCC0060420SB;173;79;0.00294505
809;SCC0060420SB;176;79;0.00007473
809;SCC0060420SB;177;79;0.00003137
809;SCC0060420SB;178;79;0.00331928
809;SCC0060420SB;179;79;0.00734148
809;SCC0060420SB;180;79;0.00019573
809;SCC0060420SB;184;79;0.00000017
809;SCC0060420SB;185;79;0.00000141
809;SCC0060420SB;170;80;0.00000067
809;SCC0060420SB;171;80;0.00642246
809;SCC0060420SB;172;80;0.00137955
809;SCC0060420SB;173;80;0.00296995
809;SCC0060420SB;174;80;0.00009105
809;SCC0060420SB;175;80;0.00009228
809;SCC0060420SB;176;80;0.00401178
809;SCC0060420SB;177;80;0.00766548
809;SCC0060420SB;178;80;0.00393110
809;SCC0060420SB;179;80;0.00008340
809;SCC0060420SB;180;80;0.00011936
809;SCC0060420SB;181;80;0.00002523
809;SCC0060420SB;182;80;0.00000723
809;SCC0060420SB;183;80;0.00000029
809;SCC0060420SB;184;80;0.00000106
809;SCC0060420SB;185;80;0.00000036
809;SCC0060420SB;170;81;0.00004147
809;SCC0060420SB;171;81;0.00345473
809;SCC0060420SB;172;81;0.00607810
809;SCC0060420SB;173;81;0.00294074
809;SCC0060420SB;174;81;0.00004481
809;SCC0060420SB;175;81;0.00309289
809;SCC0060420SB;176;81;0.00636613
809;SCC0060420SB;177;81;0.00003332
809;SCC0060420SB;179;81;0.00018547
809;SCC0060420SB;180;81;0.00004786
809;SCC0060420SB;195;81;0.00013806
809;SCC0060420SB;171;82;0.00009521
809;SCC0060420SB;173;82;0.00709205
809;SCC0060420SB;174;82;0.00012145
809;SCC0060420SB;175;82;0.00830985
809;SCC0060420SB;176;82;0.00000192
809;SCC0060420SB;177;82;0.00005231
809;SCC0060420SB;178;82;0.00001899
809;SCC0060420SB;179;82;0.00000304
809;SCC0060420SB;193;82;0.00000001
809;SCC0060420SB;195;82;0.00008614
809;SCC0060420SB;171;83;0.00016186
809;SCC0060420SB;172;83;0.00038243
809;SCC0060420SB;173;83;0.01142675
809;SCC0060420SB;174;83;0.01049730
809;SCC0060420SB;175;83;0.00029008
809;SCC0060420SB;176;83;0.00028415
809;SCC0060420SB;177;83;0.00037498
809;SCC0060420SB;193;83;0.00000002
809;SCC0060420SB;194;83;0.00008812
809;SCC0060420SB;195;83;0.00002637
809;SCC0060420SB;171;84;0.00124268
809;SCC0060420SB;172;84;0.00233102
809;SCC0060420SB;173;84;0.03026393
809;SCC0060420SB;174;84;0.00423547
809;SCC0060420SB;175;84;0.00035798
809;SCC0060420SB;176;84;0.00078170
809;SCC0060420SB;177;84;0.00055041
809;SCC0060420SB;178;84;0.00002136
809;SCC0060420SB;190;84;0.00000027
809;SCC0060420SB;191;84;0.00000154
809;SCC0060420SB;192;84;0.00006086
809;SCC0060420SB;193;84;0.00000001
809;SCC0060420SB;194;84;0.00011794
809;SCC0060420SB;170;85;0.00125785
809;SCC0060420SB;171;85;0.00049545
809;SCC0060420SB;172;85;0.00411790
809;SCC0060420SB;173;85;0.05061026
809;SCC0060420SB;174;85;0.00093515
809;SCC0060420SB;175;85;0.00051338
809;SCC0060420SB;176;85;0.00002752
809;SCC0060420SB;178;85;0.00000595
809;SCC0060420SB;190;85;0.00006917
809;SCC0060420SB;191;85;0.00021516
809;SCC0060420SB;192;85;0.00024696
809;SCC0060420SB;170;86;0.00517080
809;SCC0060420SB;171;86;0.00388574
809;SCC0060420SB;172;86;0.00376652
809;SCC0060420SB;173;86;0.05255565
809;SCC0060420SB;174;86;0.00153336
809;SCC0060420SB;178;86;0.00003555
809;SCC0060420SB;186;86;0.00000168
809;SCC0060420SB;188;86;0.00010927
809;SCC0060420SB;189;86;0.00050394
809;SCC0060420SB;190;86;0.00042160
809;SCC0060420SB;191;86;0.00014998
809;SCC0060420SB;171;87;0.00000079
809;SCC0060420SB;173;87;0.00778855
809;SCC0060420SB;178;87;0.00001437
809;SCC0060420SB;186;87;0.00014938
809;SCC0060420SB;187;87;0.00030242
809;SCC0060420SB;188;87;0.00018997
809;SCC0060420SB;177;88;0.00005204
809;SCC0060420SB;178;88;0.00039785
809;SCC0060420SB;179;88;0.00010732
809;SCC0060420SB;185;88;0.00008705
809;SCC0060420SB;186;88;0.00018362
809;SCC0060420SB;179;89;0.00032774
809;SCC0060420SB;179;90;0.00001029
809;SCC0060420SB;180;90;0.00026108
809;SCC0060420SB;181;90;0.00007819
809;GBV006026GBU;212;155;0.02843444
809;GBV006026GBU;213;155;0.00396950
809;GBV006026GBU;218;155;0.00187445
809;GBV006026GBU;227;155;0.00061497
809;GBV006026GBU;228;155;0.00078530
809;GBV006026GBU;229;155;0.00018121
809;GBV006026GBU;212;156;0.03420335
809;GBV006026GBU;217;156;0.00207469
809;GBV006026GBU;218;156;0.00020520
809;GBV006026GBU;227;156;0.00091463
809;GBV006026GBU;228;156;0.00005211
809;GBV006026GBU;210;157;0.01740079
809;GBV006026GBU;211;157;0.03559945
809;GBV006026GBU;212;157;0.00461705
809;GBV006026GBU;217;157;0.00227988
809;GBV006026GBU;226;157;0.00050706
809;GBV006026GBU;227;157;0.00002035
809;GBV006026GBU;207;158;0.00555815
809;GBV006026GBU;208;158;0.02955050
809;GBV006026GBU;209;158;0.02955050
809;GBV006026GBU;210;158;0.01214970
809;GBV006026GBU;217;158;0.00227988
809;GBV006026GBU;226;158;0.00021475
809;GBV006026GBU;204;159;0.00015756
809;GBV006026GBU;205;159;0.02284894
809;GBV006026GBU;206;159;0.02955050
809;GBV006026GBU;207;159;0.02399234
809;GBV006026GBU;216;159;0.00167244
809;GBV006026GBU;217;159;0.00060744
809;GBV006026GBU;205;160;0.00990392
809;GBV006026GBU;216;160;0.00227988
809;GBV006026GBU;204;161;0.01967551
809;GBV006026GBU;205;161;0.00633593
809;GBV006026GBU;216;161;0.00227988
809;GBV006026GBU;203;162;0.00699638
809;GBV006026GBU;204;162;0.02221797
809;GBV006026GBU;215;162;0.00127020
809;GBV006026GBU;216;162;0.00100968
809;GBV006026GBU;201;163;0.00074187
809;GBV006026GBU;202;163;0.00043811
809;GBV006026GBU;203;163;0.02921435
809;GBV006026GBU;213;163;0.00134854
809;GBV006026GBU;214;163;0.00005053
809;GBV006026GBU;215;163;0.00227988
809;GBV006026GBU;201;164;0.00049731
809;GBV006026GBU;202;164;0.02077785
809;GBV006026GBU;203;164;0.00568276
809;GBV006026GBU;212;164;0.00108706
809;GBV006026GBU;213;164;0.00108676
809;GBV006026GBU;214;164;0.00248932
809;GBV006026GBU;215;164;0.00350875
809;GBV006026GBU;201;165;0.00033941
809;GBV006026GBU;202;165;0.02539798
809;GBV006026GBU;211;165;0.00088118
809;GBV006026GBU;212;165;0.00129263
809;GBV006026GBU;215;165;0.00425760
809;GBV006026GBU;198;166;0.00147610
809;GBV006026GBU;201;166;0.00642615
809;GBV006026GBU;202;166;0.02110546
809;GBV006026GBU;203;166;0.00161814
809;GBV006026GBU;204;166;0.00161814
809;GBV006026GBU;205;166;0.00161814
809;GBV006026GBU;206;166;0.00161814
809;GBV006026GBU;207;166;0.00005564
809;GBV006026GBU;210;166;0.00067531
809;GBV006026GBU;211;166;0.00149851
809;GBV006026GBU;215;166;0.00476223
809;GBV006026GBU;216;166;0.00042315
809;GBV006026GBU;198;167;0.00194254
809;GBV006026GBU;199;167;0.00686548
809;GBV006026GBU;200;167;0.00686548
809;GBV006026GBU;201;167;0.03050276
809;GBV006026GBU;207;167;0.00156251
809;GBV006026GBU;208;167;0.00161814
809;GBV006026GBU;209;167;0.00161814
809;GBV006026GBU;210;167;0.00144105
809;GBV006026GBU;216;167;0.00006028
809;GBV006026GBU;201;168;0.01553981
809;GBV006026GBU;200;169;0.00865704
809;GBV006026GBU;201;169;0.00675842
809;GBV006026GBU;200;170;0.01517895
809;GBV006026GBU;201;170;0.00038206
809;GBV006026GBU;200;171;0.01448480
809;GBV006026GBU;201;171;0.00017373
809;GBV006026GBU;202;171;0.00055579
809;GBV006026GBU;203;171;0.00054917
809;GBV006026GBU;199;172;0.00437472
809;GBV006026GBU;200;172;0.01010651
809;GBV006026GBU;203;172;0.00000661
809;GBV006026GBU;204;172;0.00055579
809;GBV006026GBU;205;172;0.00055579
809;GBV006026GBU;206;172;0.00016050
809;GBV006026GBU;199;173;0.01448123
809;GBV006026GBU;206;173;0.00039529
809;GBV006026GBU;207;173;0.00055579
809;GBV006026GBU;208;173;0.00012149
809;GBV006026GBU;199;174;0.01446001
809;GBV006026GBU;199;175;0.01470796
809;GBV006026GBU;197;176;0.00910537
809;GBV006026GBU;198;176;0.01950166
809;GBV006026GBU;199;176;0.00787417
809;GBV006026GBU;197;177;0.01887417
809;GBV006026GBU;199;177;0.00150859
809;GBV006026GBU;190;178;0.00709583
809;GBV006026GBU;191;178;0.01055640
809;GBV006026GBU;192;178;0.01056493
809;GBV006026GBU;193;178;0.01057587
809;GBV006026GBU;194;178;0.01884009
809;GBV006026GBU;195;178;0.01694308
809;GBV006026GBU;196;178;0.01803643
809;GBV006026GBU;197;178;0.01021564
809;GBV006026GBU;199;178;0.00150859
809;GBV006026GBU;193;179;0.00049990
809;GBV006026GBU;194;179;0.01180748
809;GBV006026GBU;199;179;0.00050831
809;GBV006026GBU;200;179;0.00100028
809;GBV006026GBU;193;180;0.01230738
809;GBV006026GBU;200;180;0.00096469
809;GBV006026GBU;193;181;0.01229915
809;GBV006026GBU;193;182;0.01228999
809;GBV006026GBU;193;183;0.01228999
809;GBV006026GBU;192;184;0.00679069
809;GBV006026GBU;193;184;0.00549930
809;GBV006026GBU;192;185;0.01228999
809;GBV006026GBU;191;186;0.00082423
809;GBV006026GBU;192;186;0.02793833
809;GBV006026GBU;191;187;0.02161669
809;GBV006026GBU;192;187;0.01653149
809;NCC006027MBU;152;109;0.00043316
809;NCC006027MBU;153;109;0.00080409
809;NCC006027MBU;162;109;0.00000625
809;NCC006027MBU;166;109;0.00594906
809;NCC006027MBU;151;110;0.00026514
