#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
812;0SC0060300SC;231;51;0.00791723
812;0SC0060300SC;232;51;0.01123814
812;0SC0060300SC;233;51;0.00319532
812;0SC0060300SC;234;51;0.01584669
812;0SC0060300SC;235;51;0.01734236
812;0SC0060300SC;236;51;0.00627346
812;0SC0060300SC;237;51;0.00529504
812;0SC0060300SC;238;51;0.00251074
812;0SC0060300SC;227;52;0.00030248
812;0SC0060300SC;228;52;0.00271259
812;0SC0060300SC;229;52;0.00605407
812;0SC0060300SC;230;52;0.01684411
812;0SC0060300SC;231;52;0.02850161
812;0SC0060300SC;232;52;0.02326733
812;0SC0060300SC;233;52;0.01591478
812;0SC0060300SC;234;52;0.01735817
812;0SC0060300SC;235;52;0.00327910
812;0SC0060300SC;236;52;0.00469511
812;0SC0060300SC;237;52;0.00195205
812;0SC0060300SC;238;52;0.00043725
812;0SC0060300SC;226;53;0.00046340
812;0SC0060300SC;227;53;0.00205372
812;0SC0060300SC;228;53;0.00592535
812;0SC0060300SC;229;53;0.02284848
812;0SC0060300SC;230;53;0.01278703
812;0SC0060300SC;231;53;0.01401009
812;0SC0060300SC;232;53;0.02008725
812;0SC0060300SC;233;53;0.02032655
812;0SC0060300SC;234;53;0.00867653
812;0SC0060300SC;235;53;0.00176387
812;0SC0060300SC;236;53;0.00016954
812;0SC0060300SC;237;53;0.00031010
812;0SC0060300SC;226;54;0.00400889
812;0SC0060300SC;227;54;0.01650102
812;0SC0060300SC;228;54;0.02243839
812;0SC0060300SC;229;54;0.01813286
812;0SC0060300SC;230;54;0.01862811
812;0SC0060300SC;231;54;0.01748585
812;0SC0060300SC;232;54;0.03179639
812;0SC0060300SC;233;54;0.00679944
812;0SC0060300SC;234;54;0.00229934
812;0SC0060300SC;235;54;0.00097047
812;0SC0060300SC;236;54;0.00042129
812;0SC0060300SC;226;55;0.00436662
812;0SC0060300SC;227;55;0.00649464
812;0SC0060300SC;228;55;0.00967341
812;0SC0060300SC;229;55;0.01143647
812;0SC0060300SC;230;55;0.01178630
812;0SC0060300SC;231;55;0.04054114
812;0SC0060300SC;232;55;0.01644708
812;0SC0060300SC;233;55;0.00350301
812;0SC0060300SC;234;55;0.00284683
812;0SC0060300SC;235;55;0.00041435
812;0SC0060300SC;227;56;0.00395390
812;0SC0060300SC;228;56;0.01127037
812;0SC0060300SC;229;56;0.01589567
812;0SC0060300SC;230;56;0.02468664
812;0SC0060300SC;231;56;0.01681614
812;0SC0060300SC;232;56;0.01426314
812;0SC0060300SC;233;56;0.00338537
812;0SC0060300SC;234;56;0.00090794
812;0SC0060300SC;235;56;0.00116326
812;0SC0060300SC;227;57;0.00157393
812;0SC0060300SC;228;57;0.02064409
812;0SC0060300SC;229;57;0.02245540
812;0SC0060300SC;230;57;0.01684399
812;0SC0060300SC;231;57;0.02396076
812;0SC0060300SC;232;57;0.01359588
812;0SC0060300SC;233;57;0.01526332
812;0SC0060300SC;234;57;0.01168018
812;0SC0060300SC;235;57;0.01193042
812;0SC0060300SC;236;57;0.00260088
812;0SC0060300SC;228;58;0.00053860
812;0SC0060300SC;229;58;0.00562677
812;0SC0060300SC;230;58;0.00897801
812;0SC0060300SC;231;58;0.01634677
812;0SC0060300SC;232;58;0.00490206
812;0SC0060300SC;233;58;0.00255662
812;0SC0060300SC;234;58;0.00096254
812;0SC0060300SC;235;58;0.00010269
812;0SC0060300SC;229;59;0.00391696
812;0SC0060300SC;230;59;0.00476092
812;0SC0060300SC;231;59;0.01040638
812;0SC0060300SC;232;59;0.00200208
812;0SC0060300SC;233;59;0.00095351
812;0SV006052TEH;136;218;0.03110661
812;0SV006052TEH;136;219;0.03340389
812;0SV006052TEH;136;220;0.03340391
812;0SV006052TEH;137;220;0.00000016
812;0SV006052TEH;138;220;0.00389723
812;0SV006052TEH;139;220;0.00031957
812;0SV006052TEH;140;220;0.00615383
812;0SV006052TEH;141;220;0.03034178
812;0SV006052TEH;136;221;0.04006775
812;0SV006052TEH;137;221;0.01569209
812;0SV006052TEH;138;221;0.00250665
812;0SV006052TEH;139;221;0.00906586
812;0SV006052TEH;140;221;0.02626275
812;0SV006052TEH;136;222;0.04108778
812;0SV006052TEH;137;222;0.00469684
812;0SV006052TEH;139;222;0.01998655
812;0SV006052TEH;147;222;0.00000026
812;0SV006052TEH;136;223;0.03850920
812;0SV006052TEH;137;223;0.00971778
812;0SV006052TEH;138;223;0.00278886
812;0SV006052TEH;139;223;0.01653399
812;0SV006052TEH;148;223;0.00000485
812;0SV006052TEH;136;224;0.03031373
812;0SV006052TEH;137;224;0.00000439
812;0SV006052TEH;138;224;0.02029784
812;0SV006052TEH;148;224;0.00002847
812;0SV006052TEH;149;224;0.00101543
812;0SV006052TEH;136;225;0.03031373
812;0SV006052TEH;137;225;0.00450934
812;0SV006052TEH;138;225;0.01199756
812;0SV006052TEH;149;225;0.00091914
812;0SV006052TEH;136;226;0.03409345
812;0SV006052TEH;137;226;0.01076984
812;0SV006052TEH;138;226;0.01344133
812;0SV006052TEH;149;226;0.00297524
812;0SV006052TEH;152;226;0.00000006
812;0SV006052TEH;136;227;0.04460111
812;0SV006052TEH;137;227;0.00354185
812;0SV006052TEH;138;227;0.01097878
812;0SV006052TEH;149;227;0.00245239
812;0SV006052TEH;150;227;0.00115062
812;0SV006052TEH;135;228;0.00008975
812;0SV006052TEH;136;228;0.07991911
812;0SV006052TEH;137;228;0.01271337
812;0SV006052TEH;150;228;0.00277512
812;0SV006052TEH;151;228;0.00120852
812;0SV006052TEH;131;229;0.00060073
812;0SV006052TEH;132;229;0.00072875
812;0SV006052TEH;133;229;0.00072875
812;0SV006052TEH;134;229;0.00075529
812;0SV006052TEH;135;229;0.03960166
812;0SV006052TEH;136;229;0.02180760
812;0SV006052TEH;137;229;0.00079646
812;0SV006052TEH;151;229;0.00271721
812;0SV006052TEH;152;229;0.00126643
812;0SV006052TEH;129;230;0.00029753
812;0SV006052TEH;130;230;0.00094574
812;0SV006052TEH;131;230;0.00023005
812;0SV006052TEH;135;230;0.04215383
812;0SV006052TEH;136;230;0.01717602
812;0SV006052TEH;137;230;0.00007054
812;0SV006052TEH;138;230;0.00074976
812;0SV006052TEH;152;230;0.00265930
812;0SV006052TEH;153;230;0.00419134
812;0SV006052TEH;154;230;0.00173276
812;0SV006052TEH;126;231;0.00031337
812;0SV006052TEH;127;231;0.00117374
812;0SV006052TEH;128;231;0.00117374
812;0SV006052TEH;129;231;0.00088132
812;0SV006052TEH;130;231;0.00037732
812;0SV006052TEH;131;231;0.00042697
812;0SV006052TEH;132;231;0.00009803
812;0SV006052TEH;135;231;0.03876540
812;0SV006052TEH;138;231;0.00043826
812;0SV006052TEH;139;231;0.00068743
812;0SV006052TEH;140;231;0.00068413
812;0SV006052TEH;141;231;0.00068413
812;0SV006052TEH;142;231;0.00005084
812;0SV006052TEH;149;231;0.00000224
812;0SV006052TEH;150;231;0.00010201
812;0SV006052TEH;152;231;0.00104705
812;0SV006052TEH;153;231;0.00024913
812;0SV006052TEH;123;232;0.00033432
812;0SV006052TEH;124;232;0.00117374
812;0SV006052TEH;125;232;0.00117374
812;0SV006052TEH;126;232;0.00086037
812;0SV006052TEH;132;232;0.00032893
812;0SV006052TEH;133;232;0.00042697
812;0SV006052TEH;134;232;0.00014642
812;0SV006052TEH;135;232;0.03798735
812;0SV006052TEH;136;232;0.00158040
812;0SV006052TEH;142;232;0.00063330
812;0SV006052TEH;143;232;0.00068413
812;0SV006052TEH;144;232;0.00068413
812;0SV006052TEH;145;232;0.00068413
812;0SV006052TEH;146;232;0.00067973
812;0SV006052TEH;147;232;0.00067538
812;0SV006052TEH;148;232;0.00067538
812;0SV006052TEH;149;232;0.00073495
812;0SV006052TEH;150;232;0.00041084
812;0SV006052TEH;151;232;0.00152989
812;0SV006052TEH;152;232;0.00021071
812;0SV006052TEH;123;233;0.00391948
812;0SV006052TEH;134;233;0.00028055
812;0SV006052TEH;135;233;0.05279169
812;0SV006052TEH;136;233;0.01620804
812;0SV006052TEH;150;233;0.00092013
812;0SV006052TEH;151;233;0.00012758
812;0SV006052TEH;150;234;0.00055917
812;0SV006052TEH;143;235;0.00000041
812;0SV006052TEH;150;235;0.00155491
812;0SV006006COL;133;194;0.01062957
812;0SV006006COL;140;194;0.10973067
812;0SV006006COL;141;194;0.00002945
812;0SV006006COL;143;194;0.00026033
812;0SV006006COL;133;195;0.00481625
812;0SV006006COL;139;195;0.03522410
812;0SV006006COL;140;195;0.02735966
812;0SV006006COL;141;195;0.00002485
812;0SV006006COL;143;195;0.00056285
812;0SV006006COL;131;196;0.00078221
812;0SV006006COL;132;196;0.01021908
812;0SV006006COL;133;196;0.00499172
812;0SV006006COL;139;196;0.06765575
812;0SV006006COL;140;196;0.00027722
812;0SV006006COL;141;196;0.00005257
812;0SV006006COL;142;196;0.00005257
812;0SV006006COL;143;196;0.00041799
812;0SV006006COL;133;197;0.00560452
812;0SV006006COL;138;197;0.03293626
812;0SV006006COL;139;197;0.02948093
812;0SV006006COL;140;197;0.00161335
812;0SV006006COL;141;197;0.00089901
812;0SV006006COL;142;197;0.00026517
812;0SV006006COL;143;197;0.00041259
812;0SV006006COL;133;198;0.00560452
812;0SV006006COL;138;198;0.06103995
812;0SV006006COL;139;198;0.00002375
812;0SV006006COL;142;198;0.00170974
812;0SV006006COL;143;198;0.00017280
812;0SV006006COL;133;199;0.00536322
812;0SV006006COL;134;199;0.00295278
812;0SV006006COL;137;199;0.02516012
812;0SV006006COL;138;199;0.03539933
812;0SV006006COL;141;199;0.00106581
812;0SV006006COL;142;199;0.00047248
812;0SV006006COL;134;200;0.00402211
812;0SV006006COL;135;200;0.00579685
812;0SV006006COL;136;200;0.00558819
812;0SV006006COL;137;200;0.06763861
812;0SV006006COL;140;200;0.00020832
812;0SV006006COL;141;200;0.01570542
812;0SV006006COL;142;200;0.00376162
812;0SV006006COL;136;201;0.00924872
812;0SV006006COL;137;201;0.05931275
812;0SV006006COL;138;201;0.01928657
812;0SV006006COL;139;201;0.01715555
812;0SV006006COL;140;201;0.01303413
812;0SV006006COL;136;202;0.05158552
812;0SV006006COL;140;202;0.01014706
812;0SV006006COL;136;203;0.05455610
812;0SV006006COL;137;203;0.00619667
812;0SV006006COL;138;203;0.00619667
812;0SV006006COL;139;203;0.00969271
812;0SV006006COL;140;203;0.00507677
812;0SV006006COL;136;204;0.04793280
812;0SV006006COL;139;204;0.00242182
812;0SV006006COL;140;204;0.00132233
812;0SV006006COL;136;205;0.04705327
812;0SV006006COL;140;205;0.00392590
812;0SV006006COL;141;205;0.00046956
812;0SV006006COL;136;206;0.04346849
812;0SV006006COL;140;206;0.00326928
812;0SV006006COL;141;206;0.00022008
812;0SV006006COL;142;206;0.00042609
812;0SV006006COL;140;207;0.00201684
812;SCC0060420SB;194;70;0.01134918
812;SCC0060420SB;195;70;0.00341492
812;SCC0060420SB;185;71;0.00000683
812;SCC0060420SB;186;71;0.01391693
812;SCC0060420SB;187;71;0.00366622
812;SCC0060420SB;188;71;0.00125323
812;SCC0060420SB;189;71;0.03984729
812;SCC0060420SB;190;71;0.04842222
812;SCC0060420SB;191;71;0.03560767
812;SCC0060420SB;192;71;0.02968451
812;SCC0060420SB;193;71;0.03168314
812;SCC0060420SB;194;71;0.02183846
812;SCC0060420SB;195;71;0.00124928
812;SCC0060420SB;175;72;0.00002404
812;SCC0060420SB;180;72;0.00023559
812;SCC0060420SB;181;72;0.00673942
812;SCC0060420SB;182;72;0.00763941
812;SCC0060420SB;183;72;0.00808057
812;SCC0060420SB;184;72;0.00906004
812;SCC0060420SB;185;72;0.01182230
812;SCC0060420SB;186;72;0.03570729
812;SCC0060420SB;187;72;0.06120979
812;SCC0060420SB;188;72;0.06760213
812;SCC0060420SB;189;72;0.04559849
812;SCC0060420SB;190;72;0.00874309
812;SCC0060420SB;191;72;0.00394106
812;SCC0060420SB;192;72;0.00106164
812;SCC0060420SB;193;72;0.00007465
812;SCC0060420SB;175;73;0.00004988
812;SCC0060420SB;176;73;0.00018673
812;SCC0060420SB;177;73;0.00014983
812;SCC0060420SB;178;73;0.01235929
812;SCC0060420SB;179;73;0.00720755
812;SCC0060420SB;180;73;0.00740474
812;SCC0060420SB;181;73;0.00142384
812;SCC0060420SB;183;73;0.00000663
812;SCC0060420SB;184;73;0.00000634
812;SCC0060420SB;186;73;0.00000127
812;SCC0060420SB;187;73;0.00292979
812;SCC0060420SB;188;73;0.00461258
812;SCC0060420SB;189;73;0.00000002
812;SCC0060420SB;190;73;0.00000376
812;SCC0060420SB;191;73;0.00000001
812;SCC0060420SB;173;74;0.00011423
812;SCC0060420SB;174;74;0.00009875
812;SCC0060420SB;175;74;0.00339966
812;SCC0060420SB;176;74;0.00384562
812;SCC0060420SB;177;74;0.00381022
812;SCC0060420SB;178;74;0.00627217
812;SCC0060420SB;179;74;0.00013519
812;SCC0060420SB;181;74;0.00036388
812;SCC0060420SB;182;74;0.00021748
812;SCC0060420SB;183;74;0.00000324
812;SCC0060420SB;184;74;0.00000331
812;SCC0060420SB;185;74;0.00000146
812;SCC0060420SB;186;74;0.00274263
812;SCC0060420SB;187;74;0.00428850
812;SCC0060420SB;188;74;0.00006533
812;SCC0060420SB;189;74;0.00000009
812;SCC0060420SB;171;75;0.00000006
812;SCC0060420SB;172;75;0.00000003
812;SCC0060420SB;173;75;0.00001646
812;SCC0060420SB;174;75;0.00121435
812;SCC0060420SB;175;75;0.00287972
812;SCC0060420SB;178;75;0.00387855
812;SCC0060420SB;179;75;0.00015399
812;SCC0060420SB;180;75;0.00018709
812;SCC0060420SB;181;75;0.00073743
812;SCC0060420SB;183;75;0.00017416
812;SCC0060420SB;184;75;0.00398413
812;SCC0060420SB;185;75;0.00424636
812;SCC0060420SB;186;75;0.00154258
812;SCC0060420SB;187;75;0.00000829
812;SCC0060420SB;188;75;0.00000015
812;SCC0060420SB;189;75;0.00000007
812;SCC0060420SB;171;76;0.00000034
812;SCC0060420SB;172;76;0.00034410
812;SCC0060420SB;173;76;0.00232365
812;SCC0060420SB;174;76;0.00414942
812;SCC0060420SB;175;76;0.00009313
812;SCC0060420SB;176;76;0.00010868
812;SCC0060420SB;177;76;0.00009389
812;SCC0060420SB;178;76;0.00409579
812;SCC0060420SB;179;76;0.00636180
812;SCC0060420SB;180;76;0.00574546
812;SCC0060420SB;181;76;0.00288890
812;SCC0060420SB;182;76;0.00483699
812;SCC0060420SB;183;76;0.00367957
812;SCC0060420SB;171;77;0.00006302
812;SCC0060420SB;172;77;0.00662513
812;SCC0060420SB;173;77;0.01055464
812;SCC0060420SB;174;77;0.00010563
812;SCC0060420SB;175;77;0.00001390
812;SCC0060420SB;176;77;0.00418326
812;SCC0060420SB;177;77;0.00498393
812;SCC0060420SB;178;77;0.00761886
812;SCC0060420SB;179;77;0.00216848
812;SCC0060420SB;180;77;0.00092834
812;SCC0060420SB;181;77;0.00525504
812;SCC0060420SB;182;77;0.00017813
812;SCC0060420SB;183;77;0.00011118
812;SCC0060420SB;184;77;0.00001869
812;SCC0060420SB;170;78;0.00000001
812;SCC0060420SB;171;78;0.00008096
812;SCC0060420SB;172;78;0.01325242
812;SCC0060420SB;173;78;0.00725404
812;SCC0060420SB;174;78;0.00482444
812;SCC0060420SB;175;78;0.00502378
812;SCC0060420SB;176;78;0.00187739
812;SCC0060420SB;178;78;0.00000333
812;SCC0060420SB;179;78;0.00517955
812;SCC0060420SB;180;78;0.00532643
812;SCC0060420SB;181;78;0.00102935
812;SCC0060420SB;182;78;0.00005188
812;SCC0060420SB;184;78;0.00000214
812;SCC0060420SB;185;78;0.00000072
812;SCC0060420SB;170;79;0.00000060
812;SCC0060420SB;171;79;0.00043584
812;SCC0060420SB;172;79;0.00892865
812;SCC0060420SB;173;79;0.00294505
812;SCC0060420SB;176;79;0.00007473
812;SCC0060420SB;177;79;0.00003137
812;SCC0060420SB;178;79;0.00331928
812;SCC0060420SB;179;79;0.00734148
812;SCC0060420SB;180;79;0.00019573
812;SCC0060420SB;184;79;0.00000017
812;SCC0060420SB;185;79;0.00000141
812;SCC0060420SB;170;80;0.00000067
812;SCC0060420SB;171;80;0.00642246
812;SCC0060420SB;172;80;0.00137955
812;SCC0060420SB;173;80;0.00296995
812;SCC0060420SB;174;80;0.00009105
812;SCC0060420SB;175;80;0.00009228
812;SCC0060420SB;176;80;0.00401178
812;SCC0060420SB;177;80;0.00766548
812;SCC0060420SB;178;80;0.00393110
812;SCC0060420SB;179;80;0.00008340
812;SCC0060420SB;180;80;0.00011936
812;SCC0060420SB;181;80;0.00002523
812;SCC0060420SB;182;80;0.00000723
812;SCC0060420SB;183;80;0.00000029
812;SCC0060420SB;184;80;0.00000106
812;SCC0060420SB;185;80;0.00000036
812;SCC0060420SB;170;81;0.00004147
812;SCC0060420SB;171;81;0.00345473
812;SCC0060420SB;172;81;0.00607810
812;SCC0060420SB;173;81;0.00294074
812;SCC0060420SB;174;81;0.00004481
812;SCC0060420SB;175;81;0.00309289
812;SCC0060420SB;176;81;0.00636613
812;SCC0060420SB;177;81;0.00003332
812;SCC0060420SB;179;81;0.00018547
812;SCC0060420SB;180;81;0.00004786
812;SCC0060420SB;195;81;0.00013806
812;SCC0060420SB;171;82;0.00009521
812;SCC0060420SB;173;82;0.00709205
812;SCC0060420SB;174;82;0.00012145
812;SCC0060420SB;175;82;0.00830985
812;SCC0060420SB;176;82;0.00000192
812;SCC0060420SB;177;82;0.00005231
812;SCC0060420SB;178;82;0.00001899
812;SCC0060420SB;179;82;0.00000304
812;SCC0060420SB;193;82;0.00000001
812;SCC0060420SB;195;82;0.00008614
812;SCC0060420SB;171;83;0.00016186
812;SCC0060420SB;172;83;0.00038243
812;SCC0060420SB;173;83;0.01142675
812;SCC0060420SB;174;83;0.01049730
812;SCC0060420SB;175;83;0.00029008
812;SCC0060420SB;176;83;0.00028415
812;SCC0060420SB;177;83;0.00037498
812;SCC0060420SB;193;83;0.00000002
812;SCC0060420SB;194;83;0.00008812
812;SCC0060420SB;195;83;0.00002637
812;SCC0060420SB;171;84;0.00124268
812;SCC0060420SB;172;84;0.00233102
812;SCC0060420SB;173;84;0.03026393
812;SCC0060420SB;174;84;0.00423547
812;SCC0060420SB;175;84;0.00035798
812;SCC0060420SB;176;84;0.00078170
812;SCC0060420SB;177;84;0.00055041
812;SCC0060420SB;178;84;0.00002136
812;SCC0060420SB;190;84;0.00000027
812;SCC0060420SB;191;84;0.00000154
812;SCC0060420SB;192;84;0.00006086
812;SCC0060420SB;193;84;0.00000001
812;SCC0060420SB;194;84;0.00011794
812;SCC0060420SB;170;85;0.00125785
812;SCC0060420SB;171;85;0.00049545
812;SCC0060420SB;172;85;0.00411790
812;SCC0060420SB;173;85;0.05061026
812;SCC0060420SB;174;85;0.00093515
812;SCC0060420SB;175;85;0.00051338
812;SCC0060420SB;176;85;0.00002752
812;SCC0060420SB;178;85;0.00000595
812;SCC0060420SB;190;85;0.00006917
812;SCC0060420SB;191;85;0.00021516
812;SCC0060420SB;192;85;0.00024696
812;SCC0060420SB;170;86;0.00517080
812;SCC0060420SB;171;86;0.00388574
812;SCC0060420SB;172;86;0.00376652
812;SCC0060420SB;173;86;0.05255565
812;SCC0060420SB;174;86;0.00153336
812;SCC0060420SB;178;86;0.00003555
812;SCC0060420SB;186;86;0.00000168
812;SCC0060420SB;188;86;0.00010927
812;SCC0060420SB;189;86;0.00050394
812;SCC0060420SB;190;86;0.00042160
812;SCC0060420SB;191;86;0.00014998
812;SCC0060420SB;171;87;0.00000079
812;SCC0060420SB;173;87;0.00778855
812;SCC0060420SB;178;87;0.00001437
812;SCC0060420SB;186;87;0.00014938
812;SCC0060420SB;187;87;0.00030242
812;SCC0060420SB;188;87;0.00018997
812;SCC0060420SB;177;88;0.00005204
812;SCC0060420SB;178;88;0.00039785
812;SCC0060420SB;179;88;0.00010732
812;SCC0060420SB;185;88;0.00008705
812;SCC0060420SB;186;88;0.00018362
812;SCC0060420SB;179;89;0.00032774
812;SCC0060420SB;179;90;0.00001029
812;SCC0060420SB;180;90;0.00026108
812;SCC0060420SB;181;90;0.00007819
812;GBV006026GBU;212;155;0.02843444
812;GBV006026GBU;213;155;0.00396950
812;GBV006026GBU;218;155;0.00187445
812;GBV006026GBU;227;155;0.00061497
812;GBV006026GBU;228;155;0.00078530
812;GBV006026GBU;229;155;0.00018121
812;GBV006026GBU;212;156;0.03420335
812;GBV006026GBU;217;156;0.00207469
812;GBV006026GBU;218;156;0.00020520
812;GBV006026GBU;227;156;0.00091463
812;GBV006026GBU;228;156;0.00005211
812;GBV006026GBU;210;157;0.01740079
812;GBV006026GBU;211;157;0.03559945
812;GBV006026GBU;212;157;0.00461705
812;GBV006026GBU;217;157;0.00227988
812;GBV006026GBU;226;157;0.00050706
812;GBV006026GBU;227;157;0.00002035
812;GBV006026GBU;207;158;0.00555815
812;GBV006026GBU;208;158;0.02955050
812;GBV006026GBU;209;158;0.02955050
812;GBV006026GBU;210;158;0.01214970
812;GBV006026GBU;217;158;0.00227988
812;GBV006026GBU;226;158;0.00021475
812;GBV006026GBU;204;159;0.00015756
812;GBV006026GBU;205;159;0.02284894
812;GBV006026GBU;206;159;0.02955050
812;GBV006026GBU;207;159;0.02399234
812;GBV006026GBU;216;159;0.00167244
812;GBV006026GBU;217;159;0.00060744
812;GBV006026GBU;205;160;0.00990392
812;GBV006026GBU;216;160;0.00227988
812;GBV006026GBU;204;161;0.01967551
812;GBV006026GBU;205;161;0.00633593
812;GBV006026GBU;216;161;0.00227988
812;GBV006026GBU;203;162;0.00699638
812;GBV006026GBU;204;162;0.02221797
812;GBV006026GBU;215;162;0.00127020
812;GBV006026GBU;216;162;0.00100968
812;GBV006026GBU;201;163;0.00074187
812;GBV006026GBU;202;163;0.00043811
812;GBV006026GBU;203;163;0.02921435
812;GBV006026GBU;213;163;0.00134854
812;GBV006026GBU;214;163;0.00005053
812;GBV006026GBU;215;163;0.00227988
812;GBV006026GBU;201;164;0.00049731
812;GBV006026GBU;202;164;0.02077785
812;GBV006026GBU;203;164;0.00568276
812;GBV006026GBU;212;164;0.00108706
812;GBV006026GBU;213;164;0.00108676
812;GBV006026GBU;214;164;0.00248932
812;GBV006026GBU;215;164;0.00350875
812;GBV006026GBU;201;165;0.00033941
812;GBV006026GBU;202;165;0.02539798
812;GBV006026GBU;211;165;0.00088118
812;GBV006026GBU;212;165;0.00129263
812;GBV006026GBU;215;165;0.00425760
812;GBV006026GBU;198;166;0.00147610
812;GBV006026GBU;201;166;0.00642615
812;GBV006026GBU;202;166;0.02110546
812;GBV006026GBU;203;166;0.00161814
812;GBV006026GBU;204;166;0.00161814
812;GBV006026GBU;205;166;0.00161814
812;GBV006026GBU;206;166;0.00161814
812;GBV006026GBU;207;166;0.00005564
812;GBV006026GBU;210;166;0.00067531
812;GBV006026GBU;211;166;0.00149851
812;GBV006026GBU;215;166;0.00476223
812;GBV006026GBU;216;166;0.00042315
812;GBV006026GBU;198;167;0.00194254
812;GBV006026GBU;199;167;0.00686548
812;GBV006026GBU;200;167;0.00686548
812;GBV006026GBU;201;167;0.03050276
812;GBV006026GBU;207;167;0.00156251
812;GBV006026GBU;208;167;0.00161814
812;GBV006026GBU;209;167;0.00161814
812;GBV006026GBU;210;167;0.00144105
812;GBV006026GBU;216;167;0.00006028
812;GBV006026GBU;201;168;0.01553981
812;GBV006026GBU;200;169;0.00865704
812;GBV006026GBU;201;169;0.00675842
812;GBV006026GBU;200;170;0.01517895
812;GBV006026GBU;201;170;0.00038206
812;GBV006026GBU;200;171;0.01448480
812;GBV006026GBU;201;171;0.00017373
812;GBV006026GBU;202;171;0.00055579
812;GBV006026GBU;203;171;0.00054917
812;GBV006026GBU;199;172;0.00437472
812;GBV006026GBU;200;172;0.01010651
812;GBV006026GBU;203;172;0.00000661
812;GBV006026GBU;204;172;0.00055579
812;GBV006026GBU;205;172;0.00055579
812;GBV006026GBU;206;172;0.00016050
812;GBV006026GBU;199;173;0.01448123
812;GBV006026GBU;206;173;0.00039529
812;GBV006026GBU;207;173;0.00055579
812;GBV006026GBU;208;173;0.00012149
812;GBV006026GBU;199;174;0.01446001
812;GBV006026GBU;199;175;0.01470796
812;GBV006026GBU;197;176;0.00910537
812;GBV006026GBU;198;176;0.01950166
812;GBV006026GBU;199;176;0.00787417
812;GBV006026GBU;197;177;0.01887417
812;GBV006026GBU;199;177;0.00150859
812;GBV006026GBU;190;178;0.00709583
812;GBV006026GBU;191;178;0.01055640
812;GBV006026GBU;192;178;0.01056493
812;GBV006026GBU;193;178;0.01057587
812;GBV006026GBU;194;178;0.01884009
812;GBV006026GBU;195;178;0.01694308
812;GBV006026GBU;196;178;0.01803643
812;GBV006026GBU;197;178;0.01021564
812;GBV006026GBU;199;178;0.00150859
812;GBV006026GBU;193;179;0.00049990
812;GBV006026GBU;194;179;0.01180748
812;GBV006026GBU;199;179;0.00050831
812;GBV006026GBU;200;179;0.00100028
812;GBV006026GBU;193;180;0.01230738
812;GBV006026GBU;200;180;0.00096469
812;GBV006026GBU;193;181;0.01229915
812;GBV006026GBU;193;182;0.01228999
812;GBV006026GBU;193;183;0.01228999
812;GBV006026GBU;192;184;0.00679069
812;GBV006026GBU;193;184;0.00549930
812;GBV006026GBU;192;185;0.01228999
812;GBV006026GBU;191;186;0.00082423
812;GBV006026GBU;192;186;0.02793833
812;GBV006026GBU;191;187;0.02161669
812;GBV006026GBU;192;187;0.01653149
812;NCC006027MBU;152;109;0.00043316
812;NCC006027MBU;153;109;0.00080409
812;NCC006027MBU;162;109;0.00000625
812;NCC006027MBU;166;109;0.00594906
812;NCC006027MBU;151;110;0.00026514
