#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
865;0SV006034SAC;150;187;0.02209316
865;0SV006034SAC;151;187;0.00705119
865;0SV006034SAC;152;187;0.00388883
865;0SV006034SAC;153;187;0.01922640
865;0SV006034SAC;154;187;0.02669656
865;0SV006034SAC;155;187;0.02500107
865;0SV006034SAC;156;187;0.01926705
865;0SV006034SAC;157;187;0.01400974
865;0SV006034SAC;158;187;0.01824782
865;0SV006034SAC;159;187;0.00443341
865;0SV006034SAC;148;188;0.00003183
865;0SV006034SAC;149;188;0.00004720
865;0SV006034SAC;150;188;0.00005764
865;0SV006034SAC;151;188;0.00255266
865;0SV006034SAC;152;188;0.00341435
865;0SV006034SAC;153;188;0.02702286
865;0SV006034SAC;154;188;0.02152046
865;0SV006034SAC;155;188;0.01556969
865;0SV006034SAC;156;188;0.00719471
865;0SV006034SAC;157;188;0.00570105
865;0SV006034SAC;158;188;0.00004776
865;0SV006034SAC;159;188;0.00001307
865;0SV006034SAC;148;189;0.00000166
865;0SV006034SAC;150;189;0.00000290
865;0SV006034SAC;151;189;0.00014283
865;0SV006034SAC;152;189;0.00001274
865;SJV006020SJU;175;136;0.00009754
865;SJV006020SJU;176;136;0.00001438
865;SJV006020SJU;177;136;0.00021597
865;SJV006020SJU;178;136;0.00002023
865;SJV006020SJU;173;137;0.00024918
865;SJV006020SJU;175;137;0.00040184
865;SJV006020SJU;176;137;0.00092255
865;SJV006020SJU;178;137;0.00037990
865;SJV006020SJU;181;137;0.00063650
865;SJV006020SJU;183;137;0.00028668
865;SJV006020SJU;184;137;0.00047267
865;SJV006020SJU;185;137;0.00000373
865;SJV006020SJU;186;137;0.00001858
865;SJV006020SJU;172;138;0.00005314
865;SJV006020SJU;173;138;0.00080498
865;SJV006020SJU;174;138;0.00000564
865;SJV006020SJU;175;138;0.00016359
865;SJV006020SJU;176;138;0.00004028
865;SJV006020SJU;178;138;0.00030560
865;SJV006020SJU;179;138;0.00022598
865;SJV006020SJU;180;138;0.00284246
865;SJV006020SJU;181;138;0.00044566
865;SJV006020SJU;182;138;0.00091044
865;SJV006020SJU;183;138;0.00179577
865;SJV006020SJU;184;138;0.00167251
865;SJV006020SJU;185;138;0.00161921
865;SJV006020SJU;186;138;0.00327721
865;SJV006020SJU;187;138;0.00080624
865;SJV006020SJU;177;139;0.00014988
865;SJV006020SJU;179;139;0.00057931
865;SJV006020SJU;180;139;0.00578346
865;SJV006020SJU;181;139;0.00639400
865;SJV006020SJU;182;139;0.00347186
865;SJV006020SJU;183;139;0.00153272
865;SJV006020SJU;184;139;0.00057646
865;SJV006020SJU;185;139;0.00514722
865;SJV006020SJU;186;139;0.00585741
865;SJV006020SJU;187;139;0.00567621
865;SJV006020SJU;188;139;0.00009686
865;SJV006020SJU;173;140;0.00031667
865;SJV006020SJU;174;140;0.00000205
865;SJV006020SJU;176;140;0.00119918
865;SJV006020SJU;177;140;0.00253686
865;SJV006020SJU;178;140;0.00067114
865;SJV006020SJU;179;140;0.00179276
865;SJV006020SJU;180;140;0.07130587
865;SJV006020SJU;181;140;0.14126423
865;SJV006020SJU;182;140;0.03334830
865;SJV006020SJU;183;140;0.00132913
865;SJV006020SJU;184;140;0.01251255
865;SJV006020SJU;185;140;0.03176065
865;SJV006020SJU;186;140;0.00277196
865;SJV006020SJU;187;140;0.00391441
865;SJV006020SJU;188;140;0.00107249
865;SJV006020SJU;174;141;0.00012523
865;SJV006020SJU;176;141;0.00041438
865;SJV006020SJU;178;141;0.00002924
865;SJV006020SJU;179;141;0.00057463
865;SJV006020SJU;180;141;0.04388932
865;SJV006020SJU;181;141;0.16169110
865;SJV006020SJU;182;141;0.01366616
865;SJV006020SJU;183;141;0.00170413
865;SJV006020SJU;184;141;0.00196397
865;SJV006020SJU;185;141;0.01379016
865;SJV006020SJU;187;141;0.00317493
865;SJV006020SJU;188;141;0.00078843
865;SJV006020SJU;189;141;0.00029012
865;SJV006020SJU;174;142;0.00108435
865;SJV006020SJU;175;142;0.00088602
865;SJV006020SJU;176;142;0.00095224
865;SJV006020SJU;177;142;0.00010894
865;SJV006020SJU;178;142;0.00158571
865;SJV006020SJU;179;142;0.00215865
865;SJV006020SJU;180;142;0.01763516
865;SJV006020SJU;181;142;0.05452971
865;SJV006020SJU;182;142;0.00130676
865;SJV006020SJU;183;142;0.00199448
865;SJV006020SJU;185;142;0.00637653
865;SJV006020SJU;188;142;0.00026067
865;SJV006020SJU;189;142;0.00054749
865;SJV006020SJU;171;143;0.00008279
865;SJV006020SJU;172;143;0.00084256
865;SJV006020SJU;173;143;0.00084413
865;SJV006020SJU;174;143;0.00035799
865;SJV006020SJU;175;143;0.00093941
865;SJV006020SJU;176;143;0.00019922
865;SJV006020SJU;177;143;0.00012702
865;SJV006020SJU;178;143;0.00181806
865;SJV006020SJU;179;143;0.00190281
865;SJV006020SJU;180;143;0.00164939
865;SJV006020SJU;181;143;0.00168091
865;SJV006020SJU;182;143;0.01028965
865;SJV006020SJU;183;143;0.00300587
865;SJV006020SJU;187;143;0.00054412
865;SJV006020SJU;172;144;0.00055224
865;SJV006020SJU;173;144;0.00026294
865;SJV006020SJU;174;144;0.00095782
865;SJV006020SJU;175;144;0.00257432
865;SJV006020SJU;176;144;0.01033964
865;SJV006020SJU;177;144;0.01204001
865;SJV006020SJU;178;144;0.00468722
865;SJV006020SJU;179;144;0.00165819
865;SJV006020SJU;180;144;0.00059542
865;SJV006020SJU;182;144;0.00032469
865;SJV006020SJU;192;144;0.00008577
865;SJV006020SJU;174;145;0.00086237
865;SJV006020SJU;175;145;0.00084351
865;SJV006020SJU;176;145;0.02277036
865;SJV006020SJU;177;145;0.03455610
865;SJV006020SJU;178;145;0.00484922
865;SJV006020SJU;179;145;0.00022306
865;SJV006020SJU;180;145;0.00001162
865;SJV006020SJU;184;145;0.00000987
865;SJV006020SJU;185;145;0.00243496
865;SJV006020SJU;187;145;0.00061569
865;SJV006020SJU;188;145;0.00218861
865;SJV006020SJU;189;145;0.00123748
865;SJV006020SJU;193;145;0.00040834
865;SJV006020SJU;176;146;0.00087088
865;SJV006020SJU;177;146;0.00152365
865;SJV006020SJU;187;146;0.00864327
865;SJV006020SJU;188;146;0.00807202
865;SJV006020SJU;193;146;0.00000416
865;SJV006020SJU;195;146;0.00029399
865;SJV006020SJU;196;146;0.00044973
865;SJV006020SJU;184;147;0.00387683
865;SJV006020SJU;185;147;0.00046349
865;SJV006020SJU;187;147;0.02434886
865;SJV006020SJU;188;147;0.00777155
865;SJV006020SJU;189;147;0.01472998
865;SJV006020SJU;191;147;0.00066793
865;SJV006020SJU;192;147;0.00038790
865;SJV006020SJU;193;147;0.00006178
865;SJV006020SJU;194;147;0.00009023
865;SJV006020SJU;184;148;0.00002141
865;SJV006020SJU;185;148;0.00148368
865;SJV006020SJU;188;148;0.00344606
865;SJV006020SJU;189;148;0.00314018
865;SJV006020SJU;191;148;0.00254561
865;SJV006020SJU;193;148;0.00760019
865;SJV006020SJU;194;148;0.00010604
865;SJV006020SJU;196;148;0.00008491
865;SJV006020SJU;197;148;0.00082482
865;SJV006020SJU;188;149;0.00342314
865;SJV006020SJU;189;149;0.00928434
865;SJV006020SJU;189;150;0.00095701
865;SJV006020SJU;190;150;0.01440960
865;SJV006020SJU;191;150;0.00552339
865;SJV006020SJU;192;150;0.00471939
865;SJV006020SJU;197;150;0.00003005
865;SJV006020SJU;188;151;0.00635803
865;SJV006020SJU;189;151;0.00710964
865;SJV006020SJU;190;151;0.01593870
865;SJV006020SJU;191;151;0.00661848
865;SJV006020SJU;192;151;0.00022555
865;SJV006020SJU;197;151;0.00011122
865;SJV006020SJU;188;152;0.00615485
865;SJV006020SJU;189;152;0.00132441
865;SJV006020SJU;190;152;0.00485547
865;SJV006020SJU;196;153;0.00078975
865;SJV006020SJU;203;159;0.00000382
865;0SV0060580FR;149;195;0.00902387
865;0SV0060580FR;150;195;0.01029265
865;0SV0060580FR;151;195;0.00022932
865;0SV0060580FR;149;196;0.04289541
865;0SV0060580FR;150;196;0.02275362
865;0SV0060580FR;151;196;0.00103206
865;0SV0060580FR;152;196;0.04056655
865;0SV0060580FR;153;196;0.00002598
865;0SV0060580FR;148;197;0.00111013
865;0SV0060580FR;149;197;0.05050289
865;0SV0060580FR;150;197;0.01629351
865;0SV0060580FR;151;197;0.00646494
865;0SV0060580FR;153;197;0.00003579
865;0SV0060580FR;154;197;0.00215958
865;0SV0060580FR;148;198;0.00000917
865;0SV0060580FR;149;198;0.09078269
865;0SV0060580FR;150;198;0.08699766
865;0SV0060580FR;151;198;0.00175242
865;0SV0060580FR;152;198;0.00026309
865;0SV0060580FR;153;198;0.00094471
865;0SV0060580FR;154;198;0.00676650
865;0SV0060580FR;155;198;0.00028894
865;0SV0060580FR;148;199;0.00272411
865;0SV0060580FR;149;199;0.14341755
865;0SV0060580FR;150;199;0.12933687
865;0SV0060580FR;151;199;0.00131700
865;0SV0060580FR;152;199;0.00351353
865;0SV0060580FR;153;199;0.00328289
865;0SV0060580FR;154;199;0.00699171
865;0SV0060580FR;148;200;0.01283079
865;0SV0060580FR;149;200;0.17542420
865;0SV0060580FR;150;200;0.00877703
865;0SV0060580FR;151;200;0.00193526
865;0SV0060580FR;152;200;0.00474419
865;0SV0060580FR;153;200;0.00014921
865;0SV0060580FR;154;200;0.00019897
865;0SV0060580FR;148;201;0.00060449
865;0SV0060580FR;149;201;0.00365687
865;0SV0060580FR;150;201;0.00536782
865;0SV0060580FR;151;201;0.00550299
865;0SV0060580FR;152;201;0.00285740
865;0SV0060580FR;154;201;0.00009059
865;0SV0060580FR;155;201;0.00045434
865;0SV0060580FR;148;202;0.00103501
865;0SV0060580FR;149;202;0.00233772
865;0SV0060580FR;150;202;0.00085799
865;0SV0060580FR;151;202;0.00302339
865;0SV0060580FR;152;202;0.00814558
865;0SV0060580FR;153;202;0.01283884
865;0SV0060580FR;154;202;0.00411062
865;0SV0060580FR;155;202;0.00250292
865;0SV0060580FR;148;203;0.00249735
865;0SV0060580FR;149;203;0.00276517
865;0SV0060580FR;150;203;0.00058610
865;0SV0060580FR;151;203;0.00001189
865;0SV0060580FR;149;204;0.00042315
865;0SV0060580FR;152;204;0.02715396
865;0SV0060580FR;153;204;0.00094335
865;0SV0060580FR;157;204;0.00002736
865;0SV0060580FR;153;205;0.00345743
865;0SV0060580FR;154;205;0.00180848
865;0SV0060580FR;155;205;0.00122551
865;0SV0060580FR;156;205;0.00032579
865;0SV0060580FR;157;205;0.00360510
865;0SV0060580FR;154;206;0.00026008
865;0SV0060580FR;155;206;0.00014181
865;0SV0060580FR;157;206;0.00108404
865;0SV0060580FR;158;206;0.00422040
865;0SV0060580FR;154;207;0.00017120
865;0SV0060580FR;155;208;0.00595193
865;0SV0060580FR;159;208;0.00025954
865;0SV0060580FR;160;208;0.00228516
865;0SV0060580FR;156;209;0.00157386
865;SJV006054SJU;194;109;0.00001199
865;SJV006054SJU;195;109;0.00003891
865;SJV006054SJU;196;109;0.00001385
865;SJV006054SJU;197;109;0.00021020
865;SJV006054SJU;198;109;0.00063662
865;SJV006054SJU;199;109;0.00062117
865;SJV006054SJU;200;109;0.00011032
865;SJV006054SJU;201;109;0.00019695
865;SJV006054SJU;202;109;0.00094732
865;SJV006054SJU;203;109;0.00034494
865;SJV006054SJU;211;109;0.00000355
865;SJV006054SJU;212;109;0.00001890
865;SJV006054SJU;194;110;0.00000292
865;SJV006054SJU;195;110;0.00000347
865;SJV006054SJU;196;110;0.00015610
865;SJV006054SJU;197;110;0.00003974
865;SJV006054SJU;198;110;0.00001541
865;SJV006054SJU;199;110;0.00067647
865;SJV006054SJU;200;110;0.00007843
865;SJV006054SJU;201;110;0.00000818
865;SJV006054SJU;202;110;0.00000125
865;SJV006054SJU;203;110;0.00006682
865;SJV006054SJU;204;110;0.00003028
865;SJV006054SJU;211;110;0.00001094
865;SJV006054SJU;212;110;0.00007760
865;SJV006054SJU;193;111;0.00001211
865;SJV006054SJU;194;111;0.00026602
865;SJV006054SJU;195;111;0.00008990
865;SJV006054SJU;196;111;0.00006182
865;SJV006054SJU;198;111;0.00082098
865;SJV006054SJU;199;111;0.00304350
865;SJV006054SJU;200;111;0.00005983
865;SJV006054SJU;201;111;0.00001048
865;SJV006054SJU;202;111;0.00000040
865;SJV006054SJU;203;111;0.00005848
865;SJV006054SJU;204;111;0.00007618
865;SJV006054SJU;194;112;0.00004755
865;SJV006054SJU;195;112;0.00010101
865;SJV006054SJU;197;112;0.00002926
865;SJV006054SJU;198;112;0.00076895
865;SJV006054SJU;199;112;0.00084298
865;SJV006054SJU;200;112;0.00013347
865;SJV006054SJU;201;112;0.00000067
865;SJV006054SJU;202;112;0.00000158
865;SJV006054SJU;203;112;0.00016426
865;SJV006054SJU;204;112;0.00042049
865;SJV006054SJU;194;113;0.00005353
865;SJV006054SJU;195;113;0.00005195
865;SJV006054SJU;196;113;0.00057410
865;SJV006054SJU;197;113;0.00047661
865;SJV006054SJU;198;113;0.00047373
865;SJV006054SJU;199;113;0.00015597
865;SJV006054SJU;200;113;0.00016024
865;SJV006054SJU;201;113;0.00009058
865;SJV006054SJU;202;113;0.00012360
865;SJV006054SJU;203;113;0.00075569
865;SJV006054SJU;204;113;0.00203376
865;SJV006054SJU;205;113;0.00014119
865;SJV006054SJU;193;114;0.00005481
865;SJV006054SJU;194;114;0.00012155
865;SJV006054SJU;195;114;0.00015873
865;SJV006054SJU;196;114;0.00031955
865;SJV006054SJU;197;114;0.00026780
865;SJV006054SJU;198;114;0.00342803
865;SJV006054SJU;199;114;0.00096444
865;SJV006054SJU;200;114;0.00018196
865;SJV006054SJU;201;114;0.00016141
865;SJV006054SJU;202;114;0.00002322
865;SJV006054SJU;203;114;0.00060969
865;SJV006054SJU;204;114;0.00206167
865;SJV006054SJU;205;114;0.00065982
865;SJV006054SJU;206;114;0.00001528
865;SJV006054SJU;215;114;0.00022332
865;SJV006054SJU;193;115;0.00005485
865;SJV006054SJU;194;115;0.00010546
865;SJV006054SJU;195;115;0.00014779
865;SJV006054SJU;196;115;0.00014692
865;SJV006054SJU;197;115;0.00016609
865;SJV006054SJU;198;115;0.00114842
865;SJV006054SJU;199;115;0.00048964
865;SJV006054SJU;200;115;0.00012890
865;SJV006054SJU;201;115;0.00000210
865;SJV006054SJU;202;115;0.00004424
865;SJV006054SJU;203;115;0.00070512
865;SJV006054SJU;204;115;0.00221508
865;SJV006054SJU;205;115;0.00069193
865;SJV006054SJU;206;115;0.00016937
865;SJV006054SJU;209;115;0.00146367
865;SJV006054SJU;210;115;0.00004656
865;SJV006054SJU;193;116;0.00019827
865;SJV006054SJU;194;116;0.00005396
865;SJV006054SJU;195;116;0.00005931
865;SJV006054SJU;196;116;0.00015173
865;SJV006054SJU;197;116;0.00076276
865;SJV006054SJU;198;116;0.00215889
865;SJV006054SJU;199;116;0.00024246
865;SJV006054SJU;200;116;0.00021690
865;SJV006054SJU;201;116;0.00168927
865;SJV006054SJU;202;116;0.00176705
865;SJV006054SJU;203;116;0.01585924
865;SJV006054SJU;204;116;0.03370896
865;SJV006054SJU;205;116;0.01382968
865;SJV006054SJU;206;116;0.00142024
865;SJV006054SJU;209;116;0.00087285
865;SJV006054SJU;210;116;0.00023066
865;SJV006054SJU;193;117;0.00018443
865;SJV006054SJU;194;117;0.00010219
865;SJV006054SJU;195;117;0.00017193
865;SJV006054SJU;196;117;0.00012115
865;SJV006054SJU;197;117;0.00027126
865;SJV006054SJU;198;117;0.00042139
865;SJV006054SJU;199;117;0.00052212
865;SJV006054SJU;200;117;0.00225800
865;SJV006054SJU;201;117;0.00045591
865;SJV006054SJU;202;117;0.00228999
865;SJV006054SJU;203;117;0.04769923
865;SJV006054SJU;204;117;0.03671490
865;SJV006054SJU;205;117;0.00335815
865;SJV006054SJU;206;117;0.00003929
865;SJV006054SJU;207;117;0.00081136
865;SJV006054SJU;208;117;0.00166259
865;SJV006054SJU;193;118;0.00021478
865;SJV006054SJU;194;118;0.00013506
865;SJV006054SJU;195;118;0.00019787
865;SJV006054SJU;196;118;0.00019621
865;SJV006054SJU;197;118;0.00121151
865;SJV006054SJU;198;118;0.00166973
865;SJV006054SJU;199;118;0.00157479
865;SJV006054SJU;200;118;0.00036255
865;SJV006054SJU;201;118;0.00092790
865;SJV006054SJU;202;118;0.00128055
865;SJV006054SJU;203;118;0.00350898
865;SJV006054SJU;204;118;0.00110506
865;SJV006054SJU;206;118;0.00023230
865;SJV006054SJU;207;118;0.00007423
865;SJV006054SJU;208;118;0.00108108
865;SJV006054SJU;209;118;0.00028646
865;SJV006054SJU;193;119;0.00020571
865;SJV006054SJU;194;119;0.00012049
865;SJV006054SJU;195;119;0.00023675
865;SJV006054SJU;196;119;0.00120960
865;SJV006054SJU;197;119;0.00280224
865;SJV006054SJU;198;119;0.00313857
865;SJV006054SJU;199;119;0.00371390
865;SJV006054SJU;200;119;0.00065853
865;SJV006054SJU;201;119;0.00099303
865;SJV006054SJU;202;119;0.00080479
865;SJV006054SJU;203;119;0.00415072
865;SJV006054SJU;204;119;0.00104633
865;SJV006054SJU;205;119;0.00000895
865;SJV006054SJU;208;119;0.00000190
865;SJV006054SJU;209;119;0.00001968
865;SJV006054SJU;210;119;0.00020408
865;SJV006054SJU;193;120;0.00036125
865;SJV006054SJU;194;120;0.00043402
865;SJV006054SJU;195;120;0.00046018
865;SJV006054SJU;196;120;0.02412210
865;SJV006054SJU;197;120;0.06605702
865;SJV006054SJU;198;120;0.00664468
865;SJV006054SJU;199;120;0.00373690
865;SJV006054SJU;200;120;0.00107923
865;SJV006054SJU;201;120;0.00046307
865;SJV006054SJU;202;120;0.01089094
865;SJV006054SJU;203;120;0.01455592
865;SJV006054SJU;204;120;0.00074445
865;SJV006054SJU;205;120;0.00008968
865;SJV006054SJU;209;120;0.00004514
865;SJV006054SJU;211;120;0.00034803
865;SJV006054SJU;193;121;0.00017974
865;SJV006054SJU;194;121;0.00037416
865;SJV006054SJU;195;121;0.00030811
865;SJV006054SJU;196;121;0.00863881
865;SJV006054SJU;197;121;0.02788248
865;SJV006054SJU;198;121;0.00359640
865;SJV006054SJU;199;121;0.00185672
865;SJV006054SJU;200;121;0.00062321
865;SJV006054SJU;201;121;0.00062857
865;SJV006054SJU;202;121;0.00402352
865;SJV006054SJU;203;121;0.00372100
865;SJV006054SJU;211;121;0.00006578
865;SJV006054SJU;193;122;0.00003126
865;SJV006054SJU;194;122;0.00048370
865;SJV006054SJU;195;122;0.00041807
865;SJV006054SJU;196;122;0.00365252
865;SJV006054SJU;197;122;0.00931983
865;SJV006054SJU;198;122;0.00965517
865;SJV006054SJU;199;122;0.00473106
865;SJV006054SJU;200;122;0.00301695
865;SJV006054SJU;201;122;0.00691438
865;SJV006054SJU;202;122;0.00272852
865;SJV006054SJU;203;122;0.00004418
865;SJV006054SJU;194;123;0.00035872
865;SJV006054SJU;195;123;0.00182103
865;SJV006054SJU;196;123;0.00995673
865;SJV006054SJU;197;123;0.07935794
865;SJV006054SJU;198;123;0.06640362
865;SJV006054SJU;199;123;0.02668648
865;SJV006054SJU;200;123;0.02131561
865;SJV006054SJU;201;123;0.01827114
865;SJV006054SJU;202;123;0.00411788
865;SJV006054SJU;203;123;0.00019414
865;SJV006054SJU;194;124;0.00040290
865;SJV006054SJU;195;124;0.00571866
865;SJV006054SJU;196;124;0.01603519
865;SJV006054SJU;197;124;0.04646260
865;SJV006054SJU;198;124;0.06134404
865;SJV006054SJU;199;124;0.01775726
865;SJV006054SJU;200;124;0.00389746
865;SJV006054SJU;201;124;0.00099790
865;SJV006054SJU;202;124;0.00070768
865;SJV006054SJU;203;124;0.00110047
865;SJV006054SJU;193;125;0.00001766
865;SJV006054SJU;194;125;0.00001472
865;SJV006054SJU;195;125;0.00050370
865;SJV006054SJU;196;125;0.00129070
865;SJV006054SJU;197;125;0.00439142
865;SJV006054SJU;198;125;0.00380116
865;SJV006054SJU;199;125;0.00525819
865;SJV006054SJU;200;125;0.00725943
865;SJV006054SJU;201;125;0.00015725
865;SJV006054SJU;202;125;0.00084272
865;SJV006054SJU;203;125;0.00040947
865;SJV006054SJU;204;125;0.00211450
865;SJV006054SJU;193;126;0.00010811
865;SJV006054SJU;194;126;0.00022685
865;SJV006054SJU;195;126;0.00011309
865;SJV006054SJU;196;126;0.00025529
865;SJV006054SJU;197;126;0.00048568
865;SJV006054SJU;198;126;0.00138277
865;SJV006054SJU;199;126;0.00077976
865;SJV006054SJU;200;126;0.00033599
865;SJV006054SJU;201;126;0.00092480
865;SJV006054SJU;202;126;0.01647189
865;SJV006054SJU;203;126;0.00109981
865;SJV006054SJU;204;126;0.00001209
865;SJV006054SJU;206;126;0.00247695
865;SJV006054SJU;193;127;0.00018383
865;SJV006054SJU;194;127;0.00052169
865;SJV006054SJU;195;127;0.00086098
865;SJV006054SJU;196;127;0.00040385
865;SJV006054SJU;197;127;0.00039211
865;SJV006054SJU;198;127;0.00091588
865;SJV006054SJU;199;127;0.00048437
865;SJV006054SJU;200;127;0.00040531
865;SJV006054SJU;201;127;0.00043647
865;SJV006054SJU;202;127;0.00055679
865;SJV006054SJU;206;127;0.00104223
865;SJV006054SJU;207;127;0.00012083
865;SJV006054SJU;192;128;0.00048694
865;SJV006054SJU;193;128;0.00136064
865;SJV006054SJU;194;128;0.00173258
865;SJV006054SJU;195;128;0.00222365
865;SJV006054SJU;196;128;0.00099124
865;SJV006054SJU;197;128;0.00078634
865;SJV006054SJU;198;128;0.00084947
865;SJV006054SJU;199;128;0.00073340
865;SJV006054SJU;200;128;0.00002270
865;SJV006054SJU;201;128;0.00005525
865;SJV006054SJU;202;128;0.00063498
865;SJV006054SJU;192;129;0.00000009
865;SJV006054SJU;193;129;0.00081910
865;SJV006054SJU;194;129;0.00162657
865;SJV006054SJU;195;129;0.00936590
865;SJV006054SJU;196;129;0.02667883
865;SJV006054SJU;197;129;0.00137745
865;SJV006054SJU;198;129;0.02282479
865;SJV006054SJU;199;129;0.00112079
865;SJV006054SJU;200;129;0.00001685
865;SJV006054SJU;193;130;0.00000214
865;SJV006054SJU;194;130;0.00072328
865;SJV006054SJU;195;130;0.00522240
865;SJV006054SJU;196;130;0.01300329
865;SJV006054SJU;197;130;0.00050927
865;SJV006054SJU;198;130;0.00506039
865;SJV006054SJU;199;130;0.00024525
865;SJV006054SJU;198;131;0.00063534
865;SJV006054SJU;199;131;0.00003196
865;SJV006054SJU;204;131;0.00000822
865;SJV006054SJU;198;132;0.00042024
865;SJV006054SJU;204;132;0.00021506
865;SJV006054SJU;207;133;0.00013699
865;SJV006054SJU;205;135;0.00010501
865;0SD0060370SD;250;21;0.00009557
865;0SD0060370SD;251;21;0.00033228
865;0SD0060370SD;252;21;0.00013999
865;0SD0060370SD;250;22;0.00724796
865;0SD0060370SD;251;22;0.01482554
865;0SD0060370SD;252;22;0.00625372
865;0SD0060370SD;253;22;0.00121443
865;0SD0060370SD;254;22;0.00072355
865;0SD0060370SD;255;22;0.00080271
865;0SD0060370SD;256;22;0.00011776
865;0SD0060370SD;257;22;0.00000655
865;0SD0060370SD;249;23;0.00004264
865;0SD0060370SD;250;23;0.00415705
865;0SD0060370SD;251;23;0.01570628
865;0SD0060370SD;252;23;0.01045761
865;0SD0060370SD;253;23;0.00263666
865;0SD0060370SD;254;23;0.00163515
865;0SD0060370SD;255;23;0.00027347
865;0SD0060370SD;256;23;0.00000313
865;0SD0060370SD;260;23;0.00002846
865;0SD0060370SD;261;23;0.00023121
865;0SD0060370SD;262;23;0.00011950
865;0SD0060370SD;249;24;0.00050689
865;0SD0060370SD;250;24;0.00513950
865;0SD0060370SD;251;24;0.01453026
865;0SD0060370SD;252;24;0.01274235
865;0SD0060370SD;253;24;0.01106105
865;0SD0060370SD;254;24;0.00407504
865;0SD0060370SD;255;24;0.00020479
865;0SD0060370SD;256;24;0.00000943
865;0SD0060370SD;257;24;0.00000041
865;0SD0060370SD;258;24;0.00001529
865;0SD0060370SD;261;24;0.00001241
865;0SD0060370SD;262;24;0.00003792
865;0SD0060370SD;265;24;0.00045611
865;0SD0060370SD;268;24;0.00000613
865;0SD0060370SD;271;24;0.00001514
865;0SD0060370SD;247;25;0.00001966
865;0SD0060370SD;248;25;0.00192594
865;0SD0060370SD;249;25;0.00079400
865;0SD0060370SD;250;25;0.01123418
865;0SD0060370SD;251;25;0.01507411
865;0SD0060370SD;252;25;0.00754627
865;0SD0060370SD;253;25;0.00440996
865;0SD0060370SD;254;25;0.00188954
865;0SD0060370SD;255;25;0.00010199
865;0SD0060370SD;256;25;0.00004981
865;0SD0060370SD;257;25;0.00011410
865;0SD0060370SD;258;25;0.00001462
865;0SD0060370SD;264;25;0.00005254
865;0SD0060370SD;265;25;0.00005222
865;0SD0060370SD;267;25;0.00004873
865;0SD0060370SD;268;25;0.00000608
865;0SD0060370SD;271;25;0.00005307
865;0SD0060370SD;272;25;0.00005979
865;0SD0060370SD;273;25;0.00002728
865;0SD0060370SD;246;26;0.00004851
865;0SD0060370SD;247;26;0.00494990
865;0SD0060370SD;248;26;0.00486260
865;0SD0060370SD;249;26;0.02014851
865;0SD0060370SD;250;26;0.01601215
865;0SD0060370SD;251;26;0.01654593
865;0SD0060370SD;252;26;0.01613349
865;0SD0060370SD;253;26;0.00461587
865;0SD0060370SD;254;26;0.00087282
865;0SD0060370SD;255;26;0.00054747
865;0SD0060370SD;256;26;0.00018800
865;0SD0060370SD;257;26;0.00000443
865;0SD0060370SD;260;26;0.00000211
865;0SD0060370SD;264;26;0.00014807
865;0SD0060370SD;267;26;0.00001935
865;0SD0060370SD;268;26;0.00004291
865;0SD0060370SD;269;26;0.00015568
865;0SD0060370SD;270;26;0.00001696
865;0SD0060370SD;271;26;0.00000909
865;0SD0060370SD;272;26;0.00000027
865;0SD0060370SD;273;26;0.00000163
865;0SD0060370SD;246;27;0.00000992
865;0SD0060370SD;247;27;0.01306593
865;0SD0060370SD;248;27;0.01186596
865;0SD0060370SD;249;27;0.02419841
865;0SD0060370SD;250;27;0.02781128
865;0SD0060370SD;251;27;0.01520975
865;0SD0060370SD;252;27;0.01252317
865;0SD0060370SD;253;27;0.00856740
865;0SD0060370SD;254;27;0.00432304
865;0SD0060370SD;255;27;0.00081742
865;0SD0060370SD;256;27;0.00036799
865;0SD0060370SD;257;27;0.00027990
865;0SD0060370SD;258;27;0.00020597
865;0SD0060370SD;259;27;0.00000032
865;0SD0060370SD;260;27;0.00012568
865;0SD0060370SD;264;27;0.00009029
865;0SD0060370SD;265;27;0.00018834
865;0SD0060370SD;266;27;0.00000809
865;0SD0060370SD;267;27;0.00011052
865;0SD0060370SD;268;27;0.00002230
865;0SD0060370SD;269;27;0.00000351
865;0SD0060370SD;246;28;0.00131693
865;0SD0060370SD;247;28;0.00915977
865;0SD0060370SD;248;28;0.01171743
865;0SD0060370SD;249;28;0.00985944
865;0SD0060370SD;250;28;0.01034286
865;0SD0060370SD;251;28;0.01063363
865;0SD0060370SD;252;28;0.01325378
865;0SD0060370SD;253;28;0.01097439
865;0SD0060370SD;254;28;0.00905317
865;0SD0060370SD;255;28;0.00150193
865;0SD0060370SD;256;28;0.00030501
865;0SD0060370SD;257;28;0.00015299
865;0SD0060370SD;260;28;0.00000049
865;0SD0060370SD;264;28;0.00013525
865;0SD0060370SD;246;29;0.00693729
865;0SD0060370SD;247;29;0.00937431
865;0SD0060370SD;248;29;0.01475090
865;0SD0060370SD;249;29;0.00893605
865;0SD0060370SD;250;29;0.00757263
865;0SD0060370SD;251;29;0.00574567
865;0SD0060370SD;252;29;0.00747142
865;0SD0060370SD;253;29;0.01039345
865;0SD0060370SD;254;29;0.01115458
