#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
317;NEP006047SIS;114;270;0.00000000
317;NEP006047SIS;120;270;0.00000000
317;NEP006047SIS;121;270;0.00084453
317;NEP006047SIS;122;270;0.00000000
317;NEP006047SIS;124;270;0.00000000
317;NEP006047SIS;125;270;0.00002683
317;NEP006047SIS;126;270;0.00025579
317;NEP006047SIS;127;270;0.00043164
317;NEP006047SIS;128;270;0.03378731
317;NEP006047SIS;129;270;0.06493357
317;NEP006047SIS;130;270;0.00072549
317;NEP006047SIS;131;270;0.00474755
317;NEP006047SIS;132;270;0.00002396
317;NEP006047SIS;133;270;0.00000000
317;NEP006047SIS;134;270;0.00003267
317;NEP006047SIS;135;270;0.00000000
317;NEP006047SIS;139;270;0.00000000
317;NEP006047SIS;140;270;0.00857593
317;NEP006047SIS;141;270;0.00021997
317;NEP006047SIS;142;270;0.00000000
317;NEP006047SIS;145;270;0.00000000
317;NEP006047SIS;146;270;0.00002619
317;NEP006047SIS;147;270;0.00000000
317;NEP006047SIS;150;270;0.00128650
317;NEP006047SIS;151;270;0.00053047
317;NEP006047SIS;152;270;0.00000000
317;NEP006047SIS;112;271;0.00000000
317;NEP006047SIS;113;271;0.00060529
317;NEP006047SIS;114;271;0.00000000
317;NEP006047SIS;115;271;0.00000000
317;NEP006047SIS;119;271;0.00000000
317;NEP006047SIS;120;271;0.00018870
317;NEP006047SIS;121;271;0.00106978
317;NEP006047SIS;122;271;0.00000000
317;NEP006047SIS;125;271;0.00000000
317;NEP006047SIS;126;271;0.00000000
317;NEP006047SIS;127;271;0.00000000
317;NEP006047SIS;128;271;0.00000000
317;NEP006047SIS;129;271;0.00266665
317;NEP006047SIS;130;271;0.01022450
317;NEP006047SIS;131;271;0.00074971
317;NEP006047SIS;132;271;0.00093699
317;NEP006047SIS;133;271;0.00000000
317;NEP006047SIS;134;271;0.00000000
317;NEP006047SIS;139;271;0.00000000
317;NEP006047SIS;140;271;0.00216399
317;NEP006047SIS;141;271;0.00320024
317;NEP006047SIS;142;271;0.00000000
317;NEP006047SIS;144;271;0.00000000
317;NEP006047SIS;145;271;0.00008239
317;NEP006047SIS;146;271;0.00010758
317;NEP006047SIS;147;271;0.00000000
317;NEP006047SIS;149;271;0.00000000
317;NEP006047SIS;150;271;0.00167158
317;NEP006047SIS;151;271;0.00000000
317;NEP006047SIS;152;271;0.00000000
317;NEP006047SIS;112;272;0.00000000
317;NEP006047SIS;113;272;0.00015922
317;NEP006047SIS;114;272;0.00328469
317;NEP006047SIS;115;272;0.00076423
317;NEP006047SIS;116;272;0.00000000
317;NEP006047SIS;118;272;0.00000000
317;NEP006047SIS;119;272;0.00044570
317;NEP006047SIS;120;272;0.00033451
317;NEP006047SIS;121;272;0.00061427
317;NEP006047SIS;122;272;0.00000000
317;NEP006047SIS;123;272;0.00000000
317;NEP006047SIS;125;272;0.00000000
317;NEP006047SIS;126;272;0.00000000
317;NEP006047SIS;127;272;0.00000000
317;NEP006047SIS;128;272;0.00000000
317;NEP006047SIS;129;272;0.00040988
317;NEP006047SIS;130;272;0.00574844
317;NEP006047SIS;131;272;0.00045417
317;NEP006047SIS;132;272;0.00061361
317;NEP006047SIS;133;272;0.00044389
317;NEP006047SIS;134;272;0.00000000
317;NEP006047SIS;139;272;0.00000000
317;NEP006047SIS;140;272;0.00019933
317;NEP006047SIS;141;272;0.00480175
317;NEP006047SIS;142;272;0.00000000
317;NEP006047SIS;145;272;0.00000000
317;NEP006047SIS;146;272;0.00000000
317;NEP006047SIS;149;272;0.00000000
317;NEP006047SIS;150;272;0.00196322
317;NEP006047SIS;151;272;0.00185698
317;NEP006047SIS;152;272;0.00141531
317;NEP006047SIS;113;273;0.00000000
317;NEP006047SIS;114;273;0.00082522
317;NEP006047SIS;115;273;0.00052227
317;NEP006047SIS;116;273;0.00000000
317;NEP006047SIS;117;273;0.00041174
317;NEP006047SIS;118;273;0.00047354
317;NEP006047SIS;119;273;0.00014356
317;NEP006047SIS;120;273;0.00000000
317;NEP006047SIS;121;273;0.00010483
317;NEP006047SIS;122;273;0.00057106
317;NEP006047SIS;123;273;0.00053366
317;NEP006047SIS;124;273;0.00052293
317;NEP006047SIS;125;273;0.00042565
317;NEP006047SIS;126;273;0.00047602
317;NEP006047SIS;127;273;0.00050103
317;NEP006047SIS;128;273;0.00060124
317;NEP006047SIS;129;273;0.00042845
317;NEP006047SIS;130;273;0.01613718
317;NEP006047SIS;131;273;0.00000000
317;NEP006047SIS;132;273;0.00126252
317;NEP006047SIS;133;273;0.00026928
317;NEP006047SIS;134;273;0.00000000
317;NEP006047SIS;140;273;0.00000000
317;NEP006047SIS;141;273;0.00022787
317;NEP006047SIS;142;273;0.00193698
317;NEP006047SIS;149;273;0.00000000
317;NEP006047SIS;150;273;0.00152350
317;NEP006047SIS;151;273;0.00000000
317;NEP006047SIS;111;274;0.00000000
317;NEP006047SIS;112;274;0.00000000
317;NEP006047SIS;113;274;0.00099959
317;NEP006047SIS;114;274;0.00025280
317;NEP006047SIS;115;274;0.00028436
317;NEP006047SIS;116;274;0.00064271
317;NEP006047SIS;117;274;0.00017483
317;NEP006047SIS;118;274;0.00000000
317;NEP006047SIS;125;274;0.00175338
317;NEP006047SIS;126;274;0.00007528
317;NEP006047SIS;127;274;0.00012142
317;NEP006047SIS;128;274;0.00000000
317;NEP006047SIS;129;274;0.00000000
317;NEP006047SIS;130;274;0.02034732
317;NEP006047SIS;131;274;0.00069436
317;NEP006047SIS;132;274;0.00083247
317;NEP006047SIS;133;274;0.00035995
317;NEP006047SIS;134;274;0.00030467
317;NEP006047SIS;135;274;0.00000000
317;NEP006047SIS;141;274;0.00000000
317;NEP006047SIS;142;274;0.00308642
317;NEP006047SIS;143;274;0.00000000
317;NEP006047SIS;150;274;0.00146153
317;NEP006047SIS;151;274;0.00000000
317;NEP006047SIS;152;274;0.00000000
317;NEP006047SIS;111;275;0.00000000
317;NEP006047SIS;112;275;0.00037448
317;NEP006047SIS;113;275;0.00062947
317;NEP006047SIS;114;275;0.00000000
317;NEP006047SIS;124;275;0.00000000
317;NEP006047SIS;125;275;0.00042734
317;NEP006047SIS;126;275;0.00000000
317;NEP006047SIS;129;275;0.00000000
317;NEP006047SIS;130;275;0.02082274
317;NEP006047SIS;131;275;0.00000000
317;NEP006047SIS;132;275;0.00026740
317;NEP006047SIS;133;275;0.00029629
317;NEP006047SIS;134;275;0.00054633
317;NEP006047SIS;135;275;0.00019128
317;NEP006047SIS;142;275;0.00000000
317;NEP006047SIS;143;275;0.00369578
317;NEP006047SIS;144;275;0.00000000
317;NEP006047SIS;145;275;0.00000000
317;NEP006047SIS;149;275;0.00000000
317;NEP006047SIS;150;275;0.00164004
317;NEP006047SIS;151;275;0.00089616
317;NEP006047SIS;152;275;0.00319875
317;NEP006047SIS;153;275;0.00002966
317;NEP006047SIS;111;276;0.00000000
317;NEP006047SIS;112;276;0.00000000
317;NEP006047SIS;124;276;0.00000000
317;NEP006047SIS;125;276;0.00000000
317;NEP006047SIS;126;276;0.00000000
317;NEP006047SIS;127;276;0.00075250
317;NEP006047SIS;128;276;0.00218165
317;NEP006047SIS;129;276;0.00606065
317;NEP006047SIS;130;276;0.01375719
317;NEP006047SIS;131;276;0.00000000
317;NEP006047SIS;132;276;0.00000000
317;NEP006047SIS;133;276;0.00108160
317;NEP006047SIS;134;276;0.00055097
317;NEP006047SIS;135;276;0.00049877
317;NEP006047SIS;136;276;0.00099421
317;NEP006047SIS;137;276;0.00000000
317;NEP006047SIS;140;276;0.00000000
317;NEP006047SIS;141;276;0.00018551
317;NEP006047SIS;142;276;0.00048206
317;NEP006047SIS;143;276;0.00654597
317;NEP006047SIS;144;276;0.00049097
317;NEP006047SIS;145;276;0.00000000
317;NEP006047SIS;146;276;0.00000000
317;NEP006047SIS;147;276;0.00000000
317;NEP006047SIS;149;276;0.00000000
317;NEP006047SIS;150;276;0.00178142
317;NEP006047SIS;151;276;0.00323882
317;NEP006047SIS;152;276;0.00326223
317;NEP006047SIS;153;276;0.00009998
317;NEP006047SIS;111;277;0.00002798
317;NEP006047SIS;112;277;0.00000000
317;NEP006047SIS;126;277;0.00000000
317;NEP006047SIS;127;277;0.00004171
317;NEP006047SIS;128;277;0.00000000
317;NEP006047SIS;129;277;0.00968874
317;NEP006047SIS;130;277;0.00000000
317;NEP006047SIS;133;277;0.00000000
317;NEP006047SIS;134;277;0.00009074
317;NEP006047SIS;135;277;0.00043503
317;NEP006047SIS;136;277;0.00000000
317;NEP006047SIS;137;277;0.00000000
317;NEP006047SIS;142;277;0.00000000
317;NEP006047SIS;143;277;0.00000000
317;NEP006047SIS;144;277;0.00054346
317;NEP006047SIS;145;277;0.00013827
317;NEP006047SIS;146;277;0.00012078
317;NEP006047SIS;147;277;0.00010318
317;NEP006047SIS;148;277;0.00008465
317;NEP006047SIS;149;277;0.00006776
317;NEP006047SIS;150;277;0.00010860
317;NEP006047SIS;151;277;0.00009006
317;NEP006047SIS;152;277;0.00000000
317;NEP006047SIS;153;277;0.00000007
317;NEP006047SIS;111;278;0.00000177
317;NEP006047SIS;112;278;0.00000000
317;0SF0060490BA;129;172;0.00587178
317;0SF0060490BA;130;172;0.00000000
317;0SF0060490BA;131;172;0.00000000
317;0SF0060490BA;128;173;0.00246401
317;0SF0060490BA;129;173;0.01101877
317;0SF0060490BA;130;173;0.00135293
317;0SF0060490BA;131;173;0.00374513
317;0SF0060490BA;132;173;0.00000000
317;0SF0060490BA;125;174;0.00004819
317;0SF0060490BA;126;174;0.00004988
317;0SF0060490BA;127;174;0.00398232
317;0SF0060490BA;128;174;0.00275491
317;0SF0060490BA;129;174;0.00174984
317;0SF0060490BA;130;174;0.00504854
317;0SF0060490BA;131;174;0.00000000
317;0SF0060490BA;123;175;0.00000750
317;0SF0060490BA;124;175;0.00014561
317;0SF0060490BA;125;175;0.00038376
317;0SF0060490BA;126;175;0.01132543
317;0SF0060490BA;127;175;0.03376760
317;0SF0060490BA;128;175;0.01101755
317;0SF0060490BA;129;175;0.00000000
317;0SF0060490BA;130;175;0.00805792
317;0SF0060490BA;131;175;0.00013353
317;0SF0060490BA;132;175;0.00016823
317;0SF0060490BA;122;176;0.00005279
317;0SF0060490BA;123;176;0.00142873
317;0SF0060490BA;124;176;0.00094586
317;0SF0060490BA;125;176;0.00377729
317;0SF0060490BA;126;176;0.08095898
317;0SF0060490BA;127;176;0.01987804
317;0SF0060490BA;128;176;0.00127449
317;0SF0060490BA;129;176;0.01015345
317;0SF0060490BA;130;176;0.01506423
317;0SF0060490BA;131;176;0.01124683
317;0SF0060490BA;132;176;0.00119809
317;0SF0060490BA;121;177;0.00001858
317;0SF0060490BA;122;177;0.00024431
317;0SF0060490BA;123;177;0.00069387
317;0SF0060490BA;124;177;0.00085064
317;0SF0060490BA;125;177;0.04175615
317;0SF0060490BA;126;177;0.00761661
317;0SF0060490BA;127;177;0.00068949
317;0SF0060490BA;128;177;0.00013443
317;0SF0060490BA;129;177;0.00400396
317;0SF0060490BA;130;177;0.02532701
317;0SF0060490BA;131;177;0.00000000
317;0SF0060490BA;120;178;0.00394807
317;0SF0060490BA;121;178;0.00420300
317;0SF0060490BA;122;178;0.00077396
317;0SF0060490BA;123;178;0.00063446
317;0SF0060490BA;124;178;0.00899046
317;0SF0060490BA;125;178;0.03649272
317;0SF0060490BA;126;178;0.00178823
317;0SF0060490BA;127;178;0.00000000
317;0SF0060490BA;128;178;0.00005796
317;0SF0060490BA;129;178;0.00935988
317;0SF0060490BA;130;178;0.00005420
317;0SF0060490BA;131;178;0.00030183
317;0SF0060490BA;120;179;0.00088265
317;0SF0060490BA;121;179;0.00000000
317;0SF0060490BA;122;179;0.00055760
317;0SF0060490BA;123;179;0.00760960
317;0SF0060490BA;124;179;0.00664701
317;0SF0060490BA;125;179;0.02771041
317;0SF0060490BA;126;179;0.00227616
317;0SF0060490BA;127;179;0.00000000
317;0SF0060490BA;128;179;0.00032245
317;0SF0060490BA;129;179;0.00701585
317;0SF0060490BA;130;179;0.00000000
317;0SF0060490BA;131;179;0.00000048
317;0SF0060490BA;120;180;0.00078311
317;0SF0060490BA;121;180;0.00102088
317;0SF0060490BA;122;180;0.01858231
317;0SF0060490BA;123;180;0.00886970
317;0SF0060490BA;124;180;0.01125216
317;0SF0060490BA;125;180;0.05248745
317;0SF0060490BA;126;180;0.00224711
317;0SF0060490BA;127;180;0.00122996
317;0SF0060490BA;128;180;0.00691600
317;0SF0060490BA;129;180;0.00228184
317;0SF0060490BA;130;180;0.00000831
317;0SF0060490BA;120;181;0.00007869
317;0SF0060490BA;121;181;0.00195424
317;0SF0060490BA;122;181;0.00702388
317;0SF0060490BA;123;181;0.01626030
317;0SF0060490BA;124;181;0.09540349
317;0SF0060490BA;125;181;0.12681147
317;0SF0060490BA;126;181;0.00928966
317;0SF0060490BA;127;181;0.00965579
317;0SF0060490BA;128;181;0.00255518
317;0SF0060490BA;129;181;0.00000000
317;0SF0060490BA;121;182;0.00014199
317;0SF0060490BA;122;182;0.00369501
317;0SF0060490BA;123;182;0.01113025
317;0SF0060490BA;124;182;0.04423853
317;0SF0060490BA;125;182;0.01922288
317;0SF0060490BA;126;182;0.02114787
317;0SF0060490BA;127;182;0.00000000
317;0SF0060490BA;128;182;0.00000000
317;0SF0060490BA;122;183;0.00116300
317;0SF0060490BA;123;183;0.00863128
317;0SF0060490BA;124;183;0.00999526
317;0SF0060490BA;125;183;0.00314831
317;0SF0060490BA;126;183;0.00084978
317;0SF0060490BA;127;183;0.00000000
317;0SF0060490BA;122;184;0.00343624
317;0SF0060490BA;123;184;0.04262960
317;0SF0060490BA;124;184;0.00023492
317;0SF0060490BA;125;184;0.00220273
317;0SF0060490BA;126;184;0.00157863
317;0SF0060490BA;127;184;0.00007532
317;0SF0060490BA;128;184;0.00011817
317;0SF0060490BA;122;185;0.00104117
317;0SF0060490BA;123;185;0.00026345
317;0SF0060490BA;124;185;0.00003483
317;0SF0060490BA;125;185;0.00009278
317;0SF0060490BA;126;185;0.00010483
317;0SF0060490BA;127;185;0.00007741
317;0SF0060430BA;148;139;0.00031783
317;0SF0060430BA;149;139;0.00018555
317;0SF0060430BA;146;140;0.00000649
317;0SF0060430BA;147;140;0.00000000
317;0SF0060430BA;148;140;0.00000000
317;0SF0060430BA;149;140;0.00170163
317;0SF0060430BA;150;140;0.00000085
317;0SF0060430BA;145;141;0.00003732
317;0SF0060430BA;146;141;0.00004754
317;0SF0060430BA;147;141;0.00000000
317;0SF0060430BA;148;141;0.00041641
317;0SF0060430BA;149;141;0.00480178
317;0SF0060430BA;150;141;0.00062549
317;0SF0060430BA;151;141;0.00038254
317;0SF0060430BA;152;141;0.00354203
317;0SF0060430BA;153;141;0.00000000
317;0SF0060430BA;154;141;0.00000000
317;0SF0060430BA;145;142;0.00000190
317;0SF0060430BA;146;142;0.00052982
317;0SF0060430BA;147;142;0.00064672
317;0SF0060430BA;148;142;0.00991347
317;0SF0060430BA;149;142;0.00561689
317;0SF0060430BA;150;142;0.00087444
317;0SF0060430BA;151;142;0.00000000
317;0SF0060430BA;152;142;0.00000000
317;0SF0060430BA;153;142;0.00000000
317;0SF0060430BA;154;142;0.00047615
317;0SF0060430BA;155;142;0.00000000
317;0SF0060430BA;143;143;0.00000000
317;0SF0060430BA;144;143;0.00000000
317;0SF0060430BA;145;143;0.00000000
317;0SF0060430BA;146;143;0.00011781
317;0SF0060430BA;147;143;0.00004834
317;0SF0060430BA;148;143;0.00738340
317;0SF0060430BA;149;143;0.00033570
317;0SF0060430BA;150;143;0.00006961
317;0SF0060430BA;151;143;0.00000000
317;0SF0060430BA;153;143;0.00000000
317;0SF0060430BA;154;143;0.00112780
317;0SF0060430BA;155;143;0.00143487
317;0SF0060430BA;156;143;0.00059881
317;0SF0060430BA;143;144;0.00000000
317;0SF0060430BA;144;144;0.00001555
317;0SF0060430BA;145;144;0.00005897
317;0SF0060430BA;146;144;0.00006731
317;0SF0060430BA;147;144;0.00199284
317;0SF0060430BA;148;144;0.00741353
317;0SF0060430BA;149;144;0.00001732
317;0SF0060430BA;150;144;0.00000070
317;0SF0060430BA;154;144;0.00000000
317;0SF0060430BA;155;144;0.00000000
317;0SF0060430BA;156;144;0.00009418
317;0SF0060430BA;140;145;0.00072411
317;0SF0060430BA;141;145;0.00012612
317;0SF0060430BA;142;145;0.00000000
317;0SF0060430BA;143;145;0.00000000
317;0SF0060430BA;144;145;0.00000000
317;0SF0060430BA;145;145;0.00012501
317;0SF0060430BA;146;145;0.00206812
317;0SF0060430BA;147;145;0.01466728
317;0SF0060430BA;148;145;0.00044185
317;0SF0060430BA;149;145;0.00000000
317;0SF0060430BA;150;145;0.00000000
317;0SF0060430BA;138;146;0.00000021
317;0SF0060430BA;139;146;0.00004750
317;0SF0060430BA;140;146;0.00011735
317;0SF0060430BA;141;146;0.00000000
317;0SF0060430BA;142;146;0.00004426
317;0SF0060430BA;143;146;0.00003870
317;0SF0060430BA;144;146;0.00006390
317;0SF0060430BA;145;146;0.00022037
317;0SF0060430BA;146;146;0.01003698
317;0SF0060430BA;147;146;0.00406116
317;0SF0060430BA;148;146;0.00130759
317;0SF0060430BA;149;146;0.00000000
317;0SF0060430BA;150;146;0.00000000
317;0SF0060430BA;138;147;0.00014480
317;0SF0060430BA;139;147;0.00379031
317;0SF0060430BA;140;147;0.00001604
317;0SF0060430BA;141;147;0.00000000
317;0SF0060430BA;142;147;0.00068784
317;0SF0060430BA;143;147;0.00068457
317;0SF0060430BA;144;147;0.00021049
317;0SF0060430BA;145;147;0.01018545
317;0SF0060430BA;146;147;0.00710563
317;0SF0060430BA;147;147;0.00000000
317;0SF0060430BA;148;147;0.00005741
317;0SF0060430BA;149;147;0.00039121
317;0SF0060430BA;150;147;0.00000000
317;0SF0060430BA;137;148;0.00001114
317;0SF0060430BA;138;148;0.00004713
317;0SF0060430BA;139;148;0.00363416
317;0SF0060430BA;140;148;0.01271277
317;0SF0060430BA;141;148;0.00557081
317;0SF0060430BA;142;148;0.01725444
317;0SF0060430BA;143;148;0.00927836
317;0SF0060430BA;144;148;0.01302262
317;0SF0060430BA;145;148;0.00281875
317;0SF0060430BA;146;148;0.00012865
317;0SF0060430BA;149;148;0.00000000
317;0SF0060430BA;150;148;0.00000000
317;0SF0060430BA;136;149;0.00003815
317;0SF0060430BA;137;149;0.00023985
317;0SF0060430BA;138;149;0.00261608
317;0SF0060430BA;139;149;0.01308383
317;0SF0060430BA;140;149;0.02669290
317;0SF0060430BA;141;149;0.02120389
317;0SF0060430BA;142;149;0.02580029
317;0SF0060430BA;143;149;0.02613753
317;0SF0060430BA;144;149;0.00370886
317;0SF0060430BA;145;149;0.00008283
317;0SF0060430BA;146;149;0.00030442
317;0SF0060430BA;147;149;0.00000000
317;0SF0060430BA;149;149;0.00000000
317;0SF0060430BA;135;150;0.00001010
317;0SF0060430BA;136;150;0.00003502
317;0SF0060430BA;137;150;0.00000000
317;0SF0060430BA;138;150;0.01221436
317;0SF0060430BA;139;150;0.01892061
317;0SF0060430BA;140;150;0.04107024
317;0SF0060430BA;141;150;0.01908330
317;0SF0060430BA;142;150;0.02465063
317;0SF0060430BA;143;150;0.02272100
317;0SF0060430BA;144;150;0.00205091
317;0SF0060430BA;145;150;0.00000000
317;0SF0060430BA;146;150;0.00000104
317;0SF0060430BA;147;150;0.00000000
317;0SF0060430BA;148;150;0.00000000
317;0SF0060430BA;149;150;0.00000184
317;0SF0060430BA;150;150;0.00000000
317;0SF0060430BA;135;151;0.00006893
317;0SF0060430BA;136;151;0.00012593
317;0SF0060430BA;137;151;0.01000363
317;0SF0060430BA;138;151;0.03469521
317;0SF0060430BA;139;151;0.02862528
317;0SF0060430BA;140;151;0.03051659
317;0SF0060430BA;141;151;0.04311416
317;0SF0060430BA;142;151;0.04928055
317;0SF0060430BA;143;151;0.02006530
317;0SF0060430BA;144;151;0.00333823
317;0SF0060430BA;145;151;0.00012868
317;0SF0060430BA;146;151;0.00001989
317;0SF0060430BA;147;151;0.00000942
317;0SF0060430BA;148;151;0.00000000
317;0SF0060430BA;149;151;0.00000000
317;0SF0060430BA;150;151;0.00000000
317;0SF0060430BA;135;152;0.00018977
317;0SF0060430BA;136;152;0.00150039
317;0SF0060430BA;137;152;0.01197909
317;0SF0060430BA;138;152;0.03446618
317;0SF0060430BA;139;152;0.02936310
317;0SF0060430BA;140;152;0.03495615
317;0SF0060430BA;141;152;0.03052859
317;0SF0060430BA;142;152;0.00841952
317;0SF0060430BA;143;152;0.00583211
317;0SF0060430BA;144;152;0.00011382
317;0SF0060430BA;145;152;0.00000000
317;0SF0060430BA;149;152;0.00000000
317;0SF0060430BA;150;152;0.00000259
317;0SF0060430BA;151;152;0.00000000
317;0SF0060430BA;135;153;0.00140985
317;0SF0060430BA;136;153;0.01384056
317;0SF0060430BA;137;153;0.02850482
317;0SF0060430BA;138;153;0.01898397
317;0SF0060430BA;139;153;0.02268905
317;0SF0060430BA;140;153;0.01941198
317;0SF0060430BA;141;153;0.02433233
317;0SF0060430BA;142;153;0.00901699
317;0SF0060430BA;143;153;0.00023526
317;0SF0060430BA;144;153;0.00000000
317;0SF0060430BA;145;153;0.00000000
317;0SF0060430BA;149;153;0.00000000
317;0SF0060430BA;150;153;0.00001320
317;0SF0060430BA;151;153;0.00000000
317;0SF0060430BA;135;154;0.00096703
317;0SF0060430BA;136;154;0.01265497
317;0SF0060430BA;137;154;0.01269299
317;0SF0060430BA;138;154;0.00000000
317;0SF0060430BA;139;154;0.00000000
317;0SF0060430BA;140;154;0.00011816
317;0SF0060430BA;141;154;0.01651126
317;0SF0060430BA;142;154;0.00782541
317;0SF0060430BA;143;154;0.00001235
317;0SF0060430BA;148;154;0.00000000
317;0SF0060430BA;149;154;0.00000066
317;0SF0060430BA;150;154;0.00000580
317;0SF0060430BA;151;154;0.00000000
317;0SF0060430BA;137;155;0.00000000
317;0SF0060430BA;138;155;0.00000000
317;0SF0060430BA;140;155;0.00000117
317;0SF0060430BA;142;155;0.00000000
317;0SF0060430BA;143;155;0.00000000
317;0SF0060430BA;148;155;0.00000000
317;0SF0060430BA;149;155;0.00001668
317;0SF0060430BA;150;155;0.00000000
317;0SV0060570YS;146;177;0.00000000
317;0SV0060570YS;147;177;0.00001344
317;0SV0060570YS;148;177;0.00000430
317;0SV0060570YS;146;178;0.00000572
317;0SV0060570YS;147;178;0.00000000
317;0SV0060570YS;148;178;0.00061897
317;0SV0060570YS;149;178;0.00164540
317;0SV0060570YS;150;178;0.00004277
317;0SV0060570YS;146;179;0.00004686
317;0SV0060570YS;148;179;0.00000000
317;0SV0060570YS;149;179;0.00030675
317;0SV0060570YS;150;179;0.00087783
317;0SV0060570YS;146;180;0.00016349
317;0SV0060570YS;147;180;0.00000000
317;0SV0060570YS;148;180;0.00000000
317;0SV0060570YS;149;180;0.00080139
317;0SV0060570YS;150;180;0.00059146
317;0SV0060570YS;146;181;0.00020546
317;0SV0060570YS;147;181;0.00000000
317;0SV0060570YS;148;181;0.00000000
317;0SV0060570YS;149;181;0.00031225
317;0SV0060570YS;150;181;0.02231889
317;0SV0060570YS;139;182;0.00020144
317;0SV0060570YS;140;182;0.00001860
317;0SV0060570YS;146;182;0.00018461
317;0SV0060570YS;148;182;0.00000000
317;0SV0060570YS;149;182;0.00474812
317;0SV0060570YS;150;182;0.00429670
317;0SV0060570YS;137;183;0.00001540
317;0SV0060570YS;138;183;0.00042084
317;0SV0060570YS;139;183;0.00039428
317;0SV0060570YS;140;183;0.00504199
317;0SV0060570YS;141;183;0.00447594
317;0SV0060570YS;142;183;0.00005817
317;0SV0060570YS;143;183;0.00005130
317;0SV0060570YS;144;183;0.00377698
317;0SV0060570YS;145;183;0.02082011
317;0SV0060570YS;146;183;0.00768424
317;0SV0060570YS;147;183;0.00000000
317;0SV0060570YS;148;183;0.00000000
317;0SV0060570YS;149;183;0.01603504
317;0SV0060570YS;150;183;0.03340325
317;0SV0060570YS;137;184;0.00000000
317;0SV0060570YS;138;184;0.00000000
317;0SV0060570YS;140;184;0.00012758
317;0SV0060570YS;141;184;0.01000447
317;0SV0060570YS;142;184;0.00232727
317;0SV0060570YS;143;184;0.00190139
317;0SV0060570YS;144;184;0.00749216
317;0SV0060570YS;145;184;0.03664908
317;0SV0060570YS;146;184;0.06707459
317;0SV0060570YS;147;184;0.06051113
317;0SV0060570YS;148;184;0.01075523
317;0SV0060570YS;149;184;0.09681245
317;0SV0060570YS;150;184;0.13062779
317;0SV0060570YS;139;185;0.00000000
317;0SV0060570YS;140;185;0.00085228
317;0SV0060570YS;141;185;0.00827501
317;0SV0060570YS;142;185;0.00028169
317;0SV0060570YS;143;185;0.00063424
317;0SV0060570YS;144;185;0.00057873
317;0SV0060570YS;145;185;0.00118257
317;0SV0060570YS;146;185;0.00053891
317;0SV0060570YS;147;185;0.00005491
317;0SV0060570YS;148;185;0.00000000
317;0SV0060570YS;149;185;0.03514357
317;0SV0060570YS;150;185;0.04620740
317;0SV0060570YS;139;186;0.00000000
317;0SV0060570YS;140;186;0.00074598
317;0SV0060570YS;141;186;0.00836200
317;0SV0060570YS;142;186;0.00023082
317;0SV0060570YS;143;186;0.00029361
317;0SV0060570YS;144;186;0.00105961
317;0SV0060570YS;145;186;0.00190123
317;0SV0060570YS;146;186;0.00073816
317;0SV0060570YS;147;186;0.00000000
317;0SV0060570YS;148;186;0.00045099
317;0SV0060570YS;149;186;0.00189083
317;0SV0060570YS;137;187;0.00000000
317;0SV0060570YS;139;187;0.00000000
317;0SV0060570YS;140;187;0.00271858
317;0SV0060570YS;141;187;0.01210364
317;0SV0060570YS;142;187;0.00184020
317;0SV0060570YS;143;187;0.00942778
317;0SV0060570YS;144;187;0.03212056
317;0SV0060570YS;145;187;0.05019250
317;0SV0060570YS;146;187;0.03333088
317;0SV0060570YS;147;187;0.02394037
317;0SV0060570YS;148;187;0.00875922
317;0SV0060570YS;137;188;0.00169723
317;0SV0060570YS;138;188;0.00234735
317;0SV0060570YS;139;188;0.00647224
317;0SV0060570YS;140;188;0.00178870
317;0SV0060570YS;141;188;0.00517806
317;0SV0060570YS;142;188;0.00000000
317;0SV0060570YS;143;188;0.00012915
317;0SV0060570YS;144;188;0.01921765
317;0SV0060570YS;145;188;0.01809019
317;0SV0060570YS;146;188;0.00261627
317;0SV0060570YS;147;188;0.00000000
317;0SV0060570YS;148;188;0.00000000
317;0SV0060570YS;136;189;0.00000000
317;0SV0060570YS;137;189;0.00110600
317;0SV0060570YS;139;189;0.00008854
317;0SV0060570YS;140;189;0.00023483
317;0SV0060570YS;141;189;0.00474066
317;0SV0060570YS;142;189;0.00000000
317;0SV0060570YS;143;189;0.00594969
317;0SV0060570YS;144;189;0.01059555
317;0SV0060570YS;145;189;0.00157126
317;0SV0060570YS;146;189;0.00039772
317;0SV0060570YS;147;189;0.00000000
317;0SV0060570YS;148;189;0.00004921
317;0SV0060570YS;135;190;0.00000000
317;0SV0060570YS;136;190;0.00038067
317;0SV0060570YS;137;190;0.00004230
317;0SV0060570YS;138;190;0.00000000
317;0SV0060570YS;139;190;0.00010078
317;0SV0060570YS;140;190;0.00039001
317;0SV0060570YS;141;190;0.00442453
317;0SV0060570YS;142;190;0.00300886
317;0SV0060570YS;143;190;0.01047320
317;0SV0060570YS;144;190;0.00025837
317;0SV0060570YS;145;190;0.00167941
317;0SV0060570YS;146;190;0.00167764
317;0SV0060570YS;147;190;0.00000000
317;0SV0060570YS;148;190;0.00005197
317;0SV0060570YS;135;191;0.00000000
317;0SV0060570YS;136;191;0.00038394
317;0SV0060570YS;137;191;0.00000000
317;0SV0060570YS;138;191;0.00000000
