#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
807;0SC0060300SC;233;51;0.00281661
807;0SC0060300SC;234;51;0.01911492
807;0SC0060300SC;235;51;0.02038412
807;0SC0060300SC;236;51;0.00597227
807;0SC0060300SC;237;51;0.00509150
807;0SC0060300SC;238;51;0.00268596
807;0SC0060300SC;241;51;0.00010431
807;0SC0060300SC;227;52;0.00052859
807;0SC0060300SC;228;52;0.00294631
807;0SC0060300SC;229;52;0.00547138
807;0SC0060300SC;230;52;0.01743945
807;0SC0060300SC;231;52;0.02582382
807;0SC0060300SC;232;52;0.02161109
807;0SC0060300SC;233;52;0.01651670
807;0SC0060300SC;234;52;0.02166682
807;0SC0060300SC;235;52;0.00399178
807;0SC0060300SC;236;52;0.00667421
807;0SC0060300SC;237;52;0.00272610
807;0SC0060300SC;238;52;0.00048676
807;0SC0060300SC;226;53;0.00061548
807;0SC0060300SC;227;53;0.00250763
807;0SC0060300SC;228;53;0.00554655
807;0SC0060300SC;229;53;0.02461003
807;0SC0060300SC;230;53;0.01088347
807;0SC0060300SC;231;53;0.00985251
807;0SC0060300SC;232;53;0.01759863
807;0SC0060300SC;233;53;0.02136471
807;0SC0060300SC;234;53;0.01024716
807;0SC0060300SC;235;53;0.00485266
807;0SC0060300SC;236;53;0.00030905
807;0SC0060300SC;237;53;0.00063506
807;0SC0060300SC;226;54;0.00466397
807;0SC0060300SC;227;54;0.02067157
807;0SC0060300SC;228;54;0.02644133
807;0SC0060300SC;229;54;0.01538217
807;0SC0060300SC;230;54;0.01570632
807;0SC0060300SC;231;54;0.01330793
807;0SC0060300SC;232;54;0.03168015
807;0SC0060300SC;233;54;0.00751811
807;0SC0060300SC;234;54;0.00321335
807;0SC0060300SC;235;54;0.00413959
807;0SC0060300SC;236;54;0.00093365
807;0SC0060300SC;237;54;0.00005973
807;0SC0060300SC;226;55;0.00531677
807;0SC0060300SC;227;55;0.00593914
807;0SC0060300SC;228;55;0.00768868
807;0SC0060300SC;229;55;0.00870912
807;0SC0060300SC;230;55;0.00820768
807;0SC0060300SC;231;55;0.03823965
807;0SC0060300SC;232;55;0.01734448
807;0SC0060300SC;233;55;0.00373851
807;0SC0060300SC;234;55;0.00634690
807;0SC0060300SC;235;55;0.00129619
807;0SC0060300SC;236;55;0.00000156
807;0SC0060300SC;227;56;0.00350784
807;0SC0060300SC;228;56;0.00873400
807;0SC0060300SC;229;56;0.01345586
807;0SC0060300SC;230;56;0.02219254
807;0SC0060300SC;231;56;0.01616986
807;0SC0060300SC;232;56;0.01520543
807;0SC0060300SC;233;56;0.00392082
807;0SC0060300SC;234;56;0.00101097
807;0SC0060300SC;235;56;0.00373465
807;0SC0060300SC;236;56;0.00000069
807;0SC0060300SC;227;57;0.00155818
807;0SC0060300SC;228;57;0.02133496
807;0SC0060300SC;229;57;0.02422150
807;0SC0060300SC;230;57;0.01651104
807;0SC0060300SC;231;57;0.02515320
807;0SC0060300SC;232;57;0.01464142
807;0SC0060300SC;233;57;0.01751658
807;0SC0060300SC;234;57;0.01388013
807;0SC0060300SC;235;57;0.01664884
807;0SC0060300SC;236;57;0.00391334
807;0SC0060300SC;228;58;0.00047043
807;0SC0060300SC;229;58;0.00528281
807;0SC0060300SC;230;58;0.00885951
807;0SC0060300SC;231;58;0.01772141
807;0SC0060300SC;232;58;0.00496567
807;0SC0060300SC;233;58;0.00251914
807;0SC0060300SC;234;58;0.00106700
807;0SC0060300SC;235;58;0.00009857
807;0SC0060300SC;229;59;0.00403656
807;0SC0060300SC;230;59;0.00489057
807;0SC0060300SC;231;59;0.01246105
807;0SC0060300SC;232;59;0.00222010
807;0SC0060300SC;233;59;0.00112016
807;0SV006052TEH;136;218;0.02507052
807;0SV006052TEH;136;219;0.02692202
807;0SV006052TEH;136;220;0.02692204
807;0SV006052TEH;138;220;0.00610199
807;0SV006052TEH;139;220;0.00050143
807;0SV006052TEH;140;220;0.00811338
807;0SV006052TEH;141;220;0.04000631
807;0SV006052TEH;136;221;0.03454563
807;0SV006052TEH;137;221;0.02249883
807;0SV006052TEH;138;221;0.00362881
807;0SV006052TEH;139;221;0.01348277
807;0SV006052TEH;140;221;0.03459335
807;0SV006052TEH;136;222;0.03523489
807;0SV006052TEH;137;222;0.00833072
807;0SV006052TEH;139;222;0.02486776
807;0SV006052TEH;136;223;0.03225339
807;0SV006052TEH;137;223;0.01287799
807;0SV006052TEH;138;223;0.00328391
807;0SV006052TEH;139;223;0.02057200
807;0SV006052TEH;136;224;0.02300722
807;0SV006052TEH;138;224;0.02500498
807;0SV006052TEH;149;224;0.00192919
807;0SV006052TEH;136;225;0.02300722
807;0SV006052TEH;137;225;0.00662093
807;0SV006052TEH;138;225;0.01278328
807;0SV006052TEH;149;225;0.00174625
807;0SV006052TEH;136;226;0.02856244
807;0SV006052TEH;137;226;0.01582891
807;0SV006052TEH;138;226;0.01432160
807;0SV006052TEH;149;226;0.00310669
807;0SV006052TEH;136;227;0.04396342
807;0SV006052TEH;137;227;0.00378309
807;0SV006052TEH;138;227;0.01170292
807;0SV006052TEH;149;227;0.00256073
807;0SV006052TEH;150;227;0.00120145
807;0SV006052TEH;135;228;0.00005310
807;0SV006052TEH;136;228;0.08286336
807;0SV006052TEH;137;228;0.01328122
807;0SV006052TEH;150;228;0.00289772
807;0SV006052TEH;151;228;0.00126192
807;0SV006052TEH;131;229;0.00035542
807;0SV006052TEH;132;229;0.00043116
807;0SV006052TEH;133;229;0.00043116
807;0SV006052TEH;134;229;0.00044686
807;0SV006052TEH;135;229;0.04023612
807;0SV006052TEH;136;229;0.02228825
807;0SV006052TEH;137;229;0.00032221
807;0SV006052TEH;151;229;0.00283726
807;0SV006052TEH;152;229;0.00132238
807;0SV006052TEH;129;230;0.00012225
807;0SV006052TEH;130;230;0.00053336
807;0SV006052TEH;131;230;0.00013610
807;0SV006052TEH;135;230;0.03827377
807;0SV006052TEH;136;230;0.02184682
807;0SV006052TEH;137;230;0.00002891
807;0SV006052TEH;138;230;0.00030724
807;0SV006052TEH;152;230;0.00277679
807;0SV006052TEH;153;230;0.00393502
807;0SV006052TEH;154;230;0.00164317
807;0SV006052TEH;126;231;0.00012816
807;0SV006052TEH;127;231;0.00048001
807;0SV006052TEH;128;231;0.00048001
807;0SV006052TEH;129;231;0.00036042
807;0SV006052TEH;130;231;0.00002432
807;0SV006052TEH;131;231;0.00002752
807;0SV006052TEH;132;231;0.00000632
807;0SV006052TEH;135;231;0.03434995
807;0SV006052TEH;138;231;0.00017959
807;0SV006052TEH;139;231;0.00028170
807;0SV006052TEH;140;231;0.00028035
807;0SV006052TEH;141;231;0.00028035
807;0SV006052TEH;142;231;0.00002083
807;0SV006052TEH;152;231;0.00064361
807;0SV006052TEH;153;231;0.00015314
807;0SV006052TEH;123;232;0.00013672
807;0SV006052TEH;124;232;0.00048001
807;0SV006052TEH;125;232;0.00048001
807;0SV006052TEH;126;232;0.00035186
807;0SV006052TEH;132;232;0.00002120
807;0SV006052TEH;133;232;0.00002752
807;0SV006052TEH;134;232;0.00000944
807;0SV006052TEH;135;232;0.03366052
807;0SV006052TEH;136;232;0.00231908
807;0SV006052TEH;142;232;0.00025952
807;0SV006052TEH;143;232;0.00028035
807;0SV006052TEH;144;232;0.00028035
807;0SV006052TEH;145;232;0.00028035
807;0SV006052TEH;146;232;0.00027855
807;0SV006052TEH;147;232;0.00027676
807;0SV006052TEH;148;232;0.00027676
807;0SV006052TEH;149;232;0.00028896
807;0SV006052TEH;150;232;0.00022655
807;0SV006052TEH;151;232;0.00089775
807;0SV006052TEH;152;232;0.00012952
807;0SV006052TEH;123;233;0.00160283
807;0SV006052TEH;134;233;0.00001808
807;0SV006052TEH;135;233;0.05614749
807;0SV006052TEH;136;233;0.02378368
807;0SV006052TEH;150;233;0.00060563
807;0SV006052TEH;151;233;0.00007842
807;0SV006052TEH;150;234;0.00040631
807;0SV006052TEH;150;235;0.00112983
807;0SV006006COL;133;194;0.00332843
807;0SV006006COL;140;194;0.03297205
807;0SV006006COL;133;195;0.00790078
807;0SV006006COL;139;195;0.03557056
807;0SV006006COL;140;195;0.02759854
807;0SV006006COL;131;196;0.00099043
807;0SV006006COL;132;196;0.01293931
807;0SV006006COL;133;196;0.00792809
807;0SV006006COL;139;196;0.07010993
807;0SV006006COL;140;196;0.00030758
807;0SV006006COL;133;197;0.00541699
807;0SV006006COL;138;197;0.03236886
807;0SV006006COL;139;197;0.02897299
807;0SV006006COL;140;197;0.00268877
807;0SV006006COL;141;197;0.00150739
807;0SV006006COL;142;197;0.00044462
807;0SV006006COL;133;198;0.00541699
807;0SV006006COL;138;198;0.05997646
807;0SV006006COL;142;198;0.00201176
807;0SV006006COL;133;199;0.00518377
807;0SV006006COL;134;199;0.00285398
807;0SV006006COL;137;199;0.02472452
807;0SV006006COL;138;199;0.03478645
807;0SV006006COL;141;199;0.00122432
807;0SV006006COL;142;199;0.00054275
807;0SV006006COL;134;200;0.00388753
807;0SV006006COL;135;200;0.00560289
807;0SV006006COL;136;200;0.00539469
807;0SV006006COL;137;200;0.06874797
807;0SV006006COL;140;200;0.00037785
807;0SV006006COL;141;200;0.03167651
807;0SV006006COL;142;200;0.02493550
807;0SV006006COL;136;201;0.00871105
807;0SV006006COL;137;201;0.06051658
807;0SV006006COL;138;201;0.02636118
807;0SV006006COL;139;201;0.02344846
807;0SV006006COL;140;201;0.02299182
807;0SV006006COL;136;202;0.04858659
807;0SV006006COL;140;202;0.01515406
807;0SV006006COL;136;203;0.05452576
807;0SV006006COL;137;203;0.01031937
807;0SV006006COL;138;203;0.01031937
807;0SV006006COL;139;203;0.01542249
807;0SV006006COL;140;203;0.00786688
807;0SV006006COL;136;204;0.04487024
807;0SV006006COL;139;204;0.00274280
807;0SV006006COL;140;204;0.00188982
807;0SV006006COL;136;205;0.04403760
807;0SV006006COL;140;205;0.00498846
807;0SV006006COL;141;205;0.00092071
807;0SV006006COL;136;206;0.04068477
807;0SV006006COL;140;206;0.00370156
807;0SV006006COL;141;206;0.00043154
807;0SV006006COL;142;206;0.00083546
807;0SV006006COL;140;207;0.00228415
807;SCC0060420SB;194;70;0.00958188
807;SCC0060420SB;195;70;0.00252619
807;SCC0060420SB;185;71;0.00000516
807;SCC0060420SB;186;71;0.01371239
807;SCC0060420SB;187;71;0.00321378
807;SCC0060420SB;188;71;0.00114764
807;SCC0060420SB;189;71;0.04177097
807;SCC0060420SB;190;71;0.04868704
807;SCC0060420SB;191;71;0.03241733
807;SCC0060420SB;192;71;0.02558290
807;SCC0060420SB;193;71;0.02726199
807;SCC0060420SB;194;71;0.01891883
807;SCC0060420SB;195;71;0.00093778
807;SCC0060420SB;175;72;0.00001934
807;SCC0060420SB;180;72;0.00029778
807;SCC0060420SB;181;72;0.00737109
807;SCC0060420SB;182;72;0.00823916
807;SCC0060420SB;183;72;0.00870290
807;SCC0060420SB;184;72;0.00972930
807;SCC0060420SB;185;72;0.01200944
807;SCC0060420SB;186;72;0.03603237
807;SCC0060420SB;187;72;0.05996493
807;SCC0060420SB;188;72;0.07135272
807;SCC0060420SB;189;72;0.04703417
807;SCC0060420SB;190;72;0.00960888
807;SCC0060420SB;191;72;0.00387894
807;SCC0060420SB;192;72;0.00089784
807;SCC0060420SB;193;72;0.00006293
807;SCC0060420SB;175;73;0.00003786
807;SCC0060420SB;176;73;0.00013846
807;SCC0060420SB;177;73;0.00011117
807;SCC0060420SB;178;73;0.01331089
807;SCC0060420SB;179;73;0.00775468
807;SCC0060420SB;180;73;0.00791665
807;SCC0060420SB;181;73;0.00149006
807;SCC0060420SB;183;73;0.00000642
807;SCC0060420SB;184;73;0.00000614
807;SCC0060420SB;186;73;0.00000112
807;SCC0060420SB;187;73;0.00283871
807;SCC0060420SB;188;73;0.00518912
807;SCC0060420SB;189;73;0.00000002
807;SCC0060420SB;190;73;0.00000199
807;SCC0060420SB;191;73;0.00000001
807;SCC0060420SB;173;74;0.00011735
807;SCC0060420SB;174;74;0.00010154
807;SCC0060420SB;175;74;0.00358620
807;SCC0060420SB;176;74;0.00403939
807;SCC0060420SB;177;74;0.00399862
807;SCC0060420SB;178;74;0.00678152
807;SCC0060420SB;179;74;0.00010471
807;SCC0060420SB;181;74;0.00031745
807;SCC0060420SB;182;74;0.00016097
807;SCC0060420SB;183;74;0.00000273
807;SCC0060420SB;184;74;0.00000265
807;SCC0060420SB;185;74;0.00000126
807;SCC0060420SB;186;74;0.00291944
807;SCC0060420SB;187;74;0.00451318
807;SCC0060420SB;188;74;0.00006117
807;SCC0060420SB;189;74;0.00000009
807;SCC0060420SB;171;75;0.00000007
807;SCC0060420SB;172;75;0.00000004
807;SCC0060420SB;173;75;0.00001696
807;SCC0060420SB;174;75;0.00128171
807;SCC0060420SB;175;75;0.00304395
807;SCC0060420SB;178;75;0.00426283
807;SCC0060420SB;179;75;0.00011876
807;SCC0060420SB;180;75;0.00014847
807;SCC0060420SB;181;75;0.00054879
807;SCC0060420SB;183;75;0.00018226
807;SCC0060420SB;184;75;0.00419279
807;SCC0060420SB;185;75;0.00450795
807;SCC0060420SB;186;75;0.00164406
807;SCC0060420SB;187;75;0.00001094
807;SCC0060420SB;188;75;0.00000010
807;SCC0060420SB;189;75;0.00000004
807;SCC0060420SB;171;76;0.00000038
807;SCC0060420SB;172;76;0.00038721
807;SCC0060420SB;173;76;0.00245533
807;SCC0060420SB;174;76;0.00438377
807;SCC0060420SB;175;76;0.00004750
807;SCC0060420SB;176;76;0.00005564
807;SCC0060420SB;177;76;0.00006738
807;SCC0060420SB;178;76;0.00445490
807;SCC0060420SB;179;76;0.00538663
807;SCC0060420SB;180;76;0.00500951
807;SCC0060420SB;181;76;0.00262529
807;SCC0060420SB;182;76;0.00487503
807;SCC0060420SB;183;76;0.00385071
807;SCC0060420SB;171;77;0.00006541
807;SCC0060420SB;172;77;0.00621954
807;SCC0060420SB;173;77;0.00967307
807;SCC0060420SB;174;77;0.00005388
807;SCC0060420SB;175;77;0.00000709
807;SCC0060420SB;176;77;0.00298946
807;SCC0060420SB;177;77;0.00399338
807;SCC0060420SB;178;77;0.00680126
807;SCC0060420SB;179;77;0.00269401
807;SCC0060420SB;180;77;0.00090591
807;SCC0060420SB;181;77;0.00555909
807;SCC0060420SB;182;77;0.00017205
807;SCC0060420SB;183;77;0.00008358
807;SCC0060420SB;184;77;0.00001418
807;SCC0060420SB;170;78;0.00000001
807;SCC0060420SB;171;78;0.00010225
807;SCC0060420SB;172;78;0.01370727
807;SCC0060420SB;173;78;0.00616900
807;SCC0060420SB;174;78;0.00381003
807;SCC0060420SB;175;78;0.00397511
807;SCC0060420SB;176;78;0.00150471
807;SCC0060420SB;178;78;0.00000383
807;SCC0060420SB;179;78;0.00645039
807;SCC0060420SB;180;78;0.00595547
807;SCC0060420SB;181;78;0.00114260
807;SCC0060420SB;182;78;0.00005489
807;SCC0060420SB;184;78;0.00000232
807;SCC0060420SB;185;78;0.00000073
807;SCC0060420SB;170;79;0.00000050
807;SCC0060420SB;171;79;0.00059294
807;SCC0060420SB;172;79;0.01136534
807;SCC0060420SB;173;79;0.00183366
807;SCC0060420SB;176;79;0.00008619
807;SCC0060420SB;177;79;0.00003838
807;SCC0060420SB;178;79;0.00404708
807;SCC0060420SB;179;79;0.00884868
807;SCC0060420SB;180;79;0.00023011
807;SCC0060420SB;184;79;0.00000021
807;SCC0060420SB;185;79;0.00000198
807;SCC0060420SB;170;80;0.00000057
807;SCC0060420SB;171;80;0.00842034
807;SCC0060420SB;172;80;0.00186161
807;SCC0060420SB;173;80;0.00152851
807;SCC0060420SB;174;80;0.00008266
807;SCC0060420SB;175;80;0.00009786
807;SCC0060420SB;176;80;0.00478184
807;SCC0060420SB;177;80;0.00903133
807;SCC0060420SB;178;80;0.00454634
807;SCC0060420SB;179;80;0.00004547
807;SCC0060420SB;180;80;0.00015371
807;SCC0060420SB;181;80;0.00003293
807;SCC0060420SB;182;80;0.00001037
807;SCC0060420SB;183;80;0.00000037
807;SCC0060420SB;184;80;0.00000160
807;SCC0060420SB;185;80;0.00000054
807;SCC0060420SB;170;81;0.00004533
807;SCC0060420SB;171;81;0.00452933
807;SCC0060420SB;172;81;0.00807392
807;SCC0060420SB;173;81;0.00223011
807;SCC0060420SB;174;81;0.00003776
807;SCC0060420SB;175;81;0.00372793
807;SCC0060420SB;176;81;0.00760992
807;SCC0060420SB;177;81;0.00002716
807;SCC0060420SB;179;81;0.00011903
807;SCC0060420SB;180;81;0.00004154
807;SCC0060420SB;195;81;0.00005967
807;SCC0060420SB;171;82;0.00010706
807;SCC0060420SB;173;82;0.00803958
807;SCC0060420SB;174;82;0.00015988
807;SCC0060420SB;175;82;0.00995354
807;SCC0060420SB;176;82;0.00000066
807;SCC0060420SB;177;82;0.00003690
807;SCC0060420SB;178;82;0.00002861
807;SCC0060420SB;179;82;0.00000341
807;SCC0060420SB;193;82;0.00000001
807;SCC0060420SB;195;82;0.00003723
807;SCC0060420SB;171;83;0.00018153
807;SCC0060420SB;172;83;0.00046486
807;SCC0060420SB;173;83;0.01215799
807;SCC0060420SB;174;83;0.01189196
807;SCC0060420SB;175;83;0.00019264
807;SCC0060420SB;176;83;0.00017751
807;SCC0060420SB;177;83;0.00021276
807;SCC0060420SB;193;83;0.00000002
807;SCC0060420SB;194;83;0.00005875
807;SCC0060420SB;195;83;0.00001140
807;SCC0060420SB;171;84;0.00145797
807;SCC0060420SB;172;84;0.00276949
807;SCC0060420SB;173;84;0.03058285
807;SCC0060420SB;174;84;0.00461073
807;SCC0060420SB;175;84;0.00020795
807;SCC0060420SB;176;84;0.00059036
807;SCC0060420SB;177;84;0.00039744
807;SCC0060420SB;178;84;0.00001563
807;SCC0060420SB;190;84;0.00000031
807;SCC0060420SB;191;84;0.00000176
807;SCC0060420SB;192;84;0.00005123
807;SCC0060420SB;194;84;0.00008202
807;SCC0060420SB;170;85;0.00150144
807;SCC0060420SB;171;85;0.00058527
807;SCC0060420SB;172;85;0.00449376
807;SCC0060420SB;173;85;0.04931562
807;SCC0060420SB;174;85;0.00083788
807;SCC0060420SB;175;85;0.00045573
807;SCC0060420SB;176;85;0.00002464
807;SCC0060420SB;178;85;0.00000429
807;SCC0060420SB;190;85;0.00005797
807;SCC0060420SB;191;85;0.00018697
807;SCC0060420SB;192;85;0.00020312
807;SCC0060420SB;170;86;0.00497577
807;SCC0060420SB;171;86;0.00370571
807;SCC0060420SB;172;86;0.00367522
807;SCC0060420SB;173;86;0.04834763
807;SCC0060420SB;174;86;0.00107293
807;SCC0060420SB;178;86;0.00002365
807;SCC0060420SB;186;86;0.00000129
807;SCC0060420SB;188;86;0.00010413
807;SCC0060420SB;189;86;0.00044685
807;SCC0060420SB;190;86;0.00037622
807;SCC0060420SB;191;86;0.00013033
807;SCC0060420SB;171;87;0.00000068
807;SCC0060420SB;173;87;0.00659666
807;SCC0060420SB;178;87;0.00001556
807;SCC0060420SB;186;87;0.00014374
807;SCC0060420SB;187;87;0.00028818
807;SCC0060420SB;188;87;0.00018103
807;SCC0060420SB;177;88;0.00002967
807;SCC0060420SB;178;88;0.00039691
807;SCC0060420SB;179;88;0.00010682
807;SCC0060420SB;185;88;0.00008566
807;SCC0060420SB;186;88;0.00018068
807;SCC0060420SB;179;89;0.00032634
807;SCC0060420SB;179;90;0.00001024
807;SCC0060420SB;180;90;0.00025997
807;SCC0060420SB;181;90;0.00007786
807;GBV006026GBU;212;155;0.03010239
807;GBV006026GBU;213;155;0.00420235
807;GBV006026GBU;218;155;0.00088430
807;GBV006026GBU;227;155;0.00033383
807;GBV006026GBU;228;155;0.00027234
807;GBV006026GBU;229;155;0.00006285
807;GBV006026GBU;212;156;0.03620970
807;GBV006026GBU;217;156;0.00097876
807;GBV006026GBU;218;156;0.00009680
807;GBV006026GBU;227;156;0.00060673
807;GBV006026GBU;228;156;0.00001807
807;GBV006026GBU;210;157;0.01804169
807;GBV006026GBU;211;157;0.03714615
807;GBV006026GBU;212;157;0.00488788
807;GBV006026GBU;217;157;0.00107557
807;GBV006026GBU;226;157;0.00045970
807;GBV006026GBU;227;157;0.00001845
807;GBV006026GBU;207;158;0.00576287
807;GBV006026GBU;208;158;0.03063889
807;GBV006026GBU;209;158;0.03063889
807;GBV006026GBU;210;158;0.01259720
807;GBV006026GBU;217;158;0.00107557
807;GBV006026GBU;226;158;0.00019469
807;GBV006026GBU;204;159;0.00009341
807;GBV006026GBU;205;159;0.02570112
807;GBV006026GBU;206;159;0.03063889
807;GBV006026GBU;207;159;0.02487602
807;GBV006026GBU;216;159;0.00078900
807;GBV006026GBU;217;159;0.00028657
807;GBV006026GBU;205;160;0.00626333
807;GBV006026GBU;216;160;0.00107557
807;GBV006026GBU;204;161;0.02104373
807;GBV006026GBU;205;161;0.00603207
807;GBV006026GBU;216;161;0.00107557
807;GBV006026GBU;203;162;0.00748290
807;GBV006026GBU;204;162;0.02376300
807;GBV006026GBU;215;162;0.00059923
807;GBV006026GBU;216;162;0.00047633
807;GBV006026GBU;203;163;0.03124590
807;GBV006026GBU;213;163;0.00104334
807;GBV006026GBU;214;163;0.00004099
807;GBV006026GBU;215;163;0.00107557
807;GBV006026GBU;202;164;0.02243711
807;GBV006026GBU;203;164;0.00607793
807;GBV006026GBU;212;164;0.00076407
807;GBV006026GBU;213;164;0.00076386
807;GBV006026GBU;214;164;0.00201923
807;GBV006026GBU;215;164;0.00210996
807;GBV006026GBU;202;165;0.02756067
807;GBV006026GBU;211;165;0.00061936
807;GBV006026GBU;212;165;0.00090856
807;GBV006026GBU;215;165;0.00282209
807;GBV006026GBU;198;166;0.00107571
807;GBV006026GBU;201;166;0.00678164
807;GBV006026GBU;202;166;0.02192389
807;GBV006026GBU;203;166;0.00113736
807;GBV006026GBU;204;166;0.00113736
807;GBV006026GBU;205;166;0.00113736
807;GBV006026GBU;206;166;0.00113736
807;GBV006026GBU;207;166;0.00003911
807;GBV006026GBU;210;166;0.00047466
807;GBV006026GBU;211;166;0.00105327
807;GBV006026GBU;215;166;0.00315658
807;GBV006026GBU;216;166;0.00028048
807;GBV006026GBU;198;167;0.00141563
807;GBV006026GBU;199;167;0.00500322
807;GBV006026GBU;200;167;0.00500322
807;GBV006026GBU;201;167;0.03082551
807;GBV006026GBU;207;167;0.00109825
807;GBV006026GBU;208;167;0.00113736
807;GBV006026GBU;209;167;0.00113736
807;GBV006026GBU;210;167;0.00101288
807;GBV006026GBU;216;167;0.00003995
807;GBV006026GBU;201;168;0.01758317
807;GBV006026GBU;200;169;0.00981434
807;GBV006026GBU;201;169;0.00766191
807;GBV006026GBU;200;170;0.01713647
807;GBV006026GBU;201;170;0.00021049
807;GBV006026GBU;200;171;0.01656965
807;GBV006026GBU;201;171;0.00009571
807;GBV006026GBU;202;171;0.00030620
807;GBV006026GBU;203;171;0.00030256
807;GBV006026GBU;199;172;0.00500439
807;GBV006026GBU;200;172;0.01156118
807;GBV006026GBU;203;172;0.00000364
807;GBV006026GBU;204;172;0.00030620
807;GBV006026GBU;205;172;0.00030620
807;GBV006026GBU;206;172;0.00008842
807;GBV006026GBU;199;173;0.01656556
807;GBV006026GBU;206;173;0.00021778
807;GBV006026GBU;207;173;0.00030620
807;GBV006026GBU;208;173;0.00006693
807;GBV006026GBU;199;174;0.01654128
807;GBV006026GBU;199;175;0.01661184
807;GBV006026GBU;197;176;0.00908866
807;GBV006026GBU;198;176;0.01946587
807;GBV006026GBU;199;176;0.00772687
807;GBV006026GBU;197;177;0.01883953
807;GBV006026GBU;199;177;0.00137838
807;GBV006026GBU;190;178;0.00771688
807;GBV006026GBU;191;178;0.01148033
807;GBV006026GBU;192;178;0.01148961
807;GBV006026GBU;193;178;0.01150150
807;GBV006026GBU;194;178;0.01856261
807;GBV006026GBU;195;178;0.01691198
807;GBV006026GBU;196;178;0.01800332
807;GBV006026GBU;197;178;0.01019689
807;GBV006026GBU;199;178;0.00137838
807;GBV006026GBU;193;179;0.00042997
807;GBV006026GBU;194;179;0.01015567
807;GBV006026GBU;199;179;0.00046444
807;GBV006026GBU;200;179;0.00091395
807;GBV006026GBU;193;180;0.01058564
807;GBV006026GBU;200;180;0.00088142
807;GBV006026GBU;193;181;0.01118500
807;GBV006026GBU;193;182;0.01185241
807;GBV006026GBU;193;183;0.01185241
807;GBV006026GBU;192;184;0.00654891
807;GBV006026GBU;193;184;0.00530350
807;GBV006026GBU;192;185;0.01185241
807;GBV006026GBU;191;186;0.00087337
807;GBV006026GBU;192;186;0.02726320
807;GBV006026GBU;191;187;0.02290565
807;GBV006026GBU;192;187;0.01393192
807;NCC006027MBU;162;109;0.00000496
807;NCC006027MBU;166;109;0.00147018
807;NCC006027MBU;151;110;0.00011870
807;NCC006027MBU;152;110;0.00024025
807;NCC006027MBU;165;110;0.00367823
807;NCC006027MBU;166;110;0.00428322
807;NCC006027MBU;169;110;0.00000029
807;NCC006027MBU;170;110;0.00000019
807;NCC006027MBU;150;111;0.00016757
807;NCC006027MBU;151;111;0.00031883
807;NCC006027MBU;162;111;0.00014570
807;NCC006027MBU;163;111;0.00026424
807;NCC006027MBU;164;111;0.00529683
807;NCC006027MBU;165;111;0.00143500
807;NCC006027MBU;166;111;0.00012157
807;NCC006027MBU;170;111;0.00000185
807;NCC006027MBU;173;111;0.00003566
807;NCC006027MBU;150;112;0.00040099
807;NCC006027MBU;159;112;0.00001240
807;NCC006027MBU;160;112;0.00005808
807;NCC006027MBU;161;112;0.00005291
807;NCC006027MBU;162;112;0.00002276
807;NCC006027MBU;163;112;0.00170731
807;NCC006027MBU;164;112;0.00407382
807;NCC006027MBU;166;112;0.00003283
807;NCC006027MBU;167;112;0.00012830
