#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;0SC0060300SC;231;53;0.00630481
808;0SC0060300SC;232;53;0.01525172
808;0SC0060300SC;233;53;0.02349755
808;0SC0060300SC;234;53;0.00667152
808;0SC0060300SC;235;53;0.00562579
808;0SC0060300SC;236;53;0.00015184
808;0SC0060300SC;237;53;0.00012514
808;0SC0060300SC;226;54;0.00509528
808;0SC0060300SC;227;54;0.02771681
808;0SC0060300SC;228;54;0.03359710
808;0SC0060300SC;229;54;0.01360707
808;0SC0060300SC;230;54;0.01303155
808;0SC0060300SC;231;54;0.01056573
808;0SC0060300SC;232;54;0.03224401
808;0SC0060300SC;233;54;0.00430595
808;0SC0060300SC;234;54;0.00349528
808;0SC0060300SC;235;54;0.00452277
808;0SC0060300SC;236;54;0.00020222
808;0SC0060300SC;226;55;0.00862092
808;0SC0060300SC;227;55;0.00511473
808;0SC0060300SC;228;55;0.00685680
808;0SC0060300SC;229;55;0.00482981
808;0SC0060300SC;230;55;0.00499602
808;0SC0060300SC;231;55;0.04025286
808;0SC0060300SC;232;55;0.01600989
808;0SC0060300SC;233;55;0.00132300
808;0SC0060300SC;234;55;0.00759765
808;0SC0060300SC;235;55;0.00198811
808;0SC0060300SC;227;56;0.00155447
808;0SC0060300SC;228;56;0.00645842
808;0SC0060300SC;229;56;0.01092160
808;0SC0060300SC;230;56;0.02305592
808;0SC0060300SC;231;56;0.01551851
808;0SC0060300SC;232;56;0.01338014
808;0SC0060300SC;233;56;0.00144611
808;0SC0060300SC;234;56;0.00040353
808;0SC0060300SC;235;56;0.00624752
808;0SC0060300SC;227;57;0.00186830
808;0SC0060300SC;228;57;0.02796995
808;0SC0060300SC;229;57;0.03210480
808;0SC0060300SC;230;57;0.02043746
808;0SC0060300SC;231;57;0.03175759
808;0SC0060300SC;232;57;0.01939930
808;0SC0060300SC;233;57;0.01786210
808;0SC0060300SC;234;57;0.01519602
808;0SC0060300SC;235;57;0.02332983
808;0SC0060300SC;236;57;0.00518598
808;0SC0060300SC;228;58;0.00048187
808;0SC0060300SC;229;58;0.00373777
808;0SC0060300SC;230;58;0.00489895
808;0SC0060300SC;231;58;0.01811713
808;0SC0060300SC;232;58;0.00322658
808;0SC0060300SC;233;58;0.00118067
808;0SC0060300SC;234;58;0.00033953
808;0SC0060300SC;229;59;0.00253699
808;0SC0060300SC;230;59;0.00376365
808;0SC0060300SC;231;59;0.01395893
808;0SC0060300SC;232;59;0.00102611
808;0SC0060300SC;233;59;0.00088149
808;0SV006052TEH;136;218;0.04098982
808;0SV006052TEH;136;219;0.04401700
808;0SV006052TEH;136;220;0.04401703
808;0SV006052TEH;137;220;0.00000170
808;0SV006052TEH;138;220;0.00063240
808;0SV006052TEH;139;220;0.00004809
808;0SV006052TEH;140;220;0.00252208
808;0SV006052TEH;141;220;0.01243519
808;0SV006052TEH;136;221;0.04514185
808;0SV006052TEH;137;221;0.00196774
808;0SV006052TEH;138;221;0.00075528
808;0SV006052TEH;139;221;0.00216525
808;0SV006052TEH;140;221;0.01090065
808;0SV006052TEH;136;222;0.04396752
808;0SV006052TEH;137;222;0.00030274
808;0SV006052TEH;139;222;0.01001480
808;0SV006052TEH;147;222;0.00000065
808;0SV006052TEH;136;223;0.04411231
808;0SV006052TEH;137;223;0.00111133
808;0SV006052TEH;138;223;0.00074263
808;0SV006052TEH;139;223;0.00828480
808;0SV006052TEH;148;223;0.00005891
808;0SV006052TEH;136;224;0.04376243
808;0SV006052TEH;137;224;0.00111327
808;0SV006052TEH;138;224;0.00961093
808;0SV006052TEH;139;224;0.00284787
808;0SV006052TEH;148;224;0.00034560
808;0SV006052TEH;149;224;0.00244532
808;0SV006052TEH;136;225;0.04376243
808;0SV006052TEH;137;225;0.00014525
808;0SV006052TEH;138;225;0.00890091
808;0SV006052TEH;139;225;0.00127227
808;0SV006052TEH;140;225;0.00023267
808;0SV006052TEH;149;225;0.00221339
808;0SV006052TEH;136;226;0.04380889
808;0SV006052TEH;137;226;0.00013236
808;0SV006052TEH;138;226;0.00997203
808;0SV006052TEH;149;226;0.00376533
808;0SV006052TEH;136;227;0.04404459
808;0SV006052TEH;137;227;0.00263336
808;0SV006052TEH;138;227;0.00813662
808;0SV006052TEH;149;227;0.00310362
808;0SV006052TEH;150;227;0.00145616
808;0SV006052TEH;135;228;0.00032663
808;0SV006052TEH;136;228;0.06253380
808;0SV006052TEH;137;228;0.01046815
808;0SV006052TEH;150;228;0.00351206
808;0SV006052TEH;151;228;0.00152945
808;0SV006052TEH;131;229;0.00218635
808;0SV006052TEH;132;229;0.00265228
808;0SV006052TEH;133;229;0.00265228
808;0SV006052TEH;134;229;0.00274885
808;0SV006052TEH;135;229;0.03426078
808;0SV006052TEH;136;229;0.01784688
808;0SV006052TEH;137;229;0.00241116
808;0SV006052TEH;151;229;0.00343877
808;0SV006052TEH;152;229;0.00160273
808;0SV006052TEH;129;230;0.00117142
808;0SV006052TEH;130;230;0.00348510
808;0SV006052TEH;131;230;0.00083725
808;0SV006052TEH;135;230;0.04935727
808;0SV006052TEH;136;230;0.00114114
808;0SV006052TEH;137;230;0.00020974
808;0SV006052TEH;138;230;0.00222928
808;0SV006052TEH;152;230;0.00336549
808;0SV006052TEH;153;230;0.00627512
808;0SV006052TEH;154;230;0.00254407
808;0SV006052TEH;126;231;0.00123477
808;0SV006052TEH;127;231;0.00462487
808;0SV006052TEH;128;231;0.00462487
808;0SV006052TEH;129;231;0.00347265
808;0SV006052TEH;130;231;0.00170076
808;0SV006052TEH;131;231;0.00192455
808;0SV006052TEH;132;231;0.00044188
808;0SV006052TEH;135;231;0.04798777
808;0SV006052TEH;136;231;0.00076776
808;0SV006052TEH;137;231;0.00000003
808;0SV006052TEH;138;231;0.00130308
808;0SV006052TEH;139;231;0.00204395
808;0SV006052TEH;140;231;0.00203415
808;0SV006052TEH;141;231;0.00203415
808;0SV006052TEH;142;231;0.00015115
808;0SV006052TEH;149;231;0.00001151
808;0SV006052TEH;150;231;0.00052348
808;0SV006052TEH;152;231;0.00245701
808;0SV006052TEH;153;231;0.00058462
808;0SV006052TEH;123;232;0.00131730
808;0SV006052TEH;124;232;0.00462487
808;0SV006052TEH;125;232;0.00462487
808;0SV006052TEH;126;232;0.00339011
808;0SV006052TEH;132;232;0.00148268
808;0SV006052TEH;133;232;0.00192455
808;0SV006052TEH;134;232;0.00065997
808;0SV006052TEH;135;232;0.04702462
808;0SV006052TEH;136;232;0.00019537
808;0SV006052TEH;137;232;0.00000008
808;0SV006052TEH;142;232;0.00188300
808;0SV006052TEH;143;232;0.00203415
808;0SV006052TEH;144;232;0.00203415
808;0SV006052TEH;145;232;0.00203415
808;0SV006052TEH;146;232;0.00202108
808;0SV006052TEH;147;232;0.00200814
808;0SV006052TEH;148;232;0.00200814
808;0SV006052TEH;149;232;0.00224959
808;0SV006052TEH;150;232;0.00100235
808;0SV006052TEH;151;232;0.00378355
808;0SV006052TEH;152;232;0.00049445
808;0SV006052TEH;123;233;0.01544328
808;0SV006052TEH;134;233;0.00126459
808;0SV006052TEH;135;233;0.04543652
808;0SV006052TEH;136;233;0.00027886
808;0SV006052TEH;137;233;0.00000009
808;0SV006052TEH;150;233;0.00191393
808;0SV006052TEH;151;233;0.00029938
808;0SV006052TEH;137;234;0.00000001
808;0SV006052TEH;150;234;0.00104794
808;0SV006052TEH;143;235;0.00000005
808;0SV006052TEH;150;235;0.00291405
808;0SV006006COL;133;194;0.00506526
808;0SV006006COL;140;194;0.11718314
808;0SV006006COL;141;194;0.00037813
808;0SV006006COL;143;194;0.00011382
808;0SV006006COL;133;195;0.00229507
808;0SV006006COL;139;195;0.03769110
808;0SV006006COL;140;195;0.02924422
808;0SV006006COL;141;195;0.00000011
808;0SV006006COL;143;195;0.00024609
808;0SV006006COL;131;196;0.00077121
808;0SV006006COL;132;196;0.01007534
808;0SV006006COL;133;196;0.00274140
808;0SV006006COL;139;196;0.07153190
808;0SV006006COL;140;196;0.00022509
808;0SV006006COL;141;196;0.00013074
808;0SV006006COL;142;196;0.00013074
808;0SV006006COL;143;196;0.00023782
808;0SV006006COL;133;197;0.00795624
808;0SV006006COL;138;197;0.03496549
808;0SV006006COL;139;197;0.03129727
808;0SV006006COL;140;197;0.00012262
808;0SV006006COL;141;197;0.00007861
808;0SV006006COL;142;197;0.00002319
808;0SV006006COL;143;197;0.00026371
808;0SV006006COL;133;198;0.00795624
808;0SV006006COL;138;198;0.06477084
808;0SV006006COL;139;198;0.00002238
808;0SV006006COL;142;198;0.00043098
808;0SV006006COL;143;198;0.00011045
808;0SV006006COL;133;199;0.00761369
808;0SV006006COL;134;199;0.00419180
808;0SV006006COL;137;199;0.02669775
808;0SV006006COL;138;199;0.03756272
808;0SV006006COL;141;199;0.00027850
808;0SV006006COL;142;199;0.00012346
808;0SV006006COL;134;200;0.00570983
808;0SV006006COL;135;200;0.00822927
808;0SV006006COL;136;200;0.00800574
808;0SV006006COL;137;200;0.06810575
808;0SV006006COL;140;200;0.00008237
808;0SV006006COL;141;200;0.00595681
808;0SV006006COL;142;200;0.00143568
808;0SV006006COL;136;201;0.00998869
808;0SV006006COL;137;201;0.05477772
808;0SV006006COL;138;201;0.00593075
808;0SV006006COL;139;201;0.00527545
808;0SV006006COL;140;201;0.00693335
808;0SV006006COL;136;202;0.05499160
808;0SV006006COL;140;202;0.00834741
808;0SV006006COL;136;203;0.05498630
808;0SV006006COL;137;203;0.00414098
808;0SV006006COL;138;203;0.00414098
808;0SV006006COL;139;203;0.00657386
808;0SV006006COL;140;203;0.00338544
808;0SV006006COL;136;204;0.05575484
808;0SV006006COL;139;204;0.00367658
808;0SV006006COL;140;204;0.00159939
808;0SV006006COL;136;205;0.05472122
808;0SV006006COL;140;205;0.00539789
808;0SV006006COL;141;205;0.00031294
808;0SV006006COL;136;206;0.05055488
808;0SV006006COL;140;206;0.00496479
808;0SV006006COL;141;206;0.00014667
808;0SV006006COL;142;206;0.00028396
808;0SV006006COL;140;207;0.00306178
808;SCC0060420SB;194;70;0.00958188
808;SCC0060420SB;195;70;0.00252619
808;SCC0060420SB;185;71;0.00000516
808;SCC0060420SB;186;71;0.01371240
808;SCC0060420SB;187;71;0.00321378
808;SCC0060420SB;188;71;0.00114764
808;SCC0060420SB;189;71;0.04177099
808;SCC0060420SB;190;71;0.04868706
808;SCC0060420SB;191;71;0.03241734
808;SCC0060420SB;192;71;0.02558291
808;SCC0060420SB;193;71;0.02726200
808;SCC0060420SB;194;71;0.01891884
808;SCC0060420SB;195;71;0.00093611
808;SCC0060420SB;175;72;0.00001934
808;SCC0060420SB;180;72;0.00029778
808;SCC0060420SB;181;72;0.00737110
808;SCC0060420SB;182;72;0.00823916
808;SCC0060420SB;183;72;0.00870290
808;SCC0060420SB;184;72;0.00972930
808;SCC0060420SB;185;72;0.01200944
808;SCC0060420SB;186;72;0.03603238
808;SCC0060420SB;187;72;0.05996495
808;SCC0060420SB;188;72;0.07135275
808;SCC0060420SB;189;72;0.04703419
808;SCC0060420SB;190;72;0.00960888
808;SCC0060420SB;191;72;0.00387894
808;SCC0060420SB;192;72;0.00089784
808;SCC0060420SB;193;72;0.00006293
808;SCC0060420SB;175;73;0.00003786
808;SCC0060420SB;176;73;0.00013846
808;SCC0060420SB;177;73;0.00011117
808;SCC0060420SB;178;73;0.01331089
808;SCC0060420SB;179;73;0.00775468
808;SCC0060420SB;180;73;0.00791665
808;SCC0060420SB;181;73;0.00149006
808;SCC0060420SB;183;73;0.00000642
808;SCC0060420SB;184;73;0.00000614
808;SCC0060420SB;186;73;0.00000112
808;SCC0060420SB;187;73;0.00283871
808;SCC0060420SB;188;73;0.00518912
808;SCC0060420SB;189;73;0.00000002
808;SCC0060420SB;190;73;0.00000199
808;SCC0060420SB;191;73;0.00000001
808;SCC0060420SB;173;74;0.00011735
808;SCC0060420SB;174;74;0.00010154
808;SCC0060420SB;175;74;0.00358620
808;SCC0060420SB;176;74;0.00403940
808;SCC0060420SB;177;74;0.00399862
808;SCC0060420SB;178;74;0.00678152
808;SCC0060420SB;179;74;0.00010471
808;SCC0060420SB;181;74;0.00031745
808;SCC0060420SB;182;74;0.00016097
808;SCC0060420SB;183;74;0.00000273
808;SCC0060420SB;184;74;0.00000265
808;SCC0060420SB;185;74;0.00000126
808;SCC0060420SB;186;74;0.00291944
808;SCC0060420SB;187;74;0.00451318
808;SCC0060420SB;188;74;0.00006117
808;SCC0060420SB;189;74;0.00000009
808;SCC0060420SB;171;75;0.00000007
808;SCC0060420SB;172;75;0.00000004
808;SCC0060420SB;173;75;0.00001696
808;SCC0060420SB;174;75;0.00128172
808;SCC0060420SB;175;75;0.00304395
808;SCC0060420SB;178;75;0.00426283
808;SCC0060420SB;179;75;0.00011876
808;SCC0060420SB;180;75;0.00014847
808;SCC0060420SB;181;75;0.00054879
808;SCC0060420SB;183;75;0.00018226
808;SCC0060420SB;184;75;0.00419279
808;SCC0060420SB;185;75;0.00450795
808;SCC0060420SB;186;75;0.00164406
808;SCC0060420SB;187;75;0.00001094
808;SCC0060420SB;188;75;0.00000010
808;SCC0060420SB;189;75;0.00000004
808;SCC0060420SB;171;76;0.00000038
808;SCC0060420SB;172;76;0.00038721
808;SCC0060420SB;173;76;0.00245533
808;SCC0060420SB;174;76;0.00438378
808;SCC0060420SB;175;76;0.00004750
808;SCC0060420SB;176;76;0.00005564
808;SCC0060420SB;177;76;0.00006738
808;SCC0060420SB;178;76;0.00445490
808;SCC0060420SB;179;76;0.00538663
808;SCC0060420SB;180;76;0.00500952
808;SCC0060420SB;181;76;0.00262529
808;SCC0060420SB;182;76;0.00487503
808;SCC0060420SB;183;76;0.00385071
808;SCC0060420SB;171;77;0.00006541
808;SCC0060420SB;172;77;0.00621954
808;SCC0060420SB;173;77;0.00967308
808;SCC0060420SB;174;77;0.00005388
808;SCC0060420SB;175;77;0.00000709
808;SCC0060420SB;176;77;0.00298946
808;SCC0060420SB;177;77;0.00399338
808;SCC0060420SB;178;77;0.00680126
808;SCC0060420SB;179;77;0.00269401
808;SCC0060420SB;180;77;0.00090591
808;SCC0060420SB;181;77;0.00555910
808;SCC0060420SB;182;77;0.00017205
808;SCC0060420SB;183;77;0.00008358
808;SCC0060420SB;184;77;0.00001418
808;SCC0060420SB;170;78;0.00000001
808;SCC0060420SB;171;78;0.00010225
808;SCC0060420SB;172;78;0.01370728
808;SCC0060420SB;173;78;0.00616900
808;SCC0060420SB;174;78;0.00381003
808;SCC0060420SB;175;78;0.00397511
808;SCC0060420SB;176;78;0.00150471
808;SCC0060420SB;178;78;0.00000383
808;SCC0060420SB;179;78;0.00645039
808;SCC0060420SB;180;78;0.00595547
808;SCC0060420SB;181;78;0.00114260
808;SCC0060420SB;182;78;0.00005489
808;SCC0060420SB;184;78;0.00000232
808;SCC0060420SB;185;78;0.00000073
808;SCC0060420SB;170;79;0.00000050
808;SCC0060420SB;171;79;0.00059294
808;SCC0060420SB;172;79;0.01136535
808;SCC0060420SB;173;79;0.00183366
808;SCC0060420SB;176;79;0.00008619
808;SCC0060420SB;177;79;0.00003838
808;SCC0060420SB;178;79;0.00404708
808;SCC0060420SB;179;79;0.00884869
808;SCC0060420SB;180;79;0.00023011
808;SCC0060420SB;184;79;0.00000021
808;SCC0060420SB;185;79;0.00000198
808;SCC0060420SB;170;80;0.00000057
808;SCC0060420SB;171;80;0.00842035
808;SCC0060420SB;172;80;0.00186161
808;SCC0060420SB;173;80;0.00152851
808;SCC0060420SB;174;80;0.00008266
808;SCC0060420SB;175;80;0.00009786
808;SCC0060420SB;176;80;0.00478184
808;SCC0060420SB;177;80;0.00903133
808;SCC0060420SB;178;80;0.00454634
808;SCC0060420SB;179;80;0.00004547
808;SCC0060420SB;180;80;0.00015371
808;SCC0060420SB;181;80;0.00003293
808;SCC0060420SB;182;80;0.00001037
808;SCC0060420SB;183;80;0.00000037
808;SCC0060420SB;184;80;0.00000160
808;SCC0060420SB;185;80;0.00000054
808;SCC0060420SB;170;81;0.00004533
808;SCC0060420SB;171;81;0.00452933
808;SCC0060420SB;172;81;0.00807392
808;SCC0060420SB;173;81;0.00223011
808;SCC0060420SB;174;81;0.00003776
808;SCC0060420SB;175;81;0.00372793
808;SCC0060420SB;176;81;0.00760993
808;SCC0060420SB;177;81;0.00002716
808;SCC0060420SB;179;81;0.00011903
808;SCC0060420SB;180;81;0.00004154
808;SCC0060420SB;195;81;0.00005967
808;SCC0060420SB;171;82;0.00010706
808;SCC0060420SB;173;82;0.00803959
808;SCC0060420SB;174;82;0.00015988
808;SCC0060420SB;175;82;0.00995354
808;SCC0060420SB;176;82;0.00000066
808;SCC0060420SB;177;82;0.00003690
808;SCC0060420SB;178;82;0.00002861
808;SCC0060420SB;179;82;0.00000341
808;SCC0060420SB;193;82;0.00000001
808;SCC0060420SB;195;82;0.00003723
808;SCC0060420SB;171;83;0.00018153
808;SCC0060420SB;172;83;0.00046486
808;SCC0060420SB;173;83;0.01215799
808;SCC0060420SB;174;83;0.01189196
808;SCC0060420SB;175;83;0.00019264
808;SCC0060420SB;176;83;0.00017751
808;SCC0060420SB;177;83;0.00021276
808;SCC0060420SB;193;83;0.00000002
808;SCC0060420SB;194;83;0.00005875
808;SCC0060420SB;195;83;0.00001140
808;SCC0060420SB;171;84;0.00145797
808;SCC0060420SB;172;84;0.00276949
808;SCC0060420SB;173;84;0.03058287
808;SCC0060420SB;174;84;0.00461073
808;SCC0060420SB;175;84;0.00020795
808;SCC0060420SB;176;84;0.00059036
808;SCC0060420SB;177;84;0.00039744
808;SCC0060420SB;178;84;0.00001563
808;SCC0060420SB;190;84;0.00000031
808;SCC0060420SB;191;84;0.00000176
808;SCC0060420SB;192;84;0.00005123
808;SCC0060420SB;194;84;0.00008202
808;SCC0060420SB;170;85;0.00150144
808;SCC0060420SB;171;85;0.00058527
808;SCC0060420SB;172;85;0.00449376
808;SCC0060420SB;173;85;0.04931564
808;SCC0060420SB;174;85;0.00083788
808;SCC0060420SB;175;85;0.00045573
808;SCC0060420SB;176;85;0.00002464
808;SCC0060420SB;178;85;0.00000429
808;SCC0060420SB;190;85;0.00005797
808;SCC0060420SB;191;85;0.00018697
808;SCC0060420SB;192;85;0.00020312
808;SCC0060420SB;170;86;0.00497577
808;SCC0060420SB;171;86;0.00370571
808;SCC0060420SB;172;86;0.00367522
808;SCC0060420SB;173;86;0.04834765
808;SCC0060420SB;174;86;0.00107293
808;SCC0060420SB;178;86;0.00002365
808;SCC0060420SB;186;86;0.00000129
808;SCC0060420SB;188;86;0.00010413
808;SCC0060420SB;189;86;0.00044685
808;SCC0060420SB;190;86;0.00037623
808;SCC0060420SB;191;86;0.00013033
808;SCC0060420SB;171;87;0.00000068
808;SCC0060420SB;173;87;0.00659667
808;SCC0060420SB;178;87;0.00001556
808;SCC0060420SB;186;87;0.00014374
808;SCC0060420SB;187;87;0.00028818
808;SCC0060420SB;188;87;0.00018103
808;SCC0060420SB;177;88;0.00003092
808;SCC0060420SB;178;88;0.00039691
808;SCC0060420SB;179;88;0.00010682
808;SCC0060420SB;185;88;0.00008566
808;SCC0060420SB;186;88;0.00018068
808;SCC0060420SB;179;89;0.00032634
808;SCC0060420SB;179;90;0.00001024
808;SCC0060420SB;180;90;0.00025997
808;SCC0060420SB;181;90;0.00007786
808;GBV006026GBU;212;155;0.01688247
808;GBV006026GBU;213;155;0.00235682
808;GBV006026GBU;218;155;0.00347166
808;GBV006026GBU;227;155;0.00023665
808;GBV006026GBU;228;155;0.00046505
808;GBV006026GBU;229;155;0.00010732
808;GBV006026GBU;212;156;0.02030766
808;GBV006026GBU;217;156;0.00384252
808;GBV006026GBU;218;156;0.00038004
808;GBV006026GBU;227;156;0.00023535
808;GBV006026GBU;228;156;0.00003086
808;GBV006026GBU;210;157;0.01195664
808;GBV006026GBU;211;157;0.02419768
808;GBV006026GBU;212;157;0.00376421
808;GBV006026GBU;217;157;0.00422257
808;GBV006026GBU;207;158;0.00381918
808;GBV006026GBU;208;158;0.02030508
808;GBV006026GBU;209;158;0.02030508
808;GBV006026GBU;210;158;0.00834845
808;GBV006026GBU;212;158;0.00283452
808;GBV006026GBU;217;158;0.00422257
808;GBV006026GBU;204;159;0.00289205
808;GBV006026GBU;205;159;0.01127735
808;GBV006026GBU;206;159;0.02030508
808;GBV006026GBU;207;159;0.01648590
808;GBV006026GBU;212;159;0.00001297
808;GBV006026GBU;213;159;0.00000165
808;GBV006026GBU;216;159;0.00309753
808;GBV006026GBU;217;159;0.00112504
808;GBV006026GBU;204;160;0.00591163
808;GBV006026GBU;205;160;0.01944592
808;GBV006026GBU;213;160;0.00001462
808;GBV006026GBU;216;160;0.00422257
808;GBV006026GBU;204;161;0.01781288
808;GBV006026GBU;205;161;0.00849557
808;GBV006026GBU;213;161;0.00001462
808;GBV006026GBU;216;161;0.00422257
808;GBV006026GBU;203;162;0.00633405
808;GBV006026GBU;204;162;0.02011466
808;GBV006026GBU;213;162;0.00001462
808;GBV006026GBU;215;162;0.00235253
808;GBV006026GBU;216;162;0.00187003
808;GBV006026GBU;201;163;0.00049943
808;GBV006026GBU;202;163;0.00029494
808;GBV006026GBU;203;163;0.02644870
808;GBV006026GBU;213;163;0.00153144
808;GBV006026GBU;214;163;0.00005050
808;GBV006026GBU;215;163;0.00422257
808;GBV006026GBU;201;164;0.00033479
808;GBV006026GBU;202;164;0.01885739
808;GBV006026GBU;203;164;0.00514478
808;GBV006026GBU;212;164;0.00148762
808;GBV006026GBU;213;164;0.00148721
808;GBV006026GBU;214;164;0.00248775
808;GBV006026GBU;215;164;0.00540423
808;GBV006026GBU;201;165;0.00022850
808;GBV006026GBU;202;165;0.02307967
808;GBV006026GBU;211;165;0.00120588
808;GBV006026GBU;212;165;0.00176895
808;GBV006026GBU;215;165;0.00602328
808;GBV006026GBU;198;166;0.00068018
808;GBV006026GBU;201;166;0.00609521
808;GBV006026GBU;202;166;0.02018542
808;GBV006026GBU;203;166;0.00221441
808;GBV006026GBU;204;166;0.00221441
808;GBV006026GBU;205;166;0.00221441
808;GBV006026GBU;206;166;0.00221441
808;GBV006026GBU;207;166;0.00007614
808;GBV006026GBU;210;166;0.00092415
808;GBV006026GBU;211;166;0.00205068
808;GBV006026GBU;215;166;0.00673718
808;GBV006026GBU;216;166;0.00059864
808;GBV006026GBU;198;167;0.00089511
808;GBV006026GBU;199;167;0.00316356
808;GBV006026GBU;200;167;0.00316356
808;GBV006026GBU;201;167;0.02689388
808;GBV006026GBU;207;167;0.00213827
808;GBV006026GBU;208;167;0.00221441
808;GBV006026GBU;209;167;0.00221441
808;GBV006026GBU;210;167;0.00197206
808;GBV006026GBU;216;167;0.00206757
808;GBV006026GBU;200;168;0.00035043
808;GBV006026GBU;201;168;0.02266550
808;GBV006026GBU;199;169;0.00003606
808;GBV006026GBU;200;169;0.01348354
808;GBV006026GBU;201;169;0.00942988
808;GBV006026GBU;199;170;0.00144060
808;GBV006026GBU;200;170;0.02098525
808;GBV006026GBU;201;170;0.00004766
808;GBV006026GBU;198;171;0.00116228
808;GBV006026GBU;199;171;0.00027832
808;GBV006026GBU;200;171;0.02045840
808;GBV006026GBU;201;171;0.00002167
808;GBV006026GBU;202;171;0.00006933
808;GBV006026GBU;203;171;0.00006851
808;GBV006026GBU;198;172;0.00160137
808;GBV006026GBU;199;172;0.00617887
808;GBV006026GBU;200;172;0.01427448
808;GBV006026GBU;203;172;0.00000082
808;GBV006026GBU;204;172;0.00006933
808;GBV006026GBU;205;172;0.00006933
808;GBV006026GBU;206;172;0.00002002
808;GBV006026GBU;198;173;0.00166158
808;GBV006026GBU;199;173;0.02045335
808;GBV006026GBU;206;173;0.00004931
808;GBV006026GBU;207;173;0.00006933
808;GBV006026GBU;208;173;0.00001516
808;GBV006026GBU;198;174;0.00166158
808;GBV006026GBU;199;174;0.02042337
808;GBV006026GBU;198;175;0.00037138
808;GBV006026GBU;199;175;0.02183197
808;GBV006026GBU;197;176;0.01235476
808;GBV006026GBU;198;176;0.02646113
808;GBV006026GBU;199;176;0.00908672
808;GBV006026GBU;197;177;0.02560970
808;GBV006026GBU;190;178;0.00551110
808;GBV006026GBU;191;178;0.00819881
808;GBV006026GBU;192;178;0.00820544
808;GBV006026GBU;193;178;0.00821393
808;GBV006026GBU;194;178;0.02350955
808;GBV006026GBU;195;178;0.02298947
808;GBV006026GBU;196;178;0.02447300
808;GBV006026GBU;197;178;0.01386125
808;GBV006026GBU;193;179;0.00063970
808;GBV006026GBU;194;179;0.01510946
808;GBV006026GBU;193;180;0.01574917
808;GBV006026GBU;193;181;0.01573864
808;GBV006026GBU;193;182;0.01572691
808;GBV006026GBU;193;183;0.01572691
808;GBV006026GBU;192;184;0.00868972
