#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
830;0SF0060430BA;146;145;0.00088247
830;0SF0060430BA;147;145;0.01149530
830;0SF0060430BA;148;145;0.00021045
830;0SF0060430BA;151;145;0.00000467
830;0SF0060430BA;138;146;0.00000060
830;0SF0060430BA;139;146;0.00375309
830;0SF0060430BA;140;146;0.00021913
830;0SF0060430BA;141;146;0.00003247
830;0SF0060430BA;144;146;0.00000732
830;0SF0060430BA;145;146;0.00000641
830;0SF0060430BA;146;146;0.00763657
830;0SF0060430BA;147;146;0.00449296
830;0SF0060430BA;150;146;0.00000391
830;0SF0060430BA;151;146;0.00000075
830;0SF0060430BA;138;147;0.00001982
830;0SF0060430BA;139;147;0.00456057
830;0SF0060430BA;142;147;0.00068967
830;0SF0060430BA;143;147;0.00033132
830;0SF0060430BA;144;147;0.00013691
830;0SF0060430BA;145;147;0.00600977
830;0SF0060430BA;146;147;0.00369321
830;0SF0060430BA;149;147;0.00001320
830;0SF0060430BA;150;147;0.00001001
830;0SF0060430BA;137;148;0.00003303
830;0SF0060430BA;138;148;0.00005785
830;0SF0060430BA;139;148;0.00332684
830;0SF0060430BA;140;148;0.00791003
830;0SF0060430BA;141;148;0.00339173
830;0SF0060430BA;142;148;0.00930789
830;0SF0060430BA;143;148;0.00811446
830;0SF0060430BA;144;148;0.01141571
830;0SF0060430BA;145;148;0.00517454
830;0SF0060430BA;146;148;0.00022047
830;0SF0060430BA;147;148;0.00004073
830;0SF0060430BA;148;148;0.00004073
830;0SF0060430BA;149;148;0.00002753
830;0SF0060430BA;136;149;0.00010503
830;0SF0060430BA;137;149;0.00028821
830;0SF0060430BA;138;149;0.00126787
830;0SF0060430BA;139;149;0.01019601
830;0SF0060430BA;140;149;0.02552636
830;0SF0060430BA;141;149;0.01575579
830;0SF0060430BA;142;149;0.02622193
830;0SF0060430BA;143;149;0.01919925
830;0SF0060430BA;144;149;0.00428184
830;0SF0060430BA;145;149;0.00030350
830;0SF0060430BA;146;149;0.00003960
830;0SF0060430BA;135;150;0.00003516
830;0SF0060430BA;136;150;0.00002128
830;0SF0060430BA;137;150;0.00002890
830;0SF0060430BA;138;150;0.00752252
830;0SF0060430BA;139;150;0.01818200
830;0SF0060430BA;140;150;0.03890216
830;0SF0060430BA;141;150;0.02628207
830;0SF0060430BA;142;150;0.01973929
830;0SF0060430BA;143;150;0.02546395
830;0SF0060430BA;144;150;0.00541875
830;0SF0060430BA;145;150;0.00002525
830;0SF0060430BA;135;151;0.00033020
830;0SF0060430BA;136;151;0.00051196
830;0SF0060430BA;137;151;0.01170577
830;0SF0060430BA;138;151;0.02738486
830;0SF0060430BA;139;151;0.02575315
830;0SF0060430BA;140;151;0.02051381
830;0SF0060430BA;141;151;0.03424675
830;0SF0060430BA;142;151;0.03827577
830;0SF0060430BA;143;151;0.02600402
830;0SF0060430BA;144;151;0.00193333
830;0SF0060430BA;145;151;0.00000002
830;0SF0060430BA;146;151;0.00000002
830;0SF0060430BA;147;151;0.00000001
830;0SF0060430BA;135;152;0.00009591
830;0SF0060430BA;136;152;0.01261075
830;0SF0060430BA;137;152;0.01512282
830;0SF0060430BA;138;152;0.02238981
830;0SF0060430BA;139;152;0.02398991
830;0SF0060430BA;140;152;0.03741078
830;0SF0060430BA;141;152;0.03849013
830;0SF0060430BA;142;152;0.02763843
830;0SF0060430BA;143;152;0.00825970
830;0SF0060430BA;144;152;0.00000002
830;0SF0060430BA;135;153;0.00838505
830;0SF0060430BA;136;153;0.01452988
830;0SF0060430BA;137;153;0.02233793
830;0SF0060430BA;138;153;0.02253703
830;0SF0060430BA;139;153;0.02046828
830;0SF0060430BA;140;153;0.01695671
830;0SF0060430BA;141;153;0.03887398
830;0SF0060430BA;142;153;0.02035736
830;0SF0060430BA;143;153;0.00026867
830;0SF0060430BA;135;154;0.00389693
830;0SF0060430BA;136;154;0.01293864
830;0SF0060430BA;137;154;0.01319362
830;0SF0060430BA;140;154;0.00016504
830;0SF0060430BA;141;154;0.02107176
830;0SF0060430BA;142;154;0.00860081
830;0SV0060570YS;147;177;0.00065480
830;0SV0060570YS;148;177;0.00047311
830;0SV0060570YS;147;178;0.00000801
830;0SV0060570YS;148;178;0.00478361
830;0SV0060570YS;149;178;0.00043642
830;0SV0060570YS;150;178;0.00000428
830;0SV0060570YS;148;179;0.00006166
830;0SV0060570YS;149;179;0.00274247
830;0SV0060570YS;150;179;0.00015550
830;0SV0060570YS;148;180;0.00005778
830;0SV0060570YS;149;180;0.00322082
830;0SV0060570YS;150;180;0.00095334
830;0SV0060570YS;149;181;0.00233393
830;0SV0060570YS;150;181;0.00132629
830;0SV0060570YS;139;182;0.00050615
830;0SV0060570YS;149;182;0.00247335
830;0SV0060570YS;150;182;0.00004332
830;0SV0060570YS;138;183;0.00082839
830;0SV0060570YS;139;183;0.00065952
830;0SV0060570YS;140;183;0.00348390
830;0SV0060570YS;141;183;0.00638160
830;0SV0060570YS;142;183;0.00000593
830;0SV0060570YS;143;183;0.00004139
830;0SV0060570YS;144;183;0.00049524
830;0SV0060570YS;145;183;0.03718645
830;0SV0060570YS;146;183;0.00364854
830;0SV0060570YS;147;183;0.00002257
830;0SV0060570YS;149;183;0.00835106
830;0SV0060570YS;150;183;0.00028558
830;0SV0060570YS;140;184;0.00011022
830;0SV0060570YS;141;184;0.00929002
830;0SV0060570YS;142;184;0.00395142
830;0SV0060570YS;143;184;0.00380601
830;0SV0060570YS;144;184;0.00867498
830;0SV0060570YS;145;184;0.04478372
830;0SV0060570YS;146;184;0.08051589
830;0SV0060570YS;147;184;0.07281871
830;0SV0060570YS;148;184;0.07284578
830;0SV0060570YS;149;184;0.08719520
830;0SV0060570YS;150;184;0.06381866
830;0SV0060570YS;140;185;0.00071946
830;0SV0060570YS;141;185;0.00866657
830;0SV0060570YS;142;185;0.00022026
830;0SV0060570YS;143;185;0.00053770
830;0SV0060570YS;144;185;0.00220890
830;0SV0060570YS;145;185;0.01341974
830;0SV0060570YS;146;185;0.00189036
830;0SV0060570YS;148;185;0.00000196
830;0SV0060570YS;149;185;0.02199979
830;0SV0060570YS;150;185;0.00610375
830;0SV0060570YS;140;186;0.00023088
830;0SV0060570YS;141;186;0.00880112
830;0SV0060570YS;142;186;0.00082636
830;0SV0060570YS;143;186;0.00271889
830;0SV0060570YS;144;186;0.00427575
830;0SV0060570YS;145;186;0.01397418
830;0SV0060570YS;146;186;0.00287937
830;0SV0060570YS;148;186;0.00019929
830;0SV0060570YS;149;186;0.00020182
830;0SV0060570YS;139;187;0.00002873
830;0SV0060570YS;140;187;0.00424104
830;0SV0060570YS;141;187;0.01207178
830;0SV0060570YS;142;187;0.00386541
830;0SV0060570YS;143;187;0.00469602
830;0SV0060570YS;144;187;0.01235866
830;0SV0060570YS;145;187;0.04669646
830;0SV0060570YS;146;187;0.04039980
830;0SV0060570YS;147;187;0.03553448
830;0SV0060570YS;148;187;0.00902447
830;0SV0060570YS;137;188;0.00358588
830;0SV0060570YS;138;188;0.00332183
830;0SV0060570YS;139;188;0.00480449
830;0SV0060570YS;140;188;0.00173732
830;0SV0060570YS;141;188;0.00590401
830;0SV0060570YS;143;188;0.00008479
830;0SV0060570YS;144;188;0.01515994
830;0SV0060570YS;145;188;0.01253800
830;0SV0060570YS;146;188;0.00261932
830;0SV0060570YS;147;188;0.00002448
830;0SV0060570YS;148;188;0.00000030
830;0SV0060570YS;136;189;0.00007806
830;0SV0060570YS;137;189;0.00089308
830;0SV0060570YS;139;189;0.00025729
830;0SV0060570YS;140;189;0.00022904
830;0SV0060570YS;141;189;0.00596840
830;0SV0060570YS;143;189;0.00924784
830;0SV0060570YS;144;189;0.00930210
830;0SV0060570YS;145;189;0.00152711
830;0SV0060570YS;146;189;0.00260952
830;0SV0060570YS;147;189;0.00000279
830;0SV0060570YS;136;190;0.00109581
830;0SV0060570YS;139;190;0.00028417
830;0SV0060570YS;140;190;0.00049732
830;0SV0060570YS;141;190;0.00638853
830;0SV0060570YS;142;190;0.00380044
830;0SV0060570YS;143;190;0.01518389
830;0SV0060570YS;144;190;0.00071999
830;0SV0060570YS;145;190;0.00219237
830;0SV0060570YS;146;190;0.00340897
830;0SV0060570YS;136;191;0.00050623
830;0SV0060570YS;139;191;0.00005624
830;0SV0060570YS;140;191;0.00007260
830;0SV0060570YS;141;191;0.00593456
830;0SV0060570YS;142;191;0.01841969
830;0SV0060570YS;144;191;0.00004675
830;0SV0060570YS;145;191;0.00026440
830;0SV0060570YS;146;191;0.00009125
830;0SV0060570YS;135;192;0.00010399
830;0SV0060570YS;136;192;0.00012380
830;0SV0060570YS;139;192;0.00007636
830;0SV0060570YS;141;192;0.02515607
830;0SV0060570YS;142;192;0.00031016
830;0SV0060570YS;144;192;0.00030281
830;0SV0060570YS;145;192;0.00027324
830;0SV0060570YS;134;193;0.00004201
830;0SV0060570YS;135;193;0.00023261
830;0SV0060570YS;139;193;0.00027476
830;0SV0060570YS;140;193;0.01694884
830;0SV0060570YS;141;193;0.00657917
830;0SV0060570YS;143;193;0.00030037
830;0SV0060570YS;144;193;0.00011674
830;0SV0060570YS;133;194;0.00020995
830;0SV0060570YS;134;194;0.00022086
830;0SV0060570YS;140;194;0.02148164
830;0SV0060570YS;143;194;0.00015928
830;0NC006023MEN;108;190;0.00022030
830;0NC006023MEN;107;191;0.00043571
830;0NC006023MEN;108;191;0.00042874
830;0NC006023MEN;106;192;0.00078839
830;0NC006023MEN;107;192;0.00017552
830;0NC006023MEN;105;193;0.00072419
830;0NC006023MEN;106;193;0.00030848
830;0NC006023MEN;118;193;0.02191786
830;0NC006023MEN;104;194;0.00003392
830;0NC006023MEN;105;194;0.00078043
830;0NC006023MEN;113;194;0.00101641
830;0NC006023MEN;114;194;0.00136775
830;0NC006023MEN;115;194;0.00136775
830;0NC006023MEN;116;194;0.00364727
830;0NC006023MEN;118;194;0.02110833
830;0NC006023MEN;104;195;0.00020183
830;0NC006023MEN;105;195;0.00353390
830;0NC006023MEN;106;195;0.00243386
830;0NC006023MEN;107;195;0.00245265
830;0NC006023MEN;108;195;0.00066939
830;0NC006023MEN;112;195;0.00076606
830;0NC006023MEN;113;195;0.00076843
830;0NC006023MEN;115;195;0.00215949
830;0NC006023MEN;116;195;0.00038153
830;0NC006023MEN;117;195;0.01970940
830;0NC006023MEN;118;195;0.00981497
830;0NC006023MEN;104;196;0.00097690
830;0NC006023MEN;105;196;0.00155645
830;0NC006023MEN;108;196;0.00198410
830;0NC006023MEN;109;196;0.00265349
830;0NC006023MEN;110;196;0.00125159
830;0NC006023MEN;112;196;0.00153449
830;0NC006023MEN;113;196;0.00211144
830;0NC006023MEN;114;196;0.00236022
830;0NC006023MEN;115;196;0.00992052
830;0NC006023MEN;116;196;0.01322336
830;0NC006023MEN;117;196;0.03271637
830;0NC006023MEN;118;196;0.01021432
830;0NC006023MEN;119;196;0.00914478
830;0NC006023MEN;105;197;0.00251359
830;0NC006023MEN;110;197;0.00140189
830;0NC006023MEN;111;197;0.00830374
830;0NC006023MEN;112;197;0.00724750
830;0NC006023MEN;113;197;0.00331403
830;0NC006023MEN;116;197;0.01927672
830;0NC006023MEN;117;197;0.00261453
830;0NC006023MEN;105;198;0.00252866
830;0NC006023MEN;110;198;0.00515685
830;0NC006023MEN;111;198;0.00216913
830;0NC006023MEN;113;198;0.00153375
830;0NC006023MEN;114;198;0.00445762
830;0NC006023MEN;116;198;0.02176379
830;0NC006023MEN;104;199;0.00099780
830;0NC006023MEN;105;199;0.00161560
830;0NC006023MEN;109;199;0.00480524
830;0NC006023MEN;110;199;0.00232177
830;0NC006023MEN;114;199;0.00216517
830;0NC006023MEN;115;199;0.02383830
830;0NC006023MEN;116;199;0.00075335
830;0NC006023MEN;104;200;0.00262497
830;0NC006023MEN;108;200;0.00324428
830;0NC006023MEN;109;200;0.00334645
830;0NC006023MEN;115;200;0.02991320
830;0NC006023MEN;116;200;0.00156068
830;0NC006023MEN;104;201;0.00337546
830;0NC006023MEN;105;201;0.00030225
830;0NC006023MEN;106;201;0.00042322
830;0NC006023MEN;107;201;0.00348870
830;0NC006023MEN;108;201;0.00510197
830;0NC006023MEN;115;201;0.05578433
830;0NC006023MEN;116;201;0.00374677
830;0NC006023MEN;103;202;0.00134472
830;0NC006023MEN;104;202;0.00192610
830;0NC006023MEN;105;202;0.00760005
830;0NC006023MEN;106;202;0.00644966
830;0NC006023MEN;107;202;0.00264589
830;0NC006023MEN;115;202;0.03653779
830;0NC006023MEN;117;202;0.00127443
830;0NC006023MEN;118;202;0.00858357
830;0NC006023MEN;103;203;0.00627195
830;0NC006023MEN;104;203;0.00490262
830;0NC006023MEN;107;203;0.00048802
830;0NC006023MEN;115;203;0.03886335
830;0NC006023MEN;116;203;0.01006658
830;0NC006023MEN;117;203;0.01078112
830;0NC006023MEN;103;204;0.00718478
830;0NC006023MEN;104;204;0.00011039
830;0NC006023MEN;105;204;0.00024739
830;0NC006023MEN;106;204;0.00052062
830;0NC006023MEN;107;204;0.00043950
830;0NC006023MEN;113;204;0.00050978
830;0NC006023MEN;114;204;0.01964924
830;0NC006023MEN;115;204;0.00703760
830;0NC006023MEN;117;204;0.00544620
830;0NC006023MEN;103;205;0.00974351
830;0NC006023MEN;104;205;0.00040274
830;0NC006023MEN;105;205;0.00027844
830;0NC006023MEN;106;205;0.00024703
830;0NC006023MEN;113;205;0.01853471
830;0NC006023MEN;117;205;0.00412276
830;0NC006023MEN;102;206;0.00033668
830;0NC006023MEN;103;206;0.00874475
830;0NC006023MEN;106;206;0.00047856
830;0NC006023MEN;107;206;0.00398584
830;0NC006023MEN;108;206;0.00398584
830;0NC006023MEN;109;206;0.00200843
830;0NC006023MEN;113;206;0.01836811
830;0NC006023MEN;102;207;0.00812784
830;0NC006023MEN;103;207;0.00059087
830;0NC006023MEN;105;207;0.00409316
830;0NC006023MEN;106;207;0.00383854
830;0NC006023MEN;109;207;0.00332089
830;0NC006023MEN;110;207;0.00234084
830;0NC006023MEN;112;207;0.01413607
830;0NC006023MEN;113;207;0.00709455
830;0NC006023MEN;102;208;0.00180212
830;0NC006023MEN;103;208;0.01164376
830;0NC006023MEN;104;208;0.00446294
830;0NC006023MEN;105;208;0.00132071
830;0NC006023MEN;110;208;0.00266604
830;0NC006023MEN;111;208;0.00329933
830;0NC006023MEN;112;208;0.02203037
830;0NC006023MEN;103;209;0.01615867
830;0NC006023MEN;111;209;0.00101098
830;0NC006023MEN;112;209;0.01701541
830;0NC006023MEN;103;210;0.01301259
830;0NC006023MEN;111;210;0.00274106
830;0NC006023MEN;112;210;0.01591605
830;0NC006023MEN;103;211;0.00053583
830;0NC006023MEN;104;211;0.00104111
830;0NC006023MEN;111;211;0.01303692
830;0NC006023MEN;103;212;0.00020522
830;0NC006023MEN;104;212;0.00121010
830;0NC006023MEN;110;212;0.00497082
830;0NC006023MEN;111;212;0.00807840
830;0NC006023MEN;103;213;0.00156538
830;0NC006023MEN;110;213;0.00851047
830;0NC006023MEN;111;213;0.00106017
830;0NC006023MEN;112;213;0.00348279
830;0NC006023MEN;103;214;0.00115284
830;0NC006023MEN;107;214;0.00003788
830;0NC006023MEN;108;214;0.00007592
830;0NC006023MEN;109;214;0.00001857
830;0NC006023MEN;110;214;0.00851104
830;0NC006023MEN;112;214;0.00342537
830;0NC006023MEN;103;215;0.00166832
830;0NC006023MEN;104;215;0.00005262
830;0NC006023MEN;105;215;0.00005262
830;0NC006023MEN;106;215;0.00005980
830;0NC006023MEN;107;215;0.00002875
830;0NC006023MEN;109;215;0.00303834
830;0NC006023MEN;110;215;0.00856113
830;0NC006023MEN;112;215;0.00324450
830;0NC006023MEN;113;215;0.00078526
830;0NC006023MEN;103;216;0.00139235
830;0NC006023MEN;108;216;0.00274999
830;0NC006023MEN;109;216;0.00695506
830;0NC006023MEN;110;216;0.00014080
830;0NC006023MEN;112;216;0.00199572
830;0NC006023MEN;113;216;0.00224367
830;0NC006023MEN;103;217;0.00144608
830;0NC006023MEN;107;217;0.00226954
830;0NC006023MEN;108;217;0.00067510
830;0NC006023MEN;109;217;0.00653141
830;0NC006023MEN;102;218;0.00067220
830;0NC006023MEN;103;218;0.00078684
830;0NC006023MEN;104;218;0.00085190
830;0NC006023MEN;105;218;0.00102314
830;0NC006023MEN;106;218;0.00154267
830;0NC006023MEN;107;218;0.00099820
830;0NC006023MEN;108;218;0.00372692
830;0NC006023MEN;109;218;0.00224117
830;0NC006023MEN;102;219;0.00046630
830;0NC006023MEN;103;219;0.00148875
830;0NC006023MEN;104;219;0.00019299
830;0NC006023MEN;105;219;0.00026555
830;0NC006023MEN;106;219;0.00691044
830;0NC006023MEN;107;219;0.00597089
830;0NC006023MEN;108;219;0.00769652
830;0NC006023MEN;104;220;0.00050487
830;0NC006023MEN;105;220;0.00834447
830;0NC006023MEN;106;220;0.00023606
830;0NC006023MEN;104;221;0.00581815
830;0NC006023MEN;105;221;0.00372956
830;0NC006023MEN;104;222;0.00743242
830;0NC006023MEN;103;223;0.00403310
830;0NC006023MEN;104;223;0.00355705
830;0NC006023MEN;103;224;0.00270669
830;0NC006023MEN;104;224;0.00269980
830;0SV006034SAC;147;171;0.00099752
830;0SV006034SAC;147;172;0.00157116
830;0SV006034SAC;148;172;0.00230291
830;0SV006034SAC;149;172;0.00012285
830;0SV006034SAC;146;173;0.00639417
830;0SV006034SAC;147;173;0.00256956
830;0SV006034SAC;148;173;0.00208551
830;0SV006034SAC;149;173;0.00003462
830;0SV006034SAC;147;174;0.00001155
830;0SV006034SAC;148;174;0.00041262
830;0SV006034SAC;149;174;0.00095196
830;0SV006034SAC;148;175;0.00009010
830;0SV006034SAC;149;175;0.00122143
830;0SV006034SAC;150;175;0.00107543
830;0SV006034SAC;152;175;0.00021230
830;0SV006034SAC;153;175;0.00047449
830;0SV006034SAC;154;175;0.00048754
830;0SV006034SAC;155;175;0.00488845
830;0SV006034SAC;156;175;0.00000136
830;0SV006034SAC;148;176;0.00011166
830;0SV006034SAC;149;176;0.00009835
830;0SV006034SAC;150;176;0.00163763
830;0SV006034SAC;151;176;0.00544516
830;0SV006034SAC;152;176;0.00001331
830;0SV006034SAC;153;176;0.00000559
830;0SV006034SAC;154;176;0.00599253
830;0SV006034SAC;155;176;0.00338747
830;0SV006034SAC;156;176;0.00011387
830;0SV006034SAC;148;177;0.00000418
830;0SV006034SAC;149;177;0.00024611
830;0SV006034SAC;150;177;0.00002746
830;0SV006034SAC;151;177;0.00527971
830;0SV006034SAC;152;177;0.00021598
830;0SV006034SAC;153;177;0.00008026
830;0SV006034SAC;154;177;0.00873370
830;0SV006034SAC;155;177;0.00025874
830;0SV006034SAC;156;177;0.00033155
830;0SV006034SAC;157;177;0.00007879
830;0SV006034SAC;149;178;0.00029326
830;0SV006034SAC;150;178;0.00015483
830;0SV006034SAC;151;178;0.00529023
830;0SV006034SAC;152;178;0.00020958
830;0SV006034SAC;153;178;0.00002820
830;0SV006034SAC;154;178;0.00884514
830;0SV006034SAC;155;178;0.00013870
830;0SV006034SAC;156;178;0.00021102
830;0SV006034SAC;157;178;0.00015382
830;0SV006034SAC;158;178;0.00008450
830;0SV006034SAC;159;178;0.00001557
830;0SV006034SAC;150;179;0.00025677
830;0SV006034SAC;151;179;0.00649952
830;0SV006034SAC;152;179;0.00183740
830;0SV006034SAC;153;179;0.01029382
830;0SV006034SAC;154;179;0.00108984
830;0SV006034SAC;155;179;0.00024649
830;0SV006034SAC;156;179;0.00028212
830;0SV006034SAC;157;179;0.00007446
830;0SV006034SAC;159;179;0.00000320
830;0SV006034SAC;160;179;0.00001540
830;0SV006034SAC;150;180;0.00002994
830;0SV006034SAC;151;180;0.01226667
830;0SV006034SAC;152;180;0.01223575
830;0SV006034SAC;153;180;0.01549122
830;0SV006034SAC;154;180;0.00244665
830;0SV006034SAC;155;180;0.00116629
830;0SV006034SAC;156;180;0.00047803
830;0SV006034SAC;157;180;0.00013902
830;0SV006034SAC;150;181;0.00613673
830;0SV006034SAC;151;181;0.00557376
830;0SV006034SAC;152;181;0.02310289
830;0SV006034SAC;153;181;0.00694287
830;0SV006034SAC;154;181;0.00320247
830;0SV006034SAC;155;181;0.00204701
830;0SV006034SAC;156;181;0.00003133
830;0SV006034SAC;157;181;0.00033760
830;0SV006034SAC;158;181;0.00010174
830;0SV006034SAC;149;182;0.00032413
830;0SV006034SAC;150;182;0.01442136
830;0SV006034SAC;151;182;0.01614800
830;0SV006034SAC;152;182;0.02391541
830;0SV006034SAC;153;182;0.00561768
830;0SV006034SAC;154;182;0.00285529
830;0SV006034SAC;155;182;0.00084695
830;0SV006034SAC;156;182;0.00278747
830;0SV006034SAC;157;182;0.00169222
830;0SV006034SAC;158;182;0.00111700
830;0SV006034SAC;159;182;0.00125963
830;0SV006034SAC;160;182;0.00294814
830;0SV006034SAC;149;183;0.00010047
830;0SV006034SAC;150;183;0.01559112
830;0SV006034SAC;151;183;0.02835923
830;0SV006034SAC;152;183;0.01079297
830;0SV006034SAC;153;183;0.00729436
830;0SV006034SAC;154;183;0.00485043
830;0SV006034SAC;155;183;0.00171072
830;0SV006034SAC;156;183;0.00147819
830;0SV006034SAC;157;183;0.00078582
830;0SV006034SAC;159;183;0.00031921
830;0SV006034SAC;160;183;0.00016525
830;0SV006034SAC;150;184;0.02917285
830;0SV006034SAC;151;184;0.05145791
830;0SV006034SAC;152;184;0.02910692
830;0SV006034SAC;153;184;0.02848098
830;0SV006034SAC;154;184;0.02380319
830;0SV006034SAC;155;184;0.00658348
830;0SV006034SAC;156;184;0.00195950
830;0SV006034SAC;157;184;0.00095216
830;0SV006034SAC;158;184;0.00019626
830;0SV006034SAC;159;184;0.00003107
830;0SV006034SAC;149;185;0.00203275
830;0SV006034SAC;150;185;0.02472443
830;0SV006034SAC;151;185;0.01695892
830;0SV006034SAC;152;185;0.03023147
830;0SV006034SAC;153;185;0.01094937
830;0SV006034SAC;154;185;0.00448542
830;0SV006034SAC;155;185;0.02719732
830;0SV006034SAC;156;185;0.00575529
830;0SV006034SAC;157;185;0.00071034
830;0SV006034SAC;158;185;0.00103670
830;0SV006034SAC;159;185;0.00004051
830;0SV006034SAC;148;186;0.00000277
830;0SV006034SAC;149;186;0.00023299
830;0SV006034SAC;150;186;0.02907035
830;0SV006034SAC;151;186;0.01665996
830;0SV006034SAC;152;186;0.02465499
830;0SV006034SAC;153;186;0.03458608
830;0SV006034SAC;154;186;0.00895623
830;0SV006034SAC;155;186;0.01211133
830;0SV006034SAC;156;186;0.01415411
830;0SV006034SAC;157;186;0.01576737
830;0SV006034SAC;158;186;0.01333140
830;0SV006034SAC;159;186;0.00909018
830;0SV006034SAC;148;187;0.00666915
830;0SV006034SAC;149;187;0.00967558
830;0SV006034SAC;150;187;0.01060465
830;0SV006034SAC;151;187;0.00281270
830;0SV006034SAC;152;187;0.00315408
830;0SV006034SAC;153;187;0.01866354
830;0SV006034SAC;154;187;0.03593093
830;0SV006034SAC;155;187;0.01902853
830;0SV006034SAC;156;187;0.01092776
830;0SV006034SAC;157;187;0.01004026
830;0SV006034SAC;158;187;0.00835498
830;0SV006034SAC;159;187;0.00053065
830;0SV006034SAC;148;188;0.00001041
830;0SV006034SAC;149;188;0.00001006
830;0SV006034SAC;150;188;0.00460041
830;0SV006034SAC;151;188;0.00144116
830;0SV006034SAC;152;188;0.00208167
830;0SV006034SAC;153;188;0.00729337
830;0SV006034SAC;154;188;0.01612471
830;0SV006034SAC;155;188;0.01638803
830;0SV006034SAC;156;188;0.00425824
830;0SV006034SAC;157;188;0.00326320
830;0SV006034SAC;158;188;0.00151558
830;0SV006034SAC;159;188;0.00030389
830;0SV006034SAC;148;189;0.00000020
830;0SV006034SAC;149;189;0.00000019
830;0SV006034SAC;150;189;0.00067685
830;0SV006034SAC;151;189;0.00005192
830;0SV006034SAC;152;189;0.00000020
830;SJV006020SJU;174;137;0.00027191
830;SJV006020SJU;175;137;0.00009566
830;SJV006020SJU;176;137;0.00087225
830;SJV006020SJU;177;137;0.00117149
830;SJV006020SJU;178;137;0.00108164
830;SJV006020SJU;179;137;0.00108169
830;SJV006020SJU;180;137;0.00185697
830;SJV006020SJU;181;137;0.00482203
830;SJV006020SJU;182;137;0.00241147
830;SJV006020SJU;183;137;0.00009981
830;SJV006020SJU;184;137;0.01268457
830;SJV006020SJU;173;138;0.00341893
830;SJV006020SJU;174;138;0.00422424
830;SJV006020SJU;175;138;0.00280522
830;SJV006020SJU;176;138;0.00101042
830;SJV006020SJU;177;138;0.00010164
830;SJV006020SJU;179;138;0.00025046
830;SJV006020SJU;180;138;0.00123201
830;SJV006020SJU;181;138;0.00399195
830;SJV006020SJU;182;138;0.00042183
830;SJV006020SJU;183;138;0.04633887
830;SJV006020SJU;184;138;0.02433866
830;SJV006020SJU;185;138;0.01707922
830;SJV006020SJU;186;138;0.01682635
830;SJV006020SJU;187;138;0.01104051
830;SJV006020SJU;174;139;0.00120978
830;SJV006020SJU;175;139;0.00000857
830;SJV006020SJU;176;139;0.00169291
830;SJV006020SJU;177;139;0.00220382
830;SJV006020SJU;178;139;0.00182686
830;SJV006020SJU;179;139;0.00192983
830;SJV006020SJU;180;139;0.00323240
830;SJV006020SJU;181;139;0.00752810
830;SJV006020SJU;182;139;0.04028753
830;SJV006020SJU;183;139;0.01484694
830;SJV006020SJU;184;139;0.00345170
830;SJV006020SJU;185;139;0.00608328
830;SJV006020SJU;186;139;0.00562277
830;SJV006020SJU;187;139;0.02609438
830;SJV006020SJU;174;140;0.00134498
830;SJV006020SJU;175;140;0.00039303
830;SJV006020SJU;176;140;0.00039006
830;SJV006020SJU;177;140;0.00085203
830;SJV006020SJU;178;140;0.00064504
830;SJV006020SJU;179;140;0.00151021
830;SJV006020SJU;180;140;0.00903444
830;SJV006020SJU;181;140;0.05518589
830;SJV006020SJU;182;140;0.02521884
830;SJV006020SJU;183;140;0.00041580
830;SJV006020SJU;184;140;0.00124040
830;SJV006020SJU;185;140;0.00291715
830;SJV006020SJU;186;140;0.00016989
830;SJV006020SJU;187;140;0.01335800
830;SJV006020SJU;188;140;0.00006005
830;SJV006020SJU;173;141;0.00045692
830;SJV006020SJU;174;141;0.00119273
830;SJV006020SJU;176;141;0.00031413
830;SJV006020SJU;177;141;0.00084057
830;SJV006020SJU;178;141;0.00038627
830;SJV006020SJU;179;141;0.00056189
830;SJV006020SJU;180;141;0.02821503
830;SJV006020SJU;181;141;0.05145275
830;SJV006020SJU;182;141;0.01004528
830;SJV006020SJU;183;141;0.00373035
830;SJV006020SJU;184;141;0.00182232
830;SJV006020SJU;185;141;0.00378786
830;SJV006020SJU;186;141;0.00236038
830;SJV006020SJU;187;141;0.01138550
830;SJV006020SJU;188;141;0.00138276
830;SJV006020SJU;189;141;0.00005812
830;SJV006020SJU;172;142;0.00021126
830;SJV006020SJU;173;142;0.00035747
830;SJV006020SJU;174;142;0.00184108
830;SJV006020SJU;175;142;0.00120811
830;SJV006020SJU;176;142;0.00063653
830;SJV006020SJU;177;142;0.00149485
830;SJV006020SJU;178;142;0.00114068
830;SJV006020SJU;179;142;0.01868000
830;SJV006020SJU;180;142;0.02491929
830;SJV006020SJU;181;142;0.00495813
830;SJV006020SJU;182;142;0.00215788
830;SJV006020SJU;183;142;0.00382538
830;SJV006020SJU;184;142;0.00488549
830;SJV006020SJU;185;142;0.00477403
830;SJV006020SJU;186;142;0.00462095
830;SJV006020SJU;187;142;0.01762641
830;SJV006020SJU;188;142;0.00660158
830;SJV006020SJU;189;142;0.00018164
830;SJV006020SJU;172;143;0.00035827
830;SJV006020SJU;173;143;0.00004652
830;SJV006020SJU;174;143;0.00087007
830;SJV006020SJU;175;143;0.00092236
