#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
811;0SV006052TEH;136;224;0.04366691
811;0SV006052TEH;137;224;0.00111084
811;0SV006052TEH;138;224;0.00958995
811;0SV006052TEH;139;224;0.00284166
811;0SV006052TEH;148;224;0.00039810
811;0SV006052TEH;149;224;0.00243998
811;0SV006052TEH;136;225;0.04366691
811;0SV006052TEH;137;225;0.00014493
811;0SV006052TEH;138;225;0.00888148
811;0SV006052TEH;139;225;0.00126950
811;0SV006052TEH;140;225;0.00023216
811;0SV006052TEH;149;225;0.00220856
811;0SV006052TEH;136;226;0.04371326
811;0SV006052TEH;137;226;0.00013207
811;0SV006052TEH;138;226;0.00995027
811;0SV006052TEH;149;226;0.00375711
811;0SV006052TEH;152;226;0.00000078
811;0SV006052TEH;136;227;0.04394844
811;0SV006052TEH;137;227;0.00262761
811;0SV006052TEH;138;227;0.00811886
811;0SV006052TEH;149;227;0.00309685
811;0SV006052TEH;150;227;0.00145299
811;0SV006052TEH;135;228;0.00032592
811;0SV006052TEH;136;228;0.06239730
811;0SV006052TEH;137;228;0.01044530
811;0SV006052TEH;150;228;0.00350439
811;0SV006052TEH;151;228;0.00152611
811;0SV006052TEH;131;229;0.00218158
811;0SV006052TEH;132;229;0.00264649
811;0SV006052TEH;133;229;0.00264649
811;0SV006052TEH;134;229;0.00274285
811;0SV006052TEH;135;229;0.03418600
811;0SV006052TEH;136;229;0.01780792
811;0SV006052TEH;137;229;0.00240589
811;0SV006052TEH;151;229;0.00343126
811;0SV006052TEH;152;229;0.00159924
811;0SV006052TEH;129;230;0.00116887
811;0SV006052TEH;130;230;0.00347749
811;0SV006052TEH;131;230;0.00083542
811;0SV006052TEH;135;230;0.04924953
811;0SV006052TEH;136;230;0.00113865
811;0SV006052TEH;137;230;0.00020928
811;0SV006052TEH;138;230;0.00222442
811;0SV006052TEH;152;230;0.00335814
811;0SV006052TEH;153;230;0.00626142
811;0SV006052TEH;154;230;0.00253852
811;0SV006052TEH;126;231;0.00123207
811;0SV006052TEH;127;231;0.00461478
811;0SV006052TEH;128;231;0.00461478
811;0SV006052TEH;129;231;0.00346506
811;0SV006052TEH;130;231;0.00169705
811;0SV006052TEH;131;231;0.00192035
811;0SV006052TEH;132;231;0.00044091
811;0SV006052TEH;135;231;0.04788302
811;0SV006052TEH;136;231;0.00076609
811;0SV006052TEH;137;231;0.00000003
811;0SV006052TEH;138;231;0.00130024
811;0SV006052TEH;139;231;0.00203949
811;0SV006052TEH;140;231;0.00202971
811;0SV006052TEH;141;231;0.00202971
811;0SV006052TEH;142;231;0.00015082
811;0SV006052TEH;149;231;0.00001148
811;0SV006052TEH;150;231;0.00052234
811;0SV006052TEH;152;231;0.00245164
811;0SV006052TEH;153;231;0.00058334
811;0SV006052TEH;123;232;0.00131443
811;0SV006052TEH;124;232;0.00461478
811;0SV006052TEH;125;232;0.00461478
811;0SV006052TEH;126;232;0.00338271
811;0SV006052TEH;132;232;0.00147944
811;0SV006052TEH;133;232;0.00192035
811;0SV006052TEH;134;232;0.00065853
811;0SV006052TEH;135;232;0.04692197
811;0SV006052TEH;136;232;0.00019495
811;0SV006052TEH;137;232;0.00000008
811;0SV006052TEH;142;232;0.00187889
811;0SV006052TEH;143;232;0.00202971
811;0SV006052TEH;144;232;0.00202971
811;0SV006052TEH;145;232;0.00202971
811;0SV006052TEH;146;232;0.00201666
811;0SV006052TEH;147;232;0.00200375
811;0SV006052TEH;148;232;0.00200375
811;0SV006052TEH;149;232;0.00224468
811;0SV006052TEH;150;232;0.00100016
811;0SV006052TEH;151;232;0.00377530
811;0SV006052TEH;152;232;0.00049337
811;0SV006052TEH;123;233;0.01541178
811;0SV006052TEH;134;233;0.00126183
811;0SV006052TEH;135;233;0.04744582
811;0SV006052TEH;136;233;0.00027825
811;0SV006052TEH;137;233;0.00000009
811;0SV006052TEH;150;233;0.00190975
811;0SV006052TEH;151;233;0.00029872
811;0SV006052TEH;137;234;0.00000004
811;0SV006052TEH;150;234;0.00104566
811;0SV006052TEH;143;235;0.00000576
811;0SV006052TEH;150;235;0.00290796
811;0SV006006COL;133;194;0.00506526
811;0SV006006COL;140;194;0.11718314
811;0SV006006COL;141;194;0.00037813
811;0SV006006COL;143;194;0.00011382
811;0SV006006COL;133;195;0.00229507
811;0SV006006COL;139;195;0.03769110
811;0SV006006COL;140;195;0.02924422
811;0SV006006COL;141;195;0.00000011
811;0SV006006COL;143;195;0.00024609
811;0SV006006COL;131;196;0.00077121
811;0SV006006COL;132;196;0.01007534
811;0SV006006COL;133;196;0.00274140
811;0SV006006COL;139;196;0.07153190
811;0SV006006COL;140;196;0.00022509
811;0SV006006COL;141;196;0.00013074
811;0SV006006COL;142;196;0.00013074
811;0SV006006COL;143;196;0.00023782
811;0SV006006COL;133;197;0.00795624
811;0SV006006COL;138;197;0.03496549
811;0SV006006COL;139;197;0.03129727
811;0SV006006COL;140;197;0.00012262
811;0SV006006COL;141;197;0.00007861
811;0SV006006COL;142;197;0.00002319
811;0SV006006COL;143;197;0.00026371
811;0SV006006COL;133;198;0.00795624
811;0SV006006COL;138;198;0.06477084
811;0SV006006COL;139;198;0.00002238
811;0SV006006COL;142;198;0.00043098
811;0SV006006COL;143;198;0.00011045
811;0SV006006COL;133;199;0.00761369
811;0SV006006COL;134;199;0.00419180
811;0SV006006COL;137;199;0.02669775
811;0SV006006COL;138;199;0.03756272
811;0SV006006COL;141;199;0.00027850
811;0SV006006COL;142;199;0.00012346
811;0SV006006COL;134;200;0.00570983
811;0SV006006COL;135;200;0.00822927
811;0SV006006COL;136;200;0.00800574
811;0SV006006COL;137;200;0.06810575
811;0SV006006COL;140;200;0.00008237
811;0SV006006COL;141;200;0.00595681
811;0SV006006COL;142;200;0.00143568
811;0SV006006COL;136;201;0.00998869
811;0SV006006COL;137;201;0.05477772
811;0SV006006COL;138;201;0.00593075
811;0SV006006COL;139;201;0.00527545
811;0SV006006COL;140;201;0.00693335
811;0SV006006COL;136;202;0.05499160
811;0SV006006COL;140;202;0.00834741
811;0SV006006COL;136;203;0.05498630
811;0SV006006COL;137;203;0.00414098
811;0SV006006COL;138;203;0.00414098
811;0SV006006COL;139;203;0.00657386
811;0SV006006COL;140;203;0.00338544
811;0SV006006COL;136;204;0.05575484
811;0SV006006COL;139;204;0.00367658
811;0SV006006COL;140;204;0.00159939
811;0SV006006COL;136;205;0.05472122
811;0SV006006COL;140;205;0.00539789
811;0SV006006COL;141;205;0.00031294
811;0SV006006COL;136;206;0.05055488
811;0SV006006COL;140;206;0.00496479
811;0SV006006COL;141;206;0.00014667
811;0SV006006COL;142;206;0.00028396
811;0SV006006COL;140;207;0.00306178
811;SCC0060420SB;194;70;0.01134918
811;SCC0060420SB;195;70;0.00341492
811;SCC0060420SB;185;71;0.00000683
811;SCC0060420SB;186;71;0.01391692
811;SCC0060420SB;187;71;0.00366622
811;SCC0060420SB;188;71;0.00125323
811;SCC0060420SB;189;71;0.03984729
811;SCC0060420SB;190;71;0.04842222
811;SCC0060420SB;191;71;0.03560766
811;SCC0060420SB;192;71;0.02968451
811;SCC0060420SB;193;71;0.03168313
811;SCC0060420SB;194;71;0.02183846
811;SCC0060420SB;195;71;0.00124824
811;SCC0060420SB;175;72;0.00002404
811;SCC0060420SB;180;72;0.00023559
811;SCC0060420SB;181;72;0.00673942
811;SCC0060420SB;182;72;0.00763941
811;SCC0060420SB;183;72;0.00808056
811;SCC0060420SB;184;72;0.00906004
811;SCC0060420SB;185;72;0.01182230
811;SCC0060420SB;186;72;0.03570728
811;SCC0060420SB;187;72;0.06120978
811;SCC0060420SB;188;72;0.06760213
811;SCC0060420SB;189;72;0.04559849
811;SCC0060420SB;190;72;0.00874309
811;SCC0060420SB;191;72;0.00394106
811;SCC0060420SB;192;72;0.00106164
811;SCC0060420SB;193;72;0.00007465
811;SCC0060420SB;175;73;0.00004988
811;SCC0060420SB;176;73;0.00018673
811;SCC0060420SB;177;73;0.00014983
811;SCC0060420SB;178;73;0.01235929
811;SCC0060420SB;179;73;0.00720755
811;SCC0060420SB;180;73;0.00740474
811;SCC0060420SB;181;73;0.00142384
811;SCC0060420SB;183;73;0.00000663
811;SCC0060420SB;184;73;0.00000634
811;SCC0060420SB;186;73;0.00000127
811;SCC0060420SB;187;73;0.00292979
811;SCC0060420SB;188;73;0.00461258
811;SCC0060420SB;189;73;0.00000002
811;SCC0060420SB;190;73;0.00000376
811;SCC0060420SB;191;73;0.00000001
811;SCC0060420SB;173;74;0.00011423
811;SCC0060420SB;174;74;0.00009875
811;SCC0060420SB;175;74;0.00339966
811;SCC0060420SB;176;74;0.00384562
811;SCC0060420SB;177;74;0.00381022
811;SCC0060420SB;178;74;0.00627217
811;SCC0060420SB;179;74;0.00013519
811;SCC0060420SB;181;74;0.00036388
811;SCC0060420SB;182;74;0.00021748
811;SCC0060420SB;183;74;0.00000324
811;SCC0060420SB;184;74;0.00000331
811;SCC0060420SB;185;74;0.00000146
811;SCC0060420SB;186;74;0.00274263
811;SCC0060420SB;187;74;0.00428850
811;SCC0060420SB;188;74;0.00006533
811;SCC0060420SB;189;74;0.00000009
811;SCC0060420SB;171;75;0.00000006
811;SCC0060420SB;172;75;0.00000003
811;SCC0060420SB;173;75;0.00001646
811;SCC0060420SB;174;75;0.00121435
811;SCC0060420SB;175;75;0.00287972
811;SCC0060420SB;178;75;0.00387855
811;SCC0060420SB;179;75;0.00015399
811;SCC0060420SB;180;75;0.00018709
811;SCC0060420SB;181;75;0.00073743
811;SCC0060420SB;183;75;0.00017416
811;SCC0060420SB;184;75;0.00398413
811;SCC0060420SB;185;75;0.00424636
811;SCC0060420SB;186;75;0.00154258
811;SCC0060420SB;187;75;0.00000829
811;SCC0060420SB;188;75;0.00000015
811;SCC0060420SB;189;75;0.00000007
811;SCC0060420SB;171;76;0.00000034
811;SCC0060420SB;172;76;0.00034410
811;SCC0060420SB;173;76;0.00232365
811;SCC0060420SB;174;76;0.00414942
811;SCC0060420SB;175;76;0.00009313
811;SCC0060420SB;176;76;0.00010868
811;SCC0060420SB;177;76;0.00009389
811;SCC0060420SB;178;76;0.00409579
811;SCC0060420SB;179;76;0.00636180
811;SCC0060420SB;180;76;0.00574546
811;SCC0060420SB;181;76;0.00288890
811;SCC0060420SB;182;76;0.00483699
811;SCC0060420SB;183;76;0.00367957
811;SCC0060420SB;171;77;0.00006302
811;SCC0060420SB;172;77;0.00662513
811;SCC0060420SB;173;77;0.01055464
811;SCC0060420SB;174;77;0.00010563
811;SCC0060420SB;175;77;0.00001390
811;SCC0060420SB;176;77;0.00418326
811;SCC0060420SB;177;77;0.00498393
811;SCC0060420SB;178;77;0.00761886
811;SCC0060420SB;179;77;0.00216848
811;SCC0060420SB;180;77;0.00092834
811;SCC0060420SB;181;77;0.00525504
811;SCC0060420SB;182;77;0.00017813
811;SCC0060420SB;183;77;0.00011118
811;SCC0060420SB;184;77;0.00001869
811;SCC0060420SB;170;78;0.00000001
811;SCC0060420SB;171;78;0.00008096
811;SCC0060420SB;172;78;0.01325242
811;SCC0060420SB;173;78;0.00725404
811;SCC0060420SB;174;78;0.00482444
811;SCC0060420SB;175;78;0.00502378
811;SCC0060420SB;176;78;0.00187739
811;SCC0060420SB;178;78;0.00000333
811;SCC0060420SB;179;78;0.00517955
811;SCC0060420SB;180;78;0.00532643
811;SCC0060420SB;181;78;0.00102935
811;SCC0060420SB;182;78;0.00005188
811;SCC0060420SB;184;78;0.00000214
811;SCC0060420SB;185;78;0.00000072
811;SCC0060420SB;170;79;0.00000060
811;SCC0060420SB;171;79;0.00043584
811;SCC0060420SB;172;79;0.00892865
811;SCC0060420SB;173;79;0.00294505
811;SCC0060420SB;176;79;0.00007473
811;SCC0060420SB;177;79;0.00003137
811;SCC0060420SB;178;79;0.00331928
811;SCC0060420SB;179;79;0.00734148
811;SCC0060420SB;180;79;0.00019573
811;SCC0060420SB;184;79;0.00000017
811;SCC0060420SB;185;79;0.00000141
811;SCC0060420SB;170;80;0.00000067
811;SCC0060420SB;171;80;0.00642246
811;SCC0060420SB;172;80;0.00137955
811;SCC0060420SB;173;80;0.00296995
811;SCC0060420SB;174;80;0.00009105
811;SCC0060420SB;175;80;0.00009228
811;SCC0060420SB;176;80;0.00401178
811;SCC0060420SB;177;80;0.00766548
811;SCC0060420SB;178;80;0.00393110
811;SCC0060420SB;179;80;0.00008340
811;SCC0060420SB;180;80;0.00011936
811;SCC0060420SB;181;80;0.00002523
811;SCC0060420SB;182;80;0.00000723
811;SCC0060420SB;183;80;0.00000029
811;SCC0060420SB;184;80;0.00000106
811;SCC0060420SB;185;80;0.00000036
811;SCC0060420SB;170;81;0.00004147
811;SCC0060420SB;171;81;0.00345473
811;SCC0060420SB;172;81;0.00607809
811;SCC0060420SB;173;81;0.00294074
811;SCC0060420SB;174;81;0.00004481
811;SCC0060420SB;175;81;0.00309289
811;SCC0060420SB;176;81;0.00636613
811;SCC0060420SB;177;81;0.00003332
811;SCC0060420SB;179;81;0.00018547
811;SCC0060420SB;180;81;0.00004786
811;SCC0060420SB;195;81;0.00013806
811;SCC0060420SB;171;82;0.00009521
811;SCC0060420SB;173;82;0.00709205
811;SCC0060420SB;174;82;0.00012145
811;SCC0060420SB;175;82;0.00830985
811;SCC0060420SB;176;82;0.00000192
811;SCC0060420SB;177;82;0.00005231
811;SCC0060420SB;178;82;0.00001899
811;SCC0060420SB;179;82;0.00000304
811;SCC0060420SB;193;82;0.00000001
811;SCC0060420SB;195;82;0.00008614
811;SCC0060420SB;171;83;0.00016186
811;SCC0060420SB;172;83;0.00038243
811;SCC0060420SB;173;83;0.01142675
811;SCC0060420SB;174;83;0.01049730
811;SCC0060420SB;175;83;0.00029008
811;SCC0060420SB;176;83;0.00028415
811;SCC0060420SB;177;83;0.00037498
811;SCC0060420SB;193;83;0.00000002
811;SCC0060420SB;194;83;0.00008812
811;SCC0060420SB;195;83;0.00002637
811;SCC0060420SB;171;84;0.00124268
811;SCC0060420SB;172;84;0.00233102
811;SCC0060420SB;173;84;0.03026392
811;SCC0060420SB;174;84;0.00423547
811;SCC0060420SB;175;84;0.00035798
811;SCC0060420SB;176;84;0.00078170
811;SCC0060420SB;177;84;0.00055041
811;SCC0060420SB;178;84;0.00002136
811;SCC0060420SB;190;84;0.00000027
811;SCC0060420SB;191;84;0.00000154
811;SCC0060420SB;192;84;0.00006086
811;SCC0060420SB;193;84;0.00000001
811;SCC0060420SB;194;84;0.00011794
811;SCC0060420SB;170;85;0.00125785
811;SCC0060420SB;171;85;0.00049545
811;SCC0060420SB;172;85;0.00411790
811;SCC0060420SB;173;85;0.05061026
811;SCC0060420SB;174;85;0.00093515
811;SCC0060420SB;175;85;0.00051338
811;SCC0060420SB;176;85;0.00002752
811;SCC0060420SB;178;85;0.00000595
811;SCC0060420SB;190;85;0.00006917
811;SCC0060420SB;191;85;0.00021516
811;SCC0060420SB;192;85;0.00024696
811;SCC0060420SB;170;86;0.00517079
811;SCC0060420SB;171;86;0.00388574
811;SCC0060420SB;172;86;0.00376652
811;SCC0060420SB;173;86;0.05255565
811;SCC0060420SB;174;86;0.00153336
811;SCC0060420SB;178;86;0.00003555
811;SCC0060420SB;186;86;0.00000168
811;SCC0060420SB;188;86;0.00010927
811;SCC0060420SB;189;86;0.00050394
811;SCC0060420SB;190;86;0.00042160
811;SCC0060420SB;191;86;0.00014998
811;SCC0060420SB;171;87;0.00000079
811;SCC0060420SB;173;87;0.00778855
811;SCC0060420SB;178;87;0.00001437
811;SCC0060420SB;186;87;0.00014938
811;SCC0060420SB;187;87;0.00030242
811;SCC0060420SB;188;87;0.00018997
811;SCC0060420SB;177;88;0.00005318
811;SCC0060420SB;178;88;0.00039785
811;SCC0060420SB;179;88;0.00010732
811;SCC0060420SB;185;88;0.00008705
811;SCC0060420SB;186;88;0.00018362
811;SCC0060420SB;179;89;0.00032774
811;SCC0060420SB;179;90;0.00001029
811;SCC0060420SB;180;90;0.00026108
811;SCC0060420SB;181;90;0.00007819
811;GBV006026GBU;212;155;0.01688247
811;GBV006026GBU;213;155;0.00235682
811;GBV006026GBU;218;155;0.00347166
811;GBV006026GBU;227;155;0.00023665
811;GBV006026GBU;228;155;0.00046505
811;GBV006026GBU;229;155;0.00010732
811;GBV006026GBU;212;156;0.02030766
811;GBV006026GBU;217;156;0.00384252
811;GBV006026GBU;218;156;0.00038004
811;GBV006026GBU;227;156;0.00023535
811;GBV006026GBU;228;156;0.00003086
811;GBV006026GBU;210;157;0.01195664
811;GBV006026GBU;211;157;0.02419768
811;GBV006026GBU;212;157;0.00376421
811;GBV006026GBU;217;157;0.00422257
811;GBV006026GBU;207;158;0.00381918
811;GBV006026GBU;208;158;0.02030508
811;GBV006026GBU;209;158;0.02030508
811;GBV006026GBU;210;158;0.00834845
811;GBV006026GBU;212;158;0.00283452
811;GBV006026GBU;217;158;0.00422257
811;GBV006026GBU;204;159;0.00289205
811;GBV006026GBU;205;159;0.01127735
811;GBV006026GBU;206;159;0.02030508
811;GBV006026GBU;207;159;0.01648590
811;GBV006026GBU;212;159;0.00001297
811;GBV006026GBU;213;159;0.00000165
811;GBV006026GBU;216;159;0.00309753
811;GBV006026GBU;217;159;0.00112504
811;GBV006026GBU;204;160;0.00591163
811;GBV006026GBU;205;160;0.01944592
811;GBV006026GBU;213;160;0.00001462
811;GBV006026GBU;216;160;0.00422257
811;GBV006026GBU;204;161;0.01781288
811;GBV006026GBU;205;161;0.00849557
811;GBV006026GBU;213;161;0.00001462
811;GBV006026GBU;216;161;0.00422257
811;GBV006026GBU;203;162;0.00633405
811;GBV006026GBU;204;162;0.02011466
811;GBV006026GBU;213;162;0.00001462
811;GBV006026GBU;215;162;0.00235253
811;GBV006026GBU;216;162;0.00187003
811;GBV006026GBU;201;163;0.00049943
811;GBV006026GBU;202;163;0.00029494
811;GBV006026GBU;203;163;0.02644870
811;GBV006026GBU;213;163;0.00153144
811;GBV006026GBU;214;163;0.00005050
811;GBV006026GBU;215;163;0.00422257
811;GBV006026GBU;201;164;0.00033479
811;GBV006026GBU;202;164;0.01885739
811;GBV006026GBU;203;164;0.00514478
811;GBV006026GBU;212;164;0.00148762
811;GBV006026GBU;213;164;0.00148721
811;GBV006026GBU;214;164;0.00248775
811;GBV006026GBU;215;164;0.00540423
811;GBV006026GBU;201;165;0.00022850
811;GBV006026GBU;202;165;0.02307967
811;GBV006026GBU;211;165;0.00120588
811;GBV006026GBU;212;165;0.00176895
811;GBV006026GBU;215;165;0.00602328
811;GBV006026GBU;198;166;0.00068018
811;GBV006026GBU;201;166;0.00609521
811;GBV006026GBU;202;166;0.02018542
811;GBV006026GBU;203;166;0.00221441
811;GBV006026GBU;204;166;0.00221441
811;GBV006026GBU;205;166;0.00221441
811;GBV006026GBU;206;166;0.00221441
811;GBV006026GBU;207;166;0.00007614
811;GBV006026GBU;210;166;0.00092415
811;GBV006026GBU;211;166;0.00205068
811;GBV006026GBU;215;166;0.00673718
811;GBV006026GBU;216;166;0.00059864
811;GBV006026GBU;198;167;0.00089511
811;GBV006026GBU;199;167;0.00316356
811;GBV006026GBU;200;167;0.00316356
811;GBV006026GBU;201;167;0.02689388
811;GBV006026GBU;207;167;0.00213827
811;GBV006026GBU;208;167;0.00221441
811;GBV006026GBU;209;167;0.00221441
811;GBV006026GBU;210;167;0.00197206
811;GBV006026GBU;216;167;0.00206757
811;GBV006026GBU;200;168;0.00035043
811;GBV006026GBU;201;168;0.02266550
811;GBV006026GBU;199;169;0.00003606
811;GBV006026GBU;200;169;0.01348354
811;GBV006026GBU;201;169;0.00942988
811;GBV006026GBU;199;170;0.00144060
811;GBV006026GBU;200;170;0.02098525
811;GBV006026GBU;201;170;0.00004766
811;GBV006026GBU;198;171;0.00116228
811;GBV006026GBU;199;171;0.00027832
811;GBV006026GBU;200;171;0.02045840
811;GBV006026GBU;201;171;0.00002167
811;GBV006026GBU;202;171;0.00006933
811;GBV006026GBU;203;171;0.00006851
811;GBV006026GBU;198;172;0.00160137
811;GBV006026GBU;199;172;0.00617887
811;GBV006026GBU;200;172;0.01427448
811;GBV006026GBU;203;172;0.00000082
811;GBV006026GBU;204;172;0.00006933
811;GBV006026GBU;205;172;0.00006933
811;GBV006026GBU;206;172;0.00002002
811;GBV006026GBU;198;173;0.00166158
811;GBV006026GBU;199;173;0.02045335
811;GBV006026GBU;206;173;0.00004931
811;GBV006026GBU;207;173;0.00006933
811;GBV006026GBU;208;173;0.00001516
811;GBV006026GBU;198;174;0.00166158
811;GBV006026GBU;199;174;0.02042337
811;GBV006026GBU;198;175;0.00037138
811;GBV006026GBU;199;175;0.02183197
811;GBV006026GBU;197;176;0.01235476
811;GBV006026GBU;198;176;0.02646113
811;GBV006026GBU;199;176;0.00908672
811;GBV006026GBU;197;177;0.02560970
811;GBV006026GBU;190;178;0.00551110
811;GBV006026GBU;191;178;0.00819881
811;GBV006026GBU;192;178;0.00820544
811;GBV006026GBU;193;178;0.00821393
811;GBV006026GBU;194;178;0.02350955
811;GBV006026GBU;195;178;0.02298947
811;GBV006026GBU;196;178;0.02447300
811;GBV006026GBU;197;178;0.01386125
811;GBV006026GBU;193;179;0.00063970
811;GBV006026GBU;194;179;0.01510946
811;GBV006026GBU;193;180;0.01574917
811;GBV006026GBU;193;181;0.01573864
811;GBV006026GBU;193;182;0.01572691
