#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;0SV006052TEH;124;232;0.00462423
817;0SV006052TEH;125;232;0.00462423
817;0SV006052TEH;126;232;0.00338964
817;0SV006052TEH;132;232;0.00148247
817;0SV006052TEH;133;232;0.00192429
817;0SV006052TEH;134;232;0.00065988
817;0SV006052TEH;135;232;0.04701810
817;0SV006052TEH;136;232;0.00019534
817;0SV006052TEH;137;232;0.00000008
817;0SV006052TEH;142;232;0.00188274
817;0SV006052TEH;143;232;0.00203387
817;0SV006052TEH;144;232;0.00203387
817;0SV006052TEH;145;232;0.00203387
817;0SV006052TEH;146;232;0.00202080
817;0SV006052TEH;147;232;0.00200786
817;0SV006052TEH;148;232;0.00200786
817;0SV006052TEH;149;232;0.00224928
817;0SV006052TEH;150;232;0.00100221
817;0SV006052TEH;151;232;0.00378303
817;0SV006052TEH;152;232;0.00049438
817;0SV006052TEH;123;233;0.01544112
817;0SV006052TEH;134;233;0.00126441
817;0SV006052TEH;135;233;0.04546436
817;0SV006052TEH;136;233;0.00027882
817;0SV006052TEH;137;233;0.00000009
817;0SV006052TEH;150;233;0.00191366
817;0SV006052TEH;151;233;0.00029934
817;0SV006052TEH;137;234;0.00000001
817;0SV006052TEH;150;234;0.00104780
817;0SV006052TEH;143;235;0.00000006
817;0SV006052TEH;150;235;0.00291364
817;0SV006006COL;133;194;0.00506526
817;0SV006006COL;140;194;0.11718314
817;0SV006006COL;141;194;0.00037813
817;0SV006006COL;143;194;0.00011382
817;0SV006006COL;133;195;0.00229507
817;0SV006006COL;139;195;0.03769110
817;0SV006006COL;140;195;0.02924422
817;0SV006006COL;141;195;0.00000011
817;0SV006006COL;143;195;0.00024609
817;0SV006006COL;131;196;0.00077121
817;0SV006006COL;132;196;0.01007534
817;0SV006006COL;133;196;0.00274140
817;0SV006006COL;139;196;0.07153190
817;0SV006006COL;140;196;0.00022509
817;0SV006006COL;141;196;0.00013074
817;0SV006006COL;142;196;0.00013074
817;0SV006006COL;143;196;0.00023782
817;0SV006006COL;133;197;0.00795624
817;0SV006006COL;138;197;0.03496549
817;0SV006006COL;139;197;0.03129727
817;0SV006006COL;140;197;0.00012262
817;0SV006006COL;141;197;0.00007861
817;0SV006006COL;142;197;0.00002319
817;0SV006006COL;143;197;0.00026371
817;0SV006006COL;133;198;0.00795624
817;0SV006006COL;138;198;0.06477084
817;0SV006006COL;139;198;0.00002238
817;0SV006006COL;142;198;0.00043098
817;0SV006006COL;143;198;0.00011045
817;0SV006006COL;133;199;0.00761369
817;0SV006006COL;134;199;0.00419180
817;0SV006006COL;137;199;0.02669775
817;0SV006006COL;138;199;0.03756272
817;0SV006006COL;141;199;0.00027850
817;0SV006006COL;142;199;0.00012346
817;0SV006006COL;134;200;0.00570983
817;0SV006006COL;135;200;0.00822927
817;0SV006006COL;136;200;0.00800574
817;0SV006006COL;137;200;0.06810575
817;0SV006006COL;140;200;0.00008237
817;0SV006006COL;141;200;0.00595681
817;0SV006006COL;142;200;0.00143568
817;0SV006006COL;136;201;0.00998869
817;0SV006006COL;137;201;0.05477772
817;0SV006006COL;138;201;0.00593075
817;0SV006006COL;139;201;0.00527545
817;0SV006006COL;140;201;0.00693335
817;0SV006006COL;136;202;0.05499160
817;0SV006006COL;140;202;0.00834741
817;0SV006006COL;136;203;0.05498630
817;0SV006006COL;137;203;0.00414098
817;0SV006006COL;138;203;0.00414098
817;0SV006006COL;139;203;0.00657386
817;0SV006006COL;140;203;0.00338544
817;0SV006006COL;136;204;0.05575484
817;0SV006006COL;139;204;0.00367658
817;0SV006006COL;140;204;0.00159939
817;0SV006006COL;136;205;0.05472122
817;0SV006006COL;140;205;0.00539789
817;0SV006006COL;141;205;0.00031294
817;0SV006006COL;136;206;0.05055488
817;0SV006006COL;140;206;0.00496479
817;0SV006006COL;141;206;0.00014667
817;0SV006006COL;142;206;0.00028396
817;0SV006006COL;140;207;0.00306178
817;SCC0060420SB;194;70;0.00938490
817;SCC0060420SB;195;70;0.00269822
817;SCC0060420SB;185;71;0.00000472
817;SCC0060420SB;186;71;0.01198512
817;SCC0060420SB;187;71;0.00248974
817;SCC0060420SB;188;71;0.00211031
817;SCC0060420SB;189;71;0.03755377
817;SCC0060420SB;190;71;0.04457636
817;SCC0060420SB;191;71;0.03037684
817;SCC0060420SB;192;71;0.02469371
817;SCC0060420SB;193;71;0.02699820
817;SCC0060420SB;194;71;0.01854741
817;SCC0060420SB;195;71;0.00080761
817;SCC0060420SB;175;72;0.00001824
817;SCC0060420SB;180;72;0.00027344
817;SCC0060420SB;181;72;0.00853865
817;SCC0060420SB;182;72;0.00973702
817;SCC0060420SB;183;72;0.01020185
817;SCC0060420SB;184;72;0.01136093
817;SCC0060420SB;185;72;0.01338381
817;SCC0060420SB;186;72;0.03585380
817;SCC0060420SB;187;72;0.05622992
817;SCC0060420SB;188;72;0.06653736
817;SCC0060420SB;189;72;0.04612069
817;SCC0060420SB;190;72;0.01152495
817;SCC0060420SB;191;72;0.00491052
817;SCC0060420SB;192;72;0.00189398
817;SCC0060420SB;193;72;0.00007777
817;SCC0060420SB;175;73;0.00003575
817;SCC0060420SB;176;73;0.00013103
817;SCC0060420SB;177;73;0.00010581
817;SCC0060420SB;178;73;0.01593391
817;SCC0060420SB;179;73;0.00929140
817;SCC0060420SB;180;73;0.00951415
817;SCC0060420SB;181;73;0.00189021
817;SCC0060420SB;183;73;0.00000584
817;SCC0060420SB;184;73;0.00000559
817;SCC0060420SB;186;73;0.00000101
817;SCC0060420SB;187;73;0.00270643
817;SCC0060420SB;188;73;0.00525174
817;SCC0060420SB;189;73;0.00000003
817;SCC0060420SB;190;73;0.00000678
817;SCC0060420SB;191;73;0.00000001
817;SCC0060420SB;173;74;0.00012159
817;SCC0060420SB;174;74;0.00010535
817;SCC0060420SB;175;74;0.00291391
817;SCC0060420SB;176;74;0.00328587
817;SCC0060420SB;177;74;0.00324981
817;SCC0060420SB;178;74;0.00968804
817;SCC0060420SB;179;74;0.00010612
817;SCC0060420SB;181;74;0.00030827
817;SCC0060420SB;182;74;0.00010990
817;SCC0060420SB;183;74;0.00000242
817;SCC0060420SB;184;74;0.00000222
817;SCC0060420SB;185;74;0.00000106
817;SCC0060420SB;186;74;0.00291088
817;SCC0060420SB;187;74;0.00448490
817;SCC0060420SB;188;74;0.00005712
817;SCC0060420SB;189;74;0.00000010
817;SCC0060420SB;171;75;0.00000007
817;SCC0060420SB;172;75;0.00000004
817;SCC0060420SB;173;75;0.00001764
817;SCC0060420SB;174;75;0.00106497
817;SCC0060420SB;175;75;0.00247309
817;SCC0060420SB;178;75;0.00665456
817;SCC0060420SB;179;75;0.00011737
817;SCC0060420SB;180;75;0.00014483
817;SCC0060420SB;181;75;0.00044763
817;SCC0060420SB;183;75;0.00017935
817;SCC0060420SB;184;75;0.00415447
817;SCC0060420SB;185;75;0.00449829
817;SCC0060420SB;186;75;0.00163828
817;SCC0060420SB;187;75;0.00000979
817;SCC0060420SB;188;75;0.00000008
817;SCC0060420SB;189;75;0.00000004
817;SCC0060420SB;171;76;0.00000038
817;SCC0060420SB;172;76;0.00033857
817;SCC0060420SB;173;76;0.00201665
817;SCC0060420SB;174;76;0.00357301
817;SCC0060420SB;175;76;0.00005222
817;SCC0060420SB;176;76;0.00006022
817;SCC0060420SB;177;76;0.00006501
817;SCC0060420SB;178;76;0.00680707
817;SCC0060420SB;179;76;0.00512621
817;SCC0060420SB;180;76;0.00475297
817;SCC0060420SB;181;76;0.00240550
817;SCC0060420SB;182;76;0.00481072
817;SCC0060420SB;183;76;0.00378913
817;SCC0060420SB;171;77;0.00006514
817;SCC0060420SB;172;77;0.00573638
817;SCC0060420SB;173;77;0.00855527
817;SCC0060420SB;174;77;0.00005923
817;SCC0060420SB;175;77;0.00000779
817;SCC0060420SB;176;77;0.00320297
817;SCC0060420SB;177;77;0.00394970
817;SCC0060420SB;178;77;0.00744073
817;SCC0060420SB;179;77;0.00401001
817;SCC0060420SB;180;77;0.00088685
817;SCC0060420SB;181;77;0.00559956
817;SCC0060420SB;182;77;0.00023267
817;SCC0060420SB;183;77;0.00015504
817;SCC0060420SB;184;77;0.00002595
817;SCC0060420SB;170;78;0.00000001
817;SCC0060420SB;171;78;0.00011906
817;SCC0060420SB;172;78;0.01218872
817;SCC0060420SB;173;78;0.00627006
817;SCC0060420SB;174;78;0.00377346
817;SCC0060420SB;175;78;0.00392618
817;SCC0060420SB;176;78;0.00148628
817;SCC0060420SB;178;78;0.00000375
817;SCC0060420SB;179;78;0.00903373
817;SCC0060420SB;180;78;0.00589006
817;SCC0060420SB;181;78;0.00112465
817;SCC0060420SB;182;78;0.00005198
817;SCC0060420SB;184;78;0.00000225
817;SCC0060420SB;185;78;0.00000071
817;SCC0060420SB;170;79;0.00000048
817;SCC0060420SB;171;79;0.00069242
817;SCC0060420SB;172;79;0.00912019
817;SCC0060420SB;173;79;0.00219178
817;SCC0060420SB;176;79;0.00007973
817;SCC0060420SB;177;79;0.00003551
817;SCC0060420SB;178;79;0.00509781
817;SCC0060420SB;179;79;0.01117668
817;SCC0060420SB;180;79;0.00018652
817;SCC0060420SB;184;79;0.00000018
817;SCC0060420SB;185;79;0.00000177
817;SCC0060420SB;170;80;0.00000053
817;SCC0060420SB;171;80;0.00677276
817;SCC0060420SB;172;80;0.00145971
817;SCC0060420SB;173;80;0.00205477
817;SCC0060420SB;174;80;0.00007704
817;SCC0060420SB;175;80;0.00008849
817;SCC0060420SB;176;80;0.00592322
817;SCC0060420SB;177;80;0.01136676
817;SCC0060420SB;178;80;0.00576388
817;SCC0060420SB;179;80;0.00005918
817;SCC0060420SB;180;80;0.00010892
817;SCC0060420SB;181;80;0.00002373
817;SCC0060420SB;182;80;0.00000741
817;SCC0060420SB;183;80;0.00000033
817;SCC0060420SB;184;80;0.00000141
817;SCC0060420SB;185;80;0.00000047
817;SCC0060420SB;170;81;0.00010564
817;SCC0060420SB;171;81;0.00360834
817;SCC0060420SB;172;81;0.00626267
817;SCC0060420SB;173;81;0.00233581
817;SCC0060420SB;174;81;0.00003539
817;SCC0060420SB;175;81;0.00467018
817;SCC0060420SB;176;81;0.00955115
817;SCC0060420SB;177;81;0.00002422
817;SCC0060420SB;179;81;0.00014165
817;SCC0060420SB;180;81;0.00004933
817;SCC0060420SB;195;81;0.00005478
817;SCC0060420SB;171;82;0.00020866
817;SCC0060420SB;173;82;0.00676870
817;SCC0060420SB;174;82;0.00020274
817;SCC0060420SB;175;82;0.01240685
817;SCC0060420SB;176;82;0.00000058
817;SCC0060420SB;177;82;0.00003205
817;SCC0060420SB;178;82;0.00002423
817;SCC0060420SB;179;82;0.00000290
817;SCC0060420SB;193;82;0.00000001
817;SCC0060420SB;195;82;0.00003418
817;SCC0060420SB;171;83;0.00026415
817;SCC0060420SB;172;83;0.00043980
817;SCC0060420SB;173;83;0.01050184
817;SCC0060420SB;174;83;0.01439774
817;SCC0060420SB;175;83;0.00018241
817;SCC0060420SB;176;83;0.00016868
817;SCC0060420SB;177;83;0.00020402
817;SCC0060420SB;193;83;0.00000002
817;SCC0060420SB;194;83;0.00005324
817;SCC0060420SB;195;83;0.00001046
817;SCC0060420SB;171;84;0.00156596
817;SCC0060420SB;172;84;0.00262502
817;SCC0060420SB;173;84;0.02962387
817;SCC0060420SB;174;84;0.00554825
817;SCC0060420SB;175;84;0.00020080
817;SCC0060420SB;176;84;0.00056687
817;SCC0060420SB;177;84;0.00037527
817;SCC0060420SB;178;84;0.00001468
817;SCC0060420SB;190;84;0.00000029
817;SCC0060420SB;191;84;0.00000163
817;SCC0060420SB;192;84;0.00004715
817;SCC0060420SB;194;84;0.00007425
817;SCC0060420SB;170;85;0.00162675
817;SCC0060420SB;171;85;0.00080873
817;SCC0060420SB;172;85;0.00430580
817;SCC0060420SB;173;85;0.04784236
817;SCC0060420SB;174;85;0.00079348
817;SCC0060420SB;175;85;0.00043647
817;SCC0060420SB;176;85;0.00002364
817;SCC0060420SB;178;85;0.00000373
817;SCC0060420SB;190;85;0.00005300
817;SCC0060420SB;191;85;0.00017315
817;SCC0060420SB;192;85;0.00018715
817;SCC0060420SB;170;86;0.00476322
817;SCC0060420SB;171;86;0.00320392
817;SCC0060420SB;172;86;0.00318341
817;SCC0060420SB;173;86;0.04645764
817;SCC0060420SB;174;86;0.00102167
817;SCC0060420SB;178;86;0.00002070
817;SCC0060420SB;186;86;0.00000118
817;SCC0060420SB;188;86;0.00009800
817;SCC0060420SB;189;86;0.00041444
817;SCC0060420SB;190;86;0.00034761
817;SCC0060420SB;191;86;0.00012070
817;SCC0060420SB;171;87;0.00000051
817;SCC0060420SB;173;87;0.00633118
817;SCC0060420SB;178;87;0.00001334
817;SCC0060420SB;186;87;0.00013552
817;SCC0060420SB;187;87;0.00027122
817;SCC0060420SB;188;87;0.00017037
817;SCC0060420SB;177;88;0.00003137
817;SCC0060420SB;178;88;0.00037621
817;SCC0060420SB;179;88;0.00010116
817;SCC0060420SB;185;88;0.00008108
817;SCC0060420SB;186;88;0.00017103
817;SCC0060420SB;179;89;0.00030905
817;SCC0060420SB;179;90;0.00000970
817;SCC0060420SB;180;90;0.00024619
817;SCC0060420SB;181;90;0.00007373
817;GBV006026GBU;212;155;0.01688247
817;GBV006026GBU;213;155;0.00235682
817;GBV006026GBU;218;155;0.00347166
817;GBV006026GBU;227;155;0.00023665
817;GBV006026GBU;228;155;0.00046505
817;GBV006026GBU;229;155;0.00010732
817;GBV006026GBU;212;156;0.02030766
817;GBV006026GBU;217;156;0.00384252
817;GBV006026GBU;218;156;0.00038004
817;GBV006026GBU;227;156;0.00023535
817;GBV006026GBU;228;156;0.00003086
817;GBV006026GBU;210;157;0.01195664
817;GBV006026GBU;211;157;0.02419768
817;GBV006026GBU;212;157;0.00376421
817;GBV006026GBU;217;157;0.00422257
817;GBV006026GBU;207;158;0.00381918
817;GBV006026GBU;208;158;0.02030508
817;GBV006026GBU;209;158;0.02030508
817;GBV006026GBU;210;158;0.00834845
817;GBV006026GBU;212;158;0.00283452
817;GBV006026GBU;217;158;0.00422257
817;GBV006026GBU;204;159;0.00289205
817;GBV006026GBU;205;159;0.01127735
817;GBV006026GBU;206;159;0.02030508
817;GBV006026GBU;207;159;0.01648590
817;GBV006026GBU;212;159;0.00001297
817;GBV006026GBU;213;159;0.00000165
817;GBV006026GBU;216;159;0.00309753
817;GBV006026GBU;217;159;0.00112504
817;GBV006026GBU;204;160;0.00591163
817;GBV006026GBU;205;160;0.01944592
817;GBV006026GBU;213;160;0.00001462
817;GBV006026GBU;216;160;0.00422257
817;GBV006026GBU;204;161;0.01781288
817;GBV006026GBU;205;161;0.00849557
817;GBV006026GBU;213;161;0.00001462
817;GBV006026GBU;216;161;0.00422257
817;GBV006026GBU;203;162;0.00633405
817;GBV006026GBU;204;162;0.02011466
817;GBV006026GBU;213;162;0.00001462
817;GBV006026GBU;215;162;0.00235253
817;GBV006026GBU;216;162;0.00187003
817;GBV006026GBU;201;163;0.00049943
817;GBV006026GBU;202;163;0.00029494
817;GBV006026GBU;203;163;0.02644870
817;GBV006026GBU;213;163;0.00153144
817;GBV006026GBU;214;163;0.00005050
817;GBV006026GBU;215;163;0.00422257
817;GBV006026GBU;201;164;0.00033479
817;GBV006026GBU;202;164;0.01885739
817;GBV006026GBU;203;164;0.00514478
817;GBV006026GBU;212;164;0.00148762
817;GBV006026GBU;213;164;0.00148721
817;GBV006026GBU;214;164;0.00248775
817;GBV006026GBU;215;164;0.00540423
817;GBV006026GBU;201;165;0.00022850
817;GBV006026GBU;202;165;0.02307967
817;GBV006026GBU;211;165;0.00120588
817;GBV006026GBU;212;165;0.00176895
817;GBV006026GBU;215;165;0.00602328
817;GBV006026GBU;198;166;0.00068018
817;GBV006026GBU;201;166;0.00609521
817;GBV006026GBU;202;166;0.02018542
817;GBV006026GBU;203;166;0.00221441
817;GBV006026GBU;204;166;0.00221441
817;GBV006026GBU;205;166;0.00221441
817;GBV006026GBU;206;166;0.00221441
817;GBV006026GBU;207;166;0.00007614
817;GBV006026GBU;210;166;0.00092415
817;GBV006026GBU;211;166;0.00205068
817;GBV006026GBU;215;166;0.00673718
817;GBV006026GBU;216;166;0.00059864
817;GBV006026GBU;198;167;0.00089511
817;GBV006026GBU;199;167;0.00316356
817;GBV006026GBU;200;167;0.00316356
817;GBV006026GBU;201;167;0.02689388
817;GBV006026GBU;207;167;0.00213827
817;GBV006026GBU;208;167;0.00221441
817;GBV006026GBU;209;167;0.00221441
817;GBV006026GBU;210;167;0.00197206
817;GBV006026GBU;216;167;0.00206757
817;GBV006026GBU;200;168;0.00035043
817;GBV006026GBU;201;168;0.02266550
817;GBV006026GBU;199;169;0.00003606
817;GBV006026GBU;200;169;0.01348354
817;GBV006026GBU;201;169;0.00942988
817;GBV006026GBU;199;170;0.00144060
817;GBV006026GBU;200;170;0.02098525
817;GBV006026GBU;201;170;0.00004766
817;GBV006026GBU;198;171;0.00116228
817;GBV006026GBU;199;171;0.00027832
817;GBV006026GBU;200;171;0.02045840
817;GBV006026GBU;201;171;0.00002167
817;GBV006026GBU;202;171;0.00006933
817;GBV006026GBU;203;171;0.00006851
817;GBV006026GBU;198;172;0.00160137
817;GBV006026GBU;199;172;0.00617887
817;GBV006026GBU;200;172;0.01427448
817;GBV006026GBU;203;172;0.00000082
817;GBV006026GBU;204;172;0.00006933
817;GBV006026GBU;205;172;0.00006933
817;GBV006026GBU;206;172;0.00002002
817;GBV006026GBU;198;173;0.00166158
817;GBV006026GBU;199;173;0.02045335
817;GBV006026GBU;206;173;0.00004931
817;GBV006026GBU;207;173;0.00006933
817;GBV006026GBU;208;173;0.00001516
817;GBV006026GBU;198;174;0.00166158
817;GBV006026GBU;199;174;0.02042337
817;GBV006026GBU;198;175;0.00037138
817;GBV006026GBU;199;175;0.02183197
817;GBV006026GBU;197;176;0.01235476
817;GBV006026GBU;198;176;0.02646113
817;GBV006026GBU;199;176;0.00908672
817;GBV006026GBU;197;177;0.02560970
817;GBV006026GBU;190;178;0.00551110
817;GBV006026GBU;191;178;0.00819881
817;GBV006026GBU;192;178;0.00820544
817;GBV006026GBU;193;178;0.00821393
817;GBV006026GBU;194;178;0.02350955
817;GBV006026GBU;195;178;0.02298947
817;GBV006026GBU;196;178;0.02447300
817;GBV006026GBU;197;178;0.01386125
817;GBV006026GBU;193;179;0.00063970
817;GBV006026GBU;194;179;0.01510946
817;GBV006026GBU;193;180;0.01574917
817;GBV006026GBU;193;181;0.01573864
817;GBV006026GBU;193;182;0.01572691
817;GBV006026GBU;193;183;0.01572691
