#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
810;0SC0060300SC;231;53;0.01056397
810;0SC0060300SC;232;53;0.01804402
810;0SC0060300SC;233;53;0.02071946
810;0SC0060300SC;234;53;0.00953933
810;0SC0060300SC;235;53;0.00348462
810;0SC0060300SC;236;53;0.00024118
810;0SC0060300SC;237;53;0.00054235
810;0SC0060300SC;226;54;0.00457222
810;0SC0060300SC;227;54;0.01883572
810;0SC0060300SC;228;54;0.02429679
810;0SC0060300SC;229;54;0.01550238
810;0SC0060300SC;230;54;0.01569385
810;0SC0060300SC;231;54;0.01378792
810;0SC0060300SC;232;54;0.02967798
810;0SC0060300SC;233;54;0.00694009
810;0SC0060300SC;234;54;0.00278926
810;0SC0060300SC;235;54;0.00297150
810;0SC0060300SC;236;54;0.00080563
810;0SC0060300SC;237;54;0.00005905
810;0SC0060300SC;226;55;0.00470037
810;0SC0060300SC;227;55;0.00618007
810;0SC0060300SC;228;55;0.00843318
810;0SC0060300SC;229;55;0.00953107
810;0SC0060300SC;230;55;0.00933804
810;0SC0060300SC;231;55;0.03787976
810;0SC0060300SC;232;55;0.01627421
810;0SC0060300SC;233;55;0.00375504
810;0SC0060300SC;234;55;0.00531828
810;0SC0060300SC;235;55;0.00092077
810;0SC0060300SC;236;55;0.00000072
810;0SC0060300SC;227;56;0.00381381
810;0SC0060300SC;228;56;0.00963283
810;0SC0060300SC;229;56;0.01452847
810;0SC0060300SC;230;56;0.02307272
810;0SC0060300SC;231;56;0.01577294
810;0SC0060300SC;232;56;0.01468204
810;0SC0060300SC;233;56;0.00385845
810;0SC0060300SC;234;56;0.00097230
810;0SC0060300SC;235;56;0.00258444
810;0SC0060300SC;236;56;0.00000032
810;0SC0060300SC;227;57;0.00149241
810;0SC0060300SC;228;57;0.02119377
810;0SC0060300SC;229;57;0.02379095
810;0SC0060300SC;230;57;0.01613798
810;0SC0060300SC;231;57;0.02390563
810;0SC0060300SC;232;57;0.01377006
810;0SC0060300SC;233;57;0.01572694
810;0SC0060300SC;234;57;0.01186974
810;0SC0060300SC;235;57;0.01338098
810;0SC0060300SC;236;57;0.00304666
810;0SC0060300SC;228;58;0.00051906
810;0SC0060300SC;229;58;0.00562110
810;0SC0060300SC;230;58;0.00955055
810;0SC0060300SC;231;58;0.01792378
810;0SC0060300SC;232;58;0.00539189
810;0SC0060300SC;233;58;0.00270307
810;0SC0060300SC;234;58;0.00111760
810;0SC0060300SC;235;58;0.00009780
810;0SC0060300SC;229;59;0.00406833
810;0SC0060300SC;230;59;0.00498902
810;0SC0060300SC;231;59;0.01227264
810;0SC0060300SC;232;59;0.00223344
810;0SC0060300SC;233;59;0.00114292
810;0SV006052TEH;136;218;0.02837669
810;0SV006052TEH;136;219;0.03047235
810;0SV006052TEH;136;220;0.03047238
810;0SV006052TEH;138;220;0.00393800
810;0SV006052TEH;139;220;0.00032468
810;0SV006052TEH;140;220;0.00562365
810;0SV006052TEH;141;220;0.02772968
810;0SV006052TEH;136;221;0.04037293
810;0SV006052TEH;137;221;0.02518513
810;0SV006052TEH;138;221;0.00204366
810;0SV006052TEH;139;221;0.00908105
810;0SV006052TEH;140;221;0.02453025
810;0SV006052TEH;136;222;0.04286026
810;0SV006052TEH;137;222;0.00776706
810;0SV006052TEH;139;222;0.01917191
810;0SV006052TEH;136;223;0.03901042
810;0SV006052TEH;137;223;0.01455250
810;0SV006052TEH;138;223;0.00321482
810;0SV006052TEH;139;223;0.01586007
810;0SV006052TEH;136;224;0.02707409
810;0SV006052TEH;138;224;0.02272336
810;0SV006052TEH;149;224;0.00172584
810;0SV006052TEH;136;225;0.02707409
810;0SV006052TEH;137;225;0.00645499
810;0SV006052TEH;138;225;0.01144565
810;0SV006052TEH;149;225;0.00156219
810;0SV006052TEH;136;226;0.03249008
810;0SV006052TEH;137;226;0.01543219
810;0SV006052TEH;138;226;0.01282300
810;0SV006052TEH;149;226;0.00274207
810;0SV006052TEH;136;227;0.04751278
810;0SV006052TEH;137;227;0.00338723
810;0SV006052TEH;138;227;0.01047834
810;0SV006052TEH;149;227;0.00226019
810;0SV006052TEH;150;227;0.00106044
810;0SV006052TEH;135;228;0.00005039
810;0SV006052TEH;136;228;0.09500902
810;0SV006052TEH;137;228;0.01186096
810;0SV006052TEH;150;228;0.00255763
810;0SV006052TEH;151;228;0.00111381
810;0SV006052TEH;131;229;0.00033729
810;0SV006052TEH;132;229;0.00040917
810;0SV006052TEH;133;229;0.00040917
810;0SV006052TEH;134;229;0.00042407
810;0SV006052TEH;135;229;0.04198634
810;0SV006052TEH;136;229;0.02325840
810;0SV006052TEH;137;229;0.00022913
810;0SV006052TEH;151;229;0.00250426
810;0SV006052TEH;152;229;0.00116718
810;0SV006052TEH;129;230;0.00011045
810;0SV006052TEH;130;230;0.00050346
810;0SV006052TEH;131;230;0.00012916
810;0SV006052TEH;135;230;0.03794226
810;0SV006052TEH;136;230;0.02463244
810;0SV006052TEH;137;230;0.00002049
810;0SV006052TEH;138;230;0.00021780
810;0SV006052TEH;152;230;0.00245089
810;0SV006052TEH;153;230;0.00354991
810;0SV006052TEH;154;230;0.00148334
810;0SV006052TEH;126;231;0.00011570
810;0SV006052TEH;127;231;0.00043334
810;0SV006052TEH;128;231;0.00043334
810;0SV006052TEH;129;231;0.00032538
810;0SV006052TEH;130;231;0.00000249
810;0SV006052TEH;131;231;0.00000282
810;0SV006052TEH;132;231;0.00000065
810;0SV006052TEH;135;231;0.03364925
810;0SV006052TEH;138;231;0.00012731
810;0SV006052TEH;139;231;0.00019970
810;0SV006052TEH;140;231;0.00019874
810;0SV006052TEH;141;231;0.00019874
810;0SV006052TEH;142;231;0.00001477
810;0SV006052TEH;152;231;0.00060419
810;0SV006052TEH;153;231;0.00014376
810;0SV006052TEH;123;232;0.00012343
810;0SV006052TEH;124;232;0.00043334
810;0SV006052TEH;125;232;0.00043334
810;0SV006052TEH;126;232;0.00031765
810;0SV006052TEH;132;232;0.00000217
810;0SV006052TEH;133;232;0.00000282
810;0SV006052TEH;134;232;0.00000097
810;0SV006052TEH;135;232;0.03297388
810;0SV006052TEH;136;232;0.00194895
810;0SV006052TEH;142;232;0.00018397
810;0SV006052TEH;143;232;0.00019874
810;0SV006052TEH;144;232;0.00019874
810;0SV006052TEH;145;232;0.00019874
810;0SV006052TEH;146;232;0.00019746
810;0SV006052TEH;147;232;0.00019620
810;0SV006052TEH;148;232;0.00019620
810;0SV006052TEH;149;232;0.00020484
810;0SV006052TEH;150;232;0.00018776
810;0SV006052TEH;151;232;0.00084277
810;0SV006052TEH;152;232;0.00012159
810;0SV006052TEH;123;233;0.00144700
810;0SV006052TEH;134;233;0.00000185
810;0SV006052TEH;135;233;0.05160597
810;0SV006052TEH;136;233;0.01998783
810;0SV006052TEH;150;233;0.00059664
810;0SV006052TEH;151;233;0.00007362
810;0SV006052TEH;150;234;0.00044497
810;0SV006052TEH;150;235;0.00123734
810;0SV006006COL;133;194;0.00338342
810;0SV006006COL;140;194;0.03191490
810;0SV006006COL;133;195;0.00803132
810;0SV006006COL;139;195;0.03443009
810;0SV006006COL;140;195;0.02671367
810;0SV006006COL;131;196;0.00096376
810;0SV006006COL;132;196;0.01259082
810;0SV006006COL;133;196;0.00801997
810;0SV006006COL;139;196;0.06748660
810;0SV006006COL;140;196;0.00018070
810;0SV006006COL;133;197;0.00493682
810;0SV006006COL;138;197;0.03389702
810;0SV006006COL;139;197;0.03034084
810;0SV006006COL;140;197;0.00157960
810;0SV006006COL;141;197;0.00088556
810;0SV006006COL;142;197;0.00026120
810;0SV006006COL;133;198;0.00493682
810;0SV006006COL;138;198;0.06280801
810;0SV006006COL;142;198;0.00118187
810;0SV006006COL;133;199;0.00472426
810;0SV006006COL;134;199;0.00260100
810;0SV006006COL;137;199;0.02589179
810;0SV006006COL;138;199;0.03642876
810;0SV006006COL;141;199;0.00071927
810;0SV006006COL;142;199;0.00031885
810;0SV006006COL;134;200;0.00354293
810;0SV006006COL;135;200;0.00510623
810;0SV006006COL;136;200;0.00491868
810;0SV006006COL;137;200;0.07327687
810;0SV006006COL;140;200;0.00025024
810;0SV006006COL;141;200;0.02079269
810;0SV006006COL;142;200;0.01638713
810;0SV006006COL;136;201;0.01019768
810;0SV006006COL;137;201;0.06892202
810;0SV006006COL;138;201;0.02747316
810;0SV006006COL;139;201;0.02443758
810;0SV006006COL;140;201;0.01531995
810;0SV006006COL;136;202;0.05687843
810;0SV006006COL;140;202;0.01133607
810;0SV006006COL;136;203;0.06189362
810;0SV006006COL;137;203;0.00883577
810;0SV006006COL;138;203;0.00883577
810;0SV006006COL;139;203;0.01291998
810;0SV006006COL;140;203;0.00606862
810;0SV006006COL;136;204;0.05097911
810;0SV006006COL;139;204;0.00165577
810;0SV006006COL;140;204;0.00101436
810;0SV006006COL;136;205;0.05003311
810;0SV006006COL;140;205;0.00283660
810;0SV006006COL;141;205;0.00043074
810;0SV006006COL;136;206;0.04622381
810;0SV006006COL;140;206;0.00223455
810;0SV006006COL;141;206;0.00020189
810;0SV006006COL;142;206;0.00039085
810;0SV006006COL;140;207;0.00137889
810;SCC0060420SB;194;70;0.01134919
810;SCC0060420SB;195;70;0.00341492
810;SCC0060420SB;185;71;0.00000683
810;SCC0060420SB;186;71;0.01391694
810;SCC0060420SB;187;71;0.00366622
810;SCC0060420SB;188;71;0.00125324
810;SCC0060420SB;189;71;0.03984733
810;SCC0060420SB;190;71;0.04842227
810;SCC0060420SB;191;71;0.03560770
810;SCC0060420SB;192;71;0.02968455
810;SCC0060420SB;193;71;0.03168317
810;SCC0060420SB;194;71;0.02183848
810;SCC0060420SB;195;71;0.00124924
810;SCC0060420SB;175;72;0.00002404
810;SCC0060420SB;180;72;0.00023559
810;SCC0060420SB;181;72;0.00673942
810;SCC0060420SB;182;72;0.00763942
810;SCC0060420SB;183;72;0.00808057
810;SCC0060420SB;184;72;0.00906005
810;SCC0060420SB;185;72;0.01182231
810;SCC0060420SB;186;72;0.03570732
810;SCC0060420SB;187;72;0.06120985
810;SCC0060420SB;188;72;0.06760220
810;SCC0060420SB;189;72;0.04559854
810;SCC0060420SB;190;72;0.00874310
810;SCC0060420SB;191;72;0.00394106
810;SCC0060420SB;192;72;0.00106164
810;SCC0060420SB;193;72;0.00007465
810;SCC0060420SB;175;73;0.00004988
810;SCC0060420SB;176;73;0.00018673
810;SCC0060420SB;177;73;0.00014983
810;SCC0060420SB;178;73;0.01235931
810;SCC0060420SB;179;73;0.00720755
810;SCC0060420SB;180;73;0.00740474
810;SCC0060420SB;181;73;0.00142384
810;SCC0060420SB;183;73;0.00000663
810;SCC0060420SB;184;73;0.00000634
810;SCC0060420SB;186;73;0.00000127
810;SCC0060420SB;187;73;0.00292979
810;SCC0060420SB;188;73;0.00461259
810;SCC0060420SB;189;73;0.00000002
810;SCC0060420SB;190;73;0.00000376
810;SCC0060420SB;191;73;0.00000001
810;SCC0060420SB;173;74;0.00011423
810;SCC0060420SB;174;74;0.00009875
810;SCC0060420SB;175;74;0.00339967
810;SCC0060420SB;176;74;0.00384563
810;SCC0060420SB;177;74;0.00381023
810;SCC0060420SB;178;74;0.00627218
810;SCC0060420SB;179;74;0.00013519
810;SCC0060420SB;181;74;0.00036388
810;SCC0060420SB;182;74;0.00021748
810;SCC0060420SB;183;74;0.00000324
810;SCC0060420SB;184;74;0.00000331
810;SCC0060420SB;185;74;0.00000146
810;SCC0060420SB;186;74;0.00274263
810;SCC0060420SB;187;74;0.00428851
810;SCC0060420SB;188;74;0.00006533
810;SCC0060420SB;189;74;0.00000009
810;SCC0060420SB;171;75;0.00000006
810;SCC0060420SB;172;75;0.00000003
810;SCC0060420SB;173;75;0.00001646
810;SCC0060420SB;174;75;0.00121435
810;SCC0060420SB;175;75;0.00287973
810;SCC0060420SB;178;75;0.00387856
810;SCC0060420SB;179;75;0.00015399
810;SCC0060420SB;180;75;0.00018709
810;SCC0060420SB;181;75;0.00073743
810;SCC0060420SB;183;75;0.00017416
810;SCC0060420SB;184;75;0.00398414
810;SCC0060420SB;185;75;0.00424636
810;SCC0060420SB;186;75;0.00154258
810;SCC0060420SB;187;75;0.00000829
810;SCC0060420SB;188;75;0.00000015
810;SCC0060420SB;189;75;0.00000007
810;SCC0060420SB;171;76;0.00000034
810;SCC0060420SB;172;76;0.00034410
810;SCC0060420SB;173;76;0.00232365
810;SCC0060420SB;174;76;0.00414942
810;SCC0060420SB;175;76;0.00009313
810;SCC0060420SB;176;76;0.00010868
810;SCC0060420SB;177;76;0.00009389
810;SCC0060420SB;178;76;0.00409580
810;SCC0060420SB;179;76;0.00636181
810;SCC0060420SB;180;76;0.00574546
810;SCC0060420SB;181;76;0.00288890
810;SCC0060420SB;182;76;0.00483699
810;SCC0060420SB;183;76;0.00367957
810;SCC0060420SB;171;77;0.00006302
810;SCC0060420SB;172;77;0.00662514
810;SCC0060420SB;173;77;0.01055465
810;SCC0060420SB;174;77;0.00010563
810;SCC0060420SB;175;77;0.00001390
810;SCC0060420SB;176;77;0.00418326
810;SCC0060420SB;177;77;0.00498393
810;SCC0060420SB;178;77;0.00761886
810;SCC0060420SB;179;77;0.00216848
810;SCC0060420SB;180;77;0.00092834
810;SCC0060420SB;181;77;0.00525505
810;SCC0060420SB;182;77;0.00017813
810;SCC0060420SB;183;77;0.00011118
810;SCC0060420SB;184;77;0.00001869
810;SCC0060420SB;170;78;0.00000001
810;SCC0060420SB;171;78;0.00008096
810;SCC0060420SB;172;78;0.01325244
810;SCC0060420SB;173;78;0.00725405
810;SCC0060420SB;174;78;0.00482444
810;SCC0060420SB;175;78;0.00502378
810;SCC0060420SB;176;78;0.00187739
810;SCC0060420SB;178;78;0.00000333
810;SCC0060420SB;179;78;0.00517955
810;SCC0060420SB;180;78;0.00532644
810;SCC0060420SB;181;78;0.00102935
810;SCC0060420SB;182;78;0.00005188
810;SCC0060420SB;184;78;0.00000214
810;SCC0060420SB;185;78;0.00000072
810;SCC0060420SB;170;79;0.00000060
810;SCC0060420SB;171;79;0.00043584
810;SCC0060420SB;172;79;0.00892866
810;SCC0060420SB;173;79;0.00294506
810;SCC0060420SB;176;79;0.00007473
810;SCC0060420SB;177;79;0.00003137
810;SCC0060420SB;178;79;0.00331928
810;SCC0060420SB;179;79;0.00734149
810;SCC0060420SB;180;79;0.00019573
810;SCC0060420SB;184;79;0.00000017
810;SCC0060420SB;185;79;0.00000141
810;SCC0060420SB;170;80;0.00000067
810;SCC0060420SB;171;80;0.00642247
810;SCC0060420SB;172;80;0.00137955
810;SCC0060420SB;173;80;0.00296995
810;SCC0060420SB;174;80;0.00009105
810;SCC0060420SB;175;80;0.00009228
810;SCC0060420SB;176;80;0.00401178
810;SCC0060420SB;177;80;0.00766549
810;SCC0060420SB;178;80;0.00393110
810;SCC0060420SB;179;80;0.00008340
810;SCC0060420SB;180;80;0.00011936
810;SCC0060420SB;181;80;0.00002523
810;SCC0060420SB;182;80;0.00000723
810;SCC0060420SB;183;80;0.00000029
810;SCC0060420SB;184;80;0.00000106
810;SCC0060420SB;185;80;0.00000036
810;SCC0060420SB;170;81;0.00004147
810;SCC0060420SB;171;81;0.00345473
810;SCC0060420SB;172;81;0.00607810
810;SCC0060420SB;173;81;0.00294074
810;SCC0060420SB;174;81;0.00004481
810;SCC0060420SB;175;81;0.00309289
810;SCC0060420SB;176;81;0.00636614
810;SCC0060420SB;177;81;0.00003332
810;SCC0060420SB;179;81;0.00018547
810;SCC0060420SB;180;81;0.00004786
810;SCC0060420SB;195;81;0.00013806
810;SCC0060420SB;171;82;0.00009521
810;SCC0060420SB;173;82;0.00709206
810;SCC0060420SB;174;82;0.00012145
810;SCC0060420SB;175;82;0.00830986
810;SCC0060420SB;176;82;0.00000192
810;SCC0060420SB;177;82;0.00005231
810;SCC0060420SB;178;82;0.00001899
810;SCC0060420SB;179;82;0.00000304
810;SCC0060420SB;193;82;0.00000001
810;SCC0060420SB;195;82;0.00008614
810;SCC0060420SB;171;83;0.00016186
810;SCC0060420SB;172;83;0.00038244
810;SCC0060420SB;173;83;0.01142676
810;SCC0060420SB;174;83;0.01049732
810;SCC0060420SB;175;83;0.00029008
810;SCC0060420SB;176;83;0.00028415
810;SCC0060420SB;177;83;0.00037498
810;SCC0060420SB;193;83;0.00000002
810;SCC0060420SB;194;83;0.00008812
810;SCC0060420SB;195;83;0.00002637
810;SCC0060420SB;171;84;0.00124268
810;SCC0060420SB;172;84;0.00233102
810;SCC0060420SB;173;84;0.03026396
810;SCC0060420SB;174;84;0.00423548
810;SCC0060420SB;175;84;0.00035798
810;SCC0060420SB;176;84;0.00078170
810;SCC0060420SB;177;84;0.00055041
810;SCC0060420SB;178;84;0.00002136
810;SCC0060420SB;190;84;0.00000027
810;SCC0060420SB;191;84;0.00000154
810;SCC0060420SB;192;84;0.00006086
810;SCC0060420SB;193;84;0.00000001
810;SCC0060420SB;194;84;0.00011794
810;SCC0060420SB;170;85;0.00125785
810;SCC0060420SB;171;85;0.00049545
810;SCC0060420SB;172;85;0.00411791
810;SCC0060420SB;173;85;0.05061032
810;SCC0060420SB;174;85;0.00093515
810;SCC0060420SB;175;85;0.00051338
810;SCC0060420SB;176;85;0.00002752
810;SCC0060420SB;178;85;0.00000595
810;SCC0060420SB;190;85;0.00006917
810;SCC0060420SB;191;85;0.00021516
810;SCC0060420SB;192;85;0.00024696
810;SCC0060420SB;170;86;0.00517080
810;SCC0060420SB;171;86;0.00388574
810;SCC0060420SB;172;86;0.00376652
810;SCC0060420SB;173;86;0.05255571
810;SCC0060420SB;174;86;0.00153336
810;SCC0060420SB;178;86;0.00003555
810;SCC0060420SB;186;86;0.00000168
810;SCC0060420SB;188;86;0.00010927
810;SCC0060420SB;189;86;0.00050394
810;SCC0060420SB;190;86;0.00042160
810;SCC0060420SB;191;86;0.00014998
810;SCC0060420SB;171;87;0.00000079
810;SCC0060420SB;173;87;0.00778856
810;SCC0060420SB;178;87;0.00001437
810;SCC0060420SB;186;87;0.00014938
810;SCC0060420SB;187;87;0.00030242
810;SCC0060420SB;188;87;0.00018997
810;SCC0060420SB;177;88;0.00005103
810;SCC0060420SB;178;88;0.00039785
810;SCC0060420SB;179;88;0.00010732
810;SCC0060420SB;185;88;0.00008705
810;SCC0060420SB;186;88;0.00018362
810;SCC0060420SB;179;89;0.00032774
810;SCC0060420SB;179;90;0.00001029
810;SCC0060420SB;180;90;0.00026109
810;SCC0060420SB;181;90;0.00007819
810;GBV006026GBU;212;155;0.02262748
810;GBV006026GBU;213;155;0.00315884
810;GBV006026GBU;218;155;0.00111233
810;GBV006026GBU;227;155;0.00058222
810;GBV006026GBU;228;155;0.00059036
810;GBV006026GBU;229;155;0.00013623
810;GBV006026GBU;212;156;0.02721824
810;GBV006026GBU;217;156;0.00123115
810;GBV006026GBU;218;156;0.00012177
810;GBV006026GBU;227;156;0.00097556
810;GBV006026GBU;228;156;0.00003917
810;GBV006026GBU;210;157;0.01470268
810;GBV006026GBU;211;157;0.02954902
810;GBV006026GBU;212;157;0.00367414
810;GBV006026GBU;217;157;0.00135292
810;GBV006026GBU;226;157;0.00066351
810;GBV006026GBU;227;157;0.00002664
810;GBV006026GBU;207;158;0.00469632
810;GBV006026GBU;208;158;0.02496849
810;GBV006026GBU;209;158;0.02496849
810;GBV006026GBU;210;158;0.01026581
810;GBV006026GBU;217;158;0.00135292
810;GBV006026GBU;226;158;0.00028101
810;GBV006026GBU;204;159;0.00007575
810;GBV006026GBU;205;159;0.02088281
810;GBV006026GBU;206;159;0.02496849
810;GBV006026GBU;207;159;0.02027217
810;GBV006026GBU;216;159;0.00099245
810;GBV006026GBU;217;159;0.00036046
810;GBV006026GBU;205;160;0.00521332
810;GBV006026GBU;216;160;0.00135292
810;GBV006026GBU;204;161;0.01923336
810;GBV006026GBU;205;161;0.00542523
810;GBV006026GBU;216;161;0.00135292
810;GBV006026GBU;203;162;0.00683915
810;GBV006026GBU;204;162;0.02171869
810;GBV006026GBU;215;162;0.00075376
810;GBV006026GBU;216;162;0.00059916
810;GBV006026GBU;203;163;0.02855784
810;GBV006026GBU;213;163;0.00129120
810;GBV006026GBU;214;163;0.00005249
810;GBV006026GBU;215;163;0.00135292
810;GBV006026GBU;202;164;0.02050686
810;GBV006026GBU;203;164;0.00555505
810;GBV006026GBU;212;164;0.00087377
810;GBV006026GBU;213;164;0.00087353
810;GBV006026GBU;214;164;0.00258592
810;GBV006026GBU;215;164;0.00267787
810;GBV006026GBU;202;165;0.02518965
810;GBV006026GBU;211;165;0.00070829
810;GBV006026GBU;212;165;0.00103901
810;GBV006026GBU;215;165;0.00359058
810;GBV006026GBU;198;166;0.00077451
810;GBV006026GBU;201;166;0.00617048
810;GBV006026GBU;202;166;0.02022948
810;GBV006026GBU;203;166;0.00130066
810;GBV006026GBU;204;166;0.00130066
810;GBV006026GBU;205;166;0.00130066
810;GBV006026GBU;206;166;0.00130066
810;GBV006026GBU;207;166;0.00004472
810;GBV006026GBU;210;166;0.00054281
810;GBV006026GBU;211;166;0.00120450
810;GBV006026GBU;215;166;0.00401614
810;GBV006026GBU;216;166;0.00035686
810;GBV006026GBU;198;167;0.00101925
810;GBV006026GBU;199;167;0.00360229
810;GBV006026GBU;200;167;0.00360229
810;GBV006026GBU;201;167;0.02746924
810;GBV006026GBU;207;167;0.00125594
810;GBV006026GBU;208;167;0.00130066
810;GBV006026GBU;209;167;0.00130066
810;GBV006026GBU;210;167;0.00115831
810;GBV006026GBU;216;167;0.00005083
810;GBV006026GBU;201;168;0.02095024
810;GBV006026GBU;200;169;0.01172151
810;GBV006026GBU;201;169;0.00915081
810;GBV006026GBU;200;170;0.02043631
810;GBV006026GBU;201;170;0.00035995
810;GBV006026GBU;200;171;0.01958538
810;GBV006026GBU;201;171;0.00016367
810;GBV006026GBU;202;171;0.00052362
810;GBV006026GBU;203;171;0.00051738
810;GBV006026GBU;199;172;0.00591520
810;GBV006026GBU;200;172;0.01366535
810;GBV006026GBU;203;172;0.00000623
810;GBV006026GBU;204;172;0.00052362
810;GBV006026GBU;205;172;0.00052362
810;GBV006026GBU;206;172;0.00015120
810;GBV006026GBU;199;173;0.01958055
810;GBV006026GBU;206;173;0.00037241
810;GBV006026GBU;207;173;0.00052362
810;GBV006026GBU;208;173;0.00011446
810;GBV006026GBU;199;174;0.01955185
810;GBV006026GBU;199;175;0.01961508
810;GBV006026GBU;197;176;0.01059167
810;GBV006026GBU;198;176;0.02268497
810;GBV006026GBU;199;176;0.00886516
810;GBV006026GBU;197;177;0.02195505
810;GBV006026GBU;199;177;0.00140633
810;GBV006026GBU;190;178;0.00927992
810;GBV006026GBU;191;178;0.01380564
810;GBV006026GBU;192;178;0.01381680
810;GBV006026GBU;193;178;0.01383110
810;GBV006026GBU;194;178;0.02173448
810;GBV006026GBU;195;178;0.01970874
810;GBV006026GBU;196;178;0.02098056
810;GBV006026GBU;197;178;0.01188317
810;GBV006026GBU;199;178;0.00140633
810;GBV006026GBU;193;179;0.00049827
810;GBV006026GBU;194;179;0.01176891
810;GBV006026GBU;199;179;0.00047385
810;GBV006026GBU;200;179;0.00093248
810;GBV006026GBU;193;180;0.01226718
810;GBV006026GBU;200;180;0.00089930
810;GBV006026GBU;193;181;0.01281576
810;GBV006026GBU;193;182;0.01342662
810;GBV006026GBU;193;183;0.01342662
810;GBV006026GBU;192;184;0.00741872
810;GBV006026GBU;193;184;0.00600790
810;GBV006026GBU;192;185;0.01342662
810;GBV006026GBU;191;186;0.00095974
810;GBV006026GBU;192;186;0.03039426
810;GBV006026GBU;191;187;0.02517083
810;GBV006026GBU;192;187;0.01571838
810;NCC006027MBU;162;109;0.00000568
810;NCC006027MBU;166;109;0.00183031
810;NCC006027MBU;151;110;0.00040792
810;NCC006027MBU;152;110;0.00082563
810;NCC006027MBU;165;110;0.00459180
810;NCC006027MBU;166;110;0.00533091
810;NCC006027MBU;169;110;0.00000016
810;NCC006027MBU;170;110;0.00000011
810;NCC006027MBU;150;111;0.00057589
810;NCC006027MBU;151;111;0.00109569
810;NCC006027MBU;162;111;0.00015090
810;NCC006027MBU;163;111;0.00027238
810;NCC006027MBU;164;111;0.00649438
810;NCC006027MBU;165;111;0.00173344
810;NCC006027MBU;166;111;0.00010439
810;NCC006027MBU;170;111;0.00000105
810;NCC006027MBU;173;111;0.00003292
810;NCC006027MBU;150;112;0.00137806
810;NCC006027MBU;159;112;0.00001423
810;NCC006027MBU;160;112;0.00006663
810;NCC006027MBU;161;112;0.00006069
810;NCC006027MBU;162;112;0.00002611
810;NCC006027MBU;163;112;0.00211610
810;NCC006027MBU;164;112;0.00499970
810;NCC006027MBU;166;112;0.00002817
