#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
309;0SD0060370SD;250;37;0.01702192
309;0SD0060370SD;251;37;0.00178200
309;0SD0060370SD;252;37;0.00037048
309;0SD0060370SD;253;37;0.00016835
309;0SD0060370SD;254;37;0.00010881
309;0SD0060370SD;255;37;0.00000000
309;0SD0060370SD;256;37;0.00005549
309;0SD0060370SD;257;37;0.00008748
309;0SD0060370SD;258;37;0.00000000
309;0SD0060370SD;259;37;0.00012121
309;0SD0060370SD;260;37;0.00024626
309;0SD0060370SD;261;37;0.00018827
309;0SD0060370SD;262;37;0.00002106
309;0SD0060370SD;263;37;0.00001994
309;0SD0060370SD;264;37;0.00006695
309;0SD0060370SD;265;37;0.00000898
309;0SD0060370SD;266;37;0.00000000
309;0SD0060370SD;267;37;0.00000000
309;0SD0060370SD;268;37;0.00000000
309;0SD0060370SD;269;37;0.00000000
309;0SD0060370SD;243;38;0.00000000
309;0SD0060370SD;244;38;0.00784044
309;0SD0060370SD;245;38;0.00252171
309;0SD0060370SD;246;38;0.00161134
309;0SD0060370SD;247;38;0.00745785
309;0SD0060370SD;248;38;0.01115920
309;0SD0060370SD;249;38;0.00982978
309;0SD0060370SD;250;38;0.01084575
309;0SD0060370SD;251;38;0.00264224
309;0SD0060370SD;252;38;0.00000000
309;0SD0060370SD;253;38;0.00000000
309;0SD0060370SD;254;38;0.00000000
309;0SD0060370SD;255;38;0.00000000
309;0SD0060370SD;256;38;0.00001714
309;0SD0060370SD;257;38;0.00004685
309;0SD0060370SD;258;38;0.00000000
309;0SD0060370SD;259;38;0.00013587
309;0SD0060370SD;261;38;0.00000000
309;0SD0060370SD;262;38;0.00000000
309;0SD0060370SD;263;38;0.00007150
309;0SD0060370SD;264;38;0.00001202
309;0SD0060370SD;265;38;0.00002040
309;0SD0060370SD;266;38;0.00000929
309;0SD0060370SD;267;38;0.00000826
309;0SD0060370SD;268;38;0.00000491
309;0SD0060370SD;269;38;0.00000000
309;0SD0060370SD;272;38;0.00000000
309;0SD0060370SD;273;38;0.00000000
309;0SD0060370SD;243;39;0.00571105
309;0SD0060370SD;244;39;0.01144955
309;0SD0060370SD;245;39;0.00793322
309;0SD0060370SD;246;39;0.00835899
309;0SD0060370SD;247;39;0.00448084
309;0SD0060370SD;248;39;0.00071306
309;0SD0060370SD;249;39;0.00625396
309;0SD0060370SD;250;39;0.00011850
309;0SD0060370SD;251;39;0.00024106
309;0SD0060370SD;252;39;0.00002616
309;0SD0060370SD;253;39;0.00000565
309;0SD0060370SD;254;39;0.00000000
309;0SD0060370SD;256;39;0.00000000
309;0SD0060370SD;257;39;0.00009555
309;0SD0060370SD;258;39;0.00007980
309;0SD0060370SD;259;39;0.00011962
309;0SD0060370SD;261;39;0.00000000
309;0SD0060370SD;262;39;0.00007408
309;0SD0060370SD;263;39;0.00000000
309;0SD0060370SD;264;39;0.00000000
309;0SD0060370SD;265;39;0.00000000
309;0SD0060370SD;266;39;0.00001263
309;0SD0060370SD;267;39;0.00002546
309;0SD0060370SD;268;39;0.00000929
309;0SD0060370SD;269;39;0.00005596
309;0SD0060370SD;270;39;0.00001740
309;0SD0060370SD;271;39;0.00001755
309;0SD0060370SD;272;39;0.00057160
309;0SD0060370SD;273;39;0.00106683
309;0SD0060370SD;241;40;0.00000000
309;0SD0060370SD;242;40;0.00054653
309;0SD0060370SD;243;40;0.00422416
309;0SD0060370SD;244;40;0.00254549
309;0SD0060370SD;245;40;0.00420208
309;0SD0060370SD;246;40;0.00358485
309;0SD0060370SD;247;40;0.00068775
309;0SD0060370SD;248;40;0.00165312
309;0SD0060370SD;249;40;0.00362352
309;0SD0060370SD;250;40;0.00000061
309;0SD0060370SD;251;40;0.00054449
309;0SD0060370SD;252;40;0.00035262
309;0SD0060370SD;253;40;0.00007833
309;0SD0060370SD;254;40;0.00000000
309;0SD0060370SD;255;40;0.00000000
309;0SD0060370SD;256;40;0.00000000
309;0SD0060370SD;257;40;0.00006359
309;0SD0060370SD;258;40;0.00013736
309;0SD0060370SD;259;40;0.00003014
309;0SD0060370SD;260;40;0.00000000
309;0SD0060370SD;261;40;0.00006784
309;0SD0060370SD;262;40;0.00001789
309;0SD0060370SD;263;40;0.00002424
309;0SD0060370SD;264;40;0.00001673
309;0SD0060370SD;265;40;0.00001233
309;0SD0060370SD;266;40;0.00000000
309;0SD0060370SD;267;40;0.00001806
309;0SD0060370SD;268;40;0.00004243
309;0SD0060370SD;269;40;0.00001650
309;0SD0060370SD;270;40;0.00000000
309;0SD0060370SD;271;40;0.00000000
309;0SD0060370SD;272;40;0.00000000
309;0SD0060370SD;273;40;0.00000000
309;0SD0060370SD;240;41;0.00000000
309;0SD0060370SD;241;41;0.00039803
309;0SD0060370SD;242;41;0.00345783
309;0SD0060370SD;243;41;0.00000000
309;0SD0060370SD;244;41;0.00007713
309;0SD0060370SD;245;41;0.00187354
309;0SD0060370SD;246;41;0.00320602
309;0SD0060370SD;247;41;0.00026460
309;0SD0060370SD;248;41;0.00461762
309;0SD0060370SD;249;41;0.00014965
309;0SD0060370SD;250;41;0.00013845
309;0SD0060370SD;251;41;0.00015176
309;0SD0060370SD;252;41;0.00000000
309;0SD0060370SD;253;41;0.00014215
309;0SD0060370SD;254;41;0.00000000
309;0SD0060370SD;255;41;0.00000000
309;0SD0060370SD;256;41;0.00001467
309;0SD0060370SD;257;41;0.00011613
309;0SD0060370SD;258;41;0.00000000
309;0SD0060370SD;259;41;0.00011733
309;0SD0060370SD;260;41;0.00006862
309;0SD0060370SD;261;41;0.00007775
309;0SD0060370SD;262;41;0.00000322
309;0SD0060370SD;263;41;0.00000000
309;0SD0060370SD;264;41;0.00003085
309;0SD0060370SD;265;41;0.00005263
309;0SD0060370SD;266;41;0.00003797
309;0SD0060370SD;267;41;0.00005735
309;0SD0060370SD;268;41;0.00000000
309;0SD0060370SD;269;41;0.00000000
309;0SD0060370SD;239;42;0.00000000
309;0SD0060370SD;240;42;0.00000000
309;0SD0060370SD;241;42;0.00431446
309;0SD0060370SD;242;42;0.00000000
309;0SD0060370SD;243;42;0.00000447
309;0SD0060370SD;245;42;0.00000000
309;0SD0060370SD;246;42;0.00034368
309;0SD0060370SD;247;42;0.00147633
309;0SD0060370SD;248;42;0.00434045
309;0SD0060370SD;249;42;0.00001381
309;0SD0060370SD;250;42;0.00000432
309;0SD0060370SD;251;42;0.00017565
309;0SD0060370SD;252;42;0.00006698
309;0SD0060370SD;253;42;0.00026152
309;0SD0060370SD;254;42;0.00018671
309;0SD0060370SD;255;42;0.00010808
309;0SD0060370SD;256;42;0.00010784
309;0SD0060370SD;257;42;0.00004938
309;0SD0060370SD;258;42;0.00000000
309;0SD0060370SD;259;42;0.00002176
309;0SD0060370SD;260;42;0.00004508
309;0SD0060370SD;261;42;0.00000000
309;0SD0060370SD;262;42;0.00000000
309;0SD0060370SD;264;42;0.00000000
309;0SD0060370SD;265;42;0.00000675
309;0SD0060370SD;266;42;0.00007343
309;0SD0060370SD;267;42;0.00004632
309;0SD0060370SD;268;42;0.00002512
309;0SD0060370SD;270;42;0.00000000
309;0SD0060370SD;271;42;0.00000000
309;0SD0060370SD;272;42;0.00000000
309;0SD0060370SD;273;42;0.00000000
309;0SD0060370SD;239;43;0.00033986
309;0SD0060370SD;240;43;0.00205033
309;0SD0060370SD;241;43;0.00029254
309;0SD0060370SD;242;43;0.00000035
309;0SD0060370SD;243;43;0.00000000
309;0SD0060370SD;246;43;0.00052658
309;0SD0060370SD;247;43;0.00042038
309;0SD0060370SD;248;43;0.00465524
309;0SD0060370SD;249;43;0.00030705
309;0SD0060370SD;250;43;0.00000045
309;0SD0060370SD;251;43;0.00016768
309;0SD0060370SD;252;43;0.00041021
309;0SD0060370SD;253;43;0.00000652
309;0SD0060370SD;254;43;0.00001537
309;0SD0060370SD;255;43;0.00008727
309;0SD0060370SD;256;43;0.00000000
309;0SD0060370SD;257;43;0.00000000
309;0SD0060370SD;258;43;0.00000580
309;0SD0060370SD;259;43;0.00002742
309;0SD0060370SD;260;43;0.00000000
309;0SD0060370SD;266;43;0.00000000
309;0SD0060370SD;267;43;0.00000000
309;0SD0060370SD;268;43;0.00001586
309;0SD0060370SD;269;43;0.00001242
309;0SD0060370SD;270;43;0.00001281
309;0SD0060370SD;271;43;0.00001327
309;0SD0060370SD;272;43;0.00001248
309;0SD0060370SD;273;43;0.00000261
309;0SD0060370SD;238;44;0.00156570
309;0SD0060370SD;239;44;0.00126166
309;0SD0060370SD;240;44;0.00000000
309;0SD0060370SD;241;44;0.00001045
309;0SD0060370SD;242;44;0.00000000
309;0SD0060370SD;244;44;0.00000000
309;0SD0060370SD;245;44;0.00000000
309;0SD0060370SD;246;44;0.00126293
309;0SD0060370SD;247;44;0.00022180
309;0SD0060370SD;248;44;0.00431496
309;0SD0060370SD;249;44;0.00035112
309;0SD0060370SD;250;44;0.00036104
309;0SD0060370SD;251;44;0.00017142
309;0SD0060370SD;252;44;0.00000000
309;0SD0060370SD;253;44;0.00000000
309;0SD0060370SD;254;44;0.00000670
309;0SD0060370SD;255;44;0.00003068
309;0SD0060370SD;256;44;0.00000000
309;0SD0060370SD;257;44;0.00001030
309;0SD0060370SD;258;44;0.00003349
309;0SD0060370SD;259;44;0.00000000
309;0SD0060370SD;260;44;0.00000000
309;0SD0060370SD;268;44;0.00000000
309;0SD0060370SD;269;44;0.00000000
309;0SD0060370SD;270;44;0.00000000
309;0SD0060370SD;271;44;0.00000000
309;0SD0060370SD;272;44;0.00000000
309;0SD0060370SD;273;44;0.00000000
309;0SD0060370SD;238;45;0.00201868
309;0SD0060370SD;239;45;0.00000294
309;0SD0060370SD;240;45;0.00000000
309;0SD0060370SD;241;45;0.00000000
309;0SD0060370SD;242;45;0.00000000
309;0SD0060370SD;244;45;0.00002459
309;0SD0060370SD;245;45;0.00003918
309;0SD0060370SD;246;45;0.00005951
309;0SD0060370SD;247;45;0.00022736
309;0SD0060370SD;248;45;0.00530964
309;0SD0060370SD;249;45;0.00000000
309;0SD0060370SD;250;45;0.00002458
309;0SD0060370SD;251;45;0.00000000
309;0SD0060370SD;253;45;0.00000000
309;0SD0060370SD;254;45;0.00000000
309;0SD0060370SD;255;45;0.00000000
309;0SD0060370SD;256;45;0.00003054
309;0SD0060370SD;257;45;0.00004397
309;0SD0060370SD;258;45;0.00000000
309;0SD0060370SD;273;45;0.00000000
309;0SD0060370SD;238;46;0.00011797
309;0SD0060370SD;239;46;0.00000000
309;0SD0060370SD;240;46;0.00000000
309;0SD0060370SD;244;46;0.00002467
309;0SD0060370SD;245;46;0.00001699
309;0SD0060370SD;246;46;0.00000000
309;0SD0060370SD;247;46;0.00000000
309;0SD0060370SD;248;46;0.00141745
309;0SD0060370SD;249;46;0.00015242
309;0SD0060370SD;250;46;0.00000810
309;0SD0060370SD;251;46;0.00000000
309;0SD0060370SD;254;46;0.00002498
309;0SD0060370SD;255;46;0.00004549
309;0SD0060370SD;256;46;0.00000690
309;0SD0060370SD;257;46;0.00000000
309;0SD0060370SD;258;46;0.00000000
309;0SD0060370SD;271;46;0.00000000
309;0SD0060370SD;272;46;0.00000000
309;0SD0060370SD;273;46;0.00000756
309;0SD0060370SD;244;47;0.00000000
309;0SD0060370SD;245;47;0.00000012
309;0SD0060370SD;271;47;0.00000000
309;0SD0060370SD;272;47;0.00000222
309;0SD0060370SD;273;47;0.00000159
309;0MC006032NSI;159;212;0.00003513
309;0MC006032NSI;160;212;0.00037211
309;0MC006032NSI;159;213;0.00000000
309;0MC006032NSI;160;213;0.00114906
309;0MC006032NSI;161;213;0.00024741
309;0MC006032NSI;162;213;0.00000000
309;0MC006032NSI;161;214;0.00751964
309;0MC006032NSI;162;214;0.00876007
309;0MC006032NSI;168;214;0.00027952
309;0MC006032NSI;160;215;0.00000000
309;0MC006032NSI;161;215;0.00824205
309;0MC006032NSI;162;215;0.00452628
309;0MC006032NSI;167;215;0.00000000
309;0MC006032NSI;168;215;0.00222739
309;0MC006032NSI;169;215;0.00000000
309;0MC006032NSI;170;215;0.00427920
309;0MC006032NSI;171;215;0.00233915
309;0MC006032NSI;172;215;0.00000000
309;0MC006032NSI;173;215;0.00041186
309;0MC006032NSI;174;215;0.00375467
309;0MC006032NSI;175;215;0.00000000
309;0MC006032NSI;176;215;0.00000000
309;0MC006032NSI;177;215;0.00485190
309;0MC006032NSI;178;215;0.00000000
309;0MC006032NSI;155;216;0.00008336
309;0MC006032NSI;156;216;0.00000000
309;0MC006032NSI;162;216;0.00000000
309;0MC006032NSI;163;216;0.00112633
309;0MC006032NSI;164;216;0.00000000
309;0MC006032NSI;167;216;0.00254391
309;0MC006032NSI;168;216;0.00343270
309;0MC006032NSI;169;216;0.01272009
309;0MC006032NSI;170;216;0.01390256
309;0MC006032NSI;171;216;0.00199908
309;0MC006032NSI;172;216;0.00000000
309;0MC006032NSI;173;216;0.00000000
309;0MC006032NSI;174;216;0.00621178
309;0MC006032NSI;175;216;0.00251379
309;0MC006032NSI;176;216;0.00142568
309;0MC006032NSI;177;216;0.00299430
309;0MC006032NSI;178;216;0.00084221
309;0MC006032NSI;179;216;0.00000000
309;0MC006032NSI;155;217;0.00569780
309;0MC006032NSI;156;217;0.00000000
309;0MC006032NSI;162;217;0.00000000
309;0MC006032NSI;163;217;0.00189108
309;0MC006032NSI;164;217;0.00111907
309;0MC006032NSI;165;217;0.00000000
309;0MC006032NSI;167;217;0.00008767
309;0MC006032NSI;168;217;0.00887943
309;0MC006032NSI;169;217;0.02853145
309;0MC006032NSI;170;217;0.00818458
309;0MC006032NSI;171;217;0.02487392
309;0MC006032NSI;172;217;0.02059778
309;0MC006032NSI;173;217;0.00000000
309;0MC006032NSI;174;217;0.00563744
309;0MC006032NSI;175;217;0.00000000
309;0MC006032NSI;176;217;0.00000000
309;0MC006032NSI;177;217;0.00000000
309;0MC006032NSI;178;217;0.01433793
309;0MC006032NSI;179;217;0.01016703
309;0MC006032NSI;180;217;0.00101367
309;0MC006032NSI;154;218;0.00000000
309;0MC006032NSI;155;218;0.01190303
309;0MC006032NSI;156;218;0.00000000
309;0MC006032NSI;157;218;0.00000000
309;0MC006032NSI;158;218;0.00000000
309;0MC006032NSI;159;218;0.00000000
309;0MC006032NSI;162;218;0.00000000
309;0MC006032NSI;163;218;0.00055621
309;0MC006032NSI;164;218;0.02881356
309;0MC006032NSI;166;218;0.00000000
309;0MC006032NSI;167;218;0.00000000
309;0MC006032NSI;168;218;0.00726194
309;0MC006032NSI;170;218;0.00000000
309;0MC006032NSI;171;218;0.00000000
309;0MC006032NSI;172;218;0.02823878
309;0MC006032NSI;173;218;0.02057172
309;0MC006032NSI;174;218;0.01768603
309;0MC006032NSI;175;218;0.00767875
309;0MC006032NSI;176;218;0.00740852
309;0MC006032NSI;177;218;0.00742642
309;0MC006032NSI;178;218;0.00299185
309;0MC006032NSI;179;218;0.00112424
309;0MC006032NSI;180;218;0.00000000
309;0MC006032NSI;153;219;0.00178921
309;0MC006032NSI;154;219;0.00000000
309;0MC006032NSI;155;219;0.00616052
309;0MC006032NSI;156;219;0.01140258
309;0MC006032NSI;157;219;0.01027399
309;0MC006032NSI;158;219;0.00732149
309;0MC006032NSI;159;219;0.00000000
309;0MC006032NSI;163;219;0.00000000
309;0MC006032NSI;164;219;0.01804426
309;0MC006032NSI;165;219;0.00000000
309;0MC006032NSI;166;219;0.00612888
309;0MC006032NSI;167;219;0.01648635
309;0MC006032NSI;168;219;0.00314049
309;0MC006032NSI;172;219;0.01170358
309;0MC006032NSI;173;219;0.00268405
309;0MC006032NSI;174;219;0.00000000
309;0MC006032NSI;175;219;0.00000000
309;0MC006032NSI;176;219;0.00000000
309;0MC006032NSI;177;219;0.00000000
309;0MC006032NSI;178;219;0.00111703
309;0MC006032NSI;179;219;0.00068969
309;0MC006032NSI;180;219;0.00000000
309;0MC006032NSI;153;220;0.00000000
309;0MC006032NSI;154;220;0.00487470
309;0MC006032NSI;155;220;0.00000000
309;0MC006032NSI;157;220;0.00000000
309;0MC006032NSI;158;220;0.00517125
309;0MC006032NSI;159;220;0.01001927
309;0MC006032NSI;160;220;0.00000000
309;0MC006032NSI;161;220;0.00000000
309;0MC006032NSI;162;220;0.00000000
309;0MC006032NSI;163;220;0.00000000
309;0MC006032NSI;164;220;0.00140134
309;0MC006032NSI;165;220;0.00722414
309;0MC006032NSI;166;220;0.00303587
309;0MC006032NSI;167;220;0.00000000
309;0MC006032NSI;168;220;0.00000000
309;0MC006032NSI;172;220;0.00689673
309;0MC006032NSI;173;220;0.00000000
309;0MC006032NSI;178;220;0.00037665
309;0MC006032NSI;179;220;0.00000000
309;0MC006032NSI;154;221;0.00000000
309;0MC006032NSI;155;221;0.00378626
309;0MC006032NSI;158;221;0.00000000
309;0MC006032NSI;159;221;0.00440211
309;0MC006032NSI;160;221;0.01194972
309;0MC006032NSI;161;221;0.01052458
309;0MC006032NSI;162;221;0.04832886
309;0MC006032NSI;163;221;0.05896167
309;0MC006032NSI;164;221;0.01865994
309;0MC006032NSI;165;221;0.00128272
309;0MC006032NSI;166;221;0.00000000
309;0MC006032NSI;170;221;0.00000000
309;0MC006032NSI;171;221;0.00340350
309;0MC006032NSI;172;221;0.00162486
309;0MC006032NSI;173;221;0.00000000
309;0MC006032NSI;154;222;0.00000000
309;0MC006032NSI;155;222;0.00487125
309;0MC006032NSI;156;222;0.00000000
309;0MC006032NSI;157;222;0.00000000
309;0MC006032NSI;158;222;0.00000000
309;0MC006032NSI;159;222;0.00000000
309;0MC006032NSI;161;222;0.00000000
309;0MC006032NSI;162;222;0.01774716
309;0MC006032NSI;163;222;0.00579716
309;0MC006032NSI;164;222;0.00000000
309;0MC006032NSI;165;222;0.00000000
309;0MC006032NSI;170;222;0.00000000
309;0MC006032NSI;171;222;0.00000000
309;0MC006032NSI;172;222;0.00000000
309;0MC006032NSI;173;222;0.00000000
309;0MC006032NSI;154;223;0.00000000
309;0MC006032NSI;155;223;0.00061799
309;0MC006032NSI;156;223;0.00445212
309;0MC006032NSI;157;223;0.00971939
309;0MC006032NSI;158;223;0.00414898
309;0MC006032NSI;159;223;0.00434472
309;0MC006032NSI;160;223;0.00381046
309;0MC006032NSI;161;223;0.00147987
309;0MC006032NSI;162;223;0.01016525
309;0MC006032NSI;163;223;0.00000000
309;0MC006032NSI;167;223;0.00000000
309;0MC006032NSI;168;223;0.00000000
309;0MC006032NSI;155;224;0.00000000
309;0MC006032NSI;156;224;0.00000000
309;0MC006032NSI;157;224;0.00259682
309;0MC006032NSI;158;224;0.00000000
309;0MC006032NSI;159;224;0.00000000
309;0MC006032NSI;160;224;0.00000000
309;0MC006032NSI;161;224;0.00352579
309;0MC006032NSI;162;224;0.02074319
309;0MC006032NSI;163;224;0.00000000
309;0MC006032NSI;164;224;0.00000000
309;0MC006032NSI;165;224;0.00054627
309;0MC006032NSI;166;224;0.00091727
309;0MC006032NSI;167;224;0.00000000
309;0MC006032NSI;168;224;0.00012752
309;0MC006032NSI;156;225;0.00000000
309;0MC006032NSI;157;225;0.00013874
309;0MC006032NSI;158;225;0.00326360
309;0MC006032NSI;161;225;0.00000000
309;0MC006032NSI;162;225;0.00189995
309;0MC006032NSI;163;225;0.01276217
309;0MC006032NSI;164;225;0.00593694
309;0MC006032NSI;165;225;0.00102766
309;0MC006032NSI;166;225;0.00000000
309;0MC006032NSI;167;225;0.00000000
309;0MC006032NSI;168;225;0.00008866
309;0MC006032NSI;169;225;0.00000000
309;0MC006032NSI;175;225;0.00000000
309;0MC006032NSI;176;225;0.00000000
309;0MC006032NSI;177;225;0.00000000
309;0MC006032NSI;157;226;0.00000000
309;0MC006032NSI;158;226;0.00051831
309;0MC006032NSI;159;226;0.00000000
309;0MC006032NSI;160;226;0.00000000
309;0MC006032NSI;161;226;0.00000000
309;0MC006032NSI;162;226;0.00981984
309;0MC006032NSI;163;226;0.01683019
309;0MC006032NSI;164;226;0.00413061
309;0MC006032NSI;165;226;0.00129507
309;0MC006032NSI;166;226;0.00000000
309;0MC006032NSI;168;226;0.00000000
309;0MC006032NSI;169;226;0.00000000
309;0MC006032NSI;174;226;0.00000000
309;0MC006032NSI;175;226;0.00000000
309;0MC006032NSI;176;226;0.00167648
309;0MC006032NSI;177;226;0.00038637
309;0MC006032NSI;158;227;0.00000000
309;0MC006032NSI;159;227;0.00119287
309;0MC006032NSI;160;227;0.00577013
309;0MC006032NSI;161;227;0.00469380
309;0MC006032NSI;162;227;0.01272392
309;0MC006032NSI;163;227;0.00427518
309;0MC006032NSI;164;227;0.00190002
309;0MC006032NSI;165;227;0.00087660
309;0MC006032NSI;174;227;0.00010807
309;0MC006032NSI;157;228;0.00052651
309;0MC006032NSI;158;228;0.00703128
309;0MC006032NSI;159;228;0.00254883
309;0MC006032NSI;160;228;0.00288170
309;0MC006032NSI;161;228;0.00000000
309;0MC006032NSI;162;228;0.00000000
309;0MC006032NSI;163;228;0.00000000
309;0MC006032NSI;164;228;0.00000000
309;0MC006032NSI;165;228;0.00000000
309;0MC006032NSI;172;228;0.00000000
309;0MC006032NSI;173;228;0.00034907
309;0MC006032NSI;155;229;0.00000000
309;0MC006032NSI;156;229;0.00059884
309;0MC006032NSI;157;229;0.00971376
309;0MC006032NSI;158;229;0.00020236
309;0MC006032NSI;159;229;0.00000000
309;0MC006032NSI;160;229;0.00272775
309;0MC006032NSI;161;229;0.00000000
309;0MC006032NSI;171;229;0.00000000
309;0MC006032NSI;172;229;0.00052833
309;0MC006032NSI;154;230;0.00268333
309;0MC006032NSI;155;230;0.00436407
309;0MC006032NSI;156;230;0.01186299
309;0MC006032NSI;157;230;0.00000000
309;0MC006032NSI;158;230;0.00000000
309;0MC006032NSI;159;230;0.01732479
309;0MC006032NSI;160;230;0.00123063
309;0MC006032NSI;171;230;0.00005294
309;0MC006032NSI;153;231;0.00000166
309;0MC006032NSI;154;231;0.00000000
309;0MC006032NSI;155;231;0.00000000
309;0MC006032NSI;156;231;0.01071524
309;0MC006032NSI;157;231;0.02227015
309;0MC006032NSI;158;231;0.02326088
309;0MC006032NSI;159;231;0.01189033
309;0MC006032NSI;160;231;0.00882677
309;0MC006032NSI;151;232;0.00002850
309;0MC006032NSI;152;232;0.00021089
309;0MC006032NSI;153;232;0.00000000
309;0MC006032NSI;157;232;0.00000000
309;0MC006032NSI;158;232;0.00000000
309;0MC006032NSI;159;232;0.00000000
309;0MC006032NSI;160;232;0.00000000
309;0MC006032NSI;151;233;0.00018704
309;0MC006032NSI;152;233;0.00000000
309;0MC006032NSI;153;233;0.00000000
309;0MC006032NSI;160;233;0.00000000
309;0MC006032NSI;159;234;0.00000000
309;0MC006032NSI;160;234;0.00060188
309;0MC006032NSI;159;235;0.00000000
309;0MC006032NSI;160;235;0.00011570
309;NCC006035MBU;165;120;0.00002561
309;NCC006035MBU;166;120;0.00068940
309;NCC006035MBU;167;120;0.00020050
309;NCC006035MBU;165;121;0.00000000
309;NCC006035MBU;166;121;0.00000000
309;NCC006035MBU;167;121;0.00000000
309;NCC006035MBU;160;122;0.00000000
309;NCC006035MBU;161;122;0.00000000
309;NCC006035MBU;162;122;0.00003141
309;NCC006035MBU;167;122;0.00018656
309;NCC006035MBU;168;122;0.00000000
309;NCC006035MBU;159;123;0.00000133
309;NCC006035MBU;160;123;0.00088712
309;NCC006035MBU;161;123;0.00000000
309;NCC006035MBU;162;123;0.00031846
309;NCC006035MBU;163;123;0.00000000
309;NCC006035MBU;165;123;0.00000000
309;NCC006035MBU;166;123;0.00042568
309;NCC006035MBU;167;123;0.00110078
309;NCC006035MBU;168;123;0.00000000
309;NCC006035MBU;159;124;0.00000000
309;NCC006035MBU;160;124;0.00054418
309;NCC006035MBU;161;124;0.00037934
309;NCC006035MBU;162;124;0.00011132
309;NCC006035MBU;163;124;0.00063238
309;NCC006035MBU;164;124;0.00147626
309;NCC006035MBU;165;124;0.00121081
309;NCC006035MBU;166;124;0.00098560
309;NCC006035MBU;167;124;0.00000000
309;NCC006035MBU;168;124;0.00000000
309;NCC006035MBU;159;125;0.00000000
309;NCC006035MBU;160;125;0.00051121
309;NCC006035MBU;161;125;0.00178111
309;NCC006035MBU;162;125;0.00148226
309;NCC006035MBU;163;125;0.00058699
309;NCC006035MBU;164;125;0.00000000
309;NCC006035MBU;165;125;0.00000000
309;NCC006035MBU;166;125;0.00004410
309;NCC006035MBU;167;125;0.00037549
309;NCC006035MBU;168;125;0.00014043
309;NCC006035MBU;169;125;0.00000000
309;NCC006035MBU;156;126;0.00000186
309;NCC006035MBU;157;126;0.00000000
309;NCC006035MBU;159;126;0.00000000
309;NCC006035MBU;160;126;0.00065079
309;NCC006035MBU;161;126;0.00050179
309;NCC006035MBU;162;126;0.00002783
309;NCC006035MBU;163;126;0.00000000
309;NCC006035MBU;164;126;0.00000000
309;NCC006035MBU;165;126;0.00000000
309;NCC006035MBU;166;126;0.00000000
309;NCC006035MBU;167;126;0.00003297
309;NCC006035MBU;168;126;0.00030484
309;NCC006035MBU;169;126;0.00000000
309;NCC006035MBU;156;127;0.00026087
309;NCC006035MBU;157;127;0.00000000
309;NCC006035MBU;158;127;0.00000000
309;NCC006035MBU;159;127;0.00055060
309;NCC006035MBU;160;127;0.00024191
309;NCC006035MBU;161;127;0.00018881
309;NCC006035MBU;162;127;0.00000000
309;NCC006035MBU;164;127;0.00000000
309;NCC006035MBU;165;127;0.00008435
309;NCC006035MBU;166;127;0.00020166
309;NCC006035MBU;167;127;0.00020337
309;NCC006035MBU;168;127;0.00008349
309;NCC006035MBU;169;127;0.00000000
309;NCC006035MBU;156;128;0.00012371
309;NCC006035MBU;157;128;0.00012545
309;NCC006035MBU;158;128;0.00091710
309;NCC006035MBU;159;128;0.00111019
309;NCC006035MBU;160;128;0.00017426
309;NCC006035MBU;161;128;0.00000000
309;NCC006035MBU;163;128;0.00000000
309;NCC006035MBU;164;128;0.00010019
309;NCC006035MBU;165;128;0.00014429
309;NCC006035MBU;166;128;0.00000000
309;NCC006035MBU;167;128;0.00000000
309;NCC006035MBU;168;128;0.00000000
309;NCC006035MBU;169;128;0.00000000
309;NCC006035MBU;153;129;0.00000043
309;NCC006035MBU;154;129;0.00000000
309;NCC006035MBU;156;129;0.00000000
309;NCC006035MBU;157;129;0.00078994
309;NCC006035MBU;158;129;0.00011132
309;NCC006035MBU;159;129;0.00000000
309;NCC006035MBU;163;129;0.00000000
309;NCC006035MBU;164;129;0.00018881
309;NCC006035MBU;165;129;0.00000000
309;NCC006035MBU;166;129;0.00000000
309;NCC006035MBU;167;129;0.00000000
309;NCC006035MBU;153;130;0.00000000
309;NCC006035MBU;154;130;0.00000000
309;NCC006035MBU;155;130;0.00000000
309;NCC006035MBU;156;130;0.00032882
309;NCC006035MBU;157;130;0.00052791
309;NCC006035MBU;158;130;0.00000000
309;NCC006035MBU;159;130;0.00000000
309;NCC006035MBU;160;130;0.00000000
309;NCC006035MBU;161;130;0.00000000
309;NCC006035MBU;162;130;0.00000000
309;NCC006035MBU;163;130;0.00000000
309;NCC006035MBU;164;130;0.00014215
309;NCC006035MBU;165;130;0.00010318
309;NCC006035MBU;166;130;0.00009694
309;NCC006035MBU;167;130;0.00016101
309;NCC006035MBU;155;131;0.00000000
309;NCC006035MBU;156;131;0.00089740
309;NCC006035MBU;157;131;0.00000000
309;NCC006035MBU;158;131;0.00000000
309;NCC006035MBU;159;131;0.00000000
309;NCC006035MBU;160;131;0.00008734
309;NCC006035MBU;161;131;0.00030056
309;NCC006035MBU;162;131;0.00029029
309;NCC006035MBU;163;131;0.00050008
309;NCC006035MBU;164;131;0.00025218
309;NCC006035MBU;165;131;0.00016147
309;NCC006035MBU;166;131;0.00001319
