#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
834;0SV006052TEH;142;231;0.00002091
834;0SV006052TEH;152;231;0.00076060
834;0SV006052TEH;153;231;0.00018098
834;0SV006052TEH;123;232;0.00004664
834;0SV006052TEH;124;232;0.00016374
834;0SV006052TEH;125;232;0.00016374
834;0SV006052TEH;126;232;0.00012003
834;0SV006052TEH;135;232;0.04571910
834;0SV006052TEH;136;232;0.00227576
834;0SV006052TEH;142;232;0.00026043
834;0SV006052TEH;143;232;0.00028134
834;0SV006052TEH;144;232;0.00028134
834;0SV006052TEH;145;232;0.00028134
834;0SV006052TEH;146;232;0.00027953
834;0SV006052TEH;147;232;0.00027774
834;0SV006052TEH;148;232;0.00027774
834;0SV006052TEH;149;232;0.00028997
834;0SV006052TEH;150;232;0.00024841
834;0SV006052TEH;151;232;0.00106095
834;0SV006052TEH;152;232;0.00015306
834;0SV006052TEH;123;233;0.00055383
834;0SV006052TEH;135;233;0.05364932
834;0SV006052TEH;136;233;0.00264434
834;0SV006052TEH;150;233;0.00073752
834;0SV006052TEH;151;233;0.00009268
834;0SV006052TEH;137;234;0.00000008
834;0SV006052TEH;150;234;0.00052945
834;0SV006052TEH;143;235;0.00001766
834;0SV006052TEH;150;235;0.00147311
834;0SV006006COL;133;194;0.00071821
834;0SV006006COL;140;194;0.03530952
834;0SV006006COL;133;195;0.00170484
834;0SV006006COL;139;195;0.03809224
834;0SV006006COL;140;195;0.02955507
834;0SV006006COL;131;196;0.00054410
834;0SV006006COL;132;196;0.00710826
834;0SV006006COL;133;196;0.00201095
834;0SV006006COL;139;196;0.07243144
834;0SV006006COL;140;196;0.00026672
834;0SV006006COL;133;197;0.00554189
834;0SV006006COL;138;197;0.03549373
834;0SV006006COL;139;197;0.03177003
834;0SV006006COL;140;197;0.00117657
834;0SV006006COL;141;197;0.00065961
834;0SV006006COL;142;197;0.00019456
834;0SV006006COL;133;198;0.00554189
834;0SV006006COL;138;198;0.06576655
834;0SV006006COL;142;198;0.00088032
834;0SV006006COL;133;199;0.00530329
834;0SV006006COL;134;199;0.00291979
834;0SV006006COL;137;199;0.02711141
834;0SV006006COL;138;199;0.03814472
834;0SV006006COL;141;199;0.00053575
834;0SV006006COL;142;199;0.00023750
834;0SV006006COL;134;200;0.00397716
834;0SV006006COL;135;200;0.00573207
834;0SV006006COL;136;200;0.00580826
834;0SV006006COL;137;200;0.07016867
834;0SV006006COL;140;200;0.00013045
834;0SV006006COL;141;200;0.01116484
834;0SV006006COL;142;200;0.00876512
834;0SV006006COL;136;201;0.01250097
834;0SV006006COL;137;201;0.06498875
834;0SV006006COL;138;201;0.00800277
834;0SV006006COL;139;201;0.00711852
834;0SV006006COL;140;201;0.01166669
834;0SV006006COL;136;202;0.06541260
834;0SV006006COL;140;202;0.01130622
834;0SV006006COL;136;203;0.07374554
834;0SV006006COL;137;203;0.00720811
834;0SV006006COL;138;203;0.00720811
834;0SV006006COL;139;203;0.01065929
834;0SV006006COL;140;203;0.00527638
834;0SV006006COL;136;204;0.06395293
834;0SV006006COL;139;204;0.00257745
834;0SV006006COL;140;204;0.00149887
834;0SV006006COL;136;205;0.06276617
834;0SV006006COL;140;205;0.00430482
834;0SV006006COL;141;205;0.00059126
834;0SV006006COL;136;206;0.05798744
834;0SV006006COL;140;206;0.00347841
834;0SV006006COL;141;206;0.00027712
834;0SV006006COL;142;206;0.00055965
834;0SV006006COL;140;207;0.00214645
834;SCC0060420SB;194;70;0.01075807
834;SCC0060420SB;195;70;0.00318980
834;SCC0060420SB;185;71;0.00040264
834;SCC0060420SB;186;71;0.01775051
834;SCC0060420SB;187;71;0.00426733
834;SCC0060420SB;188;71;0.00214716
834;SCC0060420SB;189;71;0.03939905
834;SCC0060420SB;190;71;0.04636462
834;SCC0060420SB;191;71;0.03477569
834;SCC0060420SB;192;71;0.02797891
834;SCC0060420SB;193;71;0.02976161
834;SCC0060420SB;194;71;0.02141605
834;SCC0060420SB;195;71;0.00127068
834;SCC0060420SB;175;72;0.00002171
834;SCC0060420SB;180;72;0.00021842
834;SCC0060420SB;181;72;0.00624774
834;SCC0060420SB;182;72;0.00708210
834;SCC0060420SB;183;72;0.00755107
834;SCC0060420SB;184;72;0.00845007
834;SCC0060420SB;185;72;0.01229884
834;SCC0060420SB;186;72;0.03506881
834;SCC0060420SB;187;72;0.05953495
834;SCC0060420SB;188;72;0.06597145
834;SCC0060420SB;189;72;0.04472406
834;SCC0060420SB;190;72;0.00931401
834;SCC0060420SB;191;72;0.00474331
834;SCC0060420SB;192;72;0.00117987
834;SCC0060420SB;193;72;0.00017777
834;SCC0060420SB;194;72;0.00052419
834;SCC0060420SB;173;73;0.00006420
834;SCC0060420SB;174;73;0.00002603
834;SCC0060420SB;175;73;0.00007585
834;SCC0060420SB;176;73;0.00019385
834;SCC0060420SB;177;73;0.00013753
834;SCC0060420SB;178;73;0.01146660
834;SCC0060420SB;179;73;0.00670168
834;SCC0060420SB;180;73;0.00696869
834;SCC0060420SB;181;73;0.00140368
834;SCC0060420SB;182;73;0.00016496
834;SCC0060420SB;183;73;0.00015573
834;SCC0060420SB;184;73;0.00003339
834;SCC0060420SB;186;73;0.00000566
834;SCC0060420SB;187;73;0.00288417
834;SCC0060420SB;188;73;0.00478039
834;SCC0060420SB;189;73;0.00000980
834;SCC0060420SB;190;73;0.00000988
834;SCC0060420SB;191;73;0.00001050
834;SCC0060420SB;173;74;0.00012940
834;SCC0060420SB;174;74;0.00009327
834;SCC0060420SB;175;74;0.00316059
834;SCC0060420SB;176;74;0.00361981
834;SCC0060420SB;177;74;0.00355752
834;SCC0060420SB;178;74;0.00582439
834;SCC0060420SB;179;74;0.00017954
834;SCC0060420SB;181;74;0.00035749
834;SCC0060420SB;182;74;0.00048474
834;SCC0060420SB;183;74;0.00000210
834;SCC0060420SB;184;74;0.00000390
834;SCC0060420SB;185;74;0.00000153
834;SCC0060420SB;186;74;0.00257832
834;SCC0060420SB;187;74;0.00416277
834;SCC0060420SB;188;74;0.00006122
834;SCC0060420SB;172;75;0.00013977
834;SCC0060420SB;173;75;0.00006903
834;SCC0060420SB;174;75;0.00113683
834;SCC0060420SB;175;75;0.00269503
834;SCC0060420SB;177;75;0.00000346
834;SCC0060420SB;178;75;0.00367714
834;SCC0060420SB;179;75;0.00017305
834;SCC0060420SB;180;75;0.00031928
834;SCC0060420SB;181;75;0.00072026
834;SCC0060420SB;182;75;0.00016619
834;SCC0060420SB;183;75;0.00016144
834;SCC0060420SB;184;75;0.00372498
834;SCC0060420SB;185;75;0.00397798
834;SCC0060420SB;186;75;0.00142956
834;SCC0060420SB;187;75;0.00000770
834;SCC0060420SB;170;76;0.00003443
834;SCC0060420SB;171;76;0.00003358
834;SCC0060420SB;172;76;0.00050892
834;SCC0060420SB;173;76;0.00215358
834;SCC0060420SB;174;76;0.00399442
834;SCC0060420SB;175;76;0.00015175
834;SCC0060420SB;176;76;0.00010635
834;SCC0060420SB;177;76;0.00017211
834;SCC0060420SB;178;76;0.00385234
834;SCC0060420SB;179;76;0.00621387
834;SCC0060420SB;180;76;0.00580867
834;SCC0060420SB;181;76;0.00334103
834;SCC0060420SB;182;76;0.00458971
834;SCC0060420SB;183;76;0.00341073
834;SCC0060420SB;184;76;0.00017872
834;SCC0060420SB;185;76;0.00000234
834;SCC0060420SB;170;77;0.00005170
834;SCC0060420SB;171;77;0.00018128
834;SCC0060420SB;172;77;0.00675222
834;SCC0060420SB;173;77;0.01047573
834;SCC0060420SB;174;77;0.00075501
834;SCC0060420SB;175;77;0.00012896
834;SCC0060420SB;176;77;0.00341244
834;SCC0060420SB;177;77;0.00467046
834;SCC0060420SB;178;77;0.00729295
834;SCC0060420SB;179;77;0.00217290
834;SCC0060420SB;180;77;0.00117606
834;SCC0060420SB;181;77;0.00520837
834;SCC0060420SB;182;77;0.00026774
834;SCC0060420SB;183;77;0.00010390
834;SCC0060420SB;184;77;0.00012274
834;SCC0060420SB;185;77;0.00001422
834;SCC0060420SB;171;78;0.00029876
834;SCC0060420SB;172;78;0.01396179
834;SCC0060420SB;173;78;0.00761757
834;SCC0060420SB;174;78;0.00468789
834;SCC0060420SB;175;78;0.00469412
834;SCC0060420SB;176;78;0.00181371
834;SCC0060420SB;177;78;0.00006864
834;SCC0060420SB;178;78;0.00005865
834;SCC0060420SB;179;78;0.00481582
834;SCC0060420SB;180;78;0.00519074
834;SCC0060420SB;181;78;0.00111105
834;SCC0060420SB;182;78;0.00029917
834;SCC0060420SB;183;78;0.00001568
834;SCC0060420SB;184;78;0.00000015
834;SCC0060420SB;185;78;0.00000024
834;SCC0060420SB;170;79;0.00000223
834;SCC0060420SB;171;79;0.00040485
834;SCC0060420SB;172;79;0.00946305
834;SCC0060420SB;173;79;0.00310157
834;SCC0060420SB;174;79;0.00010511
834;SCC0060420SB;175;79;0.00009538
834;SCC0060420SB;176;79;0.00010776
834;SCC0060420SB;177;79;0.00003643
834;SCC0060420SB;178;79;0.00312179
834;SCC0060420SB;179;79;0.00683896
834;SCC0060420SB;180;79;0.00029135
834;SCC0060420SB;181;79;0.00004839
834;SCC0060420SB;182;79;0.00008429
834;SCC0060420SB;185;79;0.00000007
834;SCC0060420SB;170;80;0.00000053
834;SCC0060420SB;171;80;0.00609129
834;SCC0060420SB;172;80;0.00153863
834;SCC0060420SB;173;80;0.00286961
834;SCC0060420SB;174;80;0.00011190
834;SCC0060420SB;175;80;0.00016859
834;SCC0060420SB;176;80;0.00389769
834;SCC0060420SB;177;80;0.00749493
834;SCC0060420SB;178;80;0.00366093
834;SCC0060420SB;179;80;0.00011474
834;SCC0060420SB;180;80;0.00015446
834;SCC0060420SB;181;80;0.00003135
834;SCC0060420SB;182;80;0.00004966
834;SCC0060420SB;170;81;0.00005256
834;SCC0060420SB;171;81;0.00322903
834;SCC0060420SB;172;81;0.00588602
834;SCC0060420SB;173;81;0.00274501
834;SCC0060420SB;174;81;0.00007652
834;SCC0060420SB;175;81;0.00294119
834;SCC0060420SB;176;81;0.00592555
834;SCC0060420SB;177;81;0.00004129
834;SCC0060420SB;178;81;0.00003133
834;SCC0060420SB;179;81;0.00022271
834;SCC0060420SB;180;81;0.00010550
834;SCC0060420SB;181;81;0.00001175
834;SCC0060420SB;182;81;0.00001654
834;SCC0060420SB;194;81;0.00000197
834;SCC0060420SB;195;81;0.00017385
834;SCC0060420SB;170;82;0.00000139
834;SCC0060420SB;171;82;0.00008994
834;SCC0060420SB;173;82;0.00672548
834;SCC0060420SB;174;82;0.00012926
834;SCC0060420SB;175;82;0.00793280
834;SCC0060420SB;176;82;0.00004900
834;SCC0060420SB;177;82;0.00005904
834;SCC0060420SB;178;82;0.00006781
834;SCC0060420SB;179;82;0.00005284
834;SCC0060420SB;180;82;0.00010434
834;SCC0060420SB;194;82;0.00005713
834;SCC0060420SB;195;82;0.00007878
834;SCC0060420SB;171;83;0.00019160
834;SCC0060420SB;172;83;0.00040351
834;SCC0060420SB;173;83;0.01186256
834;SCC0060420SB;174;83;0.01015537
834;SCC0060420SB;175;83;0.00049747
834;SCC0060420SB;176;83;0.00036392
834;SCC0060420SB;177;83;0.00040960
834;SCC0060420SB;178;83;0.00015974
834;SCC0060420SB;186;83;0.00000019
834;SCC0060420SB;192;83;0.00001534
834;SCC0060420SB;194;83;0.00009789
834;SCC0060420SB;195;83;0.00002412
834;SCC0060420SB;170;84;0.00020060
834;SCC0060420SB;171;84;0.00141467
834;SCC0060420SB;172;84;0.00266098
834;SCC0060420SB;173;84;0.03108131
834;SCC0060420SB;174;84;0.00449969
834;SCC0060420SB;175;84;0.00034235
834;SCC0060420SB;176;84;0.00081409
834;SCC0060420SB;177;84;0.00059097
834;SCC0060420SB;178;84;0.00028203
834;SCC0060420SB;179;84;0.00030533
834;SCC0060420SB;186;84;0.00000130
834;SCC0060420SB;192;84;0.00018720
834;SCC0060420SB;194;84;0.00010804
834;SCC0060420SB;170;85;0.00129945
834;SCC0060420SB;171;85;0.00051444
834;SCC0060420SB;172;85;0.00548088
834;SCC0060420SB;173;85;0.05220220
834;SCC0060420SB;174;85;0.00119569
834;SCC0060420SB;175;85;0.00056179
834;SCC0060420SB;176;85;0.00002546
834;SCC0060420SB;177;85;0.00024249
834;SCC0060420SB;178;85;0.00000711
834;SCC0060420SB;186;85;0.00000130
834;SCC0060420SB;190;85;0.00009662
834;SCC0060420SB;191;85;0.00027956
834;SCC0060420SB;192;85;0.00035747
834;SCC0060420SB;170;86;0.00506089
834;SCC0060420SB;171;86;0.00388903
834;SCC0060420SB;172;86;0.00422177
834;SCC0060420SB;173;86;0.05547193
834;SCC0060420SB;174;86;0.00195893
834;SCC0060420SB;178;86;0.00003326
834;SCC0060420SB;186;86;0.00000135
834;SCC0060420SB;188;86;0.00021133
834;SCC0060420SB;189;86;0.00053456
834;SCC0060420SB;190;86;0.00046835
834;SCC0060420SB;191;86;0.00013872
834;SCC0060420SB;171;87;0.00000057
834;SCC0060420SB;173;87;0.00794887
834;SCC0060420SB;176;87;0.00000482
834;SCC0060420SB;177;87;0.00003600
834;SCC0060420SB;178;87;0.00001938
834;SCC0060420SB;179;87;0.00001854
834;SCC0060420SB;184;87;0.00000139
834;SCC0060420SB;185;87;0.00002804
834;SCC0060420SB;186;87;0.00015739
834;SCC0060420SB;187;87;0.00027952
834;SCC0060420SB;188;87;0.00017558
834;SCC0060420SB;177;88;0.00004780
834;SCC0060420SB;178;88;0.00036869
834;SCC0060420SB;179;88;0.00013463
834;SCC0060420SB;184;88;0.00000021
834;SCC0060420SB;185;88;0.00009290
834;SCC0060420SB;186;88;0.00016943
834;SCC0060420SB;179;89;0.00030155
834;SCC0060420SB;179;90;0.00000946
834;SCC0060420SB;180;90;0.00024022
834;SCC0060420SB;181;90;0.00007194
834;GBV006026GBU;212;155;0.02722024
834;GBV006026GBU;213;155;0.00379999
834;GBV006026GBU;218;155;0.00214794
834;GBV006026GBU;227;155;0.00011572
834;GBV006026GBU;228;155;0.00015160
834;GBV006026GBU;229;155;0.00003498
834;GBV006026GBU;212;156;0.03274280
834;GBV006026GBU;217;156;0.00237739
834;GBV006026GBU;218;156;0.00023513
834;GBV006026GBU;227;156;0.00016936
834;GBV006026GBU;228;156;0.00001006
834;GBV006026GBU;210;157;0.01314634
834;GBV006026GBU;211;157;0.03521609
834;GBV006026GBU;212;157;0.01286722
834;GBV006026GBU;217;157;0.00261253
834;GBV006026GBU;226;157;0.00009082
834;GBV006026GBU;227;157;0.00000365
834;GBV006026GBU;207;158;0.00419920
834;GBV006026GBU;208;158;0.02232547
834;GBV006026GBU;209;158;0.02232547
834;GBV006026GBU;210;158;0.00917913
834;GBV006026GBU;212;158;0.02339329
834;GBV006026GBU;217;158;0.00261253
834;GBV006026GBU;226;158;0.00003846
834;GBV006026GBU;204;159;0.00346566
834;GBV006026GBU;205;159;0.01381367
834;GBV006026GBU;206;159;0.02232547
834;GBV006026GBU;207;159;0.01812627
834;GBV006026GBU;216;159;0.00191646
834;GBV006026GBU;217;159;0.00069607
834;GBV006026GBU;204;160;0.00565713
834;GBV006026GBU;205;160;0.01380708
834;GBV006026GBU;216;160;0.00261253
834;GBV006026GBU;204;161;0.01373888
834;GBV006026GBU;205;161;0.00651408
834;GBV006026GBU;216;161;0.00261253
834;GBV006026GBU;203;162;0.00488538
834;GBV006026GBU;204;162;0.01551421
834;GBV006026GBU;215;162;0.00145553
834;GBV006026GBU;216;162;0.00115700
834;GBV006026GBU;203;163;0.02039959
834;GBV006026GBU;213;163;0.00210681
834;GBV006026GBU;214;163;0.00007008
834;GBV006026GBU;215;163;0.00261253
834;GBV006026GBU;202;164;0.01464857
834;GBV006026GBU;203;164;0.00396812
834;GBV006026GBU;212;164;0.00205882
834;GBV006026GBU;213;164;0.00205826
834;GBV006026GBU;214;164;0.00345212
834;GBV006026GBU;215;164;0.00437289
834;GBV006026GBU;202;165;0.01799360
834;GBV006026GBU;211;165;0.00166891
834;GBV006026GBU;212;165;0.00244817
834;GBV006026GBU;215;165;0.00556792
834;GBV006026GBU;198;166;0.00077651
834;GBV006026GBU;201;166;0.00504796
834;GBV006026GBU;202;166;0.01729293
834;GBV006026GBU;203;166;0.00306468
834;GBV006026GBU;204;166;0.00306468
834;GBV006026GBU;205;166;0.00306468
834;GBV006026GBU;206;166;0.00306468
834;GBV006026GBU;207;166;0.00010537
834;GBV006026GBU;210;166;0.00127899
834;GBV006026GBU;211;166;0.00283809
834;GBV006026GBU;215;166;0.00622785
834;GBV006026GBU;216;166;0.00055338
834;GBV006026GBU;198;167;0.00102188
834;GBV006026GBU;199;167;0.00361161
834;GBV006026GBU;200;167;0.00361161
834;GBV006026GBU;201;167;0.02287664
834;GBV006026GBU;207;167;0.00295930
834;GBV006026GBU;208;167;0.00306468
834;GBV006026GBU;209;167;0.00306468
834;GBV006026GBU;210;167;0.00272927
834;GBV006026GBU;216;167;0.00136263
834;GBV006026GBU;200;168;0.00150617
834;GBV006026GBU;201;168;0.01920213
834;GBV006026GBU;199;169;0.00015497
834;GBV006026GBU;200;169;0.01415832
834;GBV006026GBU;201;169;0.00634034
834;GBV006026GBU;199;170;0.00619177
834;GBV006026GBU;200;170;0.01414354
834;GBV006026GBU;201;170;0.00011717
834;GBV006026GBU;198;171;0.00499554
834;GBV006026GBU;199;171;0.00119623
834;GBV006026GBU;200;171;0.01371163
834;GBV006026GBU;201;171;0.00005328
834;GBV006026GBU;202;171;0.00017044
834;GBV006026GBU;203;171;0.00016842
834;GBV006026GBU;197;172;0.00005676
834;GBV006026GBU;198;172;0.00258871
834;GBV006026GBU;199;172;0.00414120
834;GBV006026GBU;200;172;0.00956705
834;GBV006026GBU;203;172;0.00000203
834;GBV006026GBU;204;172;0.00017044
834;GBV006026GBU;205;172;0.00017044
834;GBV006026GBU;206;172;0.00004922
834;GBV006026GBU;197;173;0.00011549
834;GBV006026GBU;198;173;0.00120172
834;GBV006026GBU;199;173;0.01370825
834;GBV006026GBU;206;173;0.00012122
834;GBV006026GBU;207;173;0.00017044
834;GBV006026GBU;208;173;0.00003726
834;GBV006026GBU;196;174;0.00004871
834;GBV006026GBU;197;174;0.00006678
834;GBV006026GBU;198;174;0.00120172
834;GBV006026GBU;199;174;0.01368816
834;GBV006026GBU;196;175;0.00011549
834;GBV006026GBU;198;175;0.00026859
834;GBV006026GBU;199;175;0.01461889
834;GBV006026GBU;195;176;0.00004067
834;GBV006026GBU;196;176;0.00007483
834;GBV006026GBU;197;176;0.00790664
834;GBV006026GBU;198;176;0.01693425
834;GBV006026GBU;199;176;0.00629283
834;GBV006026GBU;195;177;0.00011549
834;GBV006026GBU;197;177;0.01638937
834;GBV006026GBU;199;177;0.00072954
834;GBV006026GBU;190;178;0.00664346
834;GBV006026GBU;191;178;0.00988341
834;GBV006026GBU;192;178;0.00989140
834;GBV006026GBU;193;178;0.00990164
834;GBV006026GBU;194;178;0.01877590
834;GBV006026GBU;195;178;0.01479538
834;GBV006026GBU;196;178;0.01566191
834;GBV006026GBU;197;178;0.00887074
834;GBV006026GBU;199;178;0.00072954
