#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
835;SCC0060420SB;178;76;0.00385234
835;SCC0060420SB;179;76;0.00621387
835;SCC0060420SB;180;76;0.00580867
835;SCC0060420SB;181;76;0.00334103
835;SCC0060420SB;182;76;0.00458971
835;SCC0060420SB;183;76;0.00341073
835;SCC0060420SB;184;76;0.00017872
835;SCC0060420SB;185;76;0.00000234
835;SCC0060420SB;170;77;0.00005170
835;SCC0060420SB;171;77;0.00018128
835;SCC0060420SB;172;77;0.00675222
835;SCC0060420SB;173;77;0.01047573
835;SCC0060420SB;174;77;0.00075501
835;SCC0060420SB;175;77;0.00012896
835;SCC0060420SB;176;77;0.00341244
835;SCC0060420SB;177;77;0.00467046
835;SCC0060420SB;178;77;0.00729295
835;SCC0060420SB;179;77;0.00217290
835;SCC0060420SB;180;77;0.00117606
835;SCC0060420SB;181;77;0.00520837
835;SCC0060420SB;182;77;0.00026774
835;SCC0060420SB;183;77;0.00010390
835;SCC0060420SB;184;77;0.00012274
835;SCC0060420SB;185;77;0.00001422
835;SCC0060420SB;171;78;0.00029876
835;SCC0060420SB;172;78;0.01396179
835;SCC0060420SB;173;78;0.00761757
835;SCC0060420SB;174;78;0.00468789
835;SCC0060420SB;175;78;0.00469412
835;SCC0060420SB;176;78;0.00181371
835;SCC0060420SB;177;78;0.00006864
835;SCC0060420SB;178;78;0.00005865
835;SCC0060420SB;179;78;0.00481582
835;SCC0060420SB;180;78;0.00519074
835;SCC0060420SB;181;78;0.00111105
835;SCC0060420SB;182;78;0.00029917
835;SCC0060420SB;183;78;0.00001568
835;SCC0060420SB;184;78;0.00000015
835;SCC0060420SB;185;78;0.00000024
835;SCC0060420SB;170;79;0.00000223
835;SCC0060420SB;171;79;0.00040485
835;SCC0060420SB;172;79;0.00946305
835;SCC0060420SB;173;79;0.00310157
835;SCC0060420SB;174;79;0.00010511
835;SCC0060420SB;175;79;0.00009538
835;SCC0060420SB;176;79;0.00010776
835;SCC0060420SB;177;79;0.00003643
835;SCC0060420SB;178;79;0.00312179
835;SCC0060420SB;179;79;0.00683896
835;SCC0060420SB;180;79;0.00029135
835;SCC0060420SB;181;79;0.00004839
835;SCC0060420SB;182;79;0.00008429
835;SCC0060420SB;185;79;0.00000007
835;SCC0060420SB;170;80;0.00000053
835;SCC0060420SB;171;80;0.00609129
835;SCC0060420SB;172;80;0.00153863
835;SCC0060420SB;173;80;0.00286961
835;SCC0060420SB;174;80;0.00011190
835;SCC0060420SB;175;80;0.00016859
835;SCC0060420SB;176;80;0.00389769
835;SCC0060420SB;177;80;0.00749493
835;SCC0060420SB;178;80;0.00366093
835;SCC0060420SB;179;80;0.00011474
835;SCC0060420SB;180;80;0.00015446
835;SCC0060420SB;181;80;0.00003135
835;SCC0060420SB;182;80;0.00004966
835;SCC0060420SB;170;81;0.00005256
835;SCC0060420SB;171;81;0.00322903
835;SCC0060420SB;172;81;0.00588602
835;SCC0060420SB;173;81;0.00274501
835;SCC0060420SB;174;81;0.00007652
835;SCC0060420SB;175;81;0.00294119
835;SCC0060420SB;176;81;0.00592555
835;SCC0060420SB;177;81;0.00004129
835;SCC0060420SB;178;81;0.00003133
835;SCC0060420SB;179;81;0.00022271
835;SCC0060420SB;180;81;0.00010550
835;SCC0060420SB;181;81;0.00001175
835;SCC0060420SB;182;81;0.00001654
835;SCC0060420SB;194;81;0.00000197
835;SCC0060420SB;195;81;0.00017385
835;SCC0060420SB;170;82;0.00000139
835;SCC0060420SB;171;82;0.00008994
835;SCC0060420SB;173;82;0.00672548
835;SCC0060420SB;174;82;0.00012926
835;SCC0060420SB;175;82;0.00793280
835;SCC0060420SB;176;82;0.00004900
835;SCC0060420SB;177;82;0.00005904
835;SCC0060420SB;178;82;0.00006781
835;SCC0060420SB;179;82;0.00005284
835;SCC0060420SB;180;82;0.00010434
835;SCC0060420SB;194;82;0.00005713
835;SCC0060420SB;195;82;0.00007878
835;SCC0060420SB;171;83;0.00019160
835;SCC0060420SB;172;83;0.00040351
835;SCC0060420SB;173;83;0.01186256
835;SCC0060420SB;174;83;0.01015537
835;SCC0060420SB;175;83;0.00049747
835;SCC0060420SB;176;83;0.00036392
835;SCC0060420SB;177;83;0.00040960
835;SCC0060420SB;178;83;0.00015974
835;SCC0060420SB;186;83;0.00000019
835;SCC0060420SB;192;83;0.00001534
835;SCC0060420SB;194;83;0.00009789
835;SCC0060420SB;195;83;0.00002412
835;SCC0060420SB;170;84;0.00020060
835;SCC0060420SB;171;84;0.00141467
835;SCC0060420SB;172;84;0.00266098
835;SCC0060420SB;173;84;0.03108131
835;SCC0060420SB;174;84;0.00449969
835;SCC0060420SB;175;84;0.00034235
835;SCC0060420SB;176;84;0.00081409
835;SCC0060420SB;177;84;0.00059097
835;SCC0060420SB;178;84;0.00028203
835;SCC0060420SB;179;84;0.00030533
835;SCC0060420SB;186;84;0.00000130
835;SCC0060420SB;192;84;0.00018720
835;SCC0060420SB;194;84;0.00010804
835;SCC0060420SB;170;85;0.00129945
835;SCC0060420SB;171;85;0.00051444
835;SCC0060420SB;172;85;0.00548088
835;SCC0060420SB;173;85;0.05220220
835;SCC0060420SB;174;85;0.00119569
835;SCC0060420SB;175;85;0.00056179
835;SCC0060420SB;176;85;0.00002546
835;SCC0060420SB;177;85;0.00024249
835;SCC0060420SB;178;85;0.00000711
835;SCC0060420SB;186;85;0.00000130
835;SCC0060420SB;190;85;0.00009662
835;SCC0060420SB;191;85;0.00027956
835;SCC0060420SB;192;85;0.00035747
835;SCC0060420SB;170;86;0.00506089
835;SCC0060420SB;171;86;0.00388903
835;SCC0060420SB;172;86;0.00422177
835;SCC0060420SB;173;86;0.05547193
835;SCC0060420SB;174;86;0.00195893
835;SCC0060420SB;178;86;0.00003326
835;SCC0060420SB;186;86;0.00000135
835;SCC0060420SB;188;86;0.00021133
835;SCC0060420SB;189;86;0.00053456
835;SCC0060420SB;190;86;0.00046835
835;SCC0060420SB;191;86;0.00013872
835;SCC0060420SB;171;87;0.00000057
835;SCC0060420SB;173;87;0.00794887
835;SCC0060420SB;176;87;0.00000482
835;SCC0060420SB;177;87;0.00003600
835;SCC0060420SB;178;87;0.00001938
835;SCC0060420SB;179;87;0.00001854
835;SCC0060420SB;184;87;0.00000139
835;SCC0060420SB;185;87;0.00002804
835;SCC0060420SB;186;87;0.00015739
835;SCC0060420SB;187;87;0.00027952
835;SCC0060420SB;188;87;0.00017558
835;SCC0060420SB;177;88;0.00004780
835;SCC0060420SB;178;88;0.00036869
835;SCC0060420SB;179;88;0.00013463
835;SCC0060420SB;184;88;0.00000021
835;SCC0060420SB;185;88;0.00009290
835;SCC0060420SB;186;88;0.00016943
835;SCC0060420SB;179;89;0.00030155
835;SCC0060420SB;179;90;0.00000946
835;SCC0060420SB;180;90;0.00024022
835;SCC0060420SB;181;90;0.00007194
835;GBV006026GBU;212;155;0.02722024
835;GBV006026GBU;213;155;0.00379999
835;GBV006026GBU;218;155;0.00214794
835;GBV006026GBU;227;155;0.00011572
835;GBV006026GBU;228;155;0.00015160
835;GBV006026GBU;229;155;0.00003498
835;GBV006026GBU;212;156;0.03274280
835;GBV006026GBU;217;156;0.00237739
835;GBV006026GBU;218;156;0.00023513
835;GBV006026GBU;227;156;0.00016936
835;GBV006026GBU;228;156;0.00001006
835;GBV006026GBU;210;157;0.01314634
835;GBV006026GBU;211;157;0.03521609
835;GBV006026GBU;212;157;0.01286722
835;GBV006026GBU;217;157;0.00261253
835;GBV006026GBU;226;157;0.00009082
835;GBV006026GBU;227;157;0.00000365
835;GBV006026GBU;207;158;0.00419920
835;GBV006026GBU;208;158;0.02232547
835;GBV006026GBU;209;158;0.02232547
835;GBV006026GBU;210;158;0.00917913
835;GBV006026GBU;212;158;0.02339329
835;GBV006026GBU;217;158;0.00261253
835;GBV006026GBU;226;158;0.00003846
835;GBV006026GBU;204;159;0.00346566
835;GBV006026GBU;205;159;0.01381367
835;GBV006026GBU;206;159;0.02232547
835;GBV006026GBU;207;159;0.01812627
835;GBV006026GBU;216;159;0.00191646
835;GBV006026GBU;217;159;0.00069607
835;GBV006026GBU;204;160;0.00565713
835;GBV006026GBU;205;160;0.01380708
835;GBV006026GBU;216;160;0.00261253
835;GBV006026GBU;204;161;0.01373888
835;GBV006026GBU;205;161;0.00651408
835;GBV006026GBU;216;161;0.00261253
835;GBV006026GBU;203;162;0.00488538
835;GBV006026GBU;204;162;0.01551421
835;GBV006026GBU;215;162;0.00145553
835;GBV006026GBU;216;162;0.00115700
835;GBV006026GBU;203;163;0.02039959
835;GBV006026GBU;213;163;0.00210681
835;GBV006026GBU;214;163;0.00007008
835;GBV006026GBU;215;163;0.00261253
835;GBV006026GBU;202;164;0.01464857
835;GBV006026GBU;203;164;0.00396812
835;GBV006026GBU;212;164;0.00205882
835;GBV006026GBU;213;164;0.00205826
835;GBV006026GBU;214;164;0.00345212
835;GBV006026GBU;215;164;0.00437289
835;GBV006026GBU;202;165;0.01799360
835;GBV006026GBU;211;165;0.00166891
835;GBV006026GBU;212;165;0.00244817
835;GBV006026GBU;215;165;0.00556792
835;GBV006026GBU;198;166;0.00077651
835;GBV006026GBU;201;166;0.00504796
835;GBV006026GBU;202;166;0.01729293
835;GBV006026GBU;203;166;0.00306468
835;GBV006026GBU;204;166;0.00306468
835;GBV006026GBU;205;166;0.00306468
835;GBV006026GBU;206;166;0.00306468
835;GBV006026GBU;207;166;0.00010537
835;GBV006026GBU;210;166;0.00127899
835;GBV006026GBU;211;166;0.00283809
835;GBV006026GBU;215;166;0.00622785
835;GBV006026GBU;216;166;0.00055338
835;GBV006026GBU;198;167;0.00102188
835;GBV006026GBU;199;167;0.00361161
835;GBV006026GBU;200;167;0.00361161
835;GBV006026GBU;201;167;0.02287664
835;GBV006026GBU;207;167;0.00295930
835;GBV006026GBU;208;167;0.00306468
835;GBV006026GBU;209;167;0.00306468
835;GBV006026GBU;210;167;0.00272927
835;GBV006026GBU;216;167;0.00136263
835;GBV006026GBU;200;168;0.00150617
835;GBV006026GBU;201;168;0.01920213
835;GBV006026GBU;199;169;0.00015497
835;GBV006026GBU;200;169;0.01415832
835;GBV006026GBU;201;169;0.00634034
835;GBV006026GBU;199;170;0.00619177
835;GBV006026GBU;200;170;0.01414354
835;GBV006026GBU;201;170;0.00011717
835;GBV006026GBU;198;171;0.00499554
835;GBV006026GBU;199;171;0.00119623
835;GBV006026GBU;200;171;0.01371163
835;GBV006026GBU;201;171;0.00005328
835;GBV006026GBU;202;171;0.00017044
835;GBV006026GBU;203;171;0.00016842
835;GBV006026GBU;197;172;0.00005676
835;GBV006026GBU;198;172;0.00258871
835;GBV006026GBU;199;172;0.00414120
835;GBV006026GBU;200;172;0.00956705
835;GBV006026GBU;203;172;0.00000203
835;GBV006026GBU;204;172;0.00017044
835;GBV006026GBU;205;172;0.00017044
835;GBV006026GBU;206;172;0.00004922
835;GBV006026GBU;197;173;0.00011549
835;GBV006026GBU;198;173;0.00120172
835;GBV006026GBU;199;173;0.01370825
835;GBV006026GBU;206;173;0.00012122
835;GBV006026GBU;207;173;0.00017044
835;GBV006026GBU;208;173;0.00003726
835;GBV006026GBU;196;174;0.00004871
835;GBV006026GBU;197;174;0.00006678
835;GBV006026GBU;198;174;0.00120172
835;GBV006026GBU;199;174;0.01368816
835;GBV006026GBU;196;175;0.00011549
835;GBV006026GBU;198;175;0.00026859
835;GBV006026GBU;199;175;0.01461889
835;GBV006026GBU;195;176;0.00004067
835;GBV006026GBU;196;176;0.00007483
835;GBV006026GBU;197;176;0.00790664
835;GBV006026GBU;198;176;0.01693425
835;GBV006026GBU;199;176;0.00629283
835;GBV006026GBU;195;177;0.00011549
835;GBV006026GBU;197;177;0.01638937
835;GBV006026GBU;199;177;0.00072954
835;GBV006026GBU;190;178;0.00664346
835;GBV006026GBU;191;178;0.00988341
835;GBV006026GBU;192;178;0.00989140
835;GBV006026GBU;193;178;0.00990164
835;GBV006026GBU;194;178;0.01877590
835;GBV006026GBU;195;178;0.01479538
835;GBV006026GBU;196;178;0.01566191
835;GBV006026GBU;197;178;0.00887074
835;GBV006026GBU;199;178;0.00072954
