#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
800;0NC006023MEN;114;198;0.00083609
800;0NC006023MEN;115;198;0.00626054
800;0NC006023MEN;116;198;0.01245543
800;0NC006023MEN;104;199;0.00118910
800;0NC006023MEN;109;199;0.00336103
800;0NC006023MEN;110;199;0.00030127
800;0NC006023MEN;114;199;0.00037362
800;0NC006023MEN;115;199;0.01805827
800;0NC006023MEN;104;200;0.00164961
800;0NC006023MEN;108;200;0.00301329
800;0NC006023MEN;109;200;0.00040233
800;0NC006023MEN;115;200;0.02853652
800;0NC006023MEN;103;201;0.00016443
800;0NC006023MEN;104;201;0.00134123
800;0NC006023MEN;105;201;0.00150076
800;0NC006023MEN;106;201;0.00327213
800;0NC006023MEN;107;201;0.00307936
800;0NC006023MEN;108;201;0.00160955
800;0NC006023MEN;115;201;0.01811075
800;0NC006023MEN;118;201;0.00072938
800;0NC006023MEN;103;202;0.00233539
800;0NC006023MEN;104;202;0.00321856
800;0NC006023MEN;105;202;0.00174376
800;0NC006023MEN;115;202;0.01668427
800;0NC006023MEN;117;202;0.00393127
800;0NC006023MEN;118;202;0.01232117
800;0NC006023MEN;103;203;0.00131715
800;0NC006023MEN;115;203;0.02544613
800;0NC006023MEN;116;203;0.01044539
800;0NC006023MEN;117;203;0.00866058
800;0NC006023MEN;103;204;0.00132706
800;0NC006023MEN;113;204;0.00306713
800;0NC006023MEN;114;204;0.02260772
800;0NC006023MEN;115;204;0.00023947
800;0NC006023MEN;102;205;0.00388324
800;0NC006023MEN;103;205;0.00097590
800;0NC006023MEN;113;205;0.02189976
800;0NC006023MEN;102;206;0.01519106
800;0NC006023MEN;106;206;0.00136581
800;0NC006023MEN;107;206;0.00212231
800;0NC006023MEN;108;206;0.00221804
800;0NC006023MEN;109;206;0.00057987
800;0NC006023MEN;112;206;0.00580108
800;0NC006023MEN;113;206;0.01362089
800;0NC006023MEN;102;207;0.01556588
800;0NC006023MEN;104;207;0.00031215
800;0NC006023MEN;105;207;0.00272478
800;0NC006023MEN;106;207;0.00088209
800;0NC006023MEN;109;207;0.00303892
800;0NC006023MEN;110;207;0.03400060
800;0NC006023MEN;111;207;0.03047294
800;0NC006023MEN;112;207;0.01961342
800;0NC006023MEN;113;207;0.00178662
800;0NC006023MEN;102;208;0.01534263
800;0NC006023MEN;103;208;0.00200296
800;0NC006023MEN;104;208;0.00232993
800;0NC006023MEN;111;208;0.02015901
800;0NC006023MEN;112;208;0.03196469
800;0NC006023MEN;102;209;0.01495698
800;0NC006023MEN;112;209;0.01917547
800;0NC006023MEN;102;210;0.00190349
800;0NC006023MEN;103;210;0.01174972
800;0NC006023MEN;111;210;0.00811226
800;0NC006023MEN;112;210;0.01160176
800;0NC006023MEN;103;211;0.00053209
800;0NC006023MEN;104;211;0.00011928
800;0NC006023MEN;110;211;0.00250558
800;0NC006023MEN;111;211;0.02050542
800;0NC006023MEN;103;212;0.00062621
800;0NC006023MEN;104;212;0.00007820
800;0NC006023MEN;110;212;0.01849541
800;0NC006023MEN;111;212;0.00088040
800;0NC006023MEN;103;213;0.00071256
800;0NC006023MEN;110;213;0.01800226
800;0NC006023MEN;111;213;0.00047426
800;0NC006023MEN;112;213;0.00053540
800;0NC006023MEN;103;214;0.00068319
800;0NC006023MEN;109;214;0.00123487
800;0NC006023MEN;110;214;0.01652941
800;0NC006023MEN;112;214;0.00065657
800;0NC006023MEN;103;215;0.00061390
800;0NC006023MEN;109;215;0.00697355
800;0NC006023MEN;110;215;0.01021269
800;0NC006023MEN;112;215;0.00072860
800;0NC006023MEN;103;216;0.00086795
800;0NC006023MEN;109;216;0.01871916
800;0NC006023MEN;112;216;0.00047092
800;0NC006023MEN;113;216;0.00105038
800;0NC006023MEN;114;216;0.00113285
800;0NC006023MEN;102;217;0.00018065
800;0NC006023MEN;103;217;0.00067649
800;0NC006023MEN;108;217;0.01107128
800;0NC006023MEN;109;217;0.00956011
800;0NC006023MEN;114;217;0.00071031
800;0NC006023MEN;102;218;0.00052606
800;0NC006023MEN;103;218;0.00040733
800;0NC006023MEN;108;218;0.01735358
800;0NC006023MEN;114;218;0.00062310
800;0NC006023MEN;102;219;0.00000296
800;0NC006023MEN;103;219;0.00104028
800;0NC006023MEN;104;219;0.00003341
800;0NC006023MEN;105;219;0.00488202
800;0NC006023MEN;106;219;0.02124980
800;0NC006023MEN;107;219;0.01828652
800;0NC006023MEN;108;219;0.01677548
800;0NC006023MEN;114;219;0.00009624
800;0NC006023MEN;115;219;0.00067604
800;0NC006023MEN;116;219;0.00007694
800;0NC006023MEN;104;220;0.00136785
800;0NC006023MEN;105;220;0.02263063
800;0NC006023MEN;104;221;0.01328999
800;0NC006023MEN;105;221;0.00359702
800;0NC006023MEN;103;222;0.00012622
800;0NC006023MEN;104;222;0.01200571
800;0NC006023MEN;103;223;0.01878693
800;0NC006023MEN;104;223;0.00716634
800;0NC006023MEN;103;224;0.01329558
800;0NC006023MEN;104;224;0.00044160
800;0SV006034SAC;145;169;0.00001822
800;0SV006034SAC;145;170;0.00064451
800;0SV006034SAC;145;171;0.00043457
800;0SV006034SAC;146;171;0.00023344
800;0SV006034SAC;146;172;0.00063209
800;0SV006034SAC;148;172;0.00906746
800;0SV006034SAC;146;173;0.00287316
800;0SV006034SAC;147;173;0.01031454
800;0SV006034SAC;148;173;0.00102443
800;0SV006034SAC;148;174;0.00032312
800;0SV006034SAC;149;174;0.00063558
800;0SV006034SAC;148;175;0.00009687
800;0SV006034SAC;149;175;0.00099562
800;0SV006034SAC;150;175;0.00046849
800;0SV006034SAC;155;175;0.00689334
800;0SV006034SAC;149;176;0.00054385
800;0SV006034SAC;150;176;0.00044380
800;0SV006034SAC;151;176;0.01134729
800;0SV006034SAC;154;176;0.02216412
800;0SV006034SAC;155;176;0.00612395
800;0SV006034SAC;149;177;0.00071640
800;0SV006034SAC;151;177;0.01269239
800;0SV006034SAC;154;177;0.02784617
800;0SV006034SAC;155;177;0.00037093
800;0SV006034SAC;156;177;0.00044858
800;0SV006034SAC;157;177;0.00018892
800;0SV006034SAC;149;178;0.00017762
800;0SV006034SAC;150;178;0.00006899
800;0SV006034SAC;151;178;0.01269239
800;0SV006034SAC;153;178;0.00274684
800;0SV006034SAC;154;178;0.02612229
800;0SV006034SAC;157;178;0.00023283
800;0SV006034SAC;158;178;0.00041255
800;0SV006034SAC;159;178;0.00009283
800;0SV006034SAC;150;179;0.00003730
800;0SV006034SAC;151;179;0.01269239
800;0SV006034SAC;153;179;0.03230205
800;0SV006034SAC;159;179;0.00003723
800;0SV006034SAC;160;179;0.00009452
800;0SV006034SAC;150;180;0.00198287
800;0SV006034SAC;151;180;0.01078837
800;0SV006034SAC;152;180;0.01267770
800;0SV006034SAC;153;180;0.01545170
800;0SV006034SAC;150;181;0.01317302
800;0SV006034SAC;152;181;0.02901530
800;0SV006034SAC;150;182;0.01382699
800;0SV006034SAC;151;182;0.01681086
800;0SV006034SAC;152;182;0.01652668
800;0SV006034SAC;155;182;0.00032735
800;0SV006034SAC;156;182;0.00071066
800;0SV006034SAC;157;182;0.00070202
800;0SV006034SAC;158;182;0.00069476
800;0SV006034SAC;159;182;0.00078328
800;0SV006034SAC;160;182;0.00058660
800;0SV006034SAC;150;183;0.01299211
800;0SV006034SAC;151;183;0.02760472
800;0SV006034SAC;152;183;0.00017681
800;0SV006034SAC;153;183;0.00073057
800;0SV006034SAC;154;183;0.00072812
800;0SV006034SAC;155;183;0.00039309
800;0SV006034SAC;150;184;0.02423482
800;0SV006034SAC;151;184;0.05020852
800;0SV006034SAC;152;184;0.02799323
800;0SV006034SAC;153;184;0.02659238
800;0SV006034SAC;154;184;0.03009085
800;0SV006034SAC;155;184;0.00563142
800;0SV006034SAC;149;185;0.00934784
800;0SV006034SAC;150;185;0.02397894
800;0SV006034SAC;151;185;0.00932654
800;0SV006034SAC;152;185;0.01612491
800;0SV006034SAC;155;185;0.03069967
800;0SV006034SAC;156;185;0.01601023
800;0SV006034SAC;150;186;0.03628004
800;0SV006034SAC;151;186;0.02910261
800;0SV006034SAC;152;186;0.03924626
800;0SV006034SAC;153;186;0.04913204
800;0SV006034SAC;156;186;0.01414534
800;0SV006034SAC;157;186;0.02729934
800;0SV006034SAC;158;186;0.02637490
800;0SV006034SAC;159;186;0.01587657
800;0SV006034SAC;148;187;0.00866885
800;0SV006034SAC;149;187;0.02229655
800;0SV006034SAC;150;187;0.00291839
800;0SV006034SAC;153;187;0.00959459
800;0SV006034SAC;154;187;0.02861204
800;0SV006034SAC;149;188;0.00815110
800;0SV006034SAC;150;188;0.00392628
800;0SV006034SAC;154;188;0.01507047
800;0SV006034SAC;155;188;0.00984124
800;0SV006034SAC;150;189;0.00128881
800;SJV006020SJU;181;137;0.00164021
800;SJV006020SJU;184;137;0.02334686
800;SJV006020SJU;181;138;0.00214720
800;SJV006020SJU;183;138;0.08464549
800;SJV006020SJU;184;138;0.00745828
800;SJV006020SJU;187;138;0.00056783
800;SJV006020SJU;181;139;0.00218191
800;SJV006020SJU;182;139;0.06766738
800;SJV006020SJU;183;139;0.02605181
800;SJV006020SJU;187;139;0.00201544
800;SJV006020SJU;181;140;0.05719811
800;SJV006020SJU;182;140;0.04248411
800;SJV006020SJU;187;140;0.00201178
800;SJV006020SJU;180;141;0.04185211
800;SJV006020SJU;181;141;0.05395400
800;SJV006020SJU;182;141;0.00248085
800;SJV006020SJU;183;141;0.00073533
800;SJV006020SJU;187;141;0.00201178
800;SJV006020SJU;179;142;0.04052374
800;SJV006020SJU;180;142;0.05911796
800;SJV006020SJU;183;142;0.00155655
800;SJV006020SJU;184;142;0.00217088
800;SJV006020SJU;185;142;0.00214726
800;SJV006020SJU;186;142;0.00214726
800;SJV006020SJU;187;142;0.00275589
800;SJV006020SJU;178;143;0.03955656
800;SJV006020SJU;179;143;0.06096880
800;SJV006020SJU;187;143;0.00220312
800;SJV006020SJU;172;144;0.01937140
800;SJV006020SJU;173;144;0.01582333
800;SJV006020SJU;174;144;0.01582333
800;SJV006020SJU;175;144;0.01582355
800;SJV006020SJU;176;144;0.02635291
800;SJV006020SJU;177;144;0.03178110
800;SJV006020SJU;178;144;0.08040232
800;SJV006020SJU;187;144;0.00009410
800;SJV006020SJU;188;144;0.00212371
800;SJV006020SJU;176;145;0.03068649
800;SJV006020SJU;177;145;0.08564089
800;SJV006020SJU;188;145;0.00212265
800;SJV006020SJU;176;146;0.01406974
800;SJV006020SJU;188;146;0.00206881
800;SJV006020SJU;188;147;0.00163213
800;SJV006020SJU;189;147;0.00077202
800;SJV006020SJU;189;148;0.00204944
800;SJV006020SJU;189;149;0.00222523
800;SJV006020SJU;190;149;0.00145507
800;SJV006020SJU;190;150;0.00236814
800;SJV006020SJU;188;151;0.00079498
800;SJV006020SJU;189;151;0.00121709
800;SJV006020SJU;190;151;0.00314043
800;SJV006020SJU;188;152;0.00127624
800;SJV006020SJU;190;152;0.00228409
800;SJV006020SJU;188;153;0.00045237
800;SJV006020SJU;190;153;0.00288400
800;SJV006020SJU;190;154;0.00166594
800;0SV0060580FR;150;195;0.02689715
800;0SV0060580FR;149;196;0.01526556
800;0SV0060580FR;150;196;0.03479778
800;0SV0060580FR;151;196;0.01410566
800;0SV0060580FR;152;196;0.08630032
800;0SV0060580FR;149;197;0.00009436
800;0SV0060580FR;150;197;0.09170217
800;0SV0060580FR;151;197;0.09079000
800;0SV0060580FR;149;198;0.00720037
800;0SV0060580FR;150;198;0.10647055
800;0SV0060580FR;149;199;0.06535941
800;0SV0060580FR;148;200;0.06859241
800;0SV0060580FR;149;200;0.26936572
800;0SV0060580FR;150;200;0.00031117
800;0SV0060580FR;148;201;0.00014614
800;0SV0060580FR;149;201;0.00060887
800;0SV0060580FR;150;201;0.02546250
800;0SV0060580FR;151;201;0.00737266
800;0SV0060580FR;154;201;0.00859362
800;0SV0060580FR;155;201;0.01268349
800;0SV0060580FR;148;202;0.00074636
800;0SV0060580FR;151;202;0.01032109
800;0SV0060580FR;152;202;0.01750146
800;0SV0060580FR;153;202;0.01809137
800;0SV0060580FR;154;202;0.01246165
800;0SV0060580FR;148;203;0.00027938
800;0SV0060580FR;149;203;0.00046582
800;0SV0060580FR;149;204;0.00253691
800;0SV0060580FR;159;206;0.00045544
800;0SV0060580FR;159;207;0.00059802
800;0SV0060580FR;160;207;0.00116058
800;0SV0060580FR;160;208;0.00212765
800;0SV0060580FR;160;209;0.00113437
800;SJV006054SJU;197;109;0.00043056
800;SJV006054SJU;199;109;0.01713701
800;SJV006054SJU;204;109;0.00182960
800;SJV006054SJU;196;110;0.00031051
800;SJV006054SJU;197;110;0.00033991
800;SJV006054SJU;199;110;0.02498634
800;SJV006054SJU;203;110;0.00147211
800;SJV006054SJU;204;110;0.00188474
800;SJV006054SJU;196;111;0.00072849
800;SJV006054SJU;199;111;0.02466074
800;SJV006054SJU;203;111;0.00281686
800;SJV006054SJU;204;111;0.00056524
800;SJV006054SJU;195;112;0.00042777
800;SJV006054SJU;196;112;0.00030241
800;SJV006054SJU;198;112;0.01373679
800;SJV006054SJU;199;112;0.01128558
800;SJV006054SJU;203;112;0.00335680
800;SJV006054SJU;195;113;0.00073018
800;SJV006054SJU;198;113;0.02501423
800;SJV006054SJU;203;113;0.00335669
800;SJV006054SJU;194;114;0.00069443
800;SJV006054SJU;195;114;0.00003572
800;SJV006054SJU;198;114;0.02507016
800;SJV006054SJU;203;114;0.00272406
800;SJV006054SJU;204;114;0.00074501
800;SJV006054SJU;193;115;0.00022511
800;SJV006054SJU;194;115;0.00050082
800;SJV006054SJU;198;115;0.02477077
800;SJV006054SJU;204;115;0.00344037
800;SJV006054SJU;193;116;0.00072138
800;SJV006054SJU;198;116;0.02719109
800;SJV006054SJU;199;116;0.00291223
800;SJV006054SJU;200;116;0.00291223
800;SJV006054SJU;201;116;0.00291223
800;SJV006054SJU;202;116;0.00291223
800;SJV006054SJU;203;116;0.00291263
800;SJV006054SJU;204;116;0.00627308
800;SJV006054SJU;205;116;0.00301291
800;SJV006054SJU;206;116;0.00345196
800;SJV006054SJU;207;116;0.00047621
800;SJV006054SJU;193;117;0.00116136
800;SJV006054SJU;197;117;0.01501463
800;SJV006054SJU;198;117;0.00962930
800;SJV006054SJU;204;117;0.00340771
800;SJV006054SJU;207;117;0.00398452
800;SJV006054SJU;208;117;0.00106305
800;SJV006054SJU;193;118;0.01904529
800;SJV006054SJU;197;118;0.02457279
800;SJV006054SJU;203;118;0.00324196
800;SJV006054SJU;204;118;0.00069121
800;SJV006054SJU;207;118;0.00014256
800;SJV006054SJU;208;118;0.00370709
800;SJV006054SJU;209;118;0.00209491
800;SJV006054SJU;210;118;0.00001210
800;SJV006054SJU;214;118;0.00004643
800;SJV006054SJU;215;118;0.00001436
800;SJV006054SJU;193;119;0.00311486
800;SJV006054SJU;194;119;0.01951088
800;SJV006054SJU;197;119;0.02466614
800;SJV006054SJU;203;119;0.00366068
800;SJV006054SJU;209;119;0.00099877
800;SJV006054SJU;210;119;0.00012922
800;SJV006054SJU;211;119;0.00012373
800;SJV006054SJU;212;119;0.00014163
800;SJV006054SJU;213;119;0.00018189
800;SJV006054SJU;214;119;0.00014825
800;SJV006054SJU;194;120;0.02502984
800;SJV006054SJU;195;120;0.01830351
800;SJV006054SJU;196;120;0.01830691
800;SJV006054SJU;197;120;0.04202428
800;SJV006054SJU;198;120;0.00888945
800;SJV006054SJU;199;120;0.00886401
800;SJV006054SJU;200;120;0.00886422
800;SJV006054SJU;201;120;0.00923980
800;SJV006054SJU;202;120;0.00481017
800;SJV006054SJU;203;120;0.00043246
800;SJV006054SJU;197;121;0.02832664
800;SJV006054SJU;198;121;0.00013009
800;SJV006054SJU;201;121;0.00335671
800;SJV006054SJU;196;122;0.02166795
800;SJV006054SJU;197;122;0.00617628
800;SJV006054SJU;198;122;0.00013010
800;SJV006054SJU;201;122;0.00335633
800;SJV006054SJU;194;123;0.00045785
800;SJV006054SJU;195;123;0.00326075
800;SJV006054SJU;196;123;0.03964234
800;SJV006054SJU;197;123;0.01342318
800;SJV006054SJU;198;123;0.01449648
800;SJV006054SJU;199;123;0.01348192
800;SJV006054SJU;200;123;0.01341830
800;SJV006054SJU;201;123;0.01671559
800;SJV006054SJU;202;123;0.01342087
800;SJV006054SJU;203;123;0.00283833
800;SJV006054SJU;195;124;0.02760936
800;SJV006054SJU;198;124;0.00344307
800;SJV006054SJU;199;124;0.00240177
800;SJV006054SJU;200;124;0.00112232
800;SJV006054SJU;202;124;0.00110536
800;SJV006054SJU;203;124;0.01538532
800;SJV006054SJU;204;124;0.00303320
800;SJV006054SJU;194;125;0.00578056
800;SJV006054SJU;195;125;0.02190889
800;SJV006054SJU;198;125;0.00146332
800;SJV006054SJU;200;125;0.00288628
800;SJV006054SJU;201;125;0.00057628
800;SJV006054SJU;202;125;0.00080110
800;SJV006054SJU;204;125;0.01546182
800;SJV006054SJU;205;125;0.01276445
800;SJV006054SJU;206;125;0.00452081
800;SJV006054SJU;194;126;0.02768945
800;SJV006054SJU;198;126;0.00146326
800;SJV006054SJU;201;126;0.00169049
800;SJV006054SJU;202;126;0.00285711
800;SJV006054SJU;203;126;0.00240541
800;SJV006054SJU;204;126;0.00814275
800;SJV006054SJU;205;126;0.01034396
800;SJV006054SJU;206;126;0.01712305
800;SJV006054SJU;193;127;0.01077912
800;SJV006054SJU;194;127;0.01714338
800;SJV006054SJU;198;127;0.00147744
800;SJV006054SJU;201;127;0.00005670
800;SJV006054SJU;202;127;0.00100094
800;SJV006054SJU;206;127;0.00241897
800;SJV006054SJU;207;127;0.00053452
800;SJV006054SJU;192;128;0.00732379
800;SJV006054SJU;193;128;0.02472582
800;SJV006054SJU;198;128;0.00153981
800;SJV006054SJU;199;128;0.00010391
800;SJV006054SJU;200;128;0.00010391
800;SJV006054SJU;201;128;0.00007956
800;SJV006054SJU;202;128;0.00022179
800;SJV006054SJU;207;128;0.00003424
800;SJV006054SJU;208;128;0.00019366
800;SJV006054SJU;193;129;0.00083374
800;SJV006054SJU;194;129;0.00087746
800;SJV006054SJU;195;129;0.00087746
800;SJV006054SJU;196;129;0.00087746
800;SJV006054SJU;197;129;0.00087745
800;SJV006054SJU;198;129;0.00194815
800;SJV006054SJU;201;129;0.00004875
800;SJV006054SJU;202;129;0.00015923
800;SJV006054SJU;198;130;0.00146350
800;SJV006054SJU;201;130;0.00006691
800;SJV006054SJU;202;130;0.00018580
800;SJV006054SJU;198;131;0.00148571
800;SJV006054SJU;202;131;0.00028763
800;SJV006054SJU;203;131;0.00030204
800;SJV006054SJU;204;131;0.00009472
800;SJV006054SJU;198;132;0.00079304
800;SJV006054SJU;204;132;0.00023573
800;SJV006054SJU;205;134;0.00003136
800;0SD0060370SD;251;22;0.00491531863897
800;0SD0060370SD;252;22;0.0116707213051
800;0SD0060370SD;253;22;0.0101084565782
800;0SD0060370SD;254;22;0.00626499935942
800;0SD0060370SD;250;23;0.00357080628624
800;0SD0060370SD;251;23;0.00516082168742
800;0SD0060370SD;252;23;0.00965830626071
800;0SD0060370SD;254;23;0.000203798897628
800;0SD0060370SD;249;24;0.000243806305697
800;0SD0060370SD;250;24;0.0091902508421
800;0SD0060370SD;251;24;0.0105500003913
800;0SD0060370SD;252;24;0.00636893601582
800;0SD0060370SD;253;24;0.0026519307833
800;0SD0060370SD;254;24;0.000332818323536
800;0SD0060370SD;258;24;0.000219080745186
800;0SD0060370SD;259;24;0.000192189605109
800;0SD0060370SD;260;24;5.37487918103e-05
800;0SD0060370SD;261;24;0.00025746954997
800;0SD0060370SD;262;24;0.000298671375634
800;0SD0060370SD;263;24;0.00014391057612
800;0SD0060370SD;264;24;0.000180055661869
800;0SD0060370SD;265;24;0.00024375049179
800;0SD0060370SD;249;25;0.00205920942348
800;0SD0060370SD;250;25;0.0168480192577
800;0SD0060370SD;251;25;0.0130328038755
800;0SD0060370SD;252;25;0.00381152050153
800;0SD0060370SD;253;25;0.00113507625056
800;0SD0060370SD;257;25;0.000332662044598
800;0SD0060370SD;258;25;8.03943506995e-05
800;0SD0060370SD;265;25;0.000175847293331
800;0SD0060370SD;266;25;0.000327203444557
800;0SD0060370SD;267;25;0.000249823044801
800;0SD0060370SD;268;25;6.63404090818e-05
800;0SD0060370SD;272;25;0.00140402113967
800;0SD0060370SD;273;25;0.0012524528956
800;0SD0060370SD;248;26;0.00329418140361
800;0SD0060370SD;249;26;0.0211813439696
800;0SD0060370SD;250;26;0.0249232980183
800;0SD0060370SD;251;26;0.00245227327752
800;0SD0060370SD;252;26;0.00549958977337
800;0SD0060370SD;253;26;0.00033303041638
800;0SD0060370SD;256;26;0.000254031413339
800;0SD0060370SD;257;26;4.69953091426e-06
800;0SD0060370SD;268;26;0.000553897206569
800;0SD0060370SD;269;26;0.00159292888709
800;0SD0060370SD;270;26;0.00138266673911
800;0SD0060370SD;271;26;0.00077100213947
800;0SD0060370SD;272;26;2.54511412934e-06
800;0SD0060370SD;247;27;0.00326783723982
800;0SD0060370SD;248;27;0.0181226525997
800;0SD0060370SD;249;27;0.0116018469447
800;0SD0060370SD;250;27;0.0169684991559
800;0SD0060370SD;251;27;0.0062946923576
800;0SD0060370SD;252;27;0.0103622424103
800;0SD0060370SD;253;27;0.0025624164403
800;0SD0060370SD;254;27;0.00123401198095
800;0SD0060370SD;255;27;0.00044853171417
800;0SD0060370SD;256;27;6.85618025543e-05
800;0SD0060370SD;265;27;0.00140816253152
800;0SD0060370SD;266;27;0.00126796916157
800;0SD0060370SD;267;27;0.00134636537442
800;0SD0060370SD;268;27;0.00097639731482
800;0SD0060370SD;269;27;8.01487695116e-06
800;0SD0060370SD;248;28;0.0086085359846
800;0SD0060370SD;249;28;0.024013218787
800;0SD0060370SD;250;28;0.0191399168567
800;0SD0060370SD;251;28;0.00787775334605
800;0SD0060370SD;252;28;0.0123688974596
800;0SD0060370SD;253;28;0.00652072751552
800;0SD0060370SD;254;28;0.000778693295764
800;0SD0060370SD;264;28;0.00138784626961
800;0SD0060370SD;265;28;8.3944115143e-06
800;0SD0060370SD;266;28;0.00103698889155
800;0SD0060370SD;247;29;0.0116563101545
800;0SD0060370SD;248;29;0.00587235969107
800;0SD0060370SD;249;29;0.0199959793894
800;0SD0060370SD;250;29;0.0109666512021
800;0SD0060370SD;252;29;0.00302004582121
800;0SD0060370SD;253;29;0.0111287906001
800;0SD0060370SD;254;29;0.00542753402028
800;0SD0060370SD;255;29;0.00063949341334
800;0SD0060370SD;264;29;0.00157155216096
800;0SD0060370SD;247;30;0.010416203295
800;0SD0060370SD;248;30;0.0228864588085
800;0SD0060370SD;249;30;0.0102533271535
800;0SD0060370SD;250;30;0.0224083457239
800;0SD0060370SD;251;30;0.00730516964363
800;0SD0060370SD;252;30;0.00879660652342
800;0SD0060370SD;253;30;0.00778135156701
800;0SD0060370SD;254;30;0.00288949709427
800;0SD0060370SD;255;30;0.00327138700426
800;0SD0060370SD;256;30;0.00230274782242
800;0SD0060370SD;257;30;0.00258629362944
800;0SD0060370SD;258;30;0.00188480212893
800;0SD0060370SD;259;30;0.00174324689966
800;0SD0060370SD;260;30;0.00154014009447
800;0SD0060370SD;261;30;0.00173686178877
800;0SD0060370SD;262;30;0.00143283227813
800;0SD0060370SD;263;30;0.00128718030813
800;0SD0060370SD;264;30;8.43906263938e-06
800;0SD0060370SD;247;31;0.0215367334369
800;0SD0060370SD;248;31;0.0131553042372
800;0SD0060370SD;250;31;0.0207261815634
800;0SD0060370SD;254;31;0.00224808368255
800;0SD0060370SD;256;31;4.7386006487e-05
800;0SD0060370SD;257;31;6.1618552605e-06
800;0SD0060370SD;262;31;0.000189945886074
800;0SD0060370SD;247;32;0.0248476925007
800;0SD0060370SD;250;32;0.0205841909856
800;0SD0060370SD;253;32;0.00173611388243
800;0SD0060370SD;254;32;0.000314622990067
800;0SD0060370SD;262;32;0.00014663429475
800;0SD0060370SD;246;33;0.0163118038966
800;0SD0060370SD;247;33;0.0051321668279
800;0SD0060370SD;248;33;0.00299893700183
800;0SD0060370SD;249;33;0.00305412579242
800;0SD0060370SD;250;33;0.021006992489
800;0SD0060370SD;253;33;0.00200571737564
800;0SD0060370SD;262;33;0.000157082658018
800;0SD0060370SD;246;34;0.0200709151401
800;0SD0060370SD;250;34;0.0185934317369
800;0SD0060370SD;253;34;0.0015274256866
800;0SD0060370SD;262;34;0.000187757980945
800;0SD0060370SD;246;35;0.00994779066735
800;0SD0060370SD;250;35;0.0170037288936
800;0SD0060370SD;251;35;0.000666183623354
800;0SD0060370SD;253;35;0.000132390585851
800;0SD0060370SD;254;35;0.000407218260694
800;0SD0060370SD;255;35;0.000815608613421
800;0SD0060370SD;262;35;0.00012191989702
800;0SD0060370SD;245;36;0.0167721235078
800;0SD0060370SD;246;36;0.00358890115468
800;0SD0060370SD;251;36;0.00127618496858
800;0SD0060370SD;254;36;0.000454749383337
800;0SD0060370SD;255;36;0.000784922127712
800;0SD0060370SD;256;36;0.000434388470303
800;0SD0060370SD;257;36;0.000213421215082
800;0SD0060370SD;258;36;0.000262559778229
800;0SD0060370SD;259;36;1.04595260491e-05
800;0SD0060370SD;262;36;0.000151434290696
800;0SD0060370SD;245;37;0.0152555145563
800;0SD0060370SD;250;37;0.0189723300215
800;0SD0060370SD;251;37;0.00136159140807
800;0SD0060370SD;252;37;0.000744903556863
800;0SD0060370SD;253;37;0.000710901725117
800;0SD0060370SD;254;37;0.000428807079668
800;0SD0060370SD;257;37;0.000106236189337
800;0SD0060370SD;258;37;1.97246345024e-05
800;0SD0060370SD;259;37;0.000295891843098
800;0SD0060370SD;260;37;0.000296505796068
800;0SD0060370SD;261;37;0.000186172866005
800;0SD0060370SD;262;37;6.83943608353e-05
800;0SD0060370SD;263;37;6.37394810461e-05
800;0SD0060370SD;264;37;6.20539010745e-05
800;0SD0060370SD;244;38;0.0127536896927
800;0SD0060370SD;245;38;0.00335642507197
800;0SD0060370SD;247;38;0.0134365393485
800;0SD0060370SD;248;38;0.0130159034247
800;0SD0060370SD;249;38;0.0118005221257
800;0SD0060370SD;250;38;0.00648183638557
800;0SD0060370SD;251;38;0.00145922109305
800;0SD0060370SD;259;38;0.00010371340077
800;0SD0060370SD;260;38;4.6102286641e-06
800;0SD0060370SD;264;38;1.60744050274e-06
800;0SD0060370SD;265;38;5.89171595379e-05
800;0SD0060370SD;243;39;0.00766611817597
800;0SD0060370SD;244;39;0.0134767253611
800;0SD0060370SD;245;39;0.0082441716412
800;0SD0060370SD;246;39;0.00904582677804
800;0SD0060370SD;247;39;0.00569350960958
800;0SD0060370SD;249;39;0.00439677396068
800;0SD0060370SD;250;39;0.000151758011352
800;0SD0060370SD;259;39;0.00012024547983
800;0SD0060370SD;260;39;1.30492913035e-05
800;0SD0060370SD;265;39;7.47906345024e-06
800;0SD0060370SD;266;39;2.08967265356e-05
800;0SD0060370SD;267;39;4.03088031624e-05
800;0SD0060370SD;268;39;6.42976201095e-06
800;0SD0060370SD;269;39;1.36297559295e-05
800;0SD0060370SD;270;39;1.41209183053e-05
800;0SD0060370SD;271;39;1.41320810866e-05
800;0SD0060370SD;272;39;1.45451039935e-05
800;0SD0060370SD;273;39;1.56278937766e-07
800;0SD0060370SD;243;40;0.00786662405312
800;0SD0060370SD;244;40;0.00251883694223
800;0SD0060370SD;245;40;0.00257676061423
800;0SD0060370SD;249;40;0.00281079948632
800;0SD0060370SD;258;40;0.000130336634097
800;0SD0060370SD;259;40;7.19329624976e-05
800;0SD0060370SD;270;40;2.97488120819e-05
800;0SD0060370SD;271;40;1.7637194405e-06
800;0SD0060370SD;242;41;0.00646474616745
800;0SD0060370SD;243;41;0.00218485768944
800;0SD0060370SD;245;41;0.00153857730509
