#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
823;0SD0060370SD;273;30;0.00000009
823;0SD0060370SD;247;31;0.01642976
823;0SD0060370SD;248;31;0.00891491
823;0SD0060370SD;249;31;0.00371325
823;0SD0060370SD;250;31;0.01398727
823;0SD0060370SD;251;31;0.00001108
823;0SD0060370SD;253;31;0.00005789
823;0SD0060370SD;254;31;0.00160889
823;0SD0060370SD;255;31;0.00042072
823;0SD0060370SD;256;31;0.00003227
823;0SD0060370SD;259;31;0.00000031
823;0SD0060370SD;260;31;0.00001078
823;0SD0060370SD;261;31;0.00004458
823;0SD0060370SD;262;31;0.00028600
823;0SD0060370SD;263;31;0.00000048
823;0SD0060370SD;264;31;0.00001619
823;0SD0060370SD;265;31;0.00003704
823;0SD0060370SD;266;31;0.00002442
823;0SD0060370SD;270;31;0.00000006
823;0SD0060370SD;271;31;0.00000016
823;0SD0060370SD;246;32;0.00055761
823;0SD0060370SD;247;32;0.01690459
823;0SD0060370SD;248;32;0.00061190
823;0SD0060370SD;249;32;0.00370176
823;0SD0060370SD;250;32;0.01358291
823;0SD0060370SD;251;32;0.00264162
823;0SD0060370SD;252;32;0.00039096
823;0SD0060370SD;253;32;0.00092653
823;0SD0060370SD;254;32;0.00016241
823;0SD0060370SD;255;32;0.00060223
823;0SD0060370SD;260;32;0.00001279
823;0SD0060370SD;261;32;0.00000136
823;0SD0060370SD;262;32;0.00020186
823;0SD0060370SD;264;32;0.00000105
823;0SD0060370SD;265;32;0.00001166
823;0SD0060370SD;270;32;0.00000024
823;0SD0060370SD;246;33;0.00851765
823;0SD0060370SD;247;33;0.00395796
823;0SD0060370SD;248;33;0.00467436
823;0SD0060370SD;249;33;0.00523962
823;0SD0060370SD;250;33;0.01490396
823;0SD0060370SD;251;33;0.00380169
823;0SD0060370SD;252;33;0.00157901
823;0SD0060370SD;253;33;0.00129550
823;0SD0060370SD;255;33;0.00012910
823;0SD0060370SD;256;33;0.00038770
823;0SD0060370SD;257;33;0.00000254
823;0SD0060370SD;260;33;0.00000061
823;0SD0060370SD;261;33;0.00000030
823;0SD0060370SD;262;33;0.00020927
823;0SD0060370SD;263;33;0.00000072
823;0SD0060370SD;264;33;0.00000581
823;0SD0060370SD;269;33;0.00000023
823;0SD0060370SD;270;33;0.00000007
823;0SD0060370SD;245;34;0.00000157
823;0SD0060370SD;246;34;0.01095078
823;0SD0060370SD;247;34;0.00095068
823;0SD0060370SD;248;34;0.00092193
823;0SD0060370SD;249;34;0.00132278
823;0SD0060370SD;250;34;0.01338303
823;0SD0060370SD;251;34;0.00140466
823;0SD0060370SD;252;34;0.00036584
823;0SD0060370SD;253;34;0.00197777
823;0SD0060370SD;254;34;0.00077966
823;0SD0060370SD;255;34;0.00020828
823;0SD0060370SD;256;34;0.00078172
823;0SD0060370SD;257;34;0.00012459
823;0SD0060370SD;258;34;0.00000425
823;0SD0060370SD;260;34;0.00000072
823;0SD0060370SD;261;34;0.00000197
823;0SD0060370SD;262;34;0.00024323
823;0SD0060370SD;263;34;0.00000645
823;0SD0060370SD;265;34;0.00001285
823;0SD0060370SD;268;34;0.00000007
823;0SD0060370SD;269;34;0.00000002
823;0SD0060370SD;245;35;0.00507430
823;0SD0060370SD;246;35;0.00644994
823;0SD0060370SD;247;35;0.00088077
823;0SD0060370SD;248;35;0.00065803
823;0SD0060370SD;249;35;0.00105243
823;0SD0060370SD;250;35;0.01130149
823;0SD0060370SD;251;35;0.00107354
823;0SD0060370SD;252;35;0.00001299
823;0SD0060370SD;253;35;0.00014298
823;0SD0060370SD;254;35;0.00055143
823;0SD0060370SD;255;35;0.00127314
823;0SD0060370SD;256;35;0.00028636
823;0SD0060370SD;257;35;0.00006032
823;0SD0060370SD;260;35;0.00000862
823;0SD0060370SD;261;35;0.00002437
823;0SD0060370SD;262;35;0.00015545
823;0SD0060370SD;263;35;0.00000015
823;0SD0060370SD;265;35;0.00004563
823;0SD0060370SD;266;35;0.00000112
823;0SD0060370SD;245;36;0.00931552
823;0SD0060370SD;246;36;0.00367340
823;0SD0060370SD;247;36;0.00110326
823;0SD0060370SD;248;36;0.00017209
823;0SD0060370SD;249;36;0.00063139
823;0SD0060370SD;250;36;0.01082416
823;0SD0060370SD;251;36;0.00145339
823;0SD0060370SD;252;36;0.00032183
823;0SD0060370SD;253;36;0.00004517
823;0SD0060370SD;254;36;0.00038905
823;0SD0060370SD;255;36;0.00077812
823;0SD0060370SD;256;36;0.00072272
823;0SD0060370SD;257;36;0.00034357
823;0SD0060370SD;258;36;0.00046384
823;0SD0060370SD;259;36;0.00000002
823;0SD0060370SD;260;36;0.00000493
823;0SD0060370SD;261;36;0.00007350
823;0SD0060370SD;262;36;0.00024913
823;0SD0060370SD;265;36;0.00004018
823;0SD0060370SD;266;36;0.00002199
823;0SD0060370SD;244;37;0.00254038
823;0SD0060370SD;245;37;0.00918304
823;0SD0060370SD;246;37;0.00437315
823;0SD0060370SD;247;37;0.00318135
823;0SD0060370SD;248;37;0.00121311
823;0SD0060370SD;249;37;0.00214081
823;0SD0060370SD;250;37;0.01343524
823;0SD0060370SD;251;37;0.00187972
823;0SD0060370SD;252;37;0.00069448
823;0SD0060370SD;253;37;0.00059712
823;0SD0060370SD;254;37;0.00037095
823;0SD0060370SD;255;37;0.00002676
823;0SD0060370SD;256;37;0.00000478
823;0SD0060370SD;257;37;0.00017298
823;0SD0060370SD;258;37;0.00000573
823;0SD0060370SD;259;37;0.00052035
823;0SD0060370SD;260;37;0.00049702
823;0SD0060370SD;261;37;0.00051563
823;0SD0060370SD;262;37;0.00028016
823;0SD0060370SD;263;37;0.00024935
823;0SD0060370SD;264;37;0.00023218
823;0SD0060370SD;265;37;0.00009663
823;0SD0060370SD;244;38;0.00926323
823;0SD0060370SD;245;38;0.00333335
823;0SD0060370SD;246;38;0.00304975
823;0SD0060370SD;247;38;0.00815772
823;0SD0060370SD;248;38;0.00958452
823;0SD0060370SD;249;38;0.00857963
823;0SD0060370SD;250;38;0.00949119
823;0SD0060370SD;251;38;0.00242498
823;0SD0060370SD;252;38;0.00000240
823;0SD0060370SD;256;38;0.00000173
823;0SD0060370SD;257;38;0.00000731
823;0SD0060370SD;259;38;0.00022414
823;0SD0060370SD;263;38;0.00000342
823;0SD0060370SD;264;38;0.00000128
823;0SD0060370SD;265;38;0.00018451
823;0SD0060370SD;266;38;0.00008946
823;0SD0060370SD;267;38;0.00004003
823;0SD0060370SD;268;38;0.00002451
823;0SD0060370SD;243;39;0.00567480
823;0SD0060370SD;244;39;0.01078898
823;0SD0060370SD;245;39;0.00779011
823;0SD0060370SD;246;39;0.00804240
823;0SD0060370SD;247;39;0.00448371
823;0SD0060370SD;248;39;0.00048354
823;0SD0060370SD;249;39;0.00579602
823;0SD0060370SD;250;39;0.00016194
823;0SD0060370SD;251;39;0.00114469
823;0SD0060370SD;252;39;0.00074841
823;0SD0060370SD;253;39;0.00013030
823;0SD0060370SD;257;39;0.00000161
823;0SD0060370SD;258;39;0.00000256
823;0SD0060370SD;259;39;0.00025966
823;0SD0060370SD;262;39;0.00000429
823;0SD0060370SD;263;39;0.00000017
823;0SD0060370SD;266;39;0.00003889
823;0SD0060370SD;267;39;0.00008473
823;0SD0060370SD;268;39;0.00004473
823;0SD0060370SD;269;39;0.00008766
823;0SD0060370SD;270;39;0.00008363
823;0SD0060370SD;271;39;0.00008370
823;0SD0060370SD;272;39;0.00006063
823;0SD0060370SD;273;39;0.00001412
823;0SD0060370SD;242;40;0.00164568
823;0SD0060370SD;243;40;0.00591642
823;0SD0060370SD;244;40;0.00301256
823;0SD0060370SD;245;40;0.00355118
823;0SD0060370SD;246;40;0.00283692
823;0SD0060370SD;247;40;0.00101710
823;0SD0060370SD;248;40;0.00160192
823;0SD0060370SD;249;40;0.00402813
823;0SD0060370SD;250;40;0.00001847
823;0SD0060370SD;251;40;0.00110949
823;0SD0060370SD;252;40;0.00040072
823;0SD0060370SD;253;40;0.00035413
823;0SD0060370SD;257;40;0.00000676
823;0SD0060370SD;258;40;0.00026426
823;0SD0060370SD;259;40;0.00017951
823;0SD0060370SD;261;40;0.00002743
823;0SD0060370SD;262;40;0.00007490
823;0SD0060370SD;263;40;0.00006567
823;0SD0060370SD;264;40;0.00002351
823;0SD0060370SD;265;40;0.00001646
823;0SD0060370SD;267;40;0.00006148
823;0SD0060370SD;268;40;0.00003617
823;0SD0060370SD;269;40;0.00001421
823;0SD0060370SD;241;41;0.00070772
823;0SD0060370SD;242;41;0.00399967
823;0SD0060370SD;243;41;0.00206736
823;0SD0060370SD;244;41;0.00020392
823;0SD0060370SD;245;41;0.00260907
823;0SD0060370SD;246;41;0.00291437
823;0SD0060370SD;247;41;0.00081258
823;0SD0060370SD;248;41;0.00549358
823;0SD0060370SD;249;41;0.00034950
823;0SD0060370SD;250;41;0.00025614
823;0SD0060370SD;251;41;0.00050806
823;0SD0060370SD;252;41;0.00003822
823;0SD0060370SD;253;41;0.00045595
823;0SD0060370SD;256;41;0.00008392
823;0SD0060370SD;257;41;0.00030060
823;0SD0060370SD;259;41;0.00035236
823;0SD0060370SD;260;41;0.00009755
823;0SD0060370SD;261;41;0.00007742
823;0SD0060370SD;262;41;0.00001371
823;0SD0060370SD;264;41;0.00004159
823;0SD0060370SD;265;41;0.00007423
823;0SD0060370SD;266;41;0.00009057
823;0SD0060370SD;267;41;0.00008630
823;0SD0060370SD;241;42;0.00469931
823;0SD0060370SD;242;42;0.00000038
823;0SD0060370SD;243;42;0.00082890
823;0SD0060370SD;244;42;0.00153612
823;0SD0060370SD;245;42;0.00117233
823;0SD0060370SD;246;42;0.00025937
823;0SD0060370SD;247;42;0.00208331
823;0SD0060370SD;248;42;0.00459091
823;0SD0060370SD;249;42;0.00002140
823;0SD0060370SD;250;42;0.00006177
823;0SD0060370SD;251;42;0.00037928
823;0SD0060370SD;252;42;0.00012140
823;0SD0060370SD;253;42;0.00055296
823;0SD0060370SD;254;42;0.00037415
823;0SD0060370SD;255;42;0.00026468
823;0SD0060370SD;256;42;0.00015866
823;0SD0060370SD;257;42;0.00005760
823;0SD0060370SD;259;42;0.00011740
823;0SD0060370SD;260;42;0.00024792
823;0SD0060370SD;261;42;0.00000319
823;0SD0060370SD;265;42;0.00001307
823;0SD0060370SD;266;42;0.00014538
823;0SD0060370SD;267;42;0.00002018
823;0SD0060370SD;268;42;0.00000190
823;0SD0060370SD;239;43;0.00067100
823;0SD0060370SD;240;43;0.00461589
823;0SD0060370SD;241;43;0.00053755
823;0SD0060370SD;242;43;0.00002266
823;0SD0060370SD;243;43;0.00006670
823;0SD0060370SD;244;43;0.00045175
823;0SD0060370SD;245;43;0.00054356
823;0SD0060370SD;246;43;0.00090896
823;0SD0060370SD;247;43;0.00058699
823;0SD0060370SD;248;43;0.00578303
823;0SD0060370SD;249;43;0.00034188
823;0SD0060370SD;250;43;0.00002133
823;0SD0060370SD;251;43;0.00013141
823;0SD0060370SD;252;43;0.00035364
823;0SD0060370SD;253;43;0.00002901
823;0SD0060370SD;254;43;0.00000693
823;0SD0060370SD;255;43;0.00002856
823;0SD0060370SD;258;43;0.00002742
823;0SD0060370SD;259;43;0.00014819
823;0SD0060370SD;266;43;0.00001848
823;0SD0060370SD;267;43;0.00000382
823;0SD0060370SD;268;43;0.00000091
823;0SD0060370SD;269;43;0.00000081
823;0SD0060370SD;270;43;0.00000084
823;0SD0060370SD;271;43;0.00000086
823;0SD0060370SD;272;43;0.00000081
823;0SD0060370SD;273;43;0.00000021
823;0SD0060370SD;238;44;0.00238211
823;0SD0060370SD;239;44;0.00408624
823;0SD0060370SD;240;44;0.00036680
823;0SD0060370SD;241;44;0.00013847
823;0SD0060370SD;242;44;0.00002652
823;0SD0060370SD;245;44;0.00015945
823;0SD0060370SD;246;44;0.00152612
823;0SD0060370SD;247;44;0.00024892
823;0SD0060370SD;248;44;0.00506944
823;0SD0060370SD;249;44;0.00038924
823;0SD0060370SD;250;44;0.00039891
823;0SD0060370SD;251;44;0.00023347
823;0SD0060370SD;252;44;0.00000645
823;0SD0060370SD;254;44;0.00000312
823;0SD0060370SD;255;44;0.00001091
823;0SD0060370SD;257;44;0.00004292
823;0SD0060370SD;258;44;0.00015225
823;0SD0060370SD;266;44;0.00000255
823;0SD0060370SD;238;45;0.00006548
823;0SD0060370SD;239;45;0.00011290
823;0SD0060370SD;240;45;0.00002549
823;0SD0060370SD;244;45;0.00005252
823;0SD0060370SD;245;45;0.00013303
823;0SD0060370SD;246;45;0.00022018
823;0SD0060370SD;247;45;0.00061227
823;0SD0060370SD;248;45;0.00484557
823;0SD0060370SD;249;45;0.00000022
823;0SD0060370SD;250;45;0.00012832
823;0SD0060370SD;256;45;0.00004844
823;0SD0060370SD;257;45;0.00007726
823;0SD0060370SD;258;45;0.00004338
823;0SD0060370SD;259;45;0.00000973
823;0SD0060370SD;239;46;0.00001615
823;0SD0060370SD;240;46;0.00001400
823;0SD0060370SD;241;46;0.00001322
823;0SD0060370SD;242;46;0.00000646
823;0SD0060370SD;243;46;0.00001536
823;0SD0060370SD;244;46;0.00015718
823;0SD0060370SD;246;46;0.00000578
823;0SD0060370SD;248;46;0.00175372
823;0SD0060370SD;250;46;0.00003200
823;0SD0060370SD;255;46;0.00001425
823;0SD0060370SD;256;46;0.00002159
823;0SD0060370SD;242;47;0.00000867
823;0SD0060370SD;243;47;0.00000060
823;0SD0060370SD;244;47;0.00006887
823;0MC006032NSI;168;214;0.00011019
823;0MC006032NSI;168;215;0.00085849
823;0MC006032NSI;170;215;0.00277220
823;0MC006032NSI;171;215;0.00184032
823;0MC006032NSI;173;215;0.00024904
823;0MC006032NSI;174;215;0.01022928
823;0MC006032NSI;177;215;0.03238600
823;0MC006032NSI;178;215;0.00390124
823;0MC006032NSI;168;216;0.00021095
823;0MC006032NSI;169;216;0.00386281
823;0MC006032NSI;170;216;0.00248950
823;0MC006032NSI;174;216;0.01199689
823;0MC006032NSI;178;216;0.04992824
823;0MC006032NSI;169;217;0.02291189
823;0MC006032NSI;170;217;0.01388265
823;0MC006032NSI;171;217;0.01388265
823;0MC006032NSI;172;217;0.00946503
823;0MC006032NSI;173;217;0.00107231
823;0MC006032NSI;174;217;0.01154899
823;0MC006032NSI;177;217;0.01210303
823;0MC006032NSI;178;217;0.08098775
823;0MC006032NSI;179;217;0.07062615
823;0MC006032NSI;180;217;0.00780107
823;0MC006032NSI;168;218;0.01996734
823;0MC006032NSI;169;218;0.00083675
823;0MC006032NSI;173;218;0.00654391
823;0MC006032NSI;174;218;0.02144988
823;0MC006032NSI;175;218;0.02110004
823;0MC006032NSI;176;218;0.02110004
823;0MC006032NSI;177;218;0.00899701
823;0MC006032NSI;153;219;0.00915003
823;0MC006032NSI;166;219;0.00880238
823;0MC006032NSI;167;219;0.01789071
823;0MC006032NSI;168;219;0.00831779
823;0MC006032NSI;153;220;0.00210157
823;0MC006032NSI;154;220;0.01792831
823;0MC006032NSI;165;220;0.01277397
823;0MC006032NSI;166;220;0.01284380
823;0MC006032NSI;154;221;0.01273335
823;0MC006032NSI;155;221;0.00729653
823;0MC006032NSI;162;221;0.01609908
823;0MC006032NSI;163;221;0.01693273
823;0MC006032NSI;164;221;0.01744154
823;0MC006032NSI;165;221;0.00969070
823;0MC006032NSI;155;222;0.02002988
823;0MC006032NSI;162;222;0.01997621
823;0MC006032NSI;155;223;0.00333526
823;0MC006032NSI;156;223;0.00694200
823;0MC006032NSI;157;223;0.00671506
823;0MC006032NSI;158;223;0.00671506
823;0MC006032NSI;159;223;0.00671506
823;0MC006032NSI;160;223;0.00645014
823;0MC006032NSI;162;223;0.02152326
823;0MC006032NSI;160;224;0.00026492
823;0MC006032NSI;161;224;0.00671506
823;0MC006032NSI;162;224;0.01879692
823;0MC006032NSI;162;225;0.01721704
823;0MC006032NSI;162;226;0.01721704
823;0MC006032NSI;159;227;0.00250270
823;0MC006032NSI;160;227;0.01277208
823;0MC006032NSI;161;227;0.01221882
823;0MC006032NSI;162;227;0.00933647
823;0MC006032NSI;158;228;0.00508947
823;0MC006032NSI;159;228;0.00835867
823;0MC006032NSI;160;228;0.00332712
823;0MC006032NSI;157;229;0.00772791
823;0MC006032NSI;158;229;0.00572022
823;0MC006032NSI;160;229;0.00332712
823;0MC006032NSI;154;230;0.00949524
823;0MC006032NSI;155;230;0.01698982
823;0MC006032NSI;156;230;0.01672135
823;0MC006032NSI;157;230;0.00308178
823;0MC006032NSI;160;230;0.00332712
823;0MC006032NSI;156;231;0.00504897
823;0MC006032NSI;157;231;0.02162018
823;0MC006032NSI;158;231;0.02579676
823;0MC006032NSI;159;231;0.02245242
823;0MC006032NSI;160;231;0.01135877
823;NCC006035MBU;161;122;0.00012192
823;NCC006035MBU;162;122;0.00001966
823;NCC006035MBU;163;122;0.00001261
823;NCC006035MBU;160;123;0.00027491
823;NCC006035MBU;162;123;0.00085999
823;NCC006035MBU;160;124;0.00035715
823;NCC006035MBU;161;124;0.00084500
823;NCC006035MBU;162;124;0.00025537
823;NCC006035MBU;163;124;0.00000802
823;NCC006035MBU;164;124;0.00001884
823;NCC006035MBU;165;124;0.00001498
823;NCC006035MBU;166;124;0.00001660
823;NCC006035MBU;160;125;0.00040523
823;NCC006035MBU;161;125;0.00092141
823;NCC006035MBU;162;125;0.00001888
823;NCC006035MBU;163;125;0.00000741
823;NCC006035MBU;166;125;0.00000410
823;NCC006035MBU;167;125;0.00003345
823;NCC006035MBU;168;125;0.00001259
823;NCC006035MBU;160;126;0.00124091
823;NCC006035MBU;161;126;0.00027017
823;NCC006035MBU;167;126;0.00000166
823;NCC006035MBU;168;126;0.00002608
823;NCC006035MBU;156;127;0.00012179
823;NCC006035MBU;157;127;0.00001444
823;NCC006035MBU;159;127;0.00112943
823;NCC006035MBU;160;127;0.00011981
823;NCC006035MBU;165;127;0.00007039
823;NCC006035MBU;166;127;0.00009583
823;NCC006035MBU;167;127;0.00001681
823;NCC006035MBU;168;127;0.00000732
823;NCC006035MBU;156;128;0.00015007
823;NCC006035MBU;157;128;0.00008981
823;NCC006035MBU;158;128;0.00120461
823;NCC006035MBU;159;128;0.00094392
823;NCC006035MBU;160;128;0.00003355
823;NCC006035MBU;164;128;0.00006518
823;NCC006035MBU;165;128;0.00012506
823;NCC006035MBU;157;129;0.00139848
823;NCC006035MBU;158;129;0.00019060
823;NCC006035MBU;164;129;0.00005632
823;NCC006035MBU;156;130;0.00071965
823;NCC006035MBU;157;130;0.00113899
823;NCC006035MBU;164;130;0.00003987
823;NCC006035MBU;165;130;0.00002772
823;NCC006035MBU;156;131;0.00192682
823;NCC006035MBU;160;131;0.00007065
823;NCC006035MBU;161;131;0.00023782
823;NCC006035MBU;162;131;0.00022743
823;NCC006035MBU;163;131;0.00025202
823;NCC006035MBU;164;131;0.00005029
823;NCC006035MBU;155;132;0.00112869
823;NCC006035MBU;156;132;0.00067665
823;NCC006035MBU;157;132;0.00019038
823;NCC006035MBU;158;132;0.00026152
823;NCC006035MBU;159;132;0.00028124
823;NCC006035MBU;160;132;0.00024531
823;NCC006035MBU;163;132;0.00009314
823;NCC006035MBU;154;133;0.00007411
823;NCC006035MBU;155;133;0.00200113
823;NCC006035MBU;156;133;0.00028004
823;NCC006035MBU;157;133;0.00009477
823;NCC006035MBU;153;134;0.00024899
823;NCC006035MBU;154;134;0.00016269
823;NCC006035MBU;155;134;0.00204914
823;NCC006035MBU;156;134;0.00017836
823;NCC006035MBU;157;134;0.00000199
823;NCC006035MBU;150;135;0.00011532
823;NCC006035MBU;152;135;0.00081995
823;NCC006035MBU;153;135;0.00008842
823;NCC006035MBU;154;135;0.00279316
823;NCC006035MBU;155;135;0.00025785
823;NCC006035MBU;156;135;0.00025971
823;NCC006035MBU;157;135;0.00013753
823;NCC006035MBU;150;136;0.00034430
823;NCC006035MBU;151;136;0.00008403
823;NCC006035MBU;152;136;0.00352687
823;NCC006035MBU;153;136;0.00663560
823;NCC006035MBU;154;136;0.00366995
823;NCC006035MBU;155;136;0.00032957
823;NCC006035MBU;148;137;0.00085409
823;NCC006035MBU;149;137;0.05489886
823;NCC006035MBU;150;137;0.05778469
823;NCC006035MBU;151;137;0.02978312
823;NCC006035MBU;152;137;0.05405772
823;NCC006035MBU;153;137;0.01043488
823;NCC006035MBU;154;137;0.00020614
823;NCC006035MBU;155;137;0.00000927
823;NCC006035MBU;147;138;0.08261181
823;NCC006035MBU;148;138;0.18941038
823;NCC006035MBU;149;138;0.01654155
823;NCC006035MBU;150;138;0.00026059
823;NCC006035MBU;151;138;0.05351796
823;NCC006035MBU;152;138;0.08456572
823;NCC006035MBU;153;138;0.00266110
823;NCC006035MBU;154;138;0.00002420
823;NCC006035MBU;147;139;0.00211465
823;NCC006035MBU;148;139;0.03026682
823;NCC006035MBU;149;139;0.07883889
823;NCC006035MBU;151;139;0.06229799
823;NCC006035MBU;152;139;0.03945324
823;NCC006035MBU;153;139;0.00269641
823;NCC006035MBU;154;139;0.00002370
823;NCC006035MBU;155;139;0.00001564
823;NCC006035MBU;150;140;0.05038765
823;NCC006035MBU;151;140;0.01587986
823;NCC006035MBU;152;140;0.03484194
823;NCC006035MBU;153;140;0.00060250
823;NCC006035MBU;154;140;0.00020717
823;NCC006035MBU;151;141;0.00028999
823;NCC006035MBU;152;141;0.00115946
823;0SV006045SHA;120;233;0.00003537
823;0SV006045SHA;121;233;0.00021467
823;0SV006045SHA;122;233;0.00027696
823;0SV006045SHA;123;233;0.00047573
823;0SV006045SHA;134;233;0.00005955
823;0SV006045SHA;135;233;0.01432379
823;0SV006045SHA;120;234;0.00010324
823;0SV006045SHA;123;234;0.00007862
823;0SV006045SHA;124;234;0.00020258
823;0SV006045SHA;125;234;0.00013322
823;0SV006045SHA;130;234;0.00018182
823;0SV006045SHA;131;234;0.00014910
823;0SV006045SHA;132;234;0.00066581
823;0SV006045SHA;133;234;0.00080942
823;0SV006045SHA;134;234;0.00169411
823;0SV006045SHA;135;234;0.03084428
823;0SV006045SHA;136;234;0.00117197
823;0SV006045SHA;137;234;0.00081989
823;0SV006045SHA;141;234;0.00011660
823;0SV006045SHA;125;235;0.00016140
823;0SV006045SHA;126;235;0.00028609
823;0SV006045SHA;127;235;0.00038458
823;0SV006045SHA;128;235;0.00017956
823;0SV006045SHA;130;235;0.00036238
823;0SV006045SHA;131;235;0.00001779
823;0SV006045SHA;132;235;0.00167231
823;0SV006045SHA;133;235;0.00085800
823;0SV006045SHA;134;235;0.00249948
823;0SV006045SHA;135;235;0.04034457
823;0SV006045SHA;136;235;0.00168015
823;0SV006045SHA;137;235;0.00010679
823;0SV006045SHA;138;235;0.00023994
823;0SV006045SHA;139;235;0.00028407
823;0SV006045SHA;140;235;0.00025059
823;0SV006045SHA;141;235;0.00098229
823;0SV006045SHA;142;235;0.00013075
823;0SV006045SHA;143;235;0.00128484
823;0SV006045SHA;144;235;0.00019997
823;0SV006045SHA;145;235;0.00020118
823;0SV006045SHA;146;235;0.00000217
823;0SV006045SHA;150;235;0.00048280
823;0SV006045SHA;151;235;0.00122932
823;0SV006045SHA;152;235;0.00139578
823;0SV006045SHA;128;236;0.00097423
823;0SV006045SHA;129;236;0.00148914
823;0SV006045SHA;130;236;0.00148286
823;0SV006045SHA;131;236;0.00087368
823;0SV006045SHA;132;236;0.00126878
823;0SV006045SHA;133;236;0.00766707
823;0SV006045SHA;134;236;0.03894737
823;0SV006045SHA;135;236;0.01196994
823;0SV006045SHA;136;236;0.00283607
823;0SV006045SHA;137;236;0.00151045
823;0SV006045SHA;138;236;0.00111297
823;0SV006045SHA;139;236;0.00115090
823;0SV006045SHA;140;236;0.00057998
823;0SV006045SHA;141;236;0.00320579
823;0SV006045SHA;142;236;0.00138932
823;0SV006045SHA;143;236;0.00394104
823;0SV006045SHA;144;236;0.00167760
823;0SV006045SHA;146;236;0.00018219
823;0SV006045SHA;151;236;0.00054091
823;0SV006045SHA;152;236;0.00103099
823;0SV006045SHA;153;236;0.00029313
823;0SV006045SHA;130;237;0.00172281
823;0SV006045SHA;131;237;0.00167920
823;0SV006045SHA;132;237;0.00117842
823;0SV006045SHA;133;237;0.01918515
823;0SV006045SHA;134;237;0.03877817
823;0SV006045SHA;135;237;0.00482384
823;0SV006045SHA;136;237;0.00121488
823;0SV006045SHA;137;237;0.00072970
823;0SV006045SHA;138;237;0.00430157
823;0SV006045SHA;139;237;0.00419070
823;0SV006045SHA;140;237;0.00408734
823;0SV006045SHA;141;237;0.00137775
823;0SV006045SHA;142;237;0.00262810
823;0SV006045SHA;144;237;0.00064780
823;0SV006045SHA;145;237;0.00195749
823;0SV006045SHA;146;237;0.00188112
823;0SV006045SHA;147;237;0.00142638
823;0SV006045SHA;148;237;0.00118273
823;0SV006045SHA;149;237;0.00142086
823;0SV006045SHA;150;237;0.00074241
823;0SV006045SHA;151;237;0.00070517
823;0SV006045SHA;152;237;0.00049065
823;0SV006045SHA;131;238;0.00129824
823;0SV006045SHA;132;238;0.00460291
823;0SV006045SHA;133;238;0.04362372
823;0SV006045SHA;134;238;0.04455766
823;0SV006045SHA;135;238;0.01537200
823;0SV006045SHA;136;238;0.00988688
823;0SV006045SHA;137;238;0.00622128
823;0SV006045SHA;138;238;0.00066162
823;0SV006045SHA;139;238;0.00013811
823;0SV006045SHA;142;238;0.00000281
823;0SV006045SHA;143;238;0.00008243
823;0SV006045SHA;149;238;0.00042003
823;0SV006045SHA;150;238;0.00122887
823;0SV006045SHA;151;238;0.00079143
823;0SV006045SHA;130;239;0.00034721
823;0SV006045SHA;131;239;0.00453693
823;0SV006045SHA;132;239;0.01056477
823;0SV006045SHA;133;239;0.09190426
823;0SV006045SHA;134;239;0.02812820
823;0SV006045SHA;135;239;0.00321794
823;0SV006045SHA;136;239;0.00181547
823;0SV006045SHA;137;239;0.00042582
823;0SV006045SHA;138;239;0.00024039
823;0SV006045SHA;139;239;0.00060118
823;0SV006045SHA;140;239;0.00039851
823;0SV006045SHA;142;239;0.00003935
823;0SV006045SHA;143;239;0.00011331
823;0SV006045SHA;144;239;0.00014388
823;0SV006045SHA;150;239;0.00070143
823;0SV006045SHA;151;239;0.00079244
823;0SV006045SHA;126;240;0.00023092
823;0SV006045SHA;129;240;0.00153056
823;0SV006045SHA;130;240;0.00256195
823;0SV006045SHA;131;240;0.00077623
823;0SV006045SHA;132;240;0.00201080
823;0SV006045SHA;133;240;0.04465680
823;0SV006045SHA;134;240;0.01674561
823;0SV006045SHA;135;240;0.00904658
823;0SV006045SHA;136;240;0.00811374
823;0SV006045SHA;138;240;0.00027440
823;0SV006045SHA;139;240;0.00051593
823;0SV006045SHA;140;240;0.00025661
823;0SV006045SHA;141;240;0.00060830
823;0SV006045SHA;142;240;0.00064906
823;0SV006045SHA;143;240;0.00049577
823;0SV006045SHA;144;240;0.00007408
823;0SV006045SHA;145;240;0.00001588
823;0SV006045SHA;148;240;0.00000004
823;0SV006045SHA;149;240;0.00000663
823;0SV006045SHA;150;240;0.00000156
823;0SV006045SHA;151;240;0.00018626
823;0SV006045SHA;152;240;0.00081421
823;0SV006045SHA;154;240;0.00025175
823;0SV006045SHA;155;240;0.00020931
823;0SV006045SHA;126;241;0.00221017
823;0SV006045SHA;127;241;0.00320528
823;0SV006045SHA;128;241;0.00315544
823;0SV006045SHA;129;241;0.00152445
823;0SV006045SHA;131;241;0.00000425
823;0SV006045SHA;132;241;0.00000766
823;0SV006045SHA;133;241;0.00877553
823;0SV006045SHA;134;241;0.01932788
823;0SV006045SHA;135;241;0.00061786
823;0SV006045SHA;136;241;0.00237466
823;0SV006045SHA;137;241;0.00632004
823;0SV006045SHA;138;241;0.00348729
823;0SV006045SHA;139;241;0.00007970
