#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
864;0SC0060300SC;241;51;0.00000489
864;0SC0060300SC;242;51;0.00000079
864;0SC0060300SC;227;52;0.00009140
864;0SC0060300SC;228;52;0.00928169
864;0SC0060300SC;229;52;0.02103831
864;0SC0060300SC;230;52;0.01339335
864;0SC0060300SC;231;52;0.01119187
864;0SC0060300SC;232;52;0.00609654
864;0SC0060300SC;233;52;0.01915300
864;0SC0060300SC;234;52;0.00538530
864;0SC0060300SC;235;52;0.00054481
864;0SC0060300SC;236;52;0.00488408
864;0SC0060300SC;237;52;0.00768074
864;0SC0060300SC;238;52;0.00196862
864;0SC0060300SC;239;52;0.00036577
864;0SC0060300SC;240;52;0.00001042
864;0SC0060300SC;241;52;0.00000001
864;0SC0060300SC;242;52;0.00000142
864;0SC0060300SC;226;53;0.00195586
864;0SC0060300SC;227;53;0.01275394
864;0SC0060300SC;228;53;0.01927276
864;0SC0060300SC;229;53;0.01288365
864;0SC0060300SC;230;53;0.00771548
864;0SC0060300SC;231;53;0.01016970
864;0SC0060300SC;232;53;0.00707213
864;0SC0060300SC;233;53;0.01030255
864;0SC0060300SC;234;53;0.01504821
864;0SC0060300SC;235;53;0.00039021
864;0SC0060300SC;236;53;0.00142863
864;0SC0060300SC;237;53;0.00088709
864;0SC0060300SC;238;53;0.00035610
864;0SC0060300SC;239;53;0.00004571
864;0SC0060300SC;240;53;0.00000105
864;0SC0060300SC;226;54;0.00568993
864;0SC0060300SC;227;54;0.00264208
864;0SC0060300SC;228;54;0.01081090
864;0SC0060300SC;229;54;0.00839398
864;0SC0060300SC;230;54;0.00637874
864;0SC0060300SC;231;54;0.00901755
864;0SC0060300SC;232;54;0.01317044
864;0SC0060300SC;233;54;0.01775824
864;0SC0060300SC;234;54;0.00621841
864;0SC0060300SC;235;54;0.00066918
864;0SC0060300SC;236;54;0.00015162
864;0SC0060300SC;237;54;0.00012528
864;0SC0060300SC;238;54;0.00009124
864;0SC0060300SC;239;54;0.00000061
864;0SC0060300SC;226;55;0.00193160
864;0SC0060300SC;227;55;0.01015897
864;0SC0060300SC;228;55;0.00791754
864;0SC0060300SC;229;55;0.00848878
864;0SC0060300SC;230;55;0.00797788
864;0SC0060300SC;231;55;0.00683672
864;0SC0060300SC;232;55;0.01406762
864;0SC0060300SC;233;55;0.01384945
864;0SC0060300SC;234;55;0.00489939
864;0SC0060300SC;235;55;0.00003899
864;0SC0060300SC;236;55;0.00002024
864;0SC0060300SC;237;55;0.00002849
864;0SC0060300SC;238;55;0.00000640
864;0SC0060300SC;227;56;0.00638745
864;0SC0060300SC;228;56;0.01123074
864;0SC0060300SC;229;56;0.00953730
864;0SC0060300SC;230;56;0.01098329
864;0SC0060300SC;231;56;0.00626869
864;0SC0060300SC;232;56;0.01030087
864;0SC0060300SC;233;56;0.00832130
864;0SC0060300SC;234;56;0.00444668
864;0SC0060300SC;235;56;0.00064394
864;0SC0060300SC;236;56;0.00001111
864;0SC0060300SC;237;56;0.00000946
864;0SC0060300SC;227;57;0.00098148
864;0SC0060300SC;228;57;0.00480184
864;0SC0060300SC;229;57;0.00811947
864;0SC0060300SC;230;57;0.00860018
864;0SC0060300SC;231;57;0.00813227
864;0SC0060300SC;232;57;0.01080624
864;0SC0060300SC;233;57;0.01032590
864;0SC0060300SC;234;57;0.00911914
864;0SC0060300SC;235;57;0.00214756
864;0SC0060300SC;236;57;0.00005187
864;0SC0060300SC;228;58;0.00031840
864;0SC0060300SC;229;58;0.00610122
864;0SC0060300SC;230;58;0.00833511
864;0SC0060300SC;231;58;0.01143108
864;0SC0060300SC;232;58;0.01129375
864;0SC0060300SC;233;58;0.00886928
864;0SC0060300SC;234;58;0.00496377
864;0SC0060300SC;235;58;0.00310202
864;0SC0060300SC;236;58;0.00001472
864;0SC0060300SC;229;59;0.00418438
864;0SC0060300SC;230;59;0.00588088
864;0SC0060300SC;231;59;0.00358614
864;0SC0060300SC;232;59;0.00111892
864;0SC0060300SC;233;59;0.00074122
864;0SC0060300SC;234;59;0.00007746
864;0SV006052TEH;124;218;0.00202860
864;0SV006052TEH;127;218;0.00654604
864;0SV006052TEH;128;218;0.00030829
864;0SV006052TEH;136;218;0.00134897
864;0SV006052TEH;137;218;0.00000022
864;0SV006052TEH;136;219;0.00068171
864;0SV006052TEH;137;219;0.03562900
864;0SV006052TEH;129;220;0.00282400
864;0SV006052TEH;136;220;0.01601379
864;0SV006052TEH;137;220;0.02203543
864;0SV006052TEH;138;220;0.00264385
864;0SV006052TEH;139;220;0.00152741
864;0SV006052TEH;135;221;0.00121067
864;0SV006052TEH;136;221;0.02526612
864;0SV006052TEH;137;221;0.07281370
864;0SV006052TEH;138;221;0.02624201
864;0SV006052TEH;139;221;0.00505199
864;0SV006052TEH;140;221;0.00183923
864;0SV006052TEH;135;222;0.00048420
864;0SV006052TEH;136;222;0.00427480
864;0SV006052TEH;137;222;0.02830037
864;0SV006052TEH;138;222;0.00304464
864;0SV006052TEH;131;223;0.00049063
864;0SV006052TEH;132;223;0.00943931
864;0SV006052TEH;133;223;0.00121375
864;0SV006052TEH;137;223;0.00368849
864;0SV006052TEH;138;223;0.00028390
864;0SV006052TEH;139;223;0.00209947
864;0SV006052TEH;131;224;0.00609060
864;0SV006052TEH;132;224;0.01291088
864;0SV006052TEH;133;224;0.00459180
864;0SV006052TEH;137;224;0.00606592
864;0SV006052TEH;138;224;0.01741029
864;0SV006052TEH;139;224;0.00593528
864;0SV006052TEH;136;225;0.00062863
864;0SV006052TEH;137;225;0.01444309
864;0SV006052TEH;138;225;0.00559765
864;0SV006052TEH;139;225;0.00110045
864;0SV006052TEH;136;226;0.00129007
864;0SV006052TEH;137;226;0.00260584
864;0SV006052TEH;138;226;0.02928766
864;0SV006052TEH;139;226;0.00211023
864;0SV006052TEH;134;227;0.00817500
864;0SV006052TEH;135;227;0.02958987
864;0SV006052TEH;136;227;0.03871311
864;0SV006052TEH;137;227;0.00540129
864;0SV006052TEH;138;227;0.02171225
864;0SV006052TEH;134;228;0.00758708
864;0SV006052TEH;135;228;0.03754319
864;0SV006052TEH;136;228;0.12895423
864;0SV006052TEH;137;228;0.02043622
864;0SV006052TEH;135;229;0.03352491
864;0SV006052TEH;136;229;0.03312250
864;0SV006052TEH;137;229;0.00761864
864;0SV006052TEH;135;230;0.00366358
864;0SV006052TEH;136;230;0.02079447
864;0SV006052TEH;135;231;0.02965764
864;0SV006052TEH;143;231;0.00280245
864;0SV006052TEH;124;232;0.00765379
864;0SV006052TEH;133;232;0.01404703
864;0SV006052TEH;134;232;0.00934620
864;0SV006052TEH;135;232;0.01318920
864;0SV006052TEH;136;232;0.00059255
864;0SV006052TEH;137;232;0.00142591
864;0SV006052TEH;143;232;0.00001337
864;0SV006052TEH;149;232;0.00187043
864;0SV006052TEH;133;233;0.02085841
864;0SV006052TEH;134;233;0.05406140
864;0SV006052TEH;135;233;0.03350137
864;0SV006052TEH;136;233;0.01684954
864;0SV006052TEH;137;233;0.00662497
864;0SV006052TEH;137;234;0.00024905
864;0SV006052TEH;143;235;0.00219542
864;0SV006052TEH;144;235;0.00082598
864;0SV006006COL;139;194;0.00003924
864;0SV006006COL;140;194;0.00290909
864;0SV006006COL;138;195;0.01826587
864;0SV006006COL;139;195;0.00421920
864;0SV006006COL;140;195;0.00686874
864;0SV006006COL;138;196;0.01363530
864;0SV006006COL;139;196;0.07076459
864;0SV006006COL;140;196;0.00589099
864;0SV006006COL;138;197;0.02285663
864;0SV006006COL;139;197;0.07167284
864;0SV006006COL;136;198;0.00651486
864;0SV006006COL;137;198;0.01518269
864;0SV006006COL;138;198;0.00997597
864;0SV006006COL;135;199;0.00739817
864;0SV006006COL;136;199;0.00437044
864;0SV006006COL;137;199;0.00442308
864;0SV006006COL;138;199;0.01029144
864;0SV006006COL;135;200;0.00055034
864;0SV006006COL;136;200;0.00206219
864;0SV006006COL;137;200;0.07708085
864;0SV006006COL;138;200;0.00615580
864;0SV006006COL;140;200;0.00222688
864;0SV006006COL;141;200;0.00063168
864;0SV006006COL;142;200;0.00069088
864;0SV006006COL;137;201;0.01651199
864;0SV006006COL;139;201;0.02113867
864;0SV006006COL;140;201;0.17971251
864;0SV006006COL;141;201;0.00023404
864;0SV006006COL;134;202;0.00452379
864;0SV006006COL;135;202;0.00020468
864;0SV006006COL;136;202;0.00351994
864;0SV006006COL;137;202;0.00000977
864;0SV006006COL;139;202;0.03288145
864;0SV006006COL;140;202;0.21530331
864;0SV006006COL;134;203;0.00352715
864;0SV006006COL;135;203;0.00001591
864;0SV006006COL;136;203;0.02825864
864;0SV006006COL;137;203;0.00847683
864;0SV006006COL;139;203;0.03113356
864;0SV006006COL;140;203;0.02939534
864;0SV006006COL;136;204;0.01187782
864;0SV006006COL;137;204;0.00196672
864;0SV006006COL;139;204;0.00206026
864;0SV006006COL;140;204;0.00093195
864;0SV006006COL;135;205;0.00910841
864;0SV006006COL;136;205;0.00217362
864;0SV006006COL;140;205;0.00017935
864;0SV006006COL;134;206;0.00368499
864;0SV006006COL;135;206;0.00942936
864;0SV006006COL;136;206;0.00607476
864;0SV006006COL;139;206;0.00107996
864;0SV006006COL;140;206;0.00448913
864;0SV006006COL;140;207;0.00741830
864;SCC0060420SB;194;70;0.00156201
864;SCC0060420SB;195;70;0.00097195
864;SCC0060420SB;185;71;0.00525625
864;SCC0060420SB;186;71;0.00753034
864;SCC0060420SB;187;71;0.00560170
864;SCC0060420SB;188;71;0.00920704
864;SCC0060420SB;189;71;0.10936180
864;SCC0060420SB;190;71;0.03790105
864;SCC0060420SB;191;71;0.01926920
864;SCC0060420SB;192;71;0.00461567
864;SCC0060420SB;193;71;0.01187664
864;SCC0060420SB;194;71;0.02478335
864;SCC0060420SB;195;71;0.00207885
864;SCC0060420SB;181;72;0.00004389
864;SCC0060420SB;182;72;0.00011877
864;SCC0060420SB;184;72;0.00022489
864;SCC0060420SB;185;72;0.01730586
864;SCC0060420SB;186;72;0.01503717
864;SCC0060420SB;187;72;0.04772558
864;SCC0060420SB;188;72;0.03975112
864;SCC0060420SB;189;72;0.10867459
864;SCC0060420SB;190;72;0.05748425
864;SCC0060420SB;191;72;0.03273564
864;SCC0060420SB;192;72;0.00977190
864;SCC0060420SB;193;72;0.00221378
864;SCC0060420SB;194;72;0.00106159
864;SCC0060420SB;195;72;0.00002176
864;SCC0060420SB;178;73;0.00137240
864;SCC0060420SB;180;73;0.00008094
864;SCC0060420SB;181;73;0.00011808
864;SCC0060420SB;182;73;0.00252581
864;SCC0060420SB;185;73;0.00103547
864;SCC0060420SB;186;73;0.00123950
864;SCC0060420SB;187;73;0.00142070
864;SCC0060420SB;188;73;0.00351713
864;SCC0060420SB;189;73;0.00518406
864;SCC0060420SB;190;73;0.00362393
864;SCC0060420SB;191;73;0.00418566
864;SCC0060420SB;192;73;0.00083270
864;SCC0060420SB;193;73;0.00042759
864;SCC0060420SB;194;73;0.00051040
864;SCC0060420SB;195;73;0.00005569
864;SCC0060420SB;178;74;0.00008256
864;SCC0060420SB;191;74;0.00000154
864;SCC0060420SB;192;74;0.00027347
864;SCC0060420SB;193;74;0.00070724
864;SCC0060420SB;194;74;0.00001055
864;SCC0060420SB;195;74;0.00006005
864;SCC0060420SB;168;75;0.00000015
864;SCC0060420SB;169;75;0.00001369
864;SCC0060420SB;171;75;0.00007366
864;SCC0060420SB;172;75;0.00015820
864;SCC0060420SB;179;75;0.00016816
864;SCC0060420SB;180;75;0.00033921
864;SCC0060420SB;183;75;0.00000408
864;SCC0060420SB;184;75;0.00048201
864;SCC0060420SB;185;75;0.00046476
864;SCC0060420SB;186;75;0.00012049
864;SCC0060420SB;194;75;0.00001055
864;SCC0060420SB;195;75;0.00001551
864;SCC0060420SB;168;76;0.00005519
864;SCC0060420SB;169;76;0.00013528
864;SCC0060420SB;170;76;0.00001198
864;SCC0060420SB;171;76;0.00000203
864;SCC0060420SB;172;76;0.00043197
864;SCC0060420SB;173;76;0.00084199
864;SCC0060420SB;174;76;0.00000012
864;SCC0060420SB;175;76;0.00000645
864;SCC0060420SB;178;76;0.00359924
864;SCC0060420SB;179;76;0.01077867
864;SCC0060420SB;180;76;0.01849361
864;SCC0060420SB;181;76;0.00442165
864;SCC0060420SB;182;76;0.00042577
864;SCC0060420SB;183;76;0.00038971
864;SCC0060420SB;184;76;0.00026755
864;SCC0060420SB;195;76;0.00009396
864;SCC0060420SB;169;77;0.00019734
864;SCC0060420SB;170;77;0.00008847
864;SCC0060420SB;171;77;0.00006136
864;SCC0060420SB;172;77;0.01560280
864;SCC0060420SB;173;77;0.02226656
864;SCC0060420SB;174;77;0.00000404
864;SCC0060420SB;175;77;0.00002789
864;SCC0060420SB;177;77;0.00003753
864;SCC0060420SB;178;77;0.01565982
864;SCC0060420SB;179;77;0.00434149
864;SCC0060420SB;180;77;0.00901403
864;SCC0060420SB;181;77;0.01828778
864;SCC0060420SB;182;77;0.00140169
864;SCC0060420SB;183;77;0.00028625
864;SCC0060420SB;184;77;0.00021730
864;SCC0060420SB;169;78;0.00007412
864;SCC0060420SB;170;78;0.00024079
864;SCC0060420SB;171;78;0.00102674
864;SCC0060420SB;172;78;0.01533054
864;SCC0060420SB;173;78;0.01765623
864;SCC0060420SB;175;78;0.00033587
864;SCC0060420SB;179;78;0.00008813
864;SCC0060420SB;180;78;0.00627113
864;SCC0060420SB;181;78;0.00101757
864;SCC0060420SB;169;79;0.00000026
864;SCC0060420SB;170;79;0.00024621
864;SCC0060420SB;171;79;0.00014447
864;SCC0060420SB;172;79;0.02269522
864;SCC0060420SB;173;79;0.01132560
864;SCC0060420SB;174;79;0.00055066
864;SCC0060420SB;176;79;0.00031646
864;SCC0060420SB;177;79;0.00068207
864;SCC0060420SB;179;79;0.00003387
864;SCC0060420SB;169;80;0.00018447
864;SCC0060420SB;170;80;0.00029752
864;SCC0060420SB;171;80;0.00045028
864;SCC0060420SB;172;80;0.00014517
864;SCC0060420SB;173;80;0.00082764
864;SCC0060420SB;174;80;0.00001673
864;SCC0060420SB;175;80;0.00017447
864;SCC0060420SB;176;80;0.00135368
864;SCC0060420SB;177;80;0.00208307
864;SCC0060420SB;178;80;0.00000085
864;SCC0060420SB;179;80;0.00071437
864;SCC0060420SB;180;80;0.00006757
864;SCC0060420SB;181;80;0.00025940
864;SCC0060420SB;169;81;0.00001336
864;SCC0060420SB;170;81;0.00006951
864;SCC0060420SB;171;81;0.00010388
864;SCC0060420SB;172;81;0.00000251
864;SCC0060420SB;174;81;0.00036809
864;SCC0060420SB;175;81;0.00034131
864;SCC0060420SB;177;81;0.00019038
864;SCC0060420SB;169;82;0.00000021
864;SCC0060420SB;170;82;0.00010025
864;SCC0060420SB;171;82;0.00009807
864;SCC0060420SB;172;82;0.00002712
864;SCC0060420SB;173;82;0.00058918
864;SCC0060420SB;174;82;0.00067720
864;SCC0060420SB;175;82;0.00054208
864;SCC0060420SB;176;82;0.00089057
864;SCC0060420SB;169;83;0.00011592
864;SCC0060420SB;170;83;0.00009308
864;SCC0060420SB;171;83;0.00030374
864;SCC0060420SB;172;83;0.00058389
864;SCC0060420SB;173;83;0.01622940
864;SCC0060420SB;174;83;0.01117063
864;SCC0060420SB;175;83;0.00015641
864;SCC0060420SB;176;83;0.00082609
864;SCC0060420SB;177;83;0.00004262
864;SCC0060420SB;169;84;0.00000068
864;SCC0060420SB;172;84;0.00530267
864;SCC0060420SB;173;84;0.04856992
864;SCC0060420SB;174;84;0.00534149
864;SCC0060420SB;175;84;0.00009422
864;SCC0060420SB;176;84;0.00021759
864;SCC0060420SB;177;84;0.00016459
864;SCC0060420SB;189;84;0.00004550
864;SCC0060420SB;193;84;0.00003447
864;SCC0060420SB;172;85;0.00357807
864;SCC0060420SB;173;85;0.02155304
864;SCC0060420SB;174;85;0.00133008
864;SCC0060420SB;175;85;0.00020006
864;SCC0060420SB;189;85;0.00004884
864;SCC0060420SB;190;85;0.00006692
864;SCC0060420SB;191;85;0.00006289
864;SCC0060420SB;192;85;0.00002893
864;SCC0060420SB;193;85;0.00002097
864;SCC0060420SB;169;86;0.00031262
864;SCC0060420SB;170;86;0.00403127
864;SCC0060420SB;171;86;0.00084889
864;SCC0060420SB;172;86;0.00323367
864;SCC0060420SB;173;86;0.04484900
864;SCC0060420SB;174;86;0.00767809
864;SCC0060420SB;175;86;0.00020693
864;SCC0060420SB;178;86;0.00008323
864;SCC0060420SB;189;86;0.00000525
864;SCC0060420SB;190;86;0.00021509
864;SCC0060420SB;171;87;0.00040509
864;SCC0060420SB;172;87;0.00026153
864;SCC0060420SB;173;87;0.00411568
864;SCC0060420SB;178;87;0.00019405
864;GBV006026GBU;217;156;0.03619326
864;GBV006026GBU;209;157;0.05420862
864;GBV006026GBU;210;157;0.00087823
864;GBV006026GBU;211;157;0.15078697
864;GBV006026GBU;212;157;0.00567783
864;GBV006026GBU;213;157;0.03516874
864;GBV006026GBU;217;157;0.00909765
864;GBV006026GBU;207;158;0.01054436
864;GBV006026GBU;208;158;0.04129931
864;GBV006026GBU;209;158;0.00812890
864;GBV006026GBU;210;158;0.14309159
864;GBV006026GBU;203;159;0.00043664
864;GBV006026GBU;204;159;0.09311410
864;GBV006026GBU;205;159;0.03254179
864;GBV006026GBU;206;159;0.03210551
864;GBV006026GBU;207;159;0.03660292
864;GBV006026GBU;204;160;0.01105177
864;GBV006026GBU;206;160;0.00027670
864;GBV006026GBU;201;162;0.00533307
864;GBV006026GBU;202;162;0.00744330
864;GBV006026GBU;204;162;0.00282807
864;GBV006026GBU;201;163;0.00370847
864;GBV006026GBU;202;163;0.01202586
864;GBV006026GBU;214;163;0.00573988
864;GBV006026GBU;202;164;0.00047250
864;GBV006026GBU;214;164;0.00494847
864;GBV006026GBU;215;164;0.12869209
864;GBV006026GBU;201;165;0.00044679
864;GBV006026GBU;215;165;0.04113511
864;GBV006026GBU;201;167;0.00151661
864;GBV006026GBU;201;168;0.00923608
864;GBV006026GBU;199;175;0.00099014
864;GBV006026GBU;198;176;0.00146525
864;GBV006026GBU;199;176;0.00570980
864;GBV006026GBU;192;178;0.00894477
864;GBV006026GBU;193;178;0.00188740
864;GBV006026GBU;194;178;0.01098449
864;GBV006026GBU;192;179;0.00625864
864;GBV006026GBU;193;179;0.00199692
864;GBV006026GBU;193;182;0.00050252
864;GBV006026GBU;193;183;0.02338720
864;GBV006026GBU;194;183;0.00199676
864;GBV006026GBU;192;184;0.00260095
864;GBV006026GBU;193;184;0.00106419
864;GBV006026GBU;192;185;0.00563473
864;GBV006026GBU;193;185;0.00009180
864;GBV006026GBU;191;187;0.00027135
864;GBV006026GBU;192;187;0.00148190
864;NCC006027MBU;164;109;0.00014270
864;NCC006027MBU;165;109;0.00000230
864;NCC006027MBU;166;109;0.00205287
864;NCC006027MBU;167;109;0.00000561
864;NCC006027MBU;161;110;0.00024150
864;NCC006027MBU;164;110;0.00035658
864;NCC006027MBU;166;110;0.00030566
864;NCC006027MBU;151;111;0.00043739
864;NCC006027MBU;163;111;0.00066843
864;NCC006027MBU;165;111;0.00001591
864;NCC006027MBU;161;112;0.00029917
864;NCC006027MBU;163;112;0.00000035
864;NCC006027MBU;164;112;0.00003808
864;NCC006027MBU;165;112;0.00008219
864;NCC006027MBU;157;113;0.00064313
864;NCC006027MBU;163;113;0.00087381
864;NCC006027MBU;164;113;0.00116148
864;NCC006027MBU;165;113;0.00005724
864;NCC006027MBU;155;114;0.00216825
864;NCC006027MBU;156;114;0.00082126
864;NCC006027MBU;157;114;0.00112260
864;NCC006027MBU;163;114;0.00013395
864;NCC006027MBU;164;114;0.00004958
864;NCC006027MBU;155;115;0.00145760
864;NCC006027MBU;156;115;0.00026379
864;NCC006027MBU;162;115;0.00006433
864;NCC006027MBU;163;115;0.00016851
864;NCC006027MBU;164;115;0.00003096
864;NCC006027MBU;162;116;0.00000047
864;NCC006027MBU;160;117;0.00001943
864;NCC006027MBU;161;117;0.00005102
864;NCC006027MBU;158;118;0.00005208
864;NCC006027MBU;159;118;0.00051244
864;NCC006027MBU;160;118;0.00020498
864;NCC006027MBU;161;118;0.00000006
864;NCC006027MBU;157;119;0.00311160
864;NCC006027MBU;158;119;0.00263192
864;NCC006027MBU;159;119;0.00133810
864;NCC006027MBU;160;119;0.00000949
864;NCC006027MBU;157;120;0.00192748
864;NCC006027MBU;158;120;0.01421580
864;NCC006027MBU;159;120;0.00029324
864;NCC006027MBU;144;121;0.00558331
864;NCC006027MBU;157;121;0.00042335
864;NCC006027MBU;158;121;0.00043727
864;NCC006027MBU;156;122;0.00060760
864;NCC006027MBU;157;122;0.00025137
864;NCC006027MBU;158;122;0.00001861
864;NCC006027MBU;154;123;0.00023296
864;NCC006027MBU;155;123;0.01457998
864;NCC006027MBU;156;123;0.00128134
864;NCC006027MBU;154;124;0.00017050
864;NCC006027MBU;155;124;0.00181629
864;NCC006027MBU;156;124;0.00007518
864;NCC006027MBU;152;125;0.00010249
864;NCC006027MBU;153;125;0.00028490
864;NCC006027MBU;154;125;0.00028195
864;NCC006027MBU;152;126;0.00044465
864;NCC006027MBU;153;126;0.01811215
864;NCC006027MBU;154;126;0.00889173
864;NCC006027MBU;144;127;0.00048051
864;NCC006027MBU;145;127;0.00372803
864;NCC006027MBU;150;127;0.00000268
864;NCC006027MBU;151;127;0.00000925
864;NCC006027MBU;152;127;0.00072695
864;NCC006027MBU;153;127;0.00339869
864;NCC006027MBU;154;127;0.00036819
864;NCC006027MBU;140;128;0.00265109
864;NCC006027MBU;143;128;0.00158437
864;NCC006027MBU;144;128;0.02379311
864;NCC006027MBU;145;128;0.01288166
864;NCC006027MBU;149;128;0.00004639
864;NCC006027MBU;150;128;0.00002637
864;NCC006027MBU;151;128;0.00358601
864;NCC006027MBU;152;128;0.00029119
864;NCC006027MBU;153;128;0.00011896
864;NCC006027MBU;140;129;0.00205064
864;NCC006027MBU;141;129;0.02261477
864;NCC006027MBU;142;129;0.01873740
864;NCC006027MBU;143;129;0.01498455
864;NCC006027MBU;145;129;0.00034998
864;NCC006027MBU;149;129;0.00000012
864;NCC006027MBU;150;129;0.00043894
864;NCC006027MBU;151;129;0.00313514
864;NCC006027MBU;152;129;0.00009131
864;NCC006027MBU;139;130;0.00027427
864;NCC006027MBU;140;130;0.01310306
864;NCC006027MBU;141;130;0.04117739
864;NCC006027MBU;142;130;0.01592468
864;NCC006027MBU;143;130;0.00598970
864;NCC006027MBU;144;130;0.00879963
864;NCC006027MBU;145;130;0.02027999
864;NCC006027MBU;147;130;0.00319444
864;NCC006027MBU;149;130;0.00026637
864;NCC006027MBU;150;130;0.00005419
864;NCC006027MBU;151;130;0.00002665
864;NCC006027MBU;152;130;0.00000347
864;NCC006027MBU;140;131;0.03927119
864;NCC006027MBU;141;131;0.09748086
864;NCC006027MBU;142;131;0.06496228
864;NCC006027MBU;143;131;0.01575014
864;NCC006027MBU;144;131;0.00001679
864;NCC006027MBU;145;131;0.00691376
864;NCC006027MBU;146;131;0.01476634
864;NCC006027MBU;147;131;0.00986483
864;NCC006027MBU;148;131;0.00077936
864;NCC006027MBU;149;131;0.00030812
864;NCC006027MBU;150;131;0.00006178
864;NCC006027MBU;140;132;0.02358412
864;NCC006027MBU;141;132;0.00448743
864;NCC006027MBU;142;132;0.00297794
864;NCC006027MBU;143;132;0.00726377
864;NCC006027MBU;144;132;0.00350954
864;NCC006027MBU;145;132;0.00066630
864;NCC006027MBU;146;132;0.01397755
864;NCC006027MBU;147;132;0.00945521
864;NCC006027MBU;148;132;0.00116219
864;NCC006027MBU;149;132;0.00077645
864;NCC006027MBU;150;132;0.00010169
864;NCC006027MBU;143;133;0.02037489
864;NCC006027MBU;144;133;0.00830238
864;NCC006027MBU;145;133;0.00058816
864;NCC006027MBU;146;133;0.05675776
864;NCC006027MBU;147;133;0.03733067
864;NCC006027MBU;148;133;0.00693129
864;NCC006027MBU;149;133;0.00026756
864;NCC006027MBU;143;134;0.00389479
864;NCC006027MBU;144;134;0.00170365
864;NCC006027MBU;145;134;0.00009202
864;NCC006027MBU;146;134;0.03566883
864;NCC006027MBU;147;134;0.05981274
864;NCC006027MBU;148;134;0.00088554
864;NCC006027MBU;143;135;0.00001439
864;NCC006027MBU;144;135;0.00471376
864;NCC006027MBU;145;135;0.00111103
864;NCC006027MBU;146;135;0.00640363
864;NCC006027MBU;147;135;0.00454687
864;NCC006027MBU;148;135;0.00043908
864;NCC006027MBU;143;136;0.00013827
864;NCC006027MBU;144;136;0.00615678
864;NCC006027MBU;145;136;0.02428646
864;NCC006027MBU;146;136;0.01316452
864;NCC006027MBU;147;136;0.00835219
864;NCC006027MBU;143;137;0.00005479
864;NCC006027MBU;144;137;0.00129245
864;NCC006027MBU;145;137;0.00397129
864;NCC006027MBU;146;137;0.01661303
864;NCC006027MBU;147;137;0.00899510
864;NCC006027MBU;143;138;0.00009000
864;NCC006027MBU;144;138;0.00203166
864;NCC006027MBU;145;138;0.00561717
864;NCC006027MBU;146;138;0.00672663
864;NCC006027MBU;147;138;0.00247395
864;NCC006027MBU;144;139;0.00050283
864;NCC006027MBU;145;139;0.00772480
864;NCC006027MBU;146;139;0.00599688
