#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
824;0SC0060300SC;232;57;0.01798310
824;0SC0060300SC;233;57;0.02709170
824;0SC0060300SC;234;57;0.02299222
824;0SC0060300SC;235;57;0.02331150
824;0SC0060300SC;236;57;0.00546733
824;0SC0060300SC;228;58;0.00047956
824;0SC0060300SC;229;58;0.00381135
824;0SC0060300SC;230;58;0.00694880
824;0SC0060300SC;231;58;0.01497060
824;0SC0060300SC;232;58;0.00350758
824;0SC0060300SC;233;58;0.00206321
824;0SC0060300SC;234;58;0.00042455
824;0SC0060300SC;229;59;0.00280536
824;0SC0060300SC;230;59;0.00355278
824;0SC0060300SC;231;59;0.01114669
824;0SC0060300SC;232;59;0.00109270
824;0SC0060300SC;233;59;0.00092902
824;0SV006052TEH;136;218;0.02358335
824;0SV006052TEH;136;219;0.02532502
824;0SV006052TEH;136;220;0.02532504
824;0SV006052TEH;138;220;0.00451332
824;0SV006052TEH;139;220;0.00033138
824;0SV006052TEH;140;220;0.00623075
824;0SV006052TEH;141;220;0.03072088
824;0SV006052TEH;136;221;0.04977228
824;0SV006052TEH;137;221;0.03349305
824;0SV006052TEH;138;221;0.00378835
824;0SV006052TEH;139;221;0.00929053
824;0SV006052TEH;140;221;0.02646879
824;0SV006052TEH;136;222;0.03303334
824;0SV006052TEH;137;222;0.00431423
824;0SV006052TEH;139;222;0.01976032
824;0SV006052TEH;147;222;0.00000093
824;0SV006052TEH;136;223;0.03043467
824;0SV006052TEH;137;223;0.01365051
824;0SV006052TEH;138;223;0.00274690
824;0SV006052TEH;139;223;0.01634684
824;0SV006052TEH;148;223;0.00001921
824;0SV006052TEH;136;224;0.02237331
824;0SV006052TEH;137;224;0.01850879
824;0SV006052TEH;138;224;0.02329523
824;0SV006052TEH;139;224;0.01171375
824;0SV006052TEH;148;224;0.00011271
824;0SV006052TEH;149;224;0.00186056
824;0SV006052TEH;136;225;0.02237331
824;0SV006052TEH;137;225;0.01179047
824;0SV006052TEH;138;225;0.01078819
824;0SV006052TEH;139;225;0.00523306
824;0SV006052TEH;140;225;0.00095700
824;0SV006052TEH;149;225;0.00168410
824;0SV006052TEH;136;226;0.02614423
824;0SV006052TEH;137;226;0.01074478
824;0SV006052TEH;138;226;0.01208643
824;0SV006052TEH;149;226;0.00301060
824;0SV006052TEH;152;226;0.00000016
824;0SV006052TEH;136;227;0.03660405
824;0SV006052TEH;137;227;0.00319266
824;0SV006052TEH;138;227;0.00987645
824;0SV006052TEH;149;227;0.00248153
824;0SV006052TEH;150;227;0.00116429
824;0SV006052TEH;135;228;0.00002050
824;0SV006052TEH;136;228;0.10597555
824;0SV006052TEH;137;228;0.01125323
824;0SV006052TEH;150;228;0.00280809
824;0SV006052TEH;151;228;0.00122288
824;0SV006052TEH;131;229;0.00013725
824;0SV006052TEH;132;229;0.00016650
824;0SV006052TEH;133;229;0.00016650
824;0SV006052TEH;134;229;0.00017256
824;0SV006052TEH;135;229;0.03396337
824;0SV006052TEH;136;229;0.01894274
824;0SV006052TEH;137;229;0.00037678
824;0SV006052TEH;151;229;0.00274950
824;0SV006052TEH;152;229;0.00128148
824;0SV006052TEH;129;230;0.00004816
824;0SV006052TEH;130;230;0.00020643
824;0SV006052TEH;131;230;0.00005256
824;0SV006052TEH;135;230;0.03414193
824;0SV006052TEH;136;230;0.02070299
824;0SV006052TEH;137;230;0.00003283
824;0SV006052TEH;138;230;0.00034894
824;0SV006052TEH;152;230;0.00269090
824;0SV006052TEH;153;230;0.00381322
824;0SV006052TEH;154;230;0.00159239
824;0SV006052TEH;126;231;0.00005050
824;0SV006052TEH;127;231;0.00018917
824;0SV006052TEH;128;231;0.00018917
824;0SV006052TEH;129;231;0.00014204
824;0SV006052TEH;130;231;0.00001292
824;0SV006052TEH;131;231;0.00001462
824;0SV006052TEH;132;231;0.00000336
824;0SV006052TEH;135;231;0.03096730
824;0SV006052TEH;136;231;0.01634485
824;0SV006052TEH;138;231;0.00020397
824;0SV006052TEH;139;231;0.00031993
824;0SV006052TEH;140;231;0.00031840
824;0SV006052TEH;141;231;0.00031840
824;0SV006052TEH;142;231;0.00002366
824;0SV006052TEH;152;231;0.00062282
824;0SV006052TEH;153;231;0.00014819
824;0SV006052TEH;123;232;0.00005388
824;0SV006052TEH;124;232;0.00018917
824;0SV006052TEH;125;232;0.00018917
824;0SV006052TEH;126;232;0.00013866
824;0SV006052TEH;132;232;0.00001126
824;0SV006052TEH;133;232;0.00001462
824;0SV006052TEH;134;232;0.00000501
824;0SV006052TEH;135;232;0.03034577
824;0SV006052TEH;136;232;0.01156026
824;0SV006052TEH;142;232;0.00029474
824;0SV006052TEH;143;232;0.00031840
824;0SV006052TEH;144;232;0.00031840
824;0SV006052TEH;145;232;0.00031840
824;0SV006052TEH;146;232;0.00031635
824;0SV006052TEH;147;232;0.00031432
824;0SV006052TEH;148;232;0.00031432
824;0SV006052TEH;149;232;0.00032817
824;0SV006052TEH;150;232;0.00023745
824;0SV006052TEH;151;232;0.00086876
824;0SV006052TEH;152;232;0.00012534
824;0SV006052TEH;123;233;0.00063275
824;0SV006052TEH;134;233;0.00000960
824;0SV006052TEH;135;233;0.04675787
824;0SV006052TEH;136;233;0.01650020
824;0SV006052TEH;150;233;0.00056553
824;0SV006052TEH;151;233;0.00007589
824;0SV006052TEH;137;234;0.00000001
824;0SV006052TEH;150;234;0.00034674
824;0SV006052TEH;143;235;0.00000275
824;0SV006052TEH;150;235;0.00096432
824;0SV006006COL;133;194;0.01327672
824;0SV006006COL;140;194;0.10389679
824;0SV006006COL;133;195;0.00601567
824;0SV006006COL;139;195;0.03336821
824;0SV006006COL;140;195;0.02589001
824;0SV006006COL;131;196;0.00081814
824;0SV006006COL;132;196;0.01068847
824;0SV006006COL;133;196;0.00609004
824;0SV006006COL;139;196;0.07357825
824;0SV006006COL;140;196;0.00047600
824;0SV006006COL;133;197;0.00488967
824;0SV006006COL;138;197;0.03106360
824;0SV006006COL;139;197;0.02780468
824;0SV006006COL;140;197;0.00182438
824;0SV006006COL;141;197;0.00102279
824;0SV006006COL;142;197;0.00030168
824;0SV006006COL;133;198;0.00488967
824;0SV006006COL;138;198;0.05755795
824;0SV006006COL;142;198;0.00136501
824;0SV006006COL;133;199;0.00467914
824;0SV006006COL;134;199;0.00257616
824;0SV006006COL;137;199;0.02372752
824;0SV006006COL;138;199;0.03338371
824;0SV006006COL;141;199;0.00083072
824;0SV006006COL;142;199;0.00036826
824;0SV006006COL;134;200;0.00350909
824;0SV006006COL;135;200;0.00505746
824;0SV006006COL;136;200;0.00489034
824;0SV006006COL;137;200;0.07092081
824;0SV006006COL;140;200;0.00024122
824;0SV006006COL;141;200;0.01817715
824;0SV006006COL;142;200;0.00448493
824;0SV006006COL;136;201;0.00861930
824;0SV006006COL;137;201;0.05725029
824;0SV006006COL;138;201;0.02191501
824;0SV006006COL;139;201;0.01949356
824;0SV006006COL;140;201;0.02881395
824;0SV006006COL;136;202;0.04784478
824;0SV006006COL;140;202;0.01219522
824;0SV006006COL;136;203;0.05944819
824;0SV006006COL;137;203;0.00674158
824;0SV006006COL;138;203;0.00674158
824;0SV006006COL;139;203;0.01022392
824;0SV006006COL;140;203;0.00520433
824;0SV006006COL;136;204;0.04352089
824;0SV006006COL;139;204;0.00198199
824;0SV006006COL;140;204;0.00121557
824;0SV006006COL;136;205;0.04271329
824;0SV006006COL;140;205;0.00339735
824;0SV006006COL;141;205;0.00051694
824;0SV006006COL;136;206;0.03946129
824;0SV006006COL;140;206;0.00267481
824;0SV006006COL;141;206;0.00024229
824;0SV006006COL;142;206;0.00046908
824;0SV006006COL;140;207;0.00165056
824;SCC0060420SB;194;70;0.01249068
824;SCC0060420SB;195;70;0.00383704
824;SCC0060420SB;185;71;0.00000425
824;SCC0060420SB;186;71;0.00906298
824;SCC0060420SB;187;71;0.00305520
824;SCC0060420SB;188;71;0.00101301
824;SCC0060420SB;189;71;0.03940160
824;SCC0060420SB;190;71;0.05243739
824;SCC0060420SB;191;71;0.03865274
824;SCC0060420SB;192;71;0.03176277
824;SCC0060420SB;193;71;0.03404512
824;SCC0060420SB;194;71;0.02365758
824;SCC0060420SB;195;71;0.00110170
824;SCC0060420SB;175;72;0.00002070
824;SCC0060420SB;180;72;0.00024753
824;SCC0060420SB;181;72;0.00711151
824;SCC0060420SB;182;72;0.00800944
824;SCC0060420SB;183;72;0.00849317
824;SCC0060420SB;184;72;0.00948041
824;SCC0060420SB;185;72;0.01152154
824;SCC0060420SB;186;72;0.02942112
824;SCC0060420SB;187;72;0.05171711
824;SCC0060420SB;188;72;0.06310783
824;SCC0060420SB;189;72;0.04244758
824;SCC0060420SB;190;72;0.00802303
824;SCC0060420SB;191;72;0.00346297
824;SCC0060420SB;192;72;0.00089873
824;SCC0060420SB;193;72;0.00006457
824;SCC0060420SB;175;73;0.00003894
824;SCC0060420SB;176;73;0.00014091
824;SCC0060420SB;177;73;0.00011564
824;SCC0060420SB;178;73;0.01314674
824;SCC0060420SB;179;73;0.00765127
824;SCC0060420SB;180;73;0.00783677
824;SCC0060420SB;181;73;0.00152948
824;SCC0060420SB;183;73;0.00000559
824;SCC0060420SB;184;73;0.00000535
824;SCC0060420SB;186;73;0.00000097
824;SCC0060420SB;187;73;0.00306421
824;SCC0060420SB;188;73;0.00520749
824;SCC0060420SB;189;73;0.00000002
824;SCC0060420SB;190;73;0.00000421
824;SCC0060420SB;191;73;0.00000001
824;SCC0060420SB;173;74;0.00024606
824;SCC0060420SB;174;74;0.00021437
824;SCC0060420SB;175;74;0.00322895
824;SCC0060420SB;176;74;0.00364974
824;SCC0060420SB;177;74;0.00361356
824;SCC0060420SB;178;74;0.00712002
824;SCC0060420SB;179;74;0.00011910
824;SCC0060420SB;181;74;0.00020984
824;SCC0060420SB;182;74;0.00013513
824;SCC0060420SB;183;74;0.00000448
824;SCC0060420SB;184;74;0.00000294
824;SCC0060420SB;185;74;0.00000124
824;SCC0060420SB;186;74;0.00307956
824;SCC0060420SB;187;74;0.00475833
824;SCC0060420SB;188;74;0.00006816
824;SCC0060420SB;189;74;0.00000009
824;SCC0060420SB;171;75;0.00000008
824;SCC0060420SB;172;75;0.00000004
824;SCC0060420SB;173;75;0.00003625
824;SCC0060420SB;174;75;0.00128089
824;SCC0060420SB;175;75;0.00274190
824;SCC0060420SB;178;75;0.00463636
824;SCC0060420SB;179;75;0.00013150
824;SCC0060420SB;180;75;0.00016489
824;SCC0060420SB;181;75;0.00044343
824;SCC0060420SB;183;75;0.00020596
824;SCC0060420SB;184;75;0.00461216
824;SCC0060420SB;185;75;0.00478525
824;SCC0060420SB;186;75;0.00173711
824;SCC0060420SB;187;75;0.00001465
824;SCC0060420SB;188;75;0.00000013
824;SCC0060420SB;189;75;0.00000006
824;SCC0060420SB;171;76;0.00000044
824;SCC0060420SB;172;76;0.00035337
824;SCC0060420SB;173;76;0.00232605
824;SCC0060420SB;174;76;0.00399718
824;SCC0060420SB;175;76;0.00004798
824;SCC0060420SB;176;76;0.00005468
824;SCC0060420SB;177;76;0.00006289
824;SCC0060420SB;178;76;0.00483087
824;SCC0060420SB;179;76;0.00569387
824;SCC0060420SB;180;76;0.00586313
824;SCC0060420SB;181;76;0.00321319
824;SCC0060420SB;182;76;0.00550482
824;SCC0060420SB;183;76;0.00435141
824;SCC0060420SB;171;77;0.00008937
824;SCC0060420SB;172;77;0.00584037
824;SCC0060420SB;173;77;0.00913415
824;SCC0060420SB;174;77;0.00005442
824;SCC0060420SB;175;77;0.00000716
824;SCC0060420SB;176;77;0.00321782
824;SCC0060420SB;177;77;0.00338987
824;SCC0060420SB;178;77;0.00639112
824;SCC0060420SB;179;77;0.00312803
824;SCC0060420SB;180;77;0.00084995
824;SCC0060420SB;181;77;0.00594165
824;SCC0060420SB;182;77;0.00022876
824;SCC0060420SB;183;77;0.00016289
824;SCC0060420SB;184;77;0.00002724
824;SCC0060420SB;170;78;0.00000002
824;SCC0060420SB;171;78;0.00008734
824;SCC0060420SB;172;78;0.01317155
824;SCC0060420SB;173;78;0.00553378
824;SCC0060420SB;174;78;0.00324361
824;SCC0060420SB;175;78;0.00336600
824;SCC0060420SB;176;78;0.00128404
824;SCC0060420SB;178;78;0.00000363
824;SCC0060420SB;179;78;0.00732985
824;SCC0060420SB;180;78;0.00613148
824;SCC0060420SB;181;78;0.00122673
824;SCC0060420SB;182;78;0.00006289
824;SCC0060420SB;184;78;0.00000227
824;SCC0060420SB;185;78;0.00000072
824;SCC0060420SB;170;79;0.00000049
824;SCC0060420SB;171;79;0.00042089
824;SCC0060420SB;172;79;0.00929184
824;SCC0060420SB;173;79;0.00267725
824;SCC0060420SB;176;79;0.00008095
824;SCC0060420SB;177;79;0.00003536
824;SCC0060420SB;178;79;0.00447821
824;SCC0060420SB;179;79;0.00980002
824;SCC0060420SB;180;79;0.00017475
824;SCC0060420SB;184;79;0.00000021
824;SCC0060420SB;185;79;0.00000165
824;SCC0060420SB;170;80;0.00000055
824;SCC0060420SB;171;80;0.00684353
824;SCC0060420SB;172;80;0.00147695
824;SCC0060420SB;173;80;0.00264608
824;SCC0060420SB;174;80;0.00007616
824;SCC0060420SB;175;80;0.00009057
824;SCC0060420SB;176;80;0.00526903
824;SCC0060420SB;177;80;0.00996518
824;SCC0060420SB;178;80;0.00501827
824;SCC0060420SB;179;80;0.00004116
824;SCC0060420SB;180;80;0.00010144
824;SCC0060420SB;181;80;0.00002455
824;SCC0060420SB;182;80;0.00000804
824;SCC0060420SB;183;80;0.00000036
824;SCC0060420SB;184;80;0.00000125
824;SCC0060420SB;185;80;0.00000042
824;SCC0060420SB;170;81;0.00003936
824;SCC0060420SB;171;81;0.00366076
824;SCC0060420SB;172;81;0.00661739
824;SCC0060420SB;173;81;0.00282554
824;SCC0060420SB;174;81;0.00003423
824;SCC0060420SB;175;81;0.00413674
824;SCC0060420SB;176;81;0.00846319
824;SCC0060420SB;177;81;0.00002446
824;SCC0060420SB;179;81;0.00010178
824;SCC0060420SB;180;81;0.00003798
824;SCC0060420SB;195;81;0.00007427
824;SCC0060420SB;171;82;0.00008341
824;SCC0060420SB;173;82;0.00760955
824;SCC0060420SB;174;82;0.00017627
824;SCC0060420SB;175;82;0.01101830
824;SCC0060420SB;176;82;0.00000185
824;SCC0060420SB;177;82;0.00003529
824;SCC0060420SB;178;82;0.00001970
824;SCC0060420SB;179;82;0.00000228
824;SCC0060420SB;193;82;0.00000001
824;SCC0060420SB;195;82;0.00004634
824;SCC0060420SB;171;83;0.00013405
824;SCC0060420SB;172;83;0.00038443
824;SCC0060420SB;173;83;0.01133992
824;SCC0060420SB;174;83;0.01289510
824;SCC0060420SB;175;83;0.00018818
824;SCC0060420SB;176;83;0.00017937
824;SCC0060420SB;177;83;0.00022064
824;SCC0060420SB;193;83;0.00000003
824;SCC0060420SB;194;83;0.00005913
824;SCC0060420SB;195;83;0.00001419
824;SCC0060420SB;171;84;0.00115548
824;SCC0060420SB;172;84;0.00229549
824;SCC0060420SB;173;84;0.03062713
824;SCC0060420SB;174;84;0.00520649
824;SCC0060420SB;175;84;0.00020316
824;SCC0060420SB;176;84;0.00058583
824;SCC0060420SB;177;84;0.00037323
824;SCC0060420SB;178;84;0.00001482
824;SCC0060420SB;190;84;0.00000029
824;SCC0060420SB;191;84;0.00000163
824;SCC0060420SB;192;84;0.00004360
824;SCC0060420SB;193;84;0.00000002
824;SCC0060420SB;194;84;0.00008106
824;SCC0060420SB;170;85;0.00115850
824;SCC0060420SB;171;85;0.00041180
824;SCC0060420SB;172;85;0.00400903
824;SCC0060420SB;173;85;0.05107739
824;SCC0060420SB;174;85;0.00083537
824;SCC0060420SB;175;85;0.00045820
824;SCC0060420SB;176;85;0.00002491
824;SCC0060420SB;178;85;0.00000425
824;SCC0060420SB;190;85;0.00004691
824;SCC0060420SB;191;85;0.00015900
824;SCC0060420SB;192;85;0.00017934
824;SCC0060420SB;170;86;0.00451472
824;SCC0060420SB;171;86;0.00373030
824;SCC0060420SB;172;86;0.00374773
824;SCC0060420SB;173;86;0.05114725
824;SCC0060420SB;174;86;0.00114895
824;SCC0060420SB;178;86;0.00001987
824;SCC0060420SB;186;86;0.00000118
824;SCC0060420SB;188;86;0.00009178
824;SCC0060420SB;189;86;0.00039447
824;SCC0060420SB;190;86;0.00031638
824;SCC0060420SB;191;86;0.00011083
824;SCC0060420SB;171;87;0.00000061
824;SCC0060420SB;173;87;0.00822975
824;SCC0060420SB;178;87;0.00001456
824;SCC0060420SB;186;87;0.00012781
824;SCC0060420SB;187;87;0.00025400
824;SCC0060420SB;188;87;0.00015955
824;SCC0060420SB;177;88;0.00002261
824;SCC0060420SB;178;88;0.00036951
824;SCC0060420SB;179;88;0.00009714
824;SCC0060420SB;185;88;0.00007721
824;SCC0060420SB;186;88;0.00016287
824;SCC0060420SB;179;89;0.00029678
824;SCC0060420SB;179;90;0.00000931
824;SCC0060420SB;180;90;0.00023642
824;SCC0060420SB;181;90;0.00007080
824;GBV006026GBU;212;155;0.02725634
824;GBV006026GBU;213;155;0.00380503
824;GBV006026GBU;218;155;0.00115592
824;GBV006026GBU;227;155;0.00065498
824;GBV006026GBU;228;155;0.00083734
824;GBV006026GBU;229;155;0.00019322
824;GBV006026GBU;212;156;0.03278622
824;GBV006026GBU;217;156;0.00127941
824;GBV006026GBU;218;156;0.00012654
824;GBV006026GBU;227;156;0.00097344
824;GBV006026GBU;228;156;0.00005556
824;GBV006026GBU;210;157;0.01687883
824;GBV006026GBU;211;157;0.03908257
824;GBV006026GBU;212;157;0.01085324
824;GBV006026GBU;217;157;0.00140594
824;GBV006026GBU;226;157;0.00053890
824;GBV006026GBU;227;157;0.00002163
824;GBV006026GBU;207;158;0.00539143
824;GBV006026GBU;208;158;0.02866408
824;GBV006026GBU;209;158;0.02866408
824;GBV006026GBU;210;158;0.01178525
824;GBV006026GBU;212;158;0.01783395
824;GBV006026GBU;217;158;0.00140594
824;GBV006026GBU;226;158;0.00022823
824;GBV006026GBU;204;159;0.01016545
824;GBV006026GBU;205;159;0.02286661
824;GBV006026GBU;206;159;0.02866408
824;GBV006026GBU;207;159;0.02327266
824;GBV006026GBU;212;159;0.00025535
824;GBV006026GBU;213;159;0.00003246
824;GBV006026GBU;216;159;0.00103135
824;GBV006026GBU;217;159;0.00037459
824;GBV006026GBU;204;160;0.01287733
824;GBV006026GBU;205;160;0.00919091
824;GBV006026GBU;213;160;0.00028781
824;GBV006026GBU;216;160;0.00140594
824;GBV006026GBU;204;161;0.01840176
824;GBV006026GBU;205;161;0.00793877
824;GBV006026GBU;213;161;0.00028781
824;GBV006026GBU;216;161;0.00140594
824;GBV006026GBU;203;162;0.00654345
824;GBV006026GBU;204;162;0.02077964
824;GBV006026GBU;213;162;0.00028781
824;GBV006026GBU;215;162;0.00078330
824;GBV006026GBU;216;162;0.00062265
824;GBV006026GBU;203;163;0.02732308
824;GBV006026GBU;213;163;0.00133618
824;GBV006026GBU;214;163;0.00004389
824;GBV006026GBU;215;163;0.00140594
824;GBV006026GBU;202;164;0.01962020
824;GBV006026GBU;203;164;0.00531487
824;GBV006026GBU;212;164;0.00080185
824;GBV006026GBU;213;164;0.00080163
824;GBV006026GBU;214;164;0.00216202
824;GBV006026GBU;215;164;0.00251084
824;GBV006026GBU;202;165;0.02410052
824;GBV006026GBU;211;165;0.00064999
824;GBV006026GBU;212;165;0.00095349
824;GBV006026GBU;215;165;0.00326595
824;GBV006026GBU;198;166;0.00141197
824;GBV006026GBU;201;166;0.00595559
824;GBV006026GBU;202;166;0.01938590
824;GBV006026GBU;203;166;0.00119360
824;GBV006026GBU;204;166;0.00119360
824;GBV006026GBU;205;166;0.00119360
824;GBV006026GBU;206;166;0.00119360
824;GBV006026GBU;207;166;0.00004104
824;GBV006026GBU;210;166;0.00049813
824;GBV006026GBU;211;166;0.00110535
824;GBV006026GBU;215;166;0.00365304
824;GBV006026GBU;216;166;0.00032460
824;GBV006026GBU;198;167;0.00185815
824;GBV006026GBU;199;167;0.00656721
824;GBV006026GBU;200;167;0.00656721
824;GBV006026GBU;201;167;0.02839365
824;GBV006026GBU;207;167;0.00115256
824;GBV006026GBU;208;167;0.00119360
824;GBV006026GBU;209;167;0.00119360
824;GBV006026GBU;210;167;0.00106297
824;GBV006026GBU;216;167;0.00111119
824;GBV006026GBU;200;168;0.00075249
824;GBV006026GBU;201;168;0.01591878
824;GBV006026GBU;199;169;0.00007742
824;GBV006026GBU;200;169;0.01058016
824;GBV006026GBU;201;169;0.00590521
824;GBV006026GBU;199;170;0.00309344
824;GBV006026GBU;200;170;0.01326131
824;GBV006026GBU;201;170;0.00040769
824;GBV006026GBU;198;171;0.00249580
824;GBV006026GBU;199;171;0.00059764
824;GBV006026GBU;200;171;0.01255601
824;GBV006026GBU;201;171;0.00018538
824;GBV006026GBU;202;171;0.00059307
824;GBV006026GBU;203;171;0.00058602
824;GBV006026GBU;198;172;0.00170448
824;GBV006026GBU;199;172;0.00379218
824;GBV006026GBU;200;172;0.00876073
824;GBV006026GBU;203;172;0.00000706
824;GBV006026GBU;204;172;0.00059307
824;GBV006026GBU;205;172;0.00059307
824;GBV006026GBU;206;172;0.00017127
824;GBV006026GBU;198;173;0.00118425
824;GBV006026GBU;199;173;0.01255292
824;GBV006026GBU;206;173;0.00042181
824;GBV006026GBU;207;173;0.00059307
824;GBV006026GBU;208;173;0.00012964
824;GBV006026GBU;198;174;0.00118425
824;GBV006026GBU;199;174;0.01253452
824;GBV006026GBU;198;175;0.00026469
824;GBV006026GBU;199;175;0.01356329
824;GBV006026GBU;197;176;0.00793489
824;GBV006026GBU;198;176;0.01699474
824;GBV006026GBU;199;176;0.00700925
824;GBV006026GBU;197;177;0.01644791
824;GBV006026GBU;199;177;0.00159971
824;GBV006026GBU;190;178;0.00670072
824;GBV006026GBU;191;178;0.00996859
824;GBV006026GBU;192;178;0.00997665
824;GBV006026GBU;193;178;0.00998698
824;GBV006026GBU;194;178;0.01666414
824;GBV006026GBU;195;178;0.01476506
824;GBV006026GBU;196;178;0.01571786
824;GBV006026GBU;197;178;0.00890243
824;GBV006026GBU;199;178;0.00159971
824;GBV006026GBU;193;179;0.00043888
824;GBV006026GBU;194;179;0.01036606
824;GBV006026GBU;199;179;0.00053901
824;GBV006026GBU;200;179;0.00106070
824;GBV006026GBU;193;180;0.01080494
824;GBV006026GBU;200;180;0.00186460
824;GBV006026GBU;193;181;0.01079771
824;GBV006026GBU;193;182;0.01078967
824;GBV006026GBU;193;183;0.01078967
824;GBV006026GBU;192;184;0.00596171
824;GBV006026GBU;193;184;0.00482796
824;GBV006026GBU;192;185;0.01078967
824;GBV006026GBU;191;186;0.00087765
824;GBV006026GBU;192;186;0.02765242
824;GBV006026GBU;191;187;0.02301784
824;GBV006026GBU;192;187;0.02419771
824;NCC006027MBU;152;109;0.00015415
824;NCC006027MBU;153;109;0.00028616
824;NCC006027MBU;162;109;0.00000796
