#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;0SV006052TEH;136;221;0.04587469
818;0SV006052TEH;137;221;0.03294020
818;0SV006052TEH;138;221;0.00377284
818;0SV006052TEH;139;221;0.00908686
818;0SV006052TEH;140;221;0.02383540
818;0SV006052TEH;136;222;0.03315786
818;0SV006052TEH;137;222;0.00606367
818;0SV006052TEH;139;222;0.01731677
818;0SV006052TEH;147;222;0.00000271
818;0SV006052TEH;136;223;0.03049325
818;0SV006052TEH;137;223;0.01599432
818;0SV006052TEH;138;223;0.00259106
818;0SV006052TEH;139;223;0.01432540
818;0SV006052TEH;148;223;0.00007436
818;0SV006052TEH;136;224;0.02222809
818;0SV006052TEH;137;224;0.03046072
818;0SV006052TEH;138;224;0.02942069
818;0SV006052TEH;139;224;0.02381659
818;0SV006052TEH;148;224;0.00043841
818;0SV006052TEH;149;224;0.00099221
818;0SV006052TEH;136;225;0.02222809
818;0SV006052TEH;137;225;0.01591942
818;0SV006052TEH;138;225;0.00914502
818;0SV006052TEH;139;225;0.01063995
818;0SV006052TEH;140;225;0.00194580
818;0SV006052TEH;149;225;0.00089812
818;0SV006052TEH;136;226;0.02653369
818;0SV006052TEH;137;226;0.01226827
818;0SV006052TEH;138;226;0.01024552
818;0SV006052TEH;149;226;0.00170755
818;0SV006052TEH;152;226;0.00000049
818;0SV006052TEH;136;227;0.03846792
818;0SV006052TEH;137;227;0.00270638
818;0SV006052TEH;138;227;0.00837215
818;0SV006052TEH;149;227;0.00140747
818;0SV006052TEH;150;227;0.00066036
818;0SV006052TEH;135;228;0.00002121
818;0SV006052TEH;136;228;0.09157658
818;0SV006052TEH;137;228;0.00951093
818;0SV006052TEH;150;228;0.00159269
818;0SV006052TEH;151;228;0.00069359
818;0SV006052TEH;131;229;0.00014200
818;0SV006052TEH;132;229;0.00017226
818;0SV006052TEH;133;229;0.00017226
818;0SV006052TEH;134;229;0.00017853
818;0SV006052TEH;135;229;0.03385998
818;0SV006052TEH;136;229;0.01888481
818;0SV006052TEH;137;229;0.00031406
818;0SV006052TEH;151;229;0.00155946
818;0SV006052TEH;152;229;0.00072683
818;0SV006052TEH;129;230;0.00004621
818;0SV006052TEH;130;230;0.00021181
818;0SV006052TEH;131;230;0.00005438
818;0SV006052TEH;135;230;0.03432951
818;0SV006052TEH;136;230;0.02054921
818;0SV006052TEH;137;230;0.00002730
818;0SV006052TEH;138;230;0.00029012
818;0SV006052TEH;152;230;0.00152622
818;0SV006052TEH;153;230;0.00234058
818;0SV006052TEH;154;230;0.00096863
818;0SV006052TEH;126;231;0.00004840
818;0SV006052TEH;127;231;0.00018130
818;0SV006052TEH;128;231;0.00018130
818;0SV006052TEH;129;231;0.00013613
818;0SV006052TEH;135;231;0.03119358
818;0SV006052TEH;136;231;0.01768053
818;0SV006052TEH;138;231;0.00016958
818;0SV006052TEH;139;231;0.00026600
818;0SV006052TEH;140;231;0.00026472
818;0SV006052TEH;141;231;0.00026472
818;0SV006052TEH;142;231;0.00001967
818;0SV006052TEH;152;231;0.00054901
818;0SV006052TEH;153;231;0.00013063
818;0SV006052TEH;123;232;0.00005164
818;0SV006052TEH;124;232;0.00018130
818;0SV006052TEH;125;232;0.00018130
818;0SV006052TEH;126;232;0.00013290
818;0SV006052TEH;135;232;0.03056750
818;0SV006052TEH;136;232;0.01361549
818;0SV006052TEH;142;232;0.00024505
818;0SV006052TEH;143;232;0.00026472
818;0SV006052TEH;144;232;0.00026472
818;0SV006052TEH;145;232;0.00026472
818;0SV006052TEH;146;232;0.00026302
818;0SV006052TEH;147;232;0.00026134
818;0SV006052TEH;148;232;0.00026134
818;0SV006052TEH;149;232;0.00027285
818;0SV006052TEH;150;232;0.00020315
818;0SV006052TEH;151;232;0.00076580
818;0SV006052TEH;152;232;0.00011048
818;0SV006052TEH;123;233;0.00060635
818;0SV006052TEH;135;233;0.04612454
818;0SV006052TEH;136;233;0.01582069
818;0SV006052TEH;150;233;0.00050546
818;0SV006052TEH;151;233;0.00006689
818;0SV006052TEH;137;234;0.00000001
818;0SV006052TEH;150;234;0.00032136
818;0SV006052TEH;143;235;0.00000242
818;0SV006052TEH;150;235;0.00089374
818;0SV006006COL;133;194;0.00196176
818;0SV006006COL;140;194;0.03215096
818;0SV006006COL;133;195;0.00465669
818;0SV006006COL;139;195;0.03468476
818;0SV006006COL;140;195;0.02691126
818;0SV006006COL;131;196;0.00068408
818;0SV006006COL;132;196;0.00893697
818;0SV006006COL;133;196;0.00476394
818;0SV006006COL;139;196;0.07447239
818;0SV006006COL;140;196;0.00051769
818;0SV006006COL;133;197;0.00452060
818;0SV006006COL;138;197;0.03247947
818;0SV006006COL;139;197;0.02907200
818;0SV006006COL;140;197;0.00228367
818;0SV006006COL;141;197;0.00128028
818;0SV006006COL;142;197;0.00037763
818;0SV006006COL;133;198;0.00452060
818;0SV006006COL;138;198;0.06018141
818;0SV006006COL;142;198;0.00170866
818;0SV006006COL;133;199;0.00432596
818;0SV006006COL;134;199;0.00238171
818;0SV006006COL;137;199;0.02480901
818;0SV006006COL;138;199;0.03490533
818;0SV006006COL;141;199;0.00103986
818;0SV006006COL;142;199;0.00046098
818;0SV006006COL;134;200;0.00324422
818;0SV006006COL;135;200;0.00467573
818;0SV006006COL;136;200;0.00461906
818;0SV006006COL;137;200;0.07113854
818;0SV006006COL;140;200;0.00029460
818;0SV006006COL;141;200;0.02487006
818;0SV006006COL;142;200;0.01955956
818;0SV006006COL;136;201;0.00976109
818;0SV006006COL;137;201;0.06303546
818;0SV006006COL;138;201;0.02451870
818;0SV006006COL;139;201;0.02180957
818;0SV006006COL;140;201;0.02853085
818;0SV006006COL;136;202;0.05275697
818;0SV006006COL;140;202;0.01583810
818;0SV006006COL;136;203;0.06638553
818;0SV006006COL;137;203;0.01016091
818;0SV006006COL;138;203;0.01016091
818;0SV006006COL;139;203;0.01496139
818;0SV006006COL;140;203;0.00720367
818;0SV006006COL;136;204;0.04765080
818;0SV006006COL;139;204;0.00241344
818;0SV006006COL;140;204;0.00147246
818;0SV006006COL;136;205;0.04676656
818;0SV006006COL;140;205;0.00412622
818;0SV006006COL;141;205;0.00062184
818;0SV006006COL;136;206;0.04320596
818;0SV006006COL;140;206;0.00325707
818;0SV006006COL;141;206;0.00029146
818;0SV006006COL;142;206;0.00057176
818;0SV006006COL;140;207;0.00200986
818;SCC0060420SB;194;70;0.01200416
818;SCC0060420SB;195;70;0.00364420
818;SCC0060420SB;185;71;0.00029444
818;SCC0060420SB;186;71;0.01155035
818;SCC0060420SB;187;71;0.00340176
818;SCC0060420SB;188;71;0.00187517
818;SCC0060420SB;189;71;0.03907037
818;SCC0060420SB;190;71;0.05088532
818;SCC0060420SB;191;71;0.03789041
818;SCC0060420SB;192;71;0.03030286
818;SCC0060420SB;193;71;0.03237723
818;SCC0060420SB;194;71;0.02332742
818;SCC0060420SB;195;71;0.00113649
818;SCC0060420SB;175;72;0.00001808
818;SCC0060420SB;180;72;0.00023297
818;SCC0060420SB;181;72;0.00669247
818;SCC0060420SB;182;72;0.00753811
818;SCC0060420SB;183;72;0.00806281
818;SCC0060420SB;184;72;0.00896192
818;SCC0060420SB;185;72;0.01188108
818;SCC0060420SB;186;72;0.02914246
818;SCC0060420SB;187;72;0.05086900
818;SCC0060420SB;188;72;0.06227488
818;SCC0060420SB;189;72;0.04206563
818;SCC0060420SB;190;72;0.00857876
818;SCC0060420SB;191;72;0.00416064
818;SCC0060420SB;192;72;0.00100266
818;SCC0060420SB;193;72;0.00014494
818;SCC0060420SB;194;72;0.00051099
818;SCC0060420SB;173;73;0.00011473
818;SCC0060420SB;174;73;0.00002181
818;SCC0060420SB;175;73;0.00005804
818;SCC0060420SB;176;73;0.00014331
818;SCC0060420SB;177;73;0.00010568
818;SCC0060420SB;178;73;0.01238238
818;SCC0060420SB;179;73;0.00723159
818;SCC0060420SB;180;73;0.00746685
818;SCC0060420SB;181;73;0.00154384
818;SCC0060420SB;182;73;0.00021461
818;SCC0060420SB;183;73;0.00020118
818;SCC0060420SB;184;73;0.00002794
818;SCC0060420SB;186;73;0.00000345
818;SCC0060420SB;187;73;0.00301214
818;SCC0060420SB;188;73;0.00532482
818;SCC0060420SB;189;73;0.00000756
818;SCC0060420SB;190;73;0.00000906
818;SCC0060420SB;191;73;0.00000846
818;SCC0060420SB;173;74;0.00028556
818;SCC0060420SB;174;74;0.00020300
818;SCC0060420SB;175;74;0.00304480
818;SCC0060420SB;176;74;0.00347398
818;SCC0060420SB;177;74;0.00341824
818;SCC0060420SB;178;74;0.00671116
818;SCC0060420SB;179;74;0.00019342
818;SCC0060420SB;181;74;0.00020872
818;SCC0060420SB;182;74;0.00028711
818;SCC0060420SB;183;74;0.00000286
818;SCC0060420SB;186;74;0.00292738
818;SCC0060420SB;187;74;0.00464947
818;SCC0060420SB;188;74;0.00006402
818;SCC0060420SB;172;75;0.00014567
818;SCC0060420SB;173;75;0.00009028
818;SCC0060420SB;174;75;0.00121479
818;SCC0060420SB;175;75;0.00260135
818;SCC0060420SB;177;75;0.00000262
818;SCC0060420SB;178;75;0.00441801
818;SCC0060420SB;179;75;0.00016604
818;SCC0060420SB;180;75;0.00024879
818;SCC0060420SB;181;75;0.00043998
818;SCC0060420SB;182;75;0.00009314
818;SCC0060420SB;183;75;0.00019380
818;SCC0060420SB;184;75;0.00440273
818;SCC0060420SB;185;75;0.00453496
818;SCC0060420SB;186;75;0.00163394
818;SCC0060420SB;187;75;0.00001390
818;SCC0060420SB;170;76;0.00005180
818;SCC0060420SB;171;76;0.00002975
818;SCC0060420SB;172;76;0.00052286
818;SCC0060420SB;173;76;0.00218809
818;SCC0060420SB;174;76;0.00387070
818;SCC0060420SB;175;76;0.00009261
818;SCC0060420SB;176;76;0.00005277
818;SCC0060420SB;177;76;0.00012043
818;SCC0060420SB;178;76;0.00459155
818;SCC0060420SB;179;76;0.00559836
818;SCC0060420SB;180;76;0.00588402
818;SCC0060420SB;181;76;0.00370925
818;SCC0060420SB;182;76;0.00524500
818;SCC0060420SB;183;76;0.00409452
818;SCC0060420SB;184;76;0.00035056
818;SCC0060420SB;185;76;0.00000459
818;SCC0060420SB;170;77;0.00007776
818;SCC0060420SB;171;77;0.00022645
818;SCC0060420SB;172;77;0.00596343
818;SCC0060420SB;173;77;0.00911622
818;SCC0060420SB;174;77;0.00053116
818;SCC0060420SB;175;77;0.00009415
818;SCC0060420SB;176;77;0.00232743
818;SCC0060420SB;177;77;0.00322397
818;SCC0060420SB;178;77;0.00620319
818;SCC0060420SB;179;77;0.00307201
818;SCC0060420SB;180;77;0.00103807
818;SCC0060420SB;181;77;0.00584984
818;SCC0060420SB;182;77;0.00030920
818;SCC0060420SB;183;77;0.00015203
818;SCC0060420SB;184;77;0.00016256
818;SCC0060420SB;185;77;0.00002591
818;SCC0060420SB;171;78;0.00026584
818;SCC0060420SB;172;78;0.01374737
818;SCC0060420SB;173;78;0.00590088
818;SCC0060420SB;174;78;0.00323750
818;SCC0060420SB;175;78;0.00319084
818;SCC0060420SB;176;78;0.00125653
818;SCC0060420SB;177;78;0.00004535
818;SCC0060420SB;178;78;0.00004291
818;SCC0060420SB;179;78;0.00690482
818;SCC0060420SB;180;78;0.00596557
818;SCC0060420SB;181;78;0.00128024
818;SCC0060420SB;182;78;0.00022667
818;SCC0060420SB;183;78;0.00000917
818;SCC0060420SB;170;79;0.00000157
818;SCC0060420SB;171;79;0.00039449
818;SCC0060420SB;172;79;0.00969658
818;SCC0060420SB;173;79;0.00286098
818;SCC0060420SB;174;79;0.00011536
818;SCC0060420SB;175;79;0.00005376
818;SCC0060420SB;176;79;0.00010487
818;SCC0060420SB;177;79;0.00003689
818;SCC0060420SB;178;79;0.00425926
818;SCC0060420SB;179;79;0.00925322
818;SCC0060420SB;180;79;0.00024778
818;SCC0060420SB;181;79;0.00003867
818;SCC0060420SB;182;79;0.00006523
818;SCC0060420SB;170;80;0.00000044
818;SCC0060420SB;171;80;0.00658848
818;SCC0060420SB;172;80;0.00157790
818;SCC0060420SB;173;80;0.00257023
818;SCC0060420SB;174;80;0.00009128
818;SCC0060420SB;175;80;0.00013774
818;SCC0060420SB;176;80;0.00511389
818;SCC0060420SB;177;80;0.00968986
818;SCC0060420SB;178;80;0.00473296
818;SCC0060420SB;179;80;0.00006602
818;SCC0060420SB;180;80;0.00012640
818;SCC0060420SB;181;80;0.00002399
818;SCC0060420SB;182;80;0.00002865
818;SCC0060420SB;170;81;0.00004592
818;SCC0060420SB;171;81;0.00346399
818;SCC0060420SB;172;81;0.00640680
818;SCC0060420SB;173;81;0.00266810
818;SCC0060420SB;174;81;0.00004616
818;SCC0060420SB;175;81;0.00394277
818;SCC0060420SB;176;81;0.00798849
818;SCC0060420SB;177;81;0.00002493
818;SCC0060420SB;178;81;0.00002095
818;SCC0060420SB;179;81;0.00011803
818;SCC0060420SB;180;81;0.00006883
818;SCC0060420SB;181;81;0.00001094
818;SCC0060420SB;182;81;0.00001296
818;SCC0060420SB;194;81;0.00000128
818;SCC0060420SB;195;81;0.00009742
818;SCC0060420SB;170;82;0.00000021
818;SCC0060420SB;171;82;0.00007700
818;SCC0060420SB;173;82;0.00724715
818;SCC0060420SB;174;82;0.00017558
818;SCC0060420SB;175;82;0.01054044
818;SCC0060420SB;176;82;0.00003695
818;SCC0060420SB;177;82;0.00003606
818;SCC0060420SB;178;82;0.00003760
818;SCC0060420SB;179;82;0.00002192
818;SCC0060420SB;180;82;0.00004868
818;SCC0060420SB;194;82;0.00004443
818;SCC0060420SB;195;82;0.00004156
818;SCC0060420SB;171;83;0.00015912
818;SCC0060420SB;172;83;0.00038662
818;SCC0060420SB;173;83;0.01165079
818;SCC0060420SB;174;83;0.01245207
818;SCC0060420SB;175;83;0.00035355
818;SCC0060420SB;176;83;0.00024164
818;SCC0060420SB;177;83;0.00024315
818;SCC0060420SB;178;83;0.00009121
818;SCC0060420SB;192;83;0.00001105
818;SCC0060420SB;194;83;0.00007082
818;SCC0060420SB;195;83;0.00001272
818;SCC0060420SB;170;84;0.00014478
818;SCC0060420SB;171;84;0.00127651
818;SCC0060420SB;172;84;0.00260634
818;SCC0060420SB;173;84;0.03122385
818;SCC0060420SB;174;84;0.00532413
818;SCC0060420SB;175;84;0.00019867
818;SCC0060420SB;176;84;0.00061259
818;SCC0060420SB;177;84;0.00039675
818;SCC0060420SB;178;84;0.00018041
818;SCC0060420SB;179;84;0.00018730
818;SCC0060420SB;192;84;0.00013479
818;SCC0060420SB;194;84;0.00007480
818;SCC0060420SB;170;85;0.00118543
818;SCC0060420SB;171;85;0.00043566
818;SCC0060420SB;172;85;0.00536528
818;SCC0060420SB;173;85;0.05250999
818;SCC0060420SB;174;85;0.00109236
818;SCC0060420SB;175;85;0.00049848
818;SCC0060420SB;176;85;0.00002330
818;SCC0060420SB;177;85;0.00013877
818;SCC0060420SB;178;85;0.00000358
818;SCC0060420SB;190;85;0.00006596
818;SCC0060420SB;191;85;0.00020110
818;SCC0060420SB;192;85;0.00025098
818;SCC0060420SB;170;86;0.00446057
818;SCC0060420SB;171;86;0.00373300
818;SCC0060420SB;172;86;0.00413543
818;SCC0060420SB;173;86;0.05355797
818;SCC0060420SB;174;86;0.00150182
818;SCC0060420SB;178;86;0.00001734
818;SCC0060420SB;188;86;0.00015432
818;SCC0060420SB;189;86;0.00041060
818;SCC0060420SB;190;86;0.00037185
818;SCC0060420SB;191;86;0.00010372
818;SCC0060420SB;173;87;0.00833424
818;SCC0060420SB;176;87;0.00000375
818;SCC0060420SB;177;87;0.00002024
818;SCC0060420SB;178;87;0.00001246
818;SCC0060420SB;179;87;0.00001735
818;SCC0060420SB;184;87;0.00000100
818;SCC0060420SB;185;87;0.00001093
818;SCC0060420SB;186;87;0.00012548
818;SCC0060420SB;187;87;0.00023665
818;SCC0060420SB;188;87;0.00014865
818;SCC0060420SB;177;88;0.00014735
818;SCC0060420SB;178;88;0.00034748
818;SCC0060420SB;179;88;0.00013014
818;SCC0060420SB;184;88;0.00000026
818;SCC0060420SB;185;88;0.00008726
818;SCC0060420SB;186;88;0.00015120
818;SCC0060420SB;179;89;0.00027778
818;SCC0060420SB;179;90;0.00000872
818;SCC0060420SB;180;90;0.00022128
818;SCC0060420SB;181;90;0.00006627
818;GBV006026GBU;212;155;0.02610856
818;GBV006026GBU;213;155;0.00364480
818;GBV006026GBU;218;155;0.00150544
818;GBV006026GBU;227;155;0.00069980
818;GBV006026GBU;228;155;0.00091155
818;GBV006026GBU;229;155;0.00021035
818;GBV006026GBU;212;156;0.03140559
818;GBV006026GBU;217;156;0.00166627
818;GBV006026GBU;218;156;0.00016480
818;GBV006026GBU;227;156;0.00102794
818;GBV006026GBU;228;156;0.00006048
818;GBV006026GBU;210;157;0.01516058
818;GBV006026GBU;211;157;0.03854466
818;GBV006026GBU;212;157;0.01389474
818;GBV006026GBU;217;157;0.00183107
818;GBV006026GBU;226;157;0.00055551
818;GBV006026GBU;227;157;0.00002230
818;GBV006026GBU;207;158;0.00484259
818;GBV006026GBU;208;158;0.02574611
818;GBV006026GBU;209;158;0.02574611
818;GBV006026GBU;210;158;0.01058553
818;GBV006026GBU;212;158;0.02685781
818;GBV006026GBU;217;158;0.00183107
818;GBV006026GBU;226;158;0.00023527
818;GBV006026GBU;204;159;0.00677744
818;GBV006026GBU;205;159;0.02106144
818;GBV006026GBU;206;159;0.02574611
818;GBV006026GBU;207;159;0.02090353
818;GBV006026GBU;212;159;0.00088880
818;GBV006026GBU;213;159;0.00011299
818;GBV006026GBU;216;159;0.00134321
818;GBV006026GBU;217;159;0.00048786
818;GBV006026GBU;204;160;0.01458056
818;GBV006026GBU;205;160;0.00766763
818;GBV006026GBU;213;160;0.00100180
818;GBV006026GBU;216;160;0.00183107
818;GBV006026GBU;204;161;0.01610566
818;GBV006026GBU;205;161;0.00747488
818;GBV006026GBU;213;161;0.00100180
818;GBV006026GBU;216;161;0.00183107
818;GBV006026GBU;203;162;0.00572698
818;GBV006026GBU;204;162;0.01818683
818;GBV006026GBU;213;162;0.00100180
818;GBV006026GBU;215;162;0.00102015
818;GBV006026GBU;216;162;0.00081092
818;GBV006026GBU;203;163;0.02391382
818;GBV006026GBU;213;163;0.00238746
818;GBV006026GBU;214;163;0.00006281
818;GBV006026GBU;215;163;0.00183107
818;GBV006026GBU;202;164;0.01717207
818;GBV006026GBU;203;164;0.00465170
818;GBV006026GBU;212;164;0.00117552
818;GBV006026GBU;213;164;0.00117520
818;GBV006026GBU;214;164;0.00309401
818;GBV006026GBU;215;164;0.00341414
818;GBV006026GBU;202;165;0.02109335
818;GBV006026GBU;211;165;0.00095289
818;GBV006026GBU;212;165;0.00139782
818;GBV006026GBU;215;165;0.00450001
818;GBV006026GBU;198;166;0.00086461
818;GBV006026GBU;201;166;0.00534329
818;GBV006026GBU;202;166;0.01778708
818;GBV006026GBU;203;166;0.00174983
818;GBV006026GBU;204;166;0.00174983
818;GBV006026GBU;205;166;0.00174983
818;GBV006026GBU;206;166;0.00174983
818;GBV006026GBU;207;166;0.00006016
818;GBV006026GBU;210;166;0.00073026
818;GBV006026GBU;211;166;0.00162045
818;GBV006026GBU;215;166;0.00503337
818;GBV006026GBU;216;166;0.00044725
818;GBV006026GBU;198;167;0.00113783
818;GBV006026GBU;199;167;0.00402139
818;GBV006026GBU;200;167;0.00402139
818;GBV006026GBU;201;167;0.02433586
818;GBV006026GBU;207;167;0.00168966
818;GBV006026GBU;208;167;0.00174983
818;GBV006026GBU;209;167;0.00174983
818;GBV006026GBU;210;167;0.00155832
818;GBV006026GBU;216;167;0.00110128
818;GBV006026GBU;200;168;0.00178004
818;GBV006026GBU;201;168;0.01946573
818;GBV006026GBU;199;169;0.00018314
818;GBV006026GBU;200;169;0.01492251
818;GBV006026GBU;201;169;0.00607997
818;GBV006026GBU;199;170;0.00731766
818;GBV006026GBU;200;170;0.01356702
818;GBV006026GBU;201;170;0.00038489
818;GBV006026GBU;198;171;0.00590391
818;GBV006026GBU;199;171;0.00141375
818;GBV006026GBU;200;171;0.01279807
818;GBV006026GBU;201;171;0.00017501
818;GBV006026GBU;202;171;0.00055990
818;GBV006026GBU;203;171;0.00055323
818;GBV006026GBU;197;172;0.00059313
818;GBV006026GBU;198;172;0.00292454
818;GBV006026GBU;199;172;0.00386529
818;GBV006026GBU;200;172;0.00892963
818;GBV006026GBU;203;172;0.00000666
818;GBV006026GBU;204;172;0.00055990
818;GBV006026GBU;205;172;0.00055990
818;GBV006026GBU;206;172;0.00016168
818;GBV006026GBU;197;173;0.00120685
818;GBV006026GBU;198;173;0.00088754
818;GBV006026GBU;199;173;0.01279492
818;GBV006026GBU;206;173;0.00039822
818;GBV006026GBU;207;173;0.00055990
818;GBV006026GBU;208;173;0.00012239
818;GBV006026GBU;196;174;0.00050904
818;GBV006026GBU;197;174;0.00069782
818;GBV006026GBU;198;174;0.00088754
818;GBV006026GBU;199;174;0.01277617
818;GBV006026GBU;196;175;0.00120685
818;GBV006026GBU;198;175;0.00019837
818;GBV006026GBU;199;175;0.01346338
818;GBV006026GBU;195;176;0.00042494
818;GBV006026GBU;196;176;0.00078192
818;GBV006026GBU;197;176;0.00729772
818;GBV006026GBU;198;176;0.01563008
818;GBV006026GBU;199;176;0.00629368
818;GBV006026GBU;195;177;0.00120685
818;GBV006026GBU;197;177;0.01512716
818;GBV006026GBU;199;177;0.00135586
818;GBV006026GBU;190;178;0.00693117
818;GBV006026GBU;191;178;0.01031144
818;GBV006026GBU;192;178;0.01031978
818;GBV006026GBU;193;178;0.01033046
818;GBV006026GBU;194;178;0.01619586
818;GBV006026GBU;195;178;0.01444546
818;GBV006026GBU;196;178;0.01445573
818;GBV006026GBU;197;178;0.00818757
818;GBV006026GBU;199;178;0.00135586
818;GBV006026GBU;193;179;0.00043036
818;GBV006026GBU;194;179;0.01137167
818;GBV006026GBU;199;179;0.00045685
818;GBV006026GBU;200;179;0.00089902
