#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
801;SCC0060420SB;174;74;0.00020303
801;SCC0060420SB;175;74;0.00304526
801;SCC0060420SB;176;74;0.00347451
801;SCC0060420SB;177;74;0.00341875
801;SCC0060420SB;178;74;0.00671218
801;SCC0060420SB;179;74;0.00019345
801;SCC0060420SB;181;74;0.00020875
801;SCC0060420SB;182;74;0.00028715
801;SCC0060420SB;183;74;0.00000286
801;SCC0060420SB;186;74;0.00292782
801;SCC0060420SB;187;74;0.00465017
801;SCC0060420SB;188;74;0.00006403
801;SCC0060420SB;172;75;0.00014569
801;SCC0060420SB;173;75;0.00009030
801;SCC0060420SB;174;75;0.00121498
801;SCC0060420SB;175;75;0.00260174
801;SCC0060420SB;177;75;0.00000262
801;SCC0060420SB;178;75;0.00441868
801;SCC0060420SB;179;75;0.00016607
801;SCC0060420SB;180;75;0.00024883
801;SCC0060420SB;181;75;0.00044005
801;SCC0060420SB;182;75;0.00009315
801;SCC0060420SB;183;75;0.00019383
801;SCC0060420SB;184;75;0.00440340
801;SCC0060420SB;185;75;0.00453564
801;SCC0060420SB;186;75;0.00163418
801;SCC0060420SB;187;75;0.00001390
801;SCC0060420SB;170;76;0.00005180
801;SCC0060420SB;171;76;0.00002976
801;SCC0060420SB;172;76;0.00052294
801;SCC0060420SB;173;76;0.00218842
801;SCC0060420SB;174;76;0.00387129
801;SCC0060420SB;175;76;0.00009262
801;SCC0060420SB;176;76;0.00005278
801;SCC0060420SB;177;76;0.00012045
801;SCC0060420SB;178;76;0.00459225
801;SCC0060420SB;179;76;0.00559921
801;SCC0060420SB;180;76;0.00588491
801;SCC0060420SB;181;76;0.00370981
801;SCC0060420SB;182;76;0.00524579
801;SCC0060420SB;183;76;0.00409514
801;SCC0060420SB;184;76;0.00035061
801;SCC0060420SB;185;76;0.00000459
801;SCC0060420SB;170;77;0.00007777
801;SCC0060420SB;171;77;0.00022649
801;SCC0060420SB;172;77;0.00596433
801;SCC0060420SB;173;77;0.00911760
801;SCC0060420SB;174;77;0.00053124
801;SCC0060420SB;175;77;0.00009416
801;SCC0060420SB;176;77;0.00232778
801;SCC0060420SB;177;77;0.00322446
801;SCC0060420SB;178;77;0.00620413
801;SCC0060420SB;179;77;0.00307247
801;SCC0060420SB;180;77;0.00103822
801;SCC0060420SB;181;77;0.00585073
801;SCC0060420SB;182;77;0.00030925
801;SCC0060420SB;183;77;0.00015205
801;SCC0060420SB;184;77;0.00016259
801;SCC0060420SB;185;77;0.00002592
801;SCC0060420SB;171;78;0.00026588
801;SCC0060420SB;172;78;0.01374945
801;SCC0060420SB;173;78;0.00590178
801;SCC0060420SB;174;78;0.00323799
801;SCC0060420SB;175;78;0.00319132
801;SCC0060420SB;176;78;0.00125672
801;SCC0060420SB;177;78;0.00004536
801;SCC0060420SB;178;78;0.00004292
801;SCC0060420SB;179;78;0.00690587
801;SCC0060420SB;180;78;0.00596647
801;SCC0060420SB;181;78;0.00128043
801;SCC0060420SB;182;78;0.00022670
801;SCC0060420SB;183;78;0.00000917
801;SCC0060420SB;170;79;0.00000157
801;SCC0060420SB;171;79;0.00039455
801;SCC0060420SB;172;79;0.00969805
801;SCC0060420SB;173;79;0.00286141
801;SCC0060420SB;174;79;0.00011537
801;SCC0060420SB;175;79;0.00005377
801;SCC0060420SB;176;79;0.00010488
801;SCC0060420SB;177;79;0.00003690
801;SCC0060420SB;178;79;0.00425991
801;SCC0060420SB;179;79;0.00925462
801;SCC0060420SB;180;79;0.00024782
801;SCC0060420SB;181;79;0.00003867
801;SCC0060420SB;182;79;0.00006524
801;SCC0060420SB;170;80;0.00000044
801;SCC0060420SB;171;80;0.00658948
801;SCC0060420SB;172;80;0.00157814
801;SCC0060420SB;173;80;0.00257062
801;SCC0060420SB;174;80;0.00009129
801;SCC0060420SB;175;80;0.00013776
801;SCC0060420SB;176;80;0.00511466
801;SCC0060420SB;177;80;0.00969133
801;SCC0060420SB;178;80;0.00473368
801;SCC0060420SB;179;80;0.00006603
801;SCC0060420SB;180;80;0.00012642
801;SCC0060420SB;181;80;0.00002400
801;SCC0060420SB;182;80;0.00002865
801;SCC0060420SB;170;81;0.00004593
801;SCC0060420SB;171;81;0.00346451
801;SCC0060420SB;172;81;0.00640777
801;SCC0060420SB;173;81;0.00266850
801;SCC0060420SB;174;81;0.00004617
801;SCC0060420SB;175;81;0.00394337
801;SCC0060420SB;176;81;0.00798970
801;SCC0060420SB;177;81;0.00002493
801;SCC0060420SB;178;81;0.00002095
801;SCC0060420SB;179;81;0.00011805
801;SCC0060420SB;180;81;0.00006884
801;SCC0060420SB;181;81;0.00001094
801;SCC0060420SB;182;81;0.00001296
801;SCC0060420SB;194;81;0.00000128
801;SCC0060420SB;195;81;0.00009743
801;SCC0060420SB;170;82;0.00000021
801;SCC0060420SB;171;82;0.00007701
801;SCC0060420SB;173;82;0.00724824
801;SCC0060420SB;174;82;0.00017561
801;SCC0060420SB;175;82;0.01054204
801;SCC0060420SB;176;82;0.00003696
801;SCC0060420SB;177;82;0.00003607
801;SCC0060420SB;178;82;0.00003760
801;SCC0060420SB;179;82;0.00002192
801;SCC0060420SB;180;82;0.00004869
801;SCC0060420SB;194;82;0.00004444
801;SCC0060420SB;195;82;0.00004157
801;SCC0060420SB;171;83;0.00015914
801;SCC0060420SB;172;83;0.00038668
801;SCC0060420SB;173;83;0.01165255
801;SCC0060420SB;174;83;0.01245396
801;SCC0060420SB;175;83;0.00035361
801;SCC0060420SB;176;83;0.00024168
801;SCC0060420SB;177;83;0.00024319
801;SCC0060420SB;178;83;0.00009122
801;SCC0060420SB;192;83;0.00001106
801;SCC0060420SB;194;83;0.00007083
801;SCC0060420SB;195;83;0.00001273
801;SCC0060420SB;170;84;0.00014480
801;SCC0060420SB;171;84;0.00127671
801;SCC0060420SB;172;84;0.00260674
801;SCC0060420SB;173;84;0.03122857
801;SCC0060420SB;174;84;0.00532494
801;SCC0060420SB;175;84;0.00019870
801;SCC0060420SB;176;84;0.00061268
801;SCC0060420SB;177;84;0.00039681
801;SCC0060420SB;178;84;0.00018044
801;SCC0060420SB;179;84;0.00018733
801;SCC0060420SB;192;84;0.00013481
801;SCC0060420SB;194;84;0.00007481
801;SCC0060420SB;170;85;0.00118561
801;SCC0060420SB;171;85;0.00043572
801;SCC0060420SB;172;85;0.00536609
801;SCC0060420SB;173;85;0.05251794
801;SCC0060420SB;174;85;0.00109252
801;SCC0060420SB;175;85;0.00049856
801;SCC0060420SB;176;85;0.00002330
801;SCC0060420SB;177;85;0.00013880
801;SCC0060420SB;178;85;0.00000358
801;SCC0060420SB;190;85;0.00006597
801;SCC0060420SB;191;85;0.00020113
801;SCC0060420SB;192;85;0.00025102
801;SCC0060420SB;170;86;0.00446125
801;SCC0060420SB;171;86;0.00373356
801;SCC0060420SB;172;86;0.00413605
801;SCC0060420SB;173;86;0.05356608
801;SCC0060420SB;174;86;0.00150205
801;SCC0060420SB;178;86;0.00001735
801;SCC0060420SB;188;86;0.00015434
801;SCC0060420SB;189;86;0.00041067
801;SCC0060420SB;190;86;0.00035385
801;SCC0060420SB;191;86;0.00010373
801;SCC0060420SB;173;87;0.00833550
801;SCC0060420SB;176;87;0.00000375
801;SCC0060420SB;177;87;0.00002024
801;SCC0060420SB;178;87;0.00001246
801;SCC0060420SB;179;87;0.00001735
801;SCC0060420SB;184;87;0.00000100
801;SCC0060420SB;185;87;0.00001093
801;SCC0060420SB;186;87;0.00012550
801;SCC0060420SB;187;87;0.00023669
801;SCC0060420SB;188;87;0.00014868
801;SCC0060420SB;177;88;0.00002064
801;SCC0060420SB;178;88;0.00034753
801;SCC0060420SB;179;88;0.00013016
801;SCC0060420SB;184;88;0.00000026
801;SCC0060420SB;185;88;0.00008727
801;SCC0060420SB;186;88;0.00015122
801;SCC0060420SB;179;89;0.00027782
801;SCC0060420SB;179;90;0.00000872
801;SCC0060420SB;180;90;0.00022132
801;SCC0060420SB;181;90;0.00006628
801;GBV006026GBU;212;155;0.02426694
801;GBV006026GBU;213;155;0.00338771
801;GBV006026GBU;218;155;0.00150906
801;GBV006026GBU;227;155;0.00031324
801;GBV006026GBU;228;155;0.00043820
801;GBV006026GBU;229;155;0.00010112
801;GBV006026GBU;212;156;0.02919032
801;GBV006026GBU;217;156;0.00167027
801;GBV006026GBU;218;156;0.00016520
801;GBV006026GBU;227;156;0.00043853
801;GBV006026GBU;228;156;0.00002908
801;GBV006026GBU;210;157;0.01330885
801;GBV006026GBU;211;157;0.03325749
801;GBV006026GBU;212;157;0.01091687
801;GBV006026GBU;217;157;0.00183546
801;GBV006026GBU;226;157;0.00021251
801;GBV006026GBU;227;157;0.00000853
801;GBV006026GBU;207;158;0.00425111
801;GBV006026GBU;208;158;0.02260145
801;GBV006026GBU;209;158;0.02260145
801;GBV006026GBU;210;158;0.00929260
801;GBV006026GBU;212;158;0.01942685
801;GBV006026GBU;217;158;0.00183546
801;GBV006026GBU;226;158;0.00009000
801;GBV006026GBU;204;159;0.00475584
801;GBV006026GBU;205;159;0.01628611
801;GBV006026GBU;206;159;0.02260145
801;GBV006026GBU;207;159;0.01835034
801;GBV006026GBU;212;159;0.00079609
801;GBV006026GBU;213;159;0.00010121
801;GBV006026GBU;216;159;0.00134643
801;GBV006026GBU;217;159;0.00048903
801;GBV006026GBU;204;160;0.01333573
801;GBV006026GBU;205;160;0.01069144
801;GBV006026GBU;213;160;0.00089730
801;GBV006026GBU;216;160;0.00183546
801;GBV006026GBU;204;161;0.01739086
801;GBV006026GBU;205;161;0.00811705
801;GBV006026GBU;213;161;0.00089730
801;GBV006026GBU;216;161;0.00183546
801;GBV006026GBU;203;162;0.00618398
801;GBV006026GBU;204;162;0.01963811
801;GBV006026GBU;213;162;0.00089730
801;GBV006026GBU;215;162;0.00102260
801;GBV006026GBU;216;162;0.00081286
801;GBV006026GBU;203;163;0.02582209
801;GBV006026GBU;213;163;0.00256382
801;GBV006026GBU;214;163;0.00007041
801;GBV006026GBU;215;163;0.00183546
801;GBV006026GBU;202;164;0.01854236
801;GBV006026GBU;203;164;0.00502290
801;GBV006026GBU;212;164;0.00146860
801;GBV006026GBU;213;164;0.00146820
801;GBV006026GBU;214;164;0.00346831
801;GBV006026GBU;215;164;0.00361230
801;GBV006026GBU;202;165;0.02277655
801;GBV006026GBU;211;165;0.00119047
801;GBV006026GBU;212;165;0.00174633
801;GBV006026GBU;215;165;0.00483585
801;GBV006026GBU;198;166;0.00088224
801;GBV006026GBU;201;166;0.00585163
801;GBV006026GBU;202;166;0.01959103
801;GBV006026GBU;203;166;0.00218610
801;GBV006026GBU;204;166;0.00218610
801;GBV006026GBU;205;166;0.00218610
801;GBV006026GBU;206;166;0.00218610
801;GBV006026GBU;207;166;0.00007517
801;GBV006026GBU;210;166;0.00091233
801;GBV006026GBU;211;166;0.00202447
801;GBV006026GBU;215;166;0.00540901
801;GBV006026GBU;216;166;0.00048062
801;GBV006026GBU;198;167;0.00116102
801;GBV006026GBU;199;167;0.00410335
801;GBV006026GBU;200;167;0.00410335
801;GBV006026GBU;201;167;0.02646808
801;GBV006026GBU;207;167;0.00211093
801;GBV006026GBU;208;167;0.00218610
801;GBV006026GBU;209;167;0.00218610
801;GBV006026GBU;210;167;0.00194685
801;GBV006026GBU;216;167;0.00118347
801;GBV006026GBU;200;168;0.00159870
801;GBV006026GBU;201;168;0.02143086
801;GBV006026GBU;199;169;0.00016449
801;GBV006026GBU;200;169;0.01561315
801;GBV006026GBU;201;169;0.00718657
801;GBV006026GBU;199;170;0.00657217
801;GBV006026GBU;200;170;0.01598157
801;GBV006026GBU;201;170;0.00025894
801;GBV006026GBU;198;171;0.00530244
801;GBV006026GBU;199;171;0.00126972
801;GBV006026GBU;200;171;0.01527497
801;GBV006026GBU;201;171;0.00011774
801;GBV006026GBU;202;171;0.00037668
801;GBV006026GBU;203;171;0.00037219
801;GBV006026GBU;197;172;0.00057621
801;GBV006026GBU;198;172;0.00278041
801;GBV006026GBU;199;172;0.00461337
801;GBV006026GBU;200;172;0.01065784
801;GBV006026GBU;203;172;0.00000448
801;GBV006026GBU;204;172;0.00037668
801;GBV006026GBU;205;172;0.00037668
801;GBV006026GBU;206;172;0.00010877
801;GBV006026GBU;197;173;0.00117242
801;GBV006026GBU;198;173;0.00097983
801;GBV006026GBU;199;173;0.01527120
801;GBV006026GBU;206;173;0.00026790
801;GBV006026GBU;207;173;0.00037668
801;GBV006026GBU;208;173;0.00008234
801;GBV006026GBU;196;174;0.00049451
801;GBV006026GBU;197;174;0.00067791
801;GBV006026GBU;198;174;0.00097983
801;GBV006026GBU;199;174;0.01524882
801;GBV006026GBU;196;175;0.00117242
801;GBV006026GBU;198;175;0.00021900
801;GBV006026GBU;199;175;0.01600741
801;GBV006026GBU;195;176;0.00041281
801;GBV006026GBU;196;176;0.00075961
801;GBV006026GBU;197;176;0.00850335
801;GBV006026GBU;198;176;0.01821227
801;GBV006026GBU;199;176;0.00683310
801;GBV006026GBU;195;177;0.00117242
801;GBV006026GBU;197;177;0.01762626
801;GBV006026GBU;199;177;0.00079590
801;GBV006026GBU;190;178;0.00621299
801;GBV006026GBU;191;178;0.00924300
801;GBV006026GBU;192;178;0.00925047
801;GBV006026GBU;193;178;0.00926004
801;GBV006026GBU;194;178;0.01781998
801;GBV006026GBU;195;178;0.01666415
