2006,Imperial (SS),0.00552500287194,RUNEX,T7 NNOOS,NH3
2006,Imperial (SS),0.00174760226511,RUNEX,T7 NOOS,NH3
2006,Imperial (SS),0.000495701994495,RUNEX,T7 POLA,NH3
2006,Imperial (SS),0.000160511485215,RUNEX,T7 Public,NH3
2006,Imperial (SS),0.000190925394148,RUNEX,T7 Single,NH3
2006,Imperial (SS),0.0007763113153,RUNEX,T7 single construction,NH3
2006,Imperial (SS),6.20244004042e-05,RUNEX,T7 SWCV,NH3
2006,Imperial (SS),0.002103102636,RUNEX,T7 tractor,NH3
2006,Imperial (SS),0.000695696027083,RUNEX,T7 tractor construction,NH3
2006,Imperial (SS),3.16069660136e-06,RUNEX,T7 utility,NH3
2006,Inyo (GBV),2.86054075357e-05,RUNEX,All Other Buses,NH3
2006,Inyo (GBV),1.01304669348e-05,RUNEX,Motor Coach,NH3
2006,Inyo (GBV),9.15339280895e-06,RUNEX,PTO,NH3
2006,Inyo (GBV),3.21399413475e-05,RUNEX,SBUS,NH3
2006,Inyo (GBV),2.09748127395e-07,RUNEX,T6 Ag,NH3
2006,Inyo (GBV),3.53046555025e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Inyo (GBV),3.99189288563e-06,RUNEX,T6 CAIRP small,NH3
2006,Inyo (GBV),1.54898992426e-05,RUNEX,T6 instate construction heavy,NH3
2006,Inyo (GBV),5.1732273145e-05,RUNEX,T6 instate construction small,NH3
2006,Inyo (GBV),0.000110169757846,RUNEX,T6 instate heavy,NH3
2006,Inyo (GBV),0.000110989020349,RUNEX,T6 instate small,NH3
2006,Inyo (GBV),1.80503272521e-05,RUNEX,T6 OOS heavy,NH3
2006,Inyo (GBV),1.58114902873e-06,RUNEX,T6 OOS small,NH3
2006,Inyo (GBV),2.18163272366e-05,RUNEX,T6 Public,NH3
2006,Inyo (GBV),8.73242632764e-07,RUNEX,T6 utility,NH3
2006,Inyo (GBV),0.000625308415618,RUNEX,T7 CAIRP,NH3
2006,Inyo (GBV),1.11264111988e-05,RUNEX,T7 CAIRP construction,NH3
2006,Inyo (GBV),0.000777151873062,RUNEX,T7 NNOOS,NH3
2006,Inyo (GBV),0.000245540860509,RUNEX,T7 NOOS,NH3
2006,Inyo (GBV),5.49169613993e-05,RUNEX,T7 Public,NH3
2006,Inyo (GBV),4.60983157975e-05,RUNEX,T7 Single,NH3
2006,Inyo (GBV),2.75519735776e-05,RUNEX,T7 single construction,NH3
2006,Inyo (GBV),1.0818128142e-05,RUNEX,T7 SWCV,NH3
2006,Inyo (GBV),0.000198950696612,RUNEX,T7 tractor,NH3
2006,Inyo (GBV),2.46908658658e-05,RUNEX,T7 tractor construction,NH3
2006,Inyo (GBV),3.05302509454e-07,RUNEX,T7 utility,NH3
2006,Kern (MD),0.000100111846234,RUNEX,All Other Buses,NH3
2006,Kern (MD),6.13856961105e-05,RUNEX,Motor Coach,NH3
2006,Kern (MD),3.81336010192e-05,RUNEX,PTO,NH3
2006,Kern (MD),0.000173115041978,RUNEX,SBUS,NH3
2006,Kern (MD),0.000537144082903,RUNEX,T6 CAIRP heavy,NH3
2006,Kern (MD),7.54729387062e-05,RUNEX,T6 CAIRP small,NH3
2006,Kern (MD),0.000474908053951,RUNEX,T6 instate construction heavy,NH3
2006,Kern (MD),0.00161796633961,RUNEX,T6 instate construction small,NH3
2006,Kern (MD),0.000493949964001,RUNEX,T6 instate heavy,NH3
2006,Kern (MD),0.000563894165687,RUNEX,T6 instate small,NH3
2006,Kern (MD),0.000299161626241,RUNEX,T6 OOS heavy,NH3
2006,Kern (MD),4.32778028585e-05,RUNEX,T6 OOS small,NH3
2006,Kern (MD),3.5126073831e-05,RUNEX,T6 Public,NH3
2006,Kern (MD),1.2928871457e-05,RUNEX,T6 utility,NH3
2006,Kern (MD),0.00880654628075,RUNEX,T7 CAIRP,NH3
2006,Kern (MD),0.000341126963263,RUNEX,T7 CAIRP construction,NH3
2006,Kern (MD),0.0109386457789,RUNEX,T7 NNOOS,NH3
2006,Kern (MD),0.00346009674381,RUNEX,T7 NOOS,NH3
2006,Kern (MD),0.000488260236639,RUNEX,T7 POLA,NH3
2006,Kern (MD),2.06979551503e-05,RUNEX,T7 Public,NH3
2006,Kern (MD),0.000192048437008,RUNEX,T7 Single,NH3
2006,Kern (MD),0.0008447217086,RUNEX,T7 single construction,NH3
2006,Kern (MD),7.40211110317e-05,RUNEX,T7 SWCV,NH3
2006,Kern (MD),0.00259040445754,RUNEX,T7 tractor,NH3
2006,Kern (MD),0.000757002410092,RUNEX,T7 tractor construction,NH3
2006,Kern (MD),4.66426645555e-06,RUNEX,T7 utility,NH3
2006,Kern (SJV),0.000128028144421,RUNEX,All Other Buses,NH3
2006,Kern (SJV),7.51786456277e-05,RUNEX,Motor Coach,NH3
2006,Kern (SJV),0.000240311173277,RUNEX,PTO,NH3
2006,Kern (SJV),0.000702990641552,RUNEX,SBUS,NH3
2006,Kern (SJV),6.42116612166e-05,RUNEX,T6 Ag,NH3
2006,Kern (SJV),0.000559549931611,RUNEX,T6 CAIRP heavy,NH3
2006,Kern (SJV),7.96186095392e-05,RUNEX,T6 CAIRP small,NH3
2006,Kern (SJV),0.00127225134718,RUNEX,T6 instate construction heavy,NH3
2006,Kern (SJV),0.00259565924023,RUNEX,T6 instate construction small,NH3
2006,Kern (SJV),0.00288613805393,RUNEX,T6 instate heavy,NH3
2006,Kern (SJV),0.00354086815153,RUNEX,T6 instate small,NH3
2006,Kern (SJV),0.000308132886737,RUNEX,T6 OOS heavy,NH3
2006,Kern (SJV),4.53476687606e-05,RUNEX,T6 OOS small,NH3
2006,Kern (SJV),0.000159733332192,RUNEX,T6 Public,NH3
2006,Kern (SJV),3.80010320795e-05,RUNEX,T6 utility,NH3
2006,Kern (SJV),2.18759970901e-05,RUNEX,T7 Ag,NH3
2006,Kern (SJV),0.0151146250412,RUNEX,T7 CAIRP,NH3
2006,Kern (SJV),0.000913859503879,RUNEX,T7 CAIRP construction,NH3
2006,Kern (SJV),0.0187726731451,RUNEX,T7 NNOOS,NH3
2006,Kern (SJV),0.00593870251884,RUNEX,T7 NOOS,NH3
2006,Kern (SJV),0.000264035323218,RUNEX,T7 other port,NH3
2006,Kern (SJV),0.000905134425419,RUNEX,T7 POAK,NH3
2006,Kern (SJV),0.000910445513071,RUNEX,T7 POLA,NH3
2006,Kern (SJV),0.000140836132006,RUNEX,T7 Public,NH3
2006,Kern (SJV),0.00121025510285,RUNEX,T7 Single,NH3
2006,Kern (SJV),0.00226296084646,RUNEX,T7 single construction,NH3
2006,Kern (SJV),0.000266403284816,RUNEX,T7 SWCV,NH3
2006,Kern (SJV),0.000325458382453,RUNEX,T7 SWCV,NH3
2006,Kern (SJV),0.0233368468227,RUNEX,T7 tractor,NH3
2006,Kern (SJV),0.00202796589371,RUNEX,T7 tractor construction,NH3
2006,Kern (SJV),2.32788605856e-05,RUNEX,T7 utility,NH3
2006,Kings (SJV),2.93820902698e-05,RUNEX,All Other Buses,NH3
2006,Kings (SJV),1.72001147322e-05,RUNEX,Motor Coach,NH3
2006,Kings (SJV),2.66278883546e-05,RUNEX,PTO,NH3
2006,Kings (SJV),9.768571585e-05,RUNEX,SBUS,NH3
2006,Kings (SJV),2.43580661668e-05,RUNEX,T6 Ag,NH3
2006,Kings (SJV),6.43835966955e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Kings (SJV),9.90334421703e-06,RUNEX,T6 CAIRP small,NH3
2006,Kings (SJV),0.000240935029067,RUNEX,T6 instate construction heavy,NH3
2006,Kings (SJV),0.000296658342864,RUNEX,T6 instate construction small,NH3
2006,Kings (SJV),0.000318488634557,RUNEX,T6 instate heavy,NH3
2006,Kings (SJV),0.000311192550054,RUNEX,T6 instate small,NH3
2006,Kings (SJV),3.53413803996e-05,RUNEX,T6 OOS heavy,NH3
2006,Kings (SJV),5.16115868654e-06,RUNEX,T6 OOS small,NH3
2006,Kings (SJV),2.7303964355e-05,RUNEX,T6 Public,NH3
2006,Kings (SJV),4.29274409794e-06,RUNEX,T6 utility,NH3
2006,Kings (SJV),2.68064104908e-05,RUNEX,T7 Ag,NH3
2006,Kings (SJV),0.00286202792784,RUNEX,T7 CAIRP,NH3
2006,Kings (SJV),0.000173063889158,RUNEX,T7 CAIRP construction,NH3
2006,Kings (SJV),0.00355507504722,RUNEX,T7 NNOOS,NH3
2006,Kings (SJV),0.00112445657118,RUNEX,T7 NOOS,NH3
2006,Kings (SJV),4.9752678313e-05,RUNEX,T7 other port,NH3
2006,Kings (SJV),0.000171133221574,RUNEX,T7 POAK,NH3
2006,Kings (SJV),0.000165501576144,RUNEX,T7 POLA,NH3
2006,Kings (SJV),3.3993096694e-05,RUNEX,T7 Public,NH3
2006,Kings (SJV),0.000134103368228,RUNEX,T7 Single,NH3
2006,Kings (SJV),0.0004285525329,RUNEX,T7 single construction,NH3
2006,Kings (SJV),3.02590564239e-05,RUNEX,T7 SWCV,NH3
2006,Kings (SJV),3.71075679167e-05,RUNEX,T7 SWCV,NH3
2006,Kings (SJV),0.00434514062295,RUNEX,T7 tractor,NH3
2006,Kings (SJV),0.000384049914846,RUNEX,T7 tractor construction,NH3
2006,Kings (SJV),4.37043546374e-06,RUNEX,T7 utility,NH3
2006,Lake (LC),1.79890163525e-05,RUNEX,All Other Buses,NH3
2006,Lake (LC),1.41302783992e-05,RUNEX,Motor Coach,NH3
2006,Lake (LC),2.30758738905e-05,RUNEX,PTO,NH3
2006,Lake (LC),6.31280036538e-05,RUNEX,SBUS,NH3
2006,Lake (LC),2.09748127395e-07,RUNEX,T6 Ag,NH3
2006,Lake (LC),5.05324044918e-05,RUNEX,T6 instate construction heavy,NH3
2006,Lake (LC),0.000144054309648,RUNEX,T6 instate construction small,NH3
2006,Lake (LC),0.000270986334653,RUNEX,T6 instate heavy,NH3
2006,Lake (LC),0.000264032091882,RUNEX,T6 instate small,NH3
2006,Lake (LC),2.89392652706e-05,RUNEX,T6 Public,NH3
2006,Lake (LC),1.92549937125e-06,RUNEX,T6 utility,NH3
2006,Lake (LC),1.0442516766e-06,RUNEX,T7 Ag,NH3
2006,Lake (LC),8.45705975438e-05,RUNEX,T7 CAIRP,NH3
2006,Lake (LC),3.62974802117e-05,RUNEX,T7 CAIRP construction,NH3
2006,Lake (LC),0.000105417368702,RUNEX,T7 NNOOS,NH3
2006,Lake (LC),3.31473632819e-05,RUNEX,T7 NOOS,NH3
2006,Lake (LC),3.80029561028e-05,RUNEX,T7 Public,NH3
2006,Lake (LC),0.000116214713398,RUNEX,T7 Single,NH3
2006,Lake (LC),8.98822808055e-05,RUNEX,T7 single construction,NH3
2006,Lake (LC),8.83858721159e-06,RUNEX,T7 SWCV,NH3
2006,Lake (LC),0.000343714491115,RUNEX,T7 tractor,NH3
2006,Lake (LC),8.0548543386e-05,RUNEX,T7 tractor construction,NH3
2006,Lake (LC),8.20863668054e-07,RUNEX,T7 utility,NH3
2006,Lassen (NEP),1.88614373723e-05,RUNEX,All Other Buses,NH3
2006,Lassen (NEP),1.1350037672e-05,RUNEX,Motor Coach,NH3
2006,Lassen (NEP),1.21296240702e-05,RUNEX,PTO,NH3
2006,Lassen (NEP),3.43636487037e-05,RUNEX,SBUS,NH3
2006,Lassen (NEP),2.09748127395e-07,RUNEX,T6 Ag,NH3
2006,Lassen (NEP),5.44506476381e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Lassen (NEP),5.91427634868e-06,RUNEX,T6 CAIRP small,NH3
2006,Lassen (NEP),6.03290757597e-07,RUNEX,T6 instate construction heavy,NH3
2006,Lassen (NEP),3.6738397902e-05,RUNEX,T6 instate construction small,NH3
2006,Lassen (NEP),0.00012610609219,RUNEX,T6 instate heavy,NH3
2006,Lassen (NEP),0.000107716324056,RUNEX,T6 instate small,NH3
2006,Lassen (NEP),2.88687303596e-05,RUNEX,T6 OOS heavy,NH3
2006,Lassen (NEP),3.03081704819e-06,RUNEX,T6 OOS small,NH3
2006,Lassen (NEP),3.35300170333e-05,RUNEX,T6 Public,NH3
2006,Lassen (NEP),1.09009985726e-06,RUNEX,T6 utility,NH3
2006,Lassen (NEP),4.19496254791e-07,RUNEX,T7 Ag,NH3
2006,Lassen (NEP),4.70101461943e-05,RUNEX,T7 CAIRP,NH3
2006,Lassen (NEP),4.3334439665e-07,RUNEX,T7 CAIRP construction,NH3
2006,Lassen (NEP),5.88982304268e-05,RUNEX,T7 NNOOS,NH3
2006,Lassen (NEP),1.83817825504e-05,RUNEX,T7 NOOS,NH3
2006,Lassen (NEP),4.84225719888e-05,RUNEX,T7 Public,NH3
2006,Lassen (NEP),6.10872113285e-05,RUNEX,T7 Single,NH3
2006,Lassen (NEP),1.07307676781e-06,RUNEX,T7 single construction,NH3
2006,Lassen (NEP),7.72903560728e-06,RUNEX,T7 SWCV,NH3
2006,Lassen (NEP),1.36828041306e-05,RUNEX,T7 tractor,NH3
2006,Lassen (NEP),9.61644161828e-07,RUNEX,T7 tractor construction,NH3
2006,Lassen (NEP),2.37914932743e-08,RUNEX,T7 utility,NH3
2006,Los Angeles (MD),7.31479757565e-05,RUNEX,All Other Buses,NH3
2006,Los Angeles (MD),4.48564127057e-05,RUNEX,Motor Coach,NH3
2006,Los Angeles (MD),9.39856787681e-05,RUNEX,PTO,NH3
2006,Los Angeles (MD),0.000363462030337,RUNEX,SBUS,NH3
2006,Los Angeles (MD),2.24295678211e-07,RUNEX,T6 Ag,NH3
2006,Los Angeles (MD),0.000345507478308,RUNEX,T6 CAIRP heavy,NH3
2006,Los Angeles (MD),4.84459264492e-05,RUNEX,T6 CAIRP small,NH3
2006,Los Angeles (MD),9.1566927061e-05,RUNEX,T6 instate construction heavy,NH3
2006,Los Angeles (MD),0.00103809886812,RUNEX,T6 instate construction small,NH3
2006,Los Angeles (MD),0.0010811135034,RUNEX,T6 instate heavy,NH3
2006,Los Angeles (MD),0.0013652508026,RUNEX,T6 instate small,NH3
2006,Los Angeles (MD),0.000192029089074,RUNEX,T6 OOS heavy,NH3
2006,Los Angeles (MD),2.79767801789e-05,RUNEX,T6 OOS small,NH3
2006,Los Angeles (MD),2.86182348858e-05,RUNEX,T6 Public,NH3
2006,Los Angeles (MD),8.27489536496e-06,RUNEX,T6 utility,NH3
2006,Los Angeles (MD),2.24274808239e-07,RUNEX,T7 Ag,NH3
2006,Los Angeles (MD),0.0016974586205,RUNEX,T7 CAIRP,NH3
2006,Los Angeles (MD),6.57665017512e-05,RUNEX,T7 CAIRP construction,NH3
2006,Los Angeles (MD),0.00210882617346,RUNEX,T7 NNOOS,NH3
2006,Los Angeles (MD),0.000666858402072,RUNEX,T7 NOOS,NH3
2006,Los Angeles (MD),8.52922899302e-05,RUNEX,T7 POLA,NH3
2006,Los Angeles (MD),1.77736921868e-05,RUNEX,T7 Public,NH3
2006,Los Angeles (MD),0.000506112475581,RUNEX,T7 Single,NH3
2006,Los Angeles (MD),0.000162855469402,RUNEX,T7 single construction,NH3
2006,Los Angeles (MD),4.2510168032e-05,RUNEX,T7 SWCV,NH3
2006,Los Angeles (MD),0.000107399343913,RUNEX,T7 SWCV,NH3
2006,Los Angeles (MD),0.000504888116024,RUNEX,T7 tractor,NH3
2006,Los Angeles (MD),0.000145943902683,RUNEX,T7 tractor construction,NH3
2006,Los Angeles (MD),8.47938703217e-07,RUNEX,T7 utility,NH3
2006,Los Angeles (SC),0.0034768560948,RUNEX,All Other Buses,NH3
2006,Los Angeles (SC),0.00213548131697,RUNEX,Motor Coach,NH3
2006,Los Angeles (SC),0.00191055303508,RUNEX,PTO,NH3
2006,Los Angeles (SC),0.00309394521956,RUNEX,SBUS,NH3
2006,Los Angeles (SC),6.3352234429e-06,RUNEX,T6 Ag,NH3
2006,Los Angeles (SC),0.000895420072821,RUNEX,T6 CAIRP heavy,NH3
2006,Los Angeles (SC),0.000127832368031,RUNEX,T6 CAIRP small,NH3
2006,Los Angeles (SC),0.00273561312157,RUNEX,T6 instate construction heavy,NH3
2006,Los Angeles (SC),0.00767583611429,RUNEX,T6 instate construction small,NH3
2006,Los Angeles (SC),0.0266893854586,RUNEX,T6 instate heavy,NH3
2006,Los Angeles (SC),0.0349140416288,RUNEX,T6 instate small,NH3
2006,Los Angeles (SC),0.000496796706061,RUNEX,T6 OOS heavy,NH3
2006,Los Angeles (SC),7.32796914321e-05,RUNEX,T6 OOS small,NH3
2006,Los Angeles (SC),0.00126136174132,RUNEX,T6 Public,NH3
2006,Los Angeles (SC),0.000308353630144,RUNEX,T6 utility,NH3
2006,Los Angeles (SC),4.3041746835e-06,RUNEX,T7 Ag,NH3
2006,Los Angeles (SC),0.0175827639678,RUNEX,T7 CAIRP,NH3
2006,Los Angeles (SC),0.00196468885001,RUNEX,T7 CAIRP construction,NH3
2006,Los Angeles (SC),0.0218381074807,RUNEX,T7 NNOOS,NH3
2006,Los Angeles (SC),0.00690841277727,RUNEX,T7 NOOS,NH3
2006,Los Angeles (SC),0.0143460426651,RUNEX,T7 POLA,NH3
2006,Los Angeles (SC),0.0019587374964,RUNEX,T7 Public,NH3
2006,Los Angeles (SC),0.00671912796806,RUNEX,T7 Single,NH3
2006,Los Angeles (SC),0.00486509570037,RUNEX,T7 single construction,NH3
2006,Los Angeles (SC),0.00294408722411,RUNEX,T7 SWCV,NH3
2006,Los Angeles (SC),0.00342075572828,RUNEX,T7 SWCV,NH3
2006,Los Angeles (SC),0.0292421134105,RUNEX,T7 tractor,NH3
2006,Los Angeles (SC),0.00435988460224,RUNEX,T7 tractor construction,NH3
2006,Los Angeles (SC),0.000137157873143,RUNEX,T7 utility,NH3
2006,Madera (SJV),7.96990487451e-05,RUNEX,All Other Buses,NH3
2006,Madera (SJV),4.67527065872e-05,RUNEX,Motor Coach,NH3
2006,Madera (SJV),4.43565439502e-05,RUNEX,PTO,NH3
2006,Madera (SJV),0.0001767975615,RUNEX,SBUS,NH3
2006,Madera (SJV),1.44624166875e-05,RUNEX,T6 Ag,NH3
2006,Madera (SJV),0.000108791280205,RUNEX,T6 CAIRP heavy,NH3
2006,Madera (SJV),1.47280195538e-05,RUNEX,T6 CAIRP small,NH3
2006,Madera (SJV),0.000202413826931,RUNEX,T6 instate construction heavy,NH3
2006,Madera (SJV),0.000520884820152,RUNEX,T6 instate construction small,NH3
2006,Madera (SJV),0.000550650785348,RUNEX,T6 instate heavy,NH3
2006,Madera (SJV),0.000524829344662,RUNEX,T6 instate small,NH3
2006,Madera (SJV),6.21864342164e-05,RUNEX,T6 OOS heavy,NH3
2006,Madera (SJV),8.91123864683e-06,RUNEX,T6 OOS small,NH3
2006,Madera (SJV),2.85323393168e-05,RUNEX,T6 Public,NH3
2006,Madera (SJV),7.57398174567e-06,RUNEX,T6 utility,NH3
2006,Madera (SJV),1.00666356136e-05,RUNEX,T7 Ag,NH3
2006,Madera (SJV),0.00240441035002,RUNEX,T7 CAIRP,NH3
2006,Madera (SJV),0.00014539406845,RUNEX,T7 CAIRP construction,NH3
2006,Madera (SJV),0.00298664363455,RUNEX,T7 NNOOS,NH3
2006,Madera (SJV),0.000944590966334,RUNEX,T7 NOOS,NH3
2006,Madera (SJV),4.17714318058e-05,RUNEX,T7 other port,NH3
2006,Madera (SJV),0.000143636628703,RUNEX,T7 POAK,NH3
2006,Madera (SJV),0.000150637524504,RUNEX,T7 POLA,NH3
2006,Madera (SJV),4.59255321146e-05,RUNEX,T7 Public,NH3
2006,Madera (SJV),0.000223388421472,RUNEX,T7 Single,NH3
2006,Madera (SJV),0.000360034647354,RUNEX,T7 single construction,NH3
2006,Madera (SJV),5.3308486978e-05,RUNEX,T7 SWCV,NH3
2006,Madera (SJV),6.52564814454e-05,RUNEX,T7 SWCV,NH3
2006,Madera (SJV),0.00367059742537,RUNEX,T7 tractor,NH3
2006,Madera (SJV),0.000322647202018,RUNEX,T7 tractor construction,NH3
2006,Madera (SJV),3.65007575526e-06,RUNEX,T7 utility,NH3
2006,Marin (SF),6.97407191282e-05,RUNEX,All Other Buses,NH3
2006,Marin (SF),3.05025247194e-05,RUNEX,Motor Coach,NH3
2006,Marin (SF),3.45057216819e-05,RUNEX,PTO,NH3
2006,Marin (SF),0.000118418950053,RUNEX,SBUS,NH3
2006,Marin (SF),1.5242210761e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Marin (SF),3.3771601794e-05,RUNEX,T6 instate construction heavy,NH3
2006,Marin (SF),0.000159090751203,RUNEX,T6 instate construction small,NH3
2006,Marin (SF),0.000575426649358,RUNEX,T6 instate heavy,NH3
2006,Marin (SF),0.000751525967826,RUNEX,T6 instate small,NH3
2006,Marin (SF),1.155288154e-05,RUNEX,T6 OOS heavy,NH3
2006,Marin (SF),1.6597240166e-06,RUNEX,T6 OOS small,NH3
2006,Marin (SF),7.53241671922e-05,RUNEX,T6 Public,NH3
2006,Marin (SF),7.18385945562e-06,RUNEX,T6 utility,NH3
2006,Marin (SF),7.1228296318e-07,RUNEX,T7 Ag,NH3
2006,Marin (SF),0.000239441675811,RUNEX,T7 CAIRP,NH3
2006,Marin (SF),2.42581777013e-05,RUNEX,T7 CAIRP construction,NH3
2006,Marin (SF),0.000297924258115,RUNEX,T7 NNOOS,NH3
2006,Marin (SF),9.40890740183e-05,RUNEX,T7 NOOS,NH3
2006,Marin (SF),2.41570639164e-05,RUNEX,T7 other port,NH3
2006,Marin (SF),0.000119270501536,RUNEX,T7 POAK,NH3
2006,Marin (SF),7.38776219621e-05,RUNEX,T7 Public,NH3
2006,Marin (SF),0.000173777711512,RUNEX,T7 Single,NH3
2006,Marin (SF),6.00697438846e-05,RUNEX,T7 single construction,NH3
2006,Marin (SF),6.06187758871e-05,RUNEX,T7 SWCV,NH3
2006,Marin (SF),6.16455634086e-05,RUNEX,T7 SWCV,NH3
2006,Marin (SF),0.000449622182288,RUNEX,T7 tractor,NH3
2006,Marin (SF),5.38318601633e-05,RUNEX,T7 tractor construction,NH3
2006,Marin (SF),1.85996592404e-06,RUNEX,T7 utility,NH3
2006,Mariposa (MC),1.25537075909e-05,RUNEX,All Other Buses,NH3
2006,Mariposa (MC),4.73983602508e-06,RUNEX,Motor Coach,NH3
2006,Mariposa (MC),6.52860890263e-06,RUNEX,PTO,NH3
2006,Mariposa (MC),3.27621508979e-05,RUNEX,SBUS,NH3
2006,Mariposa (MC),1.90320642825e-07,RUNEX,T6 instate construction heavy,NH3
2006,Mariposa (MC),2.66074847034e-05,RUNEX,T6 instate construction small,NH3
2006,Mariposa (MC),7.94810965325e-05,RUNEX,T6 instate heavy,NH3
2006,Mariposa (MC),6.52838140947e-05,RUNEX,T6 instate small,NH3
2006,Mariposa (MC),2.43548129876e-06,RUNEX,T6 OOS heavy,NH3
2006,Mariposa (MC),1.29293859801e-05,RUNEX,T6 Public,NH3
2006,Mariposa (MC),4.18828159518e-07,RUNEX,T6 utility,NH3
2006,Mariposa (MC),1.96514739948e-06,RUNEX,T7 CAIRP,NH3
2006,Mariposa (MC),1.36707521368e-07,RUNEX,T7 CAIRP construction,NH3
2006,Mariposa (MC),2.71794301094e-06,RUNEX,T7 NNOOS,NH3
2006,Mariposa (MC),7.48642363072e-07,RUNEX,T7 NOOS,NH3
2006,Mariposa (MC),1.54059058351e-07,RUNEX,T7 POAK,NH3
2006,Mariposa (MC),1.80672613075e-05,RUNEX,T7 Public,NH3
2006,Mariposa (MC),3.28793793945e-05,RUNEX,T7 Single,NH3
2006,Mariposa (MC),3.3852443068e-07,RUNEX,T7 single construction,NH3
2006,Mariposa (MC),3.92040010056e-06,RUNEX,T7 SWCV,NH3
2006,Mariposa (MC),8.52252892567e-07,RUNEX,T7 tractor,NH3
2006,Mariposa (MC),3.03370692727e-07,RUNEX,T7 tractor construction,NH3
2006,Mariposa (MC),4.25316726806e-09,RUNEX,T7 utility,NH3
2006,Mendocino (NC),2.01840593749e-05,RUNEX,All Other Buses,NH3
2006,Mendocino (NC),1.20065995246e-05,RUNEX,Motor Coach,NH3
2006,Mendocino (NC),6.78872398953e-05,RUNEX,PTO,NH3
2006,Mendocino (NC),0.000100223273067,RUNEX,SBUS,NH3
2006,Mendocino (NC),8.82631037275e-06,RUNEX,T6 Ag,NH3
2006,Mendocino (NC),5.66231639069e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Mendocino (NC),6.92267091955e-06,RUNEX,T6 CAIRP small,NH3
2006,Mendocino (NC),1.90164416598e-05,RUNEX,T6 instate construction heavy,NH3
2006,Mendocino (NC),4.30782476453e-05,RUNEX,T6 instate construction small,NH3
2006,Mendocino (NC),0.00053657537418,RUNEX,T6 instate heavy,NH3
2006,Mendocino (NC),0.000508649355891,RUNEX,T6 instate small,NH3
2006,Mendocino (NC),2.89617711927e-05,RUNEX,T6 OOS heavy,NH3
2006,Mendocino (NC),3.42246395615e-06,RUNEX,T6 OOS small,NH3
2006,Mendocino (NC),4.05907266619e-05,RUNEX,T6 Public,NH3
2006,Mendocino (NC),4.44160138448e-06,RUNEX,T6 utility,NH3
2006,Mendocino (NC),9.32245712507e-06,RUNEX,T7 Ag,NH3
2006,Mendocino (NC),0.00133204967732,RUNEX,T7 CAIRP,NH3
2006,Mendocino (NC),1.36595303902e-05,RUNEX,T7 CAIRP construction,NH3
2006,Mendocino (NC),0.00165493118691,RUNEX,T7 NNOOS,NH3
2006,Mendocino (NC),0.000523299792751,RUNEX,T7 NOOS,NH3
2006,Mendocino (NC),9.10497966455e-05,RUNEX,T7 other port,NH3
2006,Mendocino (NC),7.67696065233e-05,RUNEX,T7 Public,NH3
2006,Mendocino (NC),0.000341893709647,RUNEX,T7 Single,NH3
2006,Mendocino (NC),3.38246550185e-05,RUNEX,T7 single construction,NH3
2006,Mendocino (NC),2.60492456193e-05,RUNEX,T7 SWCV,NH3
2006,Mendocino (NC),0.000998971667928,RUNEX,T7 tractor,NH3
2006,Mendocino (NC),3.0312166846e-05,RUNEX,T7 tractor construction,NH3
2006,Mendocino (NC),2.42056876029e-06,RUNEX,T7 utility,NH3
2006,Merced (SJV),0.000139387446314,RUNEX,All Other Buses,NH3
2006,Merced (SJV),8.1898692928e-05,RUNEX,Motor Coach,NH3
2006,Merced (SJV),9.64599281954e-05,RUNEX,PTO,NH3
2006,Merced (SJV),0.000298538967195,RUNEX,SBUS,NH3
2006,Merced (SJV),2.09323129667e-05,RUNEX,T6 Ag,NH3
2006,Merced (SJV),0.000229357789369,RUNEX,T6 CAIRP heavy,NH3
2006,Merced (SJV),3.17915748301e-05,RUNEX,T6 CAIRP small,NH3
2006,Merced (SJV),0.000562047853184,RUNEX,T6 instate construction heavy,NH3
2006,Merced (SJV),0.00107677852088,RUNEX,T6 instate construction small,NH3
2006,Merced (SJV),0.00108713401038,RUNEX,T6 instate heavy,NH3
2006,Merced (SJV),0.00100916035973,RUNEX,T6 instate small,NH3
2006,Merced (SJV),0.000127326710976,RUNEX,T6 OOS heavy,NH3
2006,Merced (SJV),1.88279280195e-05,RUNEX,T6 OOS small,NH3
2006,Merced (SJV),6.74543220513e-05,RUNEX,T6 Public,NH3
2006,Merced (SJV),1.57618091334e-05,RUNEX,T6 utility,NH3
2006,Merced (SJV),5.66468429565e-05,RUNEX,T7 Ag,NH3
2006,Merced (SJV),0.00667699458565,RUNEX,T7 CAIRP,NH3
2006,Merced (SJV),0.000403719574284,RUNEX,T7 CAIRP construction,NH3
2006,Merced (SJV),0.00829324684965,RUNEX,T7 NNOOS,NH3
2006,Merced (SJV),0.00262334004649,RUNEX,T7 NOOS,NH3
2006,Merced (SJV),0.000116339427994,RUNEX,T7 other port,NH3
2006,Merced (SJV),0.000399536053515,RUNEX,T7 POAK,NH3
2006,Merced (SJV),0.000396681115864,RUNEX,T7 POLA,NH3
2006,Merced (SJV),0.000109685550148,RUNEX,T7 Public,NH3
