2031,Imperial (SS),0.00620279285518,RUNEX,T6 instate heavy,NH3
2031,Imperial (SS),0.00518477795582,RUNEX,T6 instate small,NH3
2031,Imperial (SS),0.00192288486467,RUNEX,T6 OOS heavy,NH3
2031,Imperial (SS),0.000297568994711,RUNEX,T6 OOS small,NH3
2031,Imperial (SS),0.0023409576883,RUNEX,T6 Public,NH3
2031,Imperial (SS),9.52417252682e-05,RUNEX,T6 utility,NH3
2031,Imperial (SS),1.39284465526e-05,RUNEX,T7 Ag,NH3
2031,Imperial (SS),0.0719087958382,RUNEX,T7 CAIRP,NH3
2031,Imperial (SS),0.00227228758665,RUNEX,T7 CAIRP construction,NH3
2031,Imperial (SS),0.0876653849062,RUNEX,T7 NNOOS,NH3
2031,Imperial (SS),0.0282537809795,RUNEX,T7 NOOS,NH3
2031,Imperial (SS),0.0139630207346,RUNEX,T7 POLA,NH3
2031,Imperial (SS),0.00108527100802,RUNEX,T7 Public,NH3
2031,Imperial (SS),0.00281309030894,RUNEX,T7 Single,NH3
2031,Imperial (SS),0.0056013102615,RUNEX,T7 single construction,NH3
2031,Imperial (SS),0.000458452843884,RUNEX,T7 SWCV,NH3
2031,Imperial (SS),0.000291886542988,RUNEX,T7 SWCV,NH3
2031,Imperial (SS),0.0107821849302,RUNEX,T7 tractor,NH3
2031,Imperial (SS),0.00464112381082,RUNEX,T7 tractor construction,NH3
2031,Imperial (SS),6.54292110649e-05,RUNEX,T7 utility,NH3
2031,Inyo (GBV),0.000423151914099,RUNEX,All Other Buses,NH3
2031,Inyo (GBV),0.000116291745342,RUNEX,Motor Coach,NH3
2031,Inyo (GBV),5.37124657961e-05,RUNEX,PTO,NH3
2031,Inyo (GBV),0.000200376267428,RUNEX,SBUS,NH3
2031,Inyo (GBV),0.000263779060494,RUNEX,T6 CAIRP heavy,NH3
2031,Inyo (GBV),6.76002500228e-05,RUNEX,T6 CAIRP small,NH3
2031,Inyo (GBV),7.85570315136e-05,RUNEX,T6 instate construction heavy,NH3
2031,Inyo (GBV),0.000242428598893,RUNEX,T6 instate construction small,NH3
2031,Inyo (GBV),0.000745070492109,RUNEX,T6 instate heavy,NH3
2031,Inyo (GBV),0.000850628531183,RUNEX,T6 instate small,NH3
2031,Inyo (GBV),0.000172448465604,RUNEX,T6 OOS heavy,NH3
2031,Inyo (GBV),2.71070843208e-05,RUNEX,T6 OOS small,NH3
2031,Inyo (GBV),0.000302512146923,RUNEX,T6 Public,NH3
2031,Inyo (GBV),8.31852724792e-06,RUNEX,T6 utility,NH3
2031,Inyo (GBV),0.00731957592355,RUNEX,T7 CAIRP,NH3
2031,Inyo (GBV),5.68477208716e-05,RUNEX,T7 CAIRP construction,NH3
2031,Inyo (GBV),0.0089288746915,RUNEX,T7 NNOOS,NH3
2031,Inyo (GBV),0.00287404695111,RUNEX,T7 NOOS,NH3
2031,Inyo (GBV),0.000173005915562,RUNEX,T7 Public,NH3
2031,Inyo (GBV),0.000270506713981,RUNEX,T7 Single,NH3
2031,Inyo (GBV),0.000140132668123,RUNEX,T7 single construction,NH3
2031,Inyo (GBV),1.8138308269e-05,RUNEX,T7 SWCV,NH3
2031,Inyo (GBV),0.000758281093614,RUNEX,T7 tractor,NH3
2031,Inyo (GBV),0.000116110879837,RUNEX,T7 tractor construction,NH3
2031,Inyo (GBV),4.52066050699e-06,RUNEX,T7 utility,NH3
2031,Kern (MD),0.000881862099181,RUNEX,All Other Buses,NH3
2031,Kern (MD),0.000733226650924,RUNEX,Motor Coach,NH3
2031,Kern (MD),0.000101230793943,RUNEX,PTO,NH3
2031,Kern (MD),0.00135910368919,RUNEX,SBUS,NH3
2031,Kern (MD),2.19216565895e-06,RUNEX,T6 Ag,NH3
2031,Kern (MD),0.00640806937492,RUNEX,T6 CAIRP heavy,NH3
2031,Kern (MD),0.000891224178583,RUNEX,T6 CAIRP small,NH3
2031,Kern (MD),0.00271185248153,RUNEX,T6 instate construction heavy,NH3
2031,Kern (MD),0.00853712866591,RUNEX,T6 instate construction small,NH3
2031,Kern (MD),0.00329432323423,RUNEX,T6 instate heavy,NH3
2031,Kern (MD),0.00415327124906,RUNEX,T6 instate small,NH3
2031,Kern (MD),0.0036270307253,RUNEX,T6 OOS heavy,NH3
2031,Kern (MD),0.000508512395188,RUNEX,T6 OOS small,NH3
2031,Kern (MD),3.53033826636e-05,RUNEX,T6 Public,NH3
2031,Kern (MD),0.000130344155383,RUNEX,T6 utility,NH3
2031,Kern (MD),1.66740716289e-06,RUNEX,T7 Ag,NH3
2031,Kern (MD),0.10504985671,RUNEX,T7 CAIRP,NH3
2031,Kern (MD),0.00196242945978,RUNEX,T7 CAIRP construction,NH3
2031,Kern (MD),0.128049962884,RUNEX,T7 NNOOS,NH3
2031,Kern (MD),0.0412714489258,RUNEX,T7 NOOS,NH3
2031,Kern (MD),0.00936035927057,RUNEX,T7 POLA,NH3
2031,Kern (MD),3.77216851636e-05,RUNEX,T7 Public,NH3
2031,Kern (MD),0.000509818512656,RUNEX,T7 Single,NH3
2031,Kern (MD),0.00483749342957,RUNEX,T7 single construction,NH3
2031,Kern (MD),0.000322214162868,RUNEX,T7 SWCV,NH3
2031,Kern (MD),0.00019360597799,RUNEX,T7 SWCV,NH3
2031,Kern (MD),0.0292484444255,RUNEX,T7 tractor,NH3
2031,Kern (MD),0.00400824180282,RUNEX,T7 tractor construction,NH3
2031,Kern (MD),7.06640325478e-05,RUNEX,T7 utility,NH3
2031,Kern (SJV),0.00147923948495,RUNEX,All Other Buses,NH3
2031,Kern (SJV),0.000939018266516,RUNEX,Motor Coach,NH3
2031,Kern (SJV),0.00231574997139,RUNEX,PTO,NH3
2031,Kern (SJV),0.00404380524537,RUNEX,SBUS,NH3
2031,Kern (SJV),0.000102022286352,RUNEX,T6 Ag,NH3
2031,Kern (SJV),0.00691827542408,RUNEX,T6 CAIRP heavy,NH3
2031,Kern (SJV),0.000962204450575,RUNEX,T6 CAIRP small,NH3
2031,Kern (SJV),0.0146559542923,RUNEX,T6 instate construction heavy,NH3
2031,Kern (SJV),0.0276296051231,RUNEX,T6 instate construction small,NH3
2031,Kern (SJV),0.0300619459305,RUNEX,T6 instate heavy,NH3
2031,Kern (SJV),0.0306886219039,RUNEX,T6 instate small,NH3
2031,Kern (SJV),0.00391581547312,RUNEX,T6 OOS heavy,NH3
2031,Kern (SJV),0.000555725812661,RUNEX,T6 OOS small,NH3
2031,Kern (SJV),0.00225548857382,RUNEX,T6 Public,NH3
2031,Kern (SJV),0.00040135971406,RUNEX,T6 utility,NH3
2031,Kern (SJV),7.81049379654e-05,RUNEX,T7 Ag,NH3
2031,Kern (SJV),0.188256389219,RUNEX,T7 CAIRP,NH3
2031,Kern (SJV),0.0106057673344,RUNEX,T7 CAIRP construction,NH3
2031,Kern (SJV),0.229471062896,RUNEX,T7 NNOOS,NH3
2031,Kern (SJV),0.0739715789173,RUNEX,T7 NOOS,NH3
2031,Kern (SJV),0.00380983948524,RUNEX,T7 other port,NH3
2031,Kern (SJV),0.0184627971767,RUNEX,T7 POAK,NH3
2031,Kern (SJV),0.0192890807874,RUNEX,T7 POLA,NH3
2031,Kern (SJV),0.000509652630713,RUNEX,T7 Public,NH3
2031,Kern (SJV),0.011662579736,RUNEX,T7 Single,NH3
2031,Kern (SJV),0.0261437829218,RUNEX,T7 single construction,NH3
2031,Kern (SJV),0.00196859946331,RUNEX,T7 SWCV,NH3
2031,Kern (SJV),0.00103633884386,RUNEX,T7 SWCV,NH3
2031,Kern (SJV),0.281099935526,RUNEX,T7 tractor,NH3
2031,Kern (SJV),0.0216621696994,RUNEX,T7 tractor construction,NH3
2031,Kern (SJV),0.000383176922634,RUNEX,T7 utility,NH3
2031,Kings (SJV),0.000288121097871,RUNEX,All Other Buses,NH3
2031,Kings (SJV),0.000205641562781,RUNEX,Motor Coach,NH3
2031,Kings (SJV),0.000273477683734,RUNEX,PTO,NH3
2031,Kings (SJV),0.000560277486101,RUNEX,SBUS,NH3
2031,Kings (SJV),3.38682655181e-05,RUNEX,T6 Ag,NH3
2031,Kings (SJV),0.00074129664185,RUNEX,T6 CAIRP heavy,NH3
2031,Kings (SJV),0.000144666116535,RUNEX,T6 CAIRP small,NH3
2031,Kings (SJV),0.00274372951638,RUNEX,T6 instate construction heavy,NH3
2031,Kings (SJV),0.00312164659216,RUNEX,T6 instate construction small,NH3
2031,Kings (SJV),0.00209736359836,RUNEX,T6 instate heavy,NH3
2031,Kings (SJV),0.00183745415196,RUNEX,T6 instate small,NH3
2031,Kings (SJV),0.000439044340565,RUNEX,T6 OOS heavy,NH3
2031,Kings (SJV),6.39084113892e-05,RUNEX,T6 OOS small,NH3
2031,Kings (SJV),0.000119421340041,RUNEX,T6 Public,NH3
2031,Kings (SJV),4.50181177567e-05,RUNEX,T6 utility,NH3
2031,Kings (SJV),7.45456246135e-05,RUNEX,T7 Ag,NH3
2031,Kings (SJV),0.0352374899303,RUNEX,T7 CAIRP,NH3
2031,Kings (SJV),0.00198549724562,RUNEX,T7 CAIRP construction,NH3
2031,Kings (SJV),0.0429587840352,RUNEX,T7 NNOOS,NH3
2031,Kings (SJV),0.0138456608807,RUNEX,T7 NOOS,NH3
2031,Kings (SJV),0.000685734476873,RUNEX,T7 other port,NH3
2031,Kings (SJV),0.00345715809347,RUNEX,T7 POAK,NH3
2031,Kings (SJV),0.00407802742186,RUNEX,T7 POLA,NH3
2031,Kings (SJV),0.000369324574547,RUNEX,T7 Public,NH3
2031,Kings (SJV),0.00137728827894,RUNEX,T7 Single,NH3
2031,Kings (SJV),0.00489435675369,RUNEX,T7 single construction,NH3
2031,Kings (SJV),0.000246659725014,RUNEX,T7 SWCV,NH3
2031,Kings (SJV),0.000118648304794,RUNEX,T7 SWCV,NH3
2031,Kings (SJV),0.052318984148,RUNEX,T7 tractor,NH3
2031,Kings (SJV),0.00405535751597,RUNEX,T7 tractor construction,NH3
2031,Kings (SJV),7.10547922782e-05,RUNEX,T7 utility,NH3
2031,Lake (LC),1.07659866954e-05,RUNEX,All Other Buses,NH3
2031,Lake (LC),0.000166994898047,RUNEX,Motor Coach,NH3
2031,Lake (LC),0.000291381133936,RUNEX,PTO,NH3
2031,Lake (LC),0.000403454019597,RUNEX,SBUS,NH3
2031,Lake (LC),5.69662176321e-07,RUNEX,T6 Ag,NH3
2031,Lake (LC),1.48966469972e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Lake (LC),1.87608012065e-07,RUNEX,T6 CAIRP small,NH3
2031,Lake (LC),0.000698059401877,RUNEX,T6 instate construction heavy,NH3
2031,Lake (LC),0.00183879998152,RUNEX,T6 instate construction small,NH3
2031,Lake (LC),0.00128645767038,RUNEX,T6 instate heavy,NH3
2031,Lake (LC),0.00119489225051,RUNEX,T6 instate small,NH3
2031,Lake (LC),8.29411848984e-07,RUNEX,T6 OOS heavy,NH3
2031,Lake (LC),1.55090225439e-07,RUNEX,T6 OOS small,NH3
2031,Lake (LC),2.05624929098e-05,RUNEX,T6 Public,NH3
2031,Lake (LC),1.9820722204e-05,RUNEX,T6 utility,NH3
2031,Lake (LC),0.000988273136851,RUNEX,T7 CAIRP,NH3
2031,Lake (LC),0.000505150019866,RUNEX,T7 CAIRP construction,NH3
2031,Lake (LC),0.00121157385481,RUNEX,T7 NNOOS,NH3
2031,Lake (LC),0.000388638481365,RUNEX,T7 NOOS,NH3
2031,Lake (LC),3.99582824533e-05,RUNEX,T7 Public,NH3
2031,Lake (LC),0.00146745363277,RUNEX,T7 Single,NH3
2031,Lake (LC),0.00124522177848,RUNEX,T7 single construction,NH3
2031,Lake (LC),3.49743845328e-07,RUNEX,T7 SWCV,NH3
2031,Lake (LC),0.00179724998764,RUNEX,T7 tractor,NH3
2031,Lake (LC),0.00103176367244,RUNEX,T7 tractor construction,NH3
2031,Lake (LC),1.29034368262e-05,RUNEX,T7 utility,NH3
2031,Lassen (NEP),5.7433765747e-05,RUNEX,All Other Buses,NH3
2031,Lassen (NEP),0.000135882002535,RUNEX,Motor Coach,NH3
2031,Lassen (NEP),1.37588699412e-05,RUNEX,PTO,NH3
2031,Lassen (NEP),0.000204342963135,RUNEX,SBUS,NH3
2031,Lassen (NEP),0.000769226368649,RUNEX,T6 CAIRP heavy,NH3
2031,Lassen (NEP),6.83182326773e-05,RUNEX,T6 CAIRP small,NH3
2031,Lassen (NEP),4.87306444065e-06,RUNEX,T6 instate construction heavy,NH3
2031,Lassen (NEP),0.000274208879588,RUNEX,T6 instate construction small,NH3
2031,Lassen (NEP),0.000631005608656,RUNEX,T6 instate heavy,NH3
2031,Lassen (NEP),0.000671368576868,RUNEX,T6 instate small,NH3
2031,Lassen (NEP),0.000406513335228,RUNEX,T6 OOS heavy,NH3
2031,Lassen (NEP),3.62149090783e-05,RUNEX,T6 OOS small,NH3
2031,Lassen (NEP),1.01043757495e-05,RUNEX,T6 Public,NH3
2031,Lassen (NEP),1.00007196634e-05,RUNEX,T6 utility,NH3
2031,Lassen (NEP),8.09235130834e-07,RUNEX,T7 Ag,NH3
2031,Lassen (NEP),0.000542492328744,RUNEX,T7 CAIRP,NH3
2031,Lassen (NEP),3.52638843111e-06,RUNEX,T7 CAIRP construction,NH3
2031,Lassen (NEP),0.000677154179283,RUNEX,T7 NNOOS,NH3
2031,Lassen (NEP),0.00021248277937,RUNEX,T7 NOOS,NH3
2031,Lassen (NEP),0.000496849641664,RUNEX,T7 Public,NH3
2031,Lassen (NEP),6.92924191942e-05,RUNEX,T7 Single,NH3
2031,Lassen (NEP),8.69273582323e-06,RUNEX,T7 single construction,NH3
2031,Lassen (NEP),1.52896863705e-05,RUNEX,T7 SWCV,NH3
2031,Lassen (NEP),6.25938299267e-05,RUNEX,T7 tractor,NH3
2031,Lassen (NEP),7.20261176884e-06,RUNEX,T7 tractor construction,NH3
2031,Lassen (NEP),3.67409791796e-07,RUNEX,T7 utility,NH3
2031,Los Angeles (MD),0.000746988890224,RUNEX,All Other Buses,NH3
2031,Los Angeles (MD),0.000522681487005,RUNEX,Motor Coach,NH3
2031,Los Angeles (MD),0.000744388816559,RUNEX,PTO,NH3
2031,Los Angeles (MD),0.00176686241276,RUNEX,SBUS,NH3
2031,Los Angeles (MD),0.00470365917723,RUNEX,T6 CAIRP heavy,NH3
2031,Los Angeles (MD),0.000704392164935,RUNEX,T6 CAIRP small,NH3
2031,Los Angeles (MD),0.000623478204596,RUNEX,T6 instate construction heavy,NH3
2031,Los Angeles (MD),0.00653141338806,RUNEX,T6 instate construction small,NH3
2031,Los Angeles (MD),0.0111796094128,RUNEX,T6 instate heavy,NH3
2031,Los Angeles (MD),0.0145160413473,RUNEX,T6 instate small,NH3
2031,Los Angeles (MD),0.00278578253207,RUNEX,T6 OOS heavy,NH3
2031,Los Angeles (MD),0.00038321964535,RUNEX,T6 OOS small,NH3
2031,Los Angeles (MD),0.00041685783869,RUNEX,T6 Public,NH3
2031,Los Angeles (MD),0.000100897356009,RUNEX,T6 utility,NH3
2031,Los Angeles (MD),0.0241403394621,RUNEX,T7 CAIRP,NH3
2031,Los Angeles (MD),0.000451119704747,RUNEX,T7 CAIRP construction,NH3
2031,Los Angeles (MD),0.0294356278924,RUNEX,T7 NNOOS,NH3
2031,Los Angeles (MD),0.00947967485632,RUNEX,T7 NOOS,NH3
2031,Los Angeles (MD),0.000841736299344,RUNEX,T7 POLA,NH3
2031,Los Angeles (MD),3.34410510279e-05,RUNEX,T7 Public,NH3
2031,Los Angeles (MD),0.00487029692252,RUNEX,T7 Single,NH3
2031,Los Angeles (MD),0.00111203416601,RUNEX,T7 single construction,NH3
2031,Los Angeles (MD),0.000126734308194,RUNEX,T7 SWCV,NH3
2031,Los Angeles (MD),0.000246758266147,RUNEX,T7 SWCV,NH3
2031,Los Angeles (MD),0.00673346771935,RUNEX,T7 tractor,NH3
2031,Los Angeles (MD),0.000921407314606,RUNEX,T7 tractor construction,NH3
2031,Los Angeles (MD),1.67237691429e-05,RUNEX,T7 utility,NH3
2031,Los Angeles (SC),0.0429215504019,RUNEX,All Other Buses,NH3
2031,Los Angeles (SC),0.0251964840993,RUNEX,Motor Coach,NH3
2031,Los Angeles (SC),0.0200243110026,RUNEX,PTO,NH3
2031,Los Angeles (SC),0.0233345587072,RUNEX,SBUS,NH3
2031,Los Angeles (SC),7.99993270969e-06,RUNEX,T6 Ag,NH3
2031,Los Angeles (SC),0.00921284332321,RUNEX,T6 CAIRP heavy,NH3
2031,Los Angeles (SC),0.00129325063497,RUNEX,T6 CAIRP small,NH3
2031,Los Angeles (SC),0.0245559260636,RUNEX,T6 instate construction heavy,NH3
2031,Los Angeles (SC),0.0636668188617,RUNEX,T6 instate construction small,NH3
2031,Los Angeles (SC),0.25950862241,RUNEX,T6 instate heavy,NH3
2031,Los Angeles (SC),0.347439710977,RUNEX,T6 instate small,NH3
2031,Los Angeles (SC),0.00533541687749,RUNEX,T6 OOS heavy,NH3
2031,Los Angeles (SC),0.000741259055841,RUNEX,T6 OOS small,NH3
2031,Los Angeles (SC),0.0101150417849,RUNEX,T6 Public,NH3
2031,Los Angeles (SC),0.00269604640298,RUNEX,T6 utility,NH3
2031,Los Angeles (SC),1.37066119241e-06,RUNEX,T7 Ag,NH3
2031,Los Angeles (SC),0.181341176035,RUNEX,T7 CAIRP,NH3
2031,Los Angeles (SC),0.0177675703875,RUNEX,T7 CAIRP construction,NH3
2031,Los Angeles (SC),0.221042821625,RUNEX,T7 NNOOS,NH3
2031,Los Angeles (SC),0.0712571463048,RUNEX,T7 NOOS,NH3
2031,Los Angeles (SC),0.246429931099,RUNEX,T7 POLA,NH3
2031,Los Angeles (SC),0.0147266801258,RUNEX,T7 Public,NH3
2031,Los Angeles (SC),0.0620469002243,RUNEX,T7 Single,NH3
2031,Los Angeles (SC),0.0437980099517,RUNEX,T7 single construction,NH3
2031,Los Angeles (SC),0.000503876045201,RUNEX,T7 SWCV,NH3
2031,Los Angeles (SC),0.0638259777756,RUNEX,T7 SWCV,NH3
2031,Los Angeles (SC),0.268149787741,RUNEX,T7 tractor,NH3
2031,Los Angeles (SC),0.0362900781003,RUNEX,T7 tractor construction,NH3
2031,Los Angeles (SC),0.00186693506531,RUNEX,T7 utility,NH3
2031,Madera (SJV),0.000692112844589,RUNEX,All Other Buses,NH3
2031,Madera (SJV),0.000532107087063,RUNEX,Motor Coach,NH3
2031,Madera (SJV),0.000470630300066,RUNEX,PTO,NH3
2031,Madera (SJV),0.00112961939408,RUNEX,SBUS,NH3
2031,Madera (SJV),1.7986084581e-05,RUNEX,T6 Ag,NH3
2031,Madera (SJV),0.00121558982518,RUNEX,T6 CAIRP heavy,NH3
2031,Madera (SJV),0.000159953172358,RUNEX,T6 CAIRP small,NH3
2031,Madera (SJV),0.00210883730454,RUNEX,T6 instate construction heavy,NH3
2031,Madera (SJV),0.00501453213759,RUNEX,T6 instate construction small,NH3
2031,Madera (SJV),0.00416411709154,RUNEX,T6 instate heavy,NH3
2031,Madera (SJV),0.00406187605838,RUNEX,T6 instate small,NH3
2031,Madera (SJV),0.000719996429324,RUNEX,T6 OOS heavy,NH3
2031,Madera (SJV),9.8065615716e-05,RUNEX,T6 OOS small,NH3
2031,Madera (SJV),0.000136931905648,RUNEX,T6 Public,NH3
2031,Madera (SJV),7.25638992538e-05,RUNEX,T6 utility,NH3
2031,Madera (SJV),2.67921302131e-05,RUNEX,T7 Ag,NH3
2031,Madera (SJV),0.0270857306744,RUNEX,T7 CAIRP,NH3
2031,Madera (SJV),0.00152605810253,RUNEX,T7 CAIRP construction,NH3
2031,Madera (SJV),0.0330182102584,RUNEX,T7 NNOOS,NH3
2031,Madera (SJV),0.0106409049012,RUNEX,T7 NOOS,NH3
2031,Madera (SJV),0.000513562173513,RUNEX,T7 other port,NH3
2031,Madera (SJV),0.00266130435288,RUNEX,T7 POAK,NH3
2031,Madera (SJV),0.00406680900155,RUNEX,T7 POLA,NH3
2031,Madera (SJV),0.00041522582504,RUNEX,T7 Public,NH3
2031,Madera (SJV),0.00237018826233,RUNEX,T7 Single,NH3
2031,Madera (SJV),0.00376181472784,RUNEX,T7 single construction,NH3
2031,Madera (SJV),0.000283325179108,RUNEX,T7 SWCV,NH3
2031,Madera (SJV),0.000128706133795,RUNEX,T7 SWCV,NH3
2031,Madera (SJV),0.0403172346895,RUNEX,T7 tractor,NH3
2031,Madera (SJV),0.0031169578349,RUNEX,T7 tractor construction,NH3
2031,Madera (SJV),5.41977016666e-05,RUNEX,T7 utility,NH3
2031,Marin (SF),0.000613048990755,RUNEX,All Other Buses,NH3
2031,Marin (SF),0.000349640686838,RUNEX,Motor Coach,NH3
2031,Marin (SF),0.000294441448486,RUNEX,PTO,NH3
2031,Marin (SF),0.00060165448545,RUNEX,SBUS,NH3
2031,Marin (SF),0.000208978034875,RUNEX,T6 CAIRP heavy,NH3
2031,Marin (SF),9.72700036755e-07,RUNEX,T6 CAIRP small,NH3
2031,Marin (SF),0.000363966247459,RUNEX,T6 instate construction heavy,NH3
2031,Marin (SF),0.00158431014068,RUNEX,T6 instate construction small,NH3
2031,Marin (SF),0.0046760815788,RUNEX,T6 instate heavy,NH3
2031,Marin (SF),0.00659796930901,RUNEX,T6 instate small,NH3
2031,Marin (SF),0.000137100591153,RUNEX,T6 OOS heavy,NH3
2031,Marin (SF),2.14817071609e-05,RUNEX,T6 OOS small,NH3
2031,Marin (SF),0.00103368981829,RUNEX,T6 Public,NH3
2031,Marin (SF),6.93849562358e-05,RUNEX,T6 utility,NH3
2031,Marin (SF),0.00274460607363,RUNEX,T7 CAIRP,NH3
2031,Marin (SF),0.000263383827566,RUNEX,T7 CAIRP construction,NH3
2031,Marin (SF),0.0033502307654,RUNEX,T7 NNOOS,NH3
2031,Marin (SF),0.00107411202442,RUNEX,T7 NOOS,NH3
2031,Marin (SF),0.000284697214683,RUNEX,T7 other port,NH3
2031,Marin (SF),0.00223379184969,RUNEX,T7 POAK,NH3
2031,Marin (SF),0.000962190417006,RUNEX,T7 Public,NH3
2031,Marin (SF),0.00148286598854,RUNEX,T7 Single,NH3
2031,Marin (SF),0.000649255201992,RUNEX,T7 single construction,NH3
2031,Marin (SF),3.42669057379e-05,RUNEX,T7 SWCV,NH3
2031,Marin (SF),0.00135539394182,RUNEX,T7 SWCV,NH3
2031,Marin (SF),0.0050929861746,RUNEX,T7 tractor,NH3
2031,Marin (SF),0.000537958734045,RUNEX,T7 tractor construction,NH3
2031,Marin (SF),2.80301095077e-05,RUNEX,T7 utility,NH3
2031,Mariposa (MC),0.000131124617652,RUNEX,All Other Buses,NH3
2031,Mariposa (MC),5.3311037377e-05,RUNEX,Motor Coach,NH3
2031,Mariposa (MC),4.22561552299e-05,RUNEX,PTO,NH3
2031,Mariposa (MC),0.000323100746252,RUNEX,SBUS,NH3
2031,Mariposa (MC),1.9795519964e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Mariposa (MC),2.52368075269e-07,RUNEX,T6 CAIRP small,NH3
2031,Mariposa (MC),1.65655045235e-06,RUNEX,T6 instate construction heavy,NH3
2031,Mariposa (MC),0.000213997357642,RUNEX,T6 instate construction small,NH3
2031,Mariposa (MC),0.000219828058432,RUNEX,T6 instate heavy,NH3
2031,Mariposa (MC),0.000180772509906,RUNEX,T6 instate small,NH3
2031,Mariposa (MC),3.41133530752e-05,RUNEX,T6 OOS heavy,NH3
2031,Mariposa (MC),2.01585421715e-07,RUNEX,T6 OOS small,NH3
2031,Mariposa (MC),1.90277227303e-06,RUNEX,T6 Public,NH3
2031,Mariposa (MC),3.3838063917e-06,RUNEX,T6 utility,NH3
2031,Mariposa (MC),2.3273511966e-05,RUNEX,T7 CAIRP,NH3
2031,Mariposa (MC),1.19876115366e-06,RUNEX,T7 CAIRP construction,NH3
2031,Mariposa (MC),3.18485541262e-05,RUNEX,T7 NNOOS,NH3
2031,Mariposa (MC),8.2948111854e-06,RUNEX,T7 NOOS,NH3
2031,Mariposa (MC),2.95978711844e-06,RUNEX,T7 POAK,NH3
2031,Mariposa (MC),2.50811712198e-05,RUNEX,T7 Public,NH3
2031,Mariposa (MC),0.000212810444043,RUNEX,T7 Single,NH3
2031,Mariposa (MC),2.95501026829e-06,RUNEX,T7 single construction,NH3
2031,Mariposa (MC),3.76137845909e-05,RUNEX,T7 SWCV,NH3
2031,Mariposa (MC),3.60234337398e-06,RUNEX,T7 tractor,NH3
2031,Mariposa (MC),2.44845721396e-06,RUNEX,T7 tractor construction,NH3
2031,Mariposa (MC),6.56986013644e-08,RUNEX,T7 utility,NH3
2031,Mendocino (NC),0.000490383258489,RUNEX,All Other Buses,NH3
2031,Mendocino (NC),0.000137402095935,RUNEX,Motor Coach,NH3
2031,Mendocino (NC),0.000438514738164,RUNEX,PTO,NH3
2031,Mendocino (NC),0.000641750738165,RUNEX,SBUS,NH3
2031,Mendocino (NC),8.64242383952e-06,RUNEX,T6 Ag,NH3
2031,Mendocino (NC),0.000770031276731,RUNEX,T6 CAIRP heavy,NH3
2031,Mendocino (NC),6.84171968831e-05,RUNEX,T6 CAIRP small,NH3
2031,Mendocino (NC),0.000352635324809,RUNEX,T6 instate construction heavy,NH3
2031,Mendocino (NC),0.000738142831526,RUNEX,T6 instate construction small,NH3
2031,Mendocino (NC),0.0034568165232,RUNEX,T6 instate heavy,NH3
2031,Mendocino (NC),0.00321480887082,RUNEX,T6 instate small,NH3
2031,Mendocino (NC),0.000373912208241,RUNEX,T6 OOS heavy,NH3
2031,Mendocino (NC),4.48757000802e-05,RUNEX,T6 OOS small,NH3
2031,Mendocino (NC),3.52339928467e-05,RUNEX,T6 Public,NH3
2031,Mendocino (NC),4.46190106374e-05,RUNEX,T6 utility,NH3
2031,Mendocino (NC),1.52448725356e-05,RUNEX,T7 Ag,NH3
2031,Mendocino (NC),0.0155924208647,RUNEX,T7 CAIRP,NH3
2031,Mendocino (NC),0.000255184216205,RUNEX,T7 CAIRP construction,NH3
2031,Mendocino (NC),0.0190126621472,RUNEX,T7 NNOOS,NH3
2031,Mendocino (NC),0.00612470562409,RUNEX,T7 NOOS,NH3
2031,Mendocino (NC),0.00120688990334,RUNEX,T7 other port,NH3
2031,Mendocino (NC),0.000871438471873,RUNEX,T7 Public,NH3
2031,Mendocino (NC),0.00220844787323,RUNEX,T7 Single,NH3
2031,Mendocino (NC),0.000629042722056,RUNEX,T7 single construction,NH3
2031,Mendocino (NC),9.03845341821e-05,RUNEX,T7 SWCV,NH3
2031,Mendocino (NC),0.0044595589281,RUNEX,T7 tractor,NH3
2031,Mendocino (NC),0.000521211112948,RUNEX,T7 tractor construction,NH3
2031,Mendocino (NC),3.54927770755e-05,RUNEX,T7 utility,NH3
2031,Merced (SJV),0.00126477068975,RUNEX,All Other Buses,NH3
2031,Merced (SJV),0.000899275416378,RUNEX,Motor Coach,NH3
2031,Merced (SJV),0.000694364013894,RUNEX,PTO,NH3
2031,Merced (SJV),0.00200266762555,RUNEX,SBUS,NH3
2031,Merced (SJV),2.90861938273e-05,RUNEX,T6 Ag,NH3
2031,Merced (SJV),0.00236190081128,RUNEX,T6 CAIRP heavy,NH3
2031,Merced (SJV),0.000338091951881,RUNEX,T6 CAIRP small,NH3
2031,Merced (SJV),0.00572230531681,RUNEX,T6 instate construction heavy,NH3
2031,Merced (SJV),0.010130011418,RUNEX,T6 instate construction small,NH3
2031,Merced (SJV),0.00721057418503,RUNEX,T6 instate heavy,NH3
2031,Merced (SJV),0.00670257764368,RUNEX,T6 instate small,NH3
2031,Merced (SJV),0.00141245094293,RUNEX,T6 OOS heavy,NH3
2031,Merced (SJV),0.000207209022907,RUNEX,T6 OOS small,NH3
2031,Merced (SJV),0.000805980973438,RUNEX,T6 Public,NH3
2031,Merced (SJV),0.000146746395788,RUNEX,T6 utility,NH3
