2004,Imperial (SS),0.000422159605403,RUNEX,T7 POLA,NH3
2004,Imperial (SS),0.000141764193637,RUNEX,T7 Public,NH3
2004,Imperial (SS),0.000197850060482,RUNEX,T7 Single,NH3
2004,Imperial (SS),0.000542623481072,RUNEX,T7 single construction,NH3
2004,Imperial (SS),4.94219209231e-05,RUNEX,T7 SWCV,NH3
2004,Imperial (SS),0.00207430290651,RUNEX,T7 tractor,NH3
2004,Imperial (SS),0.000447616598869,RUNEX,T7 tractor construction,NH3
2004,Imperial (SS),3.17191845505e-06,RUNEX,T7 utility,NH3
2004,Inyo (GBV),2.31942128156e-05,RUNEX,All Other Buses,NH3
2004,Inyo (GBV),9.82119458799e-06,RUNEX,Motor Coach,NH3
2004,Inyo (GBV),9.14395446166e-06,RUNEX,PTO,NH3
2004,Inyo (GBV),2.59771700317e-05,RUNEX,SBUS,NH3
2004,Inyo (GBV),2.13834862255e-07,RUNEX,T6 Ag,NH3
2004,Inyo (GBV),3.98840827467e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Inyo (GBV),1.32004863517e-06,RUNEX,T6 CAIRP small,NH3
2004,Inyo (GBV),6.32043094319e-06,RUNEX,T6 instate construction heavy,NH3
2004,Inyo (GBV),1.93666255392e-05,RUNEX,T6 instate construction small,NH3
2004,Inyo (GBV),8.46148076689e-05,RUNEX,T6 instate heavy,NH3
2004,Inyo (GBV),7.80546630036e-05,RUNEX,T6 instate small,NH3
2004,Inyo (GBV),1.70028172467e-05,RUNEX,T6 OOS heavy,NH3
2004,Inyo (GBV),5.23095362481e-07,RUNEX,T6 OOS small,NH3
2004,Inyo (GBV),1.99898777424e-05,RUNEX,T6 Public,NH3
2004,Inyo (GBV),8.77110841572e-07,RUNEX,T6 utility,NH3
2004,Inyo (GBV),0.000601971480775,RUNEX,T7 CAIRP,NH3
2004,Inyo (GBV),4.53986465625e-06,RUNEX,T7 CAIRP construction,NH3
2004,Inyo (GBV),0.000734363545681,RUNEX,T7 NNOOS,NH3
2004,Inyo (GBV),0.000236226783432,RUNEX,T7 NOOS,NH3
2004,Inyo (GBV),5.76458982028e-05,RUNEX,T7 Public,NH3
2004,Inyo (GBV),4.6050782394e-05,RUNEX,T7 Single,NH3
2004,Inyo (GBV),1.12629556906e-05,RUNEX,T7 single construction,NH3
2004,Inyo (GBV),1.03939750576e-05,RUNEX,T7 SWCV,NH3
2004,Inyo (GBV),0.000194813602694,RUNEX,T7 tractor,NH3
2004,Inyo (GBV),9.29094684489e-06,RUNEX,T7 tractor construction,NH3
2004,Inyo (GBV),3.0232869958e-07,RUNEX,T7 utility,NH3
2004,Kern (MD),8.34009167716e-05,RUNEX,All Other Buses,NH3
2004,Kern (MD),5.93619395388e-05,RUNEX,Motor Coach,NH3
2004,Kern (MD),3.04515441151e-05,RUNEX,PTO,NH3
2004,Kern (MD),0.000211293427634,RUNEX,SBUS,NH3
2004,Kern (MD),0.000518657596241,RUNEX,T6 CAIRP heavy,NH3
2004,Kern (MD),7.38278510185e-05,RUNEX,T6 CAIRP small,NH3
2004,Kern (MD),0.000424369158872,RUNEX,T6 instate construction heavy,NH3
2004,Kern (MD),0.00132647190809,RUNEX,T6 instate construction small,NH3
2004,Kern (MD),0.00040861414234,RUNEX,T6 instate heavy,NH3
2004,Kern (MD),0.000477228252806,RUNEX,T6 instate small,NH3
2004,Kern (MD),0.000299566157401,RUNEX,T6 OOS heavy,NH3
2004,Kern (MD),4.23142371391e-05,RUNEX,T6 OOS small,NH3
2004,Kern (MD),2.79512004596e-05,RUNEX,T6 Public,NH3
2004,Kern (MD),1.29399250228e-05,RUNEX,T6 utility,NH3
2004,Kern (MD),0.00847803589913,RUNEX,T7 CAIRP,NH3
2004,Kern (MD),0.000304817592801,RUNEX,T7 CAIRP construction,NH3
2004,Kern (MD),0.0103365751432,RUNEX,T7 NNOOS,NH3
2004,Kern (MD),0.00333113627866,RUNEX,T7 NOOS,NH3
2004,Kern (MD),0.000418336156277,RUNEX,T7 POLA,NH3
2004,Kern (MD),1.98538877955e-05,RUNEX,T7 Public,NH3
2004,Kern (MD),0.000153360062923,RUNEX,T7 Single,NH3
2004,Kern (MD),0.000756222332905,RUNEX,T7 single construction,NH3
2004,Kern (MD),7.45718162016e-05,RUNEX,T7 SWCV,NH3
2004,Kern (MD),0.00247357264496,RUNEX,T7 tractor,NH3
2004,Kern (MD),0.000623816846213,RUNEX,T7 tractor construction,NH3
2004,Kern (MD),4.6897742447e-06,RUNEX,T7 utility,NH3
2004,Kern (SJV),0.000113247824378,RUNEX,All Other Buses,NH3
2004,Kern (SJV),7.27452597402e-05,RUNEX,Motor Coach,NH3
2004,Kern (SJV),0.000223894143953,RUNEX,PTO,NH3
2004,Kern (SJV),0.00041046999494,RUNEX,SBUS,NH3
2004,Kern (SJV),6.54619207912e-05,RUNEX,T6 Ag,NH3
2004,Kern (SJV),0.000538463622963,RUNEX,T6 CAIRP heavy,NH3
2004,Kern (SJV),7.95483630679e-05,RUNEX,T6 CAIRP small,NH3
2004,Kern (SJV),0.00109994267152,RUNEX,T6 instate construction heavy,NH3
2004,Kern (SJV),0.0020589182547,RUNEX,T6 instate construction small,NH3
2004,Kern (SJV),0.00244185476778,RUNEX,T6 instate heavy,NH3
2004,Kern (SJV),0.00303028168296,RUNEX,T6 instate small,NH3
2004,Kern (SJV),0.000306558734529,RUNEX,T6 OOS heavy,NH3
2004,Kern (SJV),4.45800242172e-05,RUNEX,T6 OOS small,NH3
2004,Kern (SJV),0.000130189317378,RUNEX,T6 Public,NH3
2004,Kern (SJV),3.80379026064e-05,RUNEX,T6 utility,NH3
2004,Kern (SJV),2.23019426941e-05,RUNEX,T7 Ag,NH3
2004,Kern (SJV),0.0145508383439,RUNEX,T7 CAIRP,NH3
2004,Kern (SJV),0.000790071263053,RUNEX,T7 CAIRP construction,NH3
2004,Kern (SJV),0.017739323123,RUNEX,T7 NNOOS,NH3
2004,Kern (SJV),0.00571728408463,RUNEX,T7 NOOS,NH3
2004,Kern (SJV),0.00024877096114,RUNEX,T7 other port,NH3
2004,Kern (SJV),0.00078880350285,RUNEX,T7 POAK,NH3
2004,Kern (SJV),0.000769366170418,RUNEX,T7 POLA,NH3
2004,Kern (SJV),0.00012704728864,RUNEX,T7 Public,NH3
2004,Kern (SJV),0.00112757566168,RUNEX,T7 Single,NH3
2004,Kern (SJV),0.00196008874756,RUNEX,T7 single construction,NH3
2004,Kern (SJV),0.000274376198158,RUNEX,T7 SWCV,NH3
2004,Kern (SJV),3.19040158915e-05,RUNEX,T7 SWCV,NH3
2004,Kern (SJV),0.0224296122702,RUNEX,T7 tractor,NH3
2004,Kern (SJV),0.00161690064892,RUNEX,T7 tractor construction,NH3
2004,Kern (SJV),2.33654610836e-05,RUNEX,T7 utility,NH3
2004,Kings (SJV),2.60019339304e-05,RUNEX,All Other Buses,NH3
2004,Kings (SJV),1.66335730668e-05,RUNEX,Motor Coach,NH3
2004,Kings (SJV),2.16018904479e-05,RUNEX,PTO,NH3
2004,Kings (SJV),7.19581941923e-05,RUNEX,SBUS,NH3
2004,Kings (SJV),2.48378679676e-05,RUNEX,T6 Ag,NH3
2004,Kings (SJV),6.31016443787e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Kings (SJV),8.57147264843e-06,RUNEX,T6 CAIRP small,NH3
2004,Kings (SJV),0.000208350115999,RUNEX,T6 instate construction heavy,NH3
2004,Kings (SJV),0.000235366507363,RUNEX,T6 instate construction small,NH3
2004,Kings (SJV),0.000301700974385,RUNEX,T6 instate heavy,NH3
2004,Kings (SJV),0.00028977109297,RUNEX,T6 instate small,NH3
2004,Kings (SJV),3.57077693567e-05,RUNEX,T6 OOS heavy,NH3
2004,Kings (SJV),4.63861261741e-06,RUNEX,T6 OOS small,NH3
2004,Kings (SJV),2.79923043299e-05,RUNEX,T6 Public,NH3
2004,Kings (SJV),4.31289446825e-06,RUNEX,T6 utility,NH3
2004,Kings (SJV),2.73344394377e-05,RUNEX,T7 Ag,NH3
2004,Kings (SJV),0.00275584234981,RUNEX,T7 CAIRP,NH3
2004,Kings (SJV),0.000149654562522,RUNEX,T7 CAIRP construction,NH3
2004,Kings (SJV),0.00336011749472,RUNEX,T7 NNOOS,NH3
2004,Kings (SJV),0.00108279426206,RUNEX,T7 NOOS,NH3
2004,Kings (SJV),4.68949842752e-05,RUNEX,T7 other port,NH3
2004,Kings (SJV),0.000149098005404,RUNEX,T7 POAK,NH3
2004,Kings (SJV),0.000143572532576,RUNEX,T7 POLA,NH3
2004,Kings (SJV),3.08412479701e-05,RUNEX,T7 Public,NH3
2004,Kings (SJV),0.000108791438156,RUNEX,T7 Single,NH3
2004,Kings (SJV),0.000371278184307,RUNEX,T7 single construction,NH3
2004,Kings (SJV),3.11845402492e-05,RUNEX,T7 SWCV,NH3
2004,Kings (SJV),3.60257826759e-06,RUNEX,T7 SWCV,NH3
2004,Kings (SJV),0.00415680712266,RUNEX,T7 tractor,NH3
2004,Kings (SJV),0.000306271814418,RUNEX,T7 tractor construction,NH3
2004,Kings (SJV),4.37956683553e-06,RUNEX,T7 utility,NH3
2004,Lake (LC),2.06462850395e-05,RUNEX,All Other Buses,NH3
2004,Lake (LC),1.36231107421e-05,RUNEX,Motor Coach,NH3
2004,Lake (LC),2.15478888419e-05,RUNEX,PTO,NH3
2004,Lake (LC),4.12693897446e-05,RUNEX,SBUS,NH3
2004,Lake (LC),2.13834862255e-07,RUNEX,T6 Ag,NH3
2004,Lake (LC),3.54328191737e-05,RUNEX,T6 instate construction heavy,NH3
2004,Lake (LC),9.26736557432e-05,RUNEX,T6 instate construction small,NH3
2004,Lake (LC),0.000238571823668,RUNEX,T6 instate heavy,NH3
2004,Lake (LC),0.000233940326366,RUNEX,T6 instate small,NH3
2004,Lake (LC),1.92260101289e-05,RUNEX,T6 Public,NH3
2004,Lake (LC),1.92651742037e-06,RUNEX,T6 utility,NH3
2004,Lake (LC),1.06459788795e-06,RUNEX,T7 Ag,NH3
2004,Lake (LC),8.12850205151e-05,RUNEX,T7 CAIRP,NH3
2004,Lake (LC),2.5450828414e-05,RUNEX,T7 CAIRP construction,NH3
2004,Lake (LC),9.96087550722e-05,RUNEX,T7 NNOOS,NH3
2004,Lake (LC),3.18049336904e-05,RUNEX,T7 NOOS,NH3
2004,Lake (LC),3.50193543302e-05,RUNEX,T7 Public,NH3
2004,Lake (LC),0.000108519475274,RUNEX,T7 Single,NH3
2004,Lake (LC),6.3140990849e-05,RUNEX,T7 single construction,NH3
2004,Lake (LC),7.06112435975e-06,RUNEX,T7 SWCV,NH3
2004,Lake (LC),0.000383829424258,RUNEX,T7 tractor,NH3
2004,Lake (LC),5.20857584659e-05,RUNEX,T7 tractor construction,NH3
2004,Lake (LC),8.19164145688e-07,RUNEX,T7 utility,NH3
2004,Lassen (NEP),1.47598699804e-05,RUNEX,All Other Buses,NH3
2004,Lassen (NEP),1.08952876594e-05,RUNEX,Motor Coach,NH3
2004,Lassen (NEP),1.31377131263e-05,RUNEX,PTO,NH3
2004,Lassen (NEP),2.96587357659e-05,RUNEX,SBUS,NH3
2004,Lassen (NEP),2.13834862255e-07,RUNEX,T6 Ag,NH3
2004,Lassen (NEP),4.99781687395e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Lassen (NEP),5.59042898196e-06,RUNEX,T6 CAIRP small,NH3
2004,Lassen (NEP),6.65815838131e-07,RUNEX,T6 instate construction heavy,NH3
2004,Lassen (NEP),3.71999159762e-05,RUNEX,T6 instate construction small,NH3
2004,Lassen (NEP),0.000123830314211,RUNEX,T6 instate heavy,NH3
2004,Lassen (NEP),0.000111361160815,RUNEX,T6 instate small,NH3
2004,Lassen (NEP),2.5623411815e-05,RUNEX,T6 OOS heavy,NH3
2004,Lassen (NEP),2.98286903784e-06,RUNEX,T6 OOS small,NH3
2004,Lassen (NEP),3.08504913478e-05,RUNEX,T6 Public,NH3
2004,Lassen (NEP),1.08051077376e-06,RUNEX,T6 utility,NH3
2004,Lassen (NEP),4.2766972451e-07,RUNEX,T7 Ag,NH3
2004,Lassen (NEP),4.5233826179e-05,RUNEX,T7 CAIRP,NH3
2004,Lassen (NEP),4.78244888406e-07,RUNEX,T7 CAIRP construction,NH3
2004,Lassen (NEP),5.56553622799e-05,RUNEX,T7 NNOOS,NH3
2004,Lassen (NEP),1.76768876585e-05,RUNEX,T7 NOOS,NH3
2004,Lassen (NEP),3.94104502075e-05,RUNEX,T7 Public,NH3
2004,Lassen (NEP),6.61641493153e-05,RUNEX,T7 Single,NH3
2004,Lassen (NEP),1.18647831933e-06,RUNEX,T7 single construction,NH3
2004,Lassen (NEP),6.3691341725e-06,RUNEX,T7 SWCV,NH3
2004,Lassen (NEP),1.34883239027e-05,RUNEX,T7 tractor,NH3
2004,Lassen (NEP),9.78740154929e-07,RUNEX,T7 tractor construction,NH3
2004,Lassen (NEP),2.38842197081e-08,RUNEX,T7 utility,NH3
2004,Los Angeles (MD),6.09719859473e-05,RUNEX,All Other Buses,NH3
2004,Los Angeles (MD),4.34043719114e-05,RUNEX,Motor Coach,NH3
2004,Los Angeles (MD),6.5899280438e-05,RUNEX,PTO,NH3
2004,Los Angeles (MD),0.000228155415454,RUNEX,SBUS,NH3
2004,Los Angeles (MD),2.28670326039e-07,RUNEX,T6 Ag,NH3
2004,Los Angeles (MD),0.000329907486004,RUNEX,T6 CAIRP heavy,NH3
2004,Los Angeles (MD),4.80183232842e-05,RUNEX,T6 CAIRP small,NH3
2004,Los Angeles (MD),8.1824749305e-05,RUNEX,T6 instate construction heavy,NH3
2004,Los Angeles (MD),0.000851096994323,RUNEX,T6 instate construction small,NH3
2004,Los Angeles (MD),0.000769836693764,RUNEX,T6 instate heavy,NH3
2004,Los Angeles (MD),0.000956212638893,RUNEX,T6 instate small,NH3
2004,Los Angeles (MD),0.000192286832424,RUNEX,T6 OOS heavy,NH3
2004,Los Angeles (MD),2.71684044317e-05,RUNEX,T6 OOS small,NH3
2004,Los Angeles (MD),2.32422649017e-05,RUNEX,T6 Public,NH3
2004,Los Angeles (MD),8.27507687489e-06,RUNEX,T6 utility,NH3
2004,Los Angeles (MD),2.28645747013e-07,RUNEX,T7 Ag,NH3
2004,Los Angeles (MD),0.00163403485761,RUNEX,T7 CAIRP,NH3
2004,Los Angeles (MD),5.87670939315e-05,RUNEX,T7 CAIRP construction,NH3
2004,Los Angeles (MD),0.00199274746731,RUNEX,T7 NNOOS,NH3
2004,Los Angeles (MD),0.000641823385995,RUNEX,T7 NOOS,NH3
2004,Los Angeles (MD),7.904918357e-05,RUNEX,T7 POLA,NH3
2004,Los Angeles (MD),1.3282373636e-05,RUNEX,T7 Public,NH3
2004,Los Angeles (MD),0.000354869151014,RUNEX,T7 Single,NH3
2004,Los Angeles (MD),0.000145795354076,RUNEX,T7 single construction,NH3
2004,Los Angeles (MD),4.48964276614e-05,RUNEX,T7 SWCV,NH3
2004,Los Angeles (MD),6.41639612099e-05,RUNEX,T7 SWCV,NH3
2004,Los Angeles (MD),0.000479411832286,RUNEX,T7 tractor,NH3
2004,Los Angeles (MD),0.00012026833117,RUNEX,T7 tractor construction,NH3
2004,Los Angeles (MD),8.57417412723e-07,RUNEX,T7 utility,NH3
2004,Los Angeles (SC),0.0033162277494,RUNEX,All Other Buses,NH3
2004,Los Angeles (SC),0.00206689380376,RUNEX,Motor Coach,NH3
2004,Los Angeles (SC),0.0017794641339,RUNEX,PTO,NH3
2004,Los Angeles (SC),0.00356554484037,RUNEX,SBUS,NH3
2004,Los Angeles (SC),6.45876868373e-06,RUNEX,T6 Ag,NH3
2004,Los Angeles (SC),0.000863814776218,RUNEX,T6 CAIRP heavy,NH3
2004,Los Angeles (SC),0.000124511738279,RUNEX,T6 CAIRP small,NH3
2004,Los Angeles (SC),0.00322618177314,RUNEX,T6 instate construction heavy,NH3
2004,Los Angeles (SC),0.00830527743097,RUNEX,T6 instate construction small,NH3
2004,Los Angeles (SC),0.0226547433624,RUNEX,T6 instate heavy,NH3
2004,Los Angeles (SC),0.0310981219168,RUNEX,T6 instate small,NH3
2004,Los Angeles (SC),0.000489995346796,RUNEX,T6 OOS heavy,NH3
2004,Los Angeles (SC),7.11492799048e-05,RUNEX,T6 OOS small,NH3
2004,Los Angeles (SC),0.00126842718049,RUNEX,T6 Public,NH3
2004,Los Angeles (SC),0.000308549013377,RUNEX,T6 utility,NH3
2004,Los Angeles (SC),4.38806077244e-06,RUNEX,T7 Ag,NH3
2004,Los Angeles (SC),0.0169273851467,RUNEX,T7 CAIRP,NH3
2004,Los Angeles (SC),0.00231692826914,RUNEX,T7 CAIRP construction,NH3
2004,Los Angeles (SC),0.0206363842321,RUNEX,T7 NNOOS,NH3
2004,Los Angeles (SC),0.00665117619776,RUNEX,T7 NOOS,NH3
2004,Los Angeles (SC),0.0121630149513,RUNEX,T7 POLA,NH3
2004,Los Angeles (SC),0.00198346964184,RUNEX,T7 Public,NH3
2004,Los Angeles (SC),0.00625814151534,RUNEX,T7 Single,NH3
2004,Los Angeles (SC),0.00574807013192,RUNEX,T7 single construction,NH3
2004,Los Angeles (SC),0.00292357427964,RUNEX,T7 SWCV,NH3
2004,Los Angeles (SC),0.00166450967456,RUNEX,T7 SWCV,NH3
2004,Los Angeles (SC),0.0286389516273,RUNEX,T7 tractor,NH3
2004,Los Angeles (SC),0.00474165179404,RUNEX,T7 tractor construction,NH3
2004,Los Angeles (SC),0.000137679675787,RUNEX,T7 utility,NH3
2004,Madera (SJV),7.05331125383e-05,RUNEX,All Other Buses,NH3
2004,Madera (SJV),4.52197141065e-05,RUNEX,Motor Coach,NH3
2004,Madera (SJV),3.51018651722e-05,RUNEX,PTO,NH3
2004,Madera (SJV),0.000146444329913,RUNEX,SBUS,NH3
2004,Madera (SJV),1.47444824639e-05,RUNEX,T6 Ag,NH3
2004,Madera (SJV),0.000101968302289,RUNEX,T6 CAIRP heavy,NH3
2004,Madera (SJV),1.41506651721e-05,RUNEX,T6 CAIRP small,NH3
2004,Madera (SJV),0.000175005271851,RUNEX,T6 instate construction heavy,NH3
2004,Madera (SJV),0.000413187288754,RUNEX,T6 instate construction small,NH3
2004,Madera (SJV),0.000485085652773,RUNEX,T6 instate heavy,NH3
2004,Madera (SJV),0.000424970693926,RUNEX,T6 instate small,NH3
2004,Madera (SJV),6.29962655152e-05,RUNEX,T6 OOS heavy,NH3
2004,Madera (SJV),8.88499978759e-06,RUNEX,T6 OOS small,NH3
2004,Madera (SJV),2.33205642676e-05,RUNEX,T6 Public,NH3
2004,Madera (SJV),7.58737793929e-06,RUNEX,T6 utility,NH3
2004,Madera (SJV),1.02629688718e-05,RUNEX,T7 Ag,NH3
2004,Madera (SJV),0.00231469888105,RUNEX,T7 CAIRP,NH3
2004,Madera (SJV),0.000125703493239,RUNEX,T7 CAIRP construction,NH3
2004,Madera (SJV),0.0028223447822,RUNEX,T7 NNOOS,NH3
2004,Madera (SJV),0.000909293306501,RUNEX,T7 NOOS,NH3
2004,Madera (SJV),3.93701900065e-05,RUNEX,T7 other port,NH3
2004,Madera (SJV),0.000125093805223,RUNEX,T7 POAK,NH3
2004,Madera (SJV),0.000117439428747,RUNEX,T7 POLA,NH3
2004,Madera (SJV),3.4470361678e-05,RUNEX,T7 Public,NH3
2004,Madera (SJV),0.000176780009289,RUNEX,T7 Single,NH3
2004,Madera (SJV),0.000311857947693,RUNEX,T7 single construction,NH3
2004,Madera (SJV),5.49037079922e-05,RUNEX,T7 SWCV,NH3
2004,Madera (SJV),6.34176943852e-06,RUNEX,T7 SWCV,NH3
2004,Madera (SJV),0.00354060863159,RUNEX,T7 tractor,NH3
2004,Madera (SJV),0.000257255350618,RUNEX,T7 tractor construction,NH3
2004,Madera (SJV),3.66743626971e-06,RUNEX,T7 utility,NH3
2004,Marin (SF),6.42107322071e-05,RUNEX,All Other Buses,NH3
2004,Marin (SF),2.94095997935e-05,RUNEX,Motor Coach,NH3
2004,Marin (SF),3.26956060748e-05,RUNEX,PTO,NH3
2004,Marin (SF),0.000112024848791,RUNEX,SBUS,NH3
2004,Marin (SF),8.15632221029e-06,RUNEX,T6 CAIRP heavy,NH3
2004,Marin (SF),1.227493759e-05,RUNEX,T6 instate construction heavy,NH3
2004,Marin (SF),5.30526230134e-05,RUNEX,T6 instate construction small,NH3
2004,Marin (SF),0.000573369312559,RUNEX,T6 instate heavy,NH3
2004,Marin (SF),0.000752854356319,RUNEX,T6 instate small,NH3
2004,Marin (SF),1.17674993645e-05,RUNEX,T6 OOS heavy,NH3
2004,Marin (SF),1.59688130355e-06,RUNEX,T6 OOS small,NH3
2004,Marin (SF),7.30324693118e-05,RUNEX,T6 Public,NH3
2004,Marin (SF),7.18894117452e-06,RUNEX,T6 utility,NH3
2004,Marin (SF),7.26160887718e-07,RUNEX,T7 Ag,NH3
2004,Marin (SF),0.000230494495219,RUNEX,T7 CAIRP,NH3
2004,Marin (SF),8.81689173148e-06,RUNEX,T7 CAIRP construction,NH3
2004,Marin (SF),0.000281518755065,RUNEX,T7 NNOOS,NH3
2004,Marin (SF),9.04256502987e-05,RUNEX,T7 NOOS,NH3
2004,Marin (SF),2.26875043061e-05,RUNEX,T7 other port,NH3
2004,Marin (SF),0.000103954736352,RUNEX,T7 POAK,NH3
2004,Marin (SF),6.85828042647e-05,RUNEX,T7 Public,NH3
2004,Marin (SF),0.000164661607503,RUNEX,T7 Single,NH3
2004,Marin (SF),2.187383731e-05,RUNEX,T7 single construction,NH3
2004,Marin (SF),6.21297912289e-05,RUNEX,T7 SWCV,NH3
2004,Marin (SF),4.61634680486e-05,RUNEX,T7 SWCV,NH3
2004,Marin (SF),0.000425465394868,RUNEX,T7 tractor,NH3
2004,Marin (SF),1.80439899902e-05,RUNEX,T7 tractor construction,NH3
2004,Marin (SF),1.87804947658e-06,RUNEX,T7 utility,NH3
2004,Mariposa (MC),9.54387321701e-06,RUNEX,All Other Buses,NH3
2004,Mariposa (MC),4.59642451772e-06,RUNEX,Motor Coach,NH3
2004,Mariposa (MC),3.4674663217e-06,RUNEX,PTO,NH3
2004,Mariposa (MC),3.40782205759e-05,RUNEX,SBUS,NH3
2004,Mariposa (MC),1.90846206777e-07,RUNEX,T6 instate construction heavy,NH3
2004,Mariposa (MC),2.44791172937e-05,RUNEX,T6 instate construction small,NH3
2004,Mariposa (MC),8.02777704345e-05,RUNEX,T6 instate heavy,NH3
2004,Mariposa (MC),6.14082984268e-05,RUNEX,T6 instate small,NH3
2004,Mariposa (MC),1.30270785462e-06,RUNEX,T6 OOS heavy,NH3
2004,Mariposa (MC),1.21515767564e-05,RUNEX,T6 Public,NH3
2004,Mariposa (MC),4.15212725983e-07,RUNEX,T6 utility,NH3
2004,Mariposa (MC),1.8551102986e-06,RUNEX,T7 CAIRP,NH3
2004,Mariposa (MC),1.37081783935e-07,RUNEX,T7 CAIRP construction,NH3
2004,Mariposa (MC),2.58374788164e-06,RUNEX,T7 NNOOS,NH3
2004,Mariposa (MC),6.90276996446e-07,RUNEX,T7 NOOS,NH3
2004,Mariposa (MC),1.3426594502e-07,RUNEX,T7 POAK,NH3
2004,Mariposa (MC),1.67766121557e-05,RUNEX,T7 Public,NH3
2004,Mariposa (MC),1.74628534852e-05,RUNEX,T7 Single,NH3
2004,Mariposa (MC),3.40086362776e-07,RUNEX,T7 single construction,NH3
2004,Mariposa (MC),3.96835189018e-06,RUNEX,T7 SWCV,NH3
2004,Mariposa (MC),8.83455123373e-07,RUNEX,T7 tractor,NH3
2004,Mariposa (MC),2.80541307809e-07,RUNEX,T7 tractor construction,NH3
2004,Mariposa (MC),4.26974382459e-09,RUNEX,T7 utility,NH3
2004,Mendocino (NC),2.01791330048e-05,RUNEX,All Other Buses,NH3
2004,Mendocino (NC),1.16023545536e-05,RUNEX,Motor Coach,NH3
2004,Mendocino (NC),6.25202826827e-05,RUNEX,PTO,NH3
2004,Mendocino (NC),8.73728920869e-05,RUNEX,SBUS,NH3
2004,Mendocino (NC),8.99828230275e-06,RUNEX,T6 Ag,NH3
2004,Mendocino (NC),5.35431629596e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Mendocino (NC),5.59042898196e-06,RUNEX,T6 CAIRP small,NH3
2004,Mendocino (NC),4.25177652398e-05,RUNEX,T6 instate construction heavy,NH3
2004,Mendocino (NC),8.83676892103e-05,RUNEX,T6 instate construction small,NH3
2004,Mendocino (NC),0.000534440604913,RUNEX,T6 instate heavy,NH3
2004,Mendocino (NC),0.000531831398403,RUNEX,T6 instate small,NH3
2004,Mendocino (NC),3.027475925e-05,RUNEX,T6 OOS heavy,NH3
2004,Mendocino (NC),1.83399859222e-06,RUNEX,T6 OOS small,NH3
2004,Mendocino (NC),2.91649263107e-05,RUNEX,T6 Public,NH3
2004,Mendocino (NC),4.4489843495e-06,RUNEX,T6 utility,NH3
2004,Mendocino (NC),9.50409598395e-06,RUNEX,T7 Ag,NH3
2004,Mendocino (NC),0.00128231706745,RUNEX,T7 CAIRP,NH3
2004,Mendocino (NC),3.05398320794e-05,RUNEX,T7 CAIRP construction,NH3
2004,Mendocino (NC),0.0015638446697,RUNEX,T7 NNOOS,NH3
2004,Mendocino (NC),0.000503613684314,RUNEX,T7 NOOS,NH3
2004,Mendocino (NC),8.58447517495e-05,RUNEX,T7 other port,NH3
2004,Mendocino (NC),6.86455204335e-05,RUNEX,T7 Public,NH3
2004,Mendocino (NC),0.000314864640359,RUNEX,T7 Single,NH3
2004,Mendocino (NC),7.57663061683e-05,RUNEX,T7 single construction,NH3
2004,Mendocino (NC),2.20871969973e-05,RUNEX,T7 SWCV,NH3
2004,Mendocino (NC),0.00102677580148,RUNEX,T7 tractor,NH3
2004,Mendocino (NC),6.25005320613e-05,RUNEX,T7 tractor construction,NH3
2004,Mendocino (NC),2.42200778269e-06,RUNEX,T7 utility,NH3
2004,Merced (SJV),0.000123259805721,RUNEX,All Other Buses,NH3
2004,Merced (SJV),7.91667014346e-05,RUNEX,Motor Coach,NH3
2004,Merced (SJV),9.29387440629e-05,RUNEX,PTO,NH3
2004,Merced (SJV),0.000306005106012,RUNEX,SBUS,NH3
2004,Merced (SJV),2.13414221202e-05,RUNEX,T6 Ag,NH3
2004,Merced (SJV),0.000219044775331,RUNEX,T6 CAIRP heavy,NH3
2004,Merced (SJV),3.01453685859e-05,RUNEX,T6 CAIRP small,NH3
2004,Merced (SJV),0.000485961341617,RUNEX,T6 instate construction heavy,NH3
2004,Merced (SJV),0.000854179429638,RUNEX,T6 instate construction small,NH3
2004,Merced (SJV),0.000972129858253,RUNEX,T6 instate heavy,NH3
2004,Merced (SJV),0.000865239272447,RUNEX,T6 instate small,NH3
2004,Merced (SJV),0.000127320072874,RUNEX,T6 OOS heavy,NH3
2004,Merced (SJV),1.84993407534e-05,RUNEX,T6 OOS small,NH3
2004,Merced (SJV),5.71959106403e-05,RUNEX,T6 Public,NH3
2004,Merced (SJV),1.57670506357e-05,RUNEX,T6 utility,NH3
2004,Merced (SJV),5.7753970583e-05,RUNEX,T7 Ag,NH3
2004,Merced (SJV),0.00642835182202,RUNEX,T7 CAIRP,NH3
2004,Merced (SJV),0.000349058274497,RUNEX,T7 CAIRP construction,NH3
2004,Merced (SJV),0.00783729511859,RUNEX,T7 NNOOS,NH3
2004,Merced (SJV),0.00252569407329,RUNEX,T7 NOOS,NH3
2004,Merced (SJV),0.000109710547502,RUNEX,T7 other port,NH3
2004,Merced (SJV),0.00034819837769,RUNEX,T7 POAK,NH3
2004,Merced (SJV),0.000339200889804,RUNEX,T7 POLA,NH3
2004,Merced (SJV),9.97840334633e-05,RUNEX,T7 Public,NH3
2004,Merced (SJV),0.000468058092016,RUNEX,T7 Single,NH3
2004,Merced (SJV),0.000865979093381,RUNEX,T7 single construction,NH3
