2021,Inyo (GBV),0.000178045,RUNEX,All Other Buses,NH3
2021,Inyo (GBV),8.60074e-05,RUNEX,Motor Coach,NH3
2021,Inyo (GBV),3.55943e-05,RUNEX,PTO,NH3
2021,Inyo (GBV),0.000126831,RUNEX,SBUS,NH3
2021,Inyo (GBV),0.000266613,RUNEX,T6 CAIRP heavy,NH3
2021,Inyo (GBV),5.11983e-05,RUNEX,T6 CAIRP small,NH3
2021,Inyo (GBV),3.9284e-05,RUNEX,T6 instate construction heavy,NH3
2021,Inyo (GBV),0.000136944,RUNEX,T6 instate construction small,NH3
2021,Inyo (GBV),0.000608924,RUNEX,T6 instate heavy,NH3
2021,Inyo (GBV),0.000603799,RUNEX,T6 instate small,NH3
2021,Inyo (GBV),0.000166065,RUNEX,T6 OOS heavy,NH3
2021,Inyo (GBV),2.36155e-05,RUNEX,T6 OOS small,NH3
2021,Inyo (GBV),0.000158051,RUNEX,T6 Public,NH3
2021,Inyo (GBV),7.97119e-06,RUNEX,T6 utility,NH3
2021,Inyo (GBV),0.005962115,RUNEX,T7 CAIRP,NH3
2021,Inyo (GBV),3.79565e-05,RUNEX,T7 CAIRP construction,NH3
2021,Inyo (GBV),0.007412505,RUNEX,T7 NNOOS,NH3
2021,Inyo (GBV),0.002354307,RUNEX,T7 NOOS,NH3
2021,Inyo (GBV),0.000105679,RUNEX,T7 Public,NH3
2021,Inyo (GBV),0.00017926,RUNEX,T7 Single,NH3
2021,Inyo (GBV),7.55864e-05,RUNEX,T7 single construction,NH3
2021,Inyo (GBV),3.02725e-05,RUNEX,T7 SWCV,NH3
2021,Inyo (GBV),0.00070425,RUNEX,T7 tractor,NH3
2021,Inyo (GBV),6.49351e-05,RUNEX,T7 tractor construction,NH3
2021,Inyo (GBV),3.22617e-06,RUNEX,T7 utility,NH3
2021,Kern (MD),0.000321427,RUNEX,All Other Buses,NH3
2021,Kern (MD),0.00036858,RUNEX,Motor Coach,NH3
2021,Kern (MD),0.000123291,RUNEX,PTO,NH3
2021,Kern (MD),0.000518635,RUNEX,SBUS,NH3
2021,Kern (MD),2.41477e-07,RUNEX,T6 Ag,NH3
2021,Kern (MD),0.003576819,RUNEX,T6 CAIRP heavy,NH3
2021,Kern (MD),0.00048246,RUNEX,T6 CAIRP small,NH3
2021,Kern (MD),0.000983225,RUNEX,T6 instate construction heavy,NH3
2021,Kern (MD),0.003496444,RUNEX,T6 instate construction small,NH3
2021,Kern (MD),0.001928035,RUNEX,T6 instate heavy,NH3
2021,Kern (MD),0.002215682,RUNEX,T6 instate small,NH3
2021,Kern (MD),0.002051206,RUNEX,T6 OOS heavy,NH3
2021,Kern (MD),0.000274962,RUNEX,T6 OOS small,NH3
2021,Kern (MD),4.9596e-05,RUNEX,T6 Public,NH3
2021,Kern (MD),8.25595e-05,RUNEX,T6 utility,NH3
2021,Kern (MD),4.92153e-07,RUNEX,T7 Ag,NH3
2021,Kern (MD),0.058598623,RUNEX,T7 CAIRP,NH3
2021,Kern (MD),0.000949999,RUNEX,T7 CAIRP construction,NH3
2021,Kern (MD),0.07282363,RUNEX,T7 NNOOS,NH3
2021,Kern (MD),0.023146039,RUNEX,T7 NOOS,NH3
2021,Kern (MD),0.002827794,RUNEX,T7 POLA,NH3
2021,Kern (MD),3.51944e-05,RUNEX,T7 Public,NH3
2021,Kern (MD),0.000620919,RUNEX,T7 Single,NH3
2021,Kern (MD),0.001891824,RUNEX,T7 single construction,NH3
2021,Kern (MD),0.000179192,RUNEX,T7 SWCV,NH3
2021,Kern (MD),4.44351e-06,RUNEX,T7 SWCV,NH3
2021,Kern (MD),0.014514926,RUNEX,T7 tractor,NH3
2021,Kern (MD),0.001625238,RUNEX,T7 tractor construction,NH3
2021,Kern (MD),3.28913e-05,RUNEX,T7 utility,NH3
2021,Kern (SJV),0.00095274,RUNEX,All Other Buses,NH3
2021,Kern (SJV),0.000712649,RUNEX,Motor Coach,NH3
2021,Kern (SJV),0.002363036,RUNEX,PTO,NH3
2021,Kern (SJV),0.003130738,RUNEX,SBUS,NH3
2021,Kern (SJV),0.000189009,RUNEX,T6 Ag,NH3
2021,Kern (SJV),0.005822356,RUNEX,T6 CAIRP heavy,NH3
2021,Kern (SJV),0.000785508,RUNEX,T6 CAIRP small,NH3
2021,Kern (SJV),0.008821249,RUNEX,T6 instate construction heavy,NH3
2021,Kern (SJV),0.018785329,RUNEX,T6 instate construction small,NH3
2021,Kern (SJV),0.028389682,RUNEX,T6 instate heavy,NH3
2021,Kern (SJV),0.031224444,RUNEX,T6 instate small,NH3
2021,Kern (SJV),0.003338231,RUNEX,T6 OOS heavy,NH3
2021,Kern (SJV),0.000450948,RUNEX,T6 OOS small,NH3
2021,Kern (SJV),0.001362152,RUNEX,T6 Public,NH3
2021,Kern (SJV),0.000383128,RUNEX,T6 utility,NH3
2021,Kern (SJV),0.000141694,RUNEX,T7 Ag,NH3
2021,Kern (SJV),0.158662031,RUNEX,T7 CAIRP,NH3
2021,Kern (SJV),0.00852316,RUNEX,T7 CAIRP construction,NH3
2021,Kern (SJV),0.197170993,RUNEX,T7 NNOOS,NH3
2021,Kern (SJV),0.062672742,RUNEX,T7 NOOS,NH3
2021,Kern (SJV),0.002308272,RUNEX,T7 other port,NH3
2021,Kern (SJV),0.008092114,RUNEX,T7 POAK,NH3
2021,Kern (SJV),0.008290518,RUNEX,T7 POLA,NH3
2021,Kern (SJV),0.00048697,RUNEX,T7 Public,NH3
2021,Kern (SJV),0.011900719,RUNEX,T7 Single,NH3
2021,Kern (SJV),0.016972983,RUNEX,T7 single construction,NH3
2021,Kern (SJV),0.001290892,RUNEX,T7 SWCV,NH3
2021,Kern (SJV),4.35877e-05,RUNEX,T7 SWCV,NH3
2021,Kern (SJV),0.208098359,RUNEX,T7 tractor,NH3
2021,Kern (SJV),0.014581239,RUNEX,T7 tractor construction,NH3
2021,Kern (SJV),0.000258227,RUNEX,T7 utility,NH3
2021,Kings (SJV),0.000166831,RUNEX,All Other Buses,NH3
2021,Kings (SJV),0.000150351,RUNEX,Motor Coach,NH3
2021,Kings (SJV),0.000259272,RUNEX,PTO,NH3
2021,Kings (SJV),0.000364866,RUNEX,SBUS,NH3
2021,Kings (SJV),3.62095e-05,RUNEX,T6 Ag,NH3
2021,Kings (SJV),0.000604036,RUNEX,T6 CAIRP heavy,NH3
2021,Kings (SJV),0.000101667,RUNEX,T6 CAIRP small,NH3
2021,Kings (SJV),0.001568295,RUNEX,T6 instate construction heavy,NH3
2021,Kings (SJV),0.002015572,RUNEX,T6 instate construction small,NH3
2021,Kings (SJV),0.002480593,RUNEX,T6 instate heavy,NH3
2021,Kings (SJV),0.002077187,RUNEX,T6 instate small,NH3
2021,Kings (SJV),0.00035641,RUNEX,T6 OOS heavy,NH3
2021,Kings (SJV),4.88994e-05,RUNEX,T6 OOS small,NH3
2021,Kings (SJV),7.92388e-05,RUNEX,T6 Public,NH3
2021,Kings (SJV),4.08534e-05,RUNEX,T6 utility,NH3
2021,Kings (SJV),0.000133477,RUNEX,T7 Ag,NH3
2021,Kings (SJV),0.028205546,RUNEX,T7 CAIRP,NH3
2021,Kings (SJV),0.001515299,RUNEX,T7 CAIRP construction,NH3
2021,Kings (SJV),0.03505401,RUNEX,T7 NNOOS,NH3
2021,Kings (SJV),0.011140882,RUNEX,T7 NOOS,NH3
2021,Kings (SJV),0.000405329,RUNEX,T7 other port,NH3
2021,Kings (SJV),0.001438529,RUNEX,T7 POAK,NH3
2021,Kings (SJV),0.001469871,RUNEX,T7 POLA,NH3
2021,Kings (SJV),0.000191989,RUNEX,T7 Public,NH3
2021,Kings (SJV),0.001305746,RUNEX,T7 Single,NH3
2021,Kings (SJV),0.003017559,RUNEX,T7 single construction,NH3
2021,Kings (SJV),0.000185011,RUNEX,T7 SWCV,NH3
2021,Kings (SJV),4.59463e-06,RUNEX,T7 SWCV,NH3
2021,Kings (SJV),0.036360531,RUNEX,T7 tractor,NH3
2021,Kings (SJV),0.00259234,RUNEX,T7 tractor construction,NH3
2021,Kings (SJV),4.56293e-05,RUNEX,T7 utility,NH3
2021,Lake (LC),1.74509e-05,RUNEX,All Other Buses,NH3
2021,Lake (LC),0.000121599,RUNEX,Motor Coach,NH3
2021,Lake (LC),0.000142285,RUNEX,PTO,NH3
2021,Lake (LC),0.000303258,RUNEX,SBUS,NH3
2021,Lake (LC),2.96681e-06,RUNEX,T6 Ag,NH3
2021,Lake (LC),1.51373e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Lake (LC),1.92049e-06,RUNEX,T6 CAIRP small,NH3
2021,Lake (LC),0.000434537,RUNEX,T6 instate construction heavy,NH3
2021,Lake (LC),0.001292997,RUNEX,T6 instate construction small,NH3
2021,Lake (LC),0.00123776,RUNEX,T6 instate heavy,NH3
2021,Lake (LC),0.001435791,RUNEX,T6 instate small,NH3
2021,Lake (LC),9.37853e-06,RUNEX,T6 OOS heavy,NH3
2021,Lake (LC),1.24257e-06,RUNEX,T6 OOS small,NH3
2021,Lake (LC),4.30467e-05,RUNEX,T6 Public,NH3
2021,Lake (LC),1.81531e-05,RUNEX,T6 utility,NH3
2021,Lake (LC),0.000806927,RUNEX,T7 CAIRP,NH3
2021,Lake (LC),0.000419853,RUNEX,T7 CAIRP construction,NH3
2021,Lake (LC),0.001005774,RUNEX,T7 NNOOS,NH3
2021,Lake (LC),0.000318132,RUNEX,T7 NOOS,NH3
2021,Lake (LC),5.925e-05,RUNEX,T7 Public,NH3
2021,Lake (LC),0.000716576,RUNEX,T7 Single,NH3
2021,Lake (LC),0.000836094,RUNEX,T7 single construction,NH3
2021,Lake (LC),7.57409e-07,RUNEX,T7 SWCV,NH3
2021,Lake (LC),0.001357193,RUNEX,T7 tractor,NH3
2021,Lake (LC),0.000718276,RUNEX,T7 tractor construction,NH3
2021,Lake (LC),8.37475e-06,RUNEX,T7 utility,NH3
2021,Lassen (NEP),7.50097e-05,RUNEX,All Other Buses,NH3
2021,Lassen (NEP),9.86635e-05,RUNEX,Motor Coach,NH3
2021,Lassen (NEP),2.62391e-05,RUNEX,PTO,NH3
2021,Lassen (NEP),0.000126369,RUNEX,SBUS,NH3
2021,Lassen (NEP),0.000576157,RUNEX,T6 CAIRP heavy,NH3
2021,Lassen (NEP),5.85077e-05,RUNEX,T6 CAIRP small,NH3
2021,Lassen (NEP),4.11223e-06,RUNEX,T6 instate construction heavy,NH3
2021,Lassen (NEP),0.000261388,RUNEX,T6 instate construction small,NH3
2021,Lassen (NEP),0.000472898,RUNEX,T6 instate heavy,NH3
2021,Lassen (NEP),0.000608473,RUNEX,T6 instate small,NH3
2021,Lassen (NEP),0.000315406,RUNEX,T6 OOS heavy,NH3
2021,Lassen (NEP),3.2057e-05,RUNEX,T6 OOS small,NH3
2021,Lassen (NEP),2.93925e-05,RUNEX,T6 Public,NH3
2021,Lassen (NEP),9.72695e-06,RUNEX,T6 utility,NH3
2021,Lassen (NEP),4.59957e-07,RUNEX,T7 Ag,NH3
2021,Lassen (NEP),0.000448605,RUNEX,T7 CAIRP,NH3
2021,Lassen (NEP),3.97327e-06,RUNEX,T7 CAIRP construction,NH3
2021,Lassen (NEP),0.000562054,RUNEX,T7 NNOOS,NH3
2021,Lassen (NEP),0.000176522,RUNEX,T7 NOOS,NH3
2021,Lassen (NEP),0.000254389,RUNEX,T7 Public,NH3
2021,Lassen (NEP),0.000132145,RUNEX,T7 Single,NH3
2021,Lassen (NEP),7.91235e-06,RUNEX,T7 single construction,NH3
2021,Lassen (NEP),2.7696e-05,RUNEX,T7 SWCV,NH3
2021,Lassen (NEP),4.48434e-05,RUNEX,T7 tractor,NH3
2021,Lassen (NEP),6.79738e-06,RUNEX,T7 tractor construction,NH3
2021,Lassen (NEP),2.39338e-07,RUNEX,T7 utility,NH3
2021,Los Angeles (MD),0.000447721,RUNEX,All Other Buses,NH3
2021,Los Angeles (MD),0.000384841,RUNEX,Motor Coach,NH3
2021,Los Angeles (MD),0.000502492,RUNEX,PTO,NH3
2021,Los Angeles (MD),0.001269646,RUNEX,SBUS,NH3
2021,Los Angeles (MD),0.004860688,RUNEX,T6 CAIRP heavy,NH3
2021,Los Angeles (MD),0.000686442,RUNEX,T6 CAIRP small,NH3
2021,Los Angeles (MD),0.000412035,RUNEX,T6 instate construction heavy,NH3
2021,Los Angeles (MD),0.004875825,RUNEX,T6 instate construction small,NH3
2021,Los Angeles (MD),0.009848772,RUNEX,T6 instate heavy,NH3
2021,Los Angeles (MD),0.012241765,RUNEX,T6 instate small,NH3
2021,Los Angeles (MD),0.00286726,RUNEX,T6 OOS heavy,NH3
2021,Los Angeles (MD),0.000379793,RUNEX,T6 OOS small,NH3
2021,Los Angeles (MD),0.000304777,RUNEX,T6 Public,NH3
2021,Los Angeles (MD),0.000115782,RUNEX,T6 utility,NH3
2021,Los Angeles (MD),0.029091246,RUNEX,T7 CAIRP,NH3
2021,Los Angeles (MD),0.000471735,RUNEX,T7 CAIRP construction,NH3
2021,Los Angeles (MD),0.036161114,RUNEX,T7 NNOOS,NH3
2021,Los Angeles (MD),0.011489459,RUNEX,T7 NOOS,NH3
2021,Los Angeles (MD),0.001248554,RUNEX,T7 POLA,NH3
2021,Los Angeles (MD),6.83141e-05,RUNEX,T7 Public,NH3
2021,Los Angeles (MD),0.004864981,RUNEX,T7 Single,NH3
2021,Los Angeles (MD),0.00093941,RUNEX,T7 single construction,NH3
2021,Los Angeles (MD),8.27697e-05,RUNEX,T7 SWCV,NH3
2021,Los Angeles (MD),8.31209e-06,RUNEX,T7 SWCV,NH3
2021,Los Angeles (MD),0.007223816,RUNEX,T7 tractor,NH3
2021,Los Angeles (MD),0.000807034,RUNEX,T7 tractor construction,NH3
2021,Los Angeles (MD),1.59967e-05,RUNEX,T7 utility,NH3
2021,Los Angeles (SC),0.028127432,RUNEX,All Other Buses,NH3
2021,Los Angeles (SC),0.018436548,RUNEX,Motor Coach,NH3
2021,Los Angeles (SC),0.013921621,RUNEX,PTO,NH3
2021,Los Angeles (SC),0.013933226,RUNEX,SBUS,NH3
2021,Los Angeles (SC),4.97701e-06,RUNEX,T6 Ag,NH3
2021,Los Angeles (SC),0.009306573,RUNEX,T6 CAIRP heavy,NH3
2021,Los Angeles (SC),0.001263007,RUNEX,T6 CAIRP small,NH3
2021,Los Angeles (SC),0.021672138,RUNEX,T6 instate construction heavy,NH3
2021,Los Angeles (SC),0.063472666,RUNEX,T6 instate construction small,NH3
2021,Los Angeles (SC),0.210061364,RUNEX,T6 instate heavy,NH3
2021,Los Angeles (SC),0.284518187,RUNEX,T6 instate small,NH3
2021,Los Angeles (SC),0.005412262,RUNEX,T6 OOS heavy,NH3
2021,Los Angeles (SC),0.000721595,RUNEX,T6 OOS small,NH3
2021,Los Angeles (SC),0.00743932,RUNEX,T6 Public,NH3
2021,Los Angeles (SC),0.003092008,RUNEX,T6 utility,NH3
2021,Los Angeles (SC),1.52146e-05,RUNEX,T7 Ag,NH3
2021,Los Angeles (SC),0.198944324,RUNEX,T7 CAIRP,NH3
2021,Los Angeles (SC),0.022663474,RUNEX,T7 CAIRP construction,NH3
2021,Los Angeles (SC),0.247229934,RUNEX,T7 NNOOS,NH3
2021,Los Angeles (SC),0.078585088,RUNEX,T7 NOOS,NH3
2021,Los Angeles (SC),0.140892044,RUNEX,T7 POLA,NH3
2021,Los Angeles (SC),0.011856749,RUNEX,T7 Public,NH3
2021,Los Angeles (SC),0.058117079,RUNEX,T7 Single,NH3
2021,Los Angeles (SC),0.045131941,RUNEX,T7 single construction,NH3
2021,Los Angeles (SC),0.001650514,RUNEX,T7 SWCV,NH3
2021,Los Angeles (SC),0.002457856,RUNEX,T7 SWCV,NH3
2021,Los Angeles (SC),0.275408164,RUNEX,T7 tractor,NH3
2021,Los Angeles (SC),0.038772183,RUNEX,T7 tractor construction,NH3
2021,Los Angeles (SC),0.001639176,RUNEX,T7 utility,NH3
2021,Madera (SJV),0.000360935,RUNEX,All Other Buses,NH3
2021,Madera (SJV),0.000437074,RUNEX,Motor Coach,NH3
2021,Madera (SJV),0.000364284,RUNEX,PTO,NH3
2021,Madera (SJV),0.00087169,RUNEX,SBUS,NH3
2021,Madera (SJV),3.25234e-05,RUNEX,T6 Ag,NH3
2021,Madera (SJV),0.001123166,RUNEX,T6 CAIRP heavy,NH3
2021,Madera (SJV),0.000146351,RUNEX,T6 CAIRP small,NH3
2021,Madera (SJV),0.001377287,RUNEX,T6 instate construction heavy,NH3
2021,Madera (SJV),0.003699472,RUNEX,T6 instate construction small,NH3
2021,Madera (SJV),0.004666238,RUNEX,T6 instate heavy,NH3
2021,Madera (SJV),0.003638166,RUNEX,T6 instate small,NH3
2021,Madera (SJV),0.000662634,RUNEX,T6 OOS heavy,NH3
2021,Madera (SJV),8.72311e-05,RUNEX,T6 OOS small,NH3
2021,Madera (SJV),0.000109963,RUNEX,T6 Public,NH3
2021,Madera (SJV),7.51535e-05,RUNEX,T6 utility,NH3
2021,Madera (SJV),5.99667e-05,RUNEX,T7 Ag,NH3
2021,Madera (SJV),0.024770692,RUNEX,T7 CAIRP,NH3
2021,Madera (SJV),0.001330745,RUNEX,T7 CAIRP construction,NH3
2021,Madera (SJV),0.030784599,RUNEX,T7 NNOOS,NH3
2021,Madera (SJV),0.009783637,RUNEX,T7 NOOS,NH3
2021,Madera (SJV),0.000366275,RUNEX,T7 other port,NH3
2021,Madera (SJV),0.001263395,RUNEX,T7 POAK,NH3
2021,Madera (SJV),0.001424353,RUNEX,T7 POLA,NH3
2021,Madera (SJV),0.000258127,RUNEX,T7 Public,NH3
2021,Madera (SJV),0.001834606,RUNEX,T7 Single,NH3
2021,Madera (SJV),0.00265004,RUNEX,T7 single construction,NH3
2021,Madera (SJV),0.000116107,RUNEX,T7 SWCV,NH3
2021,Madera (SJV),2.27873e-06,RUNEX,T7 SWCV,NH3
2021,Madera (SJV),0.032199784,RUNEX,T7 tractor,NH3
2021,Madera (SJV),0.00227661,RUNEX,T7 tractor construction,NH3
2021,Madera (SJV),3.99384e-05,RUNEX,T7 utility,NH3
2021,Marin (SF),0.000309786,RUNEX,All Other Buses,NH3
2021,Marin (SF),0.000250035,RUNEX,Motor Coach,NH3
2021,Marin (SF),0.000193899,RUNEX,PTO,NH3
2021,Marin (SF),0.000300369,RUNEX,SBUS,NH3
2021,Marin (SF),0.000172061,RUNEX,T6 CAIRP heavy,NH3
2021,Marin (SF),9.61748e-06,RUNEX,T6 CAIRP small,NH3
2021,Marin (SF),0.000151333,RUNEX,T6 instate construction heavy,NH3
2021,Marin (SF),0.000744117,RUNEX,T6 instate construction small,NH3
2021,Marin (SF),0.003658358,RUNEX,T6 instate heavy,NH3
2021,Marin (SF),0.005330234,RUNEX,T6 instate small,NH3
2021,Marin (SF),0.000108381,RUNEX,T6 OOS heavy,NH3
2021,Marin (SF),1.56056e-05,RUNEX,T6 OOS small,NH3
2021,Marin (SF),0.0005858,RUNEX,T6 Public,NH3
2021,Marin (SF),6.26613e-05,RUNEX,T6 utility,NH3
2021,Marin (SF),0.002179862,RUNEX,T7 CAIRP,NH3
2021,Marin (SF),0.000146219,RUNEX,T7 CAIRP construction,NH3
2021,Marin (SF),0.002710894,RUNEX,T7 NNOOS,NH3
2021,Marin (SF),0.000859592,RUNEX,T7 NOOS,NH3
2021,Marin (SF),0.000177386,RUNEX,T7 other port,NH3
2021,Marin (SF),0.000925487,RUNEX,T7 POAK,NH3
2021,Marin (SF),0.000484695,RUNEX,T7 Public,NH3
2021,Marin (SF),0.000976517,RUNEX,T7 Single,NH3
2021,Marin (SF),0.00029118,RUNEX,T7 single construction,NH3
2021,Marin (SF),7.42467e-05,RUNEX,T7 SWCV,NH3
2021,Marin (SF),5.5529e-05,RUNEX,T7 SWCV,NH3
2021,Marin (SF),0.003486167,RUNEX,T7 tractor,NH3
2021,Marin (SF),0.000250149,RUNEX,T7 tractor construction,NH3
2021,Marin (SF),1.80678e-05,RUNEX,T7 utility,NH3
2021,Mariposa (MC),6.25991e-05,RUNEX,All Other Buses,NH3
2021,Mariposa (MC),3.98516e-05,RUNEX,Motor Coach,NH3
2021,Mariposa (MC),2.42345e-05,RUNEX,PTO,NH3
2021,Mariposa (MC),0.000235669,RUNEX,SBUS,NH3
2021,Mariposa (MC),2.00423e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Mariposa (MC),2.56796e-06,RUNEX,T6 CAIRP small,NH3
2021,Mariposa (MC),1.34081e-06,RUNEX,T6 instate construction heavy,NH3
2021,Mariposa (MC),0.000195658,RUNEX,T6 instate construction small,NH3
2021,Mariposa (MC),0.00026118,RUNEX,T6 instate heavy,NH3
2021,Mariposa (MC),0.000292302,RUNEX,T6 instate small,NH3
2021,Mariposa (MC),2.89612e-05,RUNEX,T6 OOS heavy,NH3
2021,Mariposa (MC),1.60384e-06,RUNEX,T6 OOS small,NH3
2021,Mariposa (MC),4.97116e-06,RUNEX,T6 Public,NH3
2021,Mariposa (MC),3.58915e-06,RUNEX,T6 utility,NH3
2021,Mariposa (MC),1.96083e-05,RUNEX,T7 CAIRP,NH3
2021,Mariposa (MC),1.2955e-06,RUNEX,T7 CAIRP construction,NH3
2021,Mariposa (MC),2.63902e-05,RUNEX,T7 NNOOS,NH3
2021,Mariposa (MC),7.04279e-06,RUNEX,T7 NOOS,NH3
2021,Mariposa (MC),1.19316e-06,RUNEX,T7 POAK,NH3
2021,Mariposa (MC),3.78585e-05,RUNEX,T7 Public,NH3
2021,Mariposa (MC),0.00012205,RUNEX,T7 Single,NH3
2021,Mariposa (MC),2.57985e-06,RUNEX,T7 single construction,NH3
2021,Mariposa (MC),1.25452e-05,RUNEX,T7 SWCV,NH3
2021,Mariposa (MC),3.18026e-06,RUNEX,T7 tractor,NH3
2021,Mariposa (MC),2.21631e-06,RUNEX,T7 tractor construction,NH3
2021,Mariposa (MC),4.28164e-08,RUNEX,T7 utility,NH3
2021,Mendocino (NC),0.000243255,RUNEX,All Other Buses,NH3
2021,Mendocino (NC),0.000101864,RUNEX,Motor Coach,NH3
2021,Mendocino (NC),0.000420697,RUNEX,PTO,NH3
2021,Mendocino (NC),0.000429494,RUNEX,SBUS,NH3
2021,Mendocino (NC),6.02553e-06,RUNEX,T6 Ag,NH3
2021,Mendocino (NC),0.00058431,RUNEX,T6 CAIRP heavy,NH3
2021,Mendocino (NC),5.94965e-05,RUNEX,T6 CAIRP small,NH3
2021,Mendocino (NC),0.000272139,RUNEX,T6 instate construction heavy,NH3
2021,Mendocino (NC),0.000643477,RUNEX,T6 instate construction small,NH3
2021,Mendocino (NC),0.003514083,RUNEX,T6 instate heavy,NH3
2021,Mendocino (NC),0.003233791,RUNEX,T6 instate small,NH3
2021,Mendocino (NC),0.000303517,RUNEX,T6 OOS heavy,NH3
2021,Mendocino (NC),3.69656e-05,RUNEX,T6 OOS small,NH3
2021,Mendocino (NC),7.45791e-05,RUNEX,T6 Public,NH3
2021,Mendocino (NC),4.10502e-05,RUNEX,T6 utility,NH3
2021,Mendocino (NC),1.46936e-05,RUNEX,T7 Ag,NH3
2021,Mendocino (NC),0.012698548,RUNEX,T7 CAIRP,NH3
2021,Mendocino (NC),0.000262943,RUNEX,T7 CAIRP construction,NH3
2021,Mendocino (NC),0.015783941,RUNEX,T7 NNOOS,NH3
2021,Mendocino (NC),0.005015194,RUNEX,T7 NOOS,NH3
2021,Mendocino (NC),0.000727801,RUNEX,T7 other port,NH3
2021,Mendocino (NC),0.000472238,RUNEX,T7 Public,NH3
2021,Mendocino (NC),0.002118715,RUNEX,T7 Single,NH3
2021,Mendocino (NC),0.000523623,RUNEX,T7 single construction,NH3
2021,Mendocino (NC),8.35825e-05,RUNEX,T7 SWCV,NH3
2021,Mendocino (NC),0.00368064,RUNEX,T7 tractor,NH3
2021,Mendocino (NC),0.000449837,RUNEX,T7 tractor construction,NH3
2021,Mendocino (NC),2.44898e-05,RUNEX,T7 utility,NH3
2021,Merced (SJV),0.000724609,RUNEX,All Other Buses,NH3
2021,Merced (SJV),0.000707985,RUNEX,Motor Coach,NH3
2021,Merced (SJV),0.000600779,RUNEX,PTO,NH3
2021,Merced (SJV),0.001305861,RUNEX,SBUS,NH3
2021,Merced (SJV),5.08883e-05,RUNEX,T6 Ag,NH3
2021,Merced (SJV),0.002113858,RUNEX,T6 CAIRP heavy,NH3
2021,Merced (SJV),0.000290207,RUNEX,T6 CAIRP small,NH3
2021,Merced (SJV),0.003566349,RUNEX,T6 instate construction heavy,NH3
2021,Merced (SJV),0.007131664,RUNEX,T6 instate construction small,NH3
2021,Merced (SJV),0.007650245,RUNEX,T6 instate heavy,NH3
2021,Merced (SJV),0.006079573,RUNEX,T6 instate small,NH3
2021,Merced (SJV),0.001254541,RUNEX,T6 OOS heavy,NH3
2021,Merced (SJV),0.000173008,RUNEX,T6 OOS small,NH3
2021,Merced (SJV),0.000520141,RUNEX,T6 Public,NH3
2021,Merced (SJV),0.000145159,RUNEX,T6 utility,NH3
2021,Merced (SJV),9.31632e-05,RUNEX,T7 Ag,NH3
2021,Merced (SJV),0.064143635,RUNEX,T7 CAIRP,NH3
2021,Merced (SJV),0.003445834,RUNEX,T7 CAIRP construction,NH3
2021,Merced (SJV),0.079714184,RUNEX,T7 NNOOS,NH3
2021,Merced (SJV),0.025336165,RUNEX,T7 NOOS,NH3
2021,Merced (SJV),0.000926983,RUNEX,T7 other port,NH3
2021,Merced (SJV),0.003269784,RUNEX,T7 POAK,NH3
2021,Merced (SJV),0.003241418,RUNEX,T7 POLA,NH3
2021,Merced (SJV),0.000558059,RUNEX,T7 Public,NH3
2021,Merced (SJV),0.003025645,RUNEX,T7 Single,NH3
2021,Merced (SJV),0.006862018,RUNEX,T7 single construction,NH3
2021,Merced (SJV),0.000328053,RUNEX,T7 SWCV,NH3
2021,Merced (SJV),1.0281e-05,RUNEX,T7 SWCV,NH3
2021,Merced (SJV),0.083119934,RUNEX,T7 tractor,NH3
2021,Merced (SJV),0.005895059,RUNEX,T7 tractor construction,NH3
2021,Merced (SJV),0.000103785,RUNEX,T7 utility,NH3
2021,Modoc (NEP),1.22905e-05,RUNEX,All Other Buses,NH3
2021,Modoc (NEP),6.0274e-05,RUNEX,Motor Coach,NH3
2021,Modoc (NEP),1.91026e-05,RUNEX,PTO,NH3
2021,Modoc (NEP),4.07774e-05,RUNEX,SBUS,NH3
2021,Modoc (NEP),2.48377e-07,RUNEX,T6 Ag,NH3
2021,Modoc (NEP),0.000219859,RUNEX,T6 CAIRP heavy,NH3
2021,Modoc (NEP),1.22861e-05,RUNEX,T6 CAIRP small,NH3
2021,Modoc (NEP),3.51036e-06,RUNEX,T6 instate construction heavy,NH3
2021,Modoc (NEP),0.000125368,RUNEX,T6 instate construction small,NH3
2021,Modoc (NEP),0.000280077,RUNEX,T6 instate heavy,NH3
2021,Modoc (NEP),0.000225059,RUNEX,T6 instate small,NH3
2021,Modoc (NEP),0.000138457,RUNEX,T6 OOS heavy,NH3
2021,Modoc (NEP),1.56743e-05,RUNEX,T6 OOS small,NH3
2021,Modoc (NEP),7.39024e-05,RUNEX,T6 Public,NH3
2021,Modoc (NEP),4.65843e-06,RUNEX,T6 utility,NH3
2021,Modoc (NEP),2.29978e-07,RUNEX,T7 Ag,NH3
2021,Modoc (NEP),0.000382441,RUNEX,T7 CAIRP,NH3
2021,Modoc (NEP),3.39174e-06,RUNEX,T7 CAIRP construction,NH3
2021,Modoc (NEP),0.00047979,RUNEX,T7 NNOOS,NH3
2021,Modoc (NEP),0.000150728,RUNEX,T7 NOOS,NH3
2021,Modoc (NEP),3.59491e-05,RUNEX,T7 Public,NH3
2021,Modoc (NEP),9.62047e-05,RUNEX,T7 Single,NH3
2021,Modoc (NEP),6.75429e-06,RUNEX,T7 single construction,NH3
