2025,Inyo (GBV),0.000305614,RUNEX,All Other Buses,NH3
2025,Inyo (GBV),0.000107892,RUNEX,Motor Coach,NH3
2025,Inyo (GBV),5.13513e-05,RUNEX,PTO,NH3
2025,Inyo (GBV),0.000153054,RUNEX,SBUS,NH3
2025,Inyo (GBV),0.000263468,RUNEX,T6 CAIRP heavy,NH3
2025,Inyo (GBV),6.12784e-05,RUNEX,T6 CAIRP small,NH3
2025,Inyo (GBV),6.5454e-05,RUNEX,T6 instate construction heavy,NH3
2025,Inyo (GBV),0.000204649,RUNEX,T6 instate construction small,NH3
2025,Inyo (GBV),0.000752827,RUNEX,T6 instate heavy,NH3
2025,Inyo (GBV),0.00077026,RUNEX,T6 instate small,NH3
2025,Inyo (GBV),0.000168361,RUNEX,T6 OOS heavy,NH3
2025,Inyo (GBV),2.60296e-05,RUNEX,T6 OOS small,NH3
2025,Inyo (GBV),0.000224557,RUNEX,T6 Public,NH3
2025,Inyo (GBV),8.07165e-06,RUNEX,T6 utility,NH3
2025,Inyo (GBV),0.00675907,RUNEX,T7 CAIRP,NH3
2025,Inyo (GBV),4.80124e-05,RUNEX,T7 CAIRP construction,NH3
2025,Inyo (GBV),0.008244229,RUNEX,T7 NNOOS,NH3
2025,Inyo (GBV),0.002654402,RUNEX,T7 NOOS,NH3
2025,Inyo (GBV),0.000133203,RUNEX,T7 Public,NH3
2025,Inyo (GBV),0.000258615,RUNEX,T7 Single,NH3
2025,Inyo (GBV),0.000116946,RUNEX,T7 single construction,NH3
2025,Inyo (GBV),2.69572e-05,RUNEX,T7 SWCV,NH3
2025,Inyo (GBV),0.000819368,RUNEX,T7 tractor,NH3
2025,Inyo (GBV),9.76276e-05,RUNEX,T7 tractor construction,NH3
2025,Inyo (GBV),3.26285e-06,RUNEX,T7 utility,NH3
2025,Kern (MD),0.000473474,RUNEX,All Other Buses,NH3
2025,Kern (MD),0.000464117,RUNEX,Motor Coach,NH3
2025,Kern (MD),0.000126163,RUNEX,PTO,NH3
2025,Kern (MD),0.000658072,RUNEX,SBUS,NH3
2025,Kern (MD),1.94888e-06,RUNEX,T6 Ag,NH3
2025,Kern (MD),0.004047215,RUNEX,T6 CAIRP heavy,NH3
2025,Kern (MD),0.000562603,RUNEX,T6 CAIRP small,NH3
2025,Kern (MD),0.001585758,RUNEX,T6 instate construction heavy,NH3
2025,Kern (MD),0.005057741,RUNEX,T6 instate construction small,NH3
2025,Kern (MD),0.002334478,RUNEX,T6 instate heavy,NH3
2025,Kern (MD),0.002861965,RUNEX,T6 instate small,NH3
2025,Kern (MD),0.002294589,RUNEX,T6 OOS heavy,NH3
2025,Kern (MD),0.000321308,RUNEX,T6 OOS small,NH3
2025,Kern (MD),3.92025e-05,RUNEX,T6 Public,NH3
2025,Kern (MD),8.5291e-05,RUNEX,T6 utility,NH3
2025,Kern (MD),3.26876e-06,RUNEX,T7 Ag,NH3
2025,Kern (MD),0.066442496,RUNEX,T7 CAIRP,NH3
2025,Kern (MD),0.001163198,RUNEX,T7 CAIRP construction,NH3
2025,Kern (MD),0.080994363,RUNEX,T7 NNOOS,NH3
2025,Kern (MD),0.026104045,RUNEX,T7 NOOS,NH3
2025,Kern (MD),0.00499125,RUNEX,T7 POLA,NH3
2025,Kern (MD),3.25587e-05,RUNEX,T7 Public,NH3
2025,Kern (MD),0.000635381,RUNEX,T7 Single,NH3
2025,Kern (MD),0.00283326,RUNEX,T7 single construction,NH3
2025,Kern (MD),0.000201098,RUNEX,T7 SWCV,NH3
2025,Kern (MD),5.25607e-06,RUNEX,T7 SWCV,NH3
2025,Kern (MD),0.018425979,RUNEX,T7 tractor,NH3
2025,Kern (MD),0.002365228,RUNEX,T7 tractor construction,NH3
2025,Kern (MD),3.36912e-05,RUNEX,T7 utility,NH3
2025,Kern (SJV),0.001409904,RUNEX,All Other Buses,NH3
2025,Kern (SJV),0.000920671,RUNEX,Motor Coach,NH3
2025,Kern (SJV),0.002952677,RUNEX,PTO,NH3
2025,Kern (SJV),0.0035643,RUNEX,SBUS,NH3
2025,Kern (SJV),0.000235474,RUNEX,T6 Ag,NH3
2025,Kern (SJV),0.0067646,RUNEX,T6 CAIRP heavy,NH3
2025,Kern (SJV),0.000940336,RUNEX,T6 CAIRP small,NH3
2025,Kern (SJV),0.014261808,RUNEX,T6 instate construction heavy,NH3
2025,Kern (SJV),0.027240123,RUNEX,T6 instate construction small,NH3
2025,Kern (SJV),0.035107742,RUNEX,T6 instate heavy,NH3
2025,Kern (SJV),0.036346302,RUNEX,T6 instate small,NH3
2025,Kern (SJV),0.00383497,RUNEX,T6 OOS heavy,NH3
2025,Kern (SJV),0.000542558,RUNEX,T6 OOS small,NH3
2025,Kern (SJV),0.001867159,RUNEX,T6 Public,NH3
2025,Kern (SJV),0.000406421,RUNEX,T6 utility,NH3
2025,Kern (SJV),0.000174554,RUNEX,T7 Ag,NH3
2025,Kern (SJV),0.184471188,RUNEX,T7 CAIRP,NH3
2025,Kern (SJV),0.010461437,RUNEX,T7 CAIRP construction,NH3
2025,Kern (SJV),0.22486768,RUNEX,T7 NNOOS,NH3
2025,Kern (SJV),0.072481724,RUNEX,T7 NOOS,NH3
2025,Kern (SJV),0.003607015,RUNEX,T7 other port,NH3
2025,Kern (SJV),0.014792556,RUNEX,T7 POAK,NH3
2025,Kern (SJV),0.015250846,RUNEX,T7 POLA,NH3
2025,Kern (SJV),0.000524095,RUNEX,T7 Public,NH3
2025,Kern (SJV),0.01487027,RUNEX,T7 Single,NH3
2025,Kern (SJV),0.025481452,RUNEX,T7 single construction,NH3
2025,Kern (SJV),0.001670534,RUNEX,T7 SWCV,NH3
2025,Kern (SJV),4.73689e-05,RUNEX,T7 SWCV,NH3
2025,Kern (SJV),0.272341595,RUNEX,T7 tractor,NH3
2025,Kern (SJV),0.021272117,RUNEX,T7 tractor construction,NH3
2025,Kern (SJV),0.00027416,RUNEX,T7 utility,NH3
2025,Kings (SJV),0.00023735,RUNEX,All Other Buses,NH3
2025,Kings (SJV),0.0001912,RUNEX,Motor Coach,NH3
2025,Kings (SJV),0.000300467,RUNEX,PTO,NH3
2025,Kings (SJV),0.000435018,RUNEX,SBUS,NH3
2025,Kings (SJV),6.67361e-05,RUNEX,T6 Ag,NH3
2025,Kings (SJV),0.000687209,RUNEX,T6 CAIRP heavy,NH3
2025,Kings (SJV),0.000128231,RUNEX,T6 CAIRP small,NH3
2025,Kings (SJV),0.0025144,RUNEX,T6 instate construction heavy,NH3
2025,Kings (SJV),0.002898349,RUNEX,T6 instate construction small,NH3
2025,Kings (SJV),0.002604447,RUNEX,T6 instate heavy,NH3
2025,Kings (SJV),0.002284293,RUNEX,T6 instate small,NH3
2025,Kings (SJV),0.000405309,RUNEX,T6 OOS heavy,NH3
2025,Kings (SJV),5.85945e-05,RUNEX,T6 OOS small,NH3
2025,Kings (SJV),9.8454e-05,RUNEX,T6 Public,NH3
2025,Kings (SJV),4.29555e-05,RUNEX,T6 utility,NH3
2025,Kings (SJV),0.000163977,RUNEX,T7 Ag,NH3
2025,Kings (SJV),0.032518766,RUNEX,T7 CAIRP,NH3
2025,Kings (SJV),0.001844383,RUNEX,T7 CAIRP construction,NH3
2025,Kings (SJV),0.039644564,RUNEX,T7 NNOOS,NH3
2025,Kings (SJV),0.012776792,RUNEX,T7 NOOS,NH3
2025,Kings (SJV),0.000618303,RUNEX,T7 other port,NH3
2025,Kings (SJV),0.002608062,RUNEX,T7 POAK,NH3
2025,Kings (SJV),0.002779729,RUNEX,T7 POLA,NH3
2025,Kings (SJV),0.000262077,RUNEX,T7 Public,NH3
2025,Kings (SJV),0.00151321,RUNEX,T7 Single,NH3
2025,Kings (SJV),0.004492456,RUNEX,T7 single construction,NH3
2025,Kings (SJV),0.000218651,RUNEX,T7 SWCV,NH3
2025,Kings (SJV),5.10121e-06,RUNEX,T7 SWCV,NH3
2025,Kings (SJV),0.047420816,RUNEX,T7 tractor,NH3
2025,Kings (SJV),0.003750338,RUNEX,T7 tractor construction,NH3
2025,Kings (SJV),4.80093e-05,RUNEX,T7 utility,NH3
2025,Lake (LC),1.63043e-05,RUNEX,All Other Buses,NH3
2025,Lake (LC),0.000153676,RUNEX,Motor Coach,NH3
2025,Lake (LC),0.000217464,RUNEX,PTO,NH3
2025,Lake (LC),0.000333783,RUNEX,SBUS,NH3
2025,Lake (LC),1.83335e-06,RUNEX,T6 Ag,NH3
2025,Lake (LC),6.81212e-06,RUNEX,T6 CAIRP heavy,NH3
2025,Lake (LC),9.85444e-07,RUNEX,T6 CAIRP small,NH3
2025,Lake (LC),0.000840849,RUNEX,T6 instate construction heavy,NH3
2025,Lake (LC),0.002244057,RUNEX,T6 instate construction small,NH3
2025,Lake (LC),0.001376522,RUNEX,T6 instate heavy,NH3
2025,Lake (LC),0.001492806,RUNEX,T6 instate small,NH3
2025,Lake (LC),4.10194e-06,RUNEX,T6 OOS heavy,NH3
2025,Lake (LC),6.59785e-07,RUNEX,T6 OOS small,NH3
2025,Lake (LC),3.32863e-05,RUNEX,T6 Public,NH3
2025,Lake (LC),1.88616e-05,RUNEX,T6 utility,NH3
2025,Lake (LC),0.000913616,RUNEX,T7 CAIRP,NH3
2025,Lake (LC),0.000616786,RUNEX,T7 CAIRP construction,NH3
2025,Lake (LC),0.001118649,RUNEX,T7 NNOOS,NH3
2025,Lake (LC),0.000358818,RUNEX,T7 NOOS,NH3
2025,Lake (LC),5.29481e-05,RUNEX,T7 Public,NH3
2025,Lake (LC),0.001095194,RUNEX,T7 Single,NH3
2025,Lake (LC),0.001502337,RUNEX,T7 single construction,NH3
2025,Lake (LC),5.94409e-07,RUNEX,T7 SWCV,NH3
2025,Lake (LC),0.001708171,RUNEX,T7 tractor,NH3
2025,Lake (LC),0.001254163,RUNEX,T7 tractor construction,NH3
2025,Lake (LC),8.68696e-06,RUNEX,T7 utility,NH3
2025,Lassen (NEP),8.73634e-05,RUNEX,All Other Buses,NH3
2025,Lassen (NEP),0.000124766,RUNEX,Motor Coach,NH3
2025,Lassen (NEP),2.53813e-05,RUNEX,PTO,NH3
2025,Lassen (NEP),0.000151447,RUNEX,SBUS,NH3
2025,Lassen (NEP),0.000689286,RUNEX,T6 CAIRP heavy,NH3
2025,Lassen (NEP),6.50309e-05,RUNEX,T6 CAIRP small,NH3
2025,Lassen (NEP),5.59691e-06,RUNEX,T6 instate construction heavy,NH3
2025,Lassen (NEP),0.000319081,RUNEX,T6 instate construction small,NH3
2025,Lassen (NEP),0.000604054,RUNEX,T6 instate heavy,NH3
2025,Lassen (NEP),0.000717716,RUNEX,T6 instate small,NH3
2025,Lassen (NEP),0.000367657,RUNEX,T6 OOS heavy,NH3
2025,Lassen (NEP),3.50111e-05,RUNEX,T6 OOS small,NH3
2025,Lassen (NEP),1.9707e-05,RUNEX,T6 Public,NH3
2025,Lassen (NEP),9.76229e-06,RUNEX,T6 utility,NH3
2025,Lassen (NEP),3.01038e-06,RUNEX,T7 Ag,NH3
2025,Lassen (NEP),0.00050477,RUNEX,T7 CAIRP,NH3
2025,Lassen (NEP),4.10549e-06,RUNEX,T7 CAIRP construction,NH3
2025,Lassen (NEP),0.000625189,RUNEX,T7 NNOOS,NH3
2025,Lassen (NEP),0.000197662,RUNEX,T7 NOOS,NH3
2025,Lassen (NEP),0.00034894,RUNEX,T7 Public,NH3
2025,Lassen (NEP),0.000127825,RUNEX,T7 Single,NH3
2025,Lassen (NEP),9.99995e-06,RUNEX,T7 single construction,NH3
2025,Lassen (NEP),2.40232e-05,RUNEX,T7 SWCV,NH3
2025,Lassen (NEP),5.76917e-05,RUNEX,T7 tractor,NH3
2025,Lassen (NEP),8.34804e-06,RUNEX,T7 tractor construction,NH3
2025,Lassen (NEP),2.47754e-07,RUNEX,T7 utility,NH3
2025,Los Angeles (MD),0.00063946,RUNEX,All Other Buses,NH3
2025,Los Angeles (MD),0.000483854,RUNEX,Motor Coach,NH3
2025,Los Angeles (MD),0.00068318,RUNEX,PTO,NH3
2025,Los Angeles (MD),0.00143658,RUNEX,SBUS,NH3
2025,Los Angeles (MD),0.006293975,RUNEX,T6 CAIRP heavy,NH3
2025,Los Angeles (MD),0.000932427,RUNEX,T6 CAIRP small,NH3
2025,Los Angeles (MD),0.000768225,RUNEX,T6 instate construction heavy,NH3
2025,Los Angeles (MD),0.008153583,RUNEX,T6 instate construction small,NH3
2025,Los Angeles (MD),0.015293902,RUNEX,T6 instate heavy,NH3
2025,Los Angeles (MD),0.019264443,RUNEX,T6 instate small,NH3
2025,Los Angeles (MD),0.003711685,RUNEX,T6 OOS heavy,NH3
2025,Los Angeles (MD),0.00051135,RUNEX,T6 OOS small,NH3
2025,Los Angeles (MD),0.000471105,RUNEX,T6 Public,NH3
2025,Los Angeles (MD),0.000138778,RUNEX,T6 utility,NH3
2025,Los Angeles (MD),0.038789827,RUNEX,T7 CAIRP,NH3
2025,Los Angeles (MD),0.000679283,RUNEX,T7 CAIRP construction,NH3
2025,Los Angeles (MD),0.047298475,RUNEX,T7 NNOOS,NH3
2025,Los Angeles (MD),0.015235409,RUNEX,T7 NOOS,NH3
2025,Los Angeles (MD),0.002207669,RUNEX,T7 POLA,NH3
2025,Los Angeles (MD),7.42105e-05,RUNEX,T7 Public,NH3
2025,Los Angeles (MD),0.00777875,RUNEX,T7 Single,NH3
2025,Los Angeles (MD),0.001654563,RUNEX,T7 single construction,NH3
2025,Los Angeles (MD),0.000145602,RUNEX,T7 SWCV,NH3
2025,Los Angeles (MD),1.36915e-05,RUNEX,T7 SWCV,NH3
2025,Los Angeles (MD),0.010781394,RUNEX,T7 tractor,NH3
2025,Los Angeles (MD),0.001381242,RUNEX,T7 tractor construction,NH3
2025,Los Angeles (MD),1.9531e-05,RUNEX,T7 utility,NH3
2025,Los Angeles (SC),0.03792212,RUNEX,All Other Buses,NH3
2025,Los Angeles (SC),0.023250269,RUNEX,Motor Coach,NH3
2025,Los Angeles (SC),0.019067129,RUNEX,PTO,NH3
2025,Los Angeles (SC),0.017186285,RUNEX,SBUS,NH3
2025,Los Angeles (SC),1.61996e-05,RUNEX,T6 Ag,NH3
2025,Los Angeles (SC),0.010615377,RUNEX,T6 CAIRP heavy,NH3
2025,Los Angeles (SC),0.001487249,RUNEX,T6 CAIRP small,NH3
2025,Los Angeles (SC),0.031332732,RUNEX,T6 instate construction heavy,NH3
2025,Los Angeles (SC),0.082305527,RUNEX,T6 instate construction small,NH3
2025,Los Angeles (SC),0.288878972,RUNEX,T6 instate heavy,NH3
2025,Los Angeles (SC),0.38910373,RUNEX,T6 instate small,NH3
2025,Los Angeles (SC),0.006139287,RUNEX,T6 OOS heavy,NH3
2025,Los Angeles (SC),0.000852552,RUNEX,T6 OOS small,NH3
2025,Los Angeles (SC),0.009927223,RUNEX,T6 Public,NH3
2025,Los Angeles (SC),0.003217921,RUNEX,T6 utility,NH3
2025,Los Angeles (SC),1.20967e-05,RUNEX,T7 Ag,NH3
2025,Los Angeles (SC),0.232978475,RUNEX,T7 CAIRP,NH3
2025,Los Angeles (SC),0.025551794,RUNEX,T7 CAIRP construction,NH3
2025,Los Angeles (SC),0.28399768,RUNEX,T7 NNOOS,NH3
2025,Los Angeles (SC),0.091543042,RUNEX,T7 NOOS,NH3
2025,Los Angeles (SC),0.25951663,RUNEX,T7 POLA,NH3
2025,Los Angeles (SC),0.015590789,RUNEX,T7 Public,NH3
2025,Los Angeles (SC),0.082211148,RUNEX,T7 Single,NH3
2025,Los Angeles (SC),0.062237798,RUNEX,T7 single construction,NH3
2025,Los Angeles (SC),0.001185865,RUNEX,T7 SWCV,NH3
2025,Los Angeles (SC),0.003241476,RUNEX,T7 SWCV,NH3
2025,Los Angeles (SC),0.353533863,RUNEX,T7 tractor,NH3
2025,Los Angeles (SC),0.051956605,RUNEX,T7 tractor construction,NH3
2025,Los Angeles (SC),0.001752404,RUNEX,T7 utility,NH3
2025,Madera (SJV),0.000576721,RUNEX,All Other Buses,NH3
2025,Madera (SJV),0.000539035,RUNEX,Motor Coach,NH3
2025,Madera (SJV),0.000475015,RUNEX,PTO,NH3
2025,Madera (SJV),0.000975225,RUNEX,SBUS,NH3
2025,Madera (SJV),4.21306e-05,RUNEX,T6 Ag,NH3
2025,Madera (SJV),0.001234854,RUNEX,T6 CAIRP heavy,NH3
2025,Madera (SJV),0.00016384,RUNEX,T6 CAIRP small,NH3
2025,Madera (SJV),0.002123365,RUNEX,T6 instate construction heavy,NH3
2025,Madera (SJV),0.005115474,RUNEX,T6 instate construction small,NH3
2025,Madera (SJV),0.005295004,RUNEX,T6 instate heavy,NH3
2025,Madera (SJV),0.004515835,RUNEX,T6 instate small,NH3
2025,Madera (SJV),0.00072834,RUNEX,T6 OOS heavy,NH3
2025,Madera (SJV),9.94656e-05,RUNEX,T6 OOS small,NH3
2025,Madera (SJV),0.000128661,RUNEX,T6 Public,NH3
2025,Madera (SJV),7.60342e-05,RUNEX,T6 utility,NH3
2025,Madera (SJV),6.62208e-05,RUNEX,T7 Ag,NH3
2025,Madera (SJV),0.027462864,RUNEX,T7 CAIRP,NH3
2025,Madera (SJV),0.001557548,RUNEX,T7 CAIRP construction,NH3
2025,Madera (SJV),0.033479075,RUNEX,T7 NNOOS,NH3
2025,Madera (SJV),0.010789113,RUNEX,T7 NOOS,NH3
2025,Madera (SJV),0.000520789,RUNEX,T7 other port,NH3
2025,Madera (SJV),0.002203888,RUNEX,T7 POAK,NH3
2025,Madera (SJV),0.002727472,RUNEX,T7 POLA,NH3
2025,Madera (SJV),0.000329901,RUNEX,T7 Public,NH3
2025,Madera (SJV),0.00239227,RUNEX,T7 Single,NH3
2025,Madera (SJV),0.003793798,RUNEX,T7 single construction,NH3
2025,Madera (SJV),0.000194038,RUNEX,T7 SWCV,NH3
2025,Madera (SJV),3.98926e-06,RUNEX,T7 SWCV,NH3
2025,Madera (SJV),0.040283069,RUNEX,T7 tractor,NH3
2025,Madera (SJV),0.003167093,RUNEX,T7 tractor construction,NH3
2025,Madera (SJV),4.03653e-05,RUNEX,T7 utility,NH3
2025,Marin (SF),0.00047798,RUNEX,All Other Buses,NH3
2025,Marin (SF),0.000318372,RUNEX,Motor Coach,NH3
2025,Marin (SF),0.000278081,RUNEX,PTO,NH3
2025,Marin (SF),0.0004094,RUNEX,SBUS,NH3
2025,Marin (SF),0.000192236,RUNEX,T6 CAIRP heavy,NH3
2025,Marin (SF),5.00094e-06,RUNEX,T6 CAIRP small,NH3
2025,Marin (SF),0.00029039,RUNEX,T6 instate construction heavy,NH3
2025,Marin (SF),0.001280662,RUNEX,T6 instate construction small,NH3
2025,Marin (SF),0.004349122,RUNEX,T6 instate heavy,NH3
2025,Marin (SF),0.006583852,RUNEX,T6 instate small,NH3
2025,Marin (SF),0.000124012,RUNEX,T6 OOS heavy,NH3
2025,Marin (SF),1.90932e-05,RUNEX,T6 OOS small,NH3
2025,Marin (SF),0.000795193,RUNEX,T6 Public,NH3
2025,Marin (SF),6.53636e-05,RUNEX,T6 utility,NH3
2025,Marin (SF),0.002497884,RUNEX,T7 CAIRP,NH3
2025,Marin (SF),0.000213009,RUNEX,T7 CAIRP construction,NH3
2025,Marin (SF),0.003048171,RUNEX,T7 NNOOS,NH3
2025,Marin (SF),0.000978662,RUNEX,T7 NOOS,NH3
2025,Marin (SF),0.000259789,RUNEX,T7 other port,NH3
2025,Marin (SF),0.001665528,RUNEX,T7 POAK,NH3
2025,Marin (SF),0.000669367,RUNEX,T7 Public,NH3
2025,Marin (SF),0.001400473,RUNEX,T7 Single,NH3
2025,Marin (SF),0.000518837,RUNEX,T7 single construction,NH3
2025,Marin (SF),5.64706e-05,RUNEX,T7 SWCV,NH3
2025,Marin (SF),6.18697e-05,RUNEX,T7 SWCV,NH3
2025,Marin (SF),0.004533623,RUNEX,T7 tractor,NH3
2025,Marin (SF),0.000433129,RUNEX,T7 tractor construction,NH3
2025,Marin (SF),1.88507e-05,RUNEX,T7 utility,NH3
2025,Mariposa (MC),9.65163e-05,RUNEX,All Other Buses,NH3
2025,Mariposa (MC),4.97669e-05,RUNEX,Motor Coach,NH3
2025,Mariposa (MC),3.38664e-05,RUNEX,PTO,NH3
2025,Mariposa (MC),0.000263024,RUNEX,SBUS,NH3
2025,Mariposa (MC),9.05551e-06,RUNEX,T6 CAIRP heavy,NH3
2025,Mariposa (MC),1.31828e-06,RUNEX,T6 CAIRP small,NH3
2025,Mariposa (MC),1.81133e-06,RUNEX,T6 instate construction heavy,NH3
2025,Mariposa (MC),0.000237069,RUNEX,T6 instate construction small,NH3
2025,Mariposa (MC),0.00028808,RUNEX,T6 instate heavy,NH3
2025,Mariposa (MC),0.000274858,RUNEX,T6 instate small,NH3
2025,Mariposa (MC),3.18106e-05,RUNEX,T6 OOS heavy,NH3
2025,Mariposa (MC),8.53685e-07,RUNEX,T6 OOS small,NH3
2025,Mariposa (MC),2.97507e-06,RUNEX,T6 Public,NH3
2025,Mariposa (MC),3.43285e-06,RUNEX,T6 utility,NH3
2025,Mariposa (MC),2.18239e-05,RUNEX,T7 CAIRP,NH3
2025,Mariposa (MC),1.32866e-06,RUNEX,T7 CAIRP construction,NH3
2025,Mariposa (MC),2.93776e-05,RUNEX,T7 NNOOS,NH3
2025,Mariposa (MC),7.78299e-06,RUNEX,T7 NOOS,NH3
2025,Mariposa (MC),2.19952e-06,RUNEX,T7 POAK,NH3
2025,Mariposa (MC),3.31804e-05,RUNEX,T7 Public,NH3
2025,Mariposa (MC),0.000170558,RUNEX,T7 Single,NH3
2025,Mariposa (MC),3.23628e-06,RUNEX,T7 single construction,NH3
2025,Mariposa (MC),2.2741e-05,RUNEX,T7 SWCV,NH3
2025,Mariposa (MC),3.73783e-06,RUNEX,T7 tractor,NH3
2025,Mariposa (MC),2.70167e-06,RUNEX,T7 tractor construction,NH3
2025,Mariposa (MC),4.4318e-08,RUNEX,T7 utility,NH3
2025,Mendocino (NC),0.000371258,RUNEX,All Other Buses,NH3
2025,Mendocino (NC),0.000127526,RUNEX,Motor Coach,NH3
2025,Mendocino (NC),0.000493465,RUNEX,PTO,NH3
2025,Mendocino (NC),0.000498831,RUNEX,SBUS,NH3
2025,Mendocino (NC),1.61793e-05,RUNEX,T6 Ag,NH3
2025,Mendocino (NC),0.000692948,RUNEX,T6 CAIRP heavy,NH3
2025,Mendocino (NC),6.55471e-05,RUNEX,T6 CAIRP small,NH3
2025,Mendocino (NC),0.000427685,RUNEX,T6 instate construction heavy,NH3
2025,Mendocino (NC),0.000907011,RUNEX,T6 instate construction small,NH3
2025,Mendocino (NC),0.003905497,RUNEX,T6 instate heavy,NH3
2025,Mendocino (NC),0.003651773,RUNEX,T6 instate small,NH3
2025,Mendocino (NC),0.000343325,RUNEX,T6 OOS heavy,NH3
2025,Mendocino (NC),4.21066e-05,RUNEX,T6 OOS small,NH3
2025,Mendocino (NC),5.77222e-05,RUNEX,T6 Public,NH3
2025,Mendocino (NC),4.25367e-05,RUNEX,T6 utility,NH3
2025,Mendocino (NC),2.94084e-05,RUNEX,T7 Ag,NH3
2025,Mendocino (NC),0.014397237,RUNEX,T7 CAIRP,NH3
2025,Mendocino (NC),0.000313719,RUNEX,T7 CAIRP construction,NH3
2025,Mendocino (NC),0.017554891,RUNEX,T7 NNOOS,NH3
2025,Mendocino (NC),0.005655502,RUNEX,T7 NOOS,NH3
2025,Mendocino (NC),0.001089919,RUNEX,T7 other port,NH3
2025,Mendocino (NC),0.000629091,RUNEX,T7 Public,NH3
2025,Mendocino (NC),0.002485188,RUNEX,T7 Single,NH3
2025,Mendocino (NC),0.000764142,RUNEX,T7 single construction,NH3
2025,Mendocino (NC),8.67451e-05,RUNEX,T7 SWCV,NH3
2025,Mendocino (NC),0.004472493,RUNEX,T7 tractor,NH3
2025,Mendocino (NC),0.000637911,RUNEX,T7 tractor construction,NH3
2025,Mendocino (NC),2.49842e-05,RUNEX,T7 utility,NH3
2025,Merced (SJV),0.001086849,RUNEX,All Other Buses,NH3
2025,Merced (SJV),0.000894122,RUNEX,Motor Coach,NH3
2025,Merced (SJV),0.000749083,RUNEX,PTO,NH3
2025,Merced (SJV),0.00160222,RUNEX,SBUS,NH3
2025,Merced (SJV),6.99035e-05,RUNEX,T6 Ag,NH3
2025,Merced (SJV),0.002361883,RUNEX,T6 CAIRP heavy,NH3
2025,Merced (SJV),0.000336813,RUNEX,T6 CAIRP small,NH3
2025,Merced (SJV),0.005641988,RUNEX,T6 instate construction heavy,NH3
2025,Merced (SJV),0.010119172,RUNEX,T6 instate construction small,NH3
2025,Merced (SJV),0.009091828,RUNEX,T6 instate heavy,NH3
2025,Merced (SJV),0.007358021,RUNEX,T6 instate small,NH3
2025,Merced (SJV),0.001404546,RUNEX,T6 OOS heavy,NH3
2025,Merced (SJV),0.000204462,RUNEX,T6 OOS small,NH3
2025,Merced (SJV),0.000686759,RUNEX,T6 Public,NH3
2025,Merced (SJV),0.00015061,RUNEX,T6 utility,NH3
2025,Merced (SJV),0.000140332,RUNEX,T7 Ag,NH3
2025,Merced (SJV),0.072974674,RUNEX,T7 CAIRP,NH3
2025,Merced (SJV),0.004138557,RUNEX,T7 CAIRP construction,NH3
2025,Merced (SJV),0.088957676,RUNEX,T7 NNOOS,NH3
2025,Merced (SJV),0.028670381,RUNEX,T7 NOOS,NH3
2025,Merced (SJV),0.001408215,RUNEX,T7 other port,NH3
2025,Merced (SJV),0.005845796,RUNEX,T7 POAK,NH3
2025,Merced (SJV),0.005567867,RUNEX,T7 POLA,NH3
2025,Merced (SJV),0.000721608,RUNEX,T7 Public,NH3
2025,Merced (SJV),0.00377253,RUNEX,T7 Single,NH3
2025,Merced (SJV),0.010080493,RUNEX,T7 single construction,NH3
2025,Merced (SJV),0.000474416,RUNEX,T7 SWCV,NH3
2025,Merced (SJV),1.24197e-05,RUNEX,T7 SWCV,NH3
2025,Merced (SJV),0.106810111,RUNEX,T7 tractor,NH3
2025,Merced (SJV),0.008415275,RUNEX,T7 tractor construction,NH3
2025,Merced (SJV),0.000107543,RUNEX,T7 utility,NH3
2025,Modoc (NEP),1.0416e-05,RUNEX,All Other Buses,NH3
2025,Modoc (NEP),7.64544e-05,RUNEX,Motor Coach,NH3
2025,Modoc (NEP),1.94002e-05,RUNEX,PTO,NH3
2025,Modoc (NEP),5.09942e-05,RUNEX,SBUS,NH3
2025,Modoc (NEP),1.27533e-06,RUNEX,T6 Ag,NH3
2025,Modoc (NEP),0.000242339,RUNEX,T6 CAIRP heavy,NH3
2025,Modoc (NEP),6.32868e-06,RUNEX,T6 CAIRP small,NH3
2025,Modoc (NEP),4.77774e-06,RUNEX,T6 instate construction heavy,NH3
2025,Modoc (NEP),0.000153039,RUNEX,T6 instate construction small,NH3
2025,Modoc (NEP),0.000281688,RUNEX,T6 instate heavy,NH3
2025,Modoc (NEP),0.000261857,RUNEX,T6 instate small,NH3
2025,Modoc (NEP),0.000156276,RUNEX,T6 OOS heavy,NH3
2025,Modoc (NEP),1.73153e-05,RUNEX,T6 OOS small,NH3
2025,Modoc (NEP),0.000108385,RUNEX,T6 Public,NH3
2025,Modoc (NEP),4.77869e-06,RUNEX,T6 utility,NH3
2025,Modoc (NEP),1.89228e-06,RUNEX,T7 Ag,NH3
2025,Modoc (NEP),0.000431258,RUNEX,T7 CAIRP,NH3
2025,Modoc (NEP),3.50461e-06,RUNEX,T7 CAIRP construction,NH3
2025,Modoc (NEP),0.000533682,RUNEX,T7 NNOOS,NH3
2025,Modoc (NEP),0.000169384,RUNEX,T7 NOOS,NH3
2025,Modoc (NEP),2.9075e-05,RUNEX,T7 Public,NH3
2025,Modoc (NEP),9.77035e-05,RUNEX,T7 Single,NH3
2025,Modoc (NEP),8.53635e-06,RUNEX,T7 single construction,NH3
