2019,Inyo (GBV),0.00011286,RUNEX,All Other Buses,NH3
2019,Inyo (GBV),7.29642e-05,RUNEX,Motor Coach,NH3
2019,Inyo (GBV),2.99833e-05,RUNEX,PTO,NH3
2019,Inyo (GBV),0.000114634,RUNEX,SBUS,NH3
2019,Inyo (GBV),0.000270807,RUNEX,T6 CAIRP heavy,NH3
2019,Inyo (GBV),4.40373e-05,RUNEX,T6 CAIRP small,NH3
2019,Inyo (GBV),3.0289e-05,RUNEX,T6 instate construction heavy,NH3
2019,Inyo (GBV),0.000107994,RUNEX,T6 instate construction small,NH3
2019,Inyo (GBV),0.000516625,RUNEX,T6 instate heavy,NH3
2019,Inyo (GBV),0.000529918,RUNEX,T6 instate small,NH3
2019,Inyo (GBV),0.000163027,RUNEX,T6 OOS heavy,NH3
2019,Inyo (GBV),2.19345e-05,RUNEX,T6 OOS small,NH3
2019,Inyo (GBV),0.000119349,RUNEX,T6 Public,NH3
2019,Inyo (GBV),6.57834e-06,RUNEX,T6 utility,NH3
2019,Inyo (GBV),0.005436617,RUNEX,T7 CAIRP,NH3
2019,Inyo (GBV),3.21419e-05,RUNEX,T7 CAIRP construction,NH3
2019,Inyo (GBV),0.006799895,RUNEX,T7 NNOOS,NH3
2019,Inyo (GBV),0.002132158,RUNEX,T7 NOOS,NH3
2019,Inyo (GBV),9.18031e-05,RUNEX,T7 Public,NH3
2019,Inyo (GBV),0.000151002,RUNEX,T7 Single,NH3
2019,Inyo (GBV),5.70358e-05,RUNEX,T7 single construction,NH3
2019,Inyo (GBV),3.08237e-05,RUNEX,T7 SWCV,NH3
2019,Inyo (GBV),0.000633415,RUNEX,T7 tractor,NH3
2019,Inyo (GBV),5.11832e-05,RUNEX,T7 tractor construction,NH3
2019,Inyo (GBV),2.17833e-06,RUNEX,T7 utility,NH3
2019,Kern (MD),0.000225211,RUNEX,All Other Buses,NH3
2019,Kern (MD),0.000311421,RUNEX,Motor Coach,NH3
2019,Kern (MD),0.000108051,RUNEX,PTO,NH3
2019,Kern (MD),0.000456637,RUNEX,SBUS,NH3
2019,Kern (MD),2.41477e-07,RUNEX,T6 Ag,NH3
2019,Kern (MD),0.003258099,RUNEX,T6 CAIRP heavy,NH3
2019,Kern (MD),0.000425253,RUNEX,T6 CAIRP small,NH3
2019,Kern (MD),0.000769316,RUNEX,T6 instate construction heavy,NH3
2019,Kern (MD),0.002798118,RUNEX,T6 instate construction small,NH3
2019,Kern (MD),0.001588104,RUNEX,T6 instate heavy,NH3
2019,Kern (MD),0.00196552,RUNEX,T6 instate small,NH3
2019,Kern (MD),0.001862835,RUNEX,T6 OOS heavy,NH3
2019,Kern (MD),0.000242785,RUNEX,T6 OOS small,NH3
2019,Kern (MD),5.46279e-05,RUNEX,T6 Public,NH3
2019,Kern (MD),6.7109e-05,RUNEX,T6 utility,NH3
2019,Kern (MD),4.92153e-07,RUNEX,T7 Ag,NH3
2019,Kern (MD),0.053433137,RUNEX,T7 CAIRP,NH3
2019,Kern (MD),0.000816378,RUNEX,T7 CAIRP construction,NH3
2019,Kern (MD),0.066805009,RUNEX,T7 NNOOS,NH3
2019,Kern (MD),0.020960457,RUNEX,T7 NOOS,NH3
2019,Kern (MD),0.002357199,RUNEX,T7 POLA,NH3
2019,Kern (MD),3.63473e-05,RUNEX,T7 Public,NH3
2019,Kern (MD),0.000544167,RUNEX,T7 Single,NH3
2019,Kern (MD),0.001448662,RUNEX,T7 single construction,NH3
2019,Kern (MD),0.000165126,RUNEX,T7 SWCV,NH3
2019,Kern (MD),3.92734e-06,RUNEX,T7 SWCV,NH3
2019,Kern (MD),0.012403533,RUNEX,T7 tractor,NH3
2019,Kern (MD),0.001300012,RUNEX,T7 tractor construction,NH3
2019,Kern (MD),2.21051e-05,RUNEX,T7 utility,NH3
2019,Kern (SJV),0.000694907,RUNEX,All Other Buses,NH3
2019,Kern (SJV),0.000594296,RUNEX,Motor Coach,NH3
2019,Kern (SJV),0.002136064,RUNEX,PTO,NH3
2019,Kern (SJV),0.002937817,RUNEX,SBUS,NH3
2019,Kern (SJV),0.000146973,RUNEX,T6 Ag,NH3
2019,Kern (SJV),0.005229558,RUNEX,T6 CAIRP heavy,NH3
2019,Kern (SJV),0.000682808,RUNEX,T6 CAIRP small,NH3
2019,Kern (SJV),0.006634684,RUNEX,T6 instate construction heavy,NH3
2019,Kern (SJV),0.014450954,RUNEX,T6 instate construction small,NH3
2019,Kern (SJV),0.024550135,RUNEX,T6 instate heavy,NH3
2019,Kern (SJV),0.029250692,RUNEX,T6 instate small,NH3
2019,Kern (SJV),0.002989131,RUNEX,T6 OOS heavy,NH3
2019,Kern (SJV),0.000391624,RUNEX,T6 OOS small,NH3
2019,Kern (SJV),0.001075159,RUNEX,T6 Public,NH3
2019,Kern (SJV),0.000307128,RUNEX,T6 utility,NH3
2019,Kern (SJV),8.54392e-05,RUNEX,T7 Ag,NH3
2019,Kern (SJV),0.142832248,RUNEX,T7 CAIRP,NH3
2019,Kern (SJV),0.007040555,RUNEX,T7 CAIRP construction,NH3
2019,Kern (SJV),0.178569845,RUNEX,T7 NNOOS,NH3
2019,Kern (SJV),0.056030939,RUNEX,T7 NOOS,NH3
2019,Kern (SJV),0.001952346,RUNEX,T7 other port,NH3
2019,Kern (SJV),0.006639442,RUNEX,T7 POAK,NH3
2019,Kern (SJV),0.006792754,RUNEX,T7 POLA,NH3
2019,Kern (SJV),0.000466398,RUNEX,T7 Public,NH3
2019,Kern (SJV),0.010757647,RUNEX,T7 Single,NH3
2019,Kern (SJV),0.012493458,RUNEX,T7 single construction,NH3
2019,Kern (SJV),0.001092272,RUNEX,T7 SWCV,NH3
2019,Kern (SJV),4.11421e-05,RUNEX,T7 SWCV,NH3
2019,Kern (SJV),0.175074558,RUNEX,T7 tractor,NH3
2019,Kern (SJV),0.011211482,RUNEX,T7 tractor construction,NH3
2019,Kern (SJV),0.000170139,RUNEX,T7 utility,NH3
2019,Kings (SJV),0.000119373,RUNEX,All Other Buses,NH3
2019,Kings (SJV),0.000127165,RUNEX,Motor Coach,NH3
2019,Kings (SJV),0.000221146,RUNEX,PTO,NH3
2019,Kings (SJV),0.000334979,RUNEX,SBUS,NH3
2019,Kings (SJV),2.78354e-05,RUNEX,T6 Ag,NH3
2019,Kings (SJV),0.000553316,RUNEX,T6 CAIRP heavy,NH3
2019,Kings (SJV),8.40032e-05,RUNEX,T6 CAIRP small,NH3
2019,Kings (SJV),0.001189281,RUNEX,T6 instate construction heavy,NH3
2019,Kings (SJV),0.0015633,RUNEX,T6 instate construction small,NH3
2019,Kings (SJV),0.00236048,RUNEX,T6 instate heavy,NH3
2019,Kings (SJV),0.002029686,RUNEX,T6 instate small,NH3
2019,Kings (SJV),0.000322267,RUNEX,T6 OOS heavy,NH3
2019,Kings (SJV),4.2647e-05,RUNEX,T6 OOS small,NH3
2019,Kings (SJV),6.87731e-05,RUNEX,T6 Public,NH3
2019,Kings (SJV),3.30465e-05,RUNEX,T6 utility,NH3
2019,Kings (SJV),8.66579e-05,RUNEX,T7 Ag,NH3
2019,Kings (SJV),0.025601206,RUNEX,T7 CAIRP,NH3
2019,Kings (SJV),0.001262034,RUNEX,T7 CAIRP construction,NH3
2019,Kings (SJV),0.03200882,RUNEX,T7 NNOOS,NH3
2019,Kings (SJV),0.010042404,RUNEX,T7 NOOS,NH3
2019,Kings (SJV),0.000347278,RUNEX,T7 other port,NH3
2019,Kings (SJV),0.001189912,RUNEX,T7 POAK,NH3
2019,Kings (SJV),0.001202269,RUNEX,T7 POLA,NH3
2019,Kings (SJV),0.00015852,RUNEX,T7 Public,NH3
2019,Kings (SJV),0.001113734,RUNEX,T7 Single,NH3
2019,Kings (SJV),0.002239478,RUNEX,T7 single construction,NH3
2019,Kings (SJV),0.000166274,RUNEX,T7 SWCV,NH3
2019,Kings (SJV),4.28754e-06,RUNEX,T7 SWCV,NH3
2019,Kings (SJV),0.030764097,RUNEX,T7 tractor,NH3
2019,Kings (SJV),0.002009681,RUNEX,T7 tractor construction,NH3
2019,Kings (SJV),3.03843e-05,RUNEX,T7 utility,NH3
2019,Lake (LC),1.50149e-05,RUNEX,All Other Buses,NH3
2019,Lake (LC),0.000102493,RUNEX,Motor Coach,NH3
2019,Lake (LC),0.000102588,RUNEX,PTO,NH3
2019,Lake (LC),0.000290706,RUNEX,SBUS,NH3
2019,Lake (LC),2.57317e-06,RUNEX,T6 Ag,NH3
2019,Lake (LC),2.134e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Lake (LC),2.56768e-06,RUNEX,T6 CAIRP small,NH3
2019,Lake (LC),0.000283578,RUNEX,T6 instate construction heavy,NH3
2019,Lake (LC),0.000863038,RUNEX,T6 instate construction small,NH3
2019,Lake (LC),0.00110456,RUNEX,T6 instate heavy,NH3
2019,Lake (LC),0.001406563,RUNEX,T6 instate small,NH3
2019,Lake (LC),1.29918e-05,RUNEX,T6 OOS heavy,NH3
2019,Lake (LC),1.6424e-06,RUNEX,T6 OOS small,NH3
2019,Lake (LC),4.85637e-05,RUNEX,T6 Public,NH3
2019,Lake (LC),1.47502e-05,RUNEX,T6 utility,NH3
2019,Lake (LC),0.000736257,RUNEX,T7 CAIRP,NH3
2019,Lake (LC),0.000300925,RUNEX,T7 CAIRP construction,NH3
2019,Lake (LC),0.00092265,RUNEX,T7 NNOOS,NH3
2019,Lake (LC),0.000288078,RUNEX,T7 NOOS,NH3
2019,Lake (LC),6.31992e-05,RUNEX,T7 Public,NH3
2019,Lake (LC),0.000516652,RUNEX,T7 Single,NH3
2019,Lake (LC),0.000533991,RUNEX,T7 single construction,NH3
2019,Lake (LC),8.8551e-07,RUNEX,T7 SWCV,NH3
2019,Lake (LC),0.001177448,RUNEX,T7 tractor,NH3
2019,Lake (LC),0.000479198,RUNEX,T7 tractor construction,NH3
2019,Lake (LC),5.64775e-06,RUNEX,T7 utility,NH3
2019,Lassen (NEP),6.55889e-05,RUNEX,All Other Buses,NH3
2019,Lassen (NEP),8.30403e-05,RUNEX,Motor Coach,NH3
2019,Lassen (NEP),1.98732e-05,RUNEX,PTO,NH3
2019,Lassen (NEP),0.000115133,RUNEX,SBUS,NH3
2019,Lassen (NEP),0.000497492,RUNEX,T6 CAIRP heavy,NH3
2019,Lassen (NEP),5.37622e-05,RUNEX,T6 CAIRP small,NH3
2019,Lassen (NEP),2.90384e-06,RUNEX,T6 instate construction heavy,NH3
2019,Lassen (NEP),0.000188785,RUNEX,T6 instate construction small,NH3
2019,Lassen (NEP),0.000392832,RUNEX,T6 instate heavy,NH3
2019,Lassen (NEP),0.000572989,RUNEX,T6 instate small,NH3
2019,Lassen (NEP),0.000276036,RUNEX,T6 OOS heavy,NH3
2019,Lassen (NEP),2.99993e-05,RUNEX,T6 OOS small,NH3
2019,Lassen (NEP),3.60339e-05,RUNEX,T6 Public,NH3
2019,Lassen (NEP),8.04298e-06,RUNEX,T6 utility,NH3
2019,Lassen (NEP),4.59957e-07,RUNEX,T7 Ag,NH3
2019,Lassen (NEP),0.000409936,RUNEX,T7 CAIRP,NH3
2019,Lassen (NEP),3.08148e-06,RUNEX,T7 CAIRP construction,NH3
2019,Lassen (NEP),0.000515586,RUNEX,T7 NNOOS,NH3
2019,Lassen (NEP),0.000160199,RUNEX,T7 NOOS,NH3
2019,Lassen (NEP),0.000207675,RUNEX,T7 Public,NH3
2019,Lassen (NEP),0.000100085,RUNEX,T7 Single,NH3
2019,Lassen (NEP),5.46808e-06,RUNEX,T7 single construction,NH3
2019,Lassen (NEP),2.84416e-05,RUNEX,T7 SWCV,NH3
2019,Lassen (NEP),3.85733e-05,RUNEX,T7 tractor,NH3
2019,Lassen (NEP),4.90699e-06,RUNEX,T7 tractor construction,NH3
2019,Lassen (NEP),1.59615e-07,RUNEX,T7 utility,NH3
2019,Los Angeles (MD),0.000316696,RUNEX,All Other Buses,NH3
2019,Los Angeles (MD),0.000325647,RUNEX,Motor Coach,NH3
2019,Los Angeles (MD),0.000385443,RUNEX,PTO,NH3
2019,Los Angeles (MD),0.001199382,RUNEX,SBUS,NH3
2019,Los Angeles (MD),0.003542013,RUNEX,T6 CAIRP heavy,NH3
2019,Los Angeles (MD),0.000476245,RUNEX,T6 CAIRP small,NH3
2019,Los Angeles (MD),0.000255563,RUNEX,T6 instate construction heavy,NH3
2019,Los Angeles (MD),0.003093142,RUNEX,T6 instate construction small,NH3
2019,Los Angeles (MD),0.006030592,RUNEX,T6 instate heavy,NH3
2019,Los Angeles (MD),0.008094079,RUNEX,T6 instate small,NH3
2019,Los Angeles (MD),0.002062359,RUNEX,T6 OOS heavy,NH3
2019,Los Angeles (MD),0.000266637,RUNEX,T6 OOS small,NH3
2019,Los Angeles (MD),0.000193222,RUNEX,T6 Public,NH3
2019,Los Angeles (MD),7.45265e-05,RUNEX,T6 utility,NH3
2019,Los Angeles (MD),0.020687917,RUNEX,T7 CAIRP,NH3
2019,Los Angeles (MD),0.000316146,RUNEX,T7 CAIRP construction,NH3
2019,Los Angeles (MD),0.025870266,RUNEX,T7 NNOOS,NH3
2019,Los Angeles (MD),0.008114771,RUNEX,T7 NOOS,NH3
2019,Los Angeles (MD),0.000843818,RUNEX,T7 POLA,NH3
2019,Los Angeles (MD),5.48549e-05,RUNEX,T7 Public,NH3
2019,Los Angeles (MD),0.002910277,RUNEX,T7 Single,NH3
2019,Los Angeles (MD),0.000561001,RUNEX,T7 single construction,NH3
2019,Los Angeles (MD),4.95171e-05,RUNEX,T7 SWCV,NH3
2019,Los Angeles (MD),5.32837e-06,RUNEX,T7 SWCV,NH3
2019,Los Angeles (MD),0.004815121,RUNEX,T7 tractor,NH3
2019,Los Angeles (MD),0.000503436,RUNEX,T7 tractor construction,NH3
2019,Los Angeles (MD),8.38898e-06,RUNEX,T7 utility,NH3
2019,Los Angeles (SC),0.022522306,RUNEX,All Other Buses,NH3
2019,Los Angeles (SC),0.015562099,RUNEX,Motor Coach,NH3
2019,Los Angeles (SC),0.011334842,RUNEX,PTO,NH3
2019,Los Angeles (SC),0.012446492,RUNEX,SBUS,NH3
2019,Los Angeles (SC),4.1161e-06,RUNEX,T6 Ag,NH3
2019,Los Angeles (SC),0.008448002,RUNEX,T6 CAIRP heavy,NH3
2019,Los Angeles (SC),0.001107639,RUNEX,T6 CAIRP small,NH3
2019,Los Angeles (SC),0.01779339,RUNEX,T6 instate construction heavy,NH3
2019,Los Angeles (SC),0.053300492,RUNEX,T6 instate construction small,NH3
2019,Los Angeles (SC),0.168674028,RUNEX,T6 instate heavy,NH3
2019,Los Angeles (SC),0.234690224,RUNEX,T6 instate small,NH3
2019,Los Angeles (SC),0.004873647,RUNEX,T6 OOS heavy,NH3
2019,Los Angeles (SC),0.000633193,RUNEX,T6 OOS small,NH3
2019,Los Angeles (SC),0.00599095,RUNEX,T6 Public,NH3
2019,Los Angeles (SC),0.002507037,RUNEX,T6 utility,NH3
2019,Los Angeles (SC),9.65132e-06,RUNEX,T7 Ag,NH3
2019,Los Angeles (SC),0.17880649,RUNEX,T7 CAIRP,NH3
2019,Los Angeles (SC),0.020165903,RUNEX,T7 CAIRP construction,NH3
2019,Los Angeles (SC),0.223544871,RUNEX,T7 NNOOS,NH3
2019,Los Angeles (SC),0.070143235,RUNEX,T7 NOOS,NH3
2019,Los Angeles (SC),0.115454256,RUNEX,T7 POLA,NH3
2019,Los Angeles (SC),0.010078794,RUNEX,T7 Public,NH3
2019,Los Angeles (SC),0.046639765,RUNEX,T7 Single,NH3
2019,Los Angeles (SC),0.035784375,RUNEX,T7 single construction,NH3
2019,Los Angeles (SC),0.002005254,RUNEX,T7 SWCV,NH3
2019,Los Angeles (SC),0.002054051,RUNEX,T7 SWCV,NH3
2019,Los Angeles (SC),0.234461161,RUNEX,T7 tractor,NH3
2019,Los Angeles (SC),0.032112475,RUNEX,T7 tractor construction,NH3
2019,Los Angeles (SC),0.001077964,RUNEX,T7 utility,NH3
2019,Madera (SJV),0.00022579,RUNEX,All Other Buses,NH3
2019,Madera (SJV),0.000372079,RUNEX,Motor Coach,NH3
2019,Madera (SJV),0.000292522,RUNEX,PTO,NH3
2019,Madera (SJV),0.000823137,RUNEX,SBUS,NH3
2019,Madera (SJV),2.53414e-05,RUNEX,T6 Ag,NH3
2019,Madera (SJV),0.001037999,RUNEX,T6 CAIRP heavy,NH3
2019,Madera (SJV),0.000132277,RUNEX,T6 CAIRP small,NH3
2019,Madera (SJV),0.001058437,RUNEX,T6 instate construction heavy,NH3
2019,Madera (SJV),0.002907823,RUNEX,T6 instate construction small,NH3
2019,Madera (SJV),0.003956341,RUNEX,T6 instate heavy,NH3
2019,Madera (SJV),0.00323724,RUNEX,T6 instate small,NH3
2019,Madera (SJV),0.000604497,RUNEX,T6 OOS heavy,NH3
2019,Madera (SJV),7.7843e-05,RUNEX,T6 OOS small,NH3
2019,Madera (SJV),9.74959e-05,RUNEX,T6 Public,NH3
2019,Madera (SJV),6.15906e-05,RUNEX,T6 utility,NH3
2019,Madera (SJV),4.06624e-05,RUNEX,T7 Ag,NH3
2019,Madera (SJV),0.022784522,RUNEX,T7 CAIRP,NH3
2019,Madera (SJV),0.001123186,RUNEX,T7 CAIRP construction,NH3
2019,Madera (SJV),0.028487178,RUNEX,T7 NNOOS,NH3
2019,Madera (SJV),0.008937153,RUNEX,T7 NOOS,NH3
2019,Madera (SJV),0.000320866,RUNEX,T7 other port,NH3
2019,Madera (SJV),0.00105892,RUNEX,T7 POAK,NH3
2019,Madera (SJV),0.001162516,RUNEX,T7 POLA,NH3
2019,Madera (SJV),0.000219282,RUNEX,T7 Public,NH3
2019,Madera (SJV),0.001473199,RUNEX,T7 Single,NH3
2019,Madera (SJV),0.001993092,RUNEX,T7 single construction,NH3
2019,Madera (SJV),7.72038e-05,RUNEX,T7 SWCV,NH3
2019,Madera (SJV),1.42674e-06,RUNEX,T7 SWCV,NH3
2019,Madera (SJV),0.027644212,RUNEX,T7 tractor,NH3
2019,Madera (SJV),0.001788577,RUNEX,T7 tractor construction,NH3
2019,Madera (SJV),2.69711e-05,RUNEX,T7 utility,NH3
2019,Marin (SF),0.00021881,RUNEX,All Other Buses,NH3
2019,Marin (SF),0.000211025,RUNEX,Motor Coach,NH3
2019,Marin (SF),0.000158408,RUNEX,PTO,NH3
2019,Marin (SF),0.000250841,RUNEX,SBUS,NH3
2019,Marin (SF),0.000159857,RUNEX,T6 CAIRP heavy,NH3
2019,Marin (SF),1.276e-05,RUNEX,T6 CAIRP small,NH3
2019,Marin (SF),0.000134672,RUNEX,T6 instate construction heavy,NH3
2019,Marin (SF),0.000677288,RUNEX,T6 instate construction small,NH3
2019,Marin (SF),0.003068002,RUNEX,T6 instate heavy,NH3
2019,Marin (SF),0.004791207,RUNEX,T6 instate small,NH3
2019,Marin (SF),9.72884e-05,RUNEX,T6 OOS heavy,NH3
2019,Marin (SF),1.33107e-05,RUNEX,T6 OOS small,NH3
2019,Marin (SF),0.000465446,RUNEX,T6 Public,NH3
2019,Marin (SF),5.08936e-05,RUNEX,T6 utility,NH3
2019,Marin (SF),0.00198486,RUNEX,T7 CAIRP,NH3
2019,Marin (SF),0.000142911,RUNEX,T7 CAIRP construction,NH3
2019,Marin (SF),0.002483148,RUNEX,T7 NNOOS,NH3
2019,Marin (SF),0.000777664,RUNEX,T7 NOOS,NH3
2019,Marin (SF),0.000153991,RUNEX,T7 other port,NH3
2019,Marin (SF),0.000768202,RUNEX,T7 POAK,NH3
2019,Marin (SF),0.000395474,RUNEX,T7 Public,NH3
2019,Marin (SF),0.000797774,RUNEX,T7 Single,NH3
2019,Marin (SF),0.000253595,RUNEX,T7 single construction,NH3
2019,Marin (SF),8.25865e-05,RUNEX,T7 SWCV,NH3
2019,Marin (SF),5.10215e-05,RUNEX,T7 SWCV,NH3
2019,Marin (SF),0.002954349,RUNEX,T7 tractor,NH3
2019,Marin (SF),0.000227573,RUNEX,T7 tractor construction,NH3
2019,Marin (SF),1.21359e-05,RUNEX,T7 utility,NH3
2019,Mariposa (MC),3.997e-05,RUNEX,All Other Buses,NH3
2019,Mariposa (MC),3.39695e-05,RUNEX,Motor Coach,NH3
2019,Mariposa (MC),1.6751e-05,RUNEX,PTO,NH3
2019,Mariposa (MC),0.000224512,RUNEX,SBUS,NH3
2019,Mariposa (MC),2.82489e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Mariposa (MC),3.42743e-06,RUNEX,T6 CAIRP small,NH3
2019,Mariposa (MC),9.53333e-07,RUNEX,T6 instate construction heavy,NH3
2019,Mariposa (MC),0.000142287,RUNEX,T6 instate construction small,NH3
2019,Mariposa (MC),0.000255618,RUNEX,T6 instate heavy,NH3
2019,Mariposa (MC),0.000290197,RUNEX,T6 instate small,NH3
2019,Mariposa (MC),2.67388e-05,RUNEX,T6 OOS heavy,NH3
2019,Mariposa (MC),2.1192e-06,RUNEX,T6 OOS small,NH3
2019,Mariposa (MC),7.87626e-06,RUNEX,T6 Public,NH3
2019,Mariposa (MC),3.04517e-06,RUNEX,T6 utility,NH3
2019,Mariposa (MC),1.7908e-05,RUNEX,T7 CAIRP,NH3
2019,Mariposa (MC),1.01165e-06,RUNEX,T7 CAIRP construction,NH3
2019,Mariposa (MC),2.42324e-05,RUNEX,T7 NNOOS,NH3
2019,Mariposa (MC),6.46062e-06,RUNEX,T7 NOOS,NH3
2019,Mariposa (MC),9.75604e-07,RUNEX,T7 POAK,NH3
2019,Mariposa (MC),3.96195e-05,RUNEX,T7 Public,NH3
2019,Mariposa (MC),8.43614e-05,RUNEX,T7 Single,NH3
2019,Mariposa (MC),1.79518e-06,RUNEX,T7 single construction,NH3
2019,Mariposa (MC),7.64774e-06,RUNEX,T7 SWCV,NH3
2019,Mariposa (MC),2.83484e-06,RUNEX,T7 tractor,NH3
2019,Mariposa (MC),1.61097e-06,RUNEX,T7 tractor construction,NH3
2019,Mariposa (MC),2.85644e-08,RUNEX,T7 utility,NH3
2019,Mendocino (NC),0.000162148,RUNEX,All Other Buses,NH3
2019,Mendocino (NC),8.65084e-05,RUNEX,Motor Coach,NH3
2019,Mendocino (NC),0.000375721,RUNEX,PTO,NH3
2019,Mendocino (NC),0.000398938,RUNEX,SBUS,NH3
2019,Mendocino (NC),5.12588e-06,RUNEX,T6 Ag,NH3
2019,Mendocino (NC),0.000509095,RUNEX,T6 CAIRP heavy,NH3
2019,Mendocino (NC),5.50736e-05,RUNEX,T6 CAIRP small,NH3
2019,Mendocino (NC),0.000199834,RUNEX,T6 instate construction heavy,NH3
2019,Mendocino (NC),0.000483282,RUNEX,T6 instate construction small,NH3
2019,Mendocino (NC),0.00324269,RUNEX,T6 instate heavy,NH3
2019,Mendocino (NC),0.003076365,RUNEX,T6 instate small,NH3
2019,Mendocino (NC),0.00027299,RUNEX,T6 OOS heavy,NH3
2019,Mendocino (NC),3.3391e-05,RUNEX,T6 OOS small,NH3
2019,Mendocino (NC),8.33627e-05,RUNEX,T6 Public,NH3
2019,Mendocino (NC),3.33472e-05,RUNEX,T6 utility,NH3
2019,Mendocino (NC),1.06742e-05,RUNEX,T7 Ag,NH3
2019,Mendocino (NC),0.011579268,RUNEX,T7 CAIRP,NH3
2019,Mendocino (NC),0.000212059,RUNEX,T7 CAIRP construction,NH3
2019,Mendocino (NC),0.014479482,RUNEX,T7 NNOOS,NH3
2019,Mendocino (NC),0.004541744,RUNEX,T7 NOOS,NH3
2019,Mendocino (NC),0.000626748,RUNEX,T7 other port,NH3
2019,Mendocino (NC),0.000394536,RUNEX,T7 Public,NH3
2019,Mendocino (NC),0.001892206,RUNEX,T7 Single,NH3
2019,Mendocino (NC),0.000376298,RUNEX,T7 single construction,NH3
2019,Mendocino (NC),8.11413e-05,RUNEX,T7 SWCV,NH3
2019,Mendocino (NC),0.003246742,RUNEX,T7 tractor,NH3
2019,Mendocino (NC),0.000337686,RUNEX,T7 tractor construction,NH3
2019,Mendocino (NC),1.64592e-05,RUNEX,T7 utility,NH3
2019,Merced (SJV),0.000465977,RUNEX,All Other Buses,NH3
2019,Merced (SJV),0.00059218,RUNEX,Motor Coach,NH3
2019,Merced (SJV),0.000495473,RUNEX,PTO,NH3
2019,Merced (SJV),0.001165001,RUNEX,SBUS,NH3
2019,Merced (SJV),3.95379e-05,RUNEX,T6 Ag,NH3
2019,Merced (SJV),0.001932398,RUNEX,T6 CAIRP heavy,NH3
2019,Merced (SJV),0.000254926,RUNEX,T6 CAIRP small,NH3
2019,Merced (SJV),0.00268793,RUNEX,T6 instate construction heavy,NH3
2019,Merced (SJV),0.005497592,RUNEX,T6 instate construction small,NH3
2019,Merced (SJV),0.006500833,RUNEX,T6 instate heavy,NH3
2019,Merced (SJV),0.005466404,RUNEX,T6 instate small,NH3
2019,Merced (SJV),0.001129636,RUNEX,T6 OOS heavy,NH3
2019,Merced (SJV),0.000150029,RUNEX,T6 OOS small,NH3
2019,Merced (SJV),0.000417607,RUNEX,T6 Public,NH3
2019,Merced (SJV),0.000116639,RUNEX,T6 utility,NH3
2019,Merced (SJV),5.98632e-05,RUNEX,T7 Ag,NH3
2019,Merced (SJV),0.057864335,RUNEX,T7 CAIRP,NH3
2019,Merced (SJV),0.002852362,RUNEX,T7 CAIRP construction,NH3
2019,Merced (SJV),0.072344393,RUNEX,T7 NNOOS,NH3
2019,Merced (SJV),0.022698661,RUNEX,T7 NOOS,NH3
2019,Merced (SJV),0.000787184,RUNEX,T7 other port,NH3
2019,Merced (SJV),0.002688661,RUNEX,T7 POAK,NH3
2019,Merced (SJV),0.002695543,RUNEX,T7 POLA,NH3
2019,Merced (SJV),0.000471425,RUNEX,T7 Public,NH3
2019,Merced (SJV),0.002495303,RUNEX,T7 Single,NH3
2019,Merced (SJV),0.005061513,RUNEX,T7 single construction,NH3
2019,Merced (SJV),0.000252766,RUNEX,T7 SWCV,NH3
2019,Merced (SJV),9.05739e-06,RUNEX,T7 SWCV,NH3
2019,Merced (SJV),0.069949784,RUNEX,T7 tractor,NH3
2019,Merced (SJV),0.004542142,RUNEX,T7 tractor construction,NH3
2019,Merced (SJV),6.86899e-05,RUNEX,T7 utility,NH3
2019,Modoc (NEP),9.60201e-06,RUNEX,All Other Buses,NH3
2019,Modoc (NEP),5.07256e-05,RUNEX,Motor Coach,NH3
2019,Modoc (NEP),1.69342e-05,RUNEX,PTO,NH3
2019,Modoc (NEP),3.59154e-05,RUNEX,SBUS,NH3
2019,Modoc (NEP),2.48377e-07,RUNEX,T6 Ag,NH3
2019,Modoc (NEP),0.000205026,RUNEX,T6 CAIRP heavy,NH3
2019,Modoc (NEP),1.63335e-05,RUNEX,T6 CAIRP small,NH3
2019,Modoc (NEP),2.47883e-06,RUNEX,T6 instate construction heavy,NH3
2019,Modoc (NEP),9.05458e-05,RUNEX,T6 instate construction small,NH3
2019,Modoc (NEP),0.000252708,RUNEX,T6 instate heavy,NH3
2019,Modoc (NEP),0.000214534,RUNEX,T6 instate small,NH3
2019,Modoc (NEP),0.000124789,RUNEX,T6 OOS heavy,NH3
2019,Modoc (NEP),1.45353e-05,RUNEX,T6 OOS small,NH3
2019,Modoc (NEP),5.47288e-05,RUNEX,T6 Public,NH3
2019,Modoc (NEP),3.82009e-06,RUNEX,T6 utility,NH3
2019,Modoc (NEP),2.34298e-07,RUNEX,T7 Ag,NH3
2019,Modoc (NEP),0.000349498,RUNEX,T7 CAIRP,NH3
2019,Modoc (NEP),2.63047e-06,RUNEX,T7 CAIRP construction,NH3
2019,Modoc (NEP),0.000440123,RUNEX,T7 NNOOS,NH3
2019,Modoc (NEP),0.000136689,RUNEX,T7 NOOS,NH3
2019,Modoc (NEP),4.04504e-05,RUNEX,T7 Public,NH3
2019,Modoc (NEP),8.52842e-05,RUNEX,T7 Single,NH3
