2036,Inyo (GBV),5.46988e-05,RUNEX,PTO,NH3
2036,Inyo (GBV),0.000239617,RUNEX,SBUS,NH3
2036,Inyo (GBV),0.000274753,RUNEX,T6 CAIRP heavy,NH3
2036,Inyo (GBV),7.16729e-05,RUNEX,T6 CAIRP small,NH3
2036,Inyo (GBV),0.000104518,RUNEX,T6 instate construction heavy,NH3
2036,Inyo (GBV),0.000321315,RUNEX,T6 instate construction small,NH3
2036,Inyo (GBV),0.000755183,RUNEX,T6 instate heavy,NH3
2036,Inyo (GBV),0.000905368,RUNEX,T6 instate small,NH3
2036,Inyo (GBV),0.000180576,RUNEX,T6 OOS heavy,NH3
2036,Inyo (GBV),2.84645e-05,RUNEX,T6 OOS small,NH3
2036,Inyo (GBV),0.000346373,RUNEX,T6 Public,NH3
2036,Inyo (GBV),8.5891e-06,RUNEX,T6 utility,NH3
2036,Inyo (GBV),0.007738366,RUNEX,T7 CAIRP,NH3
2036,Inyo (GBV),7.53318e-05,RUNEX,T7 CAIRP construction,NH3
2036,Inyo (GBV),0.009439921,RUNEX,T7 NNOOS,NH3
2036,Inyo (GBV),0.003038404,RUNEX,T7 NOOS,NH3
2036,Inyo (GBV),0.000203709,RUNEX,T7 Public,NH3
2036,Inyo (GBV),0.000275474,RUNEX,T7 Single,NH3
2036,Inyo (GBV),0.000186429,RUNEX,T7 single construction,NH3
2036,Inyo (GBV),1.13789e-05,RUNEX,T7 SWCV,NH3
2036,Inyo (GBV),0.000745856,RUNEX,T7 tractor,NH3
2036,Inyo (GBV),0.000154056,RUNEX,T7 tractor construction,NH3
2036,Inyo (GBV),3.30188e-06,RUNEX,T7 utility,NH3
2036,Kern (MD),0.000671603,RUNEX,All Other Buses,NH3
2036,Kern (MD),0.0005309,RUNEX,Motor Coach,NH3
2036,Kern (MD),3.87654e-05,RUNEX,PTO,NH3
2036,Kern (MD),0.001161694,RUNEX,SBUS,NH3
2036,Kern (MD),8.28265e-07,RUNEX,T6 Ag,NH3
2036,Kern (MD),0.004642318,RUNEX,T6 CAIRP heavy,NH3
2036,Kern (MD),0.000645672,RUNEX,T6 CAIRP small,NH3
2036,Kern (MD),0.001906735,RUNEX,T6 instate construction heavy,NH3
2036,Kern (MD),0.005979699,RUNEX,T6 instate construction small,NH3
2036,Kern (MD),0.002270944,RUNEX,T6 instate heavy,NH3
2036,Kern (MD),0.002918099,RUNEX,T6 instate small,NH3
2036,Kern (MD),0.002626813,RUNEX,T6 OOS heavy,NH3
2036,Kern (MD),0.000368356,RUNEX,T6 OOS small,NH3
2036,Kern (MD),1.45417e-05,RUNEX,T6 Public,NH3
2036,Kern (MD),9.25791e-05,RUNEX,T6 utility,NH3
2036,Kern (MD),7.69502e-07,RUNEX,T7 Ag,NH3
2036,Kern (MD),0.076083643,RUNEX,T7 CAIRP,NH3
2036,Kern (MD),0.001374293,RUNEX,T7 CAIRP construction,NH3
2036,Kern (MD),0.092740702,RUNEX,T7 NNOOS,NH3
2036,Kern (MD),0.029891246,RUNEX,T7 NOOS,NH3
2036,Kern (MD),0.007439869,RUNEX,T7 POLA,NH3
2036,Kern (MD),1.77493e-05,RUNEX,T7 Public,NH3
2036,Kern (MD),0.00019523,RUNEX,T7 Single,NH3
2036,Kern (MD),0.003401061,RUNEX,T7 single construction,NH3
2036,Kern (MD),0.000229299,RUNEX,T7 SWCV,NH3
2036,Kern (MD),6.69909e-06,RUNEX,T7 SWCV,NH3
2036,Kern (MD),0.021217721,RUNEX,T7 tractor,NH3
2036,Kern (MD),0.002810469,RUNEX,T7 tractor construction,NH3
2036,Kern (MD),3.54809e-05,RUNEX,T7 utility,NH3
2036,Kern (SJV),0.001749187,RUNEX,All Other Buses,NH3
2036,Kern (SJV),0.001081446,RUNEX,Motor Coach,NH3
2036,Kern (SJV),0.002235569,RUNEX,PTO,NH3
2036,Kern (SJV),0.005037641,RUNEX,SBUS,NH3
2036,Kern (SJV),5.12905e-05,RUNEX,T6 Ag,NH3
2036,Kern (SJV),0.007972466,RUNEX,T6 CAIRP heavy,NH3
2036,Kern (SJV),0.001108851,RUNEX,T6 CAIRP small,NH3
2036,Kern (SJV),0.017563832,RUNEX,T6 instate construction heavy,NH3
2036,Kern (SJV),0.032985505,RUNEX,T6 instate construction small,NH3
2036,Kern (SJV),0.030798921,RUNEX,T6 instate heavy,NH3
2036,Kern (SJV),0.032938171,RUNEX,T6 instate small,NH3
2036,Kern (SJV),0.004511158,RUNEX,T6 OOS heavy,NH3
2036,Kern (SJV),0.000640551,RUNEX,T6 OOS small,NH3
2036,Kern (SJV),0.002752568,RUNEX,T6 Public,NH3
2036,Kern (SJV),0.000453538,RUNEX,T6 utility,NH3
2036,Kern (SJV),3.96422e-05,RUNEX,T7 Ag,NH3
2036,Kern (SJV),0.216858414,RUNEX,T7 CAIRP,NH3
2036,Kern (SJV),0.012659257,RUNEX,T7 CAIRP construction,NH3
2036,Kern (SJV),0.26433247,RUNEX,T7 NNOOS,NH3
2036,Kern (SJV),0.085210741,RUNEX,T7 NOOS,NH3
2036,Kern (SJV),0.004479625,RUNEX,T7 other port,NH3
2036,Kern (SJV),0.02390901,RUNEX,T7 POAK,NH3
2036,Kern (SJV),0.02493724,RUNEX,T7 POLA,NH3
2036,Kern (SJV),0.000534812,RUNEX,T7 Public,NH3
2036,Kern (SJV),0.011258771,RUNEX,T7 Single,NH3
2036,Kern (SJV),0.031328773,RUNEX,T7 single construction,NH3
2036,Kern (SJV),0.002379213,RUNEX,T7 SWCV,NH3
2036,Kern (SJV),5.51217e-05,RUNEX,T7 SWCV,NH3
2036,Kern (SJV),0.325415099,RUNEX,T7 tractor,NH3
2036,Kern (SJV),0.025888555,RUNEX,T7 tractor construction,NH3
2036,Kern (SJV),0.000306874,RUNEX,T7 utility,NH3
2036,Kings (SJV),0.000324598,RUNEX,All Other Buses,NH3
2036,Kings (SJV),0.000224064,RUNEX,Motor Coach,NH3
2036,Kings (SJV),0.000269536,RUNEX,PTO,NH3
2036,Kings (SJV),0.00068874,RUNEX,SBUS,NH3
2036,Kings (SJV),1.66727e-05,RUNEX,T6 Ag,NH3
2036,Kings (SJV),0.000809458,RUNEX,T6 CAIRP heavy,NH3
2036,Kings (SJV),0.000159072,RUNEX,T6 CAIRP small,NH3
2036,Kings (SJV),0.003119476,RUNEX,T6 instate construction heavy,NH3
2036,Kings (SJV),0.003535634,RUNEX,T6 instate construction small,NH3
2036,Kings (SJV),0.00185672,RUNEX,T6 instate heavy,NH3
2036,Kings (SJV),0.00178655,RUNEX,T6 instate small,NH3
2036,Kings (SJV),0.00047978,RUNEX,T6 OOS heavy,NH3
2036,Kings (SJV),6.99196e-05,RUNEX,T6 OOS small,NH3
2036,Kings (SJV),0.000134573,RUNEX,T6 Public,NH3
2036,Kings (SJV),4.82544e-05,RUNEX,T6 utility,NH3
2036,Kings (SJV),3.13929e-05,RUNEX,T7 Ag,NH3
2036,Kings (SJV),0.038509085,RUNEX,T7 CAIRP,NH3
2036,Kings (SJV),0.002248385,RUNEX,T7 CAIRP construction,NH3
2036,Kings (SJV),0.046947206,RUNEX,T7 NNOOS,NH3
2036,Kings (SJV),0.015131304,RUNEX,T7 NOOS,NH3
2036,Kings (SJV),0.000764939,RUNEX,T7 other port,NH3
2036,Kings (SJV),0.004247408,RUNEX,T7 POAK,NH3
2036,Kings (SJV),0.005209617,RUNEX,T7 POLA,NH3
2036,Kings (SJV),0.000455948,RUNEX,T7 Public,NH3
2036,Kings (SJV),0.001357436,RUNEX,T7 Single,NH3
2036,Kings (SJV),0.005564239,RUNEX,T7 single construction,NH3
2036,Kings (SJV),0.00026886,RUNEX,T7 SWCV,NH3
2036,Kings (SJV),5.92296e-06,RUNEX,T7 SWCV,NH3
2036,Kings (SJV),0.057631457,RUNEX,T7 tractor,NH3
2036,Kings (SJV),0.004598013,RUNEX,T7 tractor construction,NH3
2036,Kings (SJV),5.39744e-05,RUNEX,T7 utility,NH3
2036,Lake (LC),3.52042e-06,RUNEX,All Other Buses,NH3
2036,Lake (LC),0.000176764,RUNEX,Motor Coach,NH3
2036,Lake (LC),0.000339309,RUNEX,PTO,NH3
2036,Lake (LC),0.000459039,RUNEX,SBUS,NH3
2036,Lake (LC),4.49382e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Lake (LC),5.45485e-08,RUNEX,T6 CAIRP small,NH3
2036,Lake (LC),0.000904042,RUNEX,T6 instate construction heavy,NH3
2036,Lake (LC),0.002372325,RUNEX,T6 instate construction small,NH3
2036,Lake (LC),0.001262426,RUNEX,T6 instate heavy,NH3
2036,Lake (LC),0.001128736,RUNEX,T6 instate small,NH3
2036,Lake (LC),2.40911e-07,RUNEX,T6 OOS heavy,NH3
2036,Lake (LC),6.42363e-08,RUNEX,T6 OOS small,NH3
2036,Lake (LC),1.1773e-05,RUNEX,T6 Public,NH3
2036,Lake (LC),2.0568e-05,RUNEX,T6 utility,NH3
2036,Lake (LC),0.001044602,RUNEX,T7 CAIRP,NH3
2036,Lake (LC),0.000651595,RUNEX,T7 CAIRP construction,NH3
2036,Lake (LC),0.001280931,RUNEX,T7 NNOOS,NH3
2036,Lake (LC),0.000410903,RUNEX,T7 NOOS,NH3
2036,Lake (LC),2.70587e-05,RUNEX,T7 Public,NH3
2036,Lake (LC),0.001708826,RUNEX,T7 Single,NH3
2036,Lake (LC),0.001612549,RUNEX,T7 single construction,NH3
2036,Lake (LC),1.67839e-07,RUNEX,T7 SWCV,NH3
2036,Lake (LC),0.001886657,RUNEX,T7 tractor,NH3
2036,Lake (LC),0.001332531,RUNEX,T7 tractor construction,NH3
2036,Lake (LC),9.47914e-06,RUNEX,T7 utility,NH3
2036,Lassen (NEP),3.97945e-05,RUNEX,All Other Buses,NH3
2036,Lassen (NEP),0.000143967,RUNEX,Motor Coach,NH3
2036,Lassen (NEP),6.76755e-06,RUNEX,PTO,NH3
2036,Lassen (NEP),0.000252059,RUNEX,SBUS,NH3
2036,Lassen (NEP),0.000817592,RUNEX,T6 CAIRP heavy,NH3
2036,Lassen (NEP),7.18813e-05,RUNEX,T6 CAIRP small,NH3
2036,Lassen (NEP),6.24544e-06,RUNEX,T6 instate construction heavy,NH3
2036,Lassen (NEP),0.000350095,RUNEX,T6 instate construction small,NH3
2036,Lassen (NEP),0.000662421,RUNEX,T6 instate heavy,NH3
2036,Lassen (NEP),0.00067445,RUNEX,T6 instate small,NH3
2036,Lassen (NEP),0.000431245,RUNEX,T6 OOS heavy,NH3
2036,Lassen (NEP),3.79827e-05,RUNEX,T6 OOS small,NH3
2036,Lassen (NEP),5.31496e-06,RUNEX,T6 Public,NH3
2036,Lassen (NEP),1.03122e-05,RUNEX,T6 utility,NH3
2036,Lassen (NEP),0.000572639,RUNEX,T7 CAIRP,NH3
2036,Lassen (NEP),4.50144e-06,RUNEX,T7 CAIRP construction,NH3
2036,Lassen (NEP),0.000715927,RUNEX,T7 NNOOS,NH3
2036,Lassen (NEP),0.000224305,RUNEX,T7 NOOS,NH3
2036,Lassen (NEP),0.000603853,RUNEX,T7 Public,NH3
2036,Lassen (NEP),3.40827e-05,RUNEX,T7 Single,NH3
2036,Lassen (NEP),1.114e-05,RUNEX,T7 single construction,NH3
2036,Lassen (NEP),9.25567e-06,RUNEX,T7 SWCV,NH3
2036,Lassen (NEP),6.65925e-05,RUNEX,T7 tractor,NH3
2036,Lassen (NEP),9.20559e-06,RUNEX,T7 tractor construction,NH3
2036,Lassen (NEP),2.70066e-07,RUNEX,T7 utility,NH3
2036,Los Angeles (MD),0.000796141,RUNEX,All Other Buses,NH3
2036,Los Angeles (MD),0.000551998,RUNEX,Motor Coach,NH3
2036,Los Angeles (MD),0.000790414,RUNEX,PTO,NH3
2036,Los Angeles (MD),0.002079529,RUNEX,SBUS,NH3
2036,Los Angeles (MD),0.011982118,RUNEX,T6 CAIRP heavy,NH3
2036,Los Angeles (MD),0.001797565,RUNEX,T6 CAIRP small,NH3
2036,Los Angeles (MD),0.001542993,RUNEX,T6 instate construction heavy,NH3
2036,Los Angeles (MD),0.016102489,RUNEX,T6 instate construction small,NH3
2036,Los Angeles (MD),0.028107388,RUNEX,T6 instate heavy,NH3
2036,Los Angeles (MD),0.037037587,RUNEX,T6 instate small,NH3
2036,Los Angeles (MD),0.007102007,RUNEX,T6 OOS heavy,NH3
2036,Los Angeles (MD),0.000976723,RUNEX,T6 OOS small,NH3
2036,Los Angeles (MD),0.001122024,RUNEX,T6 Public,NH3
2036,Los Angeles (MD),0.000252387,RUNEX,T6 utility,NH3
2036,Los Angeles (MD),0.07645977,RUNEX,T7 CAIRP,NH3
2036,Los Angeles (MD),0.001381578,RUNEX,T7 CAIRP construction,NH3
2036,Los Angeles (MD),0.093231546,RUNEX,T7 NNOOS,NH3
2036,Los Angeles (MD),0.030023796,RUNEX,T7 NOOS,NH3
2036,Los Angeles (MD),0.001482639,RUNEX,T7 POLA,NH3
2036,Los Angeles (MD),6.70576e-05,RUNEX,T7 Public,NH3
2036,Los Angeles (MD),0.015492751,RUNEX,T7 Single,NH3
2036,Los Angeles (MD),0.00341909,RUNEX,T7 single construction,NH3
2036,Los Angeles (MD),0.000463,RUNEX,T7 SWCV,NH3
2036,Los Angeles (MD),4.16961e-05,RUNEX,T7 SWCV,NH3
2036,Los Angeles (MD),0.021356578,RUNEX,T7 tractor,NH3
2036,Los Angeles (MD),0.002825368,RUNEX,T7 tractor construction,NH3
2036,Los Angeles (MD),3.68212e-05,RUNEX,T7 utility,NH3
2036,Los Angeles (SC),0.046211808,RUNEX,All Other Buses,NH3
2036,Los Angeles (SC),0.026645529,RUNEX,Motor Coach,NH3
2036,Los Angeles (SC),0.020792341,RUNEX,PTO,NH3
2036,Los Angeles (SC),0.028475716,RUNEX,SBUS,NH3
2036,Los Angeles (SC),5.49927e-06,RUNEX,T6 Ag,NH3
2036,Los Angeles (SC),0.012860083,RUNEX,T6 CAIRP heavy,NH3
2036,Los Angeles (SC),0.001805644,RUNEX,T6 CAIRP small,NH3
2036,Los Angeles (SC),0.030300477,RUNEX,T6 instate construction heavy,NH3
2036,Los Angeles (SC),0.078261756,RUNEX,T6 instate construction small,NH3
2036,Los Angeles (SC),0.368634839,RUNEX,T6 instate heavy,NH3
2036,Los Angeles (SC),0.489356044,RUNEX,T6 instate small,NH3
2036,Los Angeles (SC),0.007449019,RUNEX,T6 OOS heavy,NH3
2036,Los Angeles (SC),0.001034993,RUNEX,T6 OOS small,NH3
2036,Los Angeles (SC),0.014923094,RUNEX,T6 Public,NH3
2036,Los Angeles (SC),0.003690228,RUNEX,T6 utility,NH3
2036,Los Angeles (SC),4.63732e-07,RUNEX,T7 Ag,NH3
2036,Los Angeles (SC),0.29372511,RUNEX,T7 CAIRP,NH3
2036,Los Angeles (SC),0.025351037,RUNEX,T7 CAIRP construction,NH3
2036,Los Angeles (SC),0.358028308,RUNEX,T7 NNOOS,NH3
2036,Los Angeles (SC),0.115419045,RUNEX,T7 NOOS,NH3
2036,Los Angeles (SC),0.444402859,RUNEX,T7 POLA,NH3
2036,Los Angeles (SC),0.026012994,RUNEX,T7 Public,NH3
2036,Los Angeles (SC),0.098704276,RUNEX,T7 Single,NH3
2036,Los Angeles (SC),0.062738032,RUNEX,T7 single construction,NH3
2036,Los Angeles (SC),0.000420791,RUNEX,T7 SWCV,NH3
2036,Los Angeles (SC),0.005143107,RUNEX,T7 SWCV,NH3
2036,Los Angeles (SC),0.429037967,RUNEX,T7 tractor,NH3
2036,Los Angeles (SC),0.051843619,RUNEX,T7 tractor construction,NH3
2036,Los Angeles (SC),0.002102311,RUNEX,T7 utility,NH3
2036,Madera (SJV),0.000813064,RUNEX,All Other Buses,NH3
2036,Madera (SJV),0.000581671,RUNEX,Motor Coach,NH3
2036,Madera (SJV),0.000516827,RUNEX,PTO,NH3
2036,Madera (SJV),0.001395684,RUNEX,SBUS,NH3
2036,Madera (SJV),6.64547e-06,RUNEX,T6 Ag,NH3
2036,Madera (SJV),0.001327888,RUNEX,T6 CAIRP heavy,NH3
2036,Madera (SJV),0.000174511,RUNEX,T6 CAIRP small,NH3
2036,Madera (SJV),0.002397433,RUNEX,T6 instate construction heavy,NH3
2036,Madera (SJV),0.00567907,RUNEX,T6 instate construction small,NH3
2036,Madera (SJV),0.003975579,RUNEX,T6 instate heavy,NH3
2036,Madera (SJV),0.004301123,RUNEX,T6 instate small,NH3
2036,Madera (SJV),0.000787082,RUNEX,T6 OOS heavy,NH3
2036,Madera (SJV),0.000107156,RUNEX,T6 OOS small,NH3
2036,Madera (SJV),0.00015176,RUNEX,T6 Public,NH3
2036,Madera (SJV),7.77825e-05,RUNEX,T6 utility,NH3
2036,Madera (SJV),1.60857e-05,RUNEX,T7 Ag,NH3
2036,Madera (SJV),0.029598159,RUNEX,T7 CAIRP,NH3
2036,Madera (SJV),0.001727967,RUNEX,T7 CAIRP construction,NH3
2036,Madera (SJV),0.036080664,RUNEX,T7 NNOOS,NH3
2036,Madera (SJV),0.011627934,RUNEX,T7 NOOS,NH3
2036,Madera (SJV),0.000572835,RUNEX,T7 other port,NH3
2036,Madera (SJV),0.003269359,RUNEX,T7 POAK,NH3
2036,Madera (SJV),0.005431123,RUNEX,T7 POLA,NH3
2036,Madera (SJV),0.000506971,RUNEX,T7 Public,NH3
2036,Madera (SJV),0.002602845,RUNEX,T7 Single,NH3
2036,Madera (SJV),0.004276325,RUNEX,T7 single construction,NH3
2036,Madera (SJV),0.000361853,RUNEX,T7 SWCV,NH3
2036,Madera (SJV),7.69819e-06,RUNEX,T7 SWCV,NH3
2036,Madera (SJV),0.04434178,RUNEX,T7 tractor,NH3
2036,Madera (SJV),0.003533744,RUNEX,T7 tractor construction,NH3
2036,Madera (SJV),4.11483e-05,RUNEX,T7 utility,NH3
2036,Marin (SF),0.000688839,RUNEX,All Other Buses,NH3
2036,Marin (SF),0.000367821,RUNEX,Motor Coach,NH3
2036,Marin (SF),0.000304257,RUNEX,PTO,NH3
2036,Marin (SF),0.000761495,RUNEX,SBUS,NH3
2036,Marin (SF),0.000219499,RUNEX,T6 CAIRP heavy,NH3
2036,Marin (SF),2.80737e-07,RUNEX,T6 CAIRP small,NH3
2036,Marin (SF),0.000391428,RUNEX,T6 instate construction heavy,NH3
2036,Marin (SF),0.00169736,RUNEX,T6 instate construction small,NH3
2036,Marin (SF),0.004940204,RUNEX,T6 instate heavy,NH3
2036,Marin (SF),0.006735126,RUNEX,T6 instate small,NH3
2036,Marin (SF),0.000144432,RUNEX,T6 OOS heavy,NH3
2036,Marin (SF),2.26989e-05,RUNEX,T6 OOS small,NH3
2036,Marin (SF),0.001149824,RUNEX,T6 Public,NH3
2036,Marin (SF),7.15994e-05,RUNEX,T6 utility,NH3
2036,Marin (SF),0.002888437,RUNEX,T7 CAIRP,NH3
2036,Marin (SF),0.000282124,RUNEX,T7 CAIRP construction,NH3
2036,Marin (SF),0.003525962,RUNEX,T7 NNOOS,NH3
2036,Marin (SF),0.00113015,RUNEX,T7 NOOS,NH3
2036,Marin (SF),0.000305846,RUNEX,T7 other port,NH3
2036,Marin (SF),0.002642972,RUNEX,T7 POAK,NH3
2036,Marin (SF),0.001152139,RUNEX,T7 Public,NH3
2036,Marin (SF),0.001532301,RUNEX,T7 Single,NH3
2036,Marin (SF),0.000698193,RUNEX,T7 single construction,NH3
2036,Marin (SF),1.70738e-05,RUNEX,T7 SWCV,NH3
2036,Marin (SF),6.05022e-05,RUNEX,T7 SWCV,NH3
2036,Marin (SF),0.005411978,RUNEX,T7 tractor,NH3
2036,Marin (SF),0.000576952,RUNEX,T7 tractor construction,NH3
2036,Marin (SF),2.04845e-05,RUNEX,T7 utility,NH3
2036,Mariposa (MC),0.000149714,RUNEX,All Other Buses,NH3
2036,Mariposa (MC),5.61004e-05,RUNEX,Motor Coach,NH3
2036,Mariposa (MC),4.8113e-05,RUNEX,PTO,NH3
2036,Mariposa (MC),0.000367145,RUNEX,SBUS,NH3
2036,Mariposa (MC),5.9711e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Mariposa (MC),7.31828e-08,RUNEX,T6 CAIRP small,NH3
2036,Mariposa (MC),1.97195e-06,RUNEX,T6 instate construction heavy,NH3
2036,Mariposa (MC),0.000253772,RUNEX,T6 instate construction small,NH3
2036,Mariposa (MC),0.000174228,RUNEX,T6 instate heavy,NH3
2036,Mariposa (MC),0.00015291,RUNEX,T6 instate small,NH3
2036,Mariposa (MC),3.60061e-05,RUNEX,T6 OOS heavy,NH3
2036,Mariposa (MC),8.38784e-08,RUNEX,T6 OOS small,NH3
2036,Mariposa (MC),7.30165e-07,RUNEX,T6 Public,NH3
2036,Mariposa (MC),3.45379e-06,RUNEX,T6 utility,NH3
2036,Mariposa (MC),2.45312e-05,RUNEX,T7 CAIRP,NH3
2036,Mariposa (MC),1.4213e-06,RUNEX,T7 CAIRP construction,NH3
2036,Mariposa (MC),3.36824e-05,RUNEX,T7 NNOOS,NH3
2036,Mariposa (MC),8.73379e-06,RUNEX,T7 NOOS,NH3
2036,Mariposa (MC),3.51781e-06,RUNEX,T7 POAK,NH3
2036,Mariposa (MC),1.69176e-05,RUNEX,T7 Public,NH3
2036,Mariposa (MC),0.000242307,RUNEX,T7 Single,NH3
2036,Mariposa (MC),3.51739e-06,RUNEX,T7 single construction,NH3
2036,Mariposa (MC),4.69314e-05,RUNEX,T7 SWCV,NH3
2036,Mariposa (MC),3.62222e-06,RUNEX,T7 tractor,NH3
2036,Mariposa (MC),2.9066e-06,RUNEX,T7 tractor construction,NH3
2036,Mariposa (MC),4.82898e-08,RUNEX,T7 utility,NH3
2036,Mendocino (NC),0.000573481,RUNEX,All Other Buses,NH3
2036,Mendocino (NC),0.00014494,RUNEX,Motor Coach,NH3
2036,Mendocino (NC),0.000401887,RUNEX,PTO,NH3
2036,Mendocino (NC),0.000763292,RUNEX,SBUS,NH3
2036,Mendocino (NC),3.86202e-06,RUNEX,T6 Ag,NH3
2036,Mendocino (NC),0.000817835,RUNEX,T6 CAIRP heavy,NH3
2036,Mendocino (NC),7.191e-05,RUNEX,T6 CAIRP small,NH3
2036,Mendocino (NC),0.000365474,RUNEX,T6 instate construction heavy,NH3
2036,Mendocino (NC),0.000762105,RUNEX,T6 instate construction small,NH3
2036,Mendocino (NC),0.003236586,RUNEX,T6 instate heavy,NH3
2036,Mendocino (NC),0.003155156,RUNEX,T6 instate small,NH3
2036,Mendocino (NC),0.000395679,RUNEX,T6 OOS heavy,NH3
2036,Mendocino (NC),4.73147e-05,RUNEX,T6 OOS small,NH3
2036,Mendocino (NC),2.07439e-05,RUNEX,T6 Public,NH3
2036,Mendocino (NC),4.62823e-05,RUNEX,T6 utility,NH3
2036,Mendocino (NC),5.56321e-06,RUNEX,T7 Ag,NH3
2036,Mendocino (NC),0.016484774,RUNEX,T7 CAIRP,NH3
2036,Mendocino (NC),0.000263418,RUNEX,T7 CAIRP construction,NH3
2036,Mendocino (NC),0.020100831,RUNEX,T7 NNOOS,NH3
2036,Mendocino (NC),0.006475153,RUNEX,T7 NOOS,NH3
2036,Mendocino (NC),0.001302402,RUNEX,T7 other port,NH3
2036,Mendocino (NC),0.001037632,RUNEX,T7 Public,NH3
2036,Mendocino (NC),0.002023985,RUNEX,T7 Single,NH3
2036,Mendocino (NC),0.0006519,RUNEX,T7 single construction,NH3
2036,Mendocino (NC),9.18613e-05,RUNEX,T7 SWCV,NH3
2036,Mendocino (NC),0.004562718,RUNEX,T7 tractor,NH3
2036,Mendocino (NC),0.000538698,RUNEX,T7 tractor construction,NH3
2036,Mendocino (NC),2.59926e-05,RUNEX,T7 utility,NH3
2036,Merced (SJV),0.001504388,RUNEX,All Other Buses,NH3
2036,Merced (SJV),0.001033308,RUNEX,Motor Coach,NH3
2036,Merced (SJV),0.000764184,RUNEX,PTO,NH3
2036,Merced (SJV),0.002663559,RUNEX,SBUS,NH3
2036,Merced (SJV),1.30421e-05,RUNEX,T6 Ag,NH3
2036,Merced (SJV),0.002711986,RUNEX,T6 CAIRP heavy,NH3
2036,Merced (SJV),0.000388504,RUNEX,T6 CAIRP small,NH3
2036,Merced (SJV),0.006844495,RUNEX,T6 instate construction heavy,NH3
2036,Merced (SJV),0.012070454,RUNEX,T6 instate construction small,NH3
2036,Merced (SJV),0.00719028,RUNEX,T6 instate heavy,NH3
2036,Merced (SJV),0.007453836,RUNEX,T6 instate small,NH3
2036,Merced (SJV),0.001623494,RUNEX,T6 OOS heavy,NH3
2036,Merced (SJV),0.00023848,RUNEX,T6 OOS small,NH3
2036,Merced (SJV),0.0009745,RUNEX,T6 Public,NH3
2036,Merced (SJV),0.000165491,RUNEX,T6 utility,NH3
2036,Merced (SJV),3.93883e-05,RUNEX,T7 Ag,NH3
2036,Merced (SJV),0.084505246,RUNEX,T7 CAIRP,NH3
2036,Merced (SJV),0.004933219,RUNEX,T7 CAIRP construction,NH3
2036,Merced (SJV),0.103008121,RUNEX,T7 NNOOS,NH3
2036,Merced (SJV),0.033199967,RUNEX,T7 NOOS,NH3
2036,Merced (SJV),0.001714925,RUNEX,T7 other port,NH3
2036,Merced (SJV),0.009300171,RUNEX,T7 POAK,NH3
2036,Merced (SJV),0.007277738,RUNEX,T7 POLA,NH3
2036,Merced (SJV),0.001152901,RUNEX,T7 Public,NH3
2036,Merced (SJV),0.003848584,RUNEX,T7 Single,NH3
2036,Merced (SJV),0.012208591,RUNEX,T7 single construction,NH3
2036,Merced (SJV),0.000807318,RUNEX,T7 SWCV,NH3
2036,Merced (SJV),1.80919e-05,RUNEX,T7 SWCV,NH3
2036,Merced (SJV),0.12657123,RUNEX,T7 tractor,NH3
2036,Merced (SJV),0.010088578,RUNEX,T7 tractor construction,NH3
2036,Merced (SJV),0.000117565,RUNEX,T7 utility,NH3
2036,Modoc (NEP),5.09711e-06,RUNEX,All Other Buses,NH3
2036,Modoc (NEP),8.85703e-05,RUNEX,Motor Coach,NH3
2036,Modoc (NEP),7.29662e-06,RUNEX,PTO,NH3
2036,Modoc (NEP),8.12055e-05,RUNEX,SBUS,NH3
2036,Modoc (NEP),0.00027336,RUNEX,T6 CAIRP heavy,NH3
2036,Modoc (NEP),3.5177e-07,RUNEX,T6 CAIRP small,NH3
2036,Modoc (NEP),5.33135e-06,RUNEX,T6 instate construction heavy,NH3
2036,Modoc (NEP),0.000167914,RUNEX,T6 instate construction small,NH3
2036,Modoc (NEP),0.000273953,RUNEX,T6 instate heavy,NH3
2036,Modoc (NEP),0.000263626,RUNEX,T6 instate small,NH3
2036,Modoc (NEP),0.000179867,RUNEX,T6 OOS heavy,NH3
2036,Modoc (NEP),1.89719e-05,RUNEX,T6 OOS small,NH3
2036,Modoc (NEP),0.000171801,RUNEX,T6 Public,NH3
2036,Modoc (NEP),5.14964e-06,RUNEX,T6 utility,NH3
2036,Modoc (NEP),1.5138e-06,RUNEX,T7 Ag,NH3
2036,Modoc (NEP),0.00049071,RUNEX,T7 CAIRP,NH3
2036,Modoc (NEP),3.84261e-06,RUNEX,T7 CAIRP construction,NH3
2036,Modoc (NEP),0.000611147,RUNEX,T7 NNOOS,NH3
2036,Modoc (NEP),0.00019307,RUNEX,T7 NOOS,NH3
2036,Modoc (NEP),1.35099e-05,RUNEX,T7 Public,NH3
2036,Modoc (NEP),3.67472e-05,RUNEX,T7 Single,NH3
2036,Modoc (NEP),9.50958e-06,RUNEX,T7 single construction,NH3
2036,Modoc (NEP),9.52309e-07,RUNEX,T7 SWCV,NH3
2036,Modoc (NEP),5.33869e-05,RUNEX,T7 tractor,NH3
2036,Modoc (NEP),7.85825e-06,RUNEX,T7 tractor construction,NH3
2036,Modoc (NEP),2.30589e-07,RUNEX,T7 utility,NH3
2036,Mono (GBV),0.001001849,RUNEX,All Other Buses,NH3
