2030,Imperial (SS),0.00624988341259,RUNEX,T6 instate heavy,NH3
2030,Imperial (SS),0.00510554939558,RUNEX,T6 instate small,NH3
2030,Imperial (SS),0.00186855347176,RUNEX,T6 OOS heavy,NH3
2030,Imperial (SS),0.000288792864051,RUNEX,T6 OOS small,NH3
2030,Imperial (SS),0.00222570559952,RUNEX,T6 Public,NH3
2030,Imperial (SS),9.29310103118e-05,RUNEX,T6 utility,NH3
2030,Imperial (SS),1.57678525389e-05,RUNEX,T7 Ag,NH3
2030,Imperial (SS),0.0694375282814,RUNEX,T7 CAIRP,NH3
2030,Imperial (SS),0.00218344878287,RUNEX,T7 CAIRP construction,NH3
2030,Imperial (SS),0.0846525574232,RUNEX,T7 NNOOS,NH3
2030,Imperial (SS),0.0272827437444,RUNEX,T7 NOOS,NH3
2030,Imperial (SS),0.013107770958,RUNEX,T7 POLA,NH3
2030,Imperial (SS),0.00104119665042,RUNEX,T7 Public,NH3
2030,Imperial (SS),0.00276371298198,RUNEX,T7 Single,NH3
2030,Imperial (SS),0.00537533970425,RUNEX,T7 single construction,NH3
2030,Imperial (SS),0.000423232141053,RUNEX,T7 SWCV,NH3
2030,Imperial (SS),0.000267752499817,RUNEX,T7 SWCV,NH3
2030,Imperial (SS),0.0106971635578,RUNEX,T7 tractor,NH3
2030,Imperial (SS),0.00445770941481,RUNEX,T7 tractor construction,NH3
2030,Imperial (SS),6.09975184397e-05,RUNEX,T7 utility,NH3
2030,Inyo (GBV),0.000407735705952,RUNEX,All Other Buses,NH3
2030,Inyo (GBV),0.000115024744389,RUNEX,Motor Coach,NH3
2030,Inyo (GBV),5.34096250486e-05,RUNEX,PTO,NH3
2030,Inyo (GBV),0.000191859819003,RUNEX,SBUS,NH3
2030,Inyo (GBV),0.000262159503158,RUNEX,T6 CAIRP heavy,NH3
2030,Inyo (GBV),6.67235063674e-05,RUNEX,T6 CAIRP small,NH3
2030,Inyo (GBV),7.25320440981e-05,RUNEX,T6 instate construction heavy,NH3
2030,Inyo (GBV),0.000224169529131,RUNEX,T6 instate construction small,NH3
2030,Inyo (GBV),0.000746178216329,RUNEX,T6 instate heavy,NH3
2030,Inyo (GBV),0.000836656896068,RUNEX,T6 instate small,NH3
2030,Inyo (GBV),0.000171141068174,RUNEX,T6 OOS heavy,NH3
2030,Inyo (GBV),2.68963291088e-05,RUNEX,T6 OOS small,NH3
2030,Inyo (GBV),0.000291706105246,RUNEX,T6 Public,NH3
2030,Inyo (GBV),8.27239105912e-06,RUNEX,T6 utility,NH3
2030,Inyo (GBV),0.00723585282751,RUNEX,T7 CAIRP,NH3
2030,Inyo (GBV),5.25691221172e-05,RUNEX,T7 CAIRP construction,NH3
2030,Inyo (GBV),0.00882666437309,RUNEX,T7 NNOOS,NH3
2030,Inyo (GBV),0.00284121116732,RUNEX,T7 NOOS,NH3
2030,Inyo (GBV),0.000165912924451,RUNEX,T7 Public,NH3
2030,Inyo (GBV),0.000268981547444,RUNEX,T7 Single,NH3
2030,Inyo (GBV),0.000129417686163,RUNEX,T7 single construction,NH3
2030,Inyo (GBV),1.98721678213e-05,RUNEX,T7 SWCV,NH3
2030,Inyo (GBV),0.000765418188836,RUNEX,T7 tractor,NH3
2030,Inyo (GBV),0.000107324647332,RUNEX,T7 tractor construction,NH3
2030,Inyo (GBV),4.33700566092e-06,RUNEX,T7 utility,NH3
2030,Kern (MD),0.000852906567979,RUNEX,All Other Buses,NH3
2030,Kern (MD),0.000720936158269,RUNEX,Motor Coach,NH3
2030,Kern (MD),0.000112380154094,RUNEX,PTO,NH3
2030,Kern (MD),0.00127828964728,RUNEX,SBUS,NH3
2030,Kern (MD),2.34386675935e-06,RUNEX,T6 Ag,NH3
2030,Kern (MD),0.00629961330181,RUNEX,T6 CAIRP heavy,NH3
2030,Kern (MD),0.000876077123783,RUNEX,T6 CAIRP small,NH3
2030,Kern (MD),0.00268925106354,RUNEX,T6 instate construction heavy,NH3
2030,Kern (MD),0.0084786164613,RUNEX,T6 instate construction small,NH3
2030,Kern (MD),0.00328599362683,RUNEX,T6 instate heavy,NH3
2030,Kern (MD),0.00411908431306,RUNEX,T6 instate small,NH3
2030,Kern (MD),0.00356603436832,RUNEX,T6 OOS heavy,NH3
2030,Kern (MD),0.000499906133947,RUNEX,T6 OOS small,NH3
2030,Kern (MD),3.83675081949e-05,RUNEX,T6 Public,NH3
2030,Kern (MD),0.000128711809312,RUNEX,T6 utility,NH3
2030,Kern (MD),1.90867567937e-06,RUNEX,T7 Ag,NH3
2030,Kern (MD),0.103281399661,RUNEX,T7 CAIRP,NH3
2030,Kern (MD),0.00194909118199,RUNEX,T7 CAIRP construction,NH3
2030,Kern (MD),0.125894969274,RUNEX,T7 NNOOS,NH3
2030,Kern (MD),0.040576739525,RUNEX,T7 NOOS,NH3
2030,Kern (MD),0.00903394464468,RUNEX,T7 POLA,NH3
2030,Kern (MD),3.98258785989e-05,RUNEX,T7 Public,NH3
2030,Kern (MD),0.000565968918947,RUNEX,T7 Single,NH3
2030,Kern (MD),0.00479838469301,RUNEX,T7 single construction,NH3
2030,Kern (MD),0.000317302569649,RUNEX,T7 SWCV,NH3
2030,Kern (MD),0.000188903420721,RUNEX,T7 SWCV,NH3
2030,Kern (MD),0.0287420283314,RUNEX,T7 tractor,NH3
2030,Kern (MD),0.00397924704276,RUNEX,T7 tractor construction,NH3
2030,Kern (MD),6.71455225549e-05,RUNEX,T7 utility,NH3
2030,Kern (SJV),0.00145229627407,RUNEX,All Other Buses,NH3
2030,Kern (SJV),0.000925518882609,RUNEX,Motor Coach,NH3
2030,Kern (SJV),0.0023763920517,RUNEX,PTO,NH3
2030,Kern (SJV),0.00390331146401,RUNEX,SBUS,NH3
2030,Kern (SJV),0.00011677362097,RUNEX,T6 Ag,NH3
2030,Kern (SJV),0.00681742493682,RUNEX,T6 CAIRP heavy,NH3
2030,Kern (SJV),0.000948095969181,RUNEX,T6 CAIRP small,NH3
2030,Kern (SJV),0.0143224502493,RUNEX,T6 instate construction heavy,NH3
2030,Kern (SJV),0.0270411883926,RUNEX,T6 instate construction small,NH3
2030,Kern (SJV),0.0303672902259,RUNEX,T6 instate heavy,NH3
2030,Kern (SJV),0.0308975908073,RUNEX,T6 instate small,NH3
2030,Kern (SJV),0.00385912983517,RUNEX,T6 OOS heavy,NH3
2030,Kern (SJV),0.000547514720562,RUNEX,T6 OOS small,NH3
2030,Kern (SJV),0.0021810421247,RUNEX,T6 Public,NH3
2030,Kern (SJV),0.000397253232367,RUNEX,T6 utility,NH3
2030,Kern (SJV),8.99253846897e-05,RUNEX,T7 Ag,NH3
2030,Kern (SJV),0.185537925831,RUNEX,T7 CAIRP,NH3
2030,Kern (SJV),0.0103804965865,RUNEX,T7 CAIRP construction,NH3
2030,Kern (SJV),0.226158394558,RUNEX,T7 NNOOS,NH3
2030,Kern (SJV),0.0729031918188,RUNEX,T7 NOOS,NH3
2030,Kern (SJV),0.00373822454251,RUNEX,T7 other port,NH3
2030,Kern (SJV),0.017734924435,RUNEX,T7 POAK,NH3
2030,Kern (SJV),0.0185215973549,RUNEX,T7 POLA,NH3
2030,Kern (SJV),0.00051018179597,RUNEX,T7 Public,NH3
2030,Kern (SJV),0.0119679853738,RUNEX,T7 Single,NH3
2030,Kern (SJV),0.0255553031007,RUNEX,T7 single construction,NH3
2030,Kern (SJV),0.00190978819033,RUNEX,T7 SWCV,NH3
2030,Kern (SJV),0.00102351651348,RUNEX,T7 SWCV,NH3
2030,Kern (SJV),0.276642790707,RUNEX,T7 tractor,NH3
2030,Kern (SJV),0.0211927285526,RUNEX,T7 tractor construction,NH3
2030,Kern (SJV),0.000363650862081,RUNEX,T7 utility,NH3
2030,Kings (SJV),0.000279295834383,RUNEX,All Other Buses,NH3
2030,Kings (SJV),0.000201999013468,RUNEX,Motor Coach,NH3
2030,Kings (SJV),0.000273983166217,RUNEX,PTO,NH3
2030,Kings (SJV),0.000533155868158,RUNEX,SBUS,NH3
2030,Kings (SJV),3.79494434755e-05,RUNEX,T6 Ag,NH3
2030,Kings (SJV),0.000727806528842,RUNEX,T6 CAIRP heavy,NH3
2030,Kings (SJV),0.000141516263083,RUNEX,T6 CAIRP small,NH3
2030,Kings (SJV),0.00267026667138,RUNEX,T6 instate construction heavy,NH3
2030,Kings (SJV),0.00304260061914,RUNEX,T6 instate construction small,NH3
2030,Kings (SJV),0.00215009165474,RUNEX,T6 instate heavy,NH3
2030,Kings (SJV),0.00187049059322,RUNEX,T6 instate small,NH3
2030,Kings (SJV),0.00043093639176,RUNEX,T6 OOS heavy,NH3
2030,Kings (SJV),6.26886893629e-05,RUNEX,T6 OOS small,NH3
2030,Kings (SJV),0.000115898526602,RUNEX,T6 Public,NH3
2030,Kings (SJV),4.43769054409e-05,RUNEX,T6 utility,NH3
2030,Kings (SJV),8.75580795561e-05,RUNEX,T7 Ag,NH3
2030,Kings (SJV),0.0345859368068,RUNEX,T7 CAIRP,NH3
2030,Kings (SJV),0.0019353318451,RUNEX,T7 CAIRP construction,NH3
2030,Kings (SJV),0.0421644932007,RUNEX,T7 NNOOS,NH3
2030,Kings (SJV),0.0135895969356,RUNEX,T7 NOOS,NH3
2030,Kings (SJV),0.000670078521524,RUNEX,T7 other port,NH3
2030,Kings (SJV),0.00330716486742,RUNEX,T7 POAK,NH3
2030,Kings (SJV),0.00384437587068,RUNEX,T7 POLA,NH3
2030,Kings (SJV),0.000349901490516,RUNEX,T7 Public,NH3
2030,Kings (SJV),0.00137983398976,RUNEX,T7 Single,NH3
2030,Kings (SJV),0.00476451116667,RUNEX,T7 single construction,NH3
2030,Kings (SJV),0.0002416928407,RUNEX,T7 SWCV,NH3
2030,Kings (SJV),0.000116733576316,RUNEX,T7 SWCV,NH3
2030,Kings (SJV),0.0512341995535,RUNEX,T7 tractor,NH3
2030,Kings (SJV),0.00395115610421,RUNEX,T7 tractor construction,NH3
2030,Kings (SJV),6.71791588784e-05,RUNEX,T7 utility,NH3
2030,Lake (LC),1.18500092975e-05,RUNEX,All Other Buses,NH3
2030,Lake (LC),0.000165022047161,RUNEX,Motor Coach,NH3
2030,Lake (LC),0.000281106050549,RUNEX,PTO,NH3
2030,Lake (LC),0.000389705990705,RUNEX,SBUS,NH3
2030,Lake (LC),6.04625267256e-07,RUNEX,T6 Ag,NH3
2030,Lake (LC),1.85297609174e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Lake (LC),2.5819565407e-07,RUNEX,T6 CAIRP small,NH3
2030,Lake (LC),0.000651495267752,RUNEX,T6 instate construction heavy,NH3
2030,Lake (LC),0.00171870464487,RUNEX,T6 instate construction small,NH3
2030,Lake (LC),0.00129691576596,RUNEX,T6 instate heavy,NH3
2030,Lake (LC),0.00122639270508,RUNEX,T6 instate small,NH3
2030,Lake (LC),1.06319552093e-06,RUNEX,T6 OOS heavy,NH3
2030,Lake (LC),2.04833343669e-07,RUNEX,T6 OOS small,NH3
2030,Lake (LC),2.25513453343e-05,RUNEX,T6 Public,NH3
2030,Lake (LC),1.96729734302e-05,RUNEX,T6 utility,NH3
2030,Lake (LC),0.000977061088809,RUNEX,T7 CAIRP,NH3
2030,Lake (LC),0.000472184876562,RUNEX,T7 CAIRP construction,NH3
2030,Lake (LC),0.0011977018757,RUNEX,T7 NNOOS,NH3
2030,Lake (LC),0.000384184947372,RUNEX,T7 NOOS,NH3
2030,Lake (LC),4.24114636742e-05,RUNEX,T7 Public,NH3
2030,Lake (LC),0.00141570625901,RUNEX,T7 Single,NH3
2030,Lake (LC),0.00116245186726,RUNEX,T7 single construction,NH3
2030,Lake (LC),4.05061876781e-07,RUNEX,T7 SWCV,NH3
2030,Lake (LC),0.00178203683471,RUNEX,T7 tractor,NH3
2030,Lake (LC),0.000964008400971,RUNEX,T7 tractor construction,NH3
2030,Lake (LC),1.22822851705e-05,RUNEX,T7 utility,NH3
2030,Lassen (NEP),6.14378008068e-05,RUNEX,All Other Buses,NH3
2030,Lassen (NEP),0.00013424314466,RUNEX,Motor Coach,NH3
2030,Lassen (NEP),1.55173859918e-05,RUNEX,PTO,NH3
2030,Lassen (NEP),0.000194253681402,RUNEX,SBUS,NH3
2030,Lassen (NEP),0.000758944993132,RUNEX,T6 CAIRP heavy,NH3
2030,Lassen (NEP),6.77133819023e-05,RUNEX,T6 CAIRP small,NH3
2030,Lassen (NEP),4.45563258835e-06,RUNEX,T6 instate construction heavy,NH3
2030,Lassen (NEP),0.000251094157019,RUNEX,T6 instate construction small,NH3
2030,Lassen (NEP),0.000625952006447,RUNEX,T6 instate heavy,NH3
2030,Lassen (NEP),0.000673530448607,RUNEX,T6 instate small,NH3
2030,Lassen (NEP),0.000401298961135,RUNEX,T6 OOS heavy,NH3
2030,Lassen (NEP),3.59569978658e-05,RUNEX,T6 OOS small,NH3
2030,Lassen (NEP),1.13793877466e-05,RUNEX,T6 Public,NH3
2030,Lassen (NEP),9.95089403657e-06,RUNEX,T6 utility,NH3
2030,Lassen (NEP),1.25676307921e-06,RUNEX,T7 Ag,NH3
2030,Lassen (NEP),0.000536666758768,RUNEX,T7 CAIRP,NH3
2030,Lassen (NEP),3.22931328572e-06,RUNEX,T7 CAIRP construction,NH3
2030,Lassen (NEP),0.000669398290219,RUNEX,T7 NNOOS,NH3
2030,Lassen (NEP),0.000210195849848,RUNEX,T7 NOOS,NH3
2030,Lassen (NEP),0.000472966862633,RUNEX,T7 Public,NH3
2030,Lassen (NEP),7.81486575232e-05,RUNEX,T7 Single,NH3
2030,Lassen (NEP),7.9501090469e-06,RUNEX,T7 single construction,NH3
2030,Lassen (NEP),1.66991154685e-05,RUNEX,T7 SWCV,NH3
2030,Lassen (NEP),6.18129562532e-05,RUNEX,T7 tractor,NH3
2030,Lassen (NEP),6.59293698576e-06,RUNEX,T7 tractor construction,NH3
2030,Lassen (NEP),3.49750672402e-07,RUNEX,T7 utility,NH3
2030,Los Angeles (MD),0.000736776246163,RUNEX,All Other Buses,NH3
2030,Los Angeles (MD),0.000516840767243,RUNEX,Motor Coach,NH3
2030,Los Angeles (MD),0.000734926434417,RUNEX,PTO,NH3
2030,Los Angeles (MD),0.00170458235809,RUNEX,SBUS,NH3
2030,Los Angeles (MD),0.00452416071261,RUNEX,T6 CAIRP heavy,NH3
2030,Los Angeles (MD),0.00067694273381,RUNEX,T6 CAIRP small,NH3
2030,Los Angeles (MD),0.000604709303029,RUNEX,T6 instate construction heavy,NH3
2030,Los Angeles (MD),0.0063442519414,RUNEX,T6 instate construction small,NH3
2030,Los Angeles (MD),0.0107954407177,RUNEX,T6 instate heavy,NH3
2030,Los Angeles (MD),0.0139520209363,RUNEX,T6 instate small,NH3
2030,Los Angeles (MD),0.00267871290363,RUNEX,T6 OOS heavy,NH3
2030,Los Angeles (MD),0.000368538547632,RUNEX,T6 OOS small,NH3
2030,Los Angeles (MD),0.000393444610549,RUNEX,T6 Public,NH3
2030,Los Angeles (MD),9.74241054241e-05,RUNEX,T6 utility,NH3
2030,Los Angeles (MD),0.0232705776028,RUNEX,T7 CAIRP,NH3
2030,Los Angeles (MD),0.00043930350696,RUNEX,T7 CAIRP construction,NH3
2030,Los Angeles (MD),0.0283750694451,RUNEX,T7 NNOOS,NH3
2030,Los Angeles (MD),0.00913828156987,RUNEX,T7 NOOS,NH3
2030,Los Angeles (MD),0.000926689423982,RUNEX,T7 POLA,NH3
2030,Los Angeles (MD),3.50095727029e-05,RUNEX,T7 Public,NH3
2030,Los Angeles (MD),0.00468881466031,RUNEX,T7 Single,NH3
2030,Los Angeles (MD),0.00108150262177,RUNEX,T7 single construction,NH3
2030,Los Angeles (MD),0.000117433454653,RUNEX,T7 SWCV,NH3
2030,Los Angeles (MD),0.000228114290599,RUNEX,T7 SWCV,NH3
2030,Los Angeles (MD),0.00648806751369,RUNEX,T7 tractor,NH3
2030,Los Angeles (MD),0.000896878092263,RUNEX,T7 tractor construction,NH3
2030,Los Angeles (MD),1.55169772836e-05,RUNEX,T7 utility,NH3
2030,Los Angeles (SC),0.0422461030316,RUNEX,All Other Buses,NH3
2030,Los Angeles (SC),0.0249064800665,RUNEX,Motor Coach,NH3
2030,Los Angeles (SC),0.0198715013892,RUNEX,PTO,NH3
2030,Los Angeles (SC),0.0221889867537,RUNEX,SBUS,NH3
2030,Los Angeles (SC),8.86368038715e-06,RUNEX,T6 Ag,NH3
2030,Los Angeles (SC),0.00912531323526,RUNEX,T6 CAIRP heavy,NH3
2030,Los Angeles (SC),0.00128068284839,RUNEX,T6 CAIRP small,NH3
2030,Los Angeles (SC),0.0249421559425,RUNEX,T6 instate construction heavy,NH3
2030,Los Angeles (SC),0.0647647508423,RUNEX,T6 instate construction small,NH3
2030,Los Angeles (SC),0.255902281157,RUNEX,T6 instate heavy,NH3
2030,Los Angeles (SC),0.343039973246,RUNEX,T6 instate small,NH3
2030,Los Angeles (SC),0.00528419409457,RUNEX,T6 OOS heavy,NH3
2030,Los Angeles (SC),0.000734035386648,RUNEX,T6 OOS small,NH3
2030,Los Angeles (SC),0.00983751027986,RUNEX,T6 Public,NH3
2030,Los Angeles (SC),0.00268221902714,RUNEX,T6 utility,NH3
2030,Los Angeles (SC),1.44286899298e-06,RUNEX,T7 Ag,NH3
2030,Los Angeles (SC),0.179614853637,RUNEX,T7 CAIRP,NH3
2030,Los Angeles (SC),0.0180713865164,RUNEX,T7 CAIRP construction,NH3
2030,Los Angeles (SC),0.218939400292,RUNEX,T7 NNOOS,NH3
2030,Los Angeles (SC),0.0705784684633,RUNEX,T7 NOOS,NH3
2030,Los Angeles (SC),0.238454459344,RUNEX,T7 POLA,NH3
2030,Los Angeles (SC),0.0142149239885,RUNEX,T7 Public,NH3
2030,Los Angeles (SC),0.0616936680461,RUNEX,T7 Single,NH3
2030,Los Angeles (SC),0.044489177953,RUNEX,T7 single construction,NH3
2030,Los Angeles (SC),0.000557993888145,RUNEX,T7 SWCV,NH3
2030,Los Angeles (SC),0.0619482770256,RUNEX,T7 SWCV,NH3
2030,Los Angeles (SC),0.266506265479,RUNEX,T7 tractor,NH3
2030,Los Angeles (SC),0.0368943803238,RUNEX,T7 tractor construction,NH3
2030,Los Angeles (SC),0.00178075168789,RUNEX,T7 utility,NH3
2030,Madera (SJV),0.000674682967761,RUNEX,All Other Buses,NH3
2030,Madera (SJV),0.000528895822112,RUNEX,Motor Coach,NH3
2030,Madera (SJV),0.000467795623062,RUNEX,PTO,NH3
2030,Madera (SJV),0.0010888836945,RUNEX,SBUS,NH3
2030,Madera (SJV),2.11040555485e-05,RUNEX,T6 Ag,NH3
2030,Madera (SJV),0.00120852101593,RUNEX,T6 CAIRP heavy,NH3
2030,Madera (SJV),0.00015914132652,RUNEX,T6 CAIRP small,NH3
2030,Madera (SJV),0.00207862251247,RUNEX,T6 instate construction heavy,NH3
2030,Madera (SJV),0.00495006435746,RUNEX,T6 instate construction small,NH3
2030,Madera (SJV),0.00427950402932,RUNEX,T6 instate heavy,NH3
2030,Madera (SJV),0.00408278936546,RUNEX,T6 instate small,NH3
2030,Madera (SJV),0.000715608031225,RUNEX,T6 OOS heavy,NH3
2030,Madera (SJV),9.74863023842e-05,RUNEX,T6 OOS small,NH3
2030,Madera (SJV),0.000135132782716,RUNEX,T6 Public,NH3
2030,Madera (SJV),7.24416698435e-05,RUNEX,T6 utility,NH3
2030,Madera (SJV),3.06900669396e-05,RUNEX,T7 Ag,NH3
2030,Madera (SJV),0.0269248575621,RUNEX,T7 CAIRP,NH3
2030,Madera (SJV),0.00150652531654,RUNEX,T7 CAIRP construction,NH3
2030,Madera (SJV),0.0328221946585,RUNEX,T7 NNOOS,NH3
2030,Madera (SJV),0.0105777050282,RUNEX,T7 NOOS,NH3
2030,Madera (SJV),0.000508258110907,RUNEX,T7 other port,NH3
2030,Madera (SJV),0.00257839932179,RUNEX,T7 POAK,NH3
2030,Madera (SJV),0.00381908801938,RUNEX,T7 POLA,NH3
2030,Madera (SJV),0.000399418659967,RUNEX,T7 Public,NH3
2030,Madera (SJV),0.00235591226234,RUNEX,T7 Single,NH3
2030,Madera (SJV),0.00370885060962,RUNEX,T7 single construction,NH3
2030,Madera (SJV),0.000268357677296,RUNEX,T7 SWCV,NH3
2030,Madera (SJV),0.000121662186541,RUNEX,T7 SWCV,NH3
2030,Madera (SJV),0.0400031210735,RUNEX,T7 tractor,NH3
2030,Madera (SJV),0.00307570854872,RUNEX,T7 tractor construction,NH3
2030,Madera (SJV),5.19158034041e-05,RUNEX,T7 utility,NH3
2030,Marin (SF),0.00059694177849,RUNEX,All Other Buses,NH3
2030,Marin (SF),0.000346115936379,RUNEX,Motor Coach,NH3
2030,Marin (SF),0.000292698948637,RUNEX,PTO,NH3
2030,Marin (SF),0.000568560851371,RUNEX,SBUS,NH3
2030,Marin (SF),0.000206996883632,RUNEX,T6 CAIRP heavy,NH3
2030,Marin (SF),1.34334520327e-06,RUNEX,T6 CAIRP small,NH3
2030,Marin (SF),0.000357810997056,RUNEX,T6 instate construction heavy,NH3
2030,Marin (SF),0.00155984214538,RUNEX,T6 instate construction small,NH3
2030,Marin (SF),0.0046370074683,RUNEX,T6 instate heavy,NH3
2030,Marin (SF),0.00659702678461,RUNEX,T6 instate small,NH3
2030,Marin (SF),0.000135649158955,RUNEX,T6 OOS heavy,NH3
2030,Marin (SF),2.12169415739e-05,RUNEX,T6 OOS small,NH3
2030,Marin (SF),0.00100435209116,RUNEX,T6 Public,NH3
2030,Marin (SF),6.89840458028e-05,RUNEX,T6 utility,NH3
2030,Marin (SF),0.00271670164759,RUNEX,T7 CAIRP,NH3
2030,Marin (SF),0.000259331034069,RUNEX,T7 CAIRP construction,NH3
2030,Marin (SF),0.00331608405336,RUNEX,T7 NNOOS,NH3
2030,Marin (SF),0.00106329878445,RUNEX,T7 NOOS,NH3
2030,Marin (SF),0.00028055200987,RUNEX,T7 other port,NH3
2030,Marin (SF),0.00215493512737,RUNEX,T7 POAK,NH3
2030,Marin (SF),0.00091815286702,RUNEX,T7 Public,NH3
2030,Marin (SF),0.00147409041101,RUNEX,T7 Single,NH3
2030,Marin (SF),0.000638436044348,RUNEX,T7 single construction,NH3
2030,Marin (SF),3.81426070168e-05,RUNEX,T7 SWCV,NH3
2030,Marin (SF),0.00136981647781,RUNEX,T7 SWCV,NH3
2030,Marin (SF),0.00502709561511,RUNEX,T7 tractor,NH3
2030,Marin (SF),0.000529447908826,RUNEX,T7 tractor construction,NH3
2030,Marin (SF),2.6756351834e-05,RUNEX,T7 utility,NH3
2030,Mariposa (MC),0.000126906075824,RUNEX,All Other Buses,NH3
2030,Mariposa (MC),5.27587675875e-05,RUNEX,Motor Coach,NH3
2030,Mariposa (MC),4.09987413884e-05,RUNEX,PTO,NH3
2030,Mariposa (MC),0.000312000073045,RUNEX,SBUS,NH3
2030,Mariposa (MC),2.46440098573e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Mariposa (MC),3.48055990302e-07,RUNEX,T6 CAIRP small,NH3
2030,Mariposa (MC),1.60128600526e-06,RUNEX,T6 instate construction heavy,NH3
2030,Mariposa (MC),0.000207166976038,RUNEX,T6 instate construction small,NH3
2030,Mariposa (MC),0.000229669683532,RUNEX,T6 instate heavy,NH3
2030,Mariposa (MC),0.000190793218874,RUNEX,T6 instate small,NH3
2030,Mariposa (MC),3.37454373189e-05,RUNEX,T6 OOS heavy,NH3
2030,Mariposa (MC),2.65762793102e-07,RUNEX,T6 OOS small,NH3
2030,Mariposa (MC),2.14570007983e-06,RUNEX,T6 Public,NH3
2030,Mariposa (MC),3.38007676108e-06,RUNEX,T6 utility,NH3
2030,Mariposa (MC),2.30394796999e-05,RUNEX,T7 CAIRP,NH3
2030,Mariposa (MC),1.16056565897e-06,RUNEX,T7 CAIRP construction,NH3
2030,Mariposa (MC),3.14807254026e-05,RUNEX,T7 NNOOS,NH3
2030,Mariposa (MC),8.21161094677e-06,RUNEX,T7 NOOS,NH3
2030,Mariposa (MC),2.85172799935e-06,RUNEX,T7 POAK,NH3
2030,Mariposa (MC),2.69338902163e-05,RUNEX,T7 Public,NH3
2030,Mariposa (MC),0.000206477856601,RUNEX,T7 Single,NH3
2030,Mariposa (MC),2.85714724109e-06,RUNEX,T7 single construction,NH3
2030,Mariposa (MC),3.53227600783e-05,RUNEX,T7 SWCV,NH3
2030,Mariposa (MC),3.61364218794e-06,RUNEX,T7 tractor,NH3
2030,Mariposa (MC),2.3694004206e-06,RUNEX,T7 tractor construction,NH3
2030,Mariposa (MC),6.25435215584e-08,RUNEX,T7 utility,NH3
2030,Mendocino (NC),0.000479146979421,RUNEX,All Other Buses,NH3
2030,Mendocino (NC),0.000135900504278,RUNEX,Motor Coach,NH3
2030,Mendocino (NC),0.000447996006994,RUNEX,PTO,NH3
2030,Mendocino (NC),0.000614750213866,RUNEX,SBUS,NH3
2030,Mendocino (NC),1.0019117896e-05,RUNEX,T6 Ag,NH3
2030,Mendocino (NC),0.000759943336441,RUNEX,T6 CAIRP heavy,NH3
2030,Mendocino (NC),6.78497895947e-05,RUNEX,T6 CAIRP small,NH3
2030,Mendocino (NC),0.00035050870622,RUNEX,T6 instate construction heavy,NH3
2030,Mendocino (NC),0.000734786682589,RUNEX,T6 instate construction small,NH3
2030,Mendocino (NC),0.00351061119555,RUNEX,T6 instate heavy,NH3
2030,Mendocino (NC),0.00325719192672,RUNEX,T6 instate small,NH3
2030,Mendocino (NC),0.000369491994229,RUNEX,T6 OOS heavy,NH3
2030,Mendocino (NC),4.44289488855e-05,RUNEX,T6 OOS small,NH3
2030,Mendocino (NC),3.8598070998e-05,RUNEX,T6 Public,NH3
2030,Mendocino (NC),4.42934298585e-05,RUNEX,T6 utility,NH3
2030,Mendocino (NC),1.78054312296e-05,RUNEX,T7 Ag,NH3
2030,Mendocino (NC),0.0154139825018,RUNEX,T7 CAIRP,NH3
2030,Mendocino (NC),0.00025403854544,RUNEX,T7 CAIRP construction,NH3
2030,Mendocino (NC),0.0187950288637,RUNEX,T7 NNOOS,NH3
2030,Mendocino (NC),0.00605463146513,RUNEX,T7 NOOS,NH3
2030,Mendocino (NC),0.00118778046291,RUNEX,T7 other port,NH3
2030,Mendocino (NC),0.000832948763704,RUNEX,T7 Public,NH3
2030,Mendocino (NC),0.00225619743821,RUNEX,T7 Single,NH3
2030,Mendocino (NC),0.000625406691662,RUNEX,T7 single construction,NH3
2030,Mendocino (NC),9.00543056244e-05,RUNEX,T7 SWCV,NH3
2030,Mendocino (NC),0.00445393606903,RUNEX,T7 tractor,NH3
2030,Mendocino (NC),0.000518642811598,RUNEX,T7 tractor construction,NH3
2030,Mendocino (NC),3.39543886288e-05,RUNEX,T7 utility,NH3
2030,Merced (SJV),0.00124469631661,RUNEX,All Other Buses,NH3
2030,Merced (SJV),0.000896562145584,RUNEX,Motor Coach,NH3
2030,Merced (SJV),0.000701736987861,RUNEX,PTO,NH3
2030,Merced (SJV),0.00192390914789,RUNEX,SBUS,NH3
2030,Merced (SJV),3.36925987251e-05,RUNEX,T6 Ag,NH3
2030,Merced (SJV),0.00235553852218,RUNEX,T6 CAIRP heavy,NH3
2030,Merced (SJV),0.000337118449536,RUNEX,T6 CAIRP small,NH3
2030,Merced (SJV),0.00565605576915,RUNEX,T6 instate construction heavy,NH3
2030,Merced (SJV),0.0100276800133,RUNEX,T6 instate construction small,NH3
2030,Merced (SJV),0.00743413566463,RUNEX,T6 instate heavy,NH3
2030,Merced (SJV),0.00675352629803,RUNEX,T6 instate small,NH3
2030,Merced (SJV),0.0014081302909,RUNEX,T6 OOS heavy,NH3
2030,Merced (SJV),0.000206434835055,RUNEX,T6 OOS small,NH3
2030,Merced (SJV),0.000789974818275,RUNEX,T6 Public,NH3
2030,Merced (SJV),0.000146911277087,RUNEX,T6 utility,NH3
