2037,Merced (SJV),0.000215341357859,RUNEX,T6 OOS small,NH3
2037,Merced (SJV),0.000884255877439,RUNEX,T6 Public,NH3
2037,Merced (SJV),0.000148788927093,RUNEX,T6 utility,NH3
2037,Merced (SJV),3.10535864443e-05,RUNEX,T7 Ag,NH3
2037,Merced (SJV),0.0762994150714,RUNEX,T7 CAIRP,NH3
2037,Merced (SJV),0.00449089637501,RUNEX,T7 CAIRP construction,NH3
2037,Merced (SJV),0.0930054947207,RUNEX,T7 NNOOS,NH3
2037,Merced (SJV),0.029976092858,RUNEX,T7 NOOS,NH3
2037,Merced (SJV),0.00155430198252,RUNEX,T7 other port,NH3
2037,Merced (SJV),0.00860409740263,RUNEX,T7 POAK,NH3
2037,Merced (SJV),0.00668187986055,RUNEX,T7 POLA,NH3
2037,Merced (SJV),0.0010524070975,RUNEX,T7 Public,NH3
2037,Merced (SJV),0.00345008909146,RUNEX,T7 Single,NH3
2037,Merced (SJV),0.0111185201189,RUNEX,T7 single construction,NH3
2037,Merced (SJV),0.000739901473392,RUNEX,T7 SWCV,NH3
2037,Merced (SJV),0.000355708755008,RUNEX,T7 SWCV,NH3
2037,Merced (SJV),0.114390194321,RUNEX,T7 tractor,NH3
2037,Merced (SJV),0.00918533220121,RUNEX,T7 tractor construction,NH3
2037,Merced (SJV),0.000177532620082,RUNEX,T7 utility,NH3
2037,Modoc (NEP),4.57884543157e-06,RUNEX,All Other Buses,NH3
2037,Modoc (NEP),8.95625145396e-05,RUNEX,Motor Coach,NH3
2037,Modoc (NEP),6.44324710187e-06,RUNEX,PTO,NH3
2037,Modoc (NEP),8.38194131996e-05,RUNEX,SBUS,NH3
2037,Modoc (NEP),0.000276258710483,RUNEX,T6 CAIRP heavy,NH3
2037,Modoc (NEP),2.75928675128e-07,RUNEX,T6 CAIRP small,NH3
2037,Modoc (NEP),5.00596125502e-06,RUNEX,T6 instate construction heavy,NH3
2037,Modoc (NEP),0.000157595377125,RUNEX,T6 instate construction small,NH3
2037,Modoc (NEP),0.00027509727514,RUNEX,T6 instate heavy,NH3
2037,Modoc (NEP),0.000265786093169,RUNEX,T6 instate small,NH3
2037,Modoc (NEP),0.000181826661096,RUNEX,T6 OOS heavy,NH3
2037,Modoc (NEP),1.91667260664e-05,RUNEX,T6 OOS small,NH3
2037,Modoc (NEP),0.000175560699184,RUNEX,T6 Public,NH3
2037,Modoc (NEP),5.18266588114e-06,RUNEX,T6 utility,NH3
2037,Modoc (NEP),1.45669418169e-06,RUNEX,T7 Ag,NH3
2037,Modoc (NEP),0.000495972604056,RUNEX,T7 CAIRP,NH3
2037,Modoc (NEP),3.6063960835e-06,RUNEX,T7 CAIRP construction,NH3
2037,Modoc (NEP),0.000617766171896,RUNEX,T7 NNOOS,NH3
2037,Modoc (NEP),0.000195147996426,RUNEX,T7 NOOS,NH3
2037,Modoc (NEP),1.23050907578e-05,RUNEX,T7 Public,NH3
2037,Modoc (NEP),3.24494803034e-05,RUNEX,T7 Single,NH3
2037,Modoc (NEP),8.92868239716e-06,RUNEX,T7 single construction,NH3
2037,Modoc (NEP),8.61230231706e-07,RUNEX,T7 SWCV,NH3
2037,Modoc (NEP),5.38554961251e-05,RUNEX,T7 tractor,NH3
2037,Modoc (NEP),7.37624369612e-06,RUNEX,T7 tractor construction,NH3
2037,Modoc (NEP),3.90689645067e-07,RUNEX,T7 utility,NH3
2037,Mono (GBV),0.00102990700454,RUNEX,All Other Buses,NH3
2037,Mono (GBV),0.000242370589704,RUNEX,Motor Coach,NH3
2037,Mono (GBV),4.94764416713e-06,RUNEX,PTO,NH3
2037,Mono (GBV),0.000122769254271,RUNEX,SBUS,NH3
2037,Mono (GBV),0.000275898866077,RUNEX,T6 CAIRP heavy,NH3
2037,Mono (GBV),2.26371488107e-07,RUNEX,T6 CAIRP small,NH3
2037,Mono (GBV),7.6761255437e-05,RUNEX,T6 instate construction heavy,NH3
2037,Mono (GBV),0.000178866395512,RUNEX,T6 instate construction small,NH3
2037,Mono (GBV),0.000382807173759,RUNEX,T6 instate heavy,NH3
2037,Mono (GBV),0.000530688549519,RUNEX,T6 instate small,NH3
2037,Mono (GBV),0.000109344871982,RUNEX,T6 OOS heavy,NH3
2037,Mono (GBV),9.69479216601e-06,RUNEX,T6 OOS small,NH3
2037,Mono (GBV),4.73410758822e-06,RUNEX,T6 Public,NH3
2037,Mono (GBV),5.17814271716e-06,RUNEX,T6 utility,NH3
2037,Mono (GBV),0.00569235920734,RUNEX,T7 CAIRP,NH3
2037,Mono (GBV),5.53003662774e-05,RUNEX,T7 CAIRP construction,NH3
2037,Mono (GBV),0.00695285914032,RUNEX,T7 NNOOS,NH3
2037,Mono (GBV),0.00223434513151,RUNEX,T7 NOOS,NH3
2037,Mono (GBV),1.55927596396e-05,RUNEX,T7 Public,NH3
2037,Mono (GBV),2.49173249778e-05,RUNEX,T7 Single,NH3
2037,Mono (GBV),0.000136912140404,RUNEX,T7 single construction,NH3
2037,Mono (GBV),5.37350140077e-06,RUNEX,T7 SWCV,NH3
2037,Mono (GBV),0.000526853978639,RUNEX,T7 tractor,NH3
2037,Mono (GBV),0.000113107093259,RUNEX,T7 tractor construction,NH3
2037,Mono (GBV),4.82123379414e-06,RUNEX,T7 utility,NH3
2037,Monterey (NCC),0.00244802047022,RUNEX,All Other Buses,NH3
2037,Monterey (NCC),0.00246481029547,RUNEX,Motor Coach,NH3
2037,Monterey (NCC),0.000804249959416,RUNEX,PTO,NH3
2037,Monterey (NCC),0.00188613291365,RUNEX,SBUS,NH3
2037,Monterey (NCC),3.07508370299e-05,RUNEX,T6 Ag,NH3
2037,Monterey (NCC),0.00123198983125,RUNEX,T6 CAIRP heavy,NH3
2037,Monterey (NCC),0.000161890891733,RUNEX,T6 CAIRP small,NH3
2037,Monterey (NCC),0.00109350104651,RUNEX,T6 instate construction heavy,NH3
2037,Monterey (NCC),0.00487943450934,RUNEX,T6 instate construction small,NH3
2037,Monterey (NCC),0.013539684456,RUNEX,T6 instate heavy,NH3
2037,Monterey (NCC),0.0174218235126,RUNEX,T6 instate small,NH3
2037,Monterey (NCC),0.000730324179447,RUNEX,T6 OOS heavy,NH3
2037,Monterey (NCC),8.5383081336e-05,RUNEX,T6 OOS small,NH3
2037,Monterey (NCC),0.000281278944254,RUNEX,T6 Public,NH3
2037,Monterey (NCC),0.000240347370994,RUNEX,T6 utility,NH3
2037,Monterey (NCC),9.08121411915e-06,RUNEX,T7 Ag,NH3
2037,Monterey (NCC),0.0140146755555,RUNEX,T7 CAIRP,NH3
2037,Monterey (NCC),0.000787780346377,RUNEX,T7 CAIRP construction,NH3
2037,Monterey (NCC),0.0170902243449,RUNEX,T7 NNOOS,NH3
2037,Monterey (NCC),0.00550579792853,RUNEX,T7 NOOS,NH3
2037,Monterey (NCC),0.00155451188134,RUNEX,T7 POAK,NH3
2037,Monterey (NCC),0.000361574218498,RUNEX,T7 Public,NH3
2037,Monterey (NCC),0.00405036355187,RUNEX,T7 Single,NH3
2037,Monterey (NCC),0.00195037936729,RUNEX,T7 single construction,NH3
2037,Monterey (NCC),0.000905031619343,RUNEX,T7 SWCV,NH3
2037,Monterey (NCC),0.00107072847712,RUNEX,T7 SWCV,NH3
2037,Monterey (NCC),0.0107589157193,RUNEX,T7 tractor,NH3
2037,Monterey (NCC),0.00161126500788,RUNEX,T7 tractor construction,NH3
2037,Monterey (NCC),0.00011557493985,RUNEX,T7 utility,NH3
2037,Napa (SF),0.00115683405544,RUNEX,All Other Buses,NH3
2037,Napa (SF),0.000483179884545,RUNEX,Motor Coach,NH3
2037,Napa (SF),0.000436788384116,RUNEX,PTO,NH3
2037,Napa (SF),0.000698051157793,RUNEX,SBUS,NH3
2037,Napa (SF),9.39537857585e-06,RUNEX,T6 Ag,NH3
2037,Napa (SF),0.000226232374494,RUNEX,T6 CAIRP heavy,NH3
2037,Napa (SF),1.8943671604e-07,RUNEX,T6 CAIRP small,NH3
2037,Napa (SF),0.000566783266235,RUNEX,T6 instate construction heavy,NH3
2037,Napa (SF),0.00148484211269,RUNEX,T6 instate construction small,NH3
2037,Napa (SF),0.00368766728115,RUNEX,T6 instate heavy,NH3
2037,Napa (SF),0.00435800580004,RUNEX,T6 instate small,NH3
2037,Napa (SF),0.000119302656912,RUNEX,T6 OOS heavy,NH3
2037,Napa (SF),2.33941182472e-05,RUNEX,T6 OOS small,NH3
2037,Napa (SF),0.000600099355361,RUNEX,T6 Public,NH3
2037,Napa (SF),6.22636198491e-05,RUNEX,T6 utility,NH3
2037,Napa (SF),5.27624501148e-06,RUNEX,T7 Ag,NH3
2037,Napa (SF),0.00419294431956,RUNEX,T7 CAIRP,NH3
2037,Napa (SF),0.000408322167795,RUNEX,T7 CAIRP construction,NH3
2037,Napa (SF),0.00511971749919,RUNEX,T7 NNOOS,NH3
2037,Napa (SF),0.00164115171404,RUNEX,T7 NOOS,NH3
2037,Napa (SF),0.000495865242045,RUNEX,T7 other port,NH3
2037,Napa (SF),0.00387897635652,RUNEX,T7 POAK,NH3
2037,Napa (SF),0.000701876969899,RUNEX,T7 Public,NH3
2037,Napa (SF),0.00219975360917,RUNEX,T7 Single,NH3
2037,Napa (SF),0.00101092028373,RUNEX,T7 single construction,NH3
2037,Napa (SF),1.40697624392e-05,RUNEX,T7 SWCV,NH3
2037,Napa (SF),0.000955488216383,RUNEX,T7 SWCV,NH3
2037,Napa (SF),0.00783652054344,RUNEX,T7 tractor,NH3
2037,Napa (SF),0.000835150589799,RUNEX,T7 tractor construction,NH3
2037,Napa (SF),4.87173397595e-05,RUNEX,T7 utility,NH3
2037,Nevada (MC),0.000733500692686,RUNEX,All Other Buses,NH3
2037,Nevada (MC),0.000221142023398,RUNEX,Motor Coach,NH3
2037,Nevada (MC),0.00040622646027,RUNEX,PTO,NH3
2037,Nevada (MC),0.000388807439526,RUNEX,SBUS,NH3
2037,Nevada (MC),0.000552327914645,RUNEX,T6 CAIRP heavy,NH3
2037,Nevada (MC),7.25765286246e-05,RUNEX,T6 CAIRP small,NH3
2037,Nevada (MC),0.00137112523209,RUNEX,T6 instate construction heavy,NH3
2037,Nevada (MC),0.00219006078233,RUNEX,T6 instate construction small,NH3
2037,Nevada (MC),0.00231658412933,RUNEX,T6 instate heavy,NH3
2037,Nevada (MC),0.00283615167449,RUNEX,T6 instate small,NH3
2037,Nevada (MC),0.000255092371559,RUNEX,T6 OOS heavy,NH3
2037,Nevada (MC),1.94620166966e-05,RUNEX,T6 OOS small,NH3
2037,Nevada (MC),0.000210366676277,RUNEX,T6 Public,NH3
2037,Nevada (MC),3.97023036539e-05,RUNEX,T6 utility,NH3
2037,Nevada (MC),1.90346285593e-06,RUNEX,T7 Ag,NH3
2037,Nevada (MC),0.018648715286,RUNEX,T7 CAIRP,NH3
2037,Nevada (MC),0.000987786444022,RUNEX,T7 CAIRP construction,NH3
2037,Nevada (MC),0.0227350600245,RUNEX,T7 NNOOS,NH3
2037,Nevada (MC),0.00732045202611,RUNEX,T7 NOOS,NH3
2037,Nevada (MC),0.00231030845623,RUNEX,T7 POAK,NH3
2037,Nevada (MC),0.0012583211247,RUNEX,T7 Public,NH3
2037,Nevada (MC),0.00204583765186,RUNEX,T7 Single,NH3
2037,Nevada (MC),0.00244555263224,RUNEX,T7 single construction,NH3
2037,Nevada (MC),0.000345794209735,RUNEX,T7 SWCV,NH3
2037,Nevada (MC),0.000293107292663,RUNEX,T7 SWCV,NH3
2037,Nevada (MC),0.00238479916715,RUNEX,T7 tractor,NH3
2037,Nevada (MC),0.00202034201517,RUNEX,T7 tractor construction,NH3
2037,Nevada (MC),5.36141890357e-05,RUNEX,T7 utility,NH3
2037,Orange (SC),0.00940751791575,RUNEX,All Other Buses,NH3
2037,Orange (SC),0.00534301776584,RUNEX,Motor Coach,NH3
2037,Orange (SC),0.0108222644823,RUNEX,PTO,NH3
2037,Orange (SC),0.00841162813282,RUNEX,SBUS,NH3
2037,Orange (SC),0.00346361392378,RUNEX,T6 CAIRP heavy,NH3
2037,Orange (SC),0.000455144864044,RUNEX,T6 CAIRP small,NH3
2037,Orange (SC),0.00384769292364,RUNEX,T6 instate construction heavy,NH3
2037,Orange (SC),0.0204576495065,RUNEX,T6 instate construction small,NH3
2037,Orange (SC),0.134129575024,RUNEX,T6 instate heavy,NH3
2037,Orange (SC),0.180929699019,RUNEX,T6 instate small,NH3
2037,Orange (SC),0.00196250779129,RUNEX,T6 OOS heavy,NH3
2037,Orange (SC),0.000275470131235,RUNEX,T6 OOS small,NH3
2037,Orange (SC),0.00175296572969,RUNEX,T6 Public,NH3
2037,Orange (SC),0.000972869092065,RUNEX,T6 utility,NH3
2037,Orange (SC),9.65527385262e-07,RUNEX,T7 Ag,NH3
2037,Orange (SC),0.0325519141623,RUNEX,T7 CAIRP,NH3
2037,Orange (SC),0.00277171412993,RUNEX,T7 CAIRP construction,NH3
2037,Orange (SC),0.0396855332158,RUNEX,T7 NNOOS,NH3
2037,Orange (SC),0.0127899839971,RUNEX,T7 NOOS,NH3
2037,Orange (SC),0.0482652082345,RUNEX,T7 POLA,NH3
2037,Orange (SC),0.00309917761563,RUNEX,T7 Public,NH3
2037,Orange (SC),0.0341971492158,RUNEX,T7 Single,NH3
2037,Orange (SC),0.0068621844603,RUNEX,T7 single construction,NH3
2037,Orange (SC),7.81884253639e-05,RUNEX,T7 SWCV,NH3
2037,Orange (SC),0.0257531888969,RUNEX,T7 SWCV,NH3
2037,Orange (SC),0.047649230512,RUNEX,T7 tractor,NH3
2037,Orange (SC),0.00566904976741,RUNEX,T7 tractor construction,NH3
2037,Orange (SC),0.000390126001502,RUNEX,T7 utility,NH3
2037,Placer (LT),7.19908324839e-05,RUNEX,All Other Buses,NH3
2037,Placer (LT),0.000319733138065,RUNEX,Motor Coach,NH3
2037,Placer (LT),6.13589469129e-07,RUNEX,PTO,NH3
2037,Placer (LT),2.12759039397e-05,RUNEX,SBUS,NH3
2037,Placer (LT),5.55948089235e-07,RUNEX,T6 CAIRP heavy,NH3
2037,Placer (LT),6.51699601248e-08,RUNEX,T6 CAIRP small,NH3
2037,Placer (LT),0.000197338812866,RUNEX,T6 instate construction heavy,NH3
2037,Placer (LT),0.00103454658457,RUNEX,T6 instate construction small,NH3
2037,Placer (LT),0.000930872319573,RUNEX,T6 instate heavy,NH3
2037,Placer (LT),0.00130719848792,RUNEX,T6 instate small,NH3
2037,Placer (LT),2.83849008993e-07,RUNEX,T6 OOS heavy,NH3
2037,Placer (LT),8.663252911e-08,RUNEX,T6 OOS small,NH3
2037,Placer (LT),1.10175230215e-05,RUNEX,T6 Public,NH3
2037,Placer (LT),1.7517396832e-05,RUNEX,T6 utility,NH3
2037,Placer (LT),0.00080686347144,RUNEX,T7 CAIRP,NH3
2037,Placer (LT),0.000142166885756,RUNEX,T7 CAIRP construction,NH3
2037,Placer (LT),0.00099669437236,RUNEX,T7 NNOOS,NH3
2037,Placer (LT),0.000308670172117,RUNEX,T7 NOOS,NH3
2037,Placer (LT),0.000339172865581,RUNEX,T7 Public,NH3
2037,Placer (LT),3.09015921291e-06,RUNEX,T7 Single,NH3
2037,Placer (LT),0.000351975473831,RUNEX,T7 single construction,NH3
2037,Placer (LT),5.79743215812e-06,RUNEX,T7 tractor,NH3
2037,Placer (LT),0.000290777155525,RUNEX,T7 tractor construction,NH3
2037,Placer (LT),7.75008247581e-06,RUNEX,T7 utility,NH3
2037,Placer (MC),3.52226566273e-05,RUNEX,All Other Buses,NH3
2037,Placer (MC),1.09556787612e-05,RUNEX,Motor Coach,NH3
2037,Placer (MC),2.97463450812e-06,RUNEX,PTO,NH3
2037,Placer (MC),2.57582025112e-05,RUNEX,SBUS,NH3
2037,Placer (MC),3.35012440924e-07,RUNEX,T6 CAIRP heavy,NH3
2037,Placer (MC),4.3562719392e-08,RUNEX,T6 CAIRP small,NH3
2037,Placer (MC),0.000881879400299,RUNEX,T6 instate construction heavy,NH3
2037,Placer (MC),0.00018990919691,RUNEX,T6 instate construction small,NH3
2037,Placer (MC),0.000292109397406,RUNEX,T6 instate heavy,NH3
2037,Placer (MC),0.000387323079792,RUNEX,T6 instate small,NH3
2037,Placer (MC),1.77640572082e-05,RUNEX,T6 OOS heavy,NH3
2037,Placer (MC),5.30188207782e-08,RUNEX,T6 OOS small,NH3
2037,Placer (MC),8.86116876063e-05,RUNEX,T6 Public,NH3
2037,Placer (MC),3.3597082793e-06,RUNEX,T6 utility,NH3
2037,Placer (MC),4.20090836467e-07,RUNEX,T7 Ag,NH3
2037,Placer (MC),0.0119951212954,RUNEX,T7 CAIRP,NH3
2037,Placer (MC),0.000635323817613,RUNEX,T7 CAIRP construction,NH3
2037,Placer (MC),0.0146228930013,RUNEX,T7 NNOOS,NH3
2037,Placer (MC),0.00471011117741,RUNEX,T7 NOOS,NH3
2037,Placer (MC),0.00155152667496,RUNEX,T7 POAK,NH3
2037,Placer (MC),9.97004304592e-05,RUNEX,T7 Public,NH3
2037,Placer (MC),1.4980853963e-05,RUNEX,T7 Single,NH3
2037,Placer (MC),0.00157292888953,RUNEX,T7 single construction,NH3
2037,Placer (MC),3.47989975722e-05,RUNEX,T7 SWCV,NH3
2037,Placer (MC),0.00154692492033,RUNEX,T7 tractor,NH3
2037,Placer (MC),0.00129944221216,RUNEX,T7 tractor construction,NH3
2037,Placer (MC),3.39863297228e-05,RUNEX,T7 utility,NH3
2037,Placer (SV),0.000508384583841,RUNEX,All Other Buses,NH3
2037,Placer (SV),0.000460857880974,RUNEX,Motor Coach,NH3
2037,Placer (SV),0.00194371964216,RUNEX,PTO,NH3
2037,Placer (SV),0.00160347649772,RUNEX,SBUS,NH3
2037,Placer (SV),0.00130640480097,RUNEX,T6 CAIRP heavy,NH3
2037,Placer (SV),0.000256899687794,RUNEX,T6 CAIRP small,NH3
2037,Placer (SV),0.00152252364955,RUNEX,T6 instate construction heavy,NH3
2037,Placer (SV),0.00807101243293,RUNEX,T6 instate construction small,NH3
2037,Placer (SV),0.0404635944256,RUNEX,T6 instate heavy,NH3
2037,Placer (SV),0.0560223072904,RUNEX,T6 instate small,NH3
2037,Placer (SV),0.000731645488264,RUNEX,T6 OOS heavy,NH3
2037,Placer (SV),0.000101702370356,RUNEX,T6 OOS small,NH3
2037,Placer (SV),0.00171367160692,RUNEX,T6 Public,NH3
2037,Placer (SV),0.000163308557436,RUNEX,T6 utility,NH3
2037,Placer (SV),0.0128597255361,RUNEX,T7 CAIRP,NH3
2037,Placer (SV),0.00109685693657,RUNEX,T7 CAIRP construction,NH3
2037,Placer (SV),0.0156783041179,RUNEX,T7 NNOOS,NH3
2037,Placer (SV),0.00504808886969,RUNEX,T7 NOOS,NH3
2037,Placer (SV),0.000130971472626,RUNEX,T7 other port,NH3
2037,Placer (SV),0.000648928404097,RUNEX,T7 POAK,NH3
2037,Placer (SV),0.001550819856,RUNEX,T7 Public,NH3
2037,Placer (SV),0.00978896063526,RUNEX,T7 Single,NH3
2037,Placer (SV),0.00271558835886,RUNEX,T7 single construction,NH3
2037,Placer (SV),0.0018127190173,RUNEX,T7 SWCV,NH3
2037,Placer (SV),0.00961475927828,RUNEX,T7 tractor,NH3
2037,Placer (SV),0.0022434263671,RUNEX,T7 tractor construction,NH3
2037,Placer (SV),6.36702064594e-05,RUNEX,T7 utility,NH3
2037,Plumas (MC),0.00015900699452,RUNEX,All Other Buses,NH3
2037,Plumas (MC),5.62150870732e-05,RUNEX,Motor Coach,NH3
2037,Plumas (MC),0.000430123456415,RUNEX,PTO,NH3
2037,Plumas (MC),0.000113521781008,RUNEX,SBUS,NH3
2037,Plumas (MC),1.19126972592e-06,RUNEX,T6 CAIRP heavy,NH3
2037,Plumas (MC),1.54957842154e-07,RUNEX,T6 CAIRP small,NH3
2037,Plumas (MC),4.23019109953e-05,RUNEX,T6 instate construction heavy,NH3
2037,Plumas (MC),0.000668606301061,RUNEX,T6 instate construction small,NH3
2037,Plumas (MC),0.000737789172959,RUNEX,T6 instate heavy,NH3
2037,Plumas (MC),0.000914127429779,RUNEX,T6 instate small,NH3
2037,Plumas (MC),0.000109062632936,RUNEX,T6 OOS heavy,NH3
2037,Plumas (MC),9.60624283394e-06,RUNEX,T6 OOS small,NH3
2037,Plumas (MC),8.07806885507e-06,RUNEX,T6 Public,NH3
2037,Plumas (MC),1.20815310976e-05,RUNEX,T6 utility,NH3
2037,Plumas (MC),0.0005692779536,RUNEX,T7 CAIRP,NH3
2037,Plumas (MC),3.04751551933e-05,RUNEX,T7 CAIRP construction,NH3
2037,Plumas (MC),0.000701201672133,RUNEX,T7 NNOOS,NH3
2037,Plumas (MC),0.000220389468781,RUNEX,T7 NOOS,NH3
2037,Plumas (MC),7.46947246209e-05,RUNEX,T7 POAK,NH3
2037,Plumas (MC),0.000431989231173,RUNEX,T7 Public,NH3
2037,Plumas (MC),0.00216618770106,RUNEX,T7 Single,NH3
2037,Plumas (MC),7.54501101445e-05,RUNEX,T7 single construction,NH3
2037,Plumas (MC),9.77741513911e-05,RUNEX,T7 SWCV,NH3
2037,Plumas (MC),6.43237548714e-05,RUNEX,T7 SWCV,NH3
2037,Plumas (MC),7.23092829613e-05,RUNEX,T7 tractor,NH3
2037,Plumas (MC),6.23315260381e-05,RUNEX,T7 tractor construction,NH3
2037,Plumas (MC),1.65321819021e-06,RUNEX,T7 utility,NH3
2037,Riverside (MDMDAQMD),7.61033491321e-05,RUNEX,All Other Buses,NH3
2037,Riverside (MDMDAQMD),5.65661556913e-05,RUNEX,Motor Coach,NH3
2037,Riverside (MDMDAQMD),1.89885170376e-06,RUNEX,PTO,NH3
2037,Riverside (MDMDAQMD),0.000204424775918,RUNEX,SBUS,NH3
2037,Riverside (MDMDAQMD),0.000341406854491,RUNEX,T6 CAIRP heavy,NH3
2037,Riverside (MDMDAQMD),8.92256456464e-05,RUNEX,T6 CAIRP small,NH3
2037,Riverside (MDMDAQMD),0.00114957379133,RUNEX,T6 instate construction heavy,NH3
2037,Riverside (MDMDAQMD),0.000718320519573,RUNEX,T6 instate construction small,NH3
2037,Riverside (MDMDAQMD),0.000297658761759,RUNEX,T6 instate heavy,NH3
2037,Riverside (MDMDAQMD),0.000353400337888,RUNEX,T6 instate small,NH3
2037,Riverside (MDMDAQMD),0.000313563759808,RUNEX,T6 OOS heavy,NH3
2037,Riverside (MDMDAQMD),4.69868146382e-05,RUNEX,T6 OOS small,NH3
2037,Riverside (MDMDAQMD),0.000215013730711,RUNEX,T6 Public,NH3
2037,Riverside (MDMDAQMD),1.06294289895e-05,RUNEX,T6 utility,NH3
2037,Riverside (MDMDAQMD),0.0454758551811,RUNEX,T7 CAIRP,NH3
2037,Riverside (MDMDAQMD),0.000827975620836,RUNEX,T7 CAIRP construction,NH3
2037,Riverside (MDMDAQMD),0.0554428719408,RUNEX,T7 NNOOS,NH3
2037,Riverside (MDMDAQMD),0.0178613500137,RUNEX,T7 NOOS,NH3
2037,Riverside (MDMDAQMD),0.00853414238637,RUNEX,T7 POLA,NH3
2037,Riverside (MDMDAQMD),0.00025083607038,RUNEX,T7 Public,NH3
2037,Riverside (MDMDAQMD),1.17745128385e-05,RUNEX,T7 Single,NH3
2037,Riverside (MDMDAQMD),0.0020498944597,RUNEX,T7 single construction,NH3
2037,Riverside (MDMDAQMD),2.07179611138e-05,RUNEX,T7 SWCV,NH3
2037,Riverside (MDMDAQMD),1.3655019825e-05,RUNEX,T7 SWCV,NH3
2037,Riverside (MDMDAQMD),0.0126846750272,RUNEX,T7 tractor,NH3
2037,Riverside (MDMDAQMD),0.00169347731428,RUNEX,T7 tractor construction,NH3
2037,Riverside (MDMDAQMD),3.35538941207e-05,RUNEX,T7 utility,NH3
2037,Riverside (MDSCAQMD),5.13029692728e-06,RUNEX,All Other Buses,NH3
2037,Riverside (MDSCAQMD),4.1291597123e-06,RUNEX,Motor Coach,NH3
2037,Riverside (MDSCAQMD),5.16728174877e-08,RUNEX,PTO,NH3
2037,Riverside (MDSCAQMD),2.89889062144e-05,RUNEX,SBUS,NH3
2037,Riverside (MDSCAQMD),3.27786045232e-07,RUNEX,T6 CAIRP heavy,NH3
2037,Riverside (MDSCAQMD),4.06438617522e-08,RUNEX,T6 CAIRP small,NH3
2037,Riverside (MDSCAQMD),0.000936723204308,RUNEX,T6 instate construction heavy,NH3
2037,Riverside (MDSCAQMD),6.62737701759e-05,RUNEX,T6 instate construction small,NH3
2037,Riverside (MDSCAQMD),6.62952346872e-06,RUNEX,T6 instate heavy,NH3
2037,Riverside (MDSCAQMD),1.46165972743e-06,RUNEX,T6 instate small,NH3
2037,Riverside (MDSCAQMD),3.45171806586e-05,RUNEX,T6 OOS heavy,NH3
2037,Riverside (MDSCAQMD),5.28909646586e-08,RUNEX,T6 OOS small,NH3
2037,Riverside (MDSCAQMD),1.02575179111e-06,RUNEX,T6 utility,NH3
2037,Riverside (MDSCAQMD),0.0370535390083,RUNEX,T7 CAIRP,NH3
2037,Riverside (MDSCAQMD),0.000674572031286,RUNEX,T7 CAIRP construction,NH3
2037,Riverside (MDSCAQMD),0.0451705937704,RUNEX,T7 NNOOS,NH3
2037,Riverside (MDSCAQMD),0.0145587874713,RUNEX,T7 NOOS,NH3
2037,Riverside (MDSCAQMD),0.00663053991874,RUNEX,T7 POLA,NH3
2037,Riverside (MDSCAQMD),2.47129565219e-07,RUNEX,T7 Single,NH3
2037,Riverside (MDSCAQMD),0.00167009925751,RUNEX,T7 single construction,NH3
2037,Riverside (MDSCAQMD),5.2659047967e-06,RUNEX,T7 SWCV,NH3
2037,Riverside (MDSCAQMD),0.0103291803146,RUNEX,T7 tractor,NH3
2037,Riverside (MDSCAQMD),0.00137971747366,RUNEX,T7 tractor construction,NH3
2037,Riverside (MDSCAQMD),3.05062521533e-05,RUNEX,T7 utility,NH3
2037,Riverside (SC),0.0030451529672,RUNEX,All Other Buses,NH3
2037,Riverside (SC),0.00165164103801,RUNEX,Motor Coach,NH3
2037,Riverside (SC),0.0138861213344,RUNEX,PTO,NH3
2037,Riverside (SC),0.00776773980387,RUNEX,SBUS,NH3
2037,Riverside (SC),2.0163157286e-06,RUNEX,T6 Ag,NH3
2037,Riverside (SC),0.00310616656654,RUNEX,T6 CAIRP heavy,NH3
2037,Riverside (SC),0.000408171918314,RUNEX,T6 CAIRP small,NH3
2037,Riverside (SC),0.0113521704249,RUNEX,T6 instate construction heavy,NH3
2037,Riverside (SC),0.0177690672119,RUNEX,T6 instate construction small,NH3
2037,Riverside (SC),0.080169363999,RUNEX,T6 instate heavy,NH3
2037,Riverside (SC),0.10799772887,RUNEX,T6 instate small,NH3
2037,Riverside (SC),0.00171932972147,RUNEX,T6 OOS heavy,NH3
2037,Riverside (SC),0.000236389557079,RUNEX,T6 OOS small,NH3
2037,Riverside (SC),0.00170048714104,RUNEX,T6 Public,NH3
2037,Riverside (SC),0.000844755752272,RUNEX,T6 utility,NH3
2037,Riverside (SC),6.45303792259e-06,RUNEX,T7 Ag,NH3
2037,Riverside (SC),0.0960561779399,RUNEX,T7 CAIRP,NH3
2037,Riverside (SC),0.00817775027401,RUNEX,T7 CAIRP construction,NH3
2037,Riverside (SC),0.117089624042,RUNEX,T7 NNOOS,NH3
2037,Riverside (SC),0.0377370552208,RUNEX,T7 NOOS,NH3
2037,Riverside (SC),0.146496974945,RUNEX,T7 POLA,NH3
2037,Riverside (SC),0.00330203549091,RUNEX,T7 Public,NH3
2037,Riverside (SC),0.078718909194,RUNEX,T7 Single,NH3
2037,Riverside (SC),0.0202463992388,RUNEX,T7 single construction,NH3
2037,Riverside (SC),2.31701972918e-05,RUNEX,T7 SWCV,NH3
2037,Riverside (SC),0.0205830514595,RUNEX,T7 SWCV,NH3
2037,Riverside (SC),0.139856887201,RUNEX,T7 tractor,NH3
