2001,Imperial (SS),0.00159544837709,RUNEX,T7 NOOS,NH3
2001,Imperial (SS),0.000309780350322,RUNEX,T7 POLA,NH3
2001,Imperial (SS),0.00013806084961,RUNEX,T7 Public,NH3
2001,Imperial (SS),0.000155434735222,RUNEX,T7 Single,NH3
2001,Imperial (SS),0.000269398032573,RUNEX,T7 single construction,NH3
2001,Imperial (SS),5.83686138707e-05,RUNEX,T7 SWCV,NH3
2001,Imperial (SS),0.00194569075804,RUNEX,T7 tractor,NH3
2001,Imperial (SS),0.000222229658849,RUNEX,T7 tractor construction,NH3
2001,Imperial (SS),3.14262927821e-06,RUNEX,T7 utility,NH3
2001,Inyo (GBV),2.55309878536e-05,RUNEX,All Other Buses,NH3
2001,Inyo (GBV),9.444473667e-06,RUNEX,Motor Coach,NH3
2001,Inyo (GBV),8.75864429052e-06,RUNEX,PTO,NH3
2001,Inyo (GBV),2.18221551809e-05,RUNEX,SBUS,NH3
2001,Inyo (GBV),2.19341675017e-07,RUNEX,T6 Ag,NH3
2001,Inyo (GBV),3.47106315025e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Inyo (GBV),2.70416823368e-06,RUNEX,T6 CAIRP small,NH3
2001,Inyo (GBV),9.40980811278e-06,RUNEX,T6 instate construction heavy,NH3
2001,Inyo (GBV),2.88328805035e-05,RUNEX,T6 instate construction small,NH3
2001,Inyo (GBV),6.65066342623e-05,RUNEX,T6 instate heavy,NH3
2001,Inyo (GBV),6.3370120078e-05,RUNEX,T6 instate small,NH3
2001,Inyo (GBV),1.65690944571e-05,RUNEX,T6 OOS heavy,NH3
2001,Inyo (GBV),1.0712898843e-06,RUNEX,T6 OOS small,NH3
2001,Inyo (GBV),2.24575948035e-05,RUNEX,T6 Public,NH3
2001,Inyo (GBV),9.23947653679e-07,RUNEX,T6 utility,NH3
2001,Inyo (GBV),0.000571029447191,RUNEX,T7 CAIRP,NH3
2001,Inyo (GBV),6.75870375998e-06,RUNEX,T7 CAIRP construction,NH3
2001,Inyo (GBV),0.000696322158399,RUNEX,T7 NNOOS,NH3
2001,Inyo (GBV),0.000224096868264,RUNEX,T7 NOOS,NH3
2001,Inyo (GBV),6.8181467478e-05,RUNEX,T7 Public,NH3
2001,Inyo (GBV),4.4110283355e-05,RUNEX,T7 Single,NH3
2001,Inyo (GBV),1.67682002673e-05,RUNEX,T7 single construction,NH3
2001,Inyo (GBV),7.95837465517e-06,RUNEX,T7 SWCV,NH3
2001,Inyo (GBV),0.000181643696579,RUNEX,T7 tractor,NH3
2001,Inyo (GBV),1.38322889344e-05,RUNEX,T7 tractor construction,NH3
2001,Inyo (GBV),3.11688881042e-07,RUNEX,T7 utility,NH3
2001,Kern (MD),5.2834884906e-05,RUNEX,All Other Buses,NH3
2001,Kern (MD),5.6429180849e-05,RUNEX,Motor Coach,NH3
2001,Kern (MD),3.17693735048e-05,RUNEX,PTO,NH3
2001,Kern (MD),0.00019624099084,RUNEX,SBUS,NH3
2001,Kern (MD),0.000498126611359,RUNEX,T6 CAIRP heavy,NH3
2001,Kern (MD),6.95663627692e-05,RUNEX,T6 CAIRP small,NH3
2001,Kern (MD),0.000273379259272,RUNEX,T6 instate construction heavy,NH3
2001,Kern (MD),0.00085451522595,RUNEX,T6 instate construction small,NH3
2001,Kern (MD),0.000283145839824,RUNEX,T6 instate heavy,NH3
2001,Kern (MD),0.000339755943577,RUNEX,T6 instate small,NH3
2001,Kern (MD),0.000284175686251,RUNEX,T6 OOS heavy,NH3
2001,Kern (MD),4.02546240471e-05,RUNEX,T6 OOS small,NH3
2001,Kern (MD),2.05624320651e-05,RUNEX,T6 Public,NH3
2001,Kern (MD),1.37186886436e-05,RUNEX,T6 utility,NH3
2001,Kern (MD),0.00803957603099,RUNEX,T7 CAIRP,NH3
2001,Kern (MD),0.000196357822115,RUNEX,T7 CAIRP construction,NH3
2001,Kern (MD),0.00980075483911,RUNEX,T7 NNOOS,NH3
2001,Kern (MD),0.00315870135543,RUNEX,T7 NOOS,NH3
2001,Kern (MD),0.000315061237371,RUNEX,T7 POLA,NH3
2001,Kern (MD),1.9529203011e-05,RUNEX,T7 Public,NH3
2001,Kern (MD),0.000159996915142,RUNEX,T7 Single,NH3
2001,Kern (MD),0.000487159580032,RUNEX,T7 single construction,NH3
2001,Kern (MD),6.4845152451e-05,RUNEX,T7 SWCV,NH3
2001,Kern (MD),0.00227666718033,RUNEX,T7 tractor,NH3
2001,Kern (MD),0.000401863763598,RUNEX,T7 tractor construction,NH3
2001,Kern (MD),4.63804219117e-06,RUNEX,T7 utility,NH3
2001,Kern (SJV),0.000101407865639,RUNEX,All Other Buses,NH3
2001,Kern (SJV),6.89343077241e-05,RUNEX,Motor Coach,NH3
2001,Kern (SJV),0.000222227629618,RUNEX,PTO,NH3
2001,Kern (SJV),0.00035795341248,RUNEX,SBUS,NH3
2001,Kern (SJV),6.71445615263e-05,RUNEX,T6 Ag,NH3
2001,Kern (SJV),0.000511600670242,RUNEX,T6 CAIRP heavy,NH3
2001,Kern (SJV),7.30724389882e-05,RUNEX,T6 CAIRP small,NH3
2001,Kern (SJV),0.000703842255591,RUNEX,T6 instate construction heavy,NH3
2001,Kern (SJV),0.00131748108878,RUNEX,T6 instate construction small,NH3
2001,Kern (SJV),0.00230898057207,RUNEX,T6 instate heavy,NH3
2001,Kern (SJV),0.00292458966628,RUNEX,T6 instate small,NH3
2001,Kern (SJV),0.000291438285945,RUNEX,T6 OOS heavy,NH3
2001,Kern (SJV),4.16340767511e-05,RUNEX,T6 OOS small,NH3
2001,Kern (SJV),0.000137099061501,RUNEX,T6 Public,NH3
2001,Kern (SJV),4.03105349895e-05,RUNEX,T6 utility,NH3
2001,Kern (SJV),2.28751943921e-05,RUNEX,T7 Ag,NH3
2001,Kern (SJV),0.0137974684724,RUNEX,T7 CAIRP,NH3
2001,Kern (SJV),0.000505542859352,RUNEX,T7 CAIRP construction,NH3
2001,Kern (SJV),0.0168191504938,RUNEX,T7 NNOOS,NH3
2001,Kern (SJV),0.00542126598709,RUNEX,T7 NOOS,NH3
2001,Kern (SJV),0.000225579921307,RUNEX,T7 other port,NH3
2001,Kern (SJV),0.000650997131905,RUNEX,T7 POAK,NH3
2001,Kern (SJV),0.000584173042685,RUNEX,T7 POLA,NH3
2001,Kern (SJV),0.00011399601199,RUNEX,T7 Public,NH3
2001,Kern (SJV),0.00111918276238,RUNEX,T7 Single,NH3
2001,Kern (SJV),0.00125424108089,RUNEX,T7 single construction,NH3
2001,Kern (SJV),0.000243623771412,RUNEX,T7 SWCV,NH3
2001,Kern (SJV),0.0206217156539,RUNEX,T7 tractor,NH3
2001,Kern (SJV),0.00103463846732,RUNEX,T7 tractor construction,NH3
2001,Kern (SJV),2.31315470723e-05,RUNEX,T7 utility,NH3
2001,Kings (SJV),2.32104170747e-05,RUNEX,All Other Buses,NH3
2001,Kings (SJV),1.58063754689e-05,RUNEX,Motor Coach,NH3
2001,Kings (SJV),1.86073499227e-05,RUNEX,PTO,NH3
2001,Kings (SJV),6.27798351605e-05,RUNEX,SBUS,NH3
2001,Kings (SJV),2.54772926404e-05,RUNEX,T6 Ag,NH3
2001,Kings (SJV),5.64611710454e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Kings (SJV),7.83646897669e-06,RUNEX,T6 CAIRP small,NH3
2001,Kings (SJV),0.00013332632121,RUNEX,T6 instate construction heavy,NH3
2001,Kings (SJV),0.000150614509678,RUNEX,T6 instate construction small,NH3
2001,Kings (SJV),0.000286421558022,RUNEX,T6 instate heavy,NH3
2001,Kings (SJV),0.000291587628147,RUNEX,T6 instate small,NH3
2001,Kings (SJV),3.36749638524e-05,RUNEX,T6 OOS heavy,NH3
2001,Kings (SJV),4.69430880587e-06,RUNEX,T6 OOS small,NH3
2001,Kings (SJV),3.29662253224e-05,RUNEX,T6 Public,NH3
2001,Kings (SJV),4.55947363757e-06,RUNEX,T6 utility,NH3
2001,Kings (SJV),2.80381357058e-05,RUNEX,T7 Ag,NH3
2001,Kings (SJV),0.00261331995783,RUNEX,T7 CAIRP,NH3
2001,Kings (SJV),9.5763175791e-05,RUNEX,T7 CAIRP construction,NH3
2001,Kings (SJV),0.00318593640497,RUNEX,T7 NNOOS,NH3
2001,Kings (SJV),0.00102673488262,RUNEX,T7 NOOS,NH3
2001,Kings (SJV),4.24752401402e-05,RUNEX,T7 other port,NH3
2001,Kings (SJV),0.000123009855131,RUNEX,T7 POAK,NH3
2001,Kings (SJV),0.000108521070823,RUNEX,T7 POLA,NH3
2001,Kings (SJV),3.85040891537e-05,RUNEX,T7 Public,NH3
2001,Kings (SJV),9.37103335119e-05,RUNEX,T7 Single,NH3
2001,Kings (SJV),0.000237586402204,RUNEX,T7 single construction,NH3
2001,Kings (SJV),2.76237685934e-05,RUNEX,T7 SWCV,NH3
2001,Kings (SJV),0.00383345100036,RUNEX,T7 tractor,NH3
2001,Kings (SJV),0.000195987864517,RUNEX,T7 tractor construction,NH3
2001,Kings (SJV),4.33047088309e-06,RUNEX,T7 utility,NH3
2001,Lake (LC),1.04175872654e-05,RUNEX,All Other Buses,NH3
2001,Lake (LC),1.30277608793e-05,RUNEX,Motor Coach,NH3
2001,Lake (LC),1.81493317318e-05,RUNEX,PTO,NH3
2001,Lake (LC),4.13819796807e-05,RUNEX,SBUS,NH3
2001,Lake (LC),2.19341675017e-07,RUNEX,T6 Ag,NH3
2001,Lake (LC),5.80104625314e-05,RUNEX,T6 instate construction heavy,NH3
2001,Lake (LC),0.000151724919425,RUNEX,T6 instate construction small,NH3
2001,Lake (LC),0.000187491034749,RUNEX,T6 instate heavy,NH3
2001,Lake (LC),0.000187983097618,RUNEX,T6 instate small,NH3
2001,Lake (LC),1.94188423568e-05,RUNEX,T6 Public,NH3
2001,Lake (LC),2.0485676028e-06,RUNEX,T6 utility,NH3
2001,Lake (LC),1.09201409676e-06,RUNEX,T7 Ag,NH3
2001,Lake (LC),7.70214710868e-05,RUNEX,T7 CAIRP,NH3
2001,Lake (LC),4.1666687198e-05,RUNEX,T7 CAIRP construction,NH3
2001,Lake (LC),9.44411858457e-05,RUNEX,T7 NNOOS,NH3
2001,Lake (LC),3.00702132878e-05,RUNEX,T7 NOOS,NH3
2001,Lake (LC),3.50547390633e-05,RUNEX,T7 Public,NH3
2001,Lake (LC),9.14036623524e-05,RUNEX,T7 Single,NH3
2001,Lake (LC),0.000103374164666,RUNEX,T7 single construction,NH3
2001,Lake (LC),3.24831618578e-06,RUNEX,T7 SWCV,NH3
2001,Lake (LC),0.000356292272081,RUNEX,T7 tractor,NH3
2001,Lake (LC),8.52745847033e-05,RUNEX,T7 tractor construction,NH3
2001,Lake (LC),8.14769045249e-07,RUNEX,T7 utility,NH3
2001,Lassen (NEP),1.5614340081e-05,RUNEX,All Other Buses,NH3
2001,Lassen (NEP),1.04705723297e-05,RUNEX,Motor Coach,NH3
2001,Lassen (NEP),1.24020225857e-05,RUNEX,PTO,NH3
2001,Lassen (NEP),2.92905940404e-05,RUNEX,SBUS,NH3
2001,Lassen (NEP),2.19341675017e-07,RUNEX,T6 Ag,NH3
2001,Lassen (NEP),4.37291896838e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Lassen (NEP),5.38341061157e-06,RUNEX,T6 CAIRP small,NH3
2001,Lassen (NEP),2.91410626179e-10,RUNEX,T6 instate construction heavy,NH3
2001,Lassen (NEP),1.62814553028e-08,RUNEX,T6 instate construction small,NH3
2001,Lassen (NEP),0.000112954167868,RUNEX,T6 instate heavy,NH3
2001,Lassen (NEP),9.33350664049e-05,RUNEX,T6 instate small,NH3
2001,Lassen (NEP),2.63853776063e-05,RUNEX,T6 OOS heavy,NH3
2001,Lassen (NEP),2.7615367007e-06,RUNEX,T6 OOS small,NH3
2001,Lassen (NEP),3.06919618684e-05,RUNEX,T6 Public,NH3
2001,Lassen (NEP),1.14721637738e-06,RUNEX,T6 utility,NH3
2001,Lassen (NEP),4.38683350035e-07,RUNEX,T7 Ag,NH3
2001,Lassen (NEP),4.29354433515e-05,RUNEX,T7 CAIRP,NH3
2001,Lassen (NEP),2.09309060423e-10,RUNEX,T7 CAIRP construction,NH3
2001,Lassen (NEP),5.27563187834e-05,RUNEX,T7 NNOOS,NH3
2001,Lassen (NEP),1.66453719141e-05,RUNEX,T7 NOOS,NH3
2001,Lassen (NEP),3.31267284148e-05,RUNEX,T7 Public,NH3
2001,Lassen (NEP),6.24590647003e-05,RUNEX,T7 Single,NH3
2001,Lassen (NEP),5.19291326796e-10,RUNEX,T7 single construction,NH3
2001,Lassen (NEP),6.77273924735e-06,RUNEX,T7 SWCV,NH3
2001,Lassen (NEP),1.29651944568e-05,RUNEX,T7 tractor,NH3
2001,Lassen (NEP),4.28369625773e-10,RUNEX,T7 tractor construction,NH3
2001,Lassen (NEP),2.36500686733e-08,RUNEX,T7 utility,NH3
2001,Los Angeles (MD),3.86419688348e-05,RUNEX,All Other Buses,NH3
2001,Los Angeles (MD),4.12408146954e-05,RUNEX,Motor Coach,NH3
2001,Los Angeles (MD),5.23195228652e-05,RUNEX,PTO,NH3
2001,Los Angeles (MD),0.000211852853133,RUNEX,SBUS,NH3
2001,Los Angeles (MD),2.34563051155e-07,RUNEX,T6 Ag,NH3
2001,Los Angeles (MD),0.000324027589397,RUNEX,T6 CAIRP heavy,NH3
2001,Los Angeles (MD),4.61073315171e-05,RUNEX,T6 CAIRP small,NH3
2001,Los Angeles (MD),5.27128946988e-05,RUNEX,T6 instate construction heavy,NH3
2001,Los Angeles (MD),0.000548291154221,RUNEX,T6 instate construction small,NH3
2001,Los Angeles (MD),0.00056955761263,RUNEX,T6 instate heavy,NH3
2001,Los Angeles (MD),0.000722650996041,RUNEX,T6 instate small,NH3
2001,Los Angeles (MD),0.000182488402436,RUNEX,T6 OOS heavy,NH3
2001,Los Angeles (MD),2.56637812635e-05,RUNEX,T6 OOS small,NH3
2001,Los Angeles (MD),2.77357936125e-05,RUNEX,T6 Public,NH3
2001,Los Angeles (MD),8.76405113688e-06,RUNEX,T6 utility,NH3
2001,Los Angeles (MD),2.34532945194e-07,RUNEX,T7 Ag,NH3
2001,Los Angeles (MD),0.001549696423,RUNEX,T7 CAIRP,NH3
2001,Los Angeles (MD),3.78567881812e-05,RUNEX,T7 CAIRP construction,NH3
2001,Los Angeles (MD),0.00188945274213,RUNEX,T7 NNOOS,NH3
2001,Los Angeles (MD),0.000608695969965,RUNEX,T7 NOOS,NH3
2001,Los Angeles (MD),5.27085159284e-05,RUNEX,T7 POLA,NH3
2001,Los Angeles (MD),1.14842450811e-05,RUNEX,T7 Public,NH3
2001,Los Angeles (MD),0.000281740599925,RUNEX,T7 Single,NH3
2001,Los Angeles (MD),9.39218862436e-05,RUNEX,T7 single construction,NH3
2001,Los Angeles (MD),4.16447424837e-05,RUNEX,T7 SWCV,NH3
2001,Los Angeles (MD),0.00044534802666,RUNEX,T7 tractor,NH3
2001,Los Angeles (MD),7.74772871913e-05,RUNEX,T7 tractor construction,NH3
2001,Los Angeles (MD),8.64306606593e-07,RUNEX,T7 utility,NH3
2001,Los Angeles (SC),0.0028929926965,RUNEX,All Other Buses,NH3
2001,Los Angeles (SC),0.00195761653308,RUNEX,Motor Coach,NH3
2001,Los Angeles (SC),0.0017154072252,RUNEX,PTO,NH3
2001,Los Angeles (SC),0.00348917700967,RUNEX,SBUS,NH3
2001,Los Angeles (SC),6.62508332444e-06,RUNEX,T6 Ag,NH3
2001,Los Angeles (SC),0.000814344043425,RUNEX,T6 CAIRP heavy,NH3
2001,Los Angeles (SC),0.00011744549272,RUNEX,T6 CAIRP small,NH3
2001,Los Angeles (SC),0.00309400036753,RUNEX,T6 instate construction heavy,NH3
2001,Los Angeles (SC),0.00796499801647,RUNEX,T6 instate construction small,NH3
2001,Los Angeles (SC),0.0212269783371,RUNEX,T6 instate heavy,NH3
2001,Los Angeles (SC),0.0298240408374,RUNEX,T6 instate small,NH3
2001,Los Angeles (SC),0.000468676587662,RUNEX,T6 OOS heavy,NH3
2001,Los Angeles (SC),6.76412891397e-05,RUNEX,T6 OOS small,NH3
2001,Los Angeles (SC),0.00123450644844,RUNEX,T6 Public,NH3
2001,Los Angeles (SC),0.000327073757732,RUNEX,T6 utility,NH3
2001,Los Angeles (SC),4.50106124131e-06,RUNEX,T7 Ag,NH3
2001,Los Angeles (SC),0.0160515604616,RUNEX,T7 CAIRP,NH3
2001,Los Angeles (SC),0.00222193433186,RUNEX,T7 CAIRP construction,NH3
2001,Los Angeles (SC),0.0195668601305,RUNEX,T7 NNOOS,NH3
2001,Los Angeles (SC),0.00630696700771,RUNEX,T7 NOOS,NH3
2001,Los Angeles (SC),0.00922011476671,RUNEX,T7 POLA,NH3
2001,Los Angeles (SC),0.00200342933928,RUNEX,T7 Public,NH3
2001,Los Angeles (SC),0.00603285683756,RUNEX,T7 Single,NH3
2001,Los Angeles (SC),0.00551257181561,RUNEX,T7 single construction,NH3
2001,Los Angeles (SC),0.00299148848933,RUNEX,T7 SWCV,NH3
2001,Los Angeles (SC),0.000271816053431,RUNEX,T7 SWCV,NH3
2001,Los Angeles (SC),0.0264113537818,RUNEX,T7 tractor,NH3
2001,Los Angeles (SC),0.00454738641655,RUNEX,T7 tractor construction,NH3
2001,Los Angeles (SC),0.000136337930633,RUNEX,T7 utility,NH3
2001,Madera (SJV),6.30965416993e-05,RUNEX,All Other Buses,NH3
2001,Madera (SJV),4.29421642845e-05,RUNEX,Motor Coach,NH3
2001,Madera (SJV),3.20455012582e-05,RUNEX,PTO,NH3
2001,Madera (SJV),0.000127734331262,RUNEX,SBUS,NH3
2001,Madera (SJV),1.51247747489e-05,RUNEX,T6 Ag,NH3
2001,Madera (SJV),0.000101981202137,RUNEX,T6 CAIRP heavy,NH3
2001,Madera (SJV),1.20096868711e-05,RUNEX,T6 CAIRP small,NH3
2001,Madera (SJV),0.000111993728083,RUNEX,T6 instate construction heavy,NH3
2001,Madera (SJV),0.000264417090837,RUNEX,T6 instate construction small,NH3
2001,Madera (SJV),0.000451547937091,RUNEX,T6 instate heavy,NH3
2001,Madera (SJV),0.000374244204283,RUNEX,T6 instate small,NH3
2001,Madera (SJV),5.88648559054e-05,RUNEX,T6 OOS heavy,NH3
2001,Madera (SJV),8.42179237891e-06,RUNEX,T6 OOS small,NH3
2001,Madera (SJV),2.43374712063e-05,RUNEX,T6 Public,NH3
2001,Madera (SJV),8.03756037492e-06,RUNEX,T6 utility,NH3
2001,Madera (SJV),1.052767317e-05,RUNEX,T7 Ag,NH3
2001,Madera (SJV),0.00219503022363,RUNEX,T7 CAIRP,NH3
2001,Madera (SJV),8.04407934802e-05,RUNEX,T7 CAIRP construction,NH3
2001,Madera (SJV),0.00267617037167,RUNEX,T7 NNOOS,NH3
2001,Madera (SJV),0.000862380607112,RUNEX,T7 NOOS,NH3
2001,Madera (SJV),3.56076058979e-05,RUNEX,T7 other port,NH3
2001,Madera (SJV),0.000103193755244,RUNEX,T7 POAK,NH3
2001,Madera (SJV),8.34068620672e-05,RUNEX,T7 POLA,NH3
2001,Madera (SJV),3.01447105793e-05,RUNEX,T7 Public,NH3
2001,Madera (SJV),0.000161387549701,RUNEX,T7 Single,NH3
2001,Madera (SJV),0.000199571897606,RUNEX,T7 single construction,NH3
2001,Madera (SJV),4.87715901249e-05,RUNEX,T7 SWCV,NH3
2001,Madera (SJV),0.0032594495928,RUNEX,T7 tractor,NH3
2001,Madera (SJV),0.000164629245052,RUNEX,T7 tractor construction,NH3
2001,Madera (SJV),3.62920557484e-06,RUNEX,T7 utility,NH3
2001,Marin (SF),6.61084455563e-05,RUNEX,All Other Buses,NH3
2001,Marin (SF),2.79904993413e-05,RUNEX,Motor Coach,NH3
2001,Marin (SF),3.29780847828e-05,RUNEX,PTO,NH3
2001,Marin (SF),0.000108675642745,RUNEX,SBUS,NH3
2001,Marin (SF),1.31721293629e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Marin (SF),2.89836303875e-05,RUNEX,T6 instate construction heavy,NH3
2001,Marin (SF),0.000125268059836,RUNEX,T6 instate construction small,NH3
2001,Marin (SF),0.000551308940714,RUNEX,T6 instate heavy,NH3
2001,Marin (SF),0.000742887340853,RUNEX,T6 instate small,NH3
2001,Marin (SF),1.05391442237e-05,RUNEX,T6 OOS heavy,NH3
2001,Marin (SF),1.45982365412e-06,RUNEX,T6 OOS small,NH3
2001,Marin (SF),5.92503728974e-05,RUNEX,T6 Public,NH3
2001,Marin (SF),7.60582615899e-06,RUNEX,T6 utility,NH3
2001,Marin (SF),7.44859047122e-07,RUNEX,T7 Ag,NH3
2001,Marin (SF),0.00021862146193,RUNEX,T7 CAIRP,NH3
2001,Marin (SF),2.08178285178e-05,RUNEX,T7 CAIRP construction,NH3
2001,Marin (SF),0.00026692523211,RUNEX,T7 NNOOS,NH3
2001,Marin (SF),8.58297149082e-05,RUNEX,T7 NOOS,NH3
2001,Marin (SF),2.0536321691e-05,RUNEX,T7 other port,NH3
2001,Marin (SF),8.57567024813e-05,RUNEX,T7 POAK,NH3
2001,Marin (SF),6.74602465089e-05,RUNEX,T7 Public,NH3
2001,Marin (SF),0.000166084226739,RUNEX,T7 Single,NH3
2001,Marin (SF),5.16485897465e-05,RUNEX,T7 single construction,NH3
2001,Marin (SF),6.69600597546e-05,RUNEX,T7 SWCV,NH3
2001,Marin (SF),5.24971344876e-06,RUNEX,T7 SWCV,NH3
2001,Marin (SF),0.000391058122342,RUNEX,T7 tractor,NH3
2001,Marin (SF),4.26055393568e-05,RUNEX,T7 tractor construction,NH3
2001,Marin (SF),1.86193615324e-06,RUNEX,T7 utility,NH3
2001,Mariposa (MC),7.45042544482e-06,RUNEX,All Other Buses,NH3
2001,Mariposa (MC),4.42139608663e-06,RUNEX,Motor Coach,NH3
2001,Mariposa (MC),4.15748866892e-06,RUNEX,PTO,NH3
2001,Mariposa (MC),3.04512480139e-05,RUNEX,SBUS,NH3
2001,Mariposa (MC),1.82441743581e-07,RUNEX,T6 instate construction heavy,NH3
2001,Mariposa (MC),2.34011087556e-05,RUNEX,T6 instate construction small,NH3
2001,Mariposa (MC),7.13517690662e-05,RUNEX,T6 instate heavy,NH3
2001,Mariposa (MC),4.19383390269e-05,RUNEX,T6 instate small,NH3
2001,Mariposa (MC),2.82986482277e-06,RUNEX,T6 OOS heavy,NH3
2001,Mariposa (MC),8.15338121802e-06,RUNEX,T6 Public,NH3
2001,Mariposa (MC),4.19896723824e-07,RUNEX,T6 utility,NH3
2001,Mariposa (MC),1.69968646825e-06,RUNEX,T7 CAIRP,NH3
2001,Mariposa (MC),1.31040897279e-07,RUNEX,T7 CAIRP construction,NH3
2001,Mariposa (MC),2.43445336159e-06,RUNEX,T7 NNOOS,NH3
2001,Mariposa (MC),6.59767658025e-07,RUNEX,T7 NOOS,NH3
2001,Mariposa (MC),1.10834874871e-07,RUNEX,T7 POAK,NH3
2001,Mariposa (MC),1.55798840281e-05,RUNEX,T7 Public,NH3
2001,Mariposa (MC),2.09379439498e-05,RUNEX,T7 Single,NH3
2001,Mariposa (MC),3.25109678839e-07,RUNEX,T7 single construction,NH3
2001,Mariposa (MC),4.01167048944e-06,RUNEX,T7 SWCV,NH3
2001,Mariposa (MC),8.28536797689e-07,RUNEX,T7 tractor,NH3
2001,Mariposa (MC),2.6818686212e-07,RUNEX,T7 tractor construction,NH3
2001,Mariposa (MC),4.22788501793e-09,RUNEX,T7 utility,NH3
2001,Mendocino (NC),1.58084836137e-05,RUNEX,All Other Buses,NH3
2001,Mendocino (NC),1.10265993304e-05,RUNEX,Motor Coach,NH3
2001,Mendocino (NC),7.10208500566e-05,RUNEX,PTO,NH3
2001,Mendocino (NC),7.7632832876e-05,RUNEX,SBUS,NH3
2001,Mendocino (NC),9.23001185003e-06,RUNEX,T6 Ag,NH3
2001,Mendocino (NC),5.15441014087e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Mendocino (NC),5.38341061157e-06,RUNEX,T6 CAIRP small,NH3
2001,Mendocino (NC),2.20944167596e-05,RUNEX,T6 instate construction heavy,NH3
2001,Mendocino (NC),4.59203945101e-05,RUNEX,T6 instate construction small,NH3
2001,Mendocino (NC),0.000482067265537,RUNEX,T6 instate heavy,NH3
2001,Mendocino (NC),0.000486638252816,RUNEX,T6 instate small,NH3
2001,Mendocino (NC),2.63238136824e-05,RUNEX,T6 OOS heavy,NH3
2001,Mendocino (NC),2.84689833698e-06,RUNEX,T6 OOS small,NH3
2001,Mendocino (NC),2.66739022268e-05,RUNEX,T6 Public,NH3
2001,Mendocino (NC),4.71480248903e-06,RUNEX,T6 utility,NH3
2001,Mendocino (NC),9.74885157013e-06,RUNEX,T7 Ag,NH3
2001,Mendocino (NC),0.00121590077291,RUNEX,T7 CAIRP,NH3
2001,Mendocino (NC),1.58695709666e-05,RUNEX,T7 CAIRP construction,NH3
2001,Mendocino (NC),0.00148279278465,RUNEX,T7 NNOOS,NH3
2001,Mendocino (NC),0.00047769460841,RUNEX,T7 NOOS,NH3
2001,Mendocino (NC),7.78718666753e-05,RUNEX,T7 other port,NH3
2001,Mendocino (NC),5.65549790221e-05,RUNEX,T7 Public,NH3
2001,Mendocino (NC),0.000357675196777,RUNEX,T7 Single,NH3
2001,Mendocino (NC),3.93720680139e-05,RUNEX,T7 single construction,NH3
2001,Mendocino (NC),2.60027710672e-05,RUNEX,T7 SWCV,NH3
2001,Mendocino (NC),0.000958218114003,RUNEX,T7 tractor,NH3
2001,Mendocino (NC),3.24784897624e-05,RUNEX,T7 tractor construction,NH3
2001,Mendocino (NC),2.41402268179e-06,RUNEX,T7 utility,NH3
2001,Merced (SJV),0.00011045973074,RUNEX,All Other Buses,NH3
2001,Merced (SJV),7.50912716086e-05,RUNEX,Motor Coach,NH3
2001,Merced (SJV),6.87939252749e-05,RUNEX,PTO,NH3
2001,Merced (SJV),0.000266846994821,RUNEX,SBUS,NH3
2001,Merced (SJV),2.18902199903e-05,RUNEX,T6 Ag,NH3
2001,Merced (SJV),0.00020743018959,RUNEX,T6 CAIRP heavy,NH3
2001,Merced (SJV),2.95583232467e-05,RUNEX,T6 CAIRP small,NH3
2001,Merced (SJV),0.000310965121644,RUNEX,T6 instate construction heavy,NH3
2001,Merced (SJV),0.000546586708645,RUNEX,T6 instate construction small,NH3
2001,Merced (SJV),0.000927869274162,RUNEX,T6 instate heavy,NH3
2001,Merced (SJV),0.000805440022206,RUNEX,T6 instate small,NH3
2001,Merced (SJV),0.000121592708098,RUNEX,T6 OOS heavy,NH3
2001,Merced (SJV),1.72509941433e-05,RUNEX,T6 OOS small,NH3
2001,Merced (SJV),5.35981107087e-05,RUNEX,T6 Public,NH3
2001,Merced (SJV),1.67003824927e-05,RUNEX,T6 utility,NH3
2001,Merced (SJV),5.9239122597e-05,RUNEX,T7 Ag,NH3
2001,Merced (SJV),0.00609561472767,RUNEX,T7 CAIRP,NH3
2001,Merced (SJV),0.000223354303476,RUNEX,T7 CAIRP construction,NH3
2001,Merced (SJV),0.00743084778975,RUNEX,T7 NNOOS,NH3
2001,Merced (SJV),0.00239498543405,RUNEX,T7 NOOS,NH3
2001,Merced (SJV),9.94872293059e-05,RUNEX,T7 other port,NH3
2001,Merced (SJV),0.000287233329962,RUNEX,T7 POAK,NH3
2001,Merced (SJV),0.0002542689438,RUNEX,T7 POLA,NH3
2001,Merced (SJV),8.07859183884e-05,RUNEX,T7 Public,NH3
2001,Merced (SJV),0.00034645995845,RUNEX,T7 Single,NH3
2001,Merced (SJV),0.000554137276061,RUNEX,T7 single construction,NH3
2001,Merced (SJV),0.00010091351034,RUNEX,T7 SWCV,NH3
2001,Merced (SJV),0.00899038958965,RUNEX,T7 tractor,NH3
2001,Merced (SJV),0.000457114466051,RUNEX,T7 tractor construction,NH3
