2028,Imperial (SS),0.00743335942809,RUNEX,T6 instate construction small,NH3
2028,Imperial (SS),0.00629134401773,RUNEX,T6 instate heavy,NH3
2028,Imperial (SS),0.00491109780055,RUNEX,T6 instate small,NH3
2028,Imperial (SS),0.001738354272,RUNEX,T6 OOS heavy,NH3
2028,Imperial (SS),0.000267642774247,RUNEX,T6 OOS small,NH3
2028,Imperial (SS),0.00195783544308,RUNEX,T6 Public,NH3
2028,Imperial (SS),8.71184107971e-05,RUNEX,T6 utility,NH3
2028,Imperial (SS),2.09130945086e-05,RUNEX,T7 Ag,NH3
2028,Imperial (SS),0.0646044586476,RUNEX,T7 CAIRP,NH3
2028,Imperial (SS),0.00211577564034,RUNEX,T7 CAIRP construction,NH3
2028,Imperial (SS),0.0787603424768,RUNEX,T7 NNOOS,NH3
2028,Imperial (SS),0.0253836080677,RUNEX,T7 NOOS,NH3
2028,Imperial (SS),0.0112873389319,RUNEX,T7 POLA,NH3
2028,Imperial (SS),0.00094452239554,RUNEX,T7 Public,NH3
2028,Imperial (SS),0.00266733909068,RUNEX,T7 Single,NH3
2028,Imperial (SS),0.00519199651537,RUNEX,T7 single construction,NH3
2028,Imperial (SS),0.000353523049159,RUNEX,T7 SWCV,NH3
2028,Imperial (SS),0.00021986967664,RUNEX,T7 SWCV,NH3
2028,Imperial (SS),0.0105940960018,RUNEX,T7 tractor,NH3
2028,Imperial (SS),0.00431467733645,RUNEX,T7 tractor construction,NH3
2028,Imperial (SS),5.26589117982e-05,RUNEX,T7 utility,NH3
2028,Inyo (GBV),0.000372965741554,RUNEX,All Other Buses,NH3
2028,Inyo (GBV),0.000112505329036,RUNEX,Motor Coach,NH3
2028,Inyo (GBV),5.28471802504e-05,RUNEX,PTO,NH3
2028,Inyo (GBV),0.000175186891315,RUNEX,SBUS,NH3
2028,Inyo (GBV),0.000260801279376,RUNEX,T6 CAIRP heavy,NH3
2028,Inyo (GBV),6.48613051571e-05,RUNEX,T6 CAIRP small,NH3
2028,Inyo (GBV),6.97142337671e-05,RUNEX,T6 instate construction heavy,NH3
2028,Inyo (GBV),0.000216267426578,RUNEX,T6 instate construction small,NH3
2028,Inyo (GBV),0.000748354760553,RUNEX,T6 instate heavy,NH3
2028,Inyo (GBV),0.000811456436169,RUNEX,T6 instate small,NH3
2028,Inyo (GBV),0.0001693751474,RUNEX,T6 OOS heavy,NH3
2028,Inyo (GBV),2.65520371529e-05,RUNEX,T6 OOS small,NH3
2028,Inyo (GBV),0.00026740712788,RUNEX,T6 Public,NH3
2028,Inyo (GBV),8.18569553185e-06,RUNEX,T6 utility,NH3
2028,Inyo (GBV),0.00706847099614,RUNEX,T7 CAIRP,NH3
2028,Inyo (GBV),5.07231423094e-05,RUNEX,T7 CAIRP construction,NH3
2028,Inyo (GBV),0.008622241666,RUNEX,T7 NNOOS,NH3
2028,Inyo (GBV),0.00277560918545,RUNEX,T7 NOOS,NH3
2028,Inyo (GBV),0.000153608971712,RUNEX,T7 Public,NH3
2028,Inyo (GBV),0.000266148963017,RUNEX,T7 Single,NH3
2028,Inyo (GBV),0.000124471788548,RUNEX,T7 single construction,NH3
2028,Inyo (GBV),2.29053964717e-05,RUNEX,T7 SWCV,NH3
2028,Inyo (GBV),0.000784669681122,RUNEX,T7 tractor,NH3
2028,Inyo (GBV),0.000103439130493,RUNEX,T7 tractor construction,NH3
2028,Inyo (GBV),3.97998670156e-06,RUNEX,T7 utility,NH3
2028,Kern (MD),0.000792827948743,RUNEX,All Other Buses,NH3
2028,Kern (MD),0.00069891096858,RUNEX,Motor Coach,NH3
2028,Kern (MD),0.000138609311139,RUNEX,PTO,NH3
2028,Kern (MD),0.00112907842033,RUNEX,SBUS,NH3
2028,Kern (MD),2.58834263356e-06,RUNEX,T6 Ag,NH3
2028,Kern (MD),0.00610395208309,RUNEX,T6 CAIRP heavy,NH3
2028,Kern (MD),0.000848701337053,RUNEX,T6 CAIRP small,NH3
2028,Kern (MD),0.00251313266305,RUNEX,T6 instate construction heavy,NH3
2028,Kern (MD),0.00795301949577,RUNEX,T6 instate construction small,NH3
2028,Kern (MD),0.00331075774983,RUNEX,T6 instate heavy,NH3
2028,Kern (MD),0.00409821861268,RUNEX,T6 instate small,NH3
2028,Kern (MD),0.00345658192268,RUNEX,T6 OOS heavy,NH3
2028,Kern (MD),0.00048440716562,RUNEX,T6 OOS small,NH3
2028,Kern (MD),4.53653807668e-05,RUNEX,T6 Public,NH3
2028,Kern (MD),0.000125833259187,RUNEX,T6 utility,NH3
2028,Kern (MD),3.26548942698e-06,RUNEX,T7 Ag,NH3
2028,Kern (MD),0.100105701438,RUNEX,T7 CAIRP,NH3
2028,Kern (MD),0.00182852164934,RUNEX,T7 CAIRP construction,NH3
2028,Kern (MD),0.122025797866,RUNEX,T7 NNOOS,NH3
2028,Kern (MD),0.0393292589379,RUNEX,T7 NOOS,NH3
2028,Kern (MD),0.008272611337,RUNEX,T7 POLA,NH3
2028,Kern (MD),4.2881337115e-05,RUNEX,T7 Public,NH3
2028,Kern (MD),0.0006980641966,RUNEX,T7 Single,NH3
2028,Kern (MD),0.00448709109351,RUNEX,T7 single construction,NH3
2028,Kern (MD),0.000308069423757,RUNEX,T7 SWCV,NH3
2028,Kern (MD),0.000179139741027,RUNEX,T7 SWCV,NH3
2028,Kern (MD),0.027825596645,RUNEX,T7 tractor,NH3
2028,Kern (MD),0.0037288835211,RUNEX,T7 tractor construction,NH3
2028,Kern (MD),6.05432886377e-05,RUNEX,T7 utility,NH3
2028,Kern (SJV),0.00139301480265,RUNEX,All Other Buses,NH3
2028,Kern (SJV),0.000895978428104,RUNEX,Motor Coach,NH3
2028,Kern (SJV),0.00250591162569,RUNEX,PTO,NH3
2028,Kern (SJV),0.00362451854465,RUNEX,SBUS,NH3
2028,Kern (SJV),0.000151446950382,RUNEX,T6 Ag,NH3
2028,Kern (SJV),0.00659559092897,RUNEX,T6 CAIRP heavy,NH3
2028,Kern (SJV),0.000917035411855,RUNEX,T6 CAIRP small,NH3
2028,Kern (SJV),0.0138359814053,RUNEX,T6 instate construction heavy,NH3
2028,Kern (SJV),0.0262205267831,RUNEX,T6 instate construction small,NH3
2028,Kern (SJV),0.0310593917958,RUNEX,T6 instate heavy,NH3
2028,Kern (SJV),0.0315635764944,RUNEX,T6 instate small,NH3
2028,Kern (SJV),0.00373489826673,RUNEX,T6 OOS heavy,NH3
2028,Kern (SJV),0.000529438944327,RUNEX,T6 OOS small,NH3
2028,Kern (SJV),0.00201152853685,RUNEX,T6 Public,NH3
2028,Kern (SJV),0.000387717560865,RUNEX,T6 utility,NH3
2028,Kern (SJV),0.000116327667593,RUNEX,T7 Ag,NH3
2028,Kern (SJV),0.179587593003,RUNEX,T7 CAIRP,NH3
2028,Kern (SJV),0.0100668746666,RUNEX,T7 CAIRP construction,NH3
2028,Kern (SJV),0.218908036961,RUNEX,T7 NNOOS,NH3
2028,Kern (SJV),0.0705644688168,RUNEX,T7 NOOS,NH3
2028,Kern (SJV),0.0035835264634,RUNEX,T7 other port,NH3
2028,Kern (SJV),0.016056866808,RUNEX,T7 POAK,NH3
2028,Kern (SJV),0.0166712634375,RUNEX,T7 POLA,NH3
2028,Kern (SJV),0.000505672218539,RUNEX,T7 Public,NH3
2028,Kern (SJV),0.0126202718372,RUNEX,T7 Single,NH3
2028,Kern (SJV),0.0247035541922,RUNEX,T7 single construction,NH3
2028,Kern (SJV),0.00177361155083,RUNEX,T7 SWCV,NH3
2028,Kern (SJV),0.000993159248381,RUNEX,T7 SWCV,NH3
2028,Kern (SJV),0.266862093323,RUNEX,T7 tractor,NH3
2028,Kern (SJV),0.0205292636633,RUNEX,T7 tractor construction,NH3
2028,Kern (SJV),0.000324638845186,RUNEX,T7 utility,NH3
2028,Kings (SJV),0.000261500759219,RUNEX,All Other Buses,NH3
2028,Kings (SJV),0.000195734065097,RUNEX,Motor Coach,NH3
2028,Kings (SJV),0.0002791943531,RUNEX,PTO,NH3
2028,Kings (SJV),0.00048391414814,RUNEX,SBUS,NH3
2028,Kings (SJV),4.85929002335e-05,RUNEX,T6 Ag,NH3
2028,Kings (SJV),0.000704523044637,RUNEX,T6 CAIRP heavy,NH3
2028,Kings (SJV),0.000135403434962,RUNEX,T6 CAIRP small,NH3
2028,Kings (SJV),0.0025771048704,RUNEX,T6 instate construction heavy,NH3
2028,Kings (SJV),0.00294744287889,RUNEX,T6 instate construction small,NH3
2028,Kings (SJV),0.0022856919254,RUNEX,T6 instate heavy,NH3
2028,Kings (SJV),0.00197634337558,RUNEX,T6 instate small,NH3
2028,Kings (SJV),0.000416754565703,RUNEX,T6 OOS heavy,NH3
2028,Kings (SJV),6.05162071815e-05,RUNEX,T6 OOS small,NH3
2028,Kings (SJV),0.000108766812184,RUNEX,T6 Public,NH3
2028,Kings (SJV),4.3277535173e-05,RUNEX,T6 utility,NH3
2028,Kings (SJV),0.00011595056528,RUNEX,T7 Ag,NH3
2028,Kings (SJV),0.0334451220539,RUNEX,T7 CAIRP,NH3
2028,Kings (SJV),0.00187506697017,RUNEX,T7 CAIRP construction,NH3
2028,Kings (SJV),0.0407737533821,RUNEX,T7 NNOOS,NH3
2028,Kings (SJV),0.0131411641292,RUNEX,T7 NOOS,NH3
2028,Kings (SJV),0.000642587898837,RUNEX,T7 other port,NH3
2028,Kings (SJV),0.00299127234269,RUNEX,T7 POAK,NH3
2028,Kings (SJV),0.00335065196043,RUNEX,T7 POLA,NH3
2028,Kings (SJV),0.000311652672091,RUNEX,T7 Public,NH3
2028,Kings (SJV),0.00140607856854,RUNEX,T7 Single,NH3
2028,Kings (SJV),0.004601310739,RUNEX,T7 single construction,NH3
2028,Kings (SJV),0.000231555824624,RUNEX,T7 SWCV,NH3
2028,Kings (SJV),0.000113473078106,RUNEX,T7 SWCV,NH3
2028,Kings (SJV),0.0492773612156,RUNEX,T7 tractor,NH3
2028,Kings (SJV),0.0038238028675,RUNEX,T7 tractor construction,NH3
2028,Kings (SJV),5.99604994259e-05,RUNEX,T7 utility,NH3
2028,Lake (LC),1.39276576538e-05,RUNEX,All Other Buses,NH3
2028,Lake (LC),0.000161047301125,RUNEX,Motor Coach,NH3
2028,Lake (LC),0.000257692441148,RUNEX,PTO,NH3
2028,Lake (LC),0.000363581847495,RUNEX,SBUS,NH3
2028,Lake (LC),8.6513636195e-07,RUNEX,T6 Ag,NH3
2028,Lake (LC),3.09751877661e-06,RUNEX,T6 CAIRP heavy,NH3
2028,Lake (LC),4.79027233087e-07,RUNEX,T6 CAIRP small,NH3
2028,Lake (LC),0.000731741609439,RUNEX,T6 instate construction heavy,NH3
2028,Lake (LC),0.00193762945546,RUNEX,T6 instate construction small,NH3
2028,Lake (LC),0.00132282231378,RUNEX,T6 instate heavy,NH3
2028,Lake (LC),0.00131300902432,RUNEX,T6 instate small,NH3
2028,Lake (LC),1.84099073575e-06,RUNEX,T6 OOS heavy,NH3
2028,Lake (LC),3.43847521321e-07,RUNEX,T6 OOS small,NH3
2028,Lake (LC),2.7256901349e-05,RUNEX,T6 Public,NH3
2028,Lake (LC),1.9364225318e-05,RUNEX,T6 utility,NH3
2028,Lake (LC),0.000954742688611,RUNEX,T7 CAIRP,NH3
2028,Lake (LC),0.000532405389598,RUNEX,T7 CAIRP construction,NH3
2028,Lake (LC),0.00116995637596,RUNEX,T7 NNOOS,NH3
2028,Lake (LC),0.000375280126062,RUNEX,T7 NOOS,NH3
2028,Lake (LC),4.74991039276e-05,RUNEX,T7 Public,NH3
2028,Lake (LC),0.00129779064207,RUNEX,T7 Single,NH3
2028,Lake (LC),0.0013064934083,RUNEX,T7 single construction,NH3
2028,Lake (LC),5.13150860792e-07,RUNEX,T7 SWCV,NH3
2028,Lake (LC),0.00175466081876,RUNEX,T7 tractor,NH3
2028,Lake (LC),0.00108572829014,RUNEX,T7 tractor construction,NH3
2028,Lake (LC),1.1063005069e-05,RUNEX,T7 utility,NH3
2028,Lassen (NEP),7.63368164992e-05,RUNEX,All Other Buses,NH3
2028,Lassen (NEP),0.00013093170549,RUNEX,Motor Coach,NH3
2028,Lassen (NEP),1.93925315266e-05,RUNEX,PTO,NH3
2028,Lassen (NEP),0.00017513598064,RUNEX,SBUS,NH3
2028,Lassen (NEP),0.000736403116978,RUNEX,T6 CAIRP heavy,NH3
2028,Lassen (NEP),6.66904898041e-05,RUNEX,T6 CAIRP small,NH3
2028,Lassen (NEP),4.9402884935e-06,RUNEX,T6 instate construction heavy,NH3
2028,Lassen (NEP),0.00027944898548,RUNEX,T6 instate construction small,NH3
2028,Lassen (NEP),0.000619715870902,RUNEX,T6 instate heavy,NH3
2028,Lassen (NEP),0.000686261574689,RUNEX,T6 instate small,NH3
2028,Lassen (NEP),0.000390156086001,RUNEX,T6 OOS heavy,NH3
2028,Lassen (NEP),3.55619855195e-05,RUNEX,T6 OOS small,NH3
2028,Lassen (NEP),1.42064698712e-05,RUNEX,T6 Public,NH3
2028,Lassen (NEP),9.86188420769e-06,RUNEX,T6 utility,NH3
2028,Lassen (NEP),2.08585458573e-06,RUNEX,T7 Ag,NH3
2028,Lassen (NEP),0.00052531875893,RUNEX,T7 CAIRP,NH3
2028,Lassen (NEP),3.59448770739e-06,RUNEX,T7 CAIRP construction,NH3
2028,Lassen (NEP),0.000653883447121,RUNEX,T7 NNOOS,NH3
2028,Lassen (NEP),0.000205745022982,RUNEX,T7 NOOS,NH3
2028,Lassen (NEP),0.000423352447025,RUNEX,T7 Public,NH3
2028,Lassen (NEP),9.76646650136e-05,RUNEX,T7 Single,NH3
2028,Lassen (NEP),8.82067422246e-06,RUNEX,T7 single construction,NH3
2028,Lassen (NEP),1.98430468619e-05,RUNEX,T7 SWCV,NH3
2028,Lassen (NEP),6.0298888254e-05,RUNEX,T7 tractor,NH3
2028,Lassen (NEP),7.3301981323e-06,RUNEX,T7 tractor construction,NH3
2028,Lassen (NEP),3.15118667676e-07,RUNEX,T7 utility,NH3
2028,Los Angeles (MD),0.000708970277367,RUNEX,All Other Buses,NH3
2028,Los Angeles (MD),0.000505229354908,RUNEX,Motor Coach,NH3
2028,Los Angeles (MD),0.00071493484258,RUNEX,PTO,NH3
2028,Los Angeles (MD),0.00158801744109,RUNEX,SBUS,NH3
2028,Los Angeles (MD),0.00422402174836,RUNEX,T6 CAIRP heavy,NH3
2028,Los Angeles (MD),0.000630316726546,RUNEX,T6 CAIRP small,NH3
2028,Los Angeles (MD),0.000543859065572,RUNEX,T6 instate construction heavy,NH3
2028,Los Angeles (MD),0.0057272103586,RUNEX,T6 instate construction small,NH3
2028,Los Angeles (MD),0.010151376483,RUNEX,T6 instate heavy,NH3
2028,Los Angeles (MD),0.0129976517168,RUNEX,T6 instate small,NH3
2028,Los Angeles (MD),0.00249856717178,RUNEX,T6 OOS heavy,NH3
2028,Los Angeles (MD),0.000343886101994,RUNEX,T6 OOS small,NH3
2028,Los Angeles (MD),0.000350452300872,RUNEX,T6 Public,NH3
2028,Los Angeles (MD),9.16047982999e-05,RUNEX,T6 utility,NH3
2028,Los Angeles (MD),0.0216737908656,RUNEX,T7 CAIRP,NH3
2028,Los Angeles (MD),0.000396020277436,RUNEX,T7 CAIRP construction,NH3
2028,Los Angeles (MD),0.0264280344262,RUNEX,T7 NNOOS,NH3
2028,Los Angeles (MD),0.00851168694631,RUNEX,T7 NOOS,NH3
2028,Los Angeles (MD),0.00105385111549,RUNEX,T7 POLA,NH3
2028,Los Angeles (MD),3.67596184739e-05,RUNEX,T7 Public,NH3
2028,Los Angeles (MD),0.00434900217266,RUNEX,T7 Single,NH3
2028,Los Angeles (MD),0.000971811878942,RUNEX,T7 single construction,NH3
2028,Los Angeles (MD),9.8918457941e-05,RUNEX,T7 SWCV,NH3
2028,Los Angeles (MD),0.000193763004071,RUNEX,T7 SWCV,NH3
2028,Los Angeles (MD),0.00603658350258,RUNEX,T7 tractor,NH3
2028,Los Angeles (MD),0.000807599673257,RUNEX,T7 tractor construction,NH3
2028,Los Angeles (MD),1.33146021528e-05,RUNEX,T7 utility,NH3
2028,Los Angeles (SC),0.0407109091174,RUNEX,All Other Buses,NH3
2028,Los Angeles (SC),0.024325687451,RUNEX,Motor Coach,NH3
2028,Los Angeles (SC),0.0195777331648,RUNEX,PTO,NH3
2028,Los Angeles (SC),0.0199976870847,RUNEX,SBUS,NH3
2028,Los Angeles (SC),1.06243842495e-05,RUNEX,T6 Ag,NH3
2028,Los Angeles (SC),0.00898184419756,RUNEX,T6 CAIRP heavy,NH3
2028,Los Angeles (SC),0.00125974916606,RUNEX,T6 CAIRP small,NH3
2028,Los Angeles (SC),0.0252578480324,RUNEX,T6 instate construction heavy,NH3
2028,Los Angeles (SC),0.0658300289805,RUNEX,T6 instate construction small,NH3
2028,Los Angeles (SC),0.24932909384,RUNEX,T6 instate heavy,NH3
2028,Los Angeles (SC),0.334819156227,RUNEX,T6 instate small,NH3
2028,Los Angeles (SC),0.0051994300063,RUNEX,T6 OOS heavy,NH3
2028,Los Angeles (SC),0.000722063471887,RUNEX,T6 OOS small,NH3
2028,Los Angeles (SC),0.00924539865509,RUNEX,T6 Public,NH3
2028,Los Angeles (SC),0.00266344662055,RUNEX,T6 utility,NH3
2028,Los Angeles (SC),3.24348339737e-06,RUNEX,T7 Ag,NH3
2028,Los Angeles (SC),0.177084923388,RUNEX,T7 CAIRP,NH3
2028,Los Angeles (SC),0.0183901657056,RUNEX,T7 CAIRP construction,NH3
2028,Los Angeles (SC),0.215858067186,RUNEX,T7 NNOOS,NH3
2028,Los Angeles (SC),0.0695833798576,RUNEX,T7 NOOS,NH3
2028,Los Angeles (SC),0.219862398483,RUNEX,T7 POLA,NH3
2028,Los Angeles (SC),0.0131956452099,RUNEX,T7 Public,NH3
2028,Los Angeles (SC),0.0613468857501,RUNEX,T7 Single,NH3
2028,Los Angeles (SC),0.045128450503,RUNEX,T7 single construction,NH3
2028,Los Angeles (SC),0.000696124374202,RUNEX,T7 SWCV,NH3
2028,Los Angeles (SC),0.0580502591929,RUNEX,T7 SWCV,NH3
2028,Los Angeles (SC),0.264836339008,RUNEX,T7 tractor,NH3
2028,Los Angeles (SC),0.0375028569527,RUNEX,T7 tractor construction,NH3
2028,Los Angeles (SC),0.00161950204491,RUNEX,T7 utility,NH3
2028,Madera (SJV),0.000621325857903,RUNEX,All Other Buses,NH3
2028,Madera (SJV),0.00051356055611,RUNEX,Motor Coach,NH3
2028,Madera (SJV),0.000453960551286,RUNEX,PTO,NH3
2028,Madera (SJV),0.000994794459865,RUNEX,SBUS,NH3
2028,Madera (SJV),2.69086973225e-05,RUNEX,T6 Ag,NH3
2028,Madera (SJV),0.00117428113201,RUNEX,T6 CAIRP heavy,NH3
2028,Madera (SJV),0.000154988471984,RUNEX,T6 CAIRP small,NH3
2028,Madera (SJV),0.00201490435186,RUNEX,T6 instate construction heavy,NH3
2028,Madera (SJV),0.00481629017965,RUNEX,T6 instate construction small,NH3
2028,Madera (SJV),0.00448023258182,RUNEX,T6 instate heavy,NH3
2028,Madera (SJV),0.00407004210667,RUNEX,T6 instate small,NH3
2028,Madera (SJV),0.000694667140635,RUNEX,T6 OOS heavy,NH3
2028,Madera (SJV),9.46925248774e-05,RUNEX,T6 OOS small,NH3
2028,Madera (SJV),0.000128583180043,RUNEX,T6 Public,NH3
2028,Madera (SJV),7.09469087852e-05,RUNEX,T6 utility,NH3
2028,Madera (SJV),4.05699324158e-05,RUNEX,T7 Ag,NH3
2028,Madera (SJV),0.0261507767023,RUNEX,T7 CAIRP,NH3
2028,Madera (SJV),0.00146601740644,RUNEX,T7 CAIRP construction,NH3
2028,Madera (SJV),0.0318788540368,RUNEX,T7 NNOOS,NH3
2028,Madera (SJV),0.0102736133247,RUNEX,T7 NOOS,NH3
2028,Madera (SJV),0.000490943504116,RUNEX,T7 other port,NH3
2028,Madera (SJV),0.00234200738071,RUNEX,T7 POAK,NH3
2028,Madera (SJV),0.00321941379164,RUNEX,T7 POLA,NH3
2028,Madera (SJV),0.000360101873302,RUNEX,T7 Public,NH3
2028,Madera (SJV),0.00228623607547,RUNEX,T7 Single,NH3
2028,Madera (SJV),0.00359752571142,RUNEX,T7 single construction,NH3
2028,Madera (SJV),0.000231952608413,RUNEX,T7 SWCV,NH3
2028,Madera (SJV),0.000104577738038,RUNEX,T7 SWCV,NH3
2028,Madera (SJV),0.0386824097673,RUNEX,T7 tractor,NH3
2028,Madera (SJV),0.00298963271805,RUNEX,T7 tractor construction,NH3
2028,Madera (SJV),4.65819176222e-05,RUNEX,T7 utility,NH3
2028,Marin (SF),0.000555254793437,RUNEX,All Other Buses,NH3
2028,Marin (SF),0.000336199921771,RUNEX,Motor Coach,NH3
2028,Marin (SF),0.00028745670508,RUNEX,PTO,NH3
2028,Marin (SF),0.000500989212996,RUNEX,SBUS,NH3
2028,Marin (SF),0.000201522203306,RUNEX,T6 CAIRP heavy,NH3
2028,Marin (SF),2.46673530573e-06,RUNEX,T6 CAIRP small,NH3
2028,Marin (SF),0.000330354915616,RUNEX,T6 instate construction heavy,NH3
2028,Marin (SF),0.00144554205501,RUNEX,T6 instate construction small,NH3
2028,Marin (SF),0.00451559880939,RUNEX,T6 instate heavy,NH3
2028,Marin (SF),0.00658527809242,RUNEX,T6 instate small,NH3
2028,Marin (SF),0.000131556128433,RUNEX,T6 OOS heavy,NH3
2028,Marin (SF),2.04775797849e-05,RUNEX,T6 OOS small,NH3
2028,Marin (SF),0.000930280040767,RUNEX,T6 Public,NH3
2028,Marin (SF),6.7585866263e-05,RUNEX,T6 utility,NH3
2028,Marin (SF),0.00263847175831,RUNEX,T7 CAIRP,NH3
2028,Marin (SF),0.000240361809805,RUNEX,T7 CAIRP construction,NH3
2028,Marin (SF),0.00322035236983,RUNEX,T7 NNOOS,NH3
2028,Marin (SF),0.00103299418372,RUNEX,T7 NOOS,NH3
2028,Marin (SF),0.000271050623715,RUNEX,T7 other port,NH3
2028,Marin (SF),0.00195818932883,RUNEX,T7 POAK,NH3
2028,Marin (SF),0.000820883842014,RUNEX,T7 Public,NH3
2028,Marin (SF),0.00144768942462,RUNEX,T7 Single,NH3
2028,Marin (SF),0.0005898346002,RUNEX,T7 single construction,NH3
2028,Marin (SF),4.71332198739e-05,RUNEX,T7 SWCV,NH3
2028,Marin (SF),0.00137756599187,RUNEX,T7 SWCV,NH3
2028,Marin (SF),0.0048500738716,RUNEX,T7 tractor,NH3
2028,Marin (SF),0.00049016712053,RUNEX,T7 tractor construction,NH3
2028,Marin (SF),2.40452275205e-05,RUNEX,T7 utility,NH3
2028,Mariposa (MC),0.000116530428303,RUNEX,All Other Buses,NH3
2028,Mariposa (MC),5.16944564048e-05,RUNEX,Motor Coach,NH3
2028,Mariposa (MC),3.84394396848e-05,RUNEX,PTO,NH3
2028,Mariposa (MC),0.000289988044822,RUNEX,SBUS,NH3
2028,Mariposa (MC),4.11845272582e-06,RUNEX,T6 CAIRP heavy,NH3
2028,Mariposa (MC),6.42968584981e-07,RUNEX,T6 CAIRP small,NH3
2028,Mariposa (MC),1.69194759743e-06,RUNEX,T6 instate construction heavy,NH3
2028,Mariposa (MC),0.00021971591617,RUNEX,T6 instate construction small,NH3
2028,Mariposa (MC),0.000252590108731,RUNEX,T6 instate heavy,NH3
2028,Mariposa (MC),0.000217256208209,RUNEX,T6 instate small,NH3
2028,Mariposa (MC),3.30390700973e-05,RUNEX,T6 OOS heavy,NH3
2028,Mariposa (MC),4.4555034187e-07,RUNEX,T6 OOS small,NH3
2028,Mariposa (MC),2.68048511009e-06,RUNEX,T6 Public,NH3
2028,Mariposa (MC),3.38524826366e-06,RUNEX,T6 utility,NH3
2028,Mariposa (MC),2.2603239176e-05,RUNEX,T7 CAIRP,NH3
2028,Mariposa (MC),1.23103839958e-06,RUNEX,T7 CAIRP construction,NH3
2028,Mariposa (MC),3.07436247687e-05,RUNEX,T7 NNOOS,NH3
2028,Mariposa (MC),8.05433766515e-06,RUNEX,T7 NOOS,NH3
2028,Mariposa (MC),2.60504322167e-06,RUNEX,T7 POAK,NH3
2028,Mariposa (MC),3.00452664656e-05,RUNEX,T7 Public,NH3
2028,Mariposa (MC),0.00019358870166,RUNEX,T7 Single,NH3
2028,Mariposa (MC),3.02090021221e-06,RUNEX,T7 single construction,NH3
2028,Mariposa (MC),3.04539056909e-05,RUNEX,T7 SWCV,NH3
2028,Mariposa (MC),3.6559547182e-06,RUNEX,T7 tractor,NH3
2028,Mariposa (MC),2.51044268669e-06,RUNEX,T7 tractor construction,NH3
2028,Mariposa (MC),5.63559569727e-08,RUNEX,T7 utility,NH3
2028,Mendocino (NC),0.00044087642051,RUNEX,All Other Buses,NH3
2028,Mendocino (NC),0.000132943128144,RUNEX,Motor Coach,NH3
2028,Mendocino (NC),0.000470447353468,RUNEX,PTO,NH3
2028,Mendocino (NC),0.000562859185925,RUNEX,SBUS,NH3
2028,Mendocino (NC),1.22159783951e-05,RUNEX,T6 Ag,NH3
2028,Mendocino (NC),0.000738070248937,RUNEX,T6 CAIRP heavy,NH3
2028,Mendocino (NC),6.69416158074e-05,RUNEX,T6 CAIRP small,NH3
2028,Mendocino (NC),0.000383374903342,RUNEX,T6 instate construction heavy,NH3
2028,Mendocino (NC),0.000806694577399,RUNEX,T6 instate construction small,NH3
2028,Mendocino (NC),0.00365514636597,RUNEX,T6 instate heavy,NH3
2028,Mendocino (NC),0.00338154100065,RUNEX,T6 instate small,NH3
2028,Mendocino (NC),0.000360473371005,RUNEX,T6 OOS heavy,NH3
2028,Mendocino (NC),4.35869884856e-05,RUNEX,T6 OOS small,NH3
2028,Mendocino (NC),4.62614084029e-05,RUNEX,T6 Public,NH3
2028,Mendocino (NC),4.36189156573e-05,RUNEX,T6 utility,NH3
2028,Mendocino (NC),2.34652337726e-05,RUNEX,T7 Ag,NH3
2028,Mendocino (NC),0.0150571063592,RUNEX,T7 CAIRP,NH3
2028,Mendocino (NC),0.0002789384424,RUNEX,T7 CAIRP construction,NH3
2028,Mendocino (NC),0.0183597630853,RUNEX,T7 NNOOS,NH3
2028,Mendocino (NC),0.00591452508161,RUNEX,T7 NOOS,NH3
2028,Mendocino (NC),0.00115073519171,RUNEX,T7 other port,NH3
2028,Mendocino (NC),0.000752933365852,RUNEX,T7 Public,NH3
2028,Mendocino (NC),0.0023692669067,RUNEX,T7 Single,NH3
2028,Mendocino (NC),0.000684499525057,RUNEX,T7 single construction,NH3
2028,Mendocino (NC),8.94909212791e-05,RUNEX,T7 SWCV,NH3
2028,Mendocino (NC),0.00445900977581,RUNEX,T7 tractor,NH3
2028,Mendocino (NC),0.000568836011124,RUNEX,T7 tractor construction,NH3
2028,Mendocino (NC),3.09490428744e-05,RUNEX,T7 utility,NH3
2028,Merced (SJV),0.00118779840096,RUNEX,All Other Buses,NH3
2028,Merced (SJV),0.000888827094056,RUNEX,Motor Coach,NH3
2028,Merced (SJV),0.000713853456933,RUNEX,PTO,NH3
2028,Merced (SJV),0.00176632444538,RUNEX,SBUS,NH3
2028,Merced (SJV),4.59556810733e-05,RUNEX,T6 Ag,NH3
2028,Merced (SJV),0.00233810320235,RUNEX,T6 CAIRP heavy,NH3
2028,Merced (SJV),0.000334380681886,RUNEX,T6 CAIRP small,NH3
2028,Merced (SJV),0.00559406251994,RUNEX,T6 instate construction heavy,NH3
2028,Merced (SJV),0.00995490434408,RUNEX,T6 instate construction small,NH3
2028,Merced (SJV),0.00794988354704,RUNEX,T6 instate heavy,NH3
2028,Merced (SJV),0.00689036621991,RUNEX,T6 instate small,NH3
2028,Merced (SJV),0.00139593597173,RUNEX,T6 OOS heavy,NH3
2028,Merced (SJV),0.000204238260848,RUNEX,T6 OOS small,NH3
2028,Merced (SJV),0.000749536525648,RUNEX,T6 Public,NH3
