2020,Imperial (SS),0.00476527772168,RUNEX,T6 instate construction small,NH3
2020,Imperial (SS),0.00437673445538,RUNEX,T6 instate heavy,NH3
2020,Imperial (SS),0.00329222329994,RUNEX,T6 instate small,NH3
2020,Imperial (SS),0.00116800292483,RUNEX,T6 OOS heavy,NH3
2020,Imperial (SS),0.000164406382474,RUNEX,T6 OOS small,NH3
2020,Imperial (SS),0.000869369711871,RUNEX,T6 Public,NH3
2020,Imperial (SS),5.74431747118e-05,RUNEX,T6 utility,NH3
2020,Imperial (SS),1.72056782305e-05,RUNEX,T7 Ag,NH3
2020,Imperial (SS),0.0431969051823,RUNEX,T7 CAIRP,NH3
2020,Imperial (SS),0.0016744313377,RUNEX,T7 CAIRP construction,NH3
2020,Imperial (SS),0.0535693252409,RUNEX,T7 NNOOS,NH3
2020,Imperial (SS),0.016997900268,RUNEX,T7 NOOS,NH3
2020,Imperial (SS),0.00396596526319,RUNEX,T7 POLA,NH3
2020,Imperial (SS),0.000598103408093,RUNEX,T7 Public,NH3
2020,Imperial (SS),0.00150077464221,RUNEX,T7 Single,NH3
2020,Imperial (SS),0.00318800385205,RUNEX,T7 single construction,NH3
2020,Imperial (SS),0.000124083752451,RUNEX,T7 SWCV,NH3
2020,Imperial (SS),5.94939988044e-05,RUNEX,T7 SWCV,NH3
2020,Imperial (SS),0.00799742957183,RUNEX,T7 tractor,NH3
2020,Imperial (SS),0.00279663296599,RUNEX,T7 tractor construction,NH3
2020,Imperial (SS),2.34252152323e-05,RUNEX,T7 utility,NH3
2020,Inyo (GBV),0.000147514453709,RUNEX,All Other Buses,NH3
2020,Inyo (GBV),7.90735346443e-05,RUNEX,Motor Coach,NH3
2020,Inyo (GBV),3.35249408207e-05,RUNEX,PTO,NH3
2020,Inyo (GBV),0.00012050182307,RUNEX,SBUS,NH3
2020,Inyo (GBV),0.000268550404511,RUNEX,T6 CAIRP heavy,NH3
2020,Inyo (GBV),4.77617662464e-05,RUNEX,T6 CAIRP small,NH3
2020,Inyo (GBV),3.47165088257e-05,RUNEX,T6 instate construction heavy,NH3
2020,Inyo (GBV),0.000123101280072,RUNEX,T6 instate construction small,NH3
2020,Inyo (GBV),0.000560884883612,RUNEX,T6 instate heavy,NH3
2020,Inyo (GBV),0.000565643735996,RUNEX,T6 instate small,NH3
2020,Inyo (GBV),0.000162676774163,RUNEX,T6 OOS heavy,NH3
2020,Inyo (GBV),2.27910719498e-05,RUNEX,T6 OOS small,NH3
2020,Inyo (GBV),0.000139889196547,RUNEX,T6 Public,NH3
2020,Inyo (GBV),6.84468571183e-06,RUNEX,T6 utility,NH3
2020,Inyo (GBV),0.00572110659157,RUNEX,T7 CAIRP,NH3
2020,Inyo (GBV),3.52310020118e-05,RUNEX,T7 CAIRP construction,NH3
2020,Inyo (GBV),0.0070976929052,RUNEX,T7 NNOOS,NH3
2020,Inyo (GBV),0.00225068558159,RUNEX,T7 NOOS,NH3
2020,Inyo (GBV),9.93582050076e-05,RUNEX,T7 Public,NH3
2020,Inyo (GBV),0.000168838303054,RUNEX,T7 Single,NH3
2020,Inyo (GBV),6.7077441515e-05,RUNEX,T7 single construction,NH3
2020,Inyo (GBV),3.07662166104e-05,RUNEX,T7 SWCV,NH3
2020,Inyo (GBV),0.000668876863044,RUNEX,T7 tractor,NH3
2020,Inyo (GBV),5.88427721296e-05,RUNEX,T7 tractor construction,NH3
2020,Inyo (GBV),2.24583097465e-06,RUNEX,T7 utility,NH3
2020,Kern (MD),0.000400867028097,RUNEX,All Other Buses,NH3
2020,Kern (MD),0.000484652175747,RUNEX,Motor Coach,NH3
2020,Kern (MD),0.000174311180607,RUNEX,PTO,NH3
2020,Kern (MD),0.000697191858775,RUNEX,SBUS,NH3
2020,Kern (MD),3.46014920713e-07,RUNEX,T6 Ag,NH3
2020,Kern (MD),0.00490710127629,RUNEX,T6 CAIRP heavy,NH3
2020,Kern (MD),0.000651939076521,RUNEX,T6 CAIRP small,NH3
2020,Kern (MD),0.0012559826567,RUNEX,T6 instate construction heavy,NH3
2020,Kern (MD),0.00454315071804,RUNEX,T6 instate construction small,NH3
2020,Kern (MD),0.00254371013432,RUNEX,T6 instate heavy,NH3
2020,Kern (MD),0.00303911229732,RUNEX,T6 instate small,NH3
2020,Kern (MD),0.00278243137828,RUNEX,T6 OOS heavy,NH3
2020,Kern (MD),0.000371605917041,RUNEX,T6 OOS small,NH3
2020,Kern (MD),7.52161195287e-05,RUNEX,T6 Public,NH3
2020,Kern (MD),0.000100855133289,RUNEX,T6 utility,NH3
2020,Kern (MD),7.05211362215e-07,RUNEX,T7 Ag,NH3
2020,Kern (MD),0.0805715358016,RUNEX,T7 CAIRP,NH3
2020,Kern (MD),0.00127459612161,RUNEX,T7 CAIRP construction,NH3
2020,Kern (MD),0.0999177706112,RUNEX,T7 NNOOS,NH3
2020,Kern (MD),0.031704959024,RUNEX,T7 NOOS,NH3
2020,Kern (MD),0.00368348634212,RUNEX,T7 POLA,NH3
2020,Kern (MD),5.12592472046e-05,RUNEX,T7 Public,NH3
2020,Kern (MD),0.000877865947453,RUNEX,T7 Single,NH3
2020,Kern (MD),0.00242674468282,RUNEX,T7 single construction,NH3
2020,Kern (MD),0.000252327222137,RUNEX,T7 SWCV,NH3
2020,Kern (MD),0.000128866056243,RUNEX,T7 SWCV,NH3
2020,Kern (MD),0.0193287517563,RUNEX,T7 tractor,NH3
2020,Kern (MD),0.00212882872637,RUNEX,T7 tractor construction,NH3
2020,Kern (MD),3.27401302864e-05,RUNEX,T7 utility,NH3
2020,Kern (SJV),0.000764061662143,RUNEX,All Other Buses,NH3
2020,Kern (SJV),0.000599654617539,RUNEX,Motor Coach,NH3
2020,Kern (SJV),0.00211914850643,RUNEX,PTO,NH3
2020,Kern (SJV),0.00279688461547,RUNEX,SBUS,NH3
2020,Kern (SJV),0.000177864507619,RUNEX,T6 Ag,NH3
2020,Kern (SJV),0.00510919004419,RUNEX,T6 CAIRP heavy,NH3
2020,Kern (SJV),0.000678983969083,RUNEX,T6 CAIRP small,NH3
2020,Kern (SJV),0.00725391842231,RUNEX,T6 instate construction heavy,NH3
2020,Kern (SJV),0.0157130676388,RUNEX,T6 instate construction small,NH3
2020,Kern (SJV),0.0241762157358,RUNEX,T6 instate heavy,NH3
2020,Kern (SJV),0.0281765176338,RUNEX,T6 instate small,NH3
2020,Kern (SJV),0.0028963603579,RUNEX,T6 OOS heavy,NH3
2020,Kern (SJV),0.000389376587787,RUNEX,T6 OOS small,NH3
2020,Kern (SJV),0.00113619466177,RUNEX,T6 Public,NH3
2020,Kern (SJV),0.000299382091078,RUNEX,T6 utility,NH3
2020,Kern (SJV),0.000125770183984,RUNEX,T7 Ag,NH3
2020,Kern (SJV),0.139614663847,RUNEX,T7 CAIRP,NH3
2020,Kern (SJV),0.00736142034941,RUNEX,T7 CAIRP construction,NH3
2020,Kern (SJV),0.173131487516,RUNEX,T7 NNOOS,NH3
2020,Kern (SJV),0.0549401131701,RUNEX,T7 NOOS,NH3
2020,Kern (SJV),0.00196274033287,RUNEX,T7 other port,NH3
2020,Kern (SJV),0.0067387821522,RUNEX,T7 POAK,NH3
2020,Kern (SJV),0.00689444378148,RUNEX,T7 POLA,NH3
2020,Kern (SJV),0.000446349058434,RUNEX,T7 Public,NH3
2020,Kern (SJV),0.0106724554611,RUNEX,T7 Single,NH3
2020,Kern (SJV),0.0140156457313,RUNEX,T7 single construction,NH3
2020,Kern (SJV),0.00111001097621,RUNEX,T7 SWCV,NH3
2020,Kern (SJV),0.000856721431078,RUNEX,T7 SWCV,NH3
2020,Kern (SJV),0.177089553497,RUNEX,T7 tractor,NH3
2020,Kern (SJV),0.0122950343571,RUNEX,T7 tractor construction,NH3
2020,Kern (SJV),0.000163721141544,RUNEX,T7 utility,NH3
2020,Kings (SJV),0.000142827336763,RUNEX,All Other Buses,NH3
2020,Kings (SJV),0.000134946070412,RUNEX,Motor Coach,NH3
2020,Kings (SJV),0.000239227977301,RUNEX,PTO,NH3
2020,Kings (SJV),0.000341689793292,RUNEX,SBUS,NH3
2020,Kings (SJV),3.56381419656e-05,RUNEX,T6 Ag,NH3
2020,Kings (SJV),0.000566879713676,RUNEX,T6 CAIRP heavy,NH3
2020,Kings (SJV),9.10981615743e-05,RUNEX,T6 CAIRP small,NH3
2020,Kings (SJV),0.00137212983015,RUNEX,T6 instate construction heavy,NH3
2020,Kings (SJV),0.00179376432111,RUNEX,T6 instate construction small,NH3
2020,Kings (SJV),0.00239783703586,RUNEX,T6 instate heavy,NH3
2020,Kings (SJV),0.00201348856162,RUNEX,T6 instate small,NH3
2020,Kings (SJV),0.000329229578515,RUNEX,T6 OOS heavy,NH3
2020,Kings (SJV),4.48436671597e-05,RUNEX,T6 OOS small,NH3
2020,Kings (SJV),7.41251224851e-05,RUNEX,T6 Public,NH3
2020,Kings (SJV),3.39822476258e-05,RUNEX,T6 utility,NH3
2020,Kings (SJV),0.000127184997644,RUNEX,T7 Ag,NH3
2020,Kings (SJV),0.0264070940923,RUNEX,T7 CAIRP,NH3
2020,Kings (SJV),0.00139246457786,RUNEX,T7 CAIRP construction,NH3
2020,Kings (SJV),0.0327488365261,RUNEX,T7 NNOOS,NH3
2020,Kings (SJV),0.0103909906411,RUNEX,T7 NOOS,NH3
2020,Kings (SJV),0.0003676489513,RUNEX,T7 other port,NH3
2020,Kings (SJV),0.00127451830061,RUNEX,T7 POAK,NH3
2020,Kings (SJV),0.00129340639871,RUNEX,T7 POLA,NH3
2020,Kings (SJV),0.00017223827169,RUNEX,T7 Public,NH3
2020,Kings (SJV),0.0012047999114,RUNEX,T7 Single,NH3
2020,Kings (SJV),0.00265115823988,RUNEX,T7 single construction,NH3
2020,Kings (SJV),0.000172941791585,RUNEX,T7 SWCV,NH3
2020,Kings (SJV),9.48718608841e-05,RUNEX,T7 SWCV,NH3
2020,Kings (SJV),0.0328776708962,RUNEX,T7 tractor,NH3
2020,Kings (SJV),0.0023256924633,RUNEX,T7 tractor construction,NH3
2020,Kings (SJV),3.08468923173e-05,RUNEX,T7 utility,NH3
2020,Lake (LC),1.75729220197e-05,RUNEX,All Other Buses,NH3
2020,Lake (LC),0.000111479195345,RUNEX,Motor Coach,NH3
2020,Lake (LC),0.00012577137654,RUNEX,PTO,NH3
2020,Lake (LC),0.000296653677951,RUNEX,SBUS,NH3
2020,Lake (LC),3.29130272349e-06,RUNEX,T6 Ag,NH3
2020,Lake (LC),1.80921041632e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Lake (LC),2.23457052931e-06,RUNEX,T6 CAIRP small,NH3
2020,Lake (LC),0.000367048101385,RUNEX,T6 instate construction heavy,NH3
2020,Lake (LC),0.00111094569005,RUNEX,T6 instate construction small,NH3
2020,Lake (LC),0.00117731208594,RUNEX,T6 instate heavy,NH3
2020,Lake (LC),0.00141477282304,RUNEX,T6 instate small,NH3
2020,Lake (LC),1.0873830187e-05,RUNEX,T6 OOS heavy,NH3
2020,Lake (LC),1.43213347791e-06,RUNEX,T6 OOS small,NH3
2020,Lake (LC),4.78586190642e-05,RUNEX,T6 Public,NH3
2020,Lake (LC),1.54953837853e-05,RUNEX,T6 utility,NH3
2020,Lake (LC),0.00077456247918,RUNEX,T7 CAIRP,NH3
2020,Lake (LC),0.000372487696365,RUNEX,T7 CAIRP construction,NH3
2020,Lake (LC),0.000963061245765,RUNEX,T7 NNOOS,NH3
2020,Lake (LC),0.000304102444635,RUNEX,T7 NOOS,NH3
2020,Lake (LC),6.08284249207e-05,RUNEX,T7 Public,NH3
2020,Lake (LC),0.000633409791872,RUNEX,T7 Single,NH3
2020,Lake (LC),0.000709191344022,RUNEX,T7 single construction,NH3
2020,Lake (LC),8.19697921642e-07,RUNEX,T7 SWCV,NH3
2020,Lake (LC),0.00126457053331,RUNEX,T7 tractor,NH3
2020,Lake (LC),0.000622128449,RUNEX,T7 tractor construction,NH3
2020,Lake (LC),5.84931051181e-06,RUNEX,T7 utility,NH3
2020,Lassen (NEP),7.53216401142e-05,RUNEX,All Other Buses,NH3
2020,Lassen (NEP),9.04130056103e-05,RUNEX,Motor Coach,NH3
2020,Lassen (NEP),2.64430482047e-05,RUNEX,PTO,NH3
2020,Lassen (NEP),0.000120559985439,RUNEX,SBUS,NH3
2020,Lassen (NEP),0.000538618926164,RUNEX,T6 CAIRP heavy,NH3
2020,Lassen (NEP),5.6234041869e-05,RUNEX,T6 CAIRP small,NH3
2020,Lassen (NEP),3.8163299052e-06,RUNEX,T6 instate construction heavy,NH3
2020,Lassen (NEP),0.000246747639608,RUNEX,T6 instate construction small,NH3
2020,Lassen (NEP),0.000437521433037,RUNEX,T6 instate heavy,NH3
2020,Lassen (NEP),0.000592162447586,RUNEX,T6 instate small,NH3
2020,Lassen (NEP),0.000293928917711,RUNEX,T6 OOS heavy,NH3
2020,Lassen (NEP),3.10461138722e-05,RUNEX,T6 OOS small,NH3
2020,Lassen (NEP),3.26411496099e-05,RUNEX,T6 Public,NH3
2020,Lassen (NEP),8.34516834683e-06,RUNEX,T6 utility,NH3
2020,Lassen (NEP),4.59956536262e-07,RUNEX,T7 Ag,NH3
2020,Lassen (NEP),0.000431029126747,RUNEX,T7 CAIRP,NH3
2020,Lassen (NEP),3.87288731257e-06,RUNEX,T7 CAIRP construction,NH3
2020,Lassen (NEP),0.000538176538782,RUNEX,T7 NNOOS,NH3
2020,Lassen (NEP),0.00016895804628,RUNEX,T7 NOOS,NH3
2020,Lassen (NEP),0.000231819640929,RUNEX,T7 Public,NH3
2020,Lassen (NEP),0.000133172476286,RUNEX,T7 Single,NH3
2020,Lassen (NEP),7.37371511931e-06,RUNEX,T7 single construction,NH3
2020,Lassen (NEP),2.80945320714e-05,RUNEX,T7 SWCV,NH3
2020,Lassen (NEP),4.15706131978e-05,RUNEX,T7 tractor,NH3
2020,Lassen (NEP),6.4684911755e-06,RUNEX,T7 tractor construction,NH3
2020,Lassen (NEP),1.65355607376e-07,RUNEX,T7 utility,NH3
2020,Los Angeles (MD),0.000394627654509,RUNEX,All Other Buses,NH3
2020,Los Angeles (MD),0.000353390418825,RUNEX,Motor Coach,NH3
2020,Los Angeles (MD),0.000455986188908,RUNEX,PTO,NH3
2020,Los Angeles (MD),0.00123287074173,RUNEX,SBUS,NH3
2020,Los Angeles (MD),0.0030200830971,RUNEX,T6 CAIRP heavy,NH3
2020,Los Angeles (MD),0.00041703491613,RUNEX,T6 CAIRP small,NH3
2020,Los Angeles (MD),0.000237387744806,RUNEX,T6 instate construction heavy,NH3
2020,Los Angeles (MD),0.00285740583482,RUNEX,T6 instate construction small,NH3
2020,Los Angeles (MD),0.00560605584216,RUNEX,T6 instate heavy,NH3
2020,Los Angeles (MD),0.00732609542566,RUNEX,T6 instate small,NH3
2020,Los Angeles (MD),0.00175353068419,RUNEX,T6 OOS heavy,NH3
2020,Los Angeles (MD),0.000231814021234,RUNEX,T6 OOS small,NH3
2020,Los Angeles (MD),0.000179746588529,RUNEX,T6 Public,NH3
2020,Los Angeles (MD),6.38010943853e-05,RUNEX,T6 utility,NH3
2020,Los Angeles (MD),0.015202553036,RUNEX,T7 CAIRP,NH3
2020,Los Angeles (MD),0.000240548535754,RUNEX,T7 CAIRP construction,NH3
2020,Los Angeles (MD),0.0188568002022,RUNEX,T7 NNOOS,NH3
2020,Los Angeles (MD),0.00598170889316,RUNEX,T7 NOOS,NH3
2020,Los Angeles (MD),0.000631678830987,RUNEX,T7 POLA,NH3
2020,Los Angeles (MD),3.90013322868e-05,RUNEX,T7 Public,NH3
2020,Los Angeles (MD),0.00240424320618,RUNEX,T7 Single,NH3
2020,Los Angeles (MD),0.000457988118905,RUNEX,T7 single construction,NH3
2020,Los Angeles (MD),4.05798564921e-05,RUNEX,T7 SWCV,NH3
2020,Los Angeles (MD),8.76475838861e-05,RUNEX,T7 SWCV,NH3
2020,Los Angeles (MD),0.00365632760223,RUNEX,T7 tractor,NH3
2020,Los Angeles (MD),0.000401763840572,RUNEX,T7 tractor construction,NH3
2020,Los Angeles (MD),6.06911442547e-06,RUNEX,T7 utility,NH3
2020,Los Angeles (SC),0.0253411741879,RUNEX,All Other Buses,NH3
2020,Los Angeles (SC),0.0169123151141,RUNEX,Motor Coach,NH3
2020,Los Angeles (SC),0.0129755556937,RUNEX,PTO,NH3
2020,Los Angeles (SC),0.0131599878061,RUNEX,SBUS,NH3
2020,Los Angeles (SC),4.31218817595e-06,RUNEX,T6 Ag,NH3
2020,Los Angeles (SC),0.00773711302996,RUNEX,T6 CAIRP heavy,NH3
2020,Los Angeles (SC),0.00103350369101,RUNEX,T6 CAIRP small,NH3
2020,Los Angeles (SC),0.0172723785636,RUNEX,T6 instate construction heavy,NH3
2020,Los Angeles (SC),0.0514560823989,RUNEX,T6 instate construction small,NH3
2020,Los Angeles (SC),0.164681864702,RUNEX,T6 instate heavy,NH3
2020,Los Angeles (SC),0.227236121042,RUNEX,T6 instate small,NH3
2020,Los Angeles (SC),0.0044395514696,RUNEX,T6 OOS heavy,NH3
2020,Los Angeles (SC),0.000590242301357,RUNEX,T6 OOS small,NH3
2020,Los Angeles (SC),0.0058960274011,RUNEX,T6 Public,NH3
2020,Los Angeles (SC),0.00228995480032,RUNEX,T6 utility,NH3
2020,Los Angeles (SC),1.21031591751e-05,RUNEX,T7 Ag,NH3
2020,Los Angeles (SC),0.153665822095,RUNEX,T7 CAIRP,NH3
2020,Los Angeles (SC),0.0175683132492,RUNEX,T7 CAIRP construction,NH3
2020,Los Angeles (SC),0.190555611764,RUNEX,T7 NNOOS,NH3
2020,Los Angeles (SC),0.0604696554739,RUNEX,T7 NOOS,NH3
2020,Los Angeles (SC),0.102943884584,RUNEX,T7 POLA,NH3
2020,Los Angeles (SC),0.00896514804656,RUNEX,T7 Public,NH3
2020,Los Angeles (SC),0.0436022559382,RUNEX,T7 Single,NH3
2020,Los Angeles (SC),0.0334488784649,RUNEX,T7 single construction,NH3
2020,Los Angeles (SC),0.00163501462218,RUNEX,T7 SWCV,NH3
2020,Los Angeles (SC),0.0394368331529,RUNEX,T7 SWCV,NH3
2020,Los Angeles (SC),0.207181231091,RUNEX,T7 tractor,NH3
2020,Los Angeles (SC),0.0293425731371,RUNEX,T7 tractor construction,NH3
2020,Los Angeles (SC),0.000911962654202,RUNEX,T7 utility,NH3
2020,Madera (SJV),0.000291578006603,RUNEX,All Other Buses,NH3
2020,Madera (SJV),0.000395226846011,RUNEX,Motor Coach,NH3
2020,Madera (SJV),0.000331422097243,RUNEX,PTO,NH3
2020,Madera (SJV),0.000830816265894,RUNEX,SBUS,NH3
2020,Madera (SJV),3.29867761741e-05,RUNEX,T6 Ag,NH3
2020,Madera (SJV),0.00106295379183,RUNEX,T6 CAIRP heavy,NH3
2020,Madera (SJV),0.000137075032876,RUNEX,T6 CAIRP small,NH3
2020,Madera (SJV),0.00121761624632,RUNEX,T6 instate construction heavy,NH3
2020,Madera (SJV),0.00332679097174,RUNEX,T6 instate construction small,NH3
2020,Madera (SJV),0.00433525423926,RUNEX,T6 instate heavy,NH3
2020,Madera (SJV),0.00339359832228,RUNEX,T6 instate small,NH3
2020,Madera (SJV),0.000617322751273,RUNEX,T6 OOS heavy,NH3
2020,Madera (SJV),8.11802914593e-05,RUNEX,T6 OOS small,NH3
2020,Madera (SJV),0.000103385675638,RUNEX,T6 Public,NH3
2020,Madera (SJV),6.31661204105e-05,RUNEX,T6 utility,NH3
2020,Madera (SJV),5.88590154949e-05,RUNEX,T7 Ag,NH3
2020,Madera (SJV),0.023433584196,RUNEX,T7 CAIRP,NH3
2020,Madera (SJV),0.00123566112707,RUNEX,T7 CAIRP construction,NH3
2020,Madera (SJV),0.0290609765762,RUNEX,T7 NNOOS,NH3
2020,Madera (SJV),0.00922055711037,RUNEX,T7 NOOS,NH3
2020,Madera (SJV),0.000337368086307,RUNEX,T7 other port,NH3
2020,Madera (SJV),0.00113097810165,RUNEX,T7 POAK,NH3
2020,Madera (SJV),0.00125580680735,RUNEX,T7 POLA,NH3
2020,Madera (SJV),0.000238820077413,RUNEX,T7 Public,NH3
2020,Madera (SJV),0.0016691079275,RUNEX,T7 Single,NH3
2020,Madera (SJV),0.00235261509042,RUNEX,T7 single construction,NH3
2020,Madera (SJV),9.47773586886e-05,RUNEX,T7 SWCV,NH3
2020,Madera (SJV),3.97109120614e-05,RUNEX,T7 SWCV,NH3
2020,Madera (SJV),0.0294395319061,RUNEX,T7 tractor,NH3
2020,Madera (SJV),0.0020637995509,RUNEX,T7 tractor construction,NH3
2020,Madera (SJV),2.72955046562e-05,RUNEX,T7 utility,NH3
2020,Marin (SF),0.000259119928291,RUNEX,All Other Buses,NH3
2020,Marin (SF),0.000229312746052,RUNEX,Motor Coach,NH3
2020,Marin (SF),0.000181683279387,RUNEX,PTO,NH3
2020,Marin (SF),0.000274746471992,RUNEX,SBUS,NH3
2020,Marin (SF),0.000166197393712,RUNEX,T6 CAIRP heavy,NH3
2020,Marin (SF),1.11252240617e-05,RUNEX,T6 CAIRP small,NH3
2020,Marin (SF),0.000128534643949,RUNEX,T6 instate construction heavy,NH3
2020,Marin (SF),0.000642875723916,RUNEX,T6 instate construction small,NH3
2020,Marin (SF),0.00343226750559,RUNEX,T6 instate heavy,NH3
2020,Marin (SF),0.00508895999353,RUNEX,T6 instate small,NH3
2020,Marin (SF),0.000102067390794,RUNEX,T6 OOS heavy,NH3
2020,Marin (SF),1.44918539717e-05,RUNEX,T6 OOS small,NH3
2020,Marin (SF),0.000532667869826,RUNEX,T6 Public,NH3
2020,Marin (SF),5.33891413464e-05,RUNEX,T6 utility,NH3
2020,Marin (SF),0.00209006264339,RUNEX,T7 CAIRP,NH3
2020,Marin (SF),0.000130439507103,RUNEX,T7 CAIRP construction,NH3
2020,Marin (SF),0.00259359569139,RUNEX,T7 NNOOS,NH3
2020,Marin (SF),0.000821249607048,RUNEX,T7 NOOS,NH3
2020,Marin (SF),0.000165689182303,RUNEX,T7 other port,NH3
2020,Marin (SF),0.000839869252524,RUNEX,T7 POAK,NH3
2020,Marin (SF),0.000445855046244,RUNEX,T7 Public,NH3
2020,Marin (SF),0.000914993310473,RUNEX,T7 Single,NH3
2020,Marin (SF),0.000248347986413,RUNEX,T7 single construction,NH3
2020,Marin (SF),8.73604648028e-05,RUNEX,T7 SWCV,NH3
2020,Marin (SF),0.00114661942363,RUNEX,T7 SWCV,NH3
2020,Marin (SF),0.00322551456578,RUNEX,T7 tractor,NH3
2020,Marin (SF),0.000217859889157,RUNEX,T7 tractor construction,NH3
2020,Marin (SF),1.25691934957e-05,RUNEX,T7 utility,NH3
2020,Mariposa (MC),5.20677663582e-05,RUNEX,All Other Buses,NH3
2020,Mariposa (MC),3.67197174942e-05,RUNEX,Motor Coach,NH3
2020,Mariposa (MC),2.20510378542e-05,RUNEX,PTO,NH3
2020,Mariposa (MC),0.000229757264719,RUNEX,SBUS,NH3
2020,Mariposa (MC),2.39591522662e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Mariposa (MC),2.98660902234e-06,RUNEX,T6 CAIRP small,NH3
2020,Mariposa (MC),1.24629910116e-06,RUNEX,T6 instate construction heavy,NH3
2020,Mariposa (MC),0.000184992346796,RUNEX,T6 instate construction small,NH3
2020,Mariposa (MC),0.000267123562809,RUNEX,T6 instate heavy,NH3
2020,Mariposa (MC),0.000284071964888,RUNEX,T6 instate small,NH3
2020,Mariposa (MC),2.76117730791e-05,RUNEX,T6 OOS heavy,NH3
2020,Mariposa (MC),1.84842040714e-06,RUNEX,T6 OOS small,NH3
2020,Mariposa (MC),6.97321261153e-06,RUNEX,T6 Public,NH3
2020,Mariposa (MC),3.10845189273e-06,RUNEX,T6 utility,NH3
2020,Mariposa (MC),1.88490712322e-05,RUNEX,T7 CAIRP,NH3
2020,Mariposa (MC),1.2647690573e-06,RUNEX,T7 CAIRP construction,NH3
2020,Mariposa (MC),2.52747636362e-05,RUNEX,T7 NNOOS,NH3
2020,Mariposa (MC),6.76455821412e-06,RUNEX,T7 NOOS,NH3
2020,Mariposa (MC),1.07530561949e-06,RUNEX,T7 POAK,NH3
2020,Mariposa (MC),3.91608511908e-05,RUNEX,T7 Public,NH3
2020,Mariposa (MC),0.000111053434271,RUNEX,T7 Single,NH3
2020,Mariposa (MC),2.408034618e-06,RUNEX,T7 single construction,NH3
2020,Mariposa (MC),9.97337341005e-06,RUNEX,T7 SWCV,NH3
2020,Mariposa (MC),3.0059890306e-06,RUNEX,T7 tractor,NH3
2020,Mariposa (MC),2.11241557679e-06,RUNEX,T7 tractor construction,NH3
2020,Mariposa (MC),2.95907231337e-08,RUNEX,T7 utility,NH3
2020,Mendocino (NC),0.000206508959775,RUNEX,All Other Buses,NH3
2020,Mendocino (NC),9.3708595786e-05,RUNEX,Motor Coach,NH3
2020,Mendocino (NC),0.000409127630021,RUNEX,PTO,NH3
2020,Mendocino (NC),0.000413541282752,RUNEX,SBUS,NH3
2020,Mendocino (NC),6.05881134705e-06,RUNEX,T6 Ag,NH3
2020,Mendocino (NC),0.000548403320873,RUNEX,T6 CAIRP heavy,NH3
2020,Mendocino (NC),5.73722069197e-05,RUNEX,T6 CAIRP small,NH3
2020,Mendocino (NC),0.000244236618377,RUNEX,T6 instate construction heavy,NH3
2020,Mendocino (NC),0.00058742592064,RUNEX,T6 instate construction small,NH3
2020,Mendocino (NC),0.0034134914749,RUNEX,T6 instate heavy,NH3
2020,Mendocino (NC),0.00316551660456,RUNEX,T6 instate small,NH3
2020,Mendocino (NC),0.000286141775466,RUNEX,T6 OOS heavy,NH3
2020,Mendocino (NC),3.52238865676e-05,RUNEX,T6 OOS small,NH3
2020,Mendocino (NC),8.02450708038e-05,RUNEX,T6 Public,NH3
2020,Mendocino (NC),3.50075039295e-05,RUNEX,T6 utility,NH3
2020,Mendocino (NC),1.40137342119e-05,RUNEX,T7 Ag,NH3
2020,Mendocino (NC),0.012185176924,RUNEX,T7 CAIRP,NH3
2020,Mendocino (NC),0.000247856166546,RUNEX,T7 CAIRP construction,NH3
2020,Mendocino (NC),0.0151135875929,RUNEX,T7 NNOOS,NH3
2020,Mendocino (NC),0.00479434090551,RUNEX,T7 NOOS,NH3
2020,Mendocino (NC),0.000676779773455,RUNEX,T7 other port,NH3
2020,Mendocino (NC),0.000434745733866,RUNEX,T7 Public,NH3
2020,Mendocino (NC),0.00206044852262,RUNEX,T7 Single,NH3
2020,Mendocino (NC),0.000471901352963,RUNEX,T7 single construction,NH3
2020,Mendocino (NC),8.41890726857e-05,RUNEX,T7 SWCV,NH3
2020,Mendocino (NC),0.00345983542288,RUNEX,T7 tractor,NH3
2020,Mendocino (NC),0.000413969035683,RUNEX,T7 tractor construction,NH3
2020,Mendocino (NC),1.70005330763e-05,RUNEX,T7 utility,NH3
2020,Merced (SJV),0.000589994223745,RUNEX,All Other Buses,NH3
2020,Merced (SJV),0.00064069995712,RUNEX,Motor Coach,NH3
2020,Merced (SJV),0.000556438827429,RUNEX,PTO,NH3
2020,Merced (SJV),0.00122148080904,RUNEX,SBUS,NH3
2020,Merced (SJV),5.16570275084e-05,RUNEX,T6 Ag,NH3
2020,Merced (SJV),0.00200826008962,RUNEX,T6 CAIRP heavy,NH3
2020,Merced (SJV),0.000270696056424,RUNEX,T6 CAIRP small,NH3
2020,Merced (SJV),0.00315278568151,RUNEX,T6 instate construction heavy,NH3
2020,Merced (SJV),0.00641299785758,RUNEX,T6 instate construction small,NH3
2020,Merced (SJV),0.00715994578847,RUNEX,T6 instate heavy,NH3
2020,Merced (SJV),0.00574999595755,RUNEX,T6 instate small,NH3
2020,Merced (SJV),0.00117193106741,RUNEX,T6 OOS heavy,NH3
2020,Merced (SJV),0.000160344033175,RUNEX,T6 OOS small,NH3
