2050,Imperial (SS),0.0357657628942,RUNEX,T7 POLA,NH3
2050,Imperial (SS),0.00180665354129,RUNEX,T7 Public,NH3
2050,Imperial (SS),0.00424480637729,RUNEX,T7 Single,NH3
2050,Imperial (SS),0.0127773955775,RUNEX,T7 single construction,NH3
2050,Imperial (SS),0.00105179681767,RUNEX,T7 SWCV,NH3
2050,Imperial (SS),0.000691244713307,RUNEX,T7 SWCV,NH3
2050,Imperial (SS),0.0164508551603,RUNEX,T7 tractor,NH3
2050,Imperial (SS),0.0105408185096,RUNEX,T7 tractor construction,NH3
2050,Imperial (SS),0.000142887144075,RUNEX,T7 utility,NH3
2050,Inyo (GBV),0.0006704942904,RUNEX,All Other Buses,NH3
2050,Inyo (GBV),0.000141031372104,RUNEX,Motor Coach,NH3
2050,Inyo (GBV),6.10376900576e-05,RUNEX,PTO,NH3
2050,Inyo (GBV),0.00027129391142,RUNEX,SBUS,NH3
2050,Inyo (GBV),0.00031454839163,RUNEX,T6 CAIRP heavy,NH3
2050,Inyo (GBV),8.26227772309e-05,RUNEX,T6 CAIRP small,NH3
2050,Inyo (GBV),0.00013026518632,RUNEX,T6 instate construction heavy,NH3
2050,Inyo (GBV),0.000399198235221,RUNEX,T6 instate construction small,NH3
2050,Inyo (GBV),0.000833983987511,RUNEX,T6 instate heavy,NH3
2050,Inyo (GBV),0.00104962495554,RUNEX,T6 instate small,NH3
2050,Inyo (GBV),0.000207205797474,RUNEX,T6 OOS heavy,NH3
2050,Inyo (GBV),3.26519722282e-05,RUNEX,T6 OOS small,NH3
2050,Inyo (GBV),0.000408904588671,RUNEX,T6 Public,NH3
2050,Inyo (GBV),9.27522028632e-06,RUNEX,T6 utility,NH3
2050,Inyo (GBV),0.0089112589921,RUNEX,T7 CAIRP,NH3
2050,Inyo (GBV),9.35821957198e-05,RUNEX,T7 CAIRP construction,NH3
2050,Inyo (GBV),0.010870825418,RUNEX,T7 NNOOS,NH3
2050,Inyo (GBV),0.00349887862093,RUNEX,T7 NOOS,NH3
2050,Inyo (GBV),0.000252856990376,RUNEX,T7 Public,NH3
2050,Inyo (GBV),0.000307398007553,RUNEX,T7 Single,NH3
2050,Inyo (GBV),0.000232144300099,RUNEX,T7 single construction,NH3
2050,Inyo (GBV),3.36496360561e-06,RUNEX,T7 SWCV,NH3
2050,Inyo (GBV),0.000817858454211,RUNEX,T7 tractor,NH3
2050,Inyo (GBV),0.000191509366719,RUNEX,T7 tractor construction,NH3
2050,Inyo (GBV),6.51178673762e-06,RUNEX,T7 utility,NH3
2050,Kern (MD),0.00147460155102,RUNEX,All Other Buses,NH3
2050,Kern (MD),0.0009985499996,RUNEX,Motor Coach,NH3
2050,Kern (MD),7.11589120679e-06,RUNEX,PTO,NH3
2050,Kern (MD),0.0023326345543,RUNEX,SBUS,NH3
2050,Kern (MD),0.00873514941807,RUNEX,T6 CAIRP heavy,NH3
2050,Kern (MD),0.00121492850694,RUNEX,T6 CAIRP small,NH3
2050,Kern (MD),0.00325162354341,RUNEX,T6 instate construction heavy,NH3
2050,Kern (MD),0.0101650023964,RUNEX,T6 instate construction small,NH3
2050,Kern (MD),0.0040729916594,RUNEX,T6 instate heavy,NH3
2050,Kern (MD),0.00540041044634,RUNEX,T6 instate small,NH3
2050,Kern (MD),0.00494213043575,RUNEX,T6 OOS heavy,NH3
2050,Kern (MD),0.000693107025011,RUNEX,T6 OOS small,NH3
2050,Kern (MD),3.80480418966e-06,RUNEX,T6 Public,NH3
2050,Kern (MD),0.000163486220994,RUNEX,T6 utility,NH3
2050,Kern (MD),0.143147354239,RUNEX,T7 CAIRP,NH3
2050,Kern (MD),0.00233595851235,RUNEX,T7 CAIRP construction,NH3
2050,Kern (MD),0.17448581219,RUNEX,T7 NNOOS,NH3
2050,Kern (MD),0.0562386995079,RUNEX,T7 NOOS,NH3
2050,Kern (MD),0.0174813838048,RUNEX,T7 POLA,NH3
2050,Kern (MD),8.933537305e-06,RUNEX,T7 Public,NH3
2050,Kern (MD),3.58370504662e-05,RUNEX,T7 Single,NH3
2050,Kern (MD),0.00579468615519,RUNEX,T7 single construction,NH3
2050,Kern (MD),0.000413173843061,RUNEX,T7 SWCV,NH3
2050,Kern (MD),0.000269566955762,RUNEX,T7 SWCV,NH3
2050,Kern (MD),0.0399619915015,RUNEX,T7 tractor,NH3
2050,Kern (MD),0.00478037442851,RUNEX,T7 tractor construction,NH3
2050,Kern (MD),0.000116732969617,RUNEX,T7 utility,NH3
2050,Kern (SJV),0.00180324197689,RUNEX,All Other Buses,NH3
2050,Kern (SJV),0.00111105484887,RUNEX,Motor Coach,NH3
2050,Kern (SJV),0.00180783683242,RUNEX,PTO,NH3
2050,Kern (SJV),0.00432178672459,RUNEX,SBUS,NH3
2050,Kern (SJV),2.01757929646e-06,RUNEX,T6 Ag,NH3
2050,Kern (SJV),0.00819315147574,RUNEX,T6 CAIRP heavy,NH3
2050,Kern (SJV),0.00113954456427,RUNEX,T6 CAIRP small,NH3
2050,Kern (SJV),0.0196620246925,RUNEX,T6 instate construction heavy,NH3
2050,Kern (SJV),0.0368086825648,RUNEX,T6 instate construction small,NH3
2050,Kern (SJV),0.0270171843073,RUNEX,T6 instate heavy,NH3
2050,Kern (SJV),0.0321563914349,RUNEX,T6 instate small,NH3
2050,Kern (SJV),0.0046354818137,RUNEX,T6 OOS heavy,NH3
2050,Kern (SJV),0.000658412607557,RUNEX,T6 OOS small,NH3
2050,Kern (SJV),0.00283186774264,RUNEX,T6 Public,NH3
2050,Kern (SJV),0.000437428550733,RUNEX,T6 utility,NH3
2050,Kern (SJV),4.84721216971e-07,RUNEX,T7 Ag,NH3
2050,Kern (SJV),0.222827565112,RUNEX,T7 CAIRP,NH3
2050,Kern (SJV),0.0141251511245,RUNEX,T7 CAIRP construction,NH3
2050,Kern (SJV),0.271607201554,RUNEX,T7 NNOOS,NH3
2050,Kern (SJV),0.0875564900135,RUNEX,T7 NOOS,NH3
2050,Kern (SJV),0.00481808149239,RUNEX,T7 other port,NH3
2050,Kern (SJV),0.0314485303391,RUNEX,T7 POAK,NH3
2050,Kern (SJV),0.0323696383646,RUNEX,T7 POLA,NH3
2050,Kern (SJV),0.000436452000119,RUNEX,T7 Public,NH3
2050,Kern (SJV),0.0091046276447,RUNEX,T7 Single,NH3
2050,Kern (SJV),0.0350394997292,RUNEX,T7 single construction,NH3
2050,Kern (SJV),0.00248777777458,RUNEX,T7 SWCV,NH3
2050,Kern (SJV),0.00115709173664,RUNEX,T7 SWCV,NH3
2050,Kern (SJV),0.335575858865,RUNEX,T7 tractor,NH3
2050,Kern (SJV),0.0289061260623,RUNEX,T7 tractor construction,NH3
2050,Kern (SJV),0.000560966129627,RUNEX,T7 utility,NH3
2050,Kings (SJV),0.000454117838819,RUNEX,All Other Buses,NH3
2050,Kings (SJV),0.000277365205631,RUNEX,Motor Coach,NH3
2050,Kings (SJV),0.000298465367542,RUNEX,PTO,NH3
2050,Kings (SJV),0.000846389708228,RUNEX,SBUS,NH3
2050,Kings (SJV),6.38425134845e-07,RUNEX,T6 Ag,NH3
2050,Kings (SJV),0.00100400005222,RUNEX,T6 CAIRP heavy,NH3
2050,Kings (SJV),0.000197810158647,RUNEX,T6 CAIRP small,NH3
2050,Kings (SJV),0.00421676007568,RUNEX,T6 instate construction heavy,NH3
2050,Kings (SJV),0.00476412107935,RUNEX,T6 instate construction small,NH3
2050,Kings (SJV),0.00172154978547,RUNEX,T6 instate heavy,NH3
2050,Kings (SJV),0.00204091286909,RUNEX,T6 instate small,NH3
2050,Kings (SJV),0.000595267033022,RUNEX,T6 OOS heavy,NH3
2050,Kings (SJV),8.68063904366e-05,RUNEX,T6 OOS small,NH3
2050,Kings (SJV),0.000164185224581,RUNEX,T6 Public,NH3
2050,Kings (SJV),5.61965815401e-05,RUNEX,T6 utility,NH3
2050,Kings (SJV),5.04880651173e-07,RUNEX,T7 Ag,NH3
2050,Kings (SJV),0.0477796007432,RUNEX,T7 CAIRP,NH3
2050,Kings (SJV),0.00302931026972,RUNEX,T7 CAIRP construction,NH3
2050,Kings (SJV),0.0582490456089,RUNEX,T7 NNOOS,NH3
2050,Kings (SJV),0.0187740340582,RUNEX,T7 NOOS,NH3
2050,Kings (SJV),0.000993440427805,RUNEX,T7 other port,NH3
2050,Kings (SJV),0.00674662130794,RUNEX,T7 POAK,NH3
2050,Kings (SJV),0.00831861409178,RUNEX,T7 POLA,NH3
2050,Kings (SJV),0.000605958258968,RUNEX,T7 Public,NH3
2050,Kings (SJV),0.00150313124923,RUNEX,T7 Single,NH3
2050,Kings (SJV),0.00751464642326,RUNEX,T7 single construction,NH3
2050,Kings (SJV),0.000324443149465,RUNEX,T7 SWCV,NH3
2050,Kings (SJV),0.000149579784121,RUNEX,T7 SWCV,NH3
2050,Kings (SJV),0.0719244872462,RUNEX,T7 tractor,NH3
2050,Kings (SJV),0.00619926992403,RUNEX,T7 tractor construction,NH3
2050,Kings (SJV),0.000118969589066,RUNEX,T7 utility,NH3
2050,Lake (LC),0.000203726999994,RUNEX,Motor Coach,NH3
2050,Lake (LC),0.000427938183615,RUNEX,PTO,NH3
2050,Lake (LC),0.000423859487103,RUNEX,SBUS,NH3
2050,Lake (LC),1.21029919502e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Lake (LC),1.91047660109e-09,RUNEX,T6 CAIRP small,NH3
2050,Lake (LC),0.000566515752926,RUNEX,T6 instate construction heavy,NH3
2050,Lake (LC),0.001481888613,RUNEX,T6 instate construction small,NH3
2050,Lake (LC),0.00137515948596,RUNEX,T6 instate heavy,NH3
2050,Lake (LC),0.00120026938625,RUNEX,T6 instate small,NH3
2050,Lake (LC),6.40691712715e-09,RUNEX,T6 OOS heavy,NH3
2050,Lake (LC),9.37922841682e-09,RUNEX,T6 OOS small,NH3
2050,Lake (LC),1.85367016477e-06,RUNEX,T6 Public,NH3
2050,Lake (LC),2.2235109918e-05,RUNEX,T6 utility,NH3
2050,Lake (LC),0.0012028245104,RUNEX,T7 CAIRP,NH3
2050,Lake (LC),0.000406983550759,RUNEX,T7 CAIRP construction,NH3
2050,Lake (LC),0.00147510170459,RUNEX,T7 NNOOS,NH3
2050,Lake (LC),0.000473207633327,RUNEX,T7 NOOS,NH3
2050,Lake (LC),7.52522778598e-06,RUNEX,T7 Public,NH3
2050,Lake (LC),0.00215518223044,RUNEX,T7 Single,NH3
2050,Lake (LC),0.00100958211993,RUNEX,T7 single construction,NH3
2050,Lake (LC),0.00217457059724,RUNEX,T7 tractor,NH3
2050,Lake (LC),0.000832863147433,RUNEX,T7 tractor construction,NH3
2050,Lake (LC),1.94437222924e-05,RUNEX,T7 utility,NH3
2050,Lassen (NEP),1.15953775975e-05,RUNEX,All Other Buses,NH3
2050,Lassen (NEP),0.000165993646447,RUNEX,Motor Coach,NH3
2050,Lassen (NEP),5.17158243188e-07,RUNEX,PTO,NH3
2050,Lassen (NEP),0.000296857393832,RUNEX,SBUS,NH3
2050,Lassen (NEP),0.000943466327463,RUNEX,T6 CAIRP heavy,NH3
2050,Lassen (NEP),8.26300558722e-05,RUNEX,T6 CAIRP small,NH3
2050,Lassen (NEP),9.56523564579e-07,RUNEX,T6 instate construction heavy,NH3
2050,Lassen (NEP),5.34486196509e-05,RUNEX,T6 instate construction small,NH3
2050,Lassen (NEP),0.000768535495721,RUNEX,T6 instate heavy,NH3
2050,Lassen (NEP),0.000750584752352,RUNEX,T6 instate small,NH3
2050,Lassen (NEP),0.00049723713691,RUNEX,T6 OOS heavy,NH3
2050,Lassen (NEP),4.35402313587e-05,RUNEX,T6 OOS small,NH3
2050,Lassen (NEP),6.75489507216e-07,RUNEX,T6 Public,NH3
2050,Lassen (NEP),1.11337259026e-05,RUNEX,T6 utility,NH3
2050,Lassen (NEP),0.00065897743707,RUNEX,T7 CAIRP,NH3
2050,Lassen (NEP),6.87164222153e-07,RUNEX,T7 CAIRP construction,NH3
2050,Lassen (NEP),0.000824458119512,RUNEX,T7 NNOOS,NH3
2050,Lassen (NEP),0.000258133702835,RUNEX,T7 NOOS,NH3
2050,Lassen (NEP),0.000755724774554,RUNEX,T7 Public,NH3
2050,Lassen (NEP),2.60451228406e-06,RUNEX,T7 Single,NH3
2050,Lassen (NEP),1.70461118354e-06,RUNEX,T7 single construction,NH3
2050,Lassen (NEP),2.9001221562e-06,RUNEX,T7 SWCV,NH3
2050,Lassen (NEP),7.75250619918e-05,RUNEX,T7 tractor,NH3
2050,Lassen (NEP),1.40623314087e-06,RUNEX,T7 tractor construction,NH3
2050,Lassen (NEP),5.53204576162e-07,RUNEX,T7 utility,NH3
2050,Los Angeles (MD),0.000955843032323,RUNEX,All Other Buses,NH3
2050,Los Angeles (MD),0.000635156749391,RUNEX,Motor Coach,NH3
2050,Los Angeles (MD),0.000920329008605,RUNEX,PTO,NH3
2050,Los Angeles (MD),0.00222832889072,RUNEX,SBUS,NH3
2050,Los Angeles (MD),0.0103584904846,RUNEX,T6 CAIRP heavy,NH3
2050,Los Angeles (MD),0.00155502554851,RUNEX,T6 CAIRP small,NH3
2050,Los Angeles (MD),0.00120939561967,RUNEX,T6 instate construction heavy,NH3
2050,Los Angeles (MD),0.0125810169543,RUNEX,T6 instate construction small,NH3
2050,Los Angeles (MD),0.0240995881493,RUNEX,T6 instate heavy,NH3
2050,Los Angeles (MD),0.032139357445,RUNEX,T6 instate small,NH3
2050,Los Angeles (MD),0.00614150196677,RUNEX,T6 OOS heavy,NH3
2050,Los Angeles (MD),0.000844512174431,RUNEX,T6 OOS small,NH3
2050,Los Angeles (MD),0.000966941000533,RUNEX,T6 Public,NH3
2050,Los Angeles (MD),0.000204869635017,RUNEX,T6 utility,NH3
2050,Los Angeles (MD),0.0522032284236,RUNEX,T7 CAIRP,NH3
2050,Los Angeles (MD),0.000852189116384,RUNEX,T7 CAIRP construction,NH3
2050,Los Angeles (MD),0.0636542537732,RUNEX,T7 NNOOS,NH3
2050,Los Angeles (MD),0.0204984854618,RUNEX,T7 NOOS,NH3
2050,Los Angeles (MD),0.000638156124586,RUNEX,T7 POLA,NH3
2050,Los Angeles (MD),1.25688218394e-05,RUNEX,T7 Public,NH3
2050,Los Angeles (MD),0.010695174846,RUNEX,T7 Single,NH3
2050,Los Angeles (MD),0.00211397952841,RUNEX,T7 single construction,NH3
2050,Los Angeles (MD),0.000345905837852,RUNEX,T7 SWCV,NH3
2050,Los Angeles (MD),0.00065930603179,RUNEX,T7 SWCV,NH3
2050,Los Angeles (MD),0.0145941033882,RUNEX,T7 tractor,NH3
2050,Los Angeles (MD),0.00174394495393,RUNEX,T7 tractor construction,NH3
2050,Los Angeles (MD),4.48523501798e-05,RUNEX,T7 utility,NH3
2050,Los Angeles (SC),0.0548031949963,RUNEX,All Other Buses,NH3
2050,Los Angeles (SC),0.0306910199421,RUNEX,Motor Coach,NH3
2050,Los Angeles (SC),0.0235853955085,RUNEX,PTO,NH3
2050,Los Angeles (SC),0.0333940592149,RUNEX,SBUS,NH3
2050,Los Angeles (SC),2.12551030879e-07,RUNEX,T6 Ag,NH3
2050,Los Angeles (SC),0.012319271592,RUNEX,T6 CAIRP heavy,NH3
2050,Los Angeles (SC),0.00172983367982,RUNEX,T6 CAIRP small,NH3
2050,Los Angeles (SC),0.0271825797814,RUNEX,T6 instate construction heavy,NH3
2050,Los Angeles (SC),0.0699856443263,RUNEX,T6 instate construction small,NH3
2050,Los Angeles (SC),0.360522442437,RUNEX,T6 instate heavy,NH3
2050,Los Angeles (SC),0.471846054137,RUNEX,T6 instate small,NH3
2050,Los Angeles (SC),0.00713617310873,RUNEX,T6 OOS heavy,NH3
2050,Los Angeles (SC),0.000991709733198,RUNEX,T6 OOS small,NH3
2050,Los Angeles (SC),0.0142847894137,RUNEX,T6 Public,NH3
2050,Los Angeles (SC),0.00331755618826,RUNEX,T6 utility,NH3
2050,Los Angeles (SC),0.242662597566,RUNEX,T7 CAIRP,NH3
2050,Los Angeles (SC),0.0195532454776,RUNEX,T7 CAIRP construction,NH3
2050,Los Angeles (SC),0.295785842395,RUNEX,T7 NNOOS,NH3
2050,Los Angeles (SC),0.095354530318,RUNEX,T7 NOOS,NH3
2050,Los Angeles (SC),0.461583530395,RUNEX,T7 POLA,NH3
2050,Los Angeles (SC),0.0220686407814,RUNEX,T7 Public,NH3
2050,Los Angeles (SC),0.0803234060971,RUNEX,T7 Single,NH3
2050,Los Angeles (SC),0.0485046803096,RUNEX,T7 single construction,NH3
2050,Los Angeles (SC),3.03609148627e-05,RUNEX,T7 SWCV,NH3
2050,Los Angeles (SC),0.0944373785663,RUNEX,T7 SWCV,NH3
2050,Los Angeles (SC),0.351035845488,RUNEX,T7 tractor,NH3
2050,Los Angeles (SC),0.0400143385173,RUNEX,T7 tractor construction,NH3
2050,Los Angeles (SC),0.00308889248747,RUNEX,T7 utility,NH3
2050,Madera (SJV),0.0010099901581,RUNEX,All Other Buses,NH3
2050,Madera (SJV),0.000649375482717,RUNEX,Motor Coach,NH3
2050,Madera (SJV),0.000580135161086,RUNEX,PTO,NH3
2050,Madera (SJV),0.00143339917456,RUNEX,SBUS,NH3
2050,Madera (SJV),0.0014819177603,RUNEX,T6 CAIRP heavy,NH3
2050,Madera (SJV),0.000194665035252,RUNEX,T6 CAIRP small,NH3
2050,Madera (SJV),0.00291530870565,RUNEX,T6 instate construction heavy,NH3
2050,Madera (SJV),0.00688388098669,RUNEX,T6 instate construction small,NH3
2050,Madera (SJV),0.00381931070209,RUNEX,T6 instate heavy,NH3
2050,Madera (SJV),0.00471788016177,RUNEX,T6 instate small,NH3
2050,Madera (SJV),0.000878622839742,RUNEX,T6 OOS heavy,NH3
2050,Madera (SJV),0.000119597191409,RUNEX,T6 OOS small,NH3
2050,Madera (SJV),0.000162404197549,RUNEX,T6 Public,NH3
2050,Madera (SJV),8.14893577562e-05,RUNEX,T6 utility,NH3
2050,Madera (SJV),0.0330358845034,RUNEX,T7 CAIRP,NH3
2050,Madera (SJV),0.00209435074392,RUNEX,T7 CAIRP construction,NH3
2050,Madera (SJV),0.0402711834786,RUNEX,T7 NNOOS,NH3
2050,Madera (SJV),0.0129784712251,RUNEX,T7 NOOS,NH3
2050,Madera (SJV),0.000669220444466,RUNEX,T7 other port,NH3
2050,Madera (SJV),0.00467161354371,RUNEX,T7 POAK,NH3
2050,Madera (SJV),0.00796844404715,RUNEX,T7 POLA,NH3
2050,Madera (SJV),0.00059889193523,RUNEX,T7 Public,NH3
2050,Madera (SJV),0.00292167663064,RUNEX,T7 Single,NH3
2050,Madera (SJV),0.00519534280928,RUNEX,T7 single construction,NH3
2050,Madera (SJV),0.000449799019391,RUNEX,T7 SWCV,NH3
2050,Madera (SJV),0.000206699905834,RUNEX,T7 SWCV,NH3
2050,Madera (SJV),0.0497262794325,RUNEX,T7 tractor,NH3
2050,Madera (SJV),0.0042859411619,RUNEX,T7 tractor construction,NH3
2050,Madera (SJV),8.14606723418e-05,RUNEX,T7 utility,NH3
2050,Marin (SF),0.000879341483295,RUNEX,All Other Buses,NH3
2050,Marin (SF),0.000432072901604,RUNEX,Motor Coach,NH3
2050,Marin (SF),0.000353304704766,RUNEX,PTO,NH3
2050,Marin (SF),0.00105080033534,RUNEX,SBUS,NH3
2050,Marin (SF),0.000257712678582,RUNEX,T6 CAIRP heavy,NH3
2050,Marin (SF),9.98761183206e-09,RUNEX,T6 CAIRP small,NH3
2050,Marin (SF),0.000405559029607,RUNEX,T6 instate construction heavy,NH3
2050,Marin (SF),0.00175305130538,RUNEX,T6 instate construction small,NH3
2050,Marin (SF),0.00586940680367,RUNEX,T6 instate heavy,NH3
2050,Marin (SF),0.00775379246821,RUNEX,T6 instate small,NH3
2050,Marin (SF),0.000169770643159,RUNEX,T6 OOS heavy,NH3
2050,Marin (SF),2.67320781636e-05,RUNEX,T6 OOS small,NH3
2050,Marin (SF),0.00134718254264,RUNEX,T6 Public,NH3
2050,Marin (SF),7.89611490882e-05,RUNEX,T6 utility,NH3
2050,Marin (SF),0.00339388021407,RUNEX,T7 CAIRP,NH3
2050,Marin (SF),0.000291352628871,RUNEX,T7 CAIRP construction,NH3
2050,Marin (SF),0.00414306731649,RUNEX,T7 NNOOS,NH3
2050,Marin (SF),0.00132777366906,RUNEX,T7 NOOS,NH3
2050,Marin (SF),0.000376143507124,RUNEX,T7 other port,NH3
2050,Marin (SF),0.00397583998186,RUNEX,T7 POAK,NH3
2050,Marin (SF),0.00145187032738,RUNEX,T7 Public,NH3
2050,Marin (SF),0.00177931311296,RUNEX,T7 Single,NH3
2050,Marin (SF),0.000722742735314,RUNEX,T7 single construction,NH3
2050,Marin (SF),4.3956261493e-06,RUNEX,T7 SWCV,NH3
2050,Marin (SF),0.00133567901556,RUNEX,T7 SWCV,NH3
2050,Marin (SF),0.00640463109912,RUNEX,T7 tractor,NH3
2050,Marin (SF),0.000596232616876,RUNEX,T7 tractor construction,NH3
2050,Marin (SF),4.25292803701e-05,RUNEX,T7 utility,NH3
2050,Mariposa (MC),0.000194570298442,RUNEX,All Other Buses,NH3
2050,Mariposa (MC),6.43696891714e-05,RUNEX,Motor Coach,NH3
2050,Mariposa (MC),6.02503624482e-05,RUNEX,PTO,NH3
2050,Mariposa (MC),0.000338308110134,RUNEX,SBUS,NH3
2050,Mariposa (MC),1.60742406057e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Mariposa (MC),2.56016686867e-09,RUNEX,T6 CAIRP small,NH3
2050,Mariposa (MC),1.91007729071e-06,RUNEX,T6 instate construction heavy,NH3
2050,Mariposa (MC),0.000245028242491,RUNEX,T6 instate construction small,NH3
2050,Mariposa (MC),0.000133956689169,RUNEX,T6 instate heavy,NH3
2050,Mariposa (MC),0.000149785362098,RUNEX,T6 instate small,NH3
2050,Mariposa (MC),4.1438272826e-05,RUNEX,T6 OOS heavy,NH3
2050,Mariposa (MC),1.21041179766e-08,RUNEX,T6 OOS small,NH3
2050,Mariposa (MC),8.43083700654e-08,RUNEX,T6 Public,NH3
2050,Mariposa (MC),3.72045862826e-06,RUNEX,T6 utility,NH3
2050,Mariposa (MC),2.8214045003e-05,RUNEX,T7 CAIRP,NH3
2050,Mariposa (MC),1.37219491953e-06,RUNEX,T7 CAIRP construction,NH3
2050,Mariposa (MC),3.87977067426e-05,RUNEX,T7 NNOOS,NH3
2050,Mariposa (MC),1.00370005741e-05,RUNEX,T7 NOOS,NH3
2050,Mariposa (MC),5.1857429924e-06,RUNEX,T7 POAK,NH3
2050,Mariposa (MC),5.58810749304e-06,RUNEX,T7 Public,NH3
2050,Mariposa (MC),0.000303432868339,RUNEX,T7 Single,NH3
2050,Mariposa (MC),3.40392984737e-06,RUNEX,T7 single construction,NH3
2050,Mariposa (MC),6.057175276e-05,RUNEX,T7 SWCV,NH3
2050,Mariposa (MC),4.03979989651e-06,RUNEX,T7 tractor,NH3
2050,Mariposa (MC),2.80810017368e-06,RUNEX,T7 tractor construction,NH3
2050,Mariposa (MC),9.88991311194e-08,RUNEX,T7 utility,NH3
2050,Mendocino (NC),0.000778281193768,RUNEX,All Other Buses,NH3
2050,Mendocino (NC),0.00016657907611,RUNEX,Motor Coach,NH3
2050,Mendocino (NC),0.000381020491672,RUNEX,PTO,NH3
2050,Mendocino (NC),0.000839693544173,RUNEX,SBUS,NH3
2050,Mendocino (NC),2.80559879012e-07,RUNEX,T6 Ag,NH3
2050,Mendocino (NC),0.000943472935119,RUNEX,T6 CAIRP heavy,NH3
2050,Mendocino (NC),8.26310440616e-05,RUNEX,T6 CAIRP small,NH3
2050,Mendocino (NC),0.000225784343221,RUNEX,T6 instate construction heavy,NH3
2050,Mendocino (NC),0.00046932087819,RUNEX,T6 instate construction small,NH3
2050,Mendocino (NC),0.00320341220893,RUNEX,T6 instate heavy,NH3
2050,Mendocino (NC),0.00345686689191,RUNEX,T6 instate small,NH3
2050,Mendocino (NC),0.00045581054328,RUNEX,T6 OOS heavy,NH3
2050,Mendocino (NC),5.44018592426e-05,RUNEX,T6 OOS small,NH3
2050,Mendocino (NC),3.30954238462e-06,RUNEX,T6 Public,NH3
2050,Mendocino (NC),5.00293615345e-05,RUNEX,T6 utility,NH3
2050,Mendocino (NC),0.018983475892,RUNEX,T7 CAIRP,NH3
2050,Mendocino (NC),0.000162202927695,RUNEX,T7 CAIRP construction,NH3
2050,Mendocino (NC),0.023147693392,RUNEX,T7 NNOOS,NH3
2050,Mendocino (NC),0.00745661017611,RUNEX,T7 NOOS,NH3
2050,Mendocino (NC),0.00157006557405,RUNEX,T7 other port,NH3
2050,Mendocino (NC),0.00126923976652,RUNEX,T7 Public,NH3
2050,Mendocino (NC),0.00191889535575,RUNEX,T7 Single,NH3
2050,Mendocino (NC),0.000402368044841,RUNEX,T7 single construction,NH3
2050,Mendocino (NC),9.71804639151e-05,RUNEX,T7 SWCV,NH3
2050,Mendocino (NC),0.00515984760379,RUNEX,T7 tractor,NH3
2050,Mendocino (NC),0.000331936857475,RUNEX,T7 tractor construction,NH3
2050,Mendocino (NC),5.20097374297e-05,RUNEX,T7 utility,NH3
2050,Merced (SJV),0.0016588935768,RUNEX,All Other Buses,NH3
2050,Merced (SJV),0.0010518615088,RUNEX,Motor Coach,NH3
2050,Merced (SJV),0.000738774692547,RUNEX,PTO,NH3
2050,Merced (SJV),0.00278744484739,RUNEX,SBUS,NH3
2050,Merced (SJV),2.41363587535e-07,RUNEX,T6 Ag,NH3
2050,Merced (SJV),0.00276049124453,RUNEX,T6 CAIRP heavy,NH3
2050,Merced (SJV),0.00039557566854,RUNEX,T6 CAIRP small,NH3
2050,Merced (SJV),0.00759412617869,RUNEX,T6 instate construction heavy,NH3
2050,Merced (SJV),0.0133499050819,RUNEX,T6 instate construction small,NH3
2050,Merced (SJV),0.00609221294068,RUNEX,T6 instate heavy,NH3
2050,Merced (SJV),0.00743133373866,RUNEX,T6 instate small,NH3
2050,Merced (SJV),0.00165321048679,RUNEX,T6 OOS heavy,NH3
2050,Merced (SJV),0.000243012824739,RUNEX,T6 OOS small,NH3
2050,Merced (SJV),0.000984770779524,RUNEX,T6 Public,NH3
2050,Merced (SJV),0.00015819227411,RUNEX,T6 utility,NH3
2050,Merced (SJV),1.09302108954e-06,RUNEX,T7 Ag,NH3
2050,Merced (SJV),0.0860604698832,RUNEX,T7 CAIRP,NH3
2050,Merced (SJV),0.00545560193367,RUNEX,T7 CAIRP construction,NH3
2050,Merced (SJV),0.104903424505,RUNEX,T7 NNOOS,NH3
2050,Merced (SJV),0.03381092302,RUNEX,T7 NOOS,NH3
2050,Merced (SJV),0.00182819637029,RUNEX,T7 other port,NH3
2050,Merced (SJV),0.0121243955944,RUNEX,T7 POAK,NH3
2050,Merced (SJV),0.0089790609682,RUNEX,T7 POLA,NH3
2050,Merced (SJV),0.00122214056073,RUNEX,T7 Public,NH3
2050,Merced (SJV),0.00372061702049,RUNEX,T7 Single,NH3
2050,Merced (SJV),0.0135334171502,RUNEX,T7 single construction,NH3
2050,Merced (SJV),0.0008841545635,RUNEX,T7 SWCV,NH3
2050,Merced (SJV),0.000409527412111,RUNEX,T7 SWCV,NH3
2050,Merced (SJV),0.129569995154,RUNEX,T7 tractor,NH3
2050,Merced (SJV),0.0111645047795,RUNEX,T7 tractor construction,NH3
2050,Merced (SJV),0.000212107829548,RUNEX,T7 utility,NH3
2050,Modoc (NEP),0.000102149494351,RUNEX,Motor Coach,NH3
2050,Modoc (NEP),9.33811808814e-07,RUNEX,PTO,NH3
2050,Modoc (NEP),0.000101765490656,RUNEX,SBUS,NH3
2050,Modoc (NEP),0.000314511053129,RUNEX,T6 CAIRP heavy,NH3
2050,Modoc (NEP),1.22706371947e-08,RUNEX,T6 CAIRP small,NH3
