2038,Imperial (SS),0.00237899548616,RUNEX,T6 OOS heavy,NH3
2038,Imperial (SS),0.000369240764969,RUNEX,T6 OOS small,NH3
2038,Imperial (SS),0.00314239376871,RUNEX,T6 Public,NH3
2038,Imperial (SS),0.000114677035692,RUNEX,T6 utility,NH3
2038,Imperial (SS),6.61544445533e-06,RUNEX,T7 Ag,NH3
2038,Imperial (SS),0.0890068687944,RUNEX,T7 CAIRP,NH3
2038,Imperial (SS),0.00292394752251,RUNEX,T7 CAIRP construction,NH3
2038,Imperial (SS),0.108510189546,RUNEX,T7 NNOOS,NH3
2038,Imperial (SS),0.0349720094756,RUNEX,T7 NOOS,NH3
2038,Imperial (SS),0.0204480378496,RUNEX,T7 POLA,NH3
2038,Imperial (SS),0.00133776823375,RUNEX,T7 Public,NH3
2038,Imperial (SS),0.00312563566717,RUNEX,T7 Single,NH3
2038,Imperial (SS),0.00724164193253,RUNEX,T7 single construction,NH3
2038,Imperial (SS),0.000680839851479,RUNEX,T7 SWCV,NH3
2038,Imperial (SS),0.000442376558663,RUNEX,T7 SWCV,NH3
2038,Imperial (SS),0.0118755167284,RUNEX,T7 tractor,NH3
2038,Imperial (SS),0.00598107329874,RUNEX,T7 tractor construction,NH3
2038,Imperial (SS),9.50516308653e-05,RUNEX,T7 utility,NH3
2038,Inyo (GBV),0.000526393970075,RUNEX,All Other Buses,NH3
2038,Inyo (GBV),0.000125245282503,RUNEX,Motor Coach,NH3
2038,Inyo (GBV),5.53874781495e-05,RUNEX,PTO,NH3
2038,Inyo (GBV),0.000252081154464,RUNEX,SBUS,NH3
2038,Inyo (GBV),0.000279994155129,RUNEX,T6 CAIRP heavy,NH3
2038,Inyo (GBV),7.32562244264e-05,RUNEX,T6 CAIRP small,NH3
2038,Inyo (GBV),0.000106160661488,RUNEX,T6 instate construction heavy,NH3
2038,Inyo (GBV),0.000326091638595,RUNEX,T6 instate construction small,NH3
2038,Inyo (GBV),0.000762802572247,RUNEX,T6 instate heavy,NH3
2038,Inyo (GBV),0.000926924946937,RUNEX,T6 instate small,NH3
2038,Inyo (GBV),0.000184201892227,RUNEX,T6 OOS heavy,NH3
2038,Inyo (GBV),2.90487783406e-05,RUNEX,T6 OOS small,NH3
2038,Inyo (GBV),0.00035974035383,RUNEX,T6 Public,NH3
2038,Inyo (GBV),8.69660409539e-06,RUNEX,T6 utility,NH3
2038,Inyo (GBV),0.0079059075571,RUNEX,T7 CAIRP,NH3
2038,Inyo (GBV),7.6448564029e-05,RUNEX,T7 CAIRP construction,NH3
2038,Inyo (GBV),0.00964433815285,RUNEX,T7 NNOOS,NH3
2038,Inyo (GBV),0.00310417084147,RUNEX,T7 NOOS,NH3
2038,Inyo (GBV),0.00021348940973,RUNEX,T7 Public,NH3
2038,Inyo (GBV),0.000278942411,RUNEX,T7 Single,NH3
2038,Inyo (GBV),0.000189337572817,RUNEX,T7 single construction,NH3
2038,Inyo (GBV),9.42503223597e-06,RUNEX,T7 SWCV,NH3
2038,Inyo (GBV),0.000749329392099,RUNEX,T7 tractor,NH3
2038,Inyo (GBV),0.000156379162595,RUNEX,T7 tractor construction,NH3
2038,Inyo (GBV),5.61403259024e-06,RUNEX,T7 utility,NH3
2038,Kern (MD),0.00107350948413,RUNEX,All Other Buses,NH3
2038,Kern (MD),0.000819063276157,RUNEX,Motor Coach,NH3
2038,Kern (MD),4.4731244433e-05,RUNEX,PTO,NH3
2038,Kern (MD),0.00186991639497,RUNEX,SBUS,NH3
2038,Kern (MD),8.69729389306e-07,RUNEX,T6 Ag,NH3
2038,Kern (MD),0.00716315685332,RUNEX,T6 CAIRP heavy,NH3
2038,Kern (MD),0.000996280960458,RUNEX,T6 CAIRP small,NH3
2038,Kern (MD),0.00299034677785,RUNEX,T6 instate construction heavy,NH3
2038,Kern (MD),0.00937010764001,RUNEX,T6 instate construction small,NH3
2038,Kern (MD),0.00346115958157,RUNEX,T6 instate heavy,NH3
2038,Kern (MD),0.00447431128963,RUNEX,T6 instate small,NH3
2038,Kern (MD),0.00405300349938,RUNEX,T6 OOS heavy,NH3
2038,Kern (MD),0.000568367896153,RUNEX,T6 OOS small,NH3
2038,Kern (MD),1.74677334696e-05,RUNEX,T6 Public,NH3
2038,Kern (MD),0.000141648241346,RUNEX,T6 utility,NH3
2038,Kern (MD),8.42459425065e-07,RUNEX,T7 Ag,NH3
2038,Kern (MD),0.117392959,RUNEX,T7 CAIRP,NH3
2038,Kern (MD),0.00215341270401,RUNEX,T7 CAIRP construction,NH3
2038,Kern (MD),0.143093611073,RUNEX,T7 NNOOS,NH3
2038,Kern (MD),0.0461205473691,RUNEX,T7 NOOS,NH3
2038,Kern (MD),0.0119754415007,RUNEX,T7 POLA,NH3
2038,Kern (MD),2.25222213203e-05,RUNEX,T7 Public,NH3
2038,Kern (MD),0.000225275488,RUNEX,T7 Single,NH3
2038,Kern (MD),0.00533328440932,RUNEX,T7 single construction,NH3
2038,Kern (MD),0.000352392714662,RUNEX,T7 SWCV,NH3
2038,Kern (MD),0.000222540103239,RUNEX,T7 SWCV,NH3
2038,Kern (MD),0.032749764294,RUNEX,T7 tractor,NH3
2038,Kern (MD),0.00440490779195,RUNEX,T7 tractor construction,NH3
2038,Kern (MD),9.22982268606e-05,RUNEX,T7 utility,NH3
2038,Kern (SJV),0.00167021297023,RUNEX,All Other Buses,NH3
2038,Kern (SJV),0.00102080613782,RUNEX,Motor Coach,NH3
2038,Kern (SJV),0.00198686190953,RUNEX,PTO,NH3
2038,Kern (SJV),0.00481547050735,RUNEX,SBUS,NH3
2038,Kern (SJV),3.33272367488e-05,RUNEX,T6 Ag,NH3
2038,Kern (SJV),0.00752634546733,RUNEX,T6 CAIRP heavy,NH3
2038,Kern (SJV),0.00104679858414,RUNEX,T6 CAIRP small,NH3
2038,Kern (SJV),0.0168681622414,RUNEX,T6 instate construction heavy,NH3
2038,Kern (SJV),0.0316523242075,RUNEX,T6 instate construction small,NH3
2038,Kern (SJV),0.0279932833268,RUNEX,T6 instate heavy,NH3
2038,Kern (SJV),0.0305688019527,RUNEX,T6 instate small,NH3
2038,Kern (SJV),0.00425850665634,RUNEX,T6 OOS heavy,NH3
2038,Kern (SJV),0.000604727656437,RUNEX,T6 OOS small,NH3
2038,Kern (SJV),0.00262598958356,RUNEX,T6 Public,NH3
2038,Kern (SJV),0.000424560816636,RUNEX,T6 utility,NH3
2038,Kern (SJV),2.77802217102e-05,RUNEX,T7 Ag,NH3
2038,Kern (SJV),0.204710134331,RUNEX,T7 CAIRP,NH3
2038,Kern (SJV),0.0121471245854,RUNEX,T7 CAIRP construction,NH3
2038,Kern (SJV),0.249524320584,RUNEX,T7 NNOOS,NH3
2038,Kern (SJV),0.0804373784036,RUNEX,T7 NOOS,NH3
2038,Kern (SJV),0.00426050565971,RUNEX,T7 other port,NH3
2038,Kern (SJV),0.023670627728,RUNEX,T7 POAK,NH3
2038,Kern (SJV),0.0246385803037,RUNEX,T7 POLA,NH3
2038,Kern (SJV),0.000485331501503,RUNEX,T7 Public,NH3
2038,Kern (SJV),0.0100062337172,RUNEX,T7 Single,NH3
2038,Kern (SJV),0.0300843726093,RUNEX,T7 single construction,NH3
2038,Kern (SJV),0.00226794473863,RUNEX,T7 SWCV,NH3
2038,Kern (SJV),0.00111961099538,RUNEX,T7 SWCV,NH3
2038,Kern (SJV),0.307565321033,RUNEX,T7 tractor,NH3
2038,Kern (SJV),0.0248475193056,RUNEX,T7 tractor construction,NH3
2038,Kern (SJV),0.000493743836392,RUNEX,T7 utility,NH3
2038,Kings (SJV),0.000336078143322,RUNEX,All Other Buses,NH3
2038,Kings (SJV),0.000226958248114,RUNEX,Motor Coach,NH3
2038,Kings (SJV),0.00026464534166,RUNEX,PTO,NH3
2038,Kings (SJV),0.000719023764088,RUNEX,SBUS,NH3
2038,Kings (SJV),1.16931006052e-05,RUNEX,T6 Ag,NH3
2038,Kings (SJV),0.000820507507364,RUNEX,T6 CAIRP heavy,NH3
2038,Kings (SJV),0.000161414789933,RUNEX,T6 CAIRP small,NH3
2038,Kings (SJV),0.0032174833034,RUNEX,T6 instate construction heavy,NH3
2038,Kings (SJV),0.00364364452491,RUNEX,T6 instate construction small,NH3
2038,Kings (SJV),0.00175582947655,RUNEX,T6 instate heavy,NH3
2038,Kings (SJV),0.00176136381981,RUNEX,T6 instate small,NH3
2038,Kings (SJV),0.000486392113832,RUNEX,T6 OOS heavy,NH3
2038,Kings (SJV),7.08968345582e-05,RUNEX,T6 OOS small,NH3
2038,Kings (SJV),0.000137346679504,RUNEX,T6 Public,NH3
2038,Kings (SJV),4.85113318531e-05,RUNEX,T6 utility,NH3
2038,Kings (SJV),2.29112685287e-05,RUNEX,T7 Ag,NH3
2038,Kings (SJV),0.0390401801457,RUNEX,T7 CAIRP,NH3
2038,Kings (SJV),0.00231697857647,RUNEX,T7 CAIRP construction,NH3
2038,Kings (SJV),0.047594667272,RUNEX,T7 NNOOS,NH3
2038,Kings (SJV),0.0153400112746,RUNEX,T7 NOOS,NH3
2038,Kings (SJV),0.000781322225997,RUNEX,T7 other port,NH3
2038,Kings (SJV),0.00451615022728,RUNEX,T7 POAK,NH3
2038,Kings (SJV),0.00555826733378,RUNEX,T7 POLA,NH3
2038,Kings (SJV),0.000474162124978,RUNEX,T7 Public,NH3
2038,Kings (SJV),0.00133280683882,RUNEX,T7 Single,NH3
2038,Kings (SJV),0.00573838247336,RUNEX,T7 single construction,NH3
2038,Kings (SJV),0.000271772618887,RUNEX,T7 SWCV,NH3
2038,Kings (SJV),0.000128640493471,RUNEX,T7 SWCV,NH3
2038,Kings (SJV),0.0585436763921,RUNEX,T7 tractor,NH3
2038,Kings (SJV),0.00473948953968,RUNEX,T7 tractor construction,NH3
2038,Kings (SJV),9.31779680555e-05,RUNEX,T7 utility,NH3
2038,Lake (LC),2.70468356045e-06,RUNEX,All Other Buses,NH3
2038,Lake (LC),0.000180648647522,RUNEX,Motor Coach,NH3
2038,Lake (LC),0.000355829809404,RUNEX,PTO,NH3
2038,Lake (LC),0.000473696228346,RUNEX,SBUS,NH3
2038,Lake (LC),2.65490857902e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Lake (LC),3.35492219813e-08,RUNEX,T6 CAIRP small,NH3
2038,Lake (LC),0.000928732320921,RUNEX,T6 instate construction heavy,NH3
2038,Lake (LC),0.00243506147279,RUNEX,T6 instate construction small,NH3
2038,Lake (LC),0.00126885677248,RUNEX,T6 instate heavy,NH3
2038,Lake (LC),0.00112295538133,RUNEX,T6 instate small,NH3
2038,Lake (LC),1.42172802926e-07,RUNEX,T6 OOS heavy,NH3
2038,Lake (LC),4.94169642331e-08,RUNEX,T6 OOS small,NH3
2038,Lake (LC),9.63693372137e-06,RUNEX,T6 Public,NH3
2038,Lake (LC),2.08396730241e-05,RUNEX,T6 utility,NH3
2038,Lake (LC),0.00106718489358,RUNEX,T7 CAIRP,NH3
2038,Lake (LC),0.000668800017883,RUNEX,T7 CAIRP construction,NH3
2038,Lake (LC),0.00130867140521,RUNEX,T7 NNOOS,NH3
2038,Lake (LC),0.00041980757173,RUNEX,T7 NOOS,NH3
2038,Lake (LC),2.26908354051e-05,RUNEX,T7 Public,NH3
2038,Lake (LC),0.00179203004465,RUNEX,T7 Single,NH3
2038,Lake (LC),0.00165639438352,RUNEX,T7 single construction,NH3
2038,Lake (LC),0.00192777257269,RUNEX,T7 tractor,NH3
2038,Lake (LC),0.0013680621483,RUNEX,T7 tractor construction,NH3
2038,Lake (LC),1.65146664438e-05,RUNEX,T7 utility,NH3
2038,Lassen (NEP),3.21348953032e-05,RUNEX,All Other Buses,NH3
2038,Lassen (NEP),0.00014715874192,RUNEX,Motor Coach,NH3
2038,Lassen (NEP),4.92610392877e-06,RUNEX,PTO,NH3
2038,Lassen (NEP),0.000267642972968,RUNEX,SBUS,NH3
2038,Lassen (NEP),0.000836041577581,RUNEX,T6 CAIRP heavy,NH3
2038,Lassen (NEP),7.33843399724e-05,RUNEX,T6 CAIRP small,NH3
2038,Lassen (NEP),5.47327948661e-06,RUNEX,T6 instate construction heavy,NH3
2038,Lassen (NEP),0.000306552064297,RUNEX,T6 instate construction small,NH3
2038,Lassen (NEP),0.000675913413062,RUNEX,T6 instate heavy,NH3
2038,Lassen (NEP),0.000681185178239,RUNEX,T6 instate small,NH3
2038,Lassen (NEP),0.000440822990813,RUNEX,T6 OOS heavy,NH3
2038,Lassen (NEP),3.87545756647e-05,RUNEX,T6 OOS small,NH3
2038,Lassen (NEP),4.11225960148e-06,RUNEX,T6 Public,NH3
2038,Lassen (NEP),1.04397751928e-05,RUNEX,T6 utility,NH3
2038,Lassen (NEP),0.000584882946667,RUNEX,T7 CAIRP,NH3
2038,Lassen (NEP),3.94142567892e-06,RUNEX,T7 CAIRP construction,NH3
2038,Lassen (NEP),0.000731434000094,RUNEX,T7 NNOOS,NH3
2038,Lassen (NEP),0.000229102750844,RUNEX,T7 NOOS,NH3
2038,Lassen (NEP),0.00063441775766,RUNEX,T7 Public,NH3
2038,Lassen (NEP),2.48088440319e-05,RUNEX,T7 Single,NH3
2038,Lassen (NEP),9.76159566844e-06,RUNEX,T7 single construction,NH3
2038,Lassen (NEP),7.56968767399e-06,RUNEX,T7 SWCV,NH3
2038,Lassen (NEP),6.82795488749e-05,RUNEX,T7 tractor,NH3
2038,Lassen (NEP),8.06237311228e-06,RUNEX,T7 tractor construction,NH3
2038,Lassen (NEP),4.70241161691e-07,RUNEX,T7 utility,NH3
2038,Los Angeles (MD),0.000818459044663,RUNEX,All Other Buses,NH3
2038,Los Angeles (MD),0.000563777773108,RUNEX,Motor Coach,NH3
2038,Los Angeles (MD),0.00080936796969,RUNEX,PTO,NH3
2038,Los Angeles (MD),0.00217804509201,RUNEX,SBUS,NH3
2038,Los Angeles (MD),0.00626689825201,RUNEX,T6 CAIRP heavy,NH3
2038,Los Angeles (MD),0.000940427616799,RUNEX,T6 CAIRP small,NH3
2038,Los Angeles (MD),0.00082038309491,RUNEX,T6 instate construction heavy,NH3
2038,Los Angeles (MD),0.00855420902755,RUNEX,T6 instate construction small,NH3
2038,Los Angeles (MD),0.0146740748165,RUNEX,T6 instate heavy,NH3
2038,Los Angeles (MD),0.0193878921004,RUNEX,T6 instate small,NH3
2038,Los Angeles (MD),0.00371498041336,RUNEX,T6 OOS heavy,NH3
2038,Los Angeles (MD),0.000510891304689,RUNEX,T6 OOS small,NH3
2038,Los Angeles (MD),0.000592726096602,RUNEX,T6 Public,NH3
2038,Los Angeles (MD),0.000130923337111,RUNEX,T6 utility,NH3
2038,Los Angeles (MD),0.0322148254312,RUNEX,T7 CAIRP,NH3
2038,Los Angeles (MD),0.000591148109436,RUNEX,T7 CAIRP construction,NH3
2038,Los Angeles (MD),0.039281281894,RUNEX,T7 NNOOS,NH3
2038,Los Angeles (MD),0.0126498458143,RUNEX,T7 NOOS,NH3
2038,Los Angeles (MD),0.000558956605087,RUNEX,T7 POLA,NH3
2038,Los Angeles (MD),2.39318253282e-05,RUNEX,T7 Public,NH3
2038,Los Angeles (MD),0.00654242695218,RUNEX,T7 Single,NH3
2038,Los Angeles (MD),0.00146407652828,RUNEX,T7 single construction,NH3
2038,Los Angeles (MD),0.000201308828807,RUNEX,T7 SWCV,NH3
2038,Los Angeles (MD),0.000389240278856,RUNEX,T7 SWCV,NH3
2038,Los Angeles (MD),0.00900093658641,RUNEX,T7 tractor,NH3
2038,Los Angeles (MD),0.00120922148764,RUNEX,T7 tractor construction,NH3
2038,Los Angeles (MD),2.64838018926e-05,RUNEX,T7 utility,NH3
2038,Los Angeles (SC),0.0475583673119,RUNEX,All Other Buses,NH3
2038,Los Angeles (SC),0.02722468239,RUNEX,Motor Coach,NH3
2038,Los Angeles (SC),0.0211497836408,RUNEX,PTO,NH3
2038,Los Angeles (SC),0.0301991003682,RUNEX,SBUS,NH3
2038,Los Angeles (SC),3.20823196364e-06,RUNEX,T6 Ag,NH3
2038,Los Angeles (SC),0.0100943594168,RUNEX,T6 CAIRP heavy,NH3
2038,Los Angeles (SC),0.00141735246923,RUNEX,T6 CAIRP small,NH3
2038,Los Angeles (SC),0.023154226379,RUNEX,T6 instate construction heavy,NH3
2038,Los Angeles (SC),0.0597536403018,RUNEX,T6 instate construction small,NH3
2038,Los Angeles (SC),0.290966135117,RUNEX,T6 instate heavy,NH3
2038,Los Angeles (SC),0.384932067839,RUNEX,T6 instate small,NH3
2038,Los Angeles (SC),0.00584715995324,RUNEX,T6 OOS heavy,NH3
2038,Los Angeles (SC),0.000812436675656,RUNEX,T6 OOS small,NH3
2038,Los Angeles (SC),0.0118311855016,RUNEX,T6 Public,NH3
2038,Los Angeles (SC),0.00287223536246,RUNEX,T6 utility,NH3
2038,Los Angeles (SC),1.84736077641e-07,RUNEX,T7 Ag,NH3
2038,Los Angeles (SC),0.198526929748,RUNEX,T7 CAIRP,NH3
2038,Los Angeles (SC),0.0166676218323,RUNEX,T7 CAIRP construction,NH3
2038,Los Angeles (SC),0.241988689389,RUNEX,T7 NNOOS,NH3
2038,Los Angeles (SC),0.0780111339438,RUNEX,T7 NOOS,NH3
2038,Los Angeles (SC),0.313966218403,RUNEX,T7 POLA,NH3
2038,Los Angeles (SC),0.0178417734984,RUNEX,T7 Public,NH3
2038,Los Angeles (SC),0.0664220595887,RUNEX,T7 Single,NH3
2038,Los Angeles (SC),0.0412801352443,RUNEX,T7 single construction,NH3
2038,Los Angeles (SC),0.000252709953722,RUNEX,T7 SWCV,NH3
2038,Los Angeles (SC),0.0758277298142,RUNEX,T7 SWCV,NH3
2038,Los Angeles (SC),0.289030733403,RUNEX,T7 tractor,NH3
2038,Los Angeles (SC),0.0340944107673,RUNEX,T7 tractor construction,NH3
2038,Los Angeles (SC),0.00242142101764,RUNEX,T7 utility,NH3
2038,Madera (SJV),0.000827477057204,RUNEX,All Other Buses,NH3
2038,Madera (SJV),0.000577645347555,RUNEX,Motor Coach,NH3
2038,Madera (SJV),0.000514071386356,RUNEX,PTO,NH3
2038,Madera (SJV),0.00142822797158,RUNEX,SBUS,NH3
2038,Madera (SJV),4.47585197655e-06,RUNEX,T6 Ag,NH3
2038,Madera (SJV),0.00131850419232,RUNEX,T6 CAIRP heavy,NH3
2038,Madera (SJV),0.000173245806705,RUNEX,T6 CAIRP small,NH3
2038,Madera (SJV),0.00242201879224,RUNEX,T6 instate construction heavy,NH3
2038,Madera (SJV),0.00573247423881,RUNEX,T6 instate construction small,NH3
2038,Madera (SJV),0.00380102596655,RUNEX,T6 instate heavy,NH3
2038,Madera (SJV),0.00424302013397,RUNEX,T6 instate small,NH3
2038,Madera (SJV),0.000781613506695,RUNEX,T6 OOS heavy,NH3
2038,Madera (SJV),0.000106403420701,RUNEX,T6 OOS small,NH3
2038,Madera (SJV),0.000150560558859,RUNEX,T6 Public,NH3
2038,Madera (SJV),7.65928809104e-05,RUNEX,T6 utility,NH3
2038,Madera (SJV),1.28059284462e-05,RUNEX,T7 Ag,NH3
2038,Madera (SJV),0.0293907102836,RUNEX,T7 CAIRP,NH3
2038,Madera (SJV),0.00174414756015,RUNEX,T7 CAIRP construction,NH3
2038,Madera (SJV),0.035827737364,RUNEX,T7 NNOOS,NH3
2038,Madera (SJV),0.0115464335985,RUNEX,T7 NOOS,NH3
2038,Madera (SJV),0.000573089357849,RUNEX,T7 other port,NH3
2038,Madera (SJV),0.00340489435262,RUNEX,T7 POAK,NH3
2038,Madera (SJV),0.00571083321678,RUNEX,T7 POLA,NH3
2038,Madera (SJV),0.00051517552825,RUNEX,T7 Public,NH3
2038,Madera (SJV),0.00258896625604,RUNEX,T7 Single,NH3
2038,Madera (SJV),0.00431967127004,RUNEX,T7 single construction,NH3
2038,Madera (SJV),0.000372145087773,RUNEX,T7 SWCV,NH3
2038,Madera (SJV),0.000170522569523,RUNEX,T7 SWCV,NH3
2038,Madera (SJV),0.0441025253412,RUNEX,T7 tractor,NH3
2038,Madera (SJV),0.00356773653451,RUNEX,T7 tractor construction,NH3
2038,Madera (SJV),6.95035356973e-05,RUNEX,T7 utility,NH3
2038,Marin (SF),0.000716542274851,RUNEX,All Other Buses,NH3
2038,Marin (SF),0.000375649751015,RUNEX,Motor Coach,NH3
2038,Marin (SF),0.000309569425082,RUNEX,PTO,NH3
2038,Marin (SF),0.000820993078592,RUNEX,SBUS,NH3
2038,Marin (SF),0.000224122188568,RUNEX,T6 CAIRP heavy,NH3
2038,Marin (SF),1.72742784369e-07,RUNEX,T6 CAIRP small,NH3
2038,Marin (SF),0.000397588612743,RUNEX,T6 instate construction heavy,NH3
2038,Marin (SF),0.00172262318459,RUNEX,T6 instate construction small,NH3
2038,Marin (SF),0.00505149654677,RUNEX,T6 instate heavy,NH3
2038,Marin (SF),0.00683178555,RUNEX,T6 instate small,NH3
2038,Marin (SF),0.000147546671663,RUNEX,T6 OOS heavy,NH3
2038,Marin (SF),2.31999190256e-05,RUNEX,T6 OOS small,NH3
2038,Marin (SF),0.00118609973239,RUNEX,T6 Public,NH3
2038,Marin (SF),7.25176994227e-05,RUNEX,T6 utility,NH3
2038,Marin (SF),0.00295024270725,RUNEX,T7 CAIRP,NH3
2038,Marin (SF),0.000286312067883,RUNEX,T7 CAIRP construction,NH3
2038,Marin (SF),0.00360143942291,RUNEX,T7 NNOOS,NH3
2038,Marin (SF),0.00115428743443,RUNEX,T7 NOOS,NH3
2038,Marin (SF),0.000314733685678,RUNEX,T7 other port,NH3
2038,Marin (SF),0.00283132254434,RUNEX,T7 POAK,NH3
2038,Marin (SF),0.00120821589178,RUNEX,T7 Public,NH3
2038,Marin (SF),0.00155905350252,RUNEX,T7 Single,NH3
2038,Marin (SF),0.000709099414613,RUNEX,T7 single construction,NH3
2038,Marin (SF),1.6233399773e-05,RUNEX,T7 SWCV,NH3
2038,Marin (SF),0.00128169160585,RUNEX,T7 SWCV,NH3
2038,Marin (SF),0.00554137115224,RUNEX,T7 tractor,NH3
2038,Marin (SF),0.000585664910583,RUNEX,T7 tractor construction,NH3
2038,Marin (SF),3.55057488929e-05,RUNEX,T7 utility,NH3
2038,Mariposa (MC),0.000156729040074,RUNEX,All Other Buses,NH3
2038,Mariposa (MC),5.72386824522e-05,RUNEX,Motor Coach,NH3
2038,Mariposa (MC),5.03428943606e-05,RUNEX,PTO,NH3
2038,Mariposa (MC),0.000378878187206,RUNEX,SBUS,NH3
2038,Mariposa (MC),3.52773754544e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Mariposa (MC),4.50139122617e-08,RUNEX,T6 CAIRP small,NH3
2038,Mariposa (MC),2.15636924383e-06,RUNEX,T6 instate construction heavy,NH3
2038,Mariposa (MC),0.00027727079784,RUNEX,T6 instate construction small,NH3
2038,Mariposa (MC),0.000162054273054,RUNEX,T6 instate heavy,NH3
2038,Mariposa (MC),0.000147976210438,RUNEX,T6 instate small,NH3
2038,Mariposa (MC),3.67759905914e-05,RUNEX,T6 OOS heavy,NH3
2038,Mariposa (MC),6.43295393999e-08,RUNEX,T6 OOS small,NH3
2038,Mariposa (MC),6.75308518821e-07,RUNEX,T6 Public,NH3
2038,Mariposa (MC),3.49153722212e-06,RUNEX,T6 utility,NH3
2038,Mariposa (MC),2.50488238549e-05,RUNEX,T7 CAIRP,NH3
2038,Mariposa (MC),1.5528476358e-06,RUNEX,T7 CAIRP construction,NH3
2038,Mariposa (MC),3.44142127462e-05,RUNEX,T7 NNOOS,NH3
2038,Mariposa (MC),8.91621597276e-06,RUNEX,T7 NOOS,NH3
2038,Mariposa (MC),3.76930443077e-06,RUNEX,T7 POAK,NH3
2038,Mariposa (MC),1.37045100045e-05,RUNEX,T7 Public,NH3
2038,Mariposa (MC),0.000253536878711,RUNEX,T7 Single,NH3
2038,Mariposa (MC),3.84588521775e-06,RUNEX,T7 single construction,NH3
2038,Mariposa (MC),4.97459303731e-05,RUNEX,T7 SWCV,NH3
2038,Mariposa (MC),3.65966676045e-06,RUNEX,T7 tractor,NH3
2038,Mariposa (MC),3.17642346862e-06,RUNEX,T7 tractor construction,NH3
2038,Mariposa (MC),8.4072595608e-08,RUNEX,T7 utility,NH3
2038,Mendocino (NC),0.00060786980167,RUNEX,All Other Buses,NH3
2038,Mendocino (NC),0.000147971924664,RUNEX,Motor Coach,NH3
2038,Mendocino (NC),0.000390657895855,RUNEX,PTO,NH3
2038,Mendocino (NC),0.000802381175237,RUNEX,SBUS,NH3
2038,Mendocino (NC),3.05232377139e-06,RUNEX,T6 Ag,NH3
2038,Mendocino (NC),0.000836185268463,RUNEX,T6 CAIRP heavy,NH3
2038,Mendocino (NC),7.34020502761e-05,RUNEX,T6 CAIRP small,NH3
2038,Mendocino (NC),0.000377044231469,RUNEX,T6 instate construction heavy,NH3
2038,Mendocino (NC),0.000785568665073,RUNEX,T6 instate construction small,NH3
2038,Mendocino (NC),0.00318363801235,RUNEX,T6 instate heavy,NH3
2038,Mendocino (NC),0.00316945877546,RUNEX,T6 instate small,NH3
2038,Mendocino (NC),0.000404306275187,RUNEX,T6 OOS heavy,NH3
2038,Mendocino (NC),4.83179246321e-05,RUNEX,T6 OOS small,NH3
2038,Mendocino (NC),1.66419297921e-05,RUNEX,T6 Public,NH3
2038,Mendocino (NC),4.68912091471e-05,RUNEX,T6 utility,NH3
2038,Mendocino (NC),2.93124708393e-06,RUNEX,T7 Ag,NH3
2038,Mendocino (NC),0.0168417238749,RUNEX,T7 CAIRP,NH3
2038,Mendocino (NC),0.000271517619306,RUNEX,T7 CAIRP construction,NH3
2038,Mendocino (NC),0.0205360970855,RUNEX,T7 NNOOS,NH3
2038,Mendocino (NC),0.0066153563944,RUNEX,T7 NOOS,NH3
2038,Mendocino (NC),0.00134067012134,RUNEX,T7 other port,NH3
2038,Mendocino (NC),0.00108521096384,RUNEX,T7 Public,NH3
2038,Mendocino (NC),0.00196743124957,RUNEX,T7 Single,NH3
2038,Mendocino (NC),0.000672458504216,RUNEX,T7 single construction,NH3
2038,Mendocino (NC),9.28326933463e-05,RUNEX,T7 SWCV,NH3
2038,Mendocino (NC),0.00463185546654,RUNEX,T7 tractor,NH3
2038,Mendocino (NC),0.000555402164529,RUNEX,T7 tractor construction,NH3
2038,Mendocino (NC),4.45934559993e-05,RUNEX,T7 utility,NH3
2038,Merced (SJV),0.00139230400339,RUNEX,All Other Buses,NH3
2038,Merced (SJV),0.000941109469944,RUNEX,Motor Coach,NH3
2038,Merced (SJV),0.000686463347383,RUNEX,PTO,NH3
2038,Merced (SJV),0.00251783334696,RUNEX,SBUS,NH3
2038,Merced (SJV),7.93816508106e-06,RUNEX,T6 Ag,NH3
2038,Merced (SJV),0.00246987429745,RUNEX,T6 CAIRP heavy,NH3
2038,Merced (SJV),0.000353869200317,RUNEX,T6 CAIRP small,NH3
2038,Merced (SJV),0.00634321768215,RUNEX,T6 instate construction heavy,NH3
2038,Merced (SJV),0.0111770137183,RUNEX,T6 instate construction small,NH3
2038,Merced (SJV),0.00625464637429,RUNEX,T6 instate heavy,NH3
2038,Merced (SJV),0.00674002903687,RUNEX,T6 instate small,NH3
2038,Merced (SJV),0.00147881948179,RUNEX,T6 OOS heavy,NH3
2038,Merced (SJV),0.000217274005708,RUNEX,T6 OOS small,NH3
2038,Merced (SJV),0.000894981334684,RUNEX,T6 Public,NH3
2038,Merced (SJV),0.000149490644647,RUNEX,T6 utility,NH3
2038,Merced (SJV),2.70142222958e-05,RUNEX,T7 Ag,NH3
2038,Merced (SJV),0.0769779703782,RUNEX,T7 CAIRP,NH3
2038,Merced (SJV),0.004567886789,RUNEX,T7 CAIRP construction,NH3
2038,Merced (SJV),0.0938325538652,RUNEX,T7 NNOOS,NH3
2038,Merced (SJV),0.0302426722857,RUNEX,T7 NOOS,NH3
