2012,Inyo (GBV),0.000182938,RUNEX,T6 instate heavy,NH3
2012,Inyo (GBV),0.000176939,RUNEX,T6 instate small,NH3
2012,Inyo (GBV),2.89958e-05,RUNEX,T6 OOS heavy,NH3
2012,Inyo (GBV),1.34612e-06,RUNEX,T6 OOS small,NH3
2012,Inyo (GBV),2.86158e-05,RUNEX,T6 Public,NH3
2012,Inyo (GBV),2.56657e-06,RUNEX,T6 utility,NH3
2012,Inyo (GBV),0.001196587,RUNEX,T7 CAIRP,NH3
2012,Inyo (GBV),3.72322e-07,RUNEX,T7 CAIRP construction,NH3
2012,Inyo (GBV),0.002339254,RUNEX,T7 NNOOS,NH3
2012,Inyo (GBV),0.000469924,RUNEX,T7 NOOS,NH3
2012,Inyo (GBV),6.62838e-05,RUNEX,T7 Public,NH3
2012,Inyo (GBV),5.34192e-05,RUNEX,T7 Single,NH3
2012,Inyo (GBV),8.71942e-07,RUNEX,T7 single construction,NH3
2012,Inyo (GBV),1.58117e-05,RUNEX,T7 SWCV,NH3
2012,Inyo (GBV),0.000256821,RUNEX,T7 tractor,NH3
2012,Inyo (GBV),6.64062e-07,RUNEX,T7 tractor construction,NH3
2012,Inyo (GBV),8.2642e-07,RUNEX,T7 utility,NH3
2012,Kern (MD),5.7689e-05,RUNEX,All Other Buses,NH3
2012,Kern (MD),8.33916e-05,RUNEX,Motor Coach,NH3
2012,Kern (MD),4.23732e-05,RUNEX,PTO,NH3
2012,Kern (MD),0.000186994,RUNEX,SBUS,NH3
2012,Kern (MD),0.000741266,RUNEX,T6 CAIRP heavy,NH3
2012,Kern (MD),0.000105304,RUNEX,T6 CAIRP small,NH3
2012,Kern (MD),0.000151301,RUNEX,T6 instate construction heavy,NH3
2012,Kern (MD),0.000408542,RUNEX,T6 instate construction small,NH3
2012,Kern (MD),0.000445724,RUNEX,T6 instate heavy,NH3
2012,Kern (MD),0.000496238,RUNEX,T6 instate small,NH3
2012,Kern (MD),0.000432862,RUNEX,T6 OOS heavy,NH3
2012,Kern (MD),5.64873e-05,RUNEX,T6 OOS small,NH3
2012,Kern (MD),3.7892e-05,RUNEX,T6 Public,NH3
2012,Kern (MD),2.60187e-05,RUNEX,T6 utility,NH3
2012,Kern (MD),0.011764264,RUNEX,T7 CAIRP,NH3
2012,Kern (MD),9.32149e-05,RUNEX,T7 CAIRP construction,NH3
2012,Kern (MD),0.022982175,RUNEX,T7 NNOOS,NH3
2012,Kern (MD),0.004621775,RUNEX,T7 NOOS,NH3
2012,Kern (MD),0.000984292,RUNEX,T7 POLA,NH3
2012,Kern (MD),2.3864e-05,RUNEX,T7 Public,NH3
2012,Kern (MD),0.0002134,RUNEX,T7 Single,NH3
2012,Kern (MD),0.0002183,RUNEX,T7 single construction,NH3
2012,Kern (MD),4.84628e-05,RUNEX,T7 SWCV,NH3
2012,Kern (MD),2.49403e-06,RUNEX,T7 SWCV,NH3
2012,Kern (MD),0.002929883,RUNEX,T7 tractor,NH3
2012,Kern (MD),0.000166255,RUNEX,T7 tractor construction,NH3
2012,Kern (MD),8.1785e-06,RUNEX,T7 utility,NH3
2012,Kern (SJV),0.000156671,RUNEX,All Other Buses,NH3
2012,Kern (SJV),0.000162256,RUNEX,Motor Coach,NH3
2012,Kern (SJV),0.000788978,RUNEX,PTO,NH3
2012,Kern (SJV),0.001033716,RUNEX,SBUS,NH3
2012,Kern (SJV),7.45822e-05,RUNEX,T6 Ag,NH3
2012,Kern (SJV),0.001256972,RUNEX,T6 CAIRP heavy,NH3
2012,Kern (SJV),0.000167628,RUNEX,T6 CAIRP small,NH3
2012,Kern (SJV),0.001054513,RUNEX,T6 instate construction heavy,NH3
2012,Kern (SJV),0.001705139,RUNEX,T6 instate construction small,NH3
2012,Kern (SJV),0.010284748,RUNEX,T6 instate heavy,NH3
2012,Kern (SJV),0.010804232,RUNEX,T6 instate small,NH3
2012,Kern (SJV),0.000707144,RUNEX,T6 OOS heavy,NH3
2012,Kern (SJV),9.63697e-05,RUNEX,T6 OOS small,NH3
2012,Kern (SJV),0.000371448,RUNEX,T6 Public,NH3
2012,Kern (SJV),0.000121249,RUNEX,T6 utility,NH3
2012,Kern (SJV),2.48654e-05,RUNEX,T7 Ag,NH3
2012,Kern (SJV),0.032075232,RUNEX,T7 CAIRP,NH3
2012,Kern (SJV),0.000649672,RUNEX,T7 CAIRP construction,NH3
2012,Kern (SJV),0.062658363,RUNEX,T7 NNOOS,NH3
2012,Kern (SJV),0.012602885,RUNEX,T7 NOOS,NH3
2012,Kern (SJV),0.000272076,RUNEX,T7 other port,NH3
2012,Kern (SJV),0.001048938,RUNEX,T7 POAK,NH3
2012,Kern (SJV),0.002882075,RUNEX,T7 POLA,NH3
2012,Kern (SJV),0.000244224,RUNEX,T7 Public,NH3
2012,Kern (SJV),0.003973452,RUNEX,T7 Single,NH3
2012,Kern (SJV),0.001521471,RUNEX,T7 single construction,NH3
2012,Kern (SJV),0.000392899,RUNEX,T7 SWCV,NH3
2012,Kern (SJV),3.02207e-05,RUNEX,T7 SWCV,NH3
2012,Kern (SJV),0.041467683,RUNEX,T7 tractor,NH3
2012,Kern (SJV),0.001158736,RUNEX,T7 tractor construction,NH3
2012,Kern (SJV),6.42962e-05,RUNEX,T7 utility,NH3
2012,Kings (SJV),3.43904e-05,RUNEX,All Other Buses,NH3
2012,Kings (SJV),3.52636e-05,RUNEX,Motor Coach,NH3
2012,Kings (SJV),6.13856e-05,RUNEX,PTO,NH3
2012,Kings (SJV),0.000144275,RUNEX,SBUS,NH3
2012,Kings (SJV),2.67187e-05,RUNEX,T6 Ag,NH3
2012,Kings (SJV),0.000114189,RUNEX,T6 CAIRP heavy,NH3
2012,Kings (SJV),2.25963e-05,RUNEX,T6 CAIRP small,NH3
2012,Kings (SJV),0.000190814,RUNEX,T6 instate construction heavy,NH3
2012,Kings (SJV),0.000186208,RUNEX,T6 instate construction small,NH3
2012,Kings (SJV),0.000688326,RUNEX,T6 instate heavy,NH3
2012,Kings (SJV),0.000614886,RUNEX,T6 instate small,NH3
2012,Kings (SJV),7.62705e-05,RUNEX,T6 OOS heavy,NH3
2012,Kings (SJV),1.03294e-05,RUNEX,T6 OOS small,NH3
2012,Kings (SJV),4.16206e-05,RUNEX,T6 Public,NH3
2012,Kings (SJV),1.31893e-05,RUNEX,T6 utility,NH3
2012,Kings (SJV),2.91137e-05,RUNEX,T7 Ag,NH3
2012,Kings (SJV),0.005803342,RUNEX,T7 CAIRP,NH3
2012,Kings (SJV),0.000117558,RUNEX,T7 CAIRP construction,NH3
2012,Kings (SJV),0.011337952,RUNEX,T7 NNOOS,NH3
2012,Kings (SJV),0.002280168,RUNEX,T7 NOOS,NH3
2012,Kings (SJV),4.87501e-05,RUNEX,T7 other port,NH3
2012,Kings (SJV),0.000189316,RUNEX,T7 POAK,NH3
2012,Kings (SJV),0.000509913,RUNEX,T7 POLA,NH3
2012,Kings (SJV),4.58199e-05,RUNEX,T7 Public,NH3
2012,Kings (SJV),0.00030915,RUNEX,T7 Single,NH3
2012,Kings (SJV),0.000275309,RUNEX,T7 single construction,NH3
2012,Kings (SJV),4.26098e-05,RUNEX,T7 SWCV,NH3
2012,Kings (SJV),3.29363e-06,RUNEX,T7 SWCV,NH3
2012,Kings (SJV),0.007425193,RUNEX,T7 tractor,NH3
2012,Kings (SJV),0.000209673,RUNEX,T7 tractor construction,NH3
2012,Kings (SJV),1.15507e-05,RUNEX,T7 utility,NH3
2012,Lake (LC),2.32445e-05,RUNEX,All Other Buses,NH3
2012,Lake (LC),2.72911e-05,RUNEX,Motor Coach,NH3
2012,Lake (LC),2.84758e-05,RUNEX,PTO,NH3
2012,Lake (LC),0.000177932,RUNEX,SBUS,NH3
2012,Lake (LC),2.1499e-07,RUNEX,T6 Ag,NH3
2012,Lake (LC),3.33275e-08,RUNEX,T6 instate construction heavy,NH3
2012,Lake (LC),7.52994e-08,RUNEX,T6 instate construction small,NH3
2012,Lake (LC),0.000500131,RUNEX,T6 instate heavy,NH3
2012,Lake (LC),0.000417712,RUNEX,T6 instate small,NH3
2012,Lake (LC),3.59335e-05,RUNEX,T6 Public,NH3
2012,Lake (LC),5.63977e-06,RUNEX,T6 utility,NH3
2012,Lake (LC),1.07035e-06,RUNEX,T7 Ag,NH3
2012,Lake (LC),0.000161547,RUNEX,T7 CAIRP,NH3
2012,Lake (LC),2.05326e-08,RUNEX,T7 CAIRP construction,NH3
2012,Lake (LC),0.000317362,RUNEX,T7 NNOOS,NH3
2012,Lake (LC),6.35015e-05,RUNEX,T7 NOOS,NH3
2012,Lake (LC),5.04609e-05,RUNEX,T7 Public,NH3
2012,Lake (LC),0.00014341,RUNEX,T7 Single,NH3
2012,Lake (LC),4.80855e-08,RUNEX,T7 single construction,NH3
2012,Lake (LC),3.63209e-06,RUNEX,T7 SWCV,NH3
2012,Lake (LC),0.000347559,RUNEX,T7 tractor,NH3
2012,Lake (LC),3.66214e-08,RUNEX,T7 tractor construction,NH3
2012,Lake (LC),2.09123e-06,RUNEX,T7 utility,NH3
2012,Lassen (NEP),2.056e-05,RUNEX,All Other Buses,NH3
2012,Lassen (NEP),2.19712e-05,RUNEX,Motor Coach,NH3
2012,Lassen (NEP),1.1226e-05,RUNEX,PTO,NH3
2012,Lassen (NEP),5.16709e-05,RUNEX,SBUS,NH3
2012,Lassen (NEP),2.1499e-07,RUNEX,T6 Ag,NH3
2012,Lassen (NEP),0.000127152,RUNEX,T6 CAIRP heavy,NH3
2012,Lassen (NEP),3.3993e-06,RUNEX,T6 CAIRP small,NH3
2012,Lassen (NEP),5.10397e-10,RUNEX,T6 instate construction heavy,NH3
2012,Lassen (NEP),2.4634e-08,RUNEX,T6 instate construction small,NH3
2012,Lassen (NEP),0.000164892,RUNEX,T6 instate heavy,NH3
2012,Lassen (NEP),0.000113335,RUNEX,T6 instate small,NH3
2012,Lassen (NEP),5.60172e-05,RUNEX,T6 OOS heavy,NH3
2012,Lassen (NEP),5.13153e-06,RUNEX,T6 OOS small,NH3
2012,Lassen (NEP),4.94495e-05,RUNEX,T6 Public,NH3
2012,Lassen (NEP),3.22543e-06,RUNEX,T6 utility,NH3
2012,Lassen (NEP),4.29979e-07,RUNEX,T7 Ag,NH3
2012,Lassen (NEP),8.98609e-05,RUNEX,T7 CAIRP,NH3
2012,Lassen (NEP),3.14449e-10,RUNEX,T7 CAIRP construction,NH3
2012,Lassen (NEP),0.000177337,RUNEX,T7 NNOOS,NH3
2012,Lassen (NEP),3.49145e-05,RUNEX,T7 NOOS,NH3
2012,Lassen (NEP),7.20575e-05,RUNEX,T7 Public,NH3
2012,Lassen (NEP),5.65365e-05,RUNEX,T7 Single,NH3
2012,Lassen (NEP),7.3641e-10,RUNEX,T7 single construction,NH3
2012,Lassen (NEP),9.18246e-06,RUNEX,T7 SWCV,NH3
2012,Lassen (NEP),1.61696e-05,RUNEX,T7 tractor,NH3
2012,Lassen (NEP),5.60842e-10,RUNEX,T7 tractor construction,NH3
2012,Lassen (NEP),5.92383e-08,RUNEX,T7 utility,NH3
2012,Los Angeles (MD),6.04374e-05,RUNEX,All Other Buses,NH3
2012,Los Angeles (MD),8.71115e-05,RUNEX,Motor Coach,NH3
2012,Los Angeles (MD),0.000102054,RUNEX,PTO,NH3
2012,Los Angeles (MD),0.00037896,RUNEX,SBUS,NH3
2012,Los Angeles (MD),2.79774e-07,RUNEX,T6 Ag,NH3
2012,Los Angeles (MD),0.000862373,RUNEX,T6 CAIRP heavy,NH3
2012,Los Angeles (MD),0.000101284,RUNEX,T6 CAIRP small,NH3
2012,Los Angeles (MD),5.08579e-05,RUNEX,T6 instate construction heavy,NH3
2012,Los Angeles (MD),0.000456974,RUNEX,T6 instate construction small,NH3
2012,Los Angeles (MD),0.001551417,RUNEX,T6 instate heavy,NH3
2012,Los Angeles (MD),0.001873862,RUNEX,T6 instate small,NH3
2012,Los Angeles (MD),0.000485149,RUNEX,T6 OOS heavy,NH3
2012,Los Angeles (MD),6.20221e-05,RUNEX,T6 OOS small,NH3
2012,Los Angeles (MD),4.35446e-05,RUNEX,T6 Public,NH3
2012,Los Angeles (MD),2.91252e-05,RUNEX,T6 utility,NH3
2012,Los Angeles (MD),3.38588e-07,RUNEX,T7 Ag,NH3
2012,Los Angeles (MD),0.004784308,RUNEX,T7 CAIRP,NH3
2012,Los Angeles (MD),3.79197e-05,RUNEX,T7 CAIRP construction,NH3
2012,Los Angeles (MD),0.009348936,RUNEX,T7 NNOOS,NH3
2012,Los Angeles (MD),0.001879446,RUNEX,T7 NOOS,NH3
2012,Los Angeles (MD),0.000382982,RUNEX,T7 POLA,NH3
2012,Los Angeles (MD),3.71223e-05,RUNEX,T7 Public,NH3
2012,Los Angeles (MD),0.000809443,RUNEX,T7 Single,NH3
2012,Los Angeles (MD),8.88043e-05,RUNEX,T7 single construction,NH3
2012,Los Angeles (MD),5.43006e-05,RUNEX,T7 SWCV,NH3
2012,Los Angeles (MD),1.3409e-05,RUNEX,T7 SWCV,NH3
2012,Los Angeles (MD),0.001210508,RUNEX,T7 tractor,NH3
2012,Los Angeles (MD),6.76324e-05,RUNEX,T7 tractor construction,NH3
2012,Los Angeles (MD),3.24837e-06,RUNEX,T7 utility,NH3
2012,Los Angeles (SC),0.005547039,RUNEX,All Other Buses,NH3
2012,Los Angeles (SC),0.004157552,RUNEX,Motor Coach,NH3
2012,Los Angeles (SC),0.002773813,RUNEX,PTO,NH3
2012,Los Angeles (SC),0.004437981,RUNEX,SBUS,NH3
2012,Los Angeles (SC),7.11353e-06,RUNEX,T6 Ag,NH3
2012,Los Angeles (SC),0.001961025,RUNEX,T6 CAIRP heavy,NH3
2012,Los Angeles (SC),0.000268262,RUNEX,T6 CAIRP small,NH3
2012,Los Angeles (SC),0.00587357,RUNEX,T6 instate construction heavy,NH3
2012,Los Angeles (SC),0.013061899,RUNEX,T6 instate construction small,NH3
2012,Los Angeles (SC),0.04439218,RUNEX,T6 instate heavy,NH3
2012,Los Angeles (SC),0.05222588,RUNEX,T6 instate small,NH3
2012,Los Angeles (SC),0.001130909,RUNEX,T6 OOS heavy,NH3
2012,Los Angeles (SC),0.000151802,RUNEX,T6 OOS small,NH3
2012,Los Angeles (SC),0.001827321,RUNEX,T6 Public,NH3
2012,Los Angeles (SC),0.000969865,RUNEX,T6 utility,NH3
2012,Los Angeles (SC),5.43667e-06,RUNEX,T7 Ag,NH3
2012,Los Angeles (SC),0.039163824,RUNEX,T7 CAIRP,NH3
2012,Los Angeles (SC),0.003844235,RUNEX,T7 CAIRP construction,NH3
2012,Los Angeles (SC),0.076506138,RUNEX,T7 NNOOS,NH3
2012,Los Angeles (SC),0.01538799,RUNEX,T7 NOOS,NH3
2012,Los Angeles (SC),0.047795265,RUNEX,T7 POLA,NH3
2012,Los Angeles (SC),0.00355641,RUNEX,T7 Public,NH3
2012,Los Angeles (SC),0.011354481,RUNEX,T7 Single,NH3
2012,Los Angeles (SC),0.009002832,RUNEX,T7 single construction,NH3
2012,Los Angeles (SC),0.002821053,RUNEX,T7 SWCV,NH3
2012,Los Angeles (SC),0.000938397,RUNEX,T7 SWCV,NH3
2012,Los Angeles (SC),0.053790475,RUNEX,T7 tractor,NH3
2012,Los Angeles (SC),0.00685646,RUNEX,T7 tractor construction,NH3
2012,Los Angeles (SC),0.000397504,RUNEX,T7 utility,NH3
2012,Madera (SJV),0.000100371,RUNEX,All Other Buses,NH3
2012,Madera (SJV),0.00010365,RUNEX,Motor Coach,NH3
2012,Madera (SJV),7.26127e-05,RUNEX,PTO,NH3
2012,Madera (SJV),0.000337188,RUNEX,SBUS,NH3
2012,Madera (SJV),1.69055e-05,RUNEX,T6 Ag,NH3
2012,Madera (SJV),0.000252311,RUNEX,T6 CAIRP heavy,NH3
2012,Madera (SJV),3.5243e-05,RUNEX,T6 CAIRP small,NH3
2012,Madera (SJV),0.000172535,RUNEX,T6 instate construction heavy,NH3
2012,Madera (SJV),0.000351895,RUNEX,T6 instate construction small,NH3
2012,Madera (SJV),0.00101159,RUNEX,T6 instate heavy,NH3
2012,Madera (SJV),0.000891616,RUNEX,T6 instate small,NH3
2012,Madera (SJV),0.000151042,RUNEX,T6 OOS heavy,NH3
2012,Madera (SJV),2.03334e-05,RUNEX,T6 OOS small,NH3
2012,Madera (SJV),4.35438e-05,RUNEX,T6 Public,NH3
2012,Madera (SJV),2.49152e-05,RUNEX,T6 utility,NH3
2012,Madera (SJV),1.18652e-05,RUNEX,T7 Ag,NH3
2012,Madera (SJV),0.005247421,RUNEX,T7 CAIRP,NH3
2012,Madera (SJV),0.000106297,RUNEX,T7 CAIRP construction,NH3
2012,Madera (SJV),0.010251819,RUNEX,T7 NNOOS,NH3
2012,Madera (SJV),0.002061454,RUNEX,T7 NOOS,NH3
2012,Madera (SJV),4.41725e-05,RUNEX,T7 other port,NH3
2012,Madera (SJV),0.000170802,RUNEX,T7 POAK,NH3
2012,Madera (SJV),0.000494867,RUNEX,T7 POLA,NH3
2012,Madera (SJV),6.9712e-05,RUNEX,T7 Public,NH3
2012,Madera (SJV),0.000365692,RUNEX,T7 Single,NH3
2012,Madera (SJV),0.000248937,RUNEX,T7 single construction,NH3
2012,Madera (SJV),8.08673e-05,RUNEX,T7 SWCV,NH3
2012,Madera (SJV),6.22853e-06,RUNEX,T7 SWCV,NH3
2012,Madera (SJV),0.006727041,RUNEX,T7 tractor,NH3
2012,Madera (SJV),0.000189588,RUNEX,T7 tractor construction,NH3
2012,Madera (SJV),1.03708e-05,RUNEX,T7 utility,NH3
2012,Marin (SF),0.000123307,RUNEX,All Other Buses,NH3
2012,Marin (SF),5.98435e-05,RUNEX,Motor Coach,NH3
2012,Marin (SF),3.96309e-05,RUNEX,PTO,NH3
2012,Marin (SF),0.000124221,RUNEX,SBUS,NH3
2012,Marin (SF),1.02411e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Marin (SF),1.22776e-06,RUNEX,T6 CAIRP small,NH3
2012,Marin (SF),0.000121306,RUNEX,T6 instate construction heavy,NH3
2012,Marin (SF),0.000452907,RUNEX,T6 instate construction small,NH3
2012,Marin (SF),0.000959152,RUNEX,T6 instate heavy,NH3
2012,Marin (SF),0.00111087,RUNEX,T6 instate small,NH3
2012,Marin (SF),1.81425e-05,RUNEX,T6 OOS heavy,NH3
2012,Marin (SF),3.54483e-06,RUNEX,T6 OOS small,NH3
2012,Marin (SF),0.000119419,RUNEX,T6 Public,NH3
2012,Marin (SF),2.09811e-05,RUNEX,T6 utility,NH3
2012,Marin (SF),7.3787e-07,RUNEX,T7 Ag,NH3
2012,Marin (SF),0.000463415,RUNEX,T7 CAIRP,NH3
2012,Marin (SF),7.47351e-05,RUNEX,T7 CAIRP construction,NH3
2012,Marin (SF),0.000906353,RUNEX,T7 NNOOS,NH3
2012,Marin (SF),0.000181922,RUNEX,T7 NOOS,NH3
2012,Marin (SF),2.20482e-05,RUNEX,T7 other port,NH3
2012,Marin (SF),0.000125916,RUNEX,T7 POAK,NH3
2012,Marin (SF),9.78434e-05,RUNEX,T7 Public,NH3
2012,Marin (SF),0.000199589,RUNEX,T7 Single,NH3
2012,Marin (SF),0.000175023,RUNEX,T7 single construction,NH3
2012,Marin (SF),8.44712e-05,RUNEX,T7 SWCV,NH3
2012,Marin (SF),1.00701e-05,RUNEX,T7 SWCV,NH3
2012,Marin (SF),0.000747325,RUNEX,T7 tractor,NH3
2012,Marin (SF),0.000133295,RUNEX,T7 tractor construction,NH3
2012,Marin (SF),4.70514e-06,RUNEX,T7 utility,NH3
2012,Mariposa (MC),1.64276e-05,RUNEX,All Other Buses,NH3
2012,Mariposa (MC),8.95111e-06,RUNEX,Motor Coach,NH3
2012,Mariposa (MC),7.15989e-06,RUNEX,PTO,NH3
2012,Mariposa (MC),0.000105206,RUNEX,SBUS,NH3
2012,Mariposa (MC),2.34118e-08,RUNEX,T6 instate construction heavy,NH3
2012,Mariposa (MC),2.5941e-06,RUNEX,T6 instate construction small,NH3
2012,Mariposa (MC),9.10494e-05,RUNEX,T6 instate heavy,NH3
2012,Mariposa (MC),8.28134e-05,RUNEX,T6 instate small,NH3
2012,Mariposa (MC),1.6199e-06,RUNEX,T6 OOS heavy,NH3
2012,Mariposa (MC),1.32428e-05,RUNEX,T6 Public,NH3
2012,Mariposa (MC),1.2484e-06,RUNEX,T6 utility,NH3
2012,Mariposa (MC),3.379e-06,RUNEX,T7 CAIRP,NH3
2012,Mariposa (MC),1.44237e-08,RUNEX,T7 CAIRP construction,NH3
2012,Mariposa (MC),8.20483e-06,RUNEX,T7 NNOOS,NH3
2012,Mariposa (MC),1.30329e-06,RUNEX,T7 NOOS,NH3
2012,Mariposa (MC),1.6108e-07,RUNEX,T7 POAK,NH3
2012,Mariposa (MC),3.35952e-05,RUNEX,T7 Public,NH3
2012,Mariposa (MC),3.60586e-05,RUNEX,T7 Single,NH3
2012,Mariposa (MC),3.3779e-08,RUNEX,T7 single construction,NH3
2012,Mariposa (MC),6.60054e-06,RUNEX,T7 SWCV,NH3
2012,Mariposa (MC),1.09826e-06,RUNEX,T7 tractor,NH3
2012,Mariposa (MC),2.57257e-08,RUNEX,T7 tractor construction,NH3
2012,Mariposa (MC),1.05899e-08,RUNEX,T7 utility,NH3
2012,Mendocino (NC),1.82115e-05,RUNEX,All Other Buses,NH3
2012,Mendocino (NC),2.32228e-05,RUNEX,Motor Coach,NH3
2012,Mendocino (NC),9.01827e-05,RUNEX,PTO,NH3
2012,Mendocino (NC),0.000185965,RUNEX,SBUS,NH3
2012,Mendocino (NC),9.04688e-06,RUNEX,T6 Ag,NH3
2012,Mendocino (NC),0.000127152,RUNEX,T6 CAIRP heavy,NH3
2012,Mendocino (NC),3.3993e-06,RUNEX,T6 CAIRP small,NH3
2012,Mendocino (NC),4.40339e-05,RUNEX,T6 instate construction heavy,NH3
2012,Mendocino (NC),7.90586e-05,RUNEX,T6 instate construction small,NH3
2012,Mendocino (NC),0.00089412,RUNEX,T6 instate heavy,NH3
2012,Mendocino (NC),0.000810109,RUNEX,T6 instate small,NH3
2012,Mendocino (NC),6.47925e-05,RUNEX,T6 OOS heavy,NH3
2012,Mendocino (NC),2.24353e-06,RUNEX,T6 OOS small,NH3
2012,Mendocino (NC),6.0342e-05,RUNEX,T6 Public,NH3
2012,Mendocino (NC),1.29006e-05,RUNEX,T6 utility,NH3
2012,Mendocino (NC),9.55543e-06,RUNEX,T7 Ag,NH3
2012,Mendocino (NC),0.002548918,RUNEX,T7 CAIRP,NH3
2012,Mendocino (NC),2.71288e-05,RUNEX,T7 CAIRP construction,NH3
2012,Mendocino (NC),0.004981184,RUNEX,T7 NNOOS,NH3
2012,Mendocino (NC),0.001001236,RUNEX,T7 NOOS,NH3
2012,Mendocino (NC),8.44092e-05,RUNEX,T7 other port,NH3
2012,Mendocino (NC),0.000123588,RUNEX,T7 Public,NH3
2012,Mendocino (NC),0.000454178,RUNEX,T7 Single,NH3
2012,Mendocino (NC),6.3533e-05,RUNEX,T7 single construction,NH3
2012,Mendocino (NC),4.69181e-05,RUNEX,T7 SWCV,NH3
2012,Mendocino (NC),0.001184064,RUNEX,T7 tractor,NH3
2012,Mendocino (NC),4.8386e-05,RUNEX,T7 tractor construction,NH3
2012,Mendocino (NC),6.08192e-06,RUNEX,T7 utility,NH3
2012,Merced (SJV),0.000165003,RUNEX,All Other Buses,NH3
2012,Merced (SJV),0.000171061,RUNEX,Motor Coach,NH3
2012,Merced (SJV),0.000153915,RUNEX,PTO,NH3
2012,Merced (SJV),0.000472631,RUNEX,SBUS,NH3
2012,Merced (SJV),2.30305e-05,RUNEX,T6 Ag,NH3
2012,Merced (SJV),0.000494101,RUNEX,T6 CAIRP heavy,NH3
2012,Merced (SJV),6.7311e-05,RUNEX,T6 CAIRP small,NH3
2012,Merced (SJV),0.000450933,RUNEX,T6 instate construction heavy,NH3
2012,Merced (SJV),0.000684696,RUNEX,T6 instate construction small,NH3
2012,Merced (SJV),0.001770052,RUNEX,T6 instate heavy,NH3
2012,Merced (SJV),0.00149681,RUNEX,T6 instate small,NH3
2012,Merced (SJV),0.000278578,RUNEX,T6 OOS heavy,NH3
2012,Merced (SJV),3.88867e-05,RUNEX,T6 OOS small,NH3
2012,Merced (SJV),0.000138196,RUNEX,T6 Public,NH3
2012,Merced (SJV),4.8628e-05,RUNEX,T6 utility,NH3
2012,Merced (SJV),6.2425e-05,RUNEX,T7 Ag,NH3
2012,Merced (SJV),0.013715186,RUNEX,T7 CAIRP,NH3
2012,Merced (SJV),0.000277814,RUNEX,T7 CAIRP construction,NH3
2012,Merced (SJV),0.026794018,RUNEX,T7 NNOOS,NH3
2012,Merced (SJV),0.005388833,RUNEX,T7 NOOS,NH3
2012,Merced (SJV),0.00011596,RUNEX,T7 other port,NH3
2012,Merced (SJV),0.000448059,RUNEX,T7 POAK,NH3
2012,Merced (SJV),0.001217336,RUNEX,T7 POLA,NH3
2012,Merced (SJV),0.000145266,RUNEX,T7 Public,NH3
2012,Merced (SJV),0.000775145,RUNEX,T7 Single,NH3
2012,Merced (SJV),0.000650614,RUNEX,T7 single construction,NH3
2012,Merced (SJV),0.000157537,RUNEX,T7 SWCV,NH3
2012,Merced (SJV),1.21303e-05,RUNEX,T7 SWCV,NH3
2012,Merced (SJV),0.017625298,RUNEX,T7 tractor,NH3
2012,Merced (SJV),0.000495501,RUNEX,T7 tractor construction,NH3
2012,Merced (SJV),2.73886e-05,RUNEX,T7 utility,NH3
2012,Modoc (NEP),1.26093e-05,RUNEX,All Other Buses,NH3
2012,Modoc (NEP),1.30873e-05,RUNEX,Motor Coach,NH3
2012,Modoc (NEP),3.74034e-06,RUNEX,PTO,NH3
2012,Modoc (NEP),2.00909e-05,RUNEX,SBUS,NH3
2012,Modoc (NEP),2.1499e-07,RUNEX,T6 Ag,NH3
2012,Modoc (NEP),1.22933e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Modoc (NEP),1.4738e-06,RUNEX,T6 CAIRP small,NH3
2012,Modoc (NEP),4.35695e-10,RUNEX,T6 instate construction heavy,NH3
2012,Modoc (NEP),1.18151e-08,RUNEX,T6 instate construction small,NH3
2012,Modoc (NEP),0.000127826,RUNEX,T6 instate heavy,NH3
2012,Modoc (NEP),5.21048e-05,RUNEX,T6 instate small,NH3
2012,Modoc (NEP),2.13139e-05,RUNEX,T6 OOS heavy,NH3
2012,Modoc (NEP),4.03958e-06,RUNEX,T6 OOS small,NH3
2012,Modoc (NEP),1.4931e-05,RUNEX,T6 Public,NH3
2012,Modoc (NEP),1.48012e-06,RUNEX,T6 utility,NH3
2012,Modoc (NEP),8.79576e-07,RUNEX,T7 Ag,NH3
2012,Modoc (NEP),7.68056e-05,RUNEX,T7 CAIRP,NH3
2012,Modoc (NEP),2.68426e-10,RUNEX,T7 CAIRP construction,NH3
2012,Modoc (NEP),0.000151367,RUNEX,T7 NNOOS,NH3
2012,Modoc (NEP),2.98922e-05,RUNEX,T7 NOOS,NH3
2012,Modoc (NEP),5.0184e-05,RUNEX,T7 Public,NH3
2012,Modoc (NEP),1.88371e-05,RUNEX,T7 Single,NH3
2012,Modoc (NEP),6.28629e-10,RUNEX,T7 single construction,NH3
2012,Modoc (NEP),4.35716e-06,RUNEX,T7 SWCV,NH3
2012,Modoc (NEP),1.39156e-05,RUNEX,T7 tractor,NH3
2012,Modoc (NEP),4.78757e-10,RUNEX,T7 tractor construction,NH3
2012,Modoc (NEP),5.05681e-08,RUNEX,T7 utility,NH3
2012,Mono (GBV),6.5011e-05,RUNEX,All Other Buses,NH3
2012,Mono (GBV),3.85773e-05,RUNEX,Motor Coach,NH3
2012,Mono (GBV),4.47442e-06,RUNEX,PTO,NH3
2012,Mono (GBV),1.77551e-05,RUNEX,SBUS,NH3
