#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;SJV006020SJU;191;149;0.00037830
817;SJV006020SJU;192;149;0.00027026
817;SJV006020SJU;193;149;0.00128298
817;SJV006020SJU;187;150;0.00057860
817;SJV006020SJU;190;150;0.01398736
817;SJV006020SJU;191;150;0.00113492
817;SJV006020SJU;192;150;0.00215385
817;SJV006020SJU;193;150;0.00042230
817;SJV006020SJU;187;151;0.00047911
817;SJV006020SJU;188;151;0.00281694
817;SJV006020SJU;189;151;0.00549073
817;SJV006020SJU;190;151;0.01275129
817;SJV006020SJU;191;151;0.00244589
817;SJV006020SJU;192;151;0.00045238
817;SJV006020SJU;188;152;0.00255954
817;SJV006020SJU;190;152;0.00368295
817;SJV006020SJU;188;153;0.00093609
817;SJV006020SJU;190;153;0.00285820
817;SJV006020SJU;190;154;0.00132219
817;0SV0060580FR;150;195;0.01554062
817;0SV0060580FR;149;196;0.00413186
817;0SV0060580FR;150;196;0.03291576
817;0SV0060580FR;151;196;0.00350259
817;0SV0060580FR;152;196;0.04692482
817;0SV0060580FR;153;196;0.00206321
817;0SV0060580FR;149;197;0.00477433
817;0SV0060580FR;150;197;0.04723109
817;0SV0060580FR;151;197;0.04479500
817;0SV0060580FR;152;197;0.00214667
817;0SV0060580FR;153;197;0.01022325
817;0SV0060580FR;154;197;0.00279888
817;0SV0060580FR;149;198;0.01768859
817;0SV0060580FR;150;198;0.08360496
817;0SV0060580FR;151;198;0.00438681
817;0SV0060580FR;152;198;0.00352640
817;0SV0060580FR;153;198;0.00016271
817;0SV0060580FR;154;198;0.00651340
817;0SV0060580FR;149;199;0.16005262
817;0SV0060580FR;150;199;0.04138923
817;0SV0060580FR;151;199;0.00788283
817;0SV0060580FR;152;199;0.00424423
817;0SV0060580FR;154;199;0.00615628
817;0SV0060580FR;148;200;0.03040980
817;0SV0060580FR;149;200;0.13431659
817;0SV0060580FR;150;200;0.00432920
817;0SV0060580FR;151;200;0.00862997
817;0SV0060580FR;152;200;0.00759634
817;0SV0060580FR;153;200;0.00016684
817;0SV0060580FR;154;200;0.00421766
817;0SV0060580FR;149;201;0.02004279
817;0SV0060580FR;150;201;0.02740750
817;0SV0060580FR;153;201;0.00693006
817;0SV0060580FR;154;201;0.00677624
817;0SV0060580FR;155;201;0.00907216
817;0SV0060580FR;148;202;0.01006774
817;0SV0060580FR;149;202;0.00722494
817;0SV0060580FR;150;202;0.01289709
817;0SV0060580FR;151;202;0.01427638
817;0SV0060580FR;152;202;0.00799885
817;0SV0060580FR;153;202;0.00224907
817;0SV0060580FR;154;202;0.00180160
817;0SV0060580FR;149;203;0.01676829
817;0SV0060580FR;150;203;0.00104778
817;0SV0060580FR;151;203;0.01047868
817;0SV0060580FR;152;203;0.00850018
817;0SV0060580FR;153;203;0.00931810
817;0SV0060580FR;149;204;0.01143712
817;0SV0060580FR;150;204;0.00040720
817;0SV0060580FR;151;204;0.00332412
817;0SV0060580FR;152;204;0.00789172
817;0SV0060580FR;153;204;0.01325391
817;0SV0060580FR;154;204;0.00359298
817;0SV0060580FR;151;205;0.00060022
817;0SV0060580FR;152;205;0.00050931
817;0SV0060580FR;153;205;0.00228058
817;0SV0060580FR;154;205;0.01225467
817;0SV0060580FR;155;205;0.00242588
817;0SV0060580FR;156;205;0.00042219
817;0SV0060580FR;157;205;0.00038587
817;0SV0060580FR;158;205;0.00022721
817;0SV0060580FR;154;206;0.00870850
817;0SV0060580FR;155;206;0.00046000
817;0SV0060580FR;156;206;0.00239944
817;0SV0060580FR;157;206;0.00339826
817;0SV0060580FR;158;206;0.00412586
817;0SV0060580FR;155;207;0.00266613
817;0SV0060580FR;158;207;0.00106758
817;0SV0060580FR;159;207;0.00107663
817;0SV0060580FR;154;208;0.00002671
817;0SV0060580FR;159;208;0.00004524
817;0SV0060580FR;160;208;0.00123425
817;0SV0060580FR;160;209;0.00059843
817;SJV006054SJU;194;109;0.00009630
817;SJV006054SJU;196;109;0.00002025
817;SJV006054SJU;197;109;0.00018270
817;SJV006054SJU;198;109;0.00019107
817;SJV006054SJU;199;109;0.00677285
817;SJV006054SJU;200;109;0.00091004
817;SJV006054SJU;201;109;0.00059379
817;SJV006054SJU;202;109;0.00123078
817;SJV006054SJU;203;109;0.00128251
817;SJV006054SJU;208;109;0.00003117
817;SJV006054SJU;209;109;0.00032393
817;SJV006054SJU;194;110;0.00013016
817;SJV006054SJU;196;110;0.00040919
817;SJV006054SJU;197;110;0.00054411
817;SJV006054SJU;198;110;0.00064430
817;SJV006054SJU;199;110;0.01159572
817;SJV006054SJU;200;110;0.00097206
817;SJV006054SJU;201;110;0.00119386
817;SJV006054SJU;202;110;0.00139288
817;SJV006054SJU;203;110;0.00284920
817;SJV006054SJU;208;110;0.00029123
817;SJV006054SJU;209;110;0.00017682
817;SJV006054SJU;193;111;0.00015401
817;SJV006054SJU;194;111;0.00059512
817;SJV006054SJU;195;111;0.00017328
817;SJV006054SJU;196;111;0.00033788
817;SJV006054SJU;198;111;0.00007516
817;SJV006054SJU;199;111;0.01145786
817;SJV006054SJU;200;111;0.00046168
817;SJV006054SJU;201;111;0.00066904
817;SJV006054SJU;202;111;0.00043193
817;SJV006054SJU;203;111;0.00291247
817;SJV006054SJU;207;111;0.00056044
817;SJV006054SJU;208;111;0.00019968
817;SJV006054SJU;209;111;0.00051558
817;SJV006054SJU;210;111;0.00061746
817;SJV006054SJU;211;111;0.00060166
817;SJV006054SJU;194;112;0.00015666
817;SJV006054SJU;195;112;0.00110661
817;SJV006054SJU;196;112;0.00100072
817;SJV006054SJU;197;112;0.00104745
817;SJV006054SJU;198;112;0.01340984
817;SJV006054SJU;199;112;0.00369605
817;SJV006054SJU;200;112;0.00105883
817;SJV006054SJU;201;112;0.00144005
817;SJV006054SJU;202;112;0.00118802
817;SJV006054SJU;203;112;0.00415716
817;SJV006054SJU;204;112;0.00124765
817;SJV006054SJU;205;112;0.00060142
817;SJV006054SJU;206;112;0.00068517
817;SJV006054SJU;207;112;0.00053544
817;SJV006054SJU;208;112;0.00036596
817;SJV006054SJU;209;112;0.00026717
817;SJV006054SJU;210;112;0.00051961
817;SJV006054SJU;211;112;0.00052872
817;SJV006054SJU;193;113;0.00001478
817;SJV006054SJU;194;113;0.00019482
817;SJV006054SJU;195;113;0.00039823
817;SJV006054SJU;196;113;0.00000399
817;SJV006054SJU;198;113;0.01484139
817;SJV006054SJU;199;113;0.00006495
817;SJV006054SJU;201;113;0.00047409
817;SJV006054SJU;202;113;0.00019883
817;SJV006054SJU;203;113;0.00341578
817;SJV006054SJU;204;113;0.00060796
817;SJV006054SJU;206;113;0.00018034
817;SJV006054SJU;208;113;0.00034222
817;SJV006054SJU;209;113;0.00040364
817;SJV006054SJU;194;114;0.00062146
817;SJV006054SJU;196;114;0.00000347
817;SJV006054SJU;197;114;0.00020756
817;SJV006054SJU;198;114;0.01619585
817;SJV006054SJU;199;114;0.00090844
817;SJV006054SJU;200;114;0.00071690
817;SJV006054SJU;201;114;0.00107980
817;SJV006054SJU;202;114;0.00109735
817;SJV006054SJU;203;114;0.00498676
817;SJV006054SJU;204;114;0.00174544
817;SJV006054SJU;205;114;0.00078596
817;SJV006054SJU;206;114;0.00002954
817;SJV006054SJU;207;114;0.00052637
817;SJV006054SJU;208;114;0.00023829
817;SJV006054SJU;193;115;0.00023899
817;SJV006054SJU;194;115;0.00056773
817;SJV006054SJU;195;115;0.00042247
817;SJV006054SJU;196;115;0.00081575
817;SJV006054SJU;197;115;0.00116946
817;SJV006054SJU;198;115;0.01653172
817;SJV006054SJU;199;115;0.00129803
817;SJV006054SJU;200;115;0.00097489
817;SJV006054SJU;201;115;0.00126541
817;SJV006054SJU;202;115;0.00160639
817;SJV006054SJU;203;115;0.00072618
817;SJV006054SJU;204;115;0.00669792
817;SJV006054SJU;205;115;0.00030721
817;SJV006054SJU;206;115;0.00075206
817;SJV006054SJU;207;115;0.00047238
817;SJV006054SJU;208;115;0.00081227
817;SJV006054SJU;209;115;0.00045027
817;SJV006054SJU;193;116;0.00147378
817;SJV006054SJU;194;116;0.00112026
817;SJV006054SJU;195;116;0.00130245
817;SJV006054SJU;196;116;0.00132094
817;SJV006054SJU;197;116;0.00251967
817;SJV006054SJU;198;116;0.01985607
817;SJV006054SJU;199;116;0.00287620
817;SJV006054SJU;200;116;0.00253896
817;SJV006054SJU;201;116;0.00294318
817;SJV006054SJU;202;116;0.00292182
817;SJV006054SJU;203;116;0.00532812
817;SJV006054SJU;204;116;0.01957029
817;SJV006054SJU;205;116;0.00476325
817;SJV006054SJU;206;116;0.00376617
817;SJV006054SJU;207;116;0.00044158
817;SJV006054SJU;208;116;0.00026979
817;SJV006054SJU;193;117;0.00016082
817;SJV006054SJU;197;117;0.01493959
817;SJV006054SJU;198;117;0.00310856
817;SJV006054SJU;199;117;0.00060837
817;SJV006054SJU;200;117;0.00046044
817;SJV006054SJU;201;117;0.00108168
817;SJV006054SJU;202;117;0.00093447
817;SJV006054SJU;203;117;0.00464750
817;SJV006054SJU;204;117;0.01647331
817;SJV006054SJU;205;117;0.00044432
817;SJV006054SJU;206;117;0.00010545
817;SJV006054SJU;207;117;0.00213941
817;SJV006054SJU;208;117;0.00039963
817;SJV006054SJU;193;118;0.00106871
817;SJV006054SJU;194;118;0.00086801
817;SJV006054SJU;195;118;0.00135748
817;SJV006054SJU;196;118;0.00148190
817;SJV006054SJU;197;118;0.02053013
817;SJV006054SJU;198;118;0.00077881
817;SJV006054SJU;199;118;0.00100409
817;SJV006054SJU;201;118;0.00083758
817;SJV006054SJU;202;118;0.00006418
817;SJV006054SJU;203;118;0.01186516
817;SJV006054SJU;204;118;0.00046991
817;SJV006054SJU;205;118;0.00025890
817;SJV006054SJU;206;118;0.00031199
817;SJV006054SJU;207;118;0.00035917
817;SJV006054SJU;208;118;0.00042527
817;SJV006054SJU;209;118;0.00035867
817;SJV006054SJU;193;119;0.00007874
817;SJV006054SJU;194;119;0.00057603
817;SJV006054SJU;196;119;0.00005643
817;SJV006054SJU;197;119;0.02150110
817;SJV006054SJU;198;119;0.00049419
817;SJV006054SJU;199;119;0.00147243
817;SJV006054SJU;200;119;0.00072330
817;SJV006054SJU;201;119;0.00149477
817;SJV006054SJU;202;119;0.00189899
817;SJV006054SJU;203;119;0.01044619
817;SJV006054SJU;204;119;0.00056542
817;SJV006054SJU;205;119;0.00029966
817;SJV006054SJU;206;119;0.00000748
817;SJV006054SJU;209;119;0.00028247
817;SJV006054SJU;210;119;0.00002284
817;SJV006054SJU;193;120;0.00032367
817;SJV006054SJU;194;120;0.00202679
817;SJV006054SJU;195;120;0.00208947
817;SJV006054SJU;196;120;0.00274757
817;SJV006054SJU;197;120;0.03376903
817;SJV006054SJU;198;120;0.00622300
817;SJV006054SJU;199;120;0.00541630
817;SJV006054SJU;200;120;0.00428274
817;SJV006054SJU;201;120;0.00741296
817;SJV006054SJU;202;120;0.01358915
817;SJV006054SJU;203;120;0.00133938
817;SJV006054SJU;204;120;0.00010957
817;SJV006054SJU;209;120;0.00019407
817;SJV006054SJU;195;121;0.00089128
817;SJV006054SJU;196;121;0.00289723
817;SJV006054SJU;197;121;0.03139584
817;SJV006054SJU;198;121;0.00845030
817;SJV006054SJU;199;121;0.00291129
817;SJV006054SJU;200;121;0.00208854
817;SJV006054SJU;201;121;0.00430713
817;SJV006054SJU;202;121;0.00320999
817;SJV006054SJU;203;121;0.00013488
817;SJV006054SJU;206;121;0.00000241
817;SJV006054SJU;207;121;0.00017311
817;SJV006054SJU;208;121;0.00013235
817;SJV006054SJU;209;121;0.00002489
817;SJV006054SJU;193;122;0.00037500
817;SJV006054SJU;194;122;0.00020826
817;SJV006054SJU;195;122;0.00155233
817;SJV006054SJU;196;122;0.02195059
817;SJV006054SJU;197;122;0.00912790
817;SJV006054SJU;198;122;0.00792829
817;SJV006054SJU;199;122;0.00383388
817;SJV006054SJU;200;122;0.00071250
817;SJV006054SJU;201;122;0.00488187
817;SJV006054SJU;202;122;0.00205636
817;SJV006054SJU;203;122;0.00008521
817;SJV006054SJU;204;122;0.00010382
817;SJV006054SJU;205;122;0.00012086
817;SJV006054SJU;206;122;0.00011811
817;SJV006054SJU;194;123;0.00252934
817;SJV006054SJU;195;123;0.01129504
817;SJV006054SJU;196;123;0.03499067
817;SJV006054SJU;197;123;0.04201574
817;SJV006054SJU;198;123;0.03478973
817;SJV006054SJU;199;123;0.02336011
817;SJV006054SJU;200;123;0.01614062
817;SJV006054SJU;201;123;0.01751378
817;SJV006054SJU;202;123;0.00501842
817;SJV006054SJU;203;123;0.00048639
817;SJV006054SJU;194;124;0.00045899
817;SJV006054SJU;195;124;0.01981951
817;SJV006054SJU;196;124;0.00834499
817;SJV006054SJU;197;124;0.01042990
817;SJV006054SJU;198;124;0.01396803
817;SJV006054SJU;199;124;0.00346618
817;SJV006054SJU;200;124;0.00236987
817;SJV006054SJU;201;124;0.00236434
817;SJV006054SJU;202;124;0.00121676
817;SJV006054SJU;203;124;0.00244297
817;SJV006054SJU;204;124;0.00016609
817;SJV006054SJU;194;125;0.00614167
817;SJV006054SJU;195;125;0.01012437
817;SJV006054SJU;196;125;0.00446248
817;SJV006054SJU;197;125;0.00174252
817;SJV006054SJU;198;125;0.00618014
817;SJV006054SJU;199;125;0.00334447
817;SJV006054SJU;200;125;0.00268939
817;SJV006054SJU;201;125;0.00257624
817;SJV006054SJU;202;125;0.00143031
817;SJV006054SJU;203;125;0.00005332
817;SJV006054SJU;204;125;0.00188870
817;SJV006054SJU;205;125;0.00265851
817;SJV006054SJU;207;125;0.00038667
817;SJV006054SJU;208;125;0.00029380
817;SJV006054SJU;194;126;0.01644568
817;SJV006054SJU;196;126;0.00380255
817;SJV006054SJU;197;126;0.00069098
817;SJV006054SJU;198;126;0.00489297
817;SJV006054SJU;199;126;0.00116627
817;SJV006054SJU;200;126;0.00043489
817;SJV006054SJU;201;126;0.00098314
817;SJV006054SJU;202;126;0.00315669
817;SJV006054SJU;203;126;0.00086827
817;SJV006054SJU;204;126;0.00151348
817;SJV006054SJU;205;126;0.00037212
817;SJV006054SJU;206;126;0.00259307
817;SJV006054SJU;207;126;0.00037574
817;SJV006054SJU;193;127;0.00629834
817;SJV006054SJU;194;127;0.01111796
817;SJV006054SJU;195;127;0.00042215
817;SJV006054SJU;196;127;0.00414890
817;SJV006054SJU;197;127;0.00084408
817;SJV006054SJU;198;127;0.00449808
817;SJV006054SJU;199;127;0.00036813
817;SJV006054SJU;200;127;0.00033755
817;SJV006054SJU;201;127;0.00044676
817;SJV006054SJU;202;127;0.00083947
817;SJV006054SJU;204;127;0.00022214
817;SJV006054SJU;206;127;0.00065604
817;SJV006054SJU;207;127;0.00066477
817;SJV006054SJU;192;128;0.00267877
817;SJV006054SJU;193;128;0.00912128
817;SJV006054SJU;194;128;0.00516602
817;SJV006054SJU;195;128;0.00151680
817;SJV006054SJU;196;128;0.00479406
817;SJV006054SJU;197;128;0.00057584
817;SJV006054SJU;198;128;0.00451661
817;SJV006054SJU;199;128;0.00155225
817;SJV006054SJU;200;128;0.00087278
817;SJV006054SJU;201;128;0.00048073
817;SJV006054SJU;202;128;0.00009207
817;SJV006054SJU;204;128;0.00022094
817;SJV006054SJU;207;128;0.00002293
817;SJV006054SJU;208;128;0.00023085
817;SJV006054SJU;193;129;0.00081795
817;SJV006054SJU;194;129;0.00519920
817;SJV006054SJU;195;129;0.00541698
817;SJV006054SJU;196;129;0.00962251
817;SJV006054SJU;197;129;0.00373501
817;SJV006054SJU;198;129;0.00686047
817;SJV006054SJU;199;129;0.00104432
817;SJV006054SJU;200;129;0.00020187
817;SJV006054SJU;201;129;0.00009290
817;SJV006054SJU;202;129;0.00001570
817;SJV006054SJU;204;129;0.00024859
817;SJV006054SJU;194;130;0.00072498
817;SJV006054SJU;195;130;0.00015733
817;SJV006054SJU;196;130;0.00298415
817;SJV006054SJU;197;130;0.00070786
817;SJV006054SJU;198;130;0.00155591
817;SJV006054SJU;199;130;0.00000081
817;SJV006054SJU;200;130;0.00028427
817;SJV006054SJU;201;130;0.00053449
817;SJV006054SJU;202;130;0.00005122
817;SJV006054SJU;204;130;0.00027738
817;SJV006054SJU;198;131;0.00096816
817;SJV006054SJU;202;131;0.00047188
817;SJV006054SJU;203;131;0.00044059
817;SJV006054SJU;204;131;0.00037086
817;SJV006054SJU;204;132;0.00037429
817;0SD0060370SD;250;21;0.00000323
817;0SD0060370SD;251;21;0.00000420
817;0SD0060370SD;252;21;0.00008618
817;0SD0060370SD;250;22;0.00073327
817;0SD0060370SD;251;22;0.00598620
817;0SD0060370SD;252;22;0.00704030
817;0SD0060370SD;253;22;0.00352306
817;0SD0060370SD;254;22;0.00299335
817;0SD0060370SD;255;22;0.00024951
817;0SD0060370SD;249;23;0.00014038
817;0SD0060370SD;250;23;0.00354683
817;0SD0060370SD;251;23;0.00659961
817;0SD0060370SD;252;23;0.00821211
817;0SD0060370SD;253;23;0.00249858
817;0SD0060370SD;254;23;0.00022217
817;0SD0060370SD;255;23;0.00000003
817;0SD0060370SD;260;23;0.00024595
817;0SD0060370SD;261;23;0.00028304
817;0SD0060370SD;263;23;0.00003687
817;0SD0060370SD;264;23;0.00004946
817;0SD0060370SD;249;24;0.00061304
817;0SD0060370SD;250;24;0.00828679
817;0SD0060370SD;251;24;0.00989773
817;0SD0060370SD;252;24;0.00704710
817;0SD0060370SD;253;24;0.00596717
817;0SD0060370SD;254;24;0.00121312
817;0SD0060370SD;255;24;0.00027941
817;0SD0060370SD;256;24;0.00002264
817;0SD0060370SD;258;24;0.00041718
817;0SD0060370SD;259;24;0.00036907
817;0SD0060370SD;260;24;0.00010278
817;0SD0060370SD;261;24;0.00011258
817;0SD0060370SD;262;24;0.00011153
817;0SD0060370SD;263;24;0.00004615
817;0SD0060370SD;264;24;0.00005570
817;0SD0060370SD;265;24;0.00006034
817;0SD0060370SD;267;24;0.00000031
817;0SD0060370SD;268;24;0.00000034
817;0SD0060370SD;271;24;0.00003364
817;0SD0060370SD;247;25;0.00000372
817;0SD0060370SD;248;25;0.00063198
817;0SD0060370SD;249;25;0.00263606
817;0SD0060370SD;250;25;0.01414001
817;0SD0060370SD;251;25;0.01274046
817;0SD0060370SD;252;25;0.00548164
817;0SD0060370SD;253;25;0.00261514
817;0SD0060370SD;254;25;0.00035171
817;0SD0060370SD;256;25;0.00048033
817;0SD0060370SD;257;25;0.00060054
817;0SD0060370SD;258;25;0.00016253
817;0SD0060370SD;259;25;0.00004903
817;0SD0060370SD;264;25;0.00008023
817;0SD0060370SD;265;25;0.00005965
817;0SD0060370SD;266;25;0.00009505
817;0SD0060370SD;267;25;0.00007233
817;0SD0060370SD;268;25;0.00002960
817;0SD0060370SD;270;25;0.00004362
817;0SD0060370SD;271;25;0.00023509
817;0SD0060370SD;272;25;0.00038853
817;0SD0060370SD;273;25;0.00027696
817;0SD0060370SD;246;26;0.00000234
817;0SD0060370SD;247;26;0.00129629
817;0SD0060370SD;248;26;0.00266640
817;0SD0060370SD;249;26;0.02101284
817;0SD0060370SD;250;26;0.02244084
817;0SD0060370SD;251;26;0.00457325
817;0SD0060370SD;252;26;0.00653704
817;0SD0060370SD;253;26;0.00055691
817;0SD0060370SD;254;26;0.00000368
817;0SD0060370SD;255;26;0.00021813
817;0SD0060370SD;256;26;0.00032519
817;0SD0060370SD;257;26;0.00000783
817;0SD0060370SD;258;26;0.00004901
817;0SD0060370SD;259;26;0.00001916
817;0SD0060370SD;264;26;0.00014487
817;0SD0060370SD;266;26;0.00000576
817;0SD0060370SD;267;26;0.00000155
817;0SD0060370SD;268;26;0.00024082
817;0SD0060370SD;269;26;0.00050546
817;0SD0060370SD;270;26;0.00039498
817;0SD0060370SD;271;26;0.00020295
817;0SD0060370SD;273;26;0.00015413
817;0SD0060370SD;247;27;0.00653080
817;0SD0060370SD;248;27;0.01993606
817;0SD0060370SD;249;27;0.01397346
817;0SD0060370SD;250;27;0.01607519
817;0SD0060370SD;251;27;0.00876451
817;0SD0060370SD;252;27;0.01161893
817;0SD0060370SD;253;27;0.00397051
817;0SD0060370SD;254;27;0.00234270
817;0SD0060370SD;255;27;0.00084205
817;0SD0060370SD;256;27;0.00023154
817;0SD0060370SD;257;27;0.00015378
817;0SD0060370SD;258;27;0.00003483
817;0SD0060370SD;259;27;0.00001386
817;0SD0060370SD;260;27;0.00001564
817;0SD0060370SD;264;27;0.00030930
817;0SD0060370SD;265;27;0.00048637
817;0SD0060370SD;266;27;0.00042949
817;0SD0060370SD;267;27;0.00045882
817;0SD0060370SD;268;27;0.00029996
817;0SD0060370SD;269;27;0.00000421
817;0SD0060370SD;270;27;0.00000404
817;0SD0060370SD;246;28;0.00021731
817;0SD0060370SD;247;28;0.00425101
817;0SD0060370SD;248;28;0.00891953
817;0SD0060370SD;249;28;0.02656832
817;0SD0060370SD;250;28;0.02144603
817;0SD0060370SD;251;28;0.00993896
817;0SD0060370SD;252;28;0.01442975
817;0SD0060370SD;253;28;0.00763820
817;0SD0060370SD;254;28;0.00218395
817;0SD0060370SD;255;28;0.00050609
817;0SD0060370SD;256;28;0.00020923
817;0SD0060370SD;257;28;0.00000827
817;0SD0060370SD;258;28;0.00002322
817;0SD0060370SD;259;28;0.00003425
817;0SD0060370SD;260;28;0.00002388
817;0SD0060370SD;262;28;0.00000088
817;0SD0060370SD;264;28;0.00061549
817;0SD0060370SD;265;28;0.00001262
817;0SD0060370SD;269;28;0.00000525
817;0SD0060370SD;246;29;0.00123925
817;0SD0060370SD;247;29;0.01148211
817;0SD0060370SD;248;29;0.00685297
817;0SD0060370SD;249;29;0.01866395
817;0SD0060370SD;250;29;0.00964935
817;0SD0060370SD;251;29;0.00161898
817;0SD0060370SD;252;29;0.00402542
817;0SD0060370SD;253;29;0.01029964
817;0SD0060370SD;254;29;0.00699715
817;0SD0060370SD;255;29;0.00083193
817;0SD0060370SD;256;29;0.00027206
817;0SD0060370SD;257;29;0.00014580
817;0SD0060370SD;258;29;0.00007966
817;0SD0060370SD;259;29;0.00001480
817;0SD0060370SD;260;29;0.00001850
817;0SD0060370SD;261;29;0.00002968
817;0SD0060370SD;262;29;0.00000079
817;0SD0060370SD;263;29;0.00008064
817;0SD0060370SD;264;29;0.00068161
817;0SD0060370SD;265;29;0.00000280
817;0SD0060370SD;269;29;0.00000055
817;0SD0060370SD;273;29;0.00000006
817;0SD0060370SD;246;30;0.00157490
817;0SD0060370SD;247;30;0.01363052
817;0SD0060370SD;248;30;0.01535429
817;0SD0060370SD;249;30;0.00813882
817;0SD0060370SD;250;30;0.01475499
817;0SD0060370SD;251;30;0.00458207
817;0SD0060370SD;252;30;0.00645774
817;0SD0060370SD;253;30;0.00652709
817;0SD0060370SD;254;30;0.00350230
817;0SD0060370SD;255;30;0.00337529
817;0SD0060370SD;256;30;0.00222723
817;0SD0060370SD;257;30;0.00234204
817;0SD0060370SD;258;30;0.00136556
817;0SD0060370SD;259;30;0.00111545
817;0SD0060370SD;260;30;0.00096923
817;0SD0060370SD;261;30;0.00115053
817;0SD0060370SD;262;30;0.00074048
817;0SD0060370SD;263;30;0.00068291
817;0SD0060370SD;264;30;0.00003912
817;0SD0060370SD;265;30;0.00000696
817;0SD0060370SD;271;30;0.00000018
817;0SD0060370SD;272;30;0.00000029
817;0SD0060370SD;273;30;0.00000012
817;0SD0060370SD;247;31;0.01612867
817;0SD0060370SD;248;31;0.00910168
817;0SD0060370SD;249;31;0.00477753
817;0SD0060370SD;250;31;0.01345902
817;0SD0060370SD;251;31;0.00001135
817;0SD0060370SD;253;31;0.00008900
817;0SD0060370SD;254;31;0.00188932
817;0SD0060370SD;255;31;0.00048610
817;0SD0060370SD;256;31;0.00003433
817;0SD0060370SD;259;31;0.00000027
817;0SD0060370SD;260;31;0.00000889
817;0SD0060370SD;261;31;0.00003684
817;0SD0060370SD;262;31;0.00023677
817;0SD0060370SD;263;31;0.00000033
817;0SD0060370SD;264;31;0.00001206
817;0SD0060370SD;265;31;0.00002756
817;0SD0060370SD;266;31;0.00001796
817;0SD0060370SD;270;31;0.00000009
817;0SD0060370SD;271;31;0.00000022
817;0SD0060370SD;246;32;0.00147475
817;0SD0060370SD;247;32;0.01602627
817;0SD0060370SD;248;32;0.00110076
817;0SD0060370SD;249;32;0.00463519
817;0SD0060370SD;250;32;0.01317202
817;0SD0060370SD;251;32;0.00299843
817;0SD0060370SD;252;32;0.00044968
817;0SD0060370SD;253;32;0.00105685
817;0SD0060370SD;254;32;0.00022104
817;0SD0060370SD;255;32;0.00070218
817;0SD0060370SD;260;32;0.00000963
817;0SD0060370SD;261;32;0.00000129
817;0SD0060370SD;262;32;0.00016726
817;0SD0060370SD;264;32;0.00000112
817;0SD0060370SD;265;32;0.00000963
817;0SD0060370SD;270;32;0.00000032
817;0SD0060370SD;246;33;0.00783769
817;0SD0060370SD;247;33;0.00463289
817;0SD0060370SD;248;33;0.00460914
817;0SD0060370SD;249;33;0.00577720
817;0SD0060370SD;250;33;0.01491091
817;0SD0060370SD;251;33;0.00396126
817;0SD0060370SD;252;33;0.00171020
817;0SD0060370SD;253;33;0.00133739
817;0SD0060370SD;255;33;0.00016201
817;0SD0060370SD;256;33;0.00048232
817;0SD0060370SD;257;33;0.00000214
817;0SD0060370SD;260;33;0.00000142
817;0SD0060370SD;261;33;0.00000026
817;0SD0060370SD;262;33;0.00017687
817;0SD0060370SD;263;33;0.00000077
817;0SD0060370SD;264;33;0.00000623
817;0SD0060370SD;269;33;0.00000032
817;0SD0060370SD;270;33;0.00000010
817;0SD0060370SD;245;34;0.00000481
817;0SD0060370SD;246;34;0.01037907
817;0SD0060370SD;247;34;0.00160641
817;0SD0060370SD;248;34;0.00145337
817;0SD0060370SD;249;34;0.00186143
817;0SD0060370SD;250;34;0.01314401
817;0SD0060370SD;251;34;0.00160220
817;0SD0060370SD;252;34;0.00055734
817;0SD0060370SD;253;34;0.00144862
817;0SD0060370SD;254;34;0.00056776
817;0SD0060370SD;255;34;0.00028127
817;0SD0060370SD;256;34;0.00091518
817;0SD0060370SD;257;34;0.00012655
817;0SD0060370SD;258;34;0.00000361
817;0SD0060370SD;260;34;0.00000259
817;0SD0060370SD;261;34;0.00000117
817;0SD0060370SD;262;34;0.00021421
817;0SD0060370SD;263;34;0.00000691
817;0SD0060370SD;265;34;0.00000683
817;0SD0060370SD;266;34;0.00000014
817;0SD0060370SD;267;34;0.00000013
817;0SD0060370SD;268;34;0.00000020
817;0SD0060370SD;269;34;0.00000003
817;0SD0060370SD;245;35;0.00485397
817;0SD0060370SD;246;35;0.00661935
817;0SD0060370SD;247;35;0.00141183
817;0SD0060370SD;248;35;0.00093198
817;0SD0060370SD;249;35;0.00132881
817;0SD0060370SD;250;35;0.01071819
817;0SD0060370SD;251;35;0.00167819
817;0SD0060370SD;252;35;0.00002600
817;0SD0060370SD;253;35;0.00037584
817;0SD0060370SD;254;35;0.00053841
817;0SD0060370SD;255;35;0.00119140
817;0SD0060370SD;256;35;0.00034270
817;0SD0060370SD;257;35;0.00006609
817;0SD0060370SD;260;35;0.00000977
817;0SD0060370SD;261;35;0.00001697
817;0SD0060370SD;262;35;0.00014930
817;0SD0060370SD;263;35;0.00000016
817;0SD0060370SD;265;35;0.00002404
817;0SD0060370SD;266;35;0.00000059
817;0SD0060370SD;245;36;0.00870897
817;0SD0060370SD;246;36;0.00384051
817;0SD0060370SD;247;36;0.00126087
817;0SD0060370SD;248;36;0.00048163
817;0SD0060370SD;249;36;0.00092235
817;0SD0060370SD;250;36;0.01033796
817;0SD0060370SD;251;36;0.00140831
817;0SD0060370SD;252;36;0.00080015
817;0SD0060370SD;253;36;0.00015083
