#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;0SD0060370SD;263;23;0.00003687
816;0SD0060370SD;264;23;0.00004946
816;0SD0060370SD;249;24;0.00061304
816;0SD0060370SD;250;24;0.00828679
816;0SD0060370SD;251;24;0.00989773
816;0SD0060370SD;252;24;0.00704710
816;0SD0060370SD;253;24;0.00596717
816;0SD0060370SD;254;24;0.00121312
816;0SD0060370SD;255;24;0.00027941
816;0SD0060370SD;256;24;0.00002264
816;0SD0060370SD;258;24;0.00041718
816;0SD0060370SD;259;24;0.00036907
816;0SD0060370SD;260;24;0.00010278
816;0SD0060370SD;261;24;0.00011258
816;0SD0060370SD;262;24;0.00011153
816;0SD0060370SD;263;24;0.00004615
816;0SD0060370SD;264;24;0.00005570
816;0SD0060370SD;265;24;0.00006034
816;0SD0060370SD;267;24;0.00000031
816;0SD0060370SD;268;24;0.00000034
816;0SD0060370SD;271;24;0.00003364
816;0SD0060370SD;247;25;0.00000372
816;0SD0060370SD;248;25;0.00063198
816;0SD0060370SD;249;25;0.00263606
816;0SD0060370SD;250;25;0.01414001
816;0SD0060370SD;251;25;0.01274046
816;0SD0060370SD;252;25;0.00548164
816;0SD0060370SD;253;25;0.00261514
816;0SD0060370SD;254;25;0.00035171
816;0SD0060370SD;256;25;0.00048033
816;0SD0060370SD;257;25;0.00060054
816;0SD0060370SD;258;25;0.00016253
816;0SD0060370SD;259;25;0.00004903
816;0SD0060370SD;264;25;0.00008023
816;0SD0060370SD;265;25;0.00005965
816;0SD0060370SD;266;25;0.00009505
816;0SD0060370SD;267;25;0.00007233
816;0SD0060370SD;268;25;0.00002960
816;0SD0060370SD;270;25;0.00004362
816;0SD0060370SD;271;25;0.00023509
816;0SD0060370SD;272;25;0.00038853
816;0SD0060370SD;273;25;0.00027696
816;0SD0060370SD;246;26;0.00000234
816;0SD0060370SD;247;26;0.00129629
816;0SD0060370SD;248;26;0.00266640
816;0SD0060370SD;249;26;0.02101284
816;0SD0060370SD;250;26;0.02244084
816;0SD0060370SD;251;26;0.00457325
816;0SD0060370SD;252;26;0.00653704
816;0SD0060370SD;253;26;0.00055691
816;0SD0060370SD;254;26;0.00000368
816;0SD0060370SD;255;26;0.00021813
816;0SD0060370SD;256;26;0.00032519
816;0SD0060370SD;257;26;0.00000783
816;0SD0060370SD;258;26;0.00004901
816;0SD0060370SD;259;26;0.00001916
816;0SD0060370SD;264;26;0.00014487
816;0SD0060370SD;266;26;0.00000576
816;0SD0060370SD;267;26;0.00000155
816;0SD0060370SD;268;26;0.00024082
816;0SD0060370SD;269;26;0.00050546
816;0SD0060370SD;270;26;0.00039498
816;0SD0060370SD;271;26;0.00020295
816;0SD0060370SD;273;26;0.00015413
816;0SD0060370SD;247;27;0.00653080
816;0SD0060370SD;248;27;0.01993606
816;0SD0060370SD;249;27;0.01397346
816;0SD0060370SD;250;27;0.01607519
816;0SD0060370SD;251;27;0.00876451
816;0SD0060370SD;252;27;0.01161893
816;0SD0060370SD;253;27;0.00397051
816;0SD0060370SD;254;27;0.00234270
816;0SD0060370SD;255;27;0.00084205
816;0SD0060370SD;256;27;0.00023154
816;0SD0060370SD;257;27;0.00015378
816;0SD0060370SD;258;27;0.00003483
816;0SD0060370SD;259;27;0.00001386
816;0SD0060370SD;260;27;0.00001564
816;0SD0060370SD;264;27;0.00030930
816;0SD0060370SD;265;27;0.00048637
816;0SD0060370SD;266;27;0.00042949
816;0SD0060370SD;267;27;0.00045882
816;0SD0060370SD;268;27;0.00029996
816;0SD0060370SD;269;27;0.00000421
816;0SD0060370SD;270;27;0.00000404
816;0SD0060370SD;246;28;0.00021731
816;0SD0060370SD;247;28;0.00425101
816;0SD0060370SD;248;28;0.00891953
816;0SD0060370SD;249;28;0.02656832
816;0SD0060370SD;250;28;0.02144603
816;0SD0060370SD;251;28;0.00993896
816;0SD0060370SD;252;28;0.01442975
816;0SD0060370SD;253;28;0.00763820
816;0SD0060370SD;254;28;0.00218395
816;0SD0060370SD;255;28;0.00050609
816;0SD0060370SD;256;28;0.00020923
816;0SD0060370SD;257;28;0.00000827
816;0SD0060370SD;258;28;0.00002322
816;0SD0060370SD;259;28;0.00003425
816;0SD0060370SD;260;28;0.00002388
816;0SD0060370SD;262;28;0.00000088
816;0SD0060370SD;264;28;0.00061549
816;0SD0060370SD;265;28;0.00001262
816;0SD0060370SD;269;28;0.00000525
816;0SD0060370SD;246;29;0.00123925
816;0SD0060370SD;247;29;0.01148211
816;0SD0060370SD;248;29;0.00685297
816;0SD0060370SD;249;29;0.01866395
816;0SD0060370SD;250;29;0.00964935
816;0SD0060370SD;251;29;0.00161898
816;0SD0060370SD;252;29;0.00402542
816;0SD0060370SD;253;29;0.01029964
816;0SD0060370SD;254;29;0.00699715
816;0SD0060370SD;255;29;0.00083193
816;0SD0060370SD;256;29;0.00027206
816;0SD0060370SD;257;29;0.00014580
816;0SD0060370SD;258;29;0.00007966
816;0SD0060370SD;259;29;0.00001480
816;0SD0060370SD;260;29;0.00001850
816;0SD0060370SD;261;29;0.00002968
816;0SD0060370SD;262;29;0.00000079
816;0SD0060370SD;263;29;0.00008064
816;0SD0060370SD;264;29;0.00068161
816;0SD0060370SD;265;29;0.00000280
816;0SD0060370SD;269;29;0.00000055
816;0SD0060370SD;273;29;0.00000006
816;0SD0060370SD;246;30;0.00157490
816;0SD0060370SD;247;30;0.01363052
816;0SD0060370SD;248;30;0.01535429
816;0SD0060370SD;249;30;0.00813882
816;0SD0060370SD;250;30;0.01475499
816;0SD0060370SD;251;30;0.00458207
816;0SD0060370SD;252;30;0.00645774
816;0SD0060370SD;253;30;0.00652709
816;0SD0060370SD;254;30;0.00350230
816;0SD0060370SD;255;30;0.00337529
816;0SD0060370SD;256;30;0.00222723
816;0SD0060370SD;257;30;0.00234204
816;0SD0060370SD;258;30;0.00136556
816;0SD0060370SD;259;30;0.00111545
816;0SD0060370SD;260;30;0.00096923
816;0SD0060370SD;261;30;0.00115053
816;0SD0060370SD;262;30;0.00074048
816;0SD0060370SD;263;30;0.00068291
816;0SD0060370SD;264;30;0.00003912
816;0SD0060370SD;265;30;0.00000696
816;0SD0060370SD;271;30;0.00000018
816;0SD0060370SD;272;30;0.00000029
816;0SD0060370SD;273;30;0.00000012
816;0SD0060370SD;247;31;0.01612867
816;0SD0060370SD;248;31;0.00910168
816;0SD0060370SD;249;31;0.00477753
816;0SD0060370SD;250;31;0.01345902
816;0SD0060370SD;251;31;0.00001135
816;0SD0060370SD;253;31;0.00008900
816;0SD0060370SD;254;31;0.00188932
816;0SD0060370SD;255;31;0.00048610
816;0SD0060370SD;256;31;0.00003433
816;0SD0060370SD;259;31;0.00000027
816;0SD0060370SD;260;31;0.00000889
816;0SD0060370SD;261;31;0.00003684
816;0SD0060370SD;262;31;0.00023677
816;0SD0060370SD;263;31;0.00000033
816;0SD0060370SD;264;31;0.00001206
816;0SD0060370SD;265;31;0.00002756
816;0SD0060370SD;266;31;0.00001796
816;0SD0060370SD;270;31;0.00000009
816;0SD0060370SD;271;31;0.00000022
816;0SD0060370SD;246;32;0.00147475
816;0SD0060370SD;247;32;0.01602627
816;0SD0060370SD;248;32;0.00110076
816;0SD0060370SD;249;32;0.00463519
816;0SD0060370SD;250;32;0.01317202
816;0SD0060370SD;251;32;0.00299843
816;0SD0060370SD;252;32;0.00044968
816;0SD0060370SD;253;32;0.00105685
816;0SD0060370SD;254;32;0.00022104
816;0SD0060370SD;255;32;0.00070218
816;0SD0060370SD;260;32;0.00000963
816;0SD0060370SD;261;32;0.00000129
816;0SD0060370SD;262;32;0.00016726
816;0SD0060370SD;264;32;0.00000112
816;0SD0060370SD;265;32;0.00000963
816;0SD0060370SD;270;32;0.00000032
816;0SD0060370SD;246;33;0.00783769
816;0SD0060370SD;247;33;0.00463289
816;0SD0060370SD;248;33;0.00460914
816;0SD0060370SD;249;33;0.00577720
816;0SD0060370SD;250;33;0.01491091
816;0SD0060370SD;251;33;0.00396126
816;0SD0060370SD;252;33;0.00171020
816;0SD0060370SD;253;33;0.00133739
816;0SD0060370SD;255;33;0.00016201
816;0SD0060370SD;256;33;0.00048232
816;0SD0060370SD;257;33;0.00000214
816;0SD0060370SD;260;33;0.00000142
816;0SD0060370SD;261;33;0.00000026
816;0SD0060370SD;262;33;0.00017687
816;0SD0060370SD;263;33;0.00000077
816;0SD0060370SD;264;33;0.00000623
816;0SD0060370SD;269;33;0.00000032
816;0SD0060370SD;270;33;0.00000010
816;0SD0060370SD;245;34;0.00000481
816;0SD0060370SD;246;34;0.01037907
816;0SD0060370SD;247;34;0.00160641
816;0SD0060370SD;248;34;0.00145337
816;0SD0060370SD;249;34;0.00186143
816;0SD0060370SD;250;34;0.01314401
816;0SD0060370SD;251;34;0.00160220
816;0SD0060370SD;252;34;0.00055734
816;0SD0060370SD;253;34;0.00144862
816;0SD0060370SD;254;34;0.00056776
816;0SD0060370SD;255;34;0.00028127
816;0SD0060370SD;256;34;0.00091518
816;0SD0060370SD;257;34;0.00012655
816;0SD0060370SD;258;34;0.00000361
816;0SD0060370SD;260;34;0.00000259
816;0SD0060370SD;261;34;0.00000117
816;0SD0060370SD;262;34;0.00021421
816;0SD0060370SD;263;34;0.00000691
816;0SD0060370SD;265;34;0.00000683
816;0SD0060370SD;266;34;0.00000014
816;0SD0060370SD;267;34;0.00000013
816;0SD0060370SD;268;34;0.00000020
816;0SD0060370SD;269;34;0.00000003
816;0SD0060370SD;245;35;0.00485397
816;0SD0060370SD;246;35;0.00661935
816;0SD0060370SD;247;35;0.00141183
816;0SD0060370SD;248;35;0.00093198
816;0SD0060370SD;249;35;0.00132881
816;0SD0060370SD;250;35;0.01071819
816;0SD0060370SD;251;35;0.00167819
816;0SD0060370SD;252;35;0.00002600
816;0SD0060370SD;253;35;0.00037584
816;0SD0060370SD;254;35;0.00053841
816;0SD0060370SD;255;35;0.00119140
816;0SD0060370SD;256;35;0.00034270
816;0SD0060370SD;257;35;0.00006609
816;0SD0060370SD;260;35;0.00000977
816;0SD0060370SD;261;35;0.00001697
816;0SD0060370SD;262;35;0.00014930
816;0SD0060370SD;263;35;0.00000016
816;0SD0060370SD;265;35;0.00002404
816;0SD0060370SD;266;35;0.00000059
816;0SD0060370SD;245;36;0.00870897
816;0SD0060370SD;246;36;0.00384051
816;0SD0060370SD;247;36;0.00126087
816;0SD0060370SD;248;36;0.00048163
816;0SD0060370SD;249;36;0.00092235
816;0SD0060370SD;250;36;0.01033796
816;0SD0060370SD;251;36;0.00140831
816;0SD0060370SD;252;36;0.00080015
816;0SD0060370SD;253;36;0.00015083
816;0SD0060370SD;254;36;0.00039805
816;0SD0060370SD;255;36;0.00074658
816;0SD0060370SD;256;36;0.00053994
816;0SD0060370SD;257;36;0.00022683
816;0SD0060370SD;258;36;0.00030050
816;0SD0060370SD;259;36;0.00000002
816;0SD0060370SD;260;36;0.00000517
816;0SD0060370SD;261;36;0.00007399
816;0SD0060370SD;262;36;0.00022614
816;0SD0060370SD;265;36;0.00002239
816;0SD0060370SD;266;36;0.00001186
816;0SD0060370SD;244;37;0.00250672
816;0SD0060370SD;245;37;0.00903816
816;0SD0060370SD;246;37;0.00480226
816;0SD0060370SD;247;37;0.00343578
816;0SD0060370SD;248;37;0.00140452
816;0SD0060370SD;249;37;0.00257110
816;0SD0060370SD;250;37;0.01327865
816;0SD0060370SD;251;37;0.00206371
816;0SD0060370SD;252;37;0.00086295
816;0SD0060370SD;253;37;0.00059014
816;0SD0060370SD;254;37;0.00038024
816;0SD0060370SD;255;37;0.00002092
816;0SD0060370SD;256;37;0.00000570
816;0SD0060370SD;257;37;0.00011021
816;0SD0060370SD;258;37;0.00000371
816;0SD0060370SD;259;37;0.00034194
816;0SD0060370SD;260;37;0.00044421
816;0SD0060370SD;261;37;0.00043484
816;0SD0060370SD;262;37;0.00020223
816;0SD0060370SD;263;37;0.00018059
816;0SD0060370SD;264;37;0.00017058
816;0SD0060370SD;265;37;0.00006206
816;0SD0060370SD;244;38;0.00873424
816;0SD0060370SD;245;38;0.00420440
816;0SD0060370SD;246;38;0.00344680
816;0SD0060370SD;247;38;0.00777632
816;0SD0060370SD;248;38;0.00915972
816;0SD0060370SD;249;38;0.00805267
816;0SD0060370SD;250;38;0.00942792
816;0SD0060370SD;251;38;0.00253133
816;0SD0060370SD;252;38;0.00000279
816;0SD0060370SD;256;38;0.00000182
816;0SD0060370SD;257;38;0.00000442
816;0SD0060370SD;259;38;0.00016766
816;0SD0060370SD;263;38;0.00000400
816;0SD0060370SD;264;38;0.00000128
816;0SD0060370SD;265;38;0.00015050
816;0SD0060370SD;266;38;0.00007265
816;0SD0060370SD;267;38;0.00003015
816;0SD0060370SD;268;38;0.00001846
816;0SD0060370SD;243;39;0.00512867
816;0SD0060370SD;244;39;0.01059915
816;0SD0060370SD;245;39;0.00776550
816;0SD0060370SD;246;39;0.00811746
816;0SD0060370SD;247;39;0.00479478
816;0SD0060370SD;248;39;0.00112801
816;0SD0060370SD;249;39;0.00580312
816;0SD0060370SD;250;39;0.00021520
816;0SD0060370SD;251;39;0.00111427
816;0SD0060370SD;252;39;0.00066374
816;0SD0060370SD;253;39;0.00011921
816;0SD0060370SD;257;39;0.00000150
816;0SD0060370SD;258;39;0.00000250
816;0SD0060370SD;259;39;0.00019119
816;0SD0060370SD;262;39;0.00000446
816;0SD0060370SD;263;39;0.00000017
816;0SD0060370SD;266;39;0.00003229
816;0SD0060370SD;267;39;0.00007206
816;0SD0060370SD;268;39;0.00003369
816;0SD0060370SD;269;39;0.00006978
816;0SD0060370SD;270;39;0.00006877
816;0SD0060370SD;271;39;0.00006883
816;0SD0060370SD;272;39;0.00005011
816;0SD0060370SD;273;39;0.00001195
816;0SD0060370SD;242;40;0.00177711
816;0SD0060370SD;243;40;0.00498725
816;0SD0060370SD;244;40;0.00303229
816;0SD0060370SD;245;40;0.00338856
816;0SD0060370SD;246;40;0.00378822
816;0SD0060370SD;247;40;0.00112256
816;0SD0060370SD;248;40;0.00158761
816;0SD0060370SD;249;40;0.00406368
816;0SD0060370SD;250;40;0.00001830
816;0SD0060370SD;251;40;0.00116143
816;0SD0060370SD;252;40;0.00041005
816;0SD0060370SD;253;40;0.00032629
816;0SD0060370SD;257;40;0.00000556
816;0SD0060370SD;258;40;0.00019092
816;0SD0060370SD;259;40;0.00012996
816;0SD0060370SD;261;40;0.00002118
816;0SD0060370SD;262;40;0.00004791
816;0SD0060370SD;263;40;0.00004308
816;0SD0060370SD;264;40;0.00001650
816;0SD0060370SD;265;40;0.00001163
816;0SD0060370SD;267;40;0.00005541
816;0SD0060370SD;268;40;0.00003493
816;0SD0060370SD;269;40;0.00001325
816;0SD0060370SD;241;41;0.00076432
816;0SD0060370SD;242;41;0.00434297
816;0SD0060370SD;243;41;0.00104025
816;0SD0060370SD;244;41;0.00022274
816;0SD0060370SD;245;41;0.00250257
816;0SD0060370SD;246;41;0.00280220
816;0SD0060370SD;247;41;0.00100454
816;0SD0060370SD;248;41;0.00553311
816;0SD0060370SD;249;41;0.00042457
816;0SD0060370SD;250;41;0.00032952
816;0SD0060370SD;251;41;0.00055910
816;0SD0060370SD;252;41;0.00004294
816;0SD0060370SD;253;41;0.00040598
816;0SD0060370SD;256;41;0.00005998
816;0SD0060370SD;257;41;0.00021935
816;0SD0060370SD;259;41;0.00024696
816;0SD0060370SD;260;41;0.00006531
816;0SD0060370SD;261;41;0.00005100
816;0SD0060370SD;262;41;0.00000877
816;0SD0060370SD;264;41;0.00002938
816;0SD0060370SD;265;41;0.00005244
816;0SD0060370SD;266;41;0.00009803
816;0SD0060370SD;267;41;0.00008404
816;0SD0060370SD;241;42;0.00507087
816;0SD0060370SD;242;42;0.00011080
816;0SD0060370SD;243;42;0.00041708
816;0SD0060370SD;244;42;0.00093578
816;0SD0060370SD;245;42;0.00099308
816;0SD0060370SD;246;42;0.00039704
816;0SD0060370SD;247;42;0.00181360
816;0SD0060370SD;248;42;0.00448213
816;0SD0060370SD;249;42;0.00002351
816;0SD0060370SD;250;42;0.00006572
816;0SD0060370SD;251;42;0.00036676
816;0SD0060370SD;252;42;0.00010011
816;0SD0060370SD;253;42;0.00042096
816;0SD0060370SD;254;42;0.00027031
816;0SD0060370SD;255;42;0.00018630
816;0SD0060370SD;256;42;0.00011349
816;0SD0060370SD;257;42;0.00004324
816;0SD0060370SD;259;42;0.00008574
816;0SD0060370SD;260;42;0.00017658
816;0SD0060370SD;261;42;0.00000190
816;0SD0060370SD;265;42;0.00000958
816;0SD0060370SD;266;42;0.00015182
816;0SD0060370SD;267;42;0.00001914
816;0SD0060370SD;268;42;0.00000188
816;0SD0060370SD;239;43;0.00067812
816;0SD0060370SD;240;43;0.00468858
816;0SD0060370SD;241;43;0.00055015
816;0SD0060370SD;242;43;0.00034764
816;0SD0060370SD;243;43;0.00022760
816;0SD0060370SD;244;43;0.00036892
816;0SD0060370SD;245;43;0.00076520
816;0SD0060370SD;246;43;0.00107369
816;0SD0060370SD;247;43;0.00085337
816;0SD0060370SD;248;43;0.00547806
816;0SD0060370SD;249;43;0.00033226
816;0SD0060370SD;250;43;0.00002120
816;0SD0060370SD;251;43;0.00012242
816;0SD0060370SD;252;43;0.00032616
816;0SD0060370SD;253;43;0.00002112
816;0SD0060370SD;254;43;0.00000501
816;0SD0060370SD;255;43;0.00002073
816;0SD0060370SD;258;43;0.00002022
816;0SD0060370SD;259;43;0.00010927
816;0SD0060370SD;266;43;0.00001684
816;0SD0060370SD;267;43;0.00000294
816;0SD0060370SD;268;43;0.00000103
816;0SD0060370SD;269;43;0.00000093
816;0SD0060370SD;270;43;0.00000096
816;0SD0060370SD;271;43;0.00000099
816;0SD0060370SD;272;43;0.00000092
816;0SD0060370SD;273;43;0.00000024
816;0SD0060370SD;238;44;0.00241286
816;0SD0060370SD;239;44;0.00418446
816;0SD0060370SD;240;44;0.00054710
816;0SD0060370SD;241;44;0.00020848
816;0SD0060370SD;242;44;0.00004116
816;0SD0060370SD;245;44;0.00030596
816;0SD0060370SD;246;44;0.00194874
816;0SD0060370SD;247;44;0.00039251
816;0SD0060370SD;248;44;0.00459282
816;0SD0060370SD;249;44;0.00037444
816;0SD0060370SD;250;44;0.00037132
816;0SD0060370SD;251;44;0.00021593
816;0SD0060370SD;252;44;0.00000496
816;0SD0060370SD;254;44;0.00000227
816;0SD0060370SD;255;44;0.00000793
816;0SD0060370SD;257;44;0.00003179
816;0SD0060370SD;258;44;0.00011253
816;0SD0060370SD;266;44;0.00000219
816;0SD0060370SD;238;45;0.00025824
816;0SD0060370SD;239;45;0.00042045
816;0SD0060370SD;240;45;0.00009486
816;0SD0060370SD;244;45;0.00005201
816;0SD0060370SD;245;45;0.00013174
816;0SD0060370SD;246;45;0.00022418
816;0SD0060370SD;247;45;0.00064643
816;0SD0060370SD;248;45;0.00439513
816;0SD0060370SD;249;45;0.00000036
816;0SD0060370SD;250;45;0.00011144
816;0SD0060370SD;256;45;0.00003966
816;0SD0060370SD;257;45;0.00006049
816;0SD0060370SD;258;45;0.00003098
816;0SD0060370SD;259;45;0.00000695
816;0SD0060370SD;239;46;0.00004666
816;0SD0060370SD;240;46;0.00004045
816;0SD0060370SD;241;46;0.00003821
816;0SD0060370SD;242;46;0.00001868
816;0SD0060370SD;243;46;0.00004440
816;0SD0060370SD;244;46;0.00015932
816;0SD0060370SD;246;46;0.00000564
816;0SD0060370SD;248;46;0.00154625
816;0SD0060370SD;250;46;0.00002766
816;0SD0060370SD;255;46;0.00001146
816;0SD0060370SD;256;46;0.00001736
816;0SD0060370SD;242;47;0.00002507
816;0SD0060370SD;243;47;0.00000047
816;0SD0060370SD;244;47;0.00005474
816;0MC006032NSI;168;214;0.00011241
816;0MC006032NSI;168;215;0.00087580
816;0MC006032NSI;170;215;0.00416765
816;0MC006032NSI;171;215;0.00276669
816;0MC006032NSI;173;215;0.00018709
816;0MC006032NSI;174;215;0.00768465
816;0MC006032NSI;177;215;0.02675319
816;0MC006032NSI;178;215;0.00322271
816;0MC006032NSI;168;216;0.00021520
816;0MC006032NSI;169;216;0.00519640
816;0MC006032NSI;170;216;0.00374264
816;0MC006032NSI;174;216;0.00901256
816;0MC006032NSI;178;216;0.04124436
816;0MC006032NSI;169;217;0.02136770
816;0MC006032NSI;170;217;0.01077786
816;0MC006032NSI;171;217;0.01077786
816;0MC006032NSI;172;217;0.00718656
816;0MC006032NSI;173;217;0.00080021
816;0MC006032NSI;174;217;0.00867608
816;0MC006032NSI;177;217;0.00933830
816;0MC006032NSI;178;217;0.06565721
816;0MC006032NSI;179;217;0.05689769
816;0MC006032NSI;180;217;0.00628468
816;0MC006032NSI;168;218;0.01899514
816;0MC006032NSI;169;218;0.00079601
816;0MC006032NSI;173;218;0.00488336
816;0MC006032NSI;174;218;0.01643370
816;0MC006032NSI;175;218;0.01628010
816;0MC006032NSI;176;218;0.01628010
816;0MC006032NSI;177;218;0.00694180
816;0MC006032NSI;153;219;0.00834526
816;0MC006032NSI;166;219;0.00837379
816;0MC006032NSI;167;219;0.01701961
816;0MC006032NSI;168;219;0.00791280
816;0MC006032NSI;153;220;0.00191671
816;0MC006032NSI;154;220;0.01635148
816;0MC006032NSI;165;220;0.01215201
816;0MC006032NSI;166;220;0.01221844
816;0MC006032NSI;154;221;0.01161341
816;0MC006032NSI;155;221;0.00665478
816;0MC006032NSI;162;221;0.01803489
816;0MC006032NSI;163;221;0.01610828
816;0MC006032NSI;164;221;0.01659232
816;0MC006032NSI;165;221;0.00921886
816;0MC006032NSI;155;222;0.01826819
816;0MC006032NSI;162;222;0.02341397
816;0MC006032NSI;155;223;0.00304191
816;0MC006032NSI;156;223;0.00686265
816;0MC006032NSI;157;223;0.00666075
816;0MC006032NSI;158;223;0.00666075
816;0MC006032NSI;159;223;0.00666075
816;0MC006032NSI;160;223;0.00639798
816;0MC006032NSI;162;223;0.02522726
816;0MC006032NSI;160;224;0.00026278
816;0MC006032NSI;161;224;0.00666075
816;0MC006032NSI;162;224;0.02356114
816;0MC006032NSI;162;225;0.02223857
816;0MC006032NSI;162;226;0.02223857
816;0MC006032NSI;159;227;0.00370548
816;0MC006032NSI;160;227;0.01869558
816;0MC006032NSI;161;227;0.01774224
816;0MC006032NSI;162;227;0.01337859
816;0MC006032NSI;158;228;0.00751090
816;0MC006032NSI;159;228;0.01233550
816;0MC006032NSI;160;228;0.00573307
816;0MC006032NSI;157;229;0.01140464
816;0MC006032NSI;158;229;0.00844175
816;0MC006032NSI;160;229;0.00573307
816;0MC006032NSI;154;230;0.01187056
816;0MC006032NSI;155;230;0.02123997
816;0MC006032NSI;156;230;0.02241615
816;0MC006032NSI;157;230;0.00454801
816;0MC006032NSI;160;230;0.00573307
816;0MC006032NSI;156;231;0.00656355
816;0MC006032NSI;157;231;0.02616472
816;0MC006032NSI;158;231;0.03115262
816;0MC006032NSI;159;231;0.02711394
816;0MC006032NSI;160;231;0.01429220
816;NCC006035MBU;161;122;0.00023597
816;NCC006035MBU;162;122;0.00003805
816;NCC006035MBU;163;122;0.00002411
816;NCC006035MBU;160;123;0.00034138
816;NCC006035MBU;162;123;0.00111278
816;NCC006035MBU;160;124;0.00042343
816;NCC006035MBU;161;124;0.00108036
816;NCC006035MBU;162;124;0.00032649
816;NCC006035MBU;163;124;0.00001446
816;NCC006035MBU;164;124;0.00003395
816;NCC006035MBU;165;124;0.00002544
816;NCC006035MBU;166;124;0.00002447
816;NCC006035MBU;160;125;0.00048144
816;NCC006035MBU;161;125;0.00113690
816;NCC006035MBU;162;125;0.00003402
816;NCC006035MBU;163;125;0.00001336
816;NCC006035MBU;166;125;0.00000605
816;NCC006035MBU;167;125;0.00004933
816;NCC006035MBU;168;125;0.00001856
816;NCC006035MBU;160;126;0.00147976
816;NCC006035MBU;161;126;0.00032270
816;NCC006035MBU;167;126;0.00000244
816;NCC006035MBU;168;126;0.00003847
816;NCC006035MBU;156;127;0.00011294
816;NCC006035MBU;157;127;0.00002692
816;NCC006035MBU;159;127;0.00134682
816;NCC006035MBU;160;127;0.00013823
816;NCC006035MBU;165;127;0.00010946
816;NCC006035MBU;166;127;0.00014839
816;NCC006035MBU;167;127;0.00002479
816;NCC006035MBU;168;127;0.00001079
816;NCC006035MBU;156;128;0.00014435
816;NCC006035MBU;157;128;0.00016737
816;NCC006035MBU;158;128;0.00147067
816;NCC006035MBU;159;128;0.00110656
816;NCC006035MBU;160;128;0.00002660
816;NCC006035MBU;164;128;0.00010705
816;NCC006035MBU;165;128;0.00019447
816;NCC006035MBU;157;129;0.00175356
816;NCC006035MBU;158;129;0.00023644
816;NCC006035MBU;164;129;0.00011315
816;NCC006035MBU;156;130;0.00092797
816;NCC006035MBU;157;130;0.00146871
816;NCC006035MBU;164;130;0.00008009
816;NCC006035MBU;165;130;0.00005570
816;NCC006035MBU;156;131;0.00248461
816;NCC006035MBU;160;131;0.00013280
816;NCC006035MBU;161;131;0.00044700
816;NCC006035MBU;162;131;0.00042748
816;NCC006035MBU;163;131;0.00049572
816;NCC006035MBU;164;131;0.00010102
816;NCC006035MBU;155;132;0.00153235
816;NCC006035MBU;156;132;0.00088727
816;NCC006035MBU;157;132;0.00035784
816;NCC006035MBU;158;132;0.00049154
816;NCC006035MBU;159;132;0.00052862
816;NCC006035MBU;160;132;0.00046108
816;NCC006035MBU;163;132;0.00020156
816;NCC006035MBU;154;133;0.00014415
816;NCC006035MBU;155;133;0.00275153
816;NCC006035MBU;156;133;0.00052636
816;NCC006035MBU;157;133;0.00017813
816;NCC006035MBU;153;134;0.00054387
816;NCC006035MBU;154;134;0.00024830
816;NCC006035MBU;155;134;0.00316396
816;NCC006035MBU;156;134;0.00042423
816;NCC006035MBU;157;134;0.00000367
816;NCC006035MBU;150;135;0.00024046
816;NCC006035MBU;152;135;0.00147964
816;NCC006035MBU;153;135;0.00015317
816;NCC006035MBU;154;135;0.00398958
816;NCC006035MBU;155;135;0.00039028
816;NCC006035MBU;156;135;0.00044642
816;NCC006035MBU;157;135;0.00024213
816;NCC006035MBU;150;136;0.00053157
816;NCC006035MBU;151;136;0.00017520
816;NCC006035MBU;152;136;0.00366393
816;NCC006035MBU;153;136;0.01178476
816;NCC006035MBU;154;136;0.00633036
816;NCC006035MBU;155;136;0.00057028
816;NCC006035MBU;148;137;0.00160395
816;NCC006035MBU;149;137;0.03849776
816;NCC006035MBU;150;137;0.03874754
816;NCC006035MBU;151;137;0.03415933
816;NCC006035MBU;152;137;0.08602812
816;NCC006035MBU;153;137;0.02088463
816;NCC006035MBU;154;137;0.00032414
816;NCC006035MBU;155;137;0.00001683
816;NCC006035MBU;147;138;0.08580463
816;NCC006035MBU;148;138;0.17821254
816;NCC006035MBU;149;138;0.01196923
816;NCC006035MBU;150;138;0.00016647
816;NCC006035MBU;151;138;0.02214630
816;NCC006035MBU;152;138;0.09938595
816;NCC006035MBU;153;138;0.00328539
816;NCC006035MBU;154;138;0.00004029
816;NCC006035MBU;147;139;0.00225196
816;NCC006035MBU;148;139;0.03971791
816;NCC006035MBU;149;139;0.11599675
816;NCC006035MBU;151;139;0.04714461
816;NCC006035MBU;152;139;0.02910788
816;NCC006035MBU;153;139;0.00361368
816;NCC006035MBU;154;139;0.00001690
816;NCC006035MBU;155;139;0.00001115
816;NCC006035MBU;150;140;0.04211235
816;NCC006035MBU;151;140;0.01249624
816;NCC006035MBU;152;140;0.02055073
816;NCC006035MBU;153;140;0.00058841
816;NCC006035MBU;154;140;0.00018164
816;NCC006035MBU;150;141;0.00031230
816;NCC006035MBU;151;141;0.00037982
816;NCC006035MBU;152;141;0.00067869
816;0SV006045SHA;120;233;0.00001308
816;0SV006045SHA;121;233;0.00010129
