#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
866;0SV006034SAC;151;187;0.01219020
866;0SV006034SAC;152;187;0.01337824
866;0SV006034SAC;153;187;0.01974178
866;0SV006034SAC;154;187;0.02700190
866;0SV006034SAC;155;187;0.02666059
866;0SV006034SAC;156;187;0.04126621
866;0SV006034SAC;157;187;0.02362750
866;0SV006034SAC;158;187;0.02145641
866;0SV006034SAC;159;187;0.00443410
866;0SV006034SAC;148;188;0.00009866
866;0SV006034SAC;149;188;0.00014630
866;0SV006034SAC;150;188;0.00017864
866;0SV006034SAC;151;188;0.00993532
866;0SV006034SAC;152;188;0.01180338
866;0SV006034SAC;153;188;0.02672491
866;0SV006034SAC;154;188;0.02698557
866;0SV006034SAC;155;188;0.02598448
866;0SV006034SAC;156;188;0.01733141
866;0SV006034SAC;157;188;0.00977309
866;0SV006034SAC;158;188;0.00005035
866;0SV006034SAC;159;188;0.00000758
866;0SV006034SAC;148;189;0.00000514
866;0SV006034SAC;150;189;0.00000898
866;0SV006034SAC;151;189;0.00064960
866;0SV006034SAC;152;189;0.00005438
866;SJV006020SJU;175;136;0.00021650
866;SJV006020SJU;176;136;0.00003192
866;SJV006020SJU;177;136;0.00047940
866;SJV006020SJU;178;136;0.00004490
866;SJV006020SJU;173;137;0.00055311
866;SJV006020SJU;175;137;0.00089196
866;SJV006020SJU;176;137;0.00204779
866;SJV006020SJU;178;137;0.00084326
866;SJV006020SJU;181;137;0.00122134
866;SJV006020SJU;183;137;0.00055010
866;SJV006020SJU;184;137;0.00090697
866;SJV006020SJU;185;137;0.00000716
866;SJV006020SJU;186;137;0.00003565
866;SJV006020SJU;172;138;0.00015171
866;SJV006020SJU;173;138;0.00208215
866;SJV006020SJU;174;138;0.00001252
866;SJV006020SJU;175;138;0.00036313
866;SJV006020SJU;176;138;0.00008942
866;SJV006020SJU;178;138;0.00067835
866;SJV006020SJU;179;138;0.00021215
866;SJV006020SJU;180;138;0.00273389
866;SJV006020SJU;181;138;0.00088038
866;SJV006020SJU;182;138;0.00236620
866;SJV006020SJU;183;138;0.00410446
866;SJV006020SJU;184;138;0.00353862
866;SJV006020SJU;185;138;0.00297031
866;SJV006020SJU;186;138;0.00543192
866;SJV006020SJU;187;138;0.00132237
866;SJV006020SJU;177;139;0.00051411
866;SJV006020SJU;179;139;0.00072001
866;SJV006020SJU;180;139;0.00464510
866;SJV006020SJU;181;139;0.00473590
866;SJV006020SJU;182;139;0.00492250
866;SJV006020SJU;183;139;0.00407029
866;SJV006020SJU;184;139;0.00143704
866;SJV006020SJU;185;139;0.00786717
866;SJV006020SJU;186;139;0.00874068
866;SJV006020SJU;187;139;0.00819712
866;SJV006020SJU;188;139;0.00013580
866;SJV006020SJU;173;140;0.00090401
866;SJV006020SJU;174;140;0.00000586
866;SJV006020SJU;176;140;0.00266182
866;SJV006020SJU;177;140;0.00904612
866;SJV006020SJU;178;140;0.00250437
866;SJV006020SJU;179;140;0.00668973
866;SJV006020SJU;180;140;0.04311279
866;SJV006020SJU;181;140;0.04473138
866;SJV006020SJU;182;140;0.01266565
866;SJV006020SJU;183;140;0.00219035
866;SJV006020SJU;184;140;0.02616402
866;SJV006020SJU;185;140;0.05460063
866;SJV006020SJU;186;140;0.00691195
866;SJV006020SJU;187;140;0.00788147
866;SJV006020SJU;188;140;0.00150373
866;SJV006020SJU;174;141;0.00035751
866;SJV006020SJU;176;141;0.00091980
866;SJV006020SJU;178;141;0.00010909
866;SJV006020SJU;179;141;0.00214424
866;SJV006020SJU;180;141;0.02267486
866;SJV006020SJU;181;141;0.03994419
866;SJV006020SJU;182;141;0.01392852
866;SJV006020SJU;183;141;0.00274368
866;SJV006020SJU;184;141;0.00410804
866;SJV006020SJU;185;141;0.03386592
866;SJV006020SJU;187;141;0.00778094
866;SJV006020SJU;188;141;0.00189471
866;SJV006020SJU;189;141;0.00090844
866;SJV006020SJU;174;142;0.00428467
866;SJV006020SJU;175;142;0.00348500
866;SJV006020SJU;176;142;0.00379357
866;SJV006020SJU;177;142;0.00041646
866;SJV006020SJU;178;142;0.00613381
866;SJV006020SJU;179;142;0.00599193
866;SJV006020SJU;180;142;0.01749428
866;SJV006020SJU;181;142;0.03642415
866;SJV006020SJU;182;142;0.00147209
866;SJV006020SJU;183;142;0.00290335
866;SJV006020SJU;185;142;0.01497699
866;SJV006020SJU;188;142;0.00086884
866;SJV006020SJU;189;142;0.00182482
866;SJV006020SJU;171;143;0.00023636
866;SJV006020SJU;172;143;0.00240530
866;SJV006020SJU;173;143;0.00240977
866;SJV006020SJU;174;143;0.00145097
866;SJV006020SJU;175;143;0.00380520
866;SJV006020SJU;176;143;0.00079579
866;SJV006020SJU;177;143;0.00050323
866;SJV006020SJU;178;143;0.00618636
866;SJV006020SJU;179;143;0.00440450
866;SJV006020SJU;180;143;0.00232039
866;SJV006020SJU;181;143;0.00159857
866;SJV006020SJU;182;143;0.01479369
866;SJV006020SJU;183;143;0.00436433
866;SJV006020SJU;187;143;0.00189519
866;SJV006020SJU;172;144;0.00157650
866;SJV006020SJU;173;144;0.00075062
866;SJV006020SJU;174;144;0.00263972
866;SJV006020SJU;175;144;0.00613051
866;SJV006020SJU;176;144;0.01263705
866;SJV006020SJU;177;144;0.01556144
866;SJV006020SJU;178;144;0.00834042
866;SJV006020SJU;179;144;0.00366683
866;SJV006020SJU;180;144;0.00200000
866;SJV006020SJU;182;144;0.00047143
866;SJV006020SJU;192;144;0.00028588
866;SJV006020SJU;174;145;0.00184977
866;SJV006020SJU;175;145;0.00180915
866;SJV006020SJU;176;145;0.01566663
866;SJV006020SJU;177;145;0.02216774
866;SJV006020SJU;178;145;0.00461712
866;SJV006020SJU;179;145;0.00074926
866;SJV006020SJU;180;145;0.00003905
866;SJV006020SJU;184;145;0.00003443
866;SJV006020SJU;185;145;0.00849306
866;SJV006020SJU;187;145;0.00214749
866;SJV006020SJU;188;145;0.00593572
866;SJV006020SJU;189;145;0.00277267
866;SJV006020SJU;193;145;0.00098533
866;SJV006020SJU;176;146;0.00077578
866;SJV006020SJU;177;146;0.00135726
866;SJV006020SJU;187;146;0.01157993
866;SJV006020SJU;188;146;0.00969075
866;SJV006020SJU;193;146;0.00001004
866;SJV006020SJU;195;146;0.00070940
866;SJV006020SJU;196;146;0.00108519
866;SJV006020SJU;184;147;0.01100251
866;SJV006020SJU;185;147;0.00131540
866;SJV006020SJU;187;147;0.03182120
866;SJV006020SJU;188;147;0.01177467
866;SJV006020SJU;189;147;0.02490268
866;SJV006020SJU;191;147;0.00139989
866;SJV006020SJU;192;147;0.00094847
866;SJV006020SJU;193;147;0.00014908
866;SJV006020SJU;194;147;0.00021773
866;SJV006020SJU;184;148;0.00006076
866;SJV006020SJU;185;148;0.00421071
866;SJV006020SJU;188;148;0.00715728
866;SJV006020SJU;189;148;0.00569582
866;SJV006020SJU;191;148;0.00531966
866;SJV006020SJU;193;148;0.01827933
866;SJV006020SJU;194;148;0.00025589
866;SJV006020SJU;196;148;0.00020490
866;SJV006020SJU;197;148;0.00199029
866;SJV006020SJU;188;149;0.00713935
866;SJV006020SJU;189;149;0.01939253
866;SJV006020SJU;189;150;0.00199990
866;SJV006020SJU;190;150;0.01511719
866;SJV006020SJU;191;150;0.00940571
866;SJV006020SJU;192;150;0.01029969
866;SJV006020SJU;197;150;0.00004507
866;SJV006020SJU;188;151;0.01119054
866;SJV006020SJU;189;151;0.00996624
866;SJV006020SJU;190;151;0.02195505
866;SJV006020SJU;191;151;0.01278008
866;SJV006020SJU;192;151;0.00040198
866;SJV006020SJU;197;151;0.00016683
866;SJV006020SJU;188;152;0.01391013
866;SJV006020SJU;189;152;0.00172363
866;SJV006020SJU;190;152;0.00912646
866;SJV006020SJU;196;153;0.00118463
866;SJV006020SJU;203;159;0.00000573
866;0SV0060580FR;149;195;0.00668028
866;0SV0060580FR;150;195;0.00761954
866;0SV0060580FR;151;195;0.00016976
866;0SV0060580FR;149;196;0.03366622
866;0SV0060580FR;150;196;0.01729816
866;0SV0060580FR;151;196;0.00129825
866;0SV0060580FR;152;196;0.05255004
866;0SV0060580FR;153;196;0.00003422
866;0SV0060580FR;148;197;0.00090580
866;0SV0060580FR;149;197;0.04454229
866;0SV0060580FR;150;197;0.01693510
866;0SV0060580FR;151;197;0.00813236
866;0SV0060580FR;153;197;0.00004753
866;0SV0060580FR;154;197;0.00305126
866;0SV0060580FR;148;198;0.00001447
866;0SV0060580FR;149;198;0.06480222
866;0SV0060580FR;150;198;0.05059683
866;0SV0060580FR;151;198;0.00230833
866;0SV0060580FR;152;198;0.00004052
866;0SV0060580FR;153;198;0.00088789
866;0SV0060580FR;154;198;0.00488510
866;0SV0060580FR;155;198;0.00065392
866;0SV0060580FR;148;199;0.00419422
866;0SV0060580FR;149;199;0.08227708
866;0SV0060580FR;150;199;0.07142257
866;0SV0060580FR;151;199;0.00185855
866;0SV0060580FR;152;199;0.00110978
866;0SV0060580FR;153;199;0.00050556
866;0SV0060580FR;154;199;0.00264510
866;0SV0060580FR;148;200;0.01297947
866;0SV0060580FR;149;200;0.10690367
866;0SV0060580FR;150;200;0.01341095
866;0SV0060580FR;151;200;0.00382517
866;0SV0060580FR;152;200;0.00279099
866;0SV0060580FR;153;200;0.00002298
866;0SV0060580FR;154;200;0.00003064
866;0SV0060580FR;148;201;0.00195175
866;0SV0060580FR;149;201;0.01205134
866;0SV0060580FR;150;201;0.01755441
866;0SV0060580FR;151;201;0.01608749
866;0SV0060580FR;152;201;0.00646671
866;0SV0060580FR;154;201;0.00020501
866;0SV0060580FR;155;201;0.00102825
866;0SV0060580FR;148;202;0.00334808
866;0SV0060580FR;149;202;0.00760637
866;0SV0060580FR;150;202;0.00278979
866;0SV0060580FR;151;202;0.01346064
866;0SV0060580FR;152;202;0.03102493
866;0SV0060580FR;153;202;0.03830393
866;0SV0060580FR;154;202;0.01225200
866;0SV0060580FR;155;202;0.00746013
866;0SV0060580FR;148;203;0.00806336
866;0SV0060580FR;149;203;0.00892809
866;0SV0060580FR;150;203;0.00189237
866;0SV0060580FR;151;203;0.00005296
866;0SV0060580FR;149;204;0.00136626
866;0SV0060580FR;152;204;0.10771808
866;0SV0060580FR;153;204;0.00380523
866;0SV0060580FR;157;204;0.00005139
866;0SV0060580FR;153;205;0.01275499
866;0SV0060580FR;154;205;0.00526342
866;0SV0060580FR;155;205;0.00360002
866;0SV0060580FR;156;205;0.00075695
866;0SV0060580FR;157;205;0.00677238
866;0SV0060580FR;154;206;0.00055353
866;0SV0060580FR;155;206;0.00026640
866;0SV0060580FR;157;206;0.00305477
866;0SV0060580FR;158;206;0.01253067
866;0SV0060580FR;154;207;0.00045145
866;0SV0060580FR;155;208;0.01662210
866;0SV0060580FR;159;208;0.00081573
866;0SV0060580FR;160;208;0.00718233
866;0SV0060580FR;156;209;0.00480985
866;SJV006054SJU;194;109;0.00001015
866;SJV006054SJU;195;109;0.00003294
866;SJV006054SJU;196;109;0.00001173
866;SJV006054SJU;197;109;0.00017354
866;SJV006054SJU;198;109;0.00052561
866;SJV006054SJU;199;109;0.00077927
866;SJV006054SJU;200;109;0.00041147
866;SJV006054SJU;201;109;0.00073458
866;SJV006054SJU;202;109;0.00078962
866;SJV006054SJU;203;109;0.00017118
866;SJV006054SJU;211;109;0.00002165
866;SJV006054SJU;212;109;0.00011517
866;SJV006054SJU;194;110;0.00000247
866;SJV006054SJU;195;110;0.00000293
866;SJV006054SJU;196;110;0.00013210
866;SJV006054SJU;197;110;0.00003281
866;SJV006054SJU;198;110;0.00001272
866;SJV006054SJU;199;110;0.00079325
866;SJV006054SJU;200;110;0.00029250
866;SJV006054SJU;201;110;0.00003050
866;SJV006054SJU;202;110;0.00000465
866;SJV006054SJU;203;110;0.00025627
866;SJV006054SJU;204;110;0.00012797
866;SJV006054SJU;211;110;0.00006670
866;SJV006054SJU;212;110;0.00047292
866;SJV006054SJU;193;111;0.00001025
866;SJV006054SJU;194;111;0.00022517
866;SJV006054SJU;195;111;0.00007609
866;SJV006054SJU;196;111;0.00005210
866;SJV006054SJU;198;111;0.00019680
866;SJV006054SJU;199;111;0.00079905
866;SJV006054SJU;200;111;0.00022314
866;SJV006054SJU;201;111;0.00003907
866;SJV006054SJU;202;111;0.00000150
866;SJV006054SJU;203;111;0.00018931
866;SJV006054SJU;204;111;0.00030137
866;SJV006054SJU;194;112;0.00004025
866;SJV006054SJU;195;112;0.00008550
866;SJV006054SJU;197;112;0.00002416
866;SJV006054SJU;198;112;0.00049937
866;SJV006054SJU;199;112;0.00036204
866;SJV006054SJU;200;112;0.00062477
866;SJV006054SJU;201;112;0.00000248
866;SJV006054SJU;202;112;0.00000588
866;SJV006054SJU;203;112;0.00049993
866;SJV006054SJU;204;112;0.00169626
866;SJV006054SJU;194;113;0.00012284
866;SJV006054SJU;195;113;0.00009373
866;SJV006054SJU;196;113;0.00077292
866;SJV006054SJU;197;113;0.00060748
866;SJV006054SJU;198;113;0.00075084
866;SJV006054SJU;199;113;0.00066171
866;SJV006054SJU;200;113;0.00080489
866;SJV006054SJU;201;113;0.00045498
866;SJV006054SJU;202;113;0.00062083
866;SJV006054SJU;203;113;0.00206888
866;SJV006054SJU;204;113;0.00540082
866;SJV006054SJU;205;113;0.00059677
866;SJV006054SJU;193;114;0.00012579
866;SJV006054SJU;194;114;0.00027894
866;SJV006054SJU;195;114;0.00036426
866;SJV006054SJU;196;114;0.00073329
866;SJV006054SJU;197;114;0.00053084
866;SJV006054SJU;198;114;0.00322644
866;SJV006054SJU;199;114;0.00241204
866;SJV006054SJU;200;114;0.00091397
866;SJV006054SJU;201;114;0.00081077
866;SJV006054SJU;202;114;0.00010641
866;SJV006054SJU;203;114;0.00165828
866;SJV006054SJU;204;114;0.00447112
866;SJV006054SJU;205;114;0.00276164
866;SJV006054SJU;206;114;0.00008372
866;SJV006054SJU;215;114;0.00109157
866;SJV006054SJU;193;115;0.00034336
866;SJV006054SJU;194;115;0.00040682
866;SJV006054SJU;195;115;0.00057979
866;SJV006054SJU;196;115;0.00068182
866;SJV006054SJU;197;115;0.00060411
866;SJV006054SJU;198;115;0.00184553
866;SJV006054SJU;199;115;0.00189514
866;SJV006054SJU;200;115;0.00066557
866;SJV006054SJU;201;115;0.00001054
866;SJV006054SJU;202;115;0.00012069
866;SJV006054SJU;203;115;0.00194465
866;SJV006054SJU;204;115;0.00574203
866;SJV006054SJU;205;115;0.00298339
866;SJV006054SJU;206;115;0.00095639
866;SJV006054SJU;209;115;0.00564489
866;SJV006054SJU;210;115;0.00017957
866;SJV006054SJU;193;116;0.00103765
866;SJV006054SJU;194;116;0.00033129
866;SJV006054SJU;195;116;0.00037239
866;SJV006054SJU;196;116;0.00095263
866;SJV006054SJU;197;116;0.00136253
866;SJV006054SJU;198;116;0.00228444
866;SJV006054SJU;199;116;0.00129609
866;SJV006054SJU;200;116;0.00109632
866;SJV006054SJU;201;116;0.00217689
866;SJV006054SJU;202;116;0.00239165
866;SJV006054SJU;203;116;0.01620215
866;SJV006054SJU;204;116;0.02110388
866;SJV006054SJU;205;116;0.01201852
866;SJV006054SJU;206;116;0.00345427
866;SJV006054SJU;209;116;0.00336628
866;SJV006054SJU;210;116;0.00088958
866;SJV006054SJU;193;117;0.00090231
866;SJV006054SJU;194;117;0.00049999
866;SJV006054SJU;195;117;0.00091964
866;SJV006054SJU;196;117;0.00066410
866;SJV006054SJU;197;117;0.00120588
866;SJV006054SJU;198;117;0.00123964
866;SJV006054SJU;199;117;0.00108656
866;SJV006054SJU;200;117;0.00172398
866;SJV006054SJU;201;117;0.00082988
866;SJV006054SJU;202;117;0.00288283
866;SJV006054SJU;203;117;0.03771953
866;SJV006054SJU;204;117;0.02520619
866;SJV006054SJU;205;117;0.00485303
866;SJV006054SJU;206;117;0.00007522
866;SJV006054SJU;207;117;0.00264019
866;SJV006054SJU;208;117;0.00555426
866;SJV006054SJU;193;118;0.00105082
866;SJV006054SJU;194;118;0.00064904
866;SJV006054SJU;195;118;0.00094012
866;SJV006054SJU;196;118;0.00070861
866;SJV006054SJU;197;118;0.00314211
866;SJV006054SJU;198;118;0.00275687
866;SJV006054SJU;199;118;0.00301666
866;SJV006054SJU;200;118;0.00175074
866;SJV006054SJU;201;118;0.00170393
866;SJV006054SJU;202;118;0.00247814
866;SJV006054SJU;203;118;0.00717457
866;SJV006054SJU;204;118;0.00297491
866;SJV006054SJU;206;118;0.00060877
866;SJV006054SJU;207;118;0.00023500
866;SJV006054SJU;208;118;0.00322966
866;SJV006054SJU;209;118;0.00085687
866;SJV006054SJU;193;119;0.00090899
866;SJV006054SJU;194;119;0.00053081
866;SJV006054SJU;195;119;0.00104106
866;SJV006054SJU;196;119;0.00265716
866;SJV006054SJU;197;119;0.00496032
866;SJV006054SJU;198;119;0.00549462
866;SJV006054SJU;199;119;0.00712280
866;SJV006054SJU;200;119;0.00286948
866;SJV006054SJU;201;119;0.00209748
866;SJV006054SJU;202;119;0.00159184
866;SJV006054SJU;203;119;0.00577601
866;SJV006054SJU;204;119;0.00319809
866;SJV006054SJU;205;119;0.00003703
866;SJV006054SJU;208;119;0.00000788
866;SJV006054SJU;209;119;0.00009618
866;SJV006054SJU;210;119;0.00096726
866;SJV006054SJU;193;120;0.00158707
866;SJV006054SJU;194;120;0.00190677
866;SJV006054SJU;195;120;0.00180487
866;SJV006054SJU;196;120;0.01141334
866;SJV006054SJU;197;120;0.04114507
866;SJV006054SJU;198;120;0.00992794
866;SJV006054SJU;199;120;0.00707246
866;SJV006054SJU;200;120;0.00287320
866;SJV006054SJU;201;120;0.00172116
866;SJV006054SJU;202;120;0.00709515
866;SJV006054SJU;203;120;0.01164661
866;SJV006054SJU;204;120;0.00302028
866;SJV006054SJU;205;120;0.00037118
866;SJV006054SJU;209;120;0.00020721
866;SJV006054SJU;211;120;0.00170099
866;SJV006054SJU;193;121;0.00078946
866;SJV006054SJU;194;121;0.00164340
866;SJV006054SJU;195;121;0.00105002
866;SJV006054SJU;196;121;0.00727807
866;SJV006054SJU;197;121;0.02931974
866;SJV006054SJU;198;121;0.00630196
866;SJV006054SJU;199;121;0.00519179
866;SJV006054SJU;200;121;0.00171480
866;SJV006054SJU;201;121;0.00225173
866;SJV006054SJU;202;121;0.00525264
866;SJV006054SJU;203;121;0.00319565
866;SJV006054SJU;211;121;0.00032149
866;SJV006054SJU;193;122;0.00013729
866;SJV006054SJU;194;122;0.00212455
866;SJV006054SJU;195;122;0.00141160
866;SJV006054SJU;196;122;0.00527874
866;SJV006054SJU;197;122;0.00944855
866;SJV006054SJU;198;122;0.00900147
866;SJV006054SJU;199;122;0.00775443
866;SJV006054SJU;200;122;0.00316252
866;SJV006054SJU;201;122;0.00982322
866;SJV006054SJU;202;122;0.00450783
866;SJV006054SJU;203;122;0.00015874
866;SJV006054SJU;194;123;0.00117415
866;SJV006054SJU;195;123;0.00316957
866;SJV006054SJU;196;123;0.01082602
866;SJV006054SJU;197;123;0.04665821
866;SJV006054SJU;198;123;0.04882370
866;SJV006054SJU;199;123;0.02642779
866;SJV006054SJU;200;123;0.00878619
866;SJV006054SJU;201;123;0.02108496
866;SJV006054SJU;202;123;0.00783332
866;SJV006054SJU;203;123;0.00057332
866;SJV006054SJU;194;124;0.00128036
866;SJV006054SJU;195;124;0.00436218
866;SJV006054SJU;196;124;0.01675882
866;SJV006054SJU;197;124;0.03371595
866;SJV006054SJU;198;124;0.02652056
866;SJV006054SJU;199;124;0.01818888
866;SJV006054SJU;200;124;0.00594614
866;SJV006054SJU;201;124;0.00415303
866;SJV006054SJU;202;124;0.00248584
866;SJV006054SJU;203;124;0.00368395
866;SJV006054SJU;193;125;0.00001984
866;SJV006054SJU;194;125;0.00004679
866;SJV006054SJU;195;125;0.00165344
866;SJV006054SJU;196;125;0.00226026
866;SJV006054SJU;197;125;0.00578695
866;SJV006054SJU;198;125;0.00882134
866;SJV006054SJU;199;125;0.01096317
866;SJV006054SJU;200;125;0.00728874
866;SJV006054SJU;201;125;0.00072134
866;SJV006054SJU;202;125;0.00158858
866;SJV006054SJU;203;125;0.00166153
866;SJV006054SJU;204;125;0.00771227
866;SJV006054SJU;193;126;0.00012144
866;SJV006054SJU;194;126;0.00050676
866;SJV006054SJU;195;126;0.00051255
866;SJV006054SJU;196;126;0.00095479
866;SJV006054SJU;197;126;0.00152206
866;SJV006054SJU;198;126;0.00384880
866;SJV006054SJU;199;126;0.00380982
866;SJV006054SJU;200;126;0.00139458
866;SJV006054SJU;201;126;0.00394813
866;SJV006054SJU;202;126;0.01627902
866;SJV006054SJU;203;126;0.00376732
866;SJV006054SJU;204;126;0.00004741
866;SJV006054SJU;206;126;0.00614419
866;SJV006054SJU;193;127;0.00046576
866;SJV006054SJU;194;127;0.00084817
866;SJV006054SJU;195;127;0.00089213
866;SJV006054SJU;196;127;0.00183330
866;SJV006054SJU;197;127;0.00156806
866;SJV006054SJU;198;127;0.00207556
866;SJV006054SJU;199;127;0.00091071
866;SJV006054SJU;200;127;0.00090383
866;SJV006054SJU;201;127;0.00197761
866;SJV006054SJU;202;127;0.00252278
866;SJV006054SJU;206;127;0.00199640
866;SJV006054SJU;207;127;0.00020703
866;SJV006054SJU;192;128;0.00185147
866;SJV006054SJU;193;128;0.00526288
866;SJV006054SJU;194;128;0.00454680
866;SJV006054SJU;195;128;0.00302628
866;SJV006054SJU;196;128;0.00191750
866;SJV006054SJU;197;128;0.00130799
866;SJV006054SJU;198;128;0.00117519
866;SJV006054SJU;199;128;0.00115891
866;SJV006054SJU;200;128;0.00005022
866;SJV006054SJU;201;128;0.00025035
866;SJV006054SJU;202;128;0.00287704
866;SJV006054SJU;192;129;0.00000034
866;SJV006054SJU;193;129;0.00359762
866;SJV006054SJU;194;129;0.00628552
866;SJV006054SJU;195;129;0.00598212
866;SJV006054SJU;196;129;0.00927912
866;SJV006054SJU;197;129;0.00169099
866;SJV006054SJU;198;129;0.00541868
866;SJV006054SJU;199;129;0.00076260
866;SJV006054SJU;200;129;0.00004008
866;SJV006054SJU;193;130;0.00000953
866;SJV006054SJU;194;130;0.00307011
866;SJV006054SJU;195;130;0.00424229
866;SJV006054SJU;196;130;0.00660017
866;SJV006054SJU;197;130;0.00065942
866;SJV006054SJU;198;130;0.00284873
866;SJV006054SJU;199;130;0.00066179
866;SJV006054SJU;198;131;0.00182706
866;SJV006054SJU;199;131;0.00010157
866;SJV006054SJU;204;131;0.00002562
866;SJV006054SJU;198;132;0.00133572
866;SJV006054SJU;204;132;0.00067051
866;SJV006054SJU;207;133;0.00042709
866;SJV006054SJU;205;135;0.00032740
866;0SD0060370SD;250;21;0.00008919
866;0SD0060370SD;251;21;0.00019833
866;0SD0060370SD;252;21;0.00004190
866;0SD0060370SD;250;22;0.00644784
866;0SD0060370SD;251;22;0.00853109
866;0SD0060370SD;252;22;0.00355104
866;0SD0060370SD;253;22;0.00118421
866;0SD0060370SD;254;22;0.00083426
866;0SD0060370SD;255;22;0.00088646
866;0SD0060370SD;256;22;0.00014383
866;0SD0060370SD;257;22;0.00003664
866;0SD0060370SD;249;23;0.00002272
866;0SD0060370SD;250;23;0.00326188
866;0SD0060370SD;251;23;0.00879484
866;0SD0060370SD;252;23;0.00522150
866;0SD0060370SD;253;23;0.00130549
866;0SD0060370SD;254;23;0.00122965
866;0SD0060370SD;255;23;0.00077452
866;0SD0060370SD;256;23;0.00001751
866;0SD0060370SD;260;23;0.00008975
866;0SD0060370SD;261;23;0.00072910
866;0SD0060370SD;262;23;0.00037684
866;0SD0060370SD;249;24;0.00042501
866;0SD0060370SD;250;24;0.00251774
866;0SD0060370SD;251;24;0.01059000
866;0SD0060370SD;252;24;0.00710638
866;0SD0060370SD;253;24;0.00588011
866;0SD0060370SD;254;24;0.00245540
866;0SD0060370SD;255;24;0.00109156
866;0SD0060370SD;256;24;0.00005276
866;0SD0060370SD;257;24;0.00000231
866;0SD0060370SD;258;24;0.00008554
866;0SD0060370SD;261;24;0.00003914
866;0SD0060370SD;262;24;0.00011956
866;0SD0060370SD;264;24;0.00000002
866;0SD0060370SD;265;24;0.00265489
866;0SD0060370SD;268;24;0.00002945
866;0SD0060370SD;271;24;0.00005564
866;0SD0060370SD;247;25;0.00001252
866;0SD0060370SD;248;25;0.00195447
866;0SD0060370SD;249;25;0.00083891
866;0SD0060370SD;250;25;0.00540131
866;0SD0060370SD;251;25;0.00823555
866;0SD0060370SD;252;25;0.00634230
866;0SD0060370SD;253;25;0.00389555
866;0SD0060370SD;254;25;0.00220206
866;0SD0060370SD;255;25;0.00046715
866;0SD0060370SD;256;25;0.00025728
866;0SD0060370SD;257;25;0.00078150
866;0SD0060370SD;258;25;0.00010062
866;0SD0060370SD;264;25;0.00030581
866;0SD0060370SD;265;25;0.00030396
866;0SD0060370SD;267;25;0.00026643
866;0SD0060370SD;268;25;0.00002920
866;0SD0060370SD;271;25;0.00036204
866;0SD0060370SD;272;25;0.00036457
866;0SD0060370SD;273;25;0.00017810
866;0SD0060370SD;246;26;0.00008053
866;0SD0060370SD;247;26;0.00637993
866;0SD0060370SD;248;26;0.00183322
866;0SD0060370SD;249;26;0.01172666
866;0SD0060370SD;250;26;0.00639710
866;0SD0060370SD;251;26;0.00889874
866;0SD0060370SD;252;26;0.00897969
866;0SD0060370SD;253;26;0.00436330
866;0SD0060370SD;254;26;0.00148862
866;0SD0060370SD;255;26;0.00164141
866;0SD0060370SD;256;26;0.00075720
866;0SD0060370SD;257;26;0.00002030
866;0SD0060370SD;260;26;0.00001603
866;0SD0060370SD;264;26;0.00086188
866;0SD0060370SD;267;26;0.00010488
866;0SD0060370SD;268;26;0.00020614
866;0SD0060370SD;269;26;0.00074770
866;0SD0060370SD;270;26;0.00007658
866;0SD0060370SD;271;26;0.00008040
866;0SD0060370SD;272;26;0.00000238
866;0SD0060370SD;273;26;0.00001438
866;0SD0060370SD;246;27;0.00001646
866;0SD0060370SD;247;27;0.01039904
866;0SD0060370SD;248;27;0.00600034
866;0SD0060370SD;249;27;0.00703311
866;0SD0060370SD;250;27;0.00782093
866;0SD0060370SD;251;27;0.00862000
866;0SD0060370SD;252;27;0.01254152
866;0SD0060370SD;253;27;0.01045620
866;0SD0060370SD;254;27;0.00425912
866;0SD0060370SD;255;27;0.00235882
866;0SD0060370SD;256;27;0.00125581
866;0SD0060370SD;257;27;0.00204913
866;0SD0060370SD;258;27;0.00156791
866;0SD0060370SD;259;27;0.00000244
866;0SD0060370SD;260;27;0.00107826
866;0SD0060370SD;264;27;0.00047125
866;0SD0060370SD;265;27;0.00106799
866;0SD0060370SD;266;27;0.00004618
866;0SD0060370SD;267;27;0.00058397
866;0SD0060370SD;268;27;0.00010714
866;0SD0060370SD;269;27;0.00001689
866;0SD0060370SD;246;28;0.00095965
866;0SD0060370SD;247;28;0.00508520
866;0SD0060370SD;248;28;0.00971835
866;0SD0060370SD;249;28;0.00577359
866;0SD0060370SD;250;28;0.00718890
866;0SD0060370SD;251;28;0.00711683
866;0SD0060370SD;252;28;0.01094988
866;0SD0060370SD;253;28;0.01078566
866;0SD0060370SD;254;28;0.01106374
866;0SD0060370SD;255;28;0.00299562
866;0SD0060370SD;256;28;0.00116544
866;0SD0060370SD;257;28;0.00079198
866;0SD0060370SD;260;28;0.00000370
866;0SD0060370SD;264;28;0.00063358
866;0SD0060370SD;246;29;0.00603092
866;0SD0060370SD;247;29;0.00934970
866;0SD0060370SD;248;29;0.01139227
866;0SD0060370SD;249;29;0.00827447
866;0SD0060370SD;250;29;0.00452221
866;0SD0060370SD;251;29;0.00378068
866;0SD0060370SD;252;29;0.00742565
866;0SD0060370SD;253;29;0.01273161
866;0SD0060370SD;254;29;0.01612346
