#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
867;SJV006020SJU;178;137;0.00055315
867;SJV006020SJU;181;137;0.00077617
867;SJV006020SJU;183;137;0.00034959
867;SJV006020SJU;184;137;0.00057639
867;SJV006020SJU;185;137;0.00000455
867;SJV006020SJU;186;137;0.00002266
867;SJV006020SJU;172;138;0.00006390
867;SJV006020SJU;173;138;0.00105414
867;SJV006020SJU;174;138;0.00000821
867;SJV006020SJU;175;138;0.00023820
867;SJV006020SJU;176;138;0.00005866
867;SJV006020SJU;178;138;0.00044497
867;SJV006020SJU;179;138;0.00024198
867;SJV006020SJU;180;138;0.00305359
867;SJV006020SJU;181;138;0.00054858
867;SJV006020SJU;182;138;0.00123606
867;SJV006020SJU;183;138;0.00232369
867;SJV006020SJU;184;138;0.00210645
867;SJV006020SJU;185;138;0.00190846
867;SJV006020SJU;186;138;0.00367036
867;SJV006020SJU;187;138;0.00089765
867;SJV006020SJU;177;139;0.00021495
867;SJV006020SJU;179;139;0.00066425
867;SJV006020SJU;180;139;0.00575230
867;SJV006020SJU;181;139;0.00625206
867;SJV006020SJU;182;139;0.00378137
867;SJV006020SJU;183;139;0.00208165
867;SJV006020SJU;184;139;0.00073285
867;SJV006020SJU;185;139;0.00515211
867;SJV006020SJU;186;139;0.00603257
867;SJV006020SJU;187;139;0.00585292
867;SJV006020SJU;188;139;0.00009906
867;SJV006020SJU;173;140;0.00038077
867;SJV006020SJU;174;140;0.00000247
867;SJV006020SJU;176;140;0.00174605
867;SJV006020SJU;177;140;0.00363212
867;SJV006020SJU;178;140;0.00095889
867;SJV006020SJU;179;140;0.00256140
867;SJV006020SJU;180;140;0.06017121
867;SJV006020SJU;181;140;0.12157845
867;SJV006020SJU;182;140;0.03216790
867;SJV006020SJU;183;140;0.00144578
867;SJV006020SJU;184;140;0.01394648
867;SJV006020SJU;185;140;0.03153587
867;SJV006020SJU;186;140;0.00305591
867;SJV006020SJU;187;140;0.00417821
867;SJV006020SJU;188;140;0.00109690
867;SJV006020SJU;174;141;0.00015058
867;SJV006020SJU;176;141;0.00060335
867;SJV006020SJU;178;141;0.00004177
867;SJV006020SJU;179;141;0.00082100
867;SJV006020SJU;180;141;0.03642196
867;SJV006020SJU;181;141;0.15207112
867;SJV006020SJU;182;141;0.01359798
867;SJV006020SJU;183;141;0.00181915
867;SJV006020SJU;184;141;0.00218912
867;SJV006020SJU;185;141;0.01520668
867;SJV006020SJU;187;141;0.00395303
867;SJV006020SJU;188;141;0.00104980
867;SJV006020SJU;189;141;0.00045145
867;SJV006020SJU;174;142;0.00169484
867;SJV006020SJU;175;142;0.00139601
867;SJV006020SJU;176;142;0.00145373
867;SJV006020SJU;177;142;0.00015909
867;SJV006020SJU;178;142;0.00234054
867;SJV006020SJU;179;142;0.00278766
867;SJV006020SJU;180;142;0.01758166
867;SJV006020SJU;181;142;0.05086420
867;SJV006020SJU;182;142;0.00126044
867;SJV006020SJU;183;142;0.00196464
867;SJV006020SJU;185;142;0.00692448
867;SJV006020SJU;188;142;0.00042185
867;SJV006020SJU;189;142;0.00088602
867;SJV006020SJU;171;143;0.00009955
867;SJV006020SJU;172;143;0.00101312
867;SJV006020SJU;173;143;0.00101500
867;SJV006020SJU;174;143;0.00056704
867;SJV006020SJU;175;143;0.00148609
867;SJV006020SJU;176;143;0.00030590
867;SJV006020SJU;177;143;0.00019160
867;SJV006020SJU;178;143;0.00254050
867;SJV006020SJU;179;143;0.00225428
867;SJV006020SJU;180;143;0.00183471
867;SJV006020SJU;181;143;0.00172164
867;SJV006020SJU;182;143;0.01010672
867;SJV006020SJU;183;143;0.00295486
867;SJV006020SJU;187;143;0.00062312
867;SJV006020SJU;172;144;0.00066403
867;SJV006020SJU;173;144;0.00031616
867;SJV006020SJU;174;144;0.00120335
867;SJV006020SJU;175;144;0.00299075
867;SJV006020SJU;176;144;0.00958750
867;SJV006020SJU;177;144;0.01156623
867;SJV006020SJU;178;144;0.00501781
867;SJV006020SJU;179;144;0.00226649
867;SJV006020SJU;180;144;0.00114243
867;SJV006020SJU;182;144;0.00031918
867;SJV006020SJU;192;144;0.00013881
867;SJV006020SJU;174;145;0.00095035
867;SJV006020SJU;175;145;0.00092955
867;SJV006020SJU;176;145;0.01977119
867;SJV006020SJU;177;145;0.02923425
867;SJV006020SJU;178;145;0.00400488
867;SJV006020SJU;179;145;0.00042799
867;SJV006020SJU;180;145;0.00002230
867;SJV006020SJU;184;145;0.00001115
867;SJV006020SJU;185;145;0.00275046
867;SJV006020SJU;187;145;0.00069546
867;SJV006020SJU;188;145;0.00263293
867;SJV006020SJU;189;145;0.00163608
867;SJV006020SJU;193;145;0.00059257
867;SJV006020SJU;176;146;0.00069986
867;SJV006020SJU;177;146;0.00122443
867;SJV006020SJU;187;146;0.00886871
867;SJV006020SJU;188;146;0.00845755
867;SJV006020SJU;193;146;0.00000604
867;SJV006020SJU;195;146;0.00042663
867;SJV006020SJU;196;146;0.00065262
867;SJV006020SJU;184;147;0.00477851
867;SJV006020SJU;185;147;0.00057129
867;SJV006020SJU;187;147;0.02535254
867;SJV006020SJU;188;147;0.00866355
867;SJV006020SJU;189;147;0.01720171
867;SJV006020SJU;191;147;0.00083868
867;SJV006020SJU;192;147;0.00052678
867;SJV006020SJU;193;147;0.00008966
867;SJV006020SJU;194;147;0.00013094
867;SJV006020SJU;184;148;0.00002639
867;SJV006020SJU;185;148;0.00182876
867;SJV006020SJU;188;148;0.00408306
867;SJV006020SJU;189;148;0.00368472
867;SJV006020SJU;191;148;0.00319180
867;SJV006020SJU;193;148;0.01104301
867;SJV006020SJU;194;148;0.00015389
867;SJV006020SJU;196;148;0.00012322
867;SJV006020SJU;197;148;0.00119694
867;SJV006020SJU;188;149;0.00413551
867;SJV006020SJU;189;149;0.01153805
867;SJV006020SJU;189;150;0.00119995
867;SJV006020SJU;190;150;0.01686277
867;SJV006020SJU;191;150;0.00768691
867;SJV006020SJU;192;150;0.00764684
867;SJV006020SJU;197;150;0.00004999
867;SJV006020SJU;188;151;0.00885480
867;SJV006020SJU;189;151;0.00805283
867;SJV006020SJU;190;151;0.01942544
867;SJV006020SJU;191;151;0.00989984
867;SJV006020SJU;192;151;0.00037050
867;SJV006020SJU;197;151;0.00018503
867;SJV006020SJU;188;152;0.00867061
867;SJV006020SJU;189;152;0.00147840
867;SJV006020SJU;190;152;0.00709288
867;SJV006020SJU;196;153;0.00131387
867;SJV006020SJU;203;159;0.00000636
867;0SV0060580FR;149;195;0.00813480
867;0SV0060580FR;150;195;0.00927857
867;0SV0060580FR;151;195;0.00020672
867;0SV0060580FR;149;196;0.03875316
867;0SV0060580FR;150;196;0.02053977
867;0SV0060580FR;151;196;0.00098978
867;0SV0060580FR;152;196;0.03978929
867;0SV0060580FR;153;196;0.00002481
867;0SV0060580FR;148;197;0.00100592
867;0SV0060580FR;149;197;0.04369568
867;0SV0060580FR;150;197;0.01665747
867;0SV0060580FR;151;197;0.00620007
867;0SV0060580FR;153;197;0.00003629
867;0SV0060580FR;154;197;0.00217525
867;0SV0060580FR;148;198;0.00000973
867;0SV0060580FR;149;198;0.08801093
867;0SV0060580FR;150;198;0.08933233
867;0SV0060580FR;151;198;0.00186506
867;0SV0060580FR;152;198;0.00008206
867;0SV0060580FR;153;198;0.00073864
867;0SV0060580FR;154;198;0.00686165
867;0SV0060580FR;155;198;0.00037583
867;0SV0060580FR;148;199;0.00289638
867;0SV0060580FR;149;199;0.14011773
867;0SV0060580FR;150;199;0.11871968
867;0SV0060580FR;151;199;0.00162129
867;0SV0060580FR;152;199;0.00151167
867;0SV0060580FR;153;199;0.00102396
867;0SV0060580FR;154;199;0.00564924
867;0SV0060580FR;148;200;0.01277490
867;0SV0060580FR;149;200;0.16267692
867;0SV0060580FR;150;200;0.01002534
867;0SV0060580FR;151;200;0.00241967
867;0SV0060580FR;152;200;0.00244571
867;0SV0060580FR;153;200;0.00004654
867;0SV0060580FR;154;200;0.00006206
867;0SV0060580FR;148;201;0.00086241
867;0SV0060580FR;149;201;0.00520714
867;0SV0060580FR;150;201;0.00757306
867;0SV0060580FR;151;201;0.00755506
867;0SV0060580FR;152;201;0.00371667
867;0SV0060580FR;154;201;0.00011783
867;0SV0060580FR;155;201;0.00059097
867;0SV0060580FR;148;202;0.00147636
867;0SV0060580FR;149;202;0.00333276
867;0SV0060580FR;150;202;0.00122327
867;0SV0060580FR;151;202;0.00431092
867;0SV0060580FR;152;202;0.01149151
867;0SV0060580FR;153;202;0.01782370
867;0SV0060580FR;154;202;0.00570561
867;0SV0060580FR;155;202;0.00347410
867;0SV0060580FR;148;203;0.00356290
867;0SV0060580FR;149;203;0.00394500
867;0SV0060580FR;150;203;0.00083617
867;0SV0060580FR;151;203;0.00001695
867;0SV0060580FR;149;204;0.00060370
867;0SV0060580FR;152;204;0.03777433
867;0SV0060580FR;153;204;0.00131605
867;0SV0060580FR;157;204;0.00002996
867;0SV0060580FR;153;205;0.00473638
867;0SV0060580FR;154;205;0.00267592
867;0SV0060580FR;155;205;0.00168703
867;0SV0060580FR;156;205;0.00039533
867;0SV0060580FR;157;205;0.00394860
867;0SV0060580FR;154;206;0.00030212
867;0SV0060580FR;155;206;0.00015533
867;0SV0060580FR;157;206;0.00185743
867;0SV0060580FR;158;206;0.00728408
867;0SV0060580FR;154;207;0.00026036
867;0SV0060580FR;155;208;0.00983151
867;0SV0060580FR;159;208;0.00047405
867;0SV0060580FR;160;208;0.00417390
867;0SV0060580FR;156;209;0.00291664
867;SJV006054SJU;194;109;0.00001513
867;SJV006054SJU;195;109;0.00004910
867;SJV006054SJU;196;109;0.00001748
867;SJV006054SJU;197;109;0.00019491
867;SJV006054SJU;198;109;0.00059032
867;SJV006054SJU;199;109;0.00065195
867;SJV006054SJU;200;109;0.00019364
867;SJV006054SJU;201;109;0.00034570
867;SJV006054SJU;202;109;0.00112764
867;SJV006054SJU;203;109;0.00038791
867;SJV006054SJU;211;109;0.00000902
867;SJV006054SJU;212;109;0.00004797
867;SJV006054SJU;194;110;0.00000368
867;SJV006054SJU;195;110;0.00000437
867;SJV006054SJU;196;110;0.00019652
867;SJV006054SJU;197;110;0.00003685
867;SJV006054SJU;198;110;0.00001429
867;SJV006054SJU;199;110;0.00069420
867;SJV006054SJU;200;110;0.00013765
867;SJV006054SJU;201;110;0.00001435
867;SJV006054SJU;202;110;0.00000219
867;SJV006054SJU;203;110;0.00011216
867;SJV006054SJU;204;110;0.00004219
867;SJV006054SJU;211;110;0.00002778
867;SJV006054SJU;212;110;0.00019697
867;SJV006054SJU;193;111;0.00001528
867;SJV006054SJU;194;111;0.00033563
867;SJV006054SJU;195;111;0.00011342
867;SJV006054SJU;196;111;0.00007431
867;SJV006054SJU;198;111;0.00065894
867;SJV006054SJU;199;111;0.00269006
867;SJV006054SJU;200;111;0.00010501
867;SJV006054SJU;201;111;0.00001839
867;SJV006054SJU;202;111;0.00000071
867;SJV006054SJU;203;111;0.00008743
867;SJV006054SJU;204;111;0.00010516
867;SJV006054SJU;194;112;0.00005999
867;SJV006054SJU;195;112;0.00012744
867;SJV006054SJU;197;112;0.00002713
867;SJV006054SJU;198;112;0.00069239
867;SJV006054SJU;199;112;0.00073415
867;SJV006054SJU;200;112;0.00023756
867;SJV006054SJU;201;112;0.00000117
867;SJV006054SJU;202;112;0.00000277
867;SJV006054SJU;203;112;0.00022876
867;SJV006054SJU;204;112;0.00058201
867;SJV006054SJU;194;113;0.00006902
867;SJV006054SJU;195;113;0.00006070
867;SJV006054SJU;196;113;0.00060604
867;SJV006054SJU;197;113;0.00049470
867;SJV006054SJU;198;113;0.00055222
867;SJV006054SJU;199;113;0.00025672
867;SJV006054SJU;200;113;0.00028664
867;SJV006054SJU;201;113;0.00016203
867;SJV006054SJU;202;113;0.00022109
867;SJV006054SJU;203;113;0.00099927
867;SJV006054SJU;204;113;0.00266823
867;SJV006054SJU;205;113;0.00019673
867;SJV006054SJU;193;114;0.00007068
867;SJV006054SJU;194;114;0.00015674
867;SJV006054SJU;195;114;0.00020468
867;SJV006054SJU;196;114;0.00041204
867;SJV006054SJU;197;114;0.00033306
867;SJV006054SJU;198;114;0.00350197
867;SJV006054SJU;199;114;0.00125468
867;SJV006054SJU;200;114;0.00032549
867;SJV006054SJU;201;114;0.00028873
867;SJV006054SJU;202;114;0.00003930
867;SJV006054SJU;203;114;0.00080071
867;SJV006054SJU;204;114;0.00261095
867;SJV006054SJU;205;114;0.00093018
867;SJV006054SJU;206;114;0.00003376
867;SJV006054SJU;215;114;0.00042562
867;SJV006054SJU;193;115;0.00010640
867;SJV006054SJU;194;115;0.00016302
867;SJV006054SJU;195;115;0.00023004
867;SJV006054SJU;196;115;0.00024599
867;SJV006054SJU;197;115;0.00025156
867;SJV006054SJU;198;115;0.00130979
867;SJV006054SJU;199;115;0.00076930
867;SJV006054SJU;200;115;0.00023488
867;SJV006054SJU;201;115;0.00000375
867;SJV006054SJU;202;115;0.00005713
867;SJV006054SJU;203;115;0.00091320
867;SJV006054SJU;204;115;0.00283076
867;SJV006054SJU;205;115;0.00110765
867;SJV006054SJU;206;115;0.00038942
867;SJV006054SJU;209;115;0.00209171
867;SJV006054SJU;210;115;0.00006654
867;SJV006054SJU;193;116;0.00037098
867;SJV006054SJU;194;116;0.00010432
867;SJV006054SJU;195;116;0.00011524
867;SJV006054SJU;196;116;0.00029480
867;SJV006054SJU;197;116;0.00098830
867;SJV006054SJU;198;116;0.00258191
867;SJV006054SJU;199;116;0.00045230
867;SJV006054SJU;200;116;0.00040188
867;SJV006054SJU;201;116;0.00190847
867;SJV006054SJU;202;116;0.00196301
867;SJV006054SJU;203;116;0.01545887
867;SJV006054SJU;204;116;0.03387260
867;SJV006054SJU;205;116;0.01628697
867;SJV006054SJU;206;116;0.00171360
867;SJV006054SJU;209;116;0.00124737
867;SJV006054SJU;210;116;0.00032963
867;SJV006054SJU;193;117;0.00034074
867;SJV006054SJU;194;117;0.00018881
867;SJV006054SJU;195;117;0.00032305
867;SJV006054SJU;196;117;0.00022874
867;SJV006054SJU;197;117;0.00045010
867;SJV006054SJU;198;117;0.00057629
867;SJV006054SJU;199;117;0.00071476
867;SJV006054SJU;200;117;0.00282144
867;SJV006054SJU;201;117;0.00067429
867;SJV006054SJU;202;117;0.00228262
867;SJV006054SJU;203;117;0.04377425
867;SJV006054SJU;204;117;0.03460444
867;SJV006054SJU;205;117;0.00366486
867;SJV006054SJU;206;117;0.00004495
867;SJV006054SJU;207;117;0.00108773
867;SJV006054SJU;208;117;0.00224325
867;SJV006054SJU;193;118;0.00039683
867;SJV006054SJU;194;118;0.00025464
867;SJV006054SJU;195;118;0.00037773
867;SJV006054SJU;196;118;0.00033119
867;SJV006054SJU;197;118;0.00177067
867;SJV006054SJU;198;118;0.00183440
867;SJV006054SJU;199;118;0.00179188
867;SJV006054SJU;200;118;0.00062131
867;SJV006054SJU;201;118;0.00120335
867;SJV006054SJU;202;118;0.00154409
867;SJV006054SJU;203;118;0.00387319
867;SJV006054SJU;204;118;0.00128910
867;SJV006054SJU;206;118;0.00028322
867;SJV006054SJU;207;118;0.00009481
867;SJV006054SJU;208;118;0.00135306
867;SJV006054SJU;209;118;0.00036783
867;SJV006054SJU;193;119;0.00042244
867;SJV006054SJU;194;119;0.00024816
867;SJV006054SJU;195;119;0.00048842
867;SJV006054SJU;196;119;0.00167294
867;SJV006054SJU;197;119;0.00353753
867;SJV006054SJU;198;119;0.00344026
867;SJV006054SJU;199;119;0.00415339
867;SJV006054SJU;200;119;0.00102244
867;SJV006054SJU;201;119;0.00128048
867;SJV006054SJU;202;119;0.00093518
867;SJV006054SJU;203;119;0.00440209
867;SJV006054SJU;204;119;0.00128511
867;SJV006054SJU;205;119;0.00001235
867;SJV006054SJU;208;119;0.00000263
867;SJV006054SJU;209;119;0.00003750
867;SJV006054SJU;210;119;0.00037495
867;SJV006054SJU;193;120;0.00069007
867;SJV006054SJU;194;120;0.00082982
867;SJV006054SJU;195;120;0.00080905
867;SJV006054SJU;196;120;0.02190504
867;SJV006054SJU;197;120;0.06243552
867;SJV006054SJU;198;120;0.00711857
867;SJV006054SJU;199;120;0.00425014
867;SJV006054SJU;200;120;0.00137142
867;SJV006054SJU;201;120;0.00066211
867;SJV006054SJU;202;120;0.01090982
867;SJV006054SJU;203;120;0.01533379
867;SJV006054SJU;204;120;0.00102510
867;SJV006054SJU;205;120;0.00012384
867;SJV006054SJU;209;120;0.00007663
867;SJV006054SJU;211;120;0.00066322
867;SJV006054SJU;193;121;0.00033648
867;SJV006054SJU;194;121;0.00070043
867;SJV006054SJU;195;121;0.00047167
867;SJV006054SJU;196;121;0.00824387
867;SJV006054SJU;197;121;0.02713187
867;SJV006054SJU;198;121;0.00399163
867;SJV006054SJU;199;121;0.00274855
867;SJV006054SJU;200;121;0.00090858
867;SJV006054SJU;201;121;0.00091726
867;SJV006054SJU;202;121;0.00496152
867;SJV006054SJU;203;121;0.00402075
867;SJV006054SJU;211;121;0.00012535
867;SJV006054SJU;193;122;0.00005851
867;SJV006054SJU;194;122;0.00090551
867;SJV006054SJU;195;122;0.00063544
867;SJV006054SJU;196;122;0.00371362
867;SJV006054SJU;197;122;0.00847028
867;SJV006054SJU;198;122;0.00901503
867;SJV006054SJU;199;122;0.00521474
867;SJV006054SJU;200;122;0.00335419
867;SJV006054SJU;201;122;0.00794180
867;SJV006054SJU;202;122;0.00339868
867;SJV006054SJU;203;122;0.00005557
867;SJV006054SJU;194;123;0.00047566
867;SJV006054SJU;195;123;0.00182253
867;SJV006054SJU;196;123;0.00939118
867;SJV006054SJU;197;123;0.06588122
867;SJV006054SJU;198;123;0.05630768
867;SJV006054SJU;199;123;0.02433724
867;SJV006054SJU;200;123;0.02135443
867;SJV006054SJU;201;123;0.01807455
867;SJV006054SJU;202;123;0.00447859
867;SJV006054SJU;203;123;0.00023467
867;SJV006054SJU;194;124;0.00051550
867;SJV006054SJU;195;124;0.00533483
867;SJV006054SJU;196;124;0.01625864
867;SJV006054SJU;197;124;0.04220252
867;SJV006054SJU;198;124;0.05539093
867;SJV006054SJU;199;124;0.01608674
867;SJV006054SJU;200;124;0.00464284
867;SJV006054SJU;201;124;0.00153776
867;SJV006054SJU;202;124;0.00119411
867;SJV006054SJU;203;124;0.00160973
867;SJV006054SJU;193;125;0.00001732
867;SJV006054SJU;194;125;0.00001884
867;SJV006054SJU;195;125;0.00067059
867;SJV006054SJU;196;125;0.00146573
867;SJV006054SJU;197;125;0.00469642
867;SJV006054SJU;198;125;0.00480149
867;SJV006054SJU;199;125;0.00635801
867;SJV006054SJU;200;125;0.00777249
867;SJV006054SJU;201;125;0.00024839
867;SJV006054SJU;202;125;0.00097340
867;SJV006054SJU;203;125;0.00061433
867;SJV006054SJU;204;125;0.00279170
867;SJV006054SJU;193;126;0.00010604
867;SJV006054SJU;194;126;0.00027261
867;SJV006054SJU;195;126;0.00018755
867;SJV006054SJU;196;126;0.00038098
867;SJV006054SJU;197;126;0.00068235
867;SJV006054SJU;198;126;0.00188415
867;SJV006054SJU;199;126;0.00124304
867;SJV006054SJU;200;126;0.00052071
867;SJV006054SJU;201;126;0.00130437
867;SJV006054SJU;202;126;0.01739367
867;SJV006054SJU;203;126;0.00141761
867;SJV006054SJU;204;126;0.00001616
867;SJV006054SJU;206;126;0.00314140
867;SJV006054SJU;193;127;0.00023188
867;SJV006054SJU;194;127;0.00061425
867;SJV006054SJU;195;127;0.00104411
867;SJV006054SJU;196;127;0.00067035
867;SJV006054SJU;197;127;0.00060644
867;SJV006054SJU;198;127;0.00128670
867;SJV006054SJU;199;127;0.00067149
867;SJV006054SJU;200;127;0.00053410
867;SJV006054SJU;201;127;0.00059040
867;SJV006054SJU;202;127;0.00075316
867;SJV006054SJU;206;127;0.00131330
867;SJV006054SJU;207;127;0.00014820
867;SJV006054SJU;192;128;0.00076227
867;SJV006054SJU;193;128;0.00214191
867;SJV006054SJU;194;128;0.00252786
867;SJV006054SJU;195;128;0.00291167
867;SJV006054SJU;196;128;0.00124672
867;SJV006054SJU;197;128;0.00096134
867;SJV006054SJU;198;128;0.00126973
867;SJV006054SJU;199;128;0.00105982
867;SJV006054SJU;200;128;0.00002998
867;SJV006054SJU;201;128;0.00007474
867;SJV006054SJU;202;128;0.00085892
867;SJV006054SJU;192;129;0.00000014
867;SJV006054SJU;193;129;0.00126203
867;SJV006054SJU;194;129;0.00249888
867;SJV006054SJU;195;129;0.00898038
867;SJV006054SJU;196;129;0.02448963
867;SJV006054SJU;197;129;0.00174449
867;SJV006054SJU;198;129;0.02415801
867;SJV006054SJU;199;129;0.00152851
867;SJV006054SJU;200;129;0.00002271
867;SJV006054SJU;193;130;0.00000330
867;SJV006054SJU;194;130;0.00111265
867;SJV006054SJU;195;130;0.00544299
867;SJV006054SJU;196;130;0.01144887
867;SJV006054SJU;197;130;0.00063489
867;SJV006054SJU;198;130;0.00599346
867;SJV006054SJU;199;130;0.00044872
867;SJV006054SJU;198;131;0.00117150
867;SJV006054SJU;199;131;0.00006187
867;SJV006054SJU;204;131;0.00001200
867;SJV006054SJU;198;132;0.00081362
867;SJV006054SJU;204;132;0.00031401
867;SJV006054SJU;207;133;0.00020001
867;SJV006054SJU;205;135;0.00015332
867;0SD0060370SD;250;21;0.00010679
867;0SD0060370SD;251;21;0.00040956
867;0SD0060370SD;252;21;0.00017665
867;0SD0060370SD;250;22;0.00759243
867;0SD0060370SD;251;22;0.01713129
867;0SD0060370SD;252;22;0.00738641
867;0SD0060370SD;253;22;0.00167282
867;0SD0060370SD;254;22;0.00110351
867;0SD0060370SD;255;22;0.00123124
867;0SD0060370SD;256;22;0.00018066
867;0SD0060370SD;257;22;0.00001013
867;0SD0060370SD;249;23;0.00004603
867;0SD0060370SD;250;23;0.00475514
867;0SD0060370SD;251;23;0.01754771
867;0SD0060370SD;252;23;0.01045828
867;0SD0060370SD;253;23;0.00251199
867;0SD0060370SD;254;23;0.00163631
867;0SD0060370SD;255;23;0.00042091
867;0SD0060370SD;256;23;0.00000484
867;0SD0060370SD;260;23;0.00005142
867;0SD0060370SD;261;23;0.00041774
867;0SD0060370SD;262;23;0.00021591
867;0SD0060370SD;249;24;0.00048252
867;0SD0060370SD;250;24;0.00548905
867;0SD0060370SD;251;24;0.01472756
867;0SD0060370SD;252;24;0.01224786
867;0SD0060370SD;253;24;0.01027579
867;0SD0060370SD;254;24;0.00392450
867;0SD0060370SD;255;24;0.00030837
867;0SD0060370SD;256;24;0.00001459
867;0SD0060370SD;257;24;0.00000064
867;0SD0060370SD;258;24;0.00002366
867;0SD0060370SD;261;24;0.00002242
867;0SD0060370SD;262;24;0.00006850
867;0SD0060370SD;264;24;0.00000001
867;0SD0060370SD;265;24;0.00071635
867;0SD0060370SD;268;24;0.00000894
867;0SD0060370SD;271;24;0.00002467
867;0SD0060370SD;247;25;0.00001262
867;0SD0060370SD;248;25;0.00215565
867;0SD0060370SD;249;25;0.00088628
867;0SD0060370SD;250;25;0.01224872
867;0SD0060370SD;251;25;0.01444521
867;0SD0060370SD;252;25;0.00698953
867;0SD0060370SD;253;25;0.00427193
867;0SD0060370SD;254;25;0.00194583
867;0SD0060370SD;255;25;0.00014157
867;0SD0060370SD;256;25;0.00007371
867;0SD0060370SD;257;25;0.00018205
867;0SD0060370SD;258;25;0.00002335
867;0SD0060370SD;264;25;0.00008251
867;0SD0060370SD;265;25;0.00008202
867;0SD0060370SD;267;25;0.00007463
867;0SD0060370SD;268;25;0.00000886
867;0SD0060370SD;271;25;0.00012314
867;0SD0060370SD;272;25;0.00012923
867;0SD0060370SD;273;25;0.00006154
867;0SD0060370SD;246;26;0.00005756
867;0SD0060370SD;247;26;0.00553770
867;0SD0060370SD;248;26;0.00330407
867;0SD0060370SD;249;26;0.02060831
867;0SD0060370SD;250;26;0.01695205
867;0SD0060370SD;251;26;0.01553026
867;0SD0060370SD;252;26;0.01544197
867;0SD0060370SD;253;26;0.00463680
867;0SD0060370SD;254;26;0.00096482
867;0SD0060370SD;255;26;0.00068144
867;0SD0060370SD;256;26;0.00025843
867;0SD0060370SD;257;26;0.00000615
867;0SD0060370SD;260;26;0.00000342
867;0SD0060370SD;264;26;0.00023255
867;0SD0060370SD;267;26;0.00002953
867;0SD0060370SD;268;26;0.00006256
867;0SD0060370SD;269;26;0.00022699
867;0SD0060370SD;270;26;0.00002546
867;0SD0060370SD;271;26;0.00002513
867;0SD0060370SD;272;26;0.00000074
867;0SD0060370SD;273;26;0.00000449
867;0SD0060370SD;246;27;0.00001177
867;0SD0060370SD;247;27;0.01261442
867;0SD0060370SD;248;27;0.00782165
867;0SD0060370SD;249;27;0.01469190
867;0SD0060370SD;250;27;0.02364924
867;0SD0060370SD;251;27;0.01354120
867;0SD0060370SD;252;27;0.01280249
867;0SD0060370SD;253;27;0.00862169
867;0SD0060370SD;254;27;0.00416082
867;0SD0060370SD;255;27;0.00097389
867;0SD0060370SD;256;27;0.00047060
867;0SD0060370SD;257;27;0.00044790
867;0SD0060370SD;258;27;0.00033479
867;0SD0060370SD;259;27;0.00000052
867;0SD0060370SD;260;27;0.00020424
867;0SD0060370SD;264;27;0.00014652
867;0SD0060370SD;265;27;0.00029266
867;0SD0060370SD;266;27;0.00001260
867;0SD0060370SD;267;27;0.00016700
867;0SD0060370SD;268;27;0.00003251
867;0SD0060370SD;269;27;0.00000512
867;0SD0060370SD;246;28;0.00118660
867;0SD0060370SD;247;28;0.00751231
867;0SD0060370SD;248;28;0.01162125
867;0SD0060370SD;249;28;0.00818724
867;0SD0060370SD;250;28;0.00837595
867;0SD0060370SD;251;28;0.00893244
867;0SD0060370SD;252;28;0.01205146
867;0SD0060370SD;253;28;0.01070852
867;0SD0060370SD;254;28;0.00922054
867;0SD0060370SD;255;28;0.00172744
867;0SD0060370SD;256;28;0.00042960
867;0SD0060370SD;257;28;0.00022342
867;0SD0060370SD;260;28;0.00000079
867;0SD0060370SD;264;28;0.00022122
867;0SD0060370SD;246;29;0.00637631
867;0SD0060370SD;247;29;0.00933117
867;0SD0060370SD;248;29;0.01422363
867;0SD0060370SD;249;29;0.00971402
867;0SD0060370SD;250;29;0.00714841
867;0SD0060370SD;251;29;0.00513015
867;0SD0060370SD;252;29;0.00746913
867;0SD0060370SD;253;29;0.01057245
867;0SD0060370SD;254;29;0.01198868
867;0SD0060370SD;255;29;0.00237768
867;0SD0060370SD;256;29;0.00086529
867;0SD0060370SD;257;29;0.00077521
867;0SD0060370SD;258;29;0.00086082
867;0SD0060370SD;259;29;0.00003810
867;0SD0060370SD;260;29;0.00001171
867;0SD0060370SD;263;29;0.00000024
867;0SD0060370SD;264;29;0.00016990
867;0SD0060370SD;266;29;0.00002003
867;0SD0060370SD;246;30;0.00153581
867;0SD0060370SD;247;30;0.00725169
867;0SD0060370SD;248;30;0.00490497
867;0SD0060370SD;249;30;0.00052485
867;0SD0060370SD;250;30;0.00125744
867;0SD0060370SD;251;30;0.00049921
867;0SD0060370SD;252;30;0.00620107
867;0SD0060370SD;253;30;0.00976548
867;0SD0060370SD;254;30;0.00953889
867;0SD0060370SD;255;30;0.00426500
867;0SD0060370SD;256;30;0.00135554
867;0SD0060370SD;257;30;0.00173677
867;0SD0060370SD;258;30;0.00197200
867;0SD0060370SD;259;30;0.00078440
867;0SD0060370SD;260;30;0.00028037
867;0SD0060370SD;261;30;0.00023728
867;0SD0060370SD;262;30;0.00004654
867;0SD0060370SD;263;30;0.00029177
867;0SD0060370SD;264;30;0.00001863
867;0SD0060370SD;266;30;0.00000004
867;0SD0060370SD;246;31;0.00006455
867;0SD0060370SD;247;31;0.00160920
867;0SD0060370SD;248;31;0.00359921
