#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
807;0SD0060370SD;248;26;0.00259635
807;0SD0060370SD;249;26;0.02060257
807;0SD0060370SD;250;26;0.02238190
807;0SD0060370SD;251;26;0.00476446
807;0SD0060370SD;252;26;0.00665853
807;0SD0060370SD;253;26;0.00057394
807;0SD0060370SD;254;26;0.00000324
807;0SD0060370SD;255;26;0.00021199
807;0SD0060370SD;256;26;0.00031294
807;0SD0060370SD;257;26;0.00000778
807;0SD0060370SD;258;26;0.00004040
807;0SD0060370SD;259;26;0.00002000
807;0SD0060370SD;264;26;0.00013715
807;0SD0060370SD;266;26;0.00000561
807;0SD0060370SD;267;26;0.00000130
807;0SD0060370SD;268;26;0.00024458
807;0SD0060370SD;269;26;0.00058163
807;0SD0060370SD;270;26;0.00047111
807;0SD0060370SD;271;26;0.00024931
807;0SD0060370SD;273;26;0.00016641
807;0SD0060370SD;247;27;0.00629276
807;0SD0060370SD;248;27;0.01893851
807;0SD0060370SD;249;27;0.01344452
807;0SD0060370SD;250;27;0.01619248
807;0SD0060370SD;251;27;0.00851242
807;0SD0060370SD;252;27;0.01147042
807;0SD0060370SD;253;27;0.00390432
807;0SD0060370SD;254;27;0.00235025
807;0SD0060370SD;255;27;0.00080804
807;0SD0060370SD;256;27;0.00023453
807;0SD0060370SD;257;27;0.00015525
807;0SD0060370SD;258;27;0.00003445
807;0SD0060370SD;259;27;0.00001141
807;0SD0060370SD;260;27;0.00001286
807;0SD0060370SD;264;27;0.00031511
807;0SD0060370SD;265;27;0.00055392
807;0SD0060370SD;266;27;0.00049742
807;0SD0060370SD;267;27;0.00052955
807;0SD0060370SD;268;27;0.00035929
807;0SD0060370SD;269;27;0.00000343
807;0SD0060370SD;270;27;0.00000305
807;0SD0060370SD;246;28;0.00020160
807;0SD0060370SD;247;28;0.00413582
807;0SD0060370SD;248;28;0.00881930
807;0SD0060370SD;249;28;0.02513487
807;0SD0060370SD;250;28;0.02127094
807;0SD0060370SD;251;28;0.01005697
807;0SD0060370SD;252;28;0.01400850
807;0SD0060370SD;253;28;0.00741282
807;0SD0060370SD;254;28;0.00218406
807;0SD0060370SD;255;28;0.00053779
807;0SD0060370SD;256;28;0.00021724
807;0SD0060370SD;257;28;0.00000860
807;0SD0060370SD;258;28;0.00002369
807;0SD0060370SD;259;28;0.00002842
807;0SD0060370SD;260;28;0.00001833
807;0SD0060370SD;262;28;0.00000051
807;0SD0060370SD;264;28;0.00067532
807;0SD0060370SD;265;28;0.00000839
807;0SD0060370SD;269;28;0.00000395
807;0SD0060370SD;246;29;0.00131453
807;0SD0060370SD;247;29;0.01153930
807;0SD0060370SD;248;29;0.00669568
807;0SD0060370SD;249;29;0.01809231
807;0SD0060370SD;250;29;0.01013087
807;0SD0060370SD;251;29;0.00149974
807;0SD0060370SD;252;29;0.00388489
807;0SD0060370SD;253;29;0.01001076
807;0SD0060370SD;254;29;0.00679256
807;0SD0060370SD;255;29;0.00078654
807;0SD0060370SD;256;29;0.00029316
807;0SD0060370SD;257;29;0.00015911
807;0SD0060370SD;258;29;0.00007191
807;0SD0060370SD;259;29;0.00001208
807;0SD0060370SD;260;29;0.00001325
807;0SD0060370SD;261;29;0.00002356
807;0SD0060370SD;262;29;0.00000046
807;0SD0060370SD;263;29;0.00006771
807;0SD0060370SD;264;29;0.00073903
807;0SD0060370SD;265;29;0.00000205
807;0SD0060370SD;269;29;0.00000041
807;0SD0060370SD;273;29;0.00000004
807;0SD0060370SD;246;30;0.00151788
807;0SD0060370SD;247;30;0.01311554
807;0SD0060370SD;248;30;0.01543427
807;0SD0060370SD;249;30;0.00815227
807;0SD0060370SD;250;30;0.01545318
807;0SD0060370SD;251;30;0.00469318
807;0SD0060370SD;252;30;0.00658205
807;0SD0060370SD;253;30;0.00638576
807;0SD0060370SD;254;30;0.00345981
807;0SD0060370SD;255;30;0.00325444
807;0SD0060370SD;256;30;0.00213719
807;0SD0060370SD;257;30;0.00230137
807;0SD0060370SD;258;30;0.00129309
807;0SD0060370SD;259;30;0.00107704
807;0SD0060370SD;260;30;0.00094576
807;0SD0060370SD;261;30;0.00110860
807;0SD0060370SD;262;30;0.00074959
807;0SD0060370SD;263;30;0.00071615
807;0SD0060370SD;264;30;0.00003315
807;0SD0060370SD;265;30;0.00000592
807;0SD0060370SD;271;30;0.00000012
807;0SD0060370SD;272;30;0.00000019
807;0SD0060370SD;273;30;0.00000008
807;0SD0060370SD;247;31;0.01598495
807;0SD0060370SD;248;31;0.00886720
807;0SD0060370SD;249;31;0.00501229
807;0SD0060370SD;250;31;0.01400374
807;0SD0060370SD;251;31;0.00001165
807;0SD0060370SD;253;31;0.00009641
807;0SD0060370SD;254;31;0.00191757
807;0SD0060370SD;255;31;0.00046674
807;0SD0060370SD;256;31;0.00003249
807;0SD0060370SD;259;31;0.00000012
807;0SD0060370SD;260;31;0.00000627
807;0SD0060370SD;261;31;0.00003238
807;0SD0060370SD;262;31;0.00020998
807;0SD0060370SD;263;31;0.00000020
807;0SD0060370SD;264;31;0.00001005
807;0SD0060370SD;265;31;0.00002305
807;0SD0060370SD;266;31;0.00001552
807;0SD0060370SD;270;31;0.00000006
807;0SD0060370SD;271;31;0.00000014
807;0SD0060370SD;246;32;0.00143740
807;0SD0060370SD;247;32;0.01604476
807;0SD0060370SD;248;32;0.00130719
807;0SD0060370SD;249;32;0.00472916
807;0SD0060370SD;250;32;0.01338606
807;0SD0060370SD;251;32;0.00286481
807;0SD0060370SD;252;32;0.00045171
807;0SD0060370SD;253;32;0.00113621
807;0SD0060370SD;254;32;0.00023307
807;0SD0060370SD;255;32;0.00067900
807;0SD0060370SD;260;32;0.00000681
807;0SD0060370SD;261;32;0.00000086
807;0SD0060370SD;262;32;0.00014873
807;0SD0060370SD;264;32;0.00000125
807;0SD0060370SD;265;32;0.00000953
807;0SD0060370SD;270;32;0.00000021
807;0SD0060370SD;246;33;0.00811789
807;0SD0060370SD;247;33;0.00493799
807;0SD0060370SD;248;33;0.00458182
807;0SD0060370SD;249;33;0.00590839
807;0SD0060370SD;250;33;0.01504545
807;0SD0060370SD;251;33;0.00388326
807;0SD0060370SD;252;33;0.00181474
807;0SD0060370SD;253;33;0.00144597
807;0SD0060370SD;255;33;0.00015686
807;0SD0060370SD;256;33;0.00045849
807;0SD0060370SD;257;33;0.00000091
807;0SD0060370SD;260;33;0.00000094
807;0SD0060370SD;261;33;0.00000020
807;0SD0060370SD;262;33;0.00016146
807;0SD0060370SD;263;33;0.00000086
807;0SD0060370SD;264;33;0.00000693
807;0SD0060370SD;269;33;0.00000020
807;0SD0060370SD;270;33;0.00000007
807;0SD0060370SD;245;34;0.00000529
807;0SD0060370SD;246;34;0.01065532
807;0SD0060370SD;247;34;0.00169732
807;0SD0060370SD;248;34;0.00151808
807;0SD0060370SD;249;34;0.00179877
807;0SD0060370SD;250;34;0.01320688
807;0SD0060370SD;251;34;0.00159821
807;0SD0060370SD;252;34;0.00060971
807;0SD0060370SD;253;34;0.00141399
807;0SD0060370SD;254;34;0.00055836
807;0SD0060370SD;255;34;0.00027215
807;0SD0060370SD;256;34;0.00087837
807;0SD0060370SD;257;34;0.00011655
807;0SD0060370SD;258;34;0.00000160
807;0SD0060370SD;260;34;0.00000178
807;0SD0060370SD;261;34;0.00000084
807;0SD0060370SD;262;34;0.00019621
807;0SD0060370SD;263;34;0.00000756
807;0SD0060370SD;265;34;0.00000560
807;0SD0060370SD;266;34;0.00000018
807;0SD0060370SD;267;34;0.00000017
807;0SD0060370SD;268;34;0.00000020
807;0SD0060370SD;269;34;0.00000002
807;0SD0060370SD;245;35;0.00496702
807;0SD0060370SD;246;35;0.00655268
807;0SD0060370SD;247;35;0.00149416
807;0SD0060370SD;248;35;0.00092747
807;0SD0060370SD;249;35;0.00129312
807;0SD0060370SD;250;35;0.01108639
807;0SD0060370SD;251;35;0.00156035
807;0SD0060370SD;252;35;0.00002721
807;0SD0060370SD;253;35;0.00035413
807;0SD0060370SD;254;35;0.00053485
807;0SD0060370SD;255;35;0.00120675
807;0SD0060370SD;256;35;0.00035941
807;0SD0060370SD;257;35;0.00006288
807;0SD0060370SD;260;35;0.00001047
807;0SD0060370SD;261;35;0.00001422
807;0SD0060370SD;262;35;0.00014178
807;0SD0060370SD;263;35;0.00000017
807;0SD0060370SD;265;35;0.00001959
807;0SD0060370SD;266;35;0.00000048
807;0SD0060370SD;245;36;0.00885462
807;0SD0060370SD;246;36;0.00364420
807;0SD0060370SD;247;36;0.00130501
807;0SD0060370SD;248;36;0.00039565
807;0SD0060370SD;249;36;0.00090845
807;0SD0060370SD;250;36;0.01073434
807;0SD0060370SD;251;36;0.00136771
807;0SD0060370SD;252;36;0.00072033
807;0SD0060370SD;253;36;0.00011858
807;0SD0060370SD;254;36;0.00037109
807;0SD0060370SD;255;36;0.00068484
807;0SD0060370SD;256;36;0.00047845
807;0SD0060370SD;257;36;0.00019425
807;0SD0060370SD;258;36;0.00025388
807;0SD0060370SD;259;36;0.00000001
807;0SD0060370SD;260;36;0.00000568
807;0SD0060370SD;261;36;0.00007418
807;0SD0060370SD;262;36;0.00021167
807;0SD0060370SD;265;36;0.00001540
807;0SD0060370SD;266;36;0.00000900
807;0SD0060370SD;244;37;0.00248271
807;0SD0060370SD;245;37;0.00870575
807;0SD0060370SD;246;37;0.00447640
807;0SD0060370SD;247;37;0.00332843
807;0SD0060370SD;248;37;0.00139570
807;0SD0060370SD;249;37;0.00242698
807;0SD0060370SD;250;37;0.01360203
807;0SD0060370SD;251;37;0.00202003
807;0SD0060370SD;252;37;0.00081929
807;0SD0060370SD;253;37;0.00055951
807;0SD0060370SD;254;37;0.00035410
807;0SD0060370SD;255;37;0.00001458
807;0SD0060370SD;256;37;0.00000327
807;0SD0060370SD;257;37;0.00009347
807;0SD0060370SD;258;37;0.00000317
807;0SD0060370SD;259;37;0.00029368
807;0SD0060370SD;260;37;0.00040054
807;0SD0060370SD;261;37;0.00039486
807;0SD0060370SD;262;37;0.00017363
807;0SD0060370SD;263;37;0.00015571
807;0SD0060370SD;264;37;0.00014898
807;0SD0060370SD;265;37;0.00004511
807;0SD0060370SD;244;38;0.00878351
807;0SD0060370SD;245;38;0.00392503
807;0SD0060370SD;246;38;0.00341421
807;0SD0060370SD;247;38;0.00766484
807;0SD0060370SD;248;38;0.00917093
807;0SD0060370SD;249;38;0.00819754
807;0SD0060370SD;250;38;0.00984208
807;0SD0060370SD;251;38;0.00246566
807;0SD0060370SD;252;38;0.00000263
807;0SD0060370SD;256;38;0.00000120
807;0SD0060370SD;257;38;0.00000484
807;0SD0060370SD;259;38;0.00014918
807;0SD0060370SD;263;38;0.00000450
807;0SD0060370SD;264;38;0.00000135
807;0SD0060370SD;265;38;0.00014670
807;0SD0060370SD;266;38;0.00007102
807;0SD0060370SD;267;38;0.00003099
807;0SD0060370SD;268;38;0.00001898
807;0SD0060370SD;243;39;0.00530300
807;0SD0060370SD;244;39;0.01030475
807;0SD0060370SD;245;39;0.00747152
807;0SD0060370SD;246;39;0.00798532
807;0SD0060370SD;247;39;0.00469030
807;0SD0060370SD;248;39;0.00121066
807;0SD0060370SD;249;39;0.00640235
807;0SD0060370SD;250;39;0.00023216
807;0SD0060370SD;251;39;0.00100503
807;0SD0060370SD;252;39;0.00061890
807;0SD0060370SD;253;39;0.00010857
807;0SD0060370SD;257;39;0.00000085
807;0SD0060370SD;258;39;0.00000187
807;0SD0060370SD;259;39;0.00017075
807;0SD0060370SD;262;39;0.00000493
807;0SD0060370SD;263;39;0.00000019
807;0SD0060370SD;266;39;0.00003123
807;0SD0060370SD;267;39;0.00006900
807;0SD0060370SD;268;39;0.00003463
807;0SD0060370SD;269;39;0.00006938
807;0SD0060370SD;270;39;0.00006708
807;0SD0060370SD;271;39;0.00006714
807;0SD0060370SD;272;39;0.00005106
807;0SD0060370SD;273;39;0.00001462
807;0SD0060370SD;242;40;0.00190928
807;0SD0060370SD;243;40;0.00528582
807;0SD0060370SD;244;40;0.00311977
807;0SD0060370SD;245;40;0.00339936
807;0SD0060370SD;246;40;0.00370017
807;0SD0060370SD;247;40;0.00111371
807;0SD0060370SD;248;40;0.00186212
807;0SD0060370SD;249;40;0.00452783
807;0SD0060370SD;250;40;0.00000812
807;0SD0060370SD;251;40;0.00111726
807;0SD0060370SD;252;40;0.00041474
807;0SD0060370SD;253;40;0.00031430
807;0SD0060370SD;257;40;0.00000519
807;0SD0060370SD;258;40;0.00017281
807;0SD0060370SD;259;40;0.00011691
807;0SD0060370SD;261;40;0.00002030
807;0SD0060370SD;262;40;0.00004572
807;0SD0060370SD;263;40;0.00003837
807;0SD0060370SD;264;40;0.00001563
807;0SD0060370SD;265;40;0.00001112
807;0SD0060370SD;267;40;0.00005085
807;0SD0060370SD;268;40;0.00003098
807;0SD0060370SD;269;40;0.00001202
807;0SD0060370SD;241;41;0.00082134
807;0SD0060370SD;242;41;0.00471387
807;0SD0060370SD;243;41;0.00104912
807;0SD0060370SD;244;41;0.00022333
807;0SD0060370SD;245;41;0.00253799
807;0SD0060370SD;246;41;0.00287816
807;0SD0060370SD;247;41;0.00101922
807;0SD0060370SD;248;41;0.00616457
807;0SD0060370SD;249;41;0.00043408
807;0SD0060370SD;250;41;0.00036710
807;0SD0060370SD;251;41;0.00061798
807;0SD0060370SD;252;41;0.00005027
807;0SD0060370SD;253;41;0.00037457
807;0SD0060370SD;256;41;0.00005311
807;0SD0060370SD;257;41;0.00019293
807;0SD0060370SD;259;41;0.00022729
807;0SD0060370SD;260;41;0.00006217
807;0SD0060370SD;261;41;0.00004867
807;0SD0060370SD;262;41;0.00000837
807;0SD0060370SD;264;41;0.00002811
807;0SD0060370SD;265;41;0.00005016
807;0SD0060370SD;266;41;0.00008050
807;0SD0060370SD;267;41;0.00007838
807;0SD0060370SD;241;42;0.00548867
807;0SD0060370SD;242;42;0.00011557
807;0SD0060370SD;243;42;0.00042064
807;0SD0060370SD;244;42;0.00092784
807;0SD0060370SD;245;42;0.00100552
807;0SD0060370SD;246;42;0.00042002
807;0SD0060370SD;247;42;0.00188571
807;0SD0060370SD;248;42;0.00512771
807;0SD0060370SD;249;42;0.00002614
807;0SD0060370SD;250;42;0.00006814
807;0SD0060370SD;251;42;0.00036939
807;0SD0060370SD;252;42;0.00010777
807;0SD0060370SD;253;42;0.00038757
807;0SD0060370SD;254;42;0.00023851
807;0SD0060370SD;255;42;0.00016336
807;0SD0060370SD;256;42;0.00010015
807;0SD0060370SD;257;42;0.00003739
807;0SD0060370SD;259;42;0.00009433
807;0SD0060370SD;260;42;0.00019047
807;0SD0060370SD;261;42;0.00000194
807;0SD0060370SD;265;42;0.00000809
807;0SD0060370SD;266;42;0.00012989
807;0SD0060370SD;267;42;0.00002036
807;0SD0060370SD;268;42;0.00000160
807;0SD0060370SD;239;43;0.00073478
807;0SD0060370SD;240;43;0.00509541
807;0SD0060370SD;241;43;0.00060052
807;0SD0060370SD;242;43;0.00034586
807;0SD0060370SD;243;43;0.00021568
807;0SD0060370SD;244;43;0.00037687
807;0SD0060370SD;245;43;0.00078504
807;0SD0060370SD;246;43;0.00109666
807;0SD0060370SD;247;43;0.00089333
807;0SD0060370SD;248;43;0.00628620
807;0SD0060370SD;249;43;0.00036495
807;0SD0060370SD;250;43;0.00002018
807;0SD0060370SD;251;43;0.00012997
807;0SD0060370SD;252;43;0.00035210
807;0SD0060370SD;253;43;0.00001886
807;0SD0060370SD;254;43;0.00000337
807;0SD0060370SD;255;43;0.00001376
807;0SD0060370SD;258;43;0.00002242
807;0SD0060370SD;259;43;0.00012115
807;0SD0060370SD;266;43;0.00000898
807;0SD0060370SD;267;43;0.00000260
807;0SD0060370SD;268;43;0.00000088
807;0SD0060370SD;269;43;0.00000079
807;0SD0060370SD;270;43;0.00000081
807;0SD0060370SD;271;43;0.00000084
807;0SD0060370SD;272;43;0.00000078
807;0SD0060370SD;273;43;0.00000021
807;0SD0060370SD;238;44;0.00261338
807;0SD0060370SD;239;44;0.00452223
807;0SD0060370SD;240;44;0.00057992
807;0SD0060370SD;241;44;0.00022126
807;0SD0060370SD;242;44;0.00002259
807;0SD0060370SD;245;44;0.00031788
807;0SD0060370SD;246;44;0.00206134
807;0SD0060370SD;247;44;0.00044072
807;0SD0060370SD;248;44;0.00546682
807;0SD0060370SD;249;44;0.00041303
807;0SD0060370SD;250;44;0.00041469
807;0SD0060370SD;251;44;0.00023738
807;0SD0060370SD;252;44;0.00000324
807;0SD0060370SD;254;44;0.00000150
807;0SD0060370SD;255;44;0.00000525
807;0SD0060370SD;257;44;0.00003519
807;0SD0060370SD;258;44;0.00012453
807;0SD0060370SD;266;44;0.00000094
807;0SD0060370SD;238;45;0.00025297
807;0SD0060370SD;239;45;0.00041552
807;0SD0060370SD;240;45;0.00009350
807;0SD0060370SD;244;45;0.00005333
807;0SD0060370SD;245;45;0.00013507
807;0SD0060370SD;246;45;0.00023341
807;0SD0060370SD;247;45;0.00069927
807;0SD0060370SD;248;45;0.00526971
807;0SD0060370SD;249;45;0.00000038
807;0SD0060370SD;250;45;0.00013958
807;0SD0060370SD;256;45;0.00005016
807;0SD0060370SD;257;45;0.00007449
807;0SD0060370SD;258;45;0.00002724
807;0SD0060370SD;259;45;0.00000599
807;0SD0060370SD;239;46;0.00005473
807;0SD0060370SD;240;46;0.00004745
807;0SD0060370SD;241;46;0.00004482
807;0SD0060370SD;242;46;0.00002191
807;0SD0060370SD;243;46;0.00005208
807;0SD0060370SD;244;46;0.00016408
807;0SD0060370SD;246;46;0.00000561
807;0SD0060370SD;248;46;0.00188327
807;0SD0060370SD;250;46;0.00003535
807;0SD0060370SD;255;46;0.00001473
807;0SD0060370SD;256;46;0.00002233
807;0SD0060370SD;242;47;0.00002941
807;0SD0060370SD;243;47;0.00000045
807;0SD0060370SD;244;47;0.00005279
807;0MC006032NSI;168;214;0.00011241
807;0MC006032NSI;168;215;0.00087580
807;0MC006032NSI;170;215;0.00416765
807;0MC006032NSI;171;215;0.00276669
807;0MC006032NSI;173;215;0.00018709
807;0MC006032NSI;174;215;0.00768465
807;0MC006032NSI;177;215;0.02675319
807;0MC006032NSI;178;215;0.00322271
807;0MC006032NSI;168;216;0.00021520
807;0MC006032NSI;169;216;0.00519640
807;0MC006032NSI;170;216;0.00374264
807;0MC006032NSI;174;216;0.00901256
807;0MC006032NSI;178;216;0.04124436
807;0MC006032NSI;169;217;0.02136770
807;0MC006032NSI;170;217;0.01077786
807;0MC006032NSI;171;217;0.01077786
807;0MC006032NSI;172;217;0.00718656
807;0MC006032NSI;173;217;0.00080021
807;0MC006032NSI;174;217;0.00867608
807;0MC006032NSI;177;217;0.00933830
807;0MC006032NSI;178;217;0.06565721
807;0MC006032NSI;179;217;0.05689769
807;0MC006032NSI;180;217;0.00628468
807;0MC006032NSI;168;218;0.01899514
807;0MC006032NSI;169;218;0.00079601
807;0MC006032NSI;173;218;0.00488336
807;0MC006032NSI;174;218;0.01643370
807;0MC006032NSI;175;218;0.01628010
807;0MC006032NSI;176;218;0.01628010
807;0MC006032NSI;177;218;0.00694180
807;0MC006032NSI;153;219;0.00834526
807;0MC006032NSI;166;219;0.00837379
807;0MC006032NSI;167;219;0.01701961
807;0MC006032NSI;168;219;0.00791280
807;0MC006032NSI;153;220;0.00191671
807;0MC006032NSI;154;220;0.01635148
807;0MC006032NSI;165;220;0.01215201
807;0MC006032NSI;166;220;0.01221844
807;0MC006032NSI;154;221;0.01161341
807;0MC006032NSI;155;221;0.00665478
807;0MC006032NSI;162;221;0.01803489
807;0MC006032NSI;163;221;0.01610828
807;0MC006032NSI;164;221;0.01659232
807;0MC006032NSI;165;221;0.00921886
807;0MC006032NSI;155;222;0.01826819
807;0MC006032NSI;162;222;0.02341397
807;0MC006032NSI;155;223;0.00304191
807;0MC006032NSI;156;223;0.00686265
807;0MC006032NSI;157;223;0.00666075
807;0MC006032NSI;158;223;0.00666075
807;0MC006032NSI;159;223;0.00666075
807;0MC006032NSI;160;223;0.00639798
807;0MC006032NSI;162;223;0.02522726
807;0MC006032NSI;160;224;0.00026278
807;0MC006032NSI;161;224;0.00666075
807;0MC006032NSI;162;224;0.02356114
807;0MC006032NSI;162;225;0.02223857
807;0MC006032NSI;162;226;0.02223857
807;0MC006032NSI;159;227;0.00370548
807;0MC006032NSI;160;227;0.01869558
807;0MC006032NSI;161;227;0.01774224
807;0MC006032NSI;162;227;0.01337859
807;0MC006032NSI;158;228;0.00751090
807;0MC006032NSI;159;228;0.01233550
807;0MC006032NSI;160;228;0.00573307
807;0MC006032NSI;157;229;0.01140464
807;0MC006032NSI;158;229;0.00844175
807;0MC006032NSI;160;229;0.00573307
807;0MC006032NSI;154;230;0.01187056
807;0MC006032NSI;155;230;0.02123997
807;0MC006032NSI;156;230;0.02241615
807;0MC006032NSI;157;230;0.00454801
807;0MC006032NSI;160;230;0.00573307
807;0MC006032NSI;156;231;0.00656355
807;0MC006032NSI;157;231;0.02616472
807;0MC006032NSI;158;231;0.03115262
807;0MC006032NSI;159;231;0.02711394
807;0MC006032NSI;160;231;0.01429220
807;NCC006035MBU;161;122;0.00020037
807;NCC006035MBU;162;122;0.00003231
807;NCC006035MBU;163;122;0.00002035
807;NCC006035MBU;160;123;0.00031389
807;NCC006035MBU;162;123;0.00090954
807;NCC006035MBU;160;124;0.00039324
807;NCC006035MBU;161;124;0.00088218
807;NCC006035MBU;162;124;0.00026660
807;NCC006035MBU;163;124;0.00001536
807;NCC006035MBU;164;124;0.00003609
807;NCC006035MBU;165;124;0.00002707
807;NCC006035MBU;166;124;0.00002612
807;NCC006035MBU;160;125;0.00042095
807;NCC006035MBU;161;125;0.00095846
807;NCC006035MBU;162;125;0.00003616
807;NCC006035MBU;163;125;0.00001420
807;NCC006035MBU;166;125;0.00000645
807;NCC006035MBU;167;125;0.00005266
807;NCC006035MBU;168;125;0.00001981
807;NCC006035MBU;160;126;0.00124501
807;NCC006035MBU;161;126;0.00027185
807;NCC006035MBU;167;126;0.00000261
807;NCC006035MBU;168;126;0.00004106
807;NCC006035MBU;156;127;0.00010191
807;NCC006035MBU;157;127;0.00002175
807;NCC006035MBU;159;127;0.00113316
807;NCC006035MBU;160;127;0.00011649
807;NCC006035MBU;165;127;0.00009089
807;NCC006035MBU;166;127;0.00012591
807;NCC006035MBU;167;127;0.00002646
807;NCC006035MBU;168;127;0.00001151
807;NCC006035MBU;156;128;0.00012884
807;NCC006035MBU;157;128;0.00013525
807;NCC006035MBU;158;128;0.00123339
807;NCC006035MBU;159;128;0.00093180
807;NCC006035MBU;160;128;0.00002293
807;NCC006035MBU;164;128;0.00009028
807;NCC006035MBU;165;128;0.00016148
807;NCC006035MBU;157;129;0.00147881
807;NCC006035MBU;158;129;0.00019772
807;NCC006035MBU;164;129;0.00010020
807;NCC006035MBU;156;130;0.00079946
807;NCC006035MBU;157;130;0.00126531
807;NCC006035MBU;164;130;0.00007093
807;NCC006035MBU;165;130;0.00004932
807;NCC006035MBU;156;131;0.00214051
807;NCC006035MBU;160;131;0.00011630
807;NCC006035MBU;161;131;0.00039147
807;NCC006035MBU;162;131;0.00037438
807;NCC006035MBU;163;131;0.00043269
807;NCC006035MBU;164;131;0.00008946
807;NCC006035MBU;155;132;0.00132875
807;NCC006035MBU;156;132;0.00076604
807;NCC006035MBU;157;132;0.00031339
807;NCC006035MBU;158;132;0.00043048
807;NCC006035MBU;159;132;0.00046295
807;NCC006035MBU;160;132;0.00040380
807;NCC006035MBU;163;132;0.00017440
807;NCC006035MBU;154;133;0.00013066
807;NCC006035MBU;155;133;0.00238933
807;NCC006035MBU;156;133;0.00046098
807;NCC006035MBU;157;133;0.00015600
807;NCC006035MBU;153;134;0.00050015
807;NCC006035MBU;154;134;0.00021714
807;NCC006035MBU;155;134;0.00276677
807;NCC006035MBU;156;134;0.00037850
807;NCC006035MBU;157;134;0.00000306
807;NCC006035MBU;150;135;0.00020685
807;NCC006035MBU;152;135;0.00139319
807;NCC006035MBU;153;135;0.00014361
807;NCC006035MBU;154;135;0.00347866
807;NCC006035MBU;155;135;0.00034101
807;NCC006035MBU;156;135;0.00039976
807;NCC006035MBU;157;135;0.00021177
807;NCC006035MBU;150;136;0.00046441
807;NCC006035MBU;151;136;0.00015072
807;NCC006035MBU;152;136;0.00335328
807;NCC006035MBU;153;136;0.01030538
807;NCC006035MBU;154;136;0.00558413
807;NCC006035MBU;155;136;0.00051054
807;NCC006035MBU;148;137;0.00118635
807;NCC006035MBU;149;137;0.03788472
807;NCC006035MBU;150;137;0.03867741
807;NCC006035MBU;151;137;0.03379627
807;NCC006035MBU;152;137;0.07732079
807;NCC006035MBU;153;137;0.01835843
807;NCC006035MBU;154;137;0.00028670
807;NCC006035MBU;155;137;0.00001472
807;NCC006035MBU;147;138;0.08799070
807;NCC006035MBU;148;138;0.18695806
807;NCC006035MBU;149;138;0.01159473
807;NCC006035MBU;150;138;0.00015399
807;NCC006035MBU;151;138;0.02160128
807;NCC006035MBU;152;138;0.09720358
807;NCC006035MBU;153;138;0.00302933
807;NCC006035MBU;154;138;0.00003883
807;NCC006035MBU;147;139;0.00191221
807;NCC006035MBU;148;139;0.04159688
807;NCC006035MBU;149;139;0.12351062
807;NCC006035MBU;151;139;0.05034887
807;NCC006035MBU;152;139;0.02771712
807;NCC006035MBU;153;139;0.00330759
807;NCC006035MBU;154;139;0.00001580
807;NCC006035MBU;155;139;0.00001043
807;NCC006035MBU;150;140;0.04558369
807;NCC006035MBU;151;140;0.01334534
807;NCC006035MBU;152;140;0.01903092
807;NCC006035MBU;153;140;0.00054960
807;NCC006035MBU;154;140;0.00017280
807;NCC006035MBU;150;141;0.00032840
807;NCC006035MBU;151;141;0.00038743
807;NCC006035MBU;152;141;0.00062974
807;0SV006045SHA;120;233;0.00001371
807;0SV006045SHA;121;233;0.00010140
807;0SV006045SHA;122;233;0.00013901
807;0SV006045SHA;123;233;0.00014241
807;0SV006045SHA;134;233;0.00002724
807;0SV006045SHA;135;233;0.01136800
807;0SV006045SHA;120;234;0.00004002
807;0SV006045SHA;123;234;0.00002544
807;0SV006045SHA;124;234;0.00006555
807;0SV006045SHA;125;234;0.00004311
807;0SV006045SHA;130;234;0.00049659
807;0SV006045SHA;131;234;0.00040723
807;0SV006045SHA;132;234;0.00136439
807;0SV006045SHA;133;234;0.00118845
807;0SV006045SHA;134;234;0.00293107
807;0SV006045SHA;135;234;0.02980193
807;0SV006045SHA;136;234;0.00117473
807;0SV006045SHA;137;234;0.00014840
807;0SV006045SHA;141;234;0.00001129
807;0SV006045SHA;125;235;0.00006716
807;0SV006045SHA;126;235;0.00013075
807;0SV006045SHA;127;235;0.00028341
807;0SV006045SHA;128;235;0.00017624
807;0SV006045SHA;130;235;0.00065406
807;0SV006045SHA;131;235;0.00004032
807;0SV006045SHA;132;235;0.00295836
807;0SV006045SHA;133;235;0.00117867
807;0SV006045SHA;134;235;0.00260225
807;0SV006045SHA;135;235;0.04061920
807;0SV006045SHA;136;235;0.00123210
807;0SV006045SHA;137;235;0.00007581
807;0SV006045SHA;138;235;0.00017717
807;0SV006045SHA;139;235;0.00016855
807;0SV006045SHA;140;235;0.00010872
807;0SV006045SHA;141;235;0.00017047
807;0SV006045SHA;142;235;0.00007964
807;0SV006045SHA;143;235;0.00050958
807;0SV006045SHA;144;235;0.00032319
807;0SV006045SHA;145;235;0.00027768
807;0SV006045SHA;146;235;0.00000072
807;0SV006045SHA;150;235;0.00007332
807;0SV006045SHA;151;235;0.00018669
807;0SV006045SHA;152;235;0.00021197
807;0SV006045SHA;128;236;0.00112177
807;0SV006045SHA;129;236;0.00183166
807;0SV006045SHA;130;236;0.00196748
