#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;0SD0060370SD;265;31;0.00002875
816;0SD0060370SD;266;31;0.00001875
816;0SD0060370SD;270;31;0.00000009
816;0SD0060370SD;271;31;0.00000023
816;0SD0060370SD;246;32;0.00151953
816;0SD0060370SD;247;32;0.01573702
816;0SD0060370SD;248;32;0.00113242
816;0SD0060370SD;249;32;0.00478502
816;0SD0060370SD;250;32;0.01298790
816;0SD0060370SD;251;32;0.00301533
816;0SD0060370SD;252;32;0.00045305
816;0SD0060370SD;253;32;0.00105990
816;0SD0060370SD;254;32;0.00022235
816;0SD0060370SD;255;32;0.00071807
816;0SD0060370SD;260;32;0.00001007
816;0SD0060370SD;261;32;0.00000135
816;0SD0060370SD;262;32;0.00016986
816;0SD0060370SD;264;32;0.00000117
816;0SD0060370SD;265;32;0.00001007
816;0SD0060370SD;270;32;0.00000034
816;0SD0060370SD;246;33;0.00753894
816;0SD0060370SD;247;33;0.00464117
816;0SD0060370SD;248;33;0.00468472
816;0SD0060370SD;249;33;0.00591388
816;0SD0060370SD;250;33;0.01476269
816;0SD0060370SD;251;33;0.00405213
816;0SD0060370SD;252;33;0.00174378
816;0SD0060370SD;253;33;0.00134807
816;0SD0060370SD;255;33;0.00016654
816;0SD0060370SD;256;33;0.00049592
816;0SD0060370SD;257;33;0.00000224
816;0SD0060370SD;260;33;0.00000149
816;0SD0060370SD;261;33;0.00000028
816;0SD0060370SD;262;33;0.00017925
816;0SD0060370SD;263;33;0.00000081
816;0SD0060370SD;264;33;0.00000651
816;0SD0060370SD;269;33;0.00000033
816;0SD0060370SD;270;33;0.00000011
816;0SD0060370SD;245;34;0.00000496
816;0SD0060370SD;246;34;0.00995227
816;0SD0060370SD;247;34;0.00165189
816;0SD0060370SD;248;34;0.00149068
816;0SD0060370SD;249;34;0.00191389
816;0SD0060370SD;250;34;0.01300423
816;0SD0060370SD;251;34;0.00165250
816;0SD0060370SD;252;34;0.00057582
816;0SD0060370SD;253;34;0.00147972
816;0SD0060370SD;254;34;0.00058043
816;0SD0060370SD;255;34;0.00029042
816;0SD0060370SD;256;34;0.00094213
816;0SD0060370SD;257;34;0.00013120
816;0SD0060370SD;258;34;0.00000378
816;0SD0060370SD;260;34;0.00000271
816;0SD0060370SD;261;34;0.00000122
816;0SD0060370SD;262;34;0.00021714
816;0SD0060370SD;263;34;0.00000723
816;0SD0060370SD;265;34;0.00000713
816;0SD0060370SD;266;34;0.00000014
816;0SD0060370SD;267;34;0.00000014
816;0SD0060370SD;268;34;0.00000021
816;0SD0060370SD;269;34;0.00000003
816;0SD0060370SD;245;35;0.00465533
816;0SD0060370SD;246;35;0.00649096
816;0SD0060370SD;247;35;0.00145582
816;0SD0060370SD;248;35;0.00095512
816;0SD0060370SD;249;35;0.00136252
816;0SD0060370SD;250;35;0.01057110
816;0SD0060370SD;251;35;0.00173180
816;0SD0060370SD;252;35;0.00002686
816;0SD0060370SD;253;35;0.00038548
816;0SD0060370SD;254;35;0.00054990
816;0SD0060370SD;255;35;0.00122817
816;0SD0060370SD;256;35;0.00035563
816;0SD0060370SD;257;35;0.00006864
816;0SD0060370SD;260;35;0.00001021
816;0SD0060370SD;261;35;0.00001767
816;0SD0060370SD;262;35;0.00015150
816;0SD0060370SD;263;35;0.00000016
816;0SD0060370SD;265;35;0.00002510
816;0SD0060370SD;266;35;0.00000061
816;0SD0060370SD;245;36;0.00832050
816;0SD0060370SD;246;36;0.00391870
816;0SD0060370SD;247;36;0.00129287
816;0SD0060370SD;248;36;0.00048870
816;0SD0060370SD;249;36;0.00094382
816;0SD0060370SD;250;36;0.01014261
816;0SD0060370SD;251;36;0.00144365
816;0SD0060370SD;252;36;0.00082102
816;0SD0060370SD;253;36;0.00015514
816;0SD0060370SD;254;36;0.00040576
816;0SD0060370SD;255;36;0.00076548
816;0SD0060370SD;256;36;0.00055684
816;0SD0060370SD;257;36;0.00023380
816;0SD0060370SD;258;36;0.00030971
816;0SD0060370SD;259;36;0.00000002
816;0SD0060370SD;260;36;0.00000540
816;0SD0060370SD;261;36;0.00007594
816;0SD0060370SD;262;36;0.00023103
816;0SD0060370SD;265;36;0.00002342
816;0SD0060370SD;266;36;0.00001239
816;0SD0060370SD;244;37;0.00243530
816;0SD0060370SD;245;37;0.00873491
816;0SD0060370SD;246;37;0.00485238
816;0SD0060370SD;247;37;0.00352202
816;0SD0060370SD;248;37;0.00145308
816;0SD0060370SD;249;37;0.00258527
816;0SD0060370SD;250;37;0.01318714
816;0SD0060370SD;251;37;0.00212358
816;0SD0060370SD;252;37;0.00088641
816;0SD0060370SD;253;37;0.00060192
816;0SD0060370SD;254;37;0.00038748
816;0SD0060370SD;255;37;0.00002183
816;0SD0060370SD;256;37;0.00000596
816;0SD0060370SD;257;37;0.00011364
816;0SD0060370SD;258;37;0.00000383
816;0SD0060370SD;259;37;0.00035233
816;0SD0060370SD;260;37;0.00045786
816;0SD0060370SD;261;37;0.00044975
816;0SD0060370SD;262;37;0.00020956
816;0SD0060370SD;263;37;0.00018710
816;0SD0060370SD;264;37;0.00017666
816;0SD0060370SD;265;37;0.00006477
816;0SD0060370SD;244;38;0.00848809
816;0SD0060370SD;245;38;0.00429959
816;0SD0060370SD;246;38;0.00350322
816;0SD0060370SD;247;38;0.00776436
816;0SD0060370SD;248;38;0.00917263
816;0SD0060370SD;249;38;0.00804142
816;0SD0060370SD;250;38;0.00960631
816;0SD0060370SD;251;38;0.00261047
816;0SD0060370SD;252;38;0.00000291
816;0SD0060370SD;256;38;0.00000190
816;0SD0060370SD;257;38;0.00000462
816;0SD0060370SD;259;38;0.00017352
816;0SD0060370SD;263;38;0.00000414
816;0SD0060370SD;264;38;0.00000132
816;0SD0060370SD;265;38;0.00015503
816;0SD0060370SD;266;38;0.00007484
816;0SD0060370SD;267;38;0.00003106
816;0SD0060370SD;268;38;0.00001902
816;0SD0060370SD;243;39;0.00493308
816;0SD0060370SD;244;39;0.01045066
816;0SD0060370SD;245;39;0.00781444
816;0SD0060370SD;246;39;0.00818541
816;0SD0060370SD;247;39;0.00482965
816;0SD0060370SD;248;39;0.00114500
816;0SD0060370SD;249;39;0.00583217
816;0SD0060370SD;250;39;0.00022279
816;0SD0060370SD;251;39;0.00114622
816;0SD0060370SD;252;39;0.00067717
816;0SD0060370SD;253;39;0.00012210
816;0SD0060370SD;257;39;0.00000157
816;0SD0060370SD;258;39;0.00000261
816;0SD0060370SD;259;39;0.00019785
816;0SD0060370SD;262;39;0.00000461
816;0SD0060370SD;263;39;0.00000018
816;0SD0060370SD;266;39;0.00003325
816;0SD0060370SD;267;39;0.00007419
816;0SD0060370SD;268;39;0.00003471
816;0SD0060370SD;269;39;0.00007203
816;0SD0060370SD;270;39;0.00007102
816;0SD0060370SD;271;39;0.00007108
816;0SD0060370SD;272;39;0.00005187
816;0SD0060370SD;273;39;0.00001251
816;0SD0060370SD;242;40;0.00164554
816;0SD0060370SD;243;40;0.00471184
816;0SD0060370SD;244;40;0.00309305
816;0SD0060370SD;245;40;0.00348576
816;0SD0060370SD;246;40;0.00390262
816;0SD0060370SD;247;40;0.00116016
816;0SD0060370SD;248;40;0.00159371
816;0SD0060370SD;249;40;0.00408390
816;0SD0060370SD;250;40;0.00001895
816;0SD0060370SD;251;40;0.00119646
816;0SD0060370SD;252;40;0.00042102
816;0SD0060370SD;253;40;0.00033428
816;0SD0060370SD;257;40;0.00000577
816;0SD0060370SD;258;40;0.00019707
816;0SD0060370SD;259;40;0.00013456
816;0SD0060370SD;261;40;0.00002198
816;0SD0060370SD;262;40;0.00004971
816;0SD0060370SD;263;40;0.00004468
816;0SD0060370SD;264;40;0.00001706
816;0SD0060370SD;265;40;0.00001202
816;0SD0060370SD;267;40;0.00005709
816;0SD0060370SD;268;40;0.00003629
816;0SD0060370SD;269;40;0.00001377
816;0SD0060370SD;241;41;0.00070774
816;0SD0060370SD;242;41;0.00402221
816;0SD0060370SD;243;41;0.00100785
816;0SD0060370SD;244;41;0.00022787
816;0SD0060370SD;245;41;0.00254022
816;0SD0060370SD;246;41;0.00285658
816;0SD0060370SD;247;41;0.00101260
816;0SD0060370SD;248;41;0.00556000
816;0SD0060370SD;249;41;0.00043577
816;0SD0060370SD;250;41;0.00033800
816;0SD0060370SD;251;41;0.00057543
816;0SD0060370SD;252;41;0.00004472
816;0SD0060370SD;253;41;0.00041596
816;0SD0060370SD;256;41;0.00006199
816;0SD0060370SD;257;41;0.00022678
816;0SD0060370SD;259;41;0.00025581
816;0SD0060370SD;260;41;0.00006777
816;0SD0060370SD;261;41;0.00005292
816;0SD0060370SD;262;41;0.00000910
816;0SD0060370SD;264;41;0.00003038
816;0SD0060370SD;265;41;0.00005421
816;0SD0060370SD;266;41;0.00010148
816;0SD0060370SD;267;41;0.00008691
816;0SD0060370SD;241;42;0.00470646
816;0SD0060370SD;242;42;0.00011274
816;0SD0060370SD;243;42;0.00040409
816;0SD0060370SD;244;42;0.00092777
816;0SD0060370SD;245;42;0.00098953
816;0SD0060370SD;246;42;0.00040481
816;0SD0060370SD;247;42;0.00185500
816;0SD0060370SD;248;42;0.00450475
816;0SD0060370SD;249;42;0.00002435
816;0SD0060370SD;250;42;0.00006753
816;0SD0060370SD;251;42;0.00037474
816;0SD0060370SD;252;42;0.00010347
816;0SD0060370SD;253;42;0.00043476
816;0SD0060370SD;254;42;0.00027942
816;0SD0060370SD;255;42;0.00019241
816;0SD0060370SD;256;42;0.00011729
816;0SD0060370SD;257;42;0.00004490
816;0SD0060370SD;259;42;0.00008930
816;0SD0060370SD;260;42;0.00018392
816;0SD0060370SD;261;42;0.00000198
816;0SD0060370SD;265;42;0.00000993
816;0SD0060370SD;266;42;0.00015772
816;0SD0060370SD;267;42;0.00001982
816;0SD0060370SD;268;42;0.00000196
816;0SD0060370SD;239;43;0.00062617
816;0SD0060370SD;240;43;0.00432996
816;0SD0060370SD;241;43;0.00050817
816;0SD0060370SD;242;43;0.00035216
816;0SD0060370SD;243;43;0.00022782
816;0SD0060370SD;244;43;0.00036662
816;0SD0060370SD;245;43;0.00076979
816;0SD0060370SD;246;43;0.00109279
816;0SD0060370SD;247;43;0.00086807
816;0SD0060370SD;248;43;0.00552522
816;0SD0060370SD;249;43;0.00033965
816;0SD0060370SD;250;43;0.00002214
816;0SD0060370SD;251;43;0.00012548
816;0SD0060370SD;252;43;0.00033586
816;0SD0060370SD;253;43;0.00002182
816;0SD0060370SD;254;43;0.00000523
816;0SD0060370SD;255;43;0.00002164
816;0SD0060370SD;258;43;0.00002106
816;0SD0060370SD;259;43;0.00011382
816;0SD0060370SD;266;43;0.00001758
816;0SD0060370SD;267;43;0.00000306
816;0SD0060370SD;268;43;0.00000108
816;0SD0060370SD;269;43;0.00000097
816;0SD0060370SD;270;43;0.00000100
816;0SD0060370SD;271;43;0.00000103
816;0SD0060370SD;272;43;0.00000097
816;0SD0060370SD;273;43;0.00000026
816;0SD0060370SD;238;44;0.00223013
816;0SD0060370SD;239;44;0.00386360
816;0SD0060370SD;240;44;0.00054944
816;0SD0060370SD;241;44;0.00020992
816;0SD0060370SD;242;44;0.00004010
816;0SD0060370SD;245;44;0.00030852
816;0SD0060370SD;246;44;0.00199219
816;0SD0060370SD;247;44;0.00040628
816;0SD0060370SD;248;44;0.00462780
816;0SD0060370SD;249;44;0.00038267
816;0SD0060370SD;250;44;0.00038104
816;0SD0060370SD;251;44;0.00022038
816;0SD0060370SD;252;44;0.00000515
816;0SD0060370SD;254;44;0.00000237
816;0SD0060370SD;255;44;0.00000828
816;0SD0060370SD;257;44;0.00003313
816;0SD0060370SD;258;44;0.00011722
816;0SD0060370SD;266;44;0.00000229
816;0SD0060370SD;238;45;0.00025438
816;0SD0060370SD;239;45;0.00041378
816;0SD0060370SD;240;45;0.00009334
816;0SD0060370SD;244;45;0.00005293
816;0SD0060370SD;245;45;0.00013407
816;0SD0060370SD;246;45;0.00022794
816;0SD0060370SD;247;45;0.00064836
816;0SD0060370SD;248;45;0.00443286
816;0SD0060370SD;249;45;0.00000037
816;0SD0060370SD;250;45;0.00011643
816;0SD0060370SD;256;45;0.00004152
816;0SD0060370SD;257;45;0.00006325
816;0SD0060370SD;258;45;0.00003223
816;0SD0060370SD;259;45;0.00000723
816;0SD0060370SD;239;46;0.00004629
816;0SD0060370SD;240;46;0.00004013
816;0SD0060370SD;241;46;0.00003791
816;0SD0060370SD;242;46;0.00001853
816;0SD0060370SD;243;46;0.00004405
816;0SD0060370SD;244;46;0.00016186
816;0SD0060370SD;246;46;0.00000585
816;0SD0060370SD;248;46;0.00155940
816;0SD0060370SD;250;46;0.00002893
816;0SD0060370SD;255;46;0.00001200
816;0SD0060370SD;256;46;0.00001818
816;0SD0060370SD;242;47;0.00002487
816;0SD0060370SD;243;47;0.00000047
816;0SD0060370SD;244;47;0.00005579
816;0MC006032NSI;168;214;0.00010266
816;0MC006032NSI;168;215;0.00079985
816;0MC006032NSI;170;215;0.00399882
816;0MC006032NSI;171;215;0.00265462
816;0MC006032NSI;173;215;0.00019330
816;0MC006032NSI;174;215;0.00793974
816;0MC006032NSI;177;215;0.02747234
816;0MC006032NSI;178;215;0.00330934
816;0MC006032NSI;168;216;0.00019654
816;0MC006032NSI;169;216;0.00492363
816;0MC006032NSI;170;216;0.00359104
816;0MC006032NSI;174;216;0.00931173
816;0MC006032NSI;178;216;0.04235304
816;0MC006032NSI;169;217;0.02125837
816;0MC006032NSI;170;217;0.01090402
816;0MC006032NSI;171;217;0.01090402
816;0MC006032NSI;172;217;0.00728713
816;0MC006032NSI;173;217;0.00081286
816;0MC006032NSI;174;217;0.00896407
816;0MC006032NSI;177;217;0.00962136
816;0MC006032NSI;178;217;0.06750152
816;0MC006032NSI;179;217;0.05855630
816;0MC006032NSI;180;217;0.00646788
816;0MC006032NSI;168;218;0.01889683
816;0MC006032NSI;169;218;0.00079189
816;0MC006032NSI;173;218;0.00496057
816;0MC006032NSI;174;218;0.01692015
816;0MC006032NSI;175;218;0.01677357
816;0MC006032NSI;176;218;0.01677357
816;0MC006032NSI;177;218;0.00715221
816;0MC006032NSI;153;219;0.00826179
816;0MC006032NSI;166;219;0.00833045
816;0MC006032NSI;167;219;0.01693153
816;0MC006032NSI;168;219;0.00787185
816;0MC006032NSI;153;220;0.00189754
816;0MC006032NSI;154;220;0.01618792
816;0MC006032NSI;165;220;0.01208912
816;0MC006032NSI;166;220;0.01215520
816;0MC006032NSI;154;221;0.01149725
816;0MC006032NSI;155;221;0.00658822
816;0MC006032NSI;162;221;0.01805031
816;0MC006032NSI;163;221;0.01602491
816;0MC006032NSI;164;221;0.01650644
816;0MC006032NSI;165;221;0.00917115
816;0MC006032NSI;155;222;0.01808547
816;0MC006032NSI;162;222;0.02346916
816;0MC006032NSI;155;223;0.00301149
816;0MC006032NSI;156;223;0.00668768
816;0MC006032NSI;157;223;0.00648678
816;0MC006032NSI;158;223;0.00648678
816;0MC006032NSI;159;223;0.00648678
816;0MC006032NSI;160;223;0.00623086
816;0MC006032NSI;162;223;0.02528672
816;0MC006032NSI;160;224;0.00025591
816;0MC006032NSI;161;224;0.00648678
816;0MC006032NSI;162;224;0.02347618
816;0MC006032NSI;162;225;0.02214388
816;0MC006032NSI;162;226;0.02214388
816;0MC006032NSI;159;227;0.00364110
816;0MC006032NSI;160;227;0.01839989
816;0MC006032NSI;161;227;0.01748529
816;0MC006032NSI;162;227;0.01319953
816;0MC006032NSI;158;228;0.00738448
816;0MC006032NSI;159;228;0.01212788
816;0MC006032NSI;160;228;0.00550004
816;0MC006032NSI;157;229;0.01121269
816;0MC006032NSI;158;229;0.00829967
816;0MC006032NSI;160;229;0.00550004
816;0MC006032NSI;154;230;0.01136941
816;0MC006032NSI;155;230;0.02034327
816;0MC006032NSI;156;230;0.02167019
816;0MC006032NSI;157;230;0.00447146
816;0MC006032NSI;160;230;0.00550004
816;0MC006032NSI;156;231;0.00624738
816;0MC006032NSI;157;231;0.02595378
816;0MC006032NSI;158;231;0.03094013
816;0MC006032NSI;159;231;0.02692900
816;0MC006032NSI;160;231;0.01412969
816;NCC006035MBU;161;122;0.00023597
816;NCC006035MBU;162;122;0.00003805
816;NCC006035MBU;163;122;0.00002411
816;NCC006035MBU;160;123;0.00034138
816;NCC006035MBU;162;123;0.00111278
816;NCC006035MBU;160;124;0.00042343
816;NCC006035MBU;161;124;0.00108036
816;NCC006035MBU;162;124;0.00032649
816;NCC006035MBU;163;124;0.00001446
816;NCC006035MBU;164;124;0.00003395
816;NCC006035MBU;165;124;0.00002544
816;NCC006035MBU;166;124;0.00002447
816;NCC006035MBU;160;125;0.00048144
816;NCC006035MBU;161;125;0.00113690
816;NCC006035MBU;162;125;0.00003402
816;NCC006035MBU;163;125;0.00001336
816;NCC006035MBU;166;125;0.00000605
816;NCC006035MBU;167;125;0.00004933
816;NCC006035MBU;168;125;0.00001856
816;NCC006035MBU;160;126;0.00147976
816;NCC006035MBU;161;126;0.00032270
816;NCC006035MBU;167;126;0.00000244
816;NCC006035MBU;168;126;0.00003847
816;NCC006035MBU;156;127;0.00011294
816;NCC006035MBU;157;127;0.00002692
816;NCC006035MBU;159;127;0.00134682
816;NCC006035MBU;160;127;0.00013823
816;NCC006035MBU;165;127;0.00010946
816;NCC006035MBU;166;127;0.00014839
816;NCC006035MBU;167;127;0.00002479
816;NCC006035MBU;168;127;0.00001079
816;NCC006035MBU;156;128;0.00014435
816;NCC006035MBU;157;128;0.00016737
816;NCC006035MBU;158;128;0.00147067
816;NCC006035MBU;159;128;0.00110656
816;NCC006035MBU;160;128;0.00002660
816;NCC006035MBU;164;128;0.00010705
816;NCC006035MBU;165;128;0.00019447
816;NCC006035MBU;157;129;0.00175356
816;NCC006035MBU;158;129;0.00023644
816;NCC006035MBU;164;129;0.00011315
816;NCC006035MBU;156;130;0.00092797
816;NCC006035MBU;157;130;0.00146871
816;NCC006035MBU;164;130;0.00008009
816;NCC006035MBU;165;130;0.00005570
816;NCC006035MBU;156;131;0.00248461
816;NCC006035MBU;160;131;0.00013280
816;NCC006035MBU;161;131;0.00044700
816;NCC006035MBU;162;131;0.00042748
816;NCC006035MBU;163;131;0.00049572
816;NCC006035MBU;164;131;0.00010102
816;NCC006035MBU;155;132;0.00153235
816;NCC006035MBU;156;132;0.00088727
816;NCC006035MBU;157;132;0.00035784
816;NCC006035MBU;158;132;0.00049154
816;NCC006035MBU;159;132;0.00052862
816;NCC006035MBU;160;132;0.00046108
816;NCC006035MBU;163;132;0.00020156
816;NCC006035MBU;154;133;0.00014415
816;NCC006035MBU;155;133;0.00275153
816;NCC006035MBU;156;133;0.00052636
816;NCC006035MBU;157;133;0.00017813
816;NCC006035MBU;153;134;0.00054387
816;NCC006035MBU;154;134;0.00024830
816;NCC006035MBU;155;134;0.00316396
816;NCC006035MBU;156;134;0.00042423
816;NCC006035MBU;157;134;0.00000367
816;NCC006035MBU;150;135;0.00024046
816;NCC006035MBU;152;135;0.00147964
816;NCC006035MBU;153;135;0.00015317
816;NCC006035MBU;154;135;0.00398958
816;NCC006035MBU;155;135;0.00039028
816;NCC006035MBU;156;135;0.00044642
816;NCC006035MBU;157;135;0.00024213
816;NCC006035MBU;150;136;0.00053157
816;NCC006035MBU;151;136;0.00017520
816;NCC006035MBU;152;136;0.00366393
816;NCC006035MBU;153;136;0.01178476
816;NCC006035MBU;154;136;0.00633036
816;NCC006035MBU;155;136;0.00057028
816;NCC006035MBU;148;137;0.00160395
816;NCC006035MBU;149;137;0.03849776
816;NCC006035MBU;150;137;0.03874754
816;NCC006035MBU;151;137;0.03415933
816;NCC006035MBU;152;137;0.08602812
816;NCC006035MBU;153;137;0.02088463
816;NCC006035MBU;154;137;0.00032414
816;NCC006035MBU;155;137;0.00001683
816;NCC006035MBU;147;138;0.08580463
816;NCC006035MBU;148;138;0.17821254
816;NCC006035MBU;149;138;0.01196923
816;NCC006035MBU;150;138;0.00016647
816;NCC006035MBU;151;138;0.02214630
816;NCC006035MBU;152;138;0.09938595
816;NCC006035MBU;153;138;0.00328539
816;NCC006035MBU;154;138;0.00004029
816;NCC006035MBU;147;139;0.00225196
816;NCC006035MBU;148;139;0.03971791
816;NCC006035MBU;149;139;0.11599675
816;NCC006035MBU;151;139;0.04714461
816;NCC006035MBU;152;139;0.02910788
816;NCC006035MBU;153;139;0.00361368
816;NCC006035MBU;154;139;0.00001690
816;NCC006035MBU;155;139;0.00001115
816;NCC006035MBU;150;140;0.04211235
816;NCC006035MBU;151;140;0.01249624
816;NCC006035MBU;152;140;0.02055073
816;NCC006035MBU;153;140;0.00058841
816;NCC006035MBU;154;140;0.00018164
816;NCC006035MBU;150;141;0.00031230
816;NCC006035MBU;151;141;0.00037982
816;NCC006035MBU;152;141;0.00067869
816;0SV006045SHA;120;233;0.00001308
816;0SV006045SHA;121;233;0.00010129
816;0SV006045SHA;122;233;0.00013516
816;0SV006045SHA;123;233;0.00010998
816;0SV006045SHA;134;233;0.00003086
816;0SV006045SHA;135;233;0.01240691
816;0SV006045SHA;120;234;0.00003817
816;0SV006045SHA;123;234;0.00001213
816;0SV006045SHA;124;234;0.00003127
816;0SV006045SHA;125;234;0.00002056
816;0SV006045SHA;130;234;0.00030147
816;0SV006045SHA;131;234;0.00024722
816;0SV006045SHA;132;234;0.00108423
816;0SV006045SHA;133;234;0.00113727
816;0SV006045SHA;134;234;0.00294800
816;0SV006045SHA;135;234;0.03110749
816;0SV006045SHA;136;234;0.00126932
816;0SV006045SHA;137;234;0.00014157
816;0SV006045SHA;141;234;0.00001077
816;0SV006045SHA;125;235;0.00005969
816;0SV006045SHA;126;235;0.00013305
816;0SV006045SHA;127;235;0.00026723
816;0SV006045SHA;128;235;0.00016082
816;0SV006045SHA;130;235;0.00061287
816;0SV006045SHA;131;235;0.00003441
816;0SV006045SHA;132;235;0.00257258
816;0SV006045SHA;133;235;0.00141990
816;0SV006045SHA;134;235;0.00354350
816;0SV006045SHA;135;235;0.04382928
816;0SV006045SHA;136;235;0.00155866
816;0SV006045SHA;137;235;0.00007232
816;0SV006045SHA;138;235;0.00016423
816;0SV006045SHA;139;235;0.00015243
816;0SV006045SHA;140;235;0.00010371
816;0SV006045SHA;141;235;0.00017486
816;0SV006045SHA;142;235;0.00008729
816;0SV006045SHA;143;235;0.00043260
816;0SV006045SHA;144;235;0.00024064
816;0SV006045SHA;145;235;0.00024448
816;0SV006045SHA;146;235;0.00000275
816;0SV006045SHA;150;235;0.00007772
816;0SV006045SHA;151;235;0.00019788
816;0SV006045SHA;152;235;0.00022468
816;0SV006045SHA;128;236;0.00100395
816;0SV006045SHA;129;236;0.00163003
816;0SV006045SHA;130;236;0.00228175
816;0SV006045SHA;131;236;0.00131627
816;0SV006045SHA;132;236;0.00165187
816;0SV006045SHA;133;236;0.01057978
816;0SV006045SHA;134;236;0.04318830
816;0SV006045SHA;135;236;0.01535326
816;0SV006045SHA;136;236;0.00315226
816;0SV006045SHA;137;236;0.00145274
816;0SV006045SHA;138;236;0.00105255
816;0SV006045SHA;139;236;0.00103199
816;0SV006045SHA;140;236;0.00053266
816;0SV006045SHA;141;236;0.00233328
816;0SV006045SHA;142;236;0.00114481
816;0SV006045SHA;143;236;0.00312739
816;0SV006045SHA;144;236;0.00145216
816;0SV006045SHA;146;236;0.00023099
816;0SV006045SHA;151;236;0.00008707
816;0SV006045SHA;152;236;0.00016596
816;0SV006045SHA;153;236;0.00004718
816;0SV006045SHA;130;237;0.00189435
816;0SV006045SHA;131;237;0.00199514
816;0SV006045SHA;132;237;0.00189475
816;0SV006045SHA;133;237;0.02922662
816;0SV006045SHA;134;237;0.04599423
816;0SV006045SHA;135;237;0.00623700
816;0SV006045SHA;136;237;0.00162263
816;0SV006045SHA;137;237;0.00073226
816;0SV006045SHA;138;237;0.00383216
816;0SV006045SHA;139;237;0.00341479
816;0SV006045SHA;140;237;0.00324138
816;0SV006045SHA;141;237;0.00106857
816;0SV006045SHA;142;237;0.00216949
816;0SV006045SHA;144;237;0.00053651
816;0SV006045SHA;145;237;0.00147928
816;0SV006045SHA;146;237;0.00141195
816;0SV006045SHA;147;237;0.00052224
816;0SV006045SHA;148;237;0.00033284
816;0SV006045SHA;149;237;0.00041633
816;0SV006045SHA;150;237;0.00011951
816;0SV006045SHA;151;237;0.00011351
816;0SV006045SHA;152;237;0.00007898
816;0SV006045SHA;131;238;0.00146261
816;0SV006045SHA;132;238;0.00656783
816;0SV006045SHA;133;238;0.06366187
816;0SV006045SHA;134;238;0.06233242
816;0SV006045SHA;135;238;0.01943563
816;0SV006045SHA;136;238;0.01186357
816;0SV006045SHA;137;238;0.00616307
816;0SV006045SHA;138;238;0.00072929
816;0SV006045SHA;139;238;0.00015224
816;0SV006045SHA;142;238;0.00000208
816;0SV006045SHA;143;238;0.00006096
816;0SV006045SHA;149;238;0.00018357
816;0SV006045SHA;150;238;0.00034217
816;0SV006045SHA;151;238;0.00012740
816;0SV006045SHA;130;239;0.00016000
816;0SV006045SHA;131;239;0.00367559
816;0SV006045SHA;132;239;0.01403570
816;0SV006045SHA;133;239;0.12837317
816;0SV006045SHA;134;239;0.04380390
816;0SV006045SHA;135;239;0.00473692
816;0SV006045SHA;136;239;0.00228005
816;0SV006045SHA;137;239;0.00068692
816;0SV006045SHA;138;239;0.00038778
816;0SV006045SHA;139;239;0.00066267
816;0SV006045SHA;140;239;0.00043927
816;0SV006045SHA;142;239;0.00004342
816;0SV006045SHA;143;239;0.00013382
816;0SV006045SHA;144;239;0.00015994
816;0SV006045SHA;150;239;0.00030351
816;0SV006045SHA;151;239;0.00034497
816;0SV006045SHA;126;240;0.00008062
816;0SV006045SHA;129;240;0.00070719
816;0SV006045SHA;130;240;0.00119446
816;0SV006045SHA;131;240;0.00120595
816;0SV006045SHA;132;240;0.00339556
816;0SV006045SHA;133;240;0.05538841
816;0SV006045SHA;134;240;0.02286751
816;0SV006045SHA;135;240;0.01085037
816;0SV006045SHA;136;240;0.00913097
816;0SV006045SHA;138;240;0.00044264
816;0SV006045SHA;139;240;0.00083277
816;0SV006045SHA;140;240;0.00028286
816;0SV006045SHA;141;240;0.00067039
816;0SV006045SHA;142;240;0.00071552
816;0SV006045SHA;143;240;0.00055058
816;0SV006045SHA;144;240;0.00009036
816;0SV006045SHA;145;240;0.00001812
816;0SV006045SHA;151;240;0.00008786
816;0SV006045SHA;152;240;0.00040105
816;0SV006045SHA;154;240;0.00008038
816;0SV006045SHA;155;240;0.00006683
816;0SV006045SHA;126;241;0.00077166
816;0SV006045SHA;127;241;0.00112078
816;0SV006045SHA;128;241;0.00147963
816;0SV006045SHA;129;241;0.00069256
816;0SV006045SHA;131;241;0.00000464
816;0SV006045SHA;132;241;0.00001121
816;0SV006045SHA;133;241;0.01025236
816;0SV006045SHA;134;241;0.01897909
816;0SV006045SHA;135;241;0.00092310
816;0SV006045SHA;136;241;0.00270124
816;0SV006045SHA;137;241;0.00610929
816;0SV006045SHA;138;241;0.00331598
816;0SV006045SHA;139;241;0.00013866
816;0SV006045SHA;140;241;0.00032345
816;0SV006045SHA;142;241;0.00012688
816;0SV006045SHA;143;241;0.00016583
816;0SV006045SHA;145;241;0.00003436
816;0SV006045SHA;146;241;0.00005520
816;0SV006045SHA;152;241;0.00034763
816;0SV006045SHA;153;241;0.00074074
816;0SV006045SHA;154;241;0.00037454
816;0SV006045SHA;128;242;0.00044371
816;0SV006045SHA;132;242;0.00000503
816;0SV006045SHA;133;242;0.00094575
816;0SV006045SHA;134;242;0.00711251
816;0SV006045SHA;135;242;0.00038107
816;0SV006045SHA;136;242;0.00054005
816;0SV006045SHA;138;242;0.00189748
816;0SV006045SHA;139;242;0.00600615
