#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
803;0SF0060490BA;125;179;0.05068775
803;0SF0060490BA;126;179;0.00153680
803;0SF0060490BA;127;179;0.00043703
803;0SF0060490BA;128;179;0.00223258
803;0SF0060490BA;129;179;0.00644262
803;0SF0060490BA;120;180;0.00028320
803;0SF0060490BA;121;180;0.00579112
803;0SF0060490BA;122;180;0.01329164
803;0SF0060490BA;123;180;0.00675027
803;0SF0060490BA;124;180;0.00964074
803;0SF0060490BA;125;180;0.04225181
803;0SF0060490BA;126;180;0.00214075
803;0SF0060490BA;127;180;0.00179554
803;0SF0060490BA;128;180;0.00518723
803;0SF0060490BA;129;180;0.00295117
803;0SF0060490BA;130;180;0.00065048
803;0SF0060490BA;120;181;0.00150624
803;0SF0060490BA;121;181;0.00316345
803;0SF0060490BA;122;181;0.01095573
803;0SF0060490BA;123;181;0.01534428
803;0SF0060490BA;124;181;0.06121908
803;0SF0060490BA;125;181;0.08277236
803;0SF0060490BA;126;181;0.00164181
803;0SF0060490BA;127;181;0.00823278
803;0SF0060490BA;128;181;0.00307742
803;0SF0060490BA;121;182;0.00002765
803;0SF0060490BA;122;182;0.00514018
803;0SF0060490BA;123;182;0.00657534
803;0SF0060490BA;124;182;0.07056406
803;0SF0060490BA;125;182;0.02414222
803;0SF0060490BA;126;182;0.02049699
803;0SF0060490BA;122;183;0.00120802
803;0SF0060490BA;123;183;0.02530184
803;0SF0060490BA;124;183;0.02513354
803;0SF0060490BA;125;183;0.00055848
803;0SF0060490BA;126;183;0.00541784
803;0SF0060490BA;122;184;0.00767417
803;0SF0060490BA;123;184;0.01764141
803;0SF0060490BA;125;184;0.00161074
803;0SF0060490BA;126;184;0.00830016
803;0SF0060490BA;122;185;0.00212020
803;0SF0060490BA;126;185;0.00112699
803;0SF0060490BA;127;185;0.00040371
803;0SF0060430BA;149;139;0.00060552
803;0SF0060430BA;149;140;0.00709039
803;0SF0060430BA;150;140;0.00008403
803;0SF0060430BA;148;141;0.00046556
803;0SF0060430BA;149;141;0.00787808
803;0SF0060430BA;150;141;0.00604503
803;0SF0060430BA;151;141;0.00429501
803;0SF0060430BA;152;141;0.00682420
803;0SF0060430BA;145;142;0.00025667
803;0SF0060430BA;146;142;0.00080461
803;0SF0060430BA;147;142;0.00055205
803;0SF0060430BA;148;142;0.00894932
803;0SF0060430BA;149;142;0.00883923
803;0SF0060430BA;150;142;0.00216982
803;0SF0060430BA;152;142;0.00026389
803;0SF0060430BA;153;142;0.00484057
803;0SF0060430BA;154;142;0.00180547
803;0SF0060430BA;144;143;0.00000176
803;0SF0060430BA;145;143;0.00000290
803;0SF0060430BA;146;143;0.00064478
803;0SF0060430BA;147;143;0.00001052
803;0SF0060430BA;148;143;0.00874609
803;0SF0060430BA;149;143;0.00129733
803;0SF0060430BA;154;143;0.00277263
803;0SF0060430BA;155;143;0.00419288
803;0SF0060430BA;156;143;0.00179681
803;0SF0060430BA;142;144;0.00000059
803;0SF0060430BA;143;144;0.00000116
803;0SF0060430BA;145;144;0.00000232
803;0SF0060430BA;146;144;0.00040540
803;0SF0060430BA;147;144;0.00187298
803;0SF0060430BA;148;144;0.00821779
803;0SF0060430BA;140;145;0.00004240
803;0SF0060430BA;141;145;0.00000167
803;0SF0060430BA;145;145;0.00001094
803;0SF0060430BA;146;145;0.00044412
803;0SF0060430BA;147;145;0.01371420
803;0SF0060430BA;148;145;0.00007660
803;0SF0060430BA;138;146;0.00000028
803;0SF0060430BA;139;146;0.00592044
803;0SF0060430BA;140;146;0.00000140
803;0SF0060430BA;144;146;0.00000498
803;0SF0060430BA;145;146;0.00000436
803;0SF0060430BA;146;146;0.00911859
803;0SF0060430BA;147;146;0.00503530
803;0SF0060430BA;138;147;0.00000732
803;0SF0060430BA;139;147;0.00706107
803;0SF0060430BA;142;147;0.00047620
803;0SF0060430BA;143;147;0.00009832
803;0SF0060430BA;144;147;0.00012483
803;0SF0060430BA;145;147;0.00701976
803;0SF0060430BA;146;147;0.00423594
803;0SF0060430BA;137;148;0.00001269
803;0SF0060430BA;138;148;0.00000694
803;0SF0060430BA;139;148;0.00319239
803;0SF0060430BA;140;148;0.00914061
803;0SF0060430BA;141;148;0.00328650
803;0SF0060430BA;142;148;0.00836126
803;0SF0060430BA;143;148;0.00704368
803;0SF0060430BA;144;148;0.01190215
803;0SF0060430BA;145;148;0.00581751
803;0SF0060430BA;146;148;0.00015060
803;0SF0060430BA;136;149;0.00005983
803;0SF0060430BA;137;149;0.00038671
803;0SF0060430BA;138;149;0.00057321
803;0SF0060430BA;139;149;0.00954415
803;0SF0060430BA;140;149;0.02716287
803;0SF0060430BA;141;149;0.01362718
803;0SF0060430BA;142;149;0.02754750
803;0SF0060430BA;143;149;0.01887779
803;0SF0060430BA;144;149;0.00399760
803;0SF0060430BA;145;149;0.00008282
803;0SF0060430BA;146;149;0.00003388
803;0SF0060430BA;135;150;0.00001140
803;0SF0060430BA;136;150;0.00001187
803;0SF0060430BA;137;150;0.00000182
803;0SF0060430BA;138;150;0.00708023
803;0SF0060430BA;139;150;0.01592551
803;0SF0060430BA;140;150;0.03855011
803;0SF0060430BA;141;150;0.02446753
803;0SF0060430BA;142;150;0.02071845
803;0SF0060430BA;143;150;0.02641527
803;0SF0060430BA;144;150;0.00320123
803;0SF0060430BA;146;150;0.00000001
803;0SF0060430BA;135;151;0.00004877
803;0SF0060430BA;137;151;0.00642686
803;0SF0060430BA;138;151;0.02379962
803;0SF0060430BA;139;151;0.02162124
803;0SF0060430BA;140;151;0.01836120
803;0SF0060430BA;141;151;0.03859620
803;0SF0060430BA;142;151;0.03769389
803;0SF0060430BA;143;151;0.02269848
803;0SF0060430BA;144;151;0.00117280
803;0SF0060430BA;145;151;0.00000018
803;0SF0060430BA;146;151;0.00000021
803;0SF0060430BA;147;151;0.00000010
803;0SF0060430BA;135;152;0.00001114
803;0SF0060430BA;136;152;0.00649129
803;0SF0060430BA;137;152;0.00987314
803;0SF0060430BA;138;152;0.02240800
803;0SF0060430BA;139;152;0.02213826
803;0SF0060430BA;140;152;0.03552154
803;0SF0060430BA;141;152;0.04653939
803;0SF0060430BA;142;152;0.02255577
803;0SF0060430BA;143;152;0.00582784
803;0SF0060430BA;144;152;0.00000017
803;0SF0060430BA;145;152;0.00000001
803;0SF0060430BA;135;153;0.00532000
803;0SF0060430BA;136;153;0.00857408
803;0SF0060430BA;137;153;0.02268487
803;0SF0060430BA;138;153;0.02904614
803;0SF0060430BA;139;153;0.02338247
803;0SF0060430BA;140;153;0.01789822
803;0SF0060430BA;141;153;0.04212650
803;0SF0060430BA;142;153;0.01366888
803;0SF0060430BA;143;153;0.00000833
803;0SF0060430BA;135;154;0.00185429
803;0SF0060430BA;136;154;0.01583273
803;0SF0060430BA;137;154;0.01886200
803;0SF0060430BA;140;154;0.00006710
803;0SF0060430BA;141;154;0.02162094
803;0SF0060430BA;142;154;0.00494196
803;0SV0060570YS;147;177;0.00069214
803;0SV0060570YS;148;177;0.00048796
803;0SV0060570YS;148;178;0.00502684
803;0SV0060570YS;149;178;0.00046091
803;0SV0060570YS;150;178;0.00000452
803;0SV0060570YS;148;179;0.00002280
803;0SV0060570YS;149;179;0.00284359
803;0SV0060570YS;150;179;0.00011822
803;0SV0060570YS;148;180;0.00004751
803;0SV0060570YS;149;180;0.00330464
803;0SV0060570YS;150;180;0.00090807
803;0SV0060570YS;149;181;0.00246026
803;0SV0060570YS;150;181;0.00134851
803;0SV0060570YS;139;182;0.00053501
803;0SV0060570YS;149;182;0.00260678
803;0SV0060570YS;150;182;0.00004579
803;0SV0060570YS;138;183;0.00087562
803;0SV0060570YS;139;183;0.00069713
803;0SV0060570YS;140;183;0.00206035
803;0SV0060570YS;141;183;0.00670934
803;0SV0060570YS;142;183;0.00000626
803;0SV0060570YS;144;183;0.00045674
803;0SV0060570YS;145;183;0.03750530
803;0SV0060570YS;146;183;0.00301263
803;0SV0060570YS;149;183;0.00778431
803;0SV0060570YS;150;183;0.00000120
803;0SV0060570YS;140;184;0.00011650
803;0SV0060570YS;141;184;0.00981974
803;0SV0060570YS;142;184;0.00388300
803;0SV0060570YS;143;184;0.00379837
803;0SV0060570YS;144;184;0.00703737
803;0SV0060570YS;145;184;0.04070397
803;0SV0060570YS;146;184;0.08219193
803;0SV0060570YS;147;184;0.07694417
803;0SV0060570YS;148;184;0.07699952
803;0SV0060570YS;149;184;0.08866282
803;0SV0060570YS;150;184;0.06563845
803;0SV0060570YS;140;185;0.00031006
803;0SV0060570YS;141;185;0.00916075
803;0SV0060570YS;142;185;0.00023282
803;0SV0060570YS;143;185;0.00056836
803;0SV0060570YS;144;185;0.00227756
803;0SV0060570YS;145;185;0.01416305
803;0SV0060570YS;146;185;0.00196073
803;0SV0060570YS;149;185;0.02223788
803;0SV0060570YS;150;185;0.00491243
803;0SV0060570YS;140;186;0.00024405
803;0SV0060570YS;141;186;0.00930297
803;0SV0060570YS;142;186;0.00087348
803;0SV0060570YS;143;186;0.00116406
803;0SV0060570YS;144;186;0.00451541
803;0SV0060570YS;145;186;0.01401105
803;0SV0060570YS;146;186;0.00286306
803;0SV0060570YS;148;186;0.00020623
803;0SV0060570YS;149;186;0.00021269
803;0SV0060570YS;140;187;0.00428157
803;0SV0060570YS;141;187;0.01276013
803;0SV0060570YS;142;187;0.00408582
803;0SV0060570YS;143;187;0.00496379
803;0SV0060570YS;144;187;0.01057868
803;0SV0060570YS;145;187;0.04411330
803;0SV0060570YS;146;187;0.04180986
803;0SV0060570YS;147;187;0.03754002
803;0SV0060570YS;148;187;0.00953579
803;0SV0060570YS;137;188;0.00258548
803;0SV0060570YS;138;188;0.00351124
803;0SV0060570YS;139;188;0.00462749
803;0SV0060570YS;140;188;0.00172864
803;0SV0060570YS;141;188;0.00624066
803;0SV0060570YS;143;188;0.00008962
803;0SV0060570YS;144;188;0.01580177
803;0SV0060570YS;145;188;0.01279018
803;0SV0060570YS;146;188;0.00276406
803;0SV0060570YS;148;188;0.00000032
803;0SV0060570YS;136;189;0.00008251
803;0SV0060570YS;137;189;0.00088736
803;0SV0060570YS;139;189;0.00027196
803;0SV0060570YS;140;189;0.00014179
803;0SV0060570YS;141;189;0.00630873
803;0SV0060570YS;143;189;0.00959515
803;0SV0060570YS;144;189;0.00970629
803;0SV0060570YS;145;189;0.00140093
803;0SV0060570YS;146;189;0.00271987
803;0SV0060570YS;136;190;0.00084082
803;0SV0060570YS;139;190;0.00030037
803;0SV0060570YS;140;190;0.00045233
803;0SV0060570YS;141;190;0.00674713
803;0SV0060570YS;142;190;0.00399339
803;0SV0060570YS;143;190;0.01604969
803;0SV0060570YS;144;190;0.00076104
803;0SV0060570YS;145;190;0.00229998
803;0SV0060570YS;146;190;0.00347673
803;0SV0060570YS;136;191;0.00047289
803;0SV0060570YS;139;191;0.00005229
803;0SV0060570YS;141;191;0.00627295
803;0SV0060570YS;142;191;0.01946302
803;0SV0060570YS;145;191;0.00026622
803;0SV0060570YS;146;191;0.00009645
803;0SV0060570YS;135;192;0.00010992
803;0SV0060570YS;136;192;0.00013086
803;0SV0060570YS;139;192;0.00008071
803;0SV0060570YS;141;192;0.02637058
803;0SV0060570YS;142;192;0.00032785
803;0SV0060570YS;144;192;0.00032008
803;0SV0060570YS;145;192;0.00028882
803;0SV0060570YS;134;193;0.00004441
803;0SV0060570YS;135;193;0.00024587
803;0SV0060570YS;139;193;0.00013798
803;0SV0060570YS;140;193;0.01757530
803;0SV0060570YS;141;193;0.00663518
803;0SV0060570YS;143;193;0.00031750
803;0SV0060570YS;144;193;0.00012340
803;0SV0060570YS;133;194;0.00010589
803;0SV0060570YS;134;194;0.00023345
803;0SV0060570YS;140;194;0.00934478
803;0SV0060570YS;143;194;0.00010417
803;0NC006023MEN;108;190;0.00026006
803;0NC006023MEN;107;191;0.00038113
803;0NC006023MEN;108;191;0.00012114
803;0NC006023MEN;106;192;0.00039454
803;0NC006023MEN;107;192;0.00010774
803;0NC006023MEN;105;193;0.00011309
803;0NC006023MEN;106;193;0.00009433
803;0NC006023MEN;116;193;0.00178180
803;0NC006023MEN;117;193;0.00734000
803;0NC006023MEN;118;193;0.03258094
803;0NC006023MEN;104;194;0.00000296
803;0NC006023MEN;105;194;0.00001975
803;0NC006023MEN;113;194;0.00304857
803;0NC006023MEN;114;194;0.00410235
803;0NC006023MEN;115;194;0.00410235
803;0NC006023MEN;116;194;0.00336091
803;0NC006023MEN;118;194;0.01818488
803;0NC006023MEN;104;195;0.00001898
803;0NC006023MEN;107;195;0.00014269
803;0NC006023MEN;108;195;0.00042070
803;0NC006023MEN;112;195;0.00229766
803;0NC006023MEN;113;195;0.00230479
803;0NC006023MEN;117;195;0.01697970
803;0NC006023MEN;118;195;0.00845562
803;0NC006023MEN;104;196;0.00050492
803;0NC006023MEN;105;196;0.00100804
803;0NC006023MEN;108;196;0.00124700
803;0NC006023MEN;109;196;0.00166770
803;0NC006023MEN;110;196;0.00078662
803;0NC006023MEN;112;196;0.00460244
803;0NC006023MEN;117;196;0.03088681
803;0NC006023MEN;118;196;0.00883128
803;0NC006023MEN;119;196;0.00790656
803;0NC006023MEN;105;197;0.00181975
803;0NC006023MEN;110;197;0.00088108
803;0NC006023MEN;111;197;0.00757804
803;0NC006023MEN;112;197;0.00336540
803;0NC006023MEN;113;197;0.00165992
803;0NC006023MEN;116;197;0.02095426
803;0NC006023MEN;117;197;0.00284206
803;0NC006023MEN;105;198;0.00183066
803;0NC006023MEN;110;198;0.00562080
803;0NC006023MEN;111;198;0.00236429
803;0NC006023MEN;113;198;0.00083057
803;0NC006023MEN;114;198;0.00241393
803;0NC006023MEN;116;198;0.02365776
803;0NC006023MEN;104;199;0.00072237
803;0NC006023MEN;105;199;0.00116964
803;0NC006023MEN;107;199;0.00000284
803;0NC006023MEN;108;199;0.00002419
803;0NC006023MEN;109;199;0.00524234
803;0NC006023MEN;110;199;0.00253066
803;0NC006023MEN;114;199;0.00117250
803;0NC006023MEN;115;199;0.02419689
803;0NC006023MEN;116;199;0.00081891
803;0NC006023MEN;104;200;0.00190561
803;0NC006023MEN;106;200;0.00001633
803;0NC006023MEN;107;200;0.00002242
803;0NC006023MEN;108;200;0.00352126
803;0NC006023MEN;109;200;0.00363215
803;0NC006023MEN;115;200;0.02669452
803;0NC006023MEN;116;200;0.00026077
803;0NC006023MEN;104;201;0.00162317
803;0NC006023MEN;105;201;0.00037829
803;0NC006023MEN;106;201;0.00138006
803;0NC006023MEN;107;201;0.00214721
803;0NC006023MEN;108;201;0.00518767
803;0NC006023MEN;115;201;0.08423477
803;0NC006023MEN;103;202;0.00115099
803;0NC006023MEN;104;202;0.00169035
803;0NC006023MEN;105;202;0.00112735
803;0NC006023MEN;107;202;0.00102696
803;0NC006023MEN;115;202;0.04923044
803;0NC006023MEN;117;202;0.00119874
803;0NC006023MEN;118;202;0.00807380
803;0NC006023MEN;103;203;0.00557205
803;0NC006023MEN;107;203;0.00098341
803;0NC006023MEN;115;203;0.05068980
803;0NC006023MEN;116;203;0.01368505
803;0NC006023MEN;117;203;0.01178773
803;0NC006023MEN;103;204;0.00823277
803;0NC006023MEN;104;204;0.00022244
803;0NC006023MEN;105;204;0.00049851
803;0NC006023MEN;106;204;0.00104909
803;0NC006023MEN;107;204;0.00088563
803;0NC006023MEN;113;204;0.00070752
803;0NC006023MEN;114;204;0.02727080
803;0NC006023MEN;115;204;0.00727076
803;0NC006023MEN;117;204;0.00890855
803;0NC006023MEN;103;205;0.00798099
803;0NC006023MEN;104;205;0.00081155
803;0NC006023MEN;105;205;0.00056109
803;0NC006023MEN;106;205;0.00049780
803;0NC006023MEN;113;205;0.02572395
803;0NC006023MEN;117;205;0.00523207
803;0NC006023MEN;102;206;0.00027701
803;0NC006023MEN;103;206;0.00335659
803;0NC006023MEN;106;206;0.00027978
803;0NC006023MEN;107;206;0.00233028
803;0NC006023MEN;108;206;0.00233028
803;0NC006023MEN;109;206;0.00117421
803;0NC006023MEN;113;206;0.02549274
803;0NC006023MEN;102;207;0.01213226
803;0NC006023MEN;105;207;0.00239302
803;0NC006023MEN;106;207;0.00224416
803;0NC006023MEN;109;207;0.00194152
803;0NC006023MEN;110;207;0.00136855
803;0NC006023MEN;112;207;0.01608336
803;0NC006023MEN;113;207;0.00984639
803;0NC006023MEN;102;208;0.00306764
803;0NC006023MEN;103;208;0.01456240
803;0NC006023MEN;104;208;0.00260921
803;0NC006023MEN;105;208;0.00077214
803;0NC006023MEN;110;208;0.00112097
803;0NC006023MEN;111;208;0.00190449
803;0NC006023MEN;112;208;0.02585566
803;0NC006023MEN;103;209;0.01469778
803;0NC006023MEN;112;209;0.03179100
803;0NC006023MEN;103;210;0.00929025
803;0NC006023MEN;111;210;0.00078306
803;0NC006023MEN;112;210;0.01749514
803;0NC006023MEN;103;211;0.00035296
803;0NC006023MEN;104;211;0.00068581
803;0NC006023MEN;111;211;0.01122781
803;0NC006023MEN;103;212;0.00012826
803;0NC006023MEN;104;212;0.00086653
803;0NC006023MEN;110;212;0.00479951
803;0NC006023MEN;111;212;0.00824575
803;0NC006023MEN;103;213;0.00098981
803;0NC006023MEN;110;213;0.00821717
803;0NC006023MEN;111;213;0.00127217
803;0NC006023MEN;112;213;0.00417922
803;0NC006023MEN;103;214;0.00095303
803;0NC006023MEN;107;214;0.00005219
803;0NC006023MEN;108;214;0.00010460
803;0NC006023MEN;109;214;0.00002558
803;0NC006023MEN;110;214;0.00821772
803;0NC006023MEN;112;214;0.00411031
803;0NC006023MEN;103;215;0.00092297
803;0NC006023MEN;104;215;0.00007250
803;0NC006023MEN;105;215;0.00007250
803;0NC006023MEN;106;215;0.00008239
803;0NC006023MEN;107;215;0.00003961
803;0NC006023MEN;109;215;0.00151675
803;0NC006023MEN;110;215;0.00825566
803;0NC006023MEN;112;215;0.00389327
803;0NC006023MEN;103;216;0.00087940
803;0NC006023MEN;109;216;0.00619801
803;0NC006023MEN;110;216;0.00012909
803;0NC006023MEN;112;216;0.00160013
803;0NC006023MEN;103;217;0.00091335
803;0NC006023MEN;109;217;0.00598807
803;0NC006023MEN;102;218;0.00038803
803;0NC006023MEN;103;218;0.00054972
803;0NC006023MEN;108;218;0.00341688
803;0NC006023MEN;109;218;0.00205473
803;0NC006023MEN;102;219;0.00016026
803;0NC006023MEN;103;219;0.00047420
803;0NC006023MEN;104;219;0.00002215
803;0NC006023MEN;106;219;0.00575413
803;0NC006023MEN;107;219;0.00547281
803;0NC006023MEN;108;219;0.00705629
803;0NC006023MEN;104;220;0.00051418
803;0NC006023MEN;105;220;0.00723055
803;0NC006023MEN;106;220;0.00025547
803;0NC006023MEN;104;221;0.00536110
803;0NC006023MEN;105;221;0.00343659
803;0NC006023MEN;104;222;0.00684501
803;0NC006023MEN;103;223;0.00369596
803;0NC006023MEN;104;223;0.00332297
803;0NC006023MEN;103;224;0.00251545
803;0NC006023MEN;104;224;0.00245009
803;0SV006034SAC;147;172;0.00162913
803;0SV006034SAC;148;172;0.00246427
803;0SV006034SAC;149;172;0.00013145
803;0SV006034SAC;146;173;0.00204385
803;0SV006034SAC;147;173;0.00272626
803;0SV006034SAC;148;173;0.00207138
803;0SV006034SAC;148;174;0.00042918
803;0SV006034SAC;149;174;0.00095108
803;0SV006034SAC;148;175;0.00009641
803;0SV006034SAC;149;175;0.00129854
803;0SV006034SAC;150;175;0.00106121
803;0SV006034SAC;152;175;0.00022717
803;0SV006034SAC;153;175;0.00049915
803;0SV006034SAC;154;175;0.00040092
803;0SV006034SAC;155;175;0.00094869
803;0SV006034SAC;148;176;0.00011948
803;0SV006034SAC;149;176;0.00009461
803;0SV006034SAC;150;176;0.00175040
803;0SV006034SAC;151;176;0.00582527
803;0SV006034SAC;152;176;0.00001291
803;0SV006034SAC;154;176;0.00607228
803;0SV006034SAC;155;176;0.00329227
803;0SV006034SAC;156;176;0.00010656
803;0SV006034SAC;149;177;0.00025482
803;0SV006034SAC;150;177;0.00002652
803;0SV006034SAC;151;177;0.00564693
803;0SV006034SAC;152;177;0.00018652
803;0SV006034SAC;153;177;0.00008588
803;0SV006034SAC;154;177;0.00930925
803;0SV006034SAC;155;177;0.00024585
803;0SV006034SAC;156;177;0.00033035
803;0SV006034SAC;157;177;0.00007526
803;0SV006034SAC;149;178;0.00028069
803;0SV006034SAC;150;178;0.00016467
803;0SV006034SAC;151;178;0.00561502
803;0SV006034SAC;152;178;0.00016851
803;0SV006034SAC;153;178;0.00002964
803;0SV006034SAC;154;178;0.00946481
803;0SV006034SAC;155;178;0.00014204
803;0SV006034SAC;156;178;0.00017717
803;0SV006034SAC;157;178;0.00016460
803;0SV006034SAC;158;178;0.00005386
803;0SV006034SAC;159;178;0.00001666
803;0SV006034SAC;150;179;0.00026566
803;0SV006034SAC;151;179;0.00686485
803;0SV006034SAC;152;179;0.00125629
803;0SV006034SAC;153;179;0.01080233
803;0SV006034SAC;154;179;0.00110377
803;0SV006034SAC;155;179;0.00019142
803;0SV006034SAC;156;179;0.00030188
803;0SV006034SAC;157;179;0.00007967
803;0SV006034SAC;159;179;0.00000342
803;0SV006034SAC;160;179;0.00001648
803;0SV006034SAC;150;180;0.00001989
803;0SV006034SAC;151;180;0.01204085
803;0SV006034SAC;152;180;0.01088898
803;0SV006034SAC;153;180;0.01443869
803;0SV006034SAC;154;180;0.00238485
803;0SV006034SAC;155;180;0.00123522
803;0SV006034SAC;156;180;0.00042230
803;0SV006034SAC;157;180;0.00014737
803;0SV006034SAC;150;181;0.00656153
803;0SV006034SAC;151;181;0.00571702
803;0SV006034SAC;152;181;0.02300453
803;0SV006034SAC;153;181;0.00597666
803;0SV006034SAC;154;181;0.00292152
803;0SV006034SAC;155;181;0.00209406
803;0SV006034SAC;156;181;0.00003260
803;0SV006034SAC;157;181;0.00028901
803;0SV006034SAC;149;182;0.00010380
803;0SV006034SAC;150;182;0.01421222
803;0SV006034SAC;151;182;0.01592372
803;0SV006034SAC;152;182;0.02409510
803;0SV006034SAC;153;182;0.00538572
803;0SV006034SAC;154;182;0.00289227
803;0SV006034SAC;155;182;0.00088714
803;0SV006034SAC;156;182;0.00295817
803;0SV006034SAC;157;182;0.00178639
803;0SV006034SAC;158;182;0.00119527
803;0SV006034SAC;159;182;0.00134788
803;0SV006034SAC;160;182;0.00270680
803;0SV006034SAC;149;183;0.00010751
803;0SV006034SAC;150;183;0.01613594
803;0SV006034SAC;151;183;0.02898575
803;0SV006034SAC;152;183;0.01041472
803;0SV006034SAC;153;183;0.00706068
803;0SV006034SAC;154;183;0.00502458
803;0SV006034SAC;155;183;0.00175935
803;0SV006034SAC;156;183;0.00148531
803;0SV006034SAC;157;183;0.00083680
803;0SV006034SAC;159;183;0.00019391
803;0SV006034SAC;160;183;0.00000895
803;0SV006034SAC;150;184;0.03062668
803;0SV006034SAC;151;184;0.05345497
803;0SV006034SAC;152;184;0.02971559
803;0SV006034SAC;153;184;0.02944432
803;0SV006034SAC;154;184;0.02429123
803;0SV006034SAC;155;184;0.00601504
803;0SV006034SAC;156;184;0.00186505
803;0SV006034SAC;157;184;0.00093233
803;0SV006034SAC;158;184;0.00021002
803;0SV006034SAC;159;184;0.00003325
803;0SV006034SAC;149;185;0.00214557
803;0SV006034SAC;150;185;0.02574396
803;0SV006034SAC;151;185;0.01745918
803;0SV006034SAC;152;185;0.03104854
803;0SV006034SAC;153;185;0.01035009
803;0SV006034SAC;154;185;0.00420224
803;0SV006034SAC;155;185;0.02685889
803;0SV006034SAC;156;185;0.00612075
803;0SV006034SAC;157;185;0.00076011
803;0SV006034SAC;158;185;0.00110934
803;0SV006034SAC;159;185;0.00004124
803;0SV006034SAC;148;186;0.00000296
803;0SV006034SAC;149;186;0.00013340
803;0SV006034SAC;150;186;0.03018512
803;0SV006034SAC;151;186;0.01673168
803;0SV006034SAC;152;186;0.02566777
803;0SV006034SAC;153;186;0.03571608
803;0SV006034SAC;154;186;0.00842077
803;0SV006034SAC;155;186;0.01210935
803;0SV006034SAC;156;186;0.01473060
803;0SV006034SAC;157;186;0.01618311
803;0SV006034SAC;158;186;0.01346941
803;0SV006034SAC;159;186;0.00957036
803;0SV006034SAC;148;187;0.00687770
803;0SV006034SAC;149;187;0.01022863
803;0SV006034SAC;150;187;0.01046203
803;0SV006034SAC;151;187;0.00281982
803;0SV006034SAC;152;187;0.00317157
803;0SV006034SAC;153;187;0.01885596
803;0SV006034SAC;154;187;0.03684460
803;0SV006034SAC;155;187;0.01863078
803;0SV006034SAC;156;187;0.01043715
803;0SV006034SAC;157;187;0.00982669
803;0SV006034SAC;158;187;0.00751923
803;0SV006034SAC;159;187;0.00036611
803;0SV006034SAC;148;188;0.00001114
803;0SV006034SAC;149;188;0.00000971
803;0SV006034SAC;150;188;0.00491629
803;0SV006034SAC;151;188;0.00140908
803;0SV006034SAC;152;188;0.00203976
803;0SV006034SAC;153;188;0.00625240
803;0SV006034SAC;154;188;0.01634997
803;0SV006034SAC;155;188;0.01629460
803;0SV006034SAC;156;188;0.00413509
803;0SV006034SAC;157;188;0.00320557
803;0SV006034SAC;158;188;0.00162177
803;0SV006034SAC;159;188;0.00032518
803;0SV006034SAC;148;189;0.00000017
803;0SV006034SAC;149;189;0.00000003
803;0SV006034SAC;150;189;0.00072427
803;0SV006034SAC;151;189;0.00005523
803;0SV006034SAC;152;189;0.00000014
803;SJV006020SJU;175;137;0.00012870
803;SJV006020SJU;176;137;0.00117349
803;SJV006020SJU;177;137;0.00117522
803;SJV006020SJU;178;137;0.00147855
803;SJV006020SJU;179;137;0.00147862
803;SJV006020SJU;180;137;0.00180648
803;SJV006020SJU;181;137;0.00477760
803;SJV006020SJU;182;137;0.00249796
803;SJV006020SJU;183;137;0.00011338
803;SJV006020SJU;184;137;0.01306910
803;SJV006020SJU;173;138;0.00304590
803;SJV006020SJU;174;138;0.00398318
803;SJV006020SJU;175;138;0.00280354
803;SJV006020SJU;176;138;0.00087359
803;SJV006020SJU;180;138;0.00107259
803;SJV006020SJU;181;138;0.00365027
803;SJV006020SJU;182;138;0.00020170
803;SJV006020SJU;183;138;0.04754780
803;SJV006020SJU;184;138;0.02360797
803;SJV006020SJU;185;138;0.01648226
803;SJV006020SJU;186;138;0.01639128
803;SJV006020SJU;187;138;0.00856077
803;SJV006020SJU;174;139;0.00103008
803;SJV006020SJU;176;139;0.00139468
803;SJV006020SJU;177;139;0.00186293
803;SJV006020SJU;178;139;0.00178726
803;SJV006020SJU;179;139;0.00189334
803;SJV006020SJU;180;139;0.00419760
803;SJV006020SJU;181;139;0.00722670
803;SJV006020SJU;182;139;0.04134920
803;SJV006020SJU;183;139;0.01593853
803;SJV006020SJU;184;139;0.00401545
803;SJV006020SJU;185;139;0.00601063
803;SJV006020SJU;186;139;0.00576388
803;SJV006020SJU;187;139;0.02364772
803;SJV006020SJU;174;140;0.00132475
803;SJV006020SJU;175;140;0.00046636
803;SJV006020SJU;176;140;0.00053898
803;SJV006020SJU;177;140;0.00112925
803;SJV006020SJU;178;140;0.00083996
803;SJV006020SJU;179;140;0.00138244
803;SJV006020SJU;180;140;0.00929769
803;SJV006020SJU;181;140;0.05563953
803;SJV006020SJU;182;140;0.02517801
803;SJV006020SJU;183;140;0.00000763
803;SJV006020SJU;185;140;0.00188214
803;SJV006020SJU;187;140;0.01223827
803;SJV006020SJU;188;140;0.00002217
803;SJV006020SJU;174;141;0.00097243
803;SJV006020SJU;177;141;0.00095395
803;SJV006020SJU;178;141;0.00051095
803;SJV006020SJU;179;141;0.00060896
803;SJV006020SJU;180;141;0.03222461
803;SJV006020SJU;181;141;0.05535264
803;SJV006020SJU;182;141;0.01064965
803;SJV006020SJU;183;141;0.00390517
