#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
133;0SC0060190SC;228;63;0.00469433
133;0SC0060190SC;228;64;0.00294091
133;0SC0060190SC;228;65;0.00107964
133;0SC0060190SC;229;58;0.00000212
133;0SC0060190SC;229;61;0.00855166
133;0SC0060190SC;229;62;0.00427016
133;0SC0060190SC;229;63;0.00554821
133;0SC0060190SC;229;64;0.00753973
133;0SC0060190SC;229;65;0.00005196
133;0SC0060190SC;230;60;0.00005196
133;0SC0060190SC;230;61;0.01082675
133;0SC0060190SC;230;62;0.00046767
133;0SC0060190SC;230;63;0.00271020
133;0SC0060190SC;230;64;0.01001657
133;0SC0060190SC;230;65;0.00155947
133;0SC0060190SC;231;61;0.00787550
133;0SC0060190SC;231;63;0.00135105
133;0SC0060190SC;231;64;0.00192264
133;0SC0060190SC;232;61;0.00597072
133;0SC0060190SC;232;62;0.00312495
133;0SC0060190SC;232;63;0.00015789
133;0SC0060190SC;232;64;0.00379132
133;0SC0060190SC;233;62;0.01022172
133;0SC0060190SC;233;63;0.00470035
133;0SC0060190SC;233;64;0.00183079
133;0SC0060190SC;234;61;0.00039001
133;0SC0060190SC;234;62;0.00512056
133;0SC0060190SC;234;63;0.00414116
133;0SC0060190SC;234;64;0.00005196
133;0SC0060190SC;235;63;0.00010393
133;0SC0060190SC;235;64;0.00020785
133;0SC0060300SC;227;54;0.00032493
133;0SC0060300SC;227;55;0.00752335
133;0SC0060300SC;227;56;0.00061351
133;0SC0060300SC;227;57;0.00030400
133;0SC0060300SC;228;52;0.00085451
133;0SC0060300SC;228;53;0.04343763
133;0SC0060300SC;228;54;0.01936079
133;0SC0060300SC;228;55;0.02958513
133;0SC0060300SC;228;56;0.00368104
133;0SC0060300SC;228;57;0.01687587
133;0SC0060300SC;229;51;0.00030675
133;0SC0060300SC;229;52;0.05555770
133;0SC0060300SC;229;53;0.00946807
133;0SC0060300SC;229;54;0.05505540
133;0SC0060300SC;229;55;0.00889584
133;0SC0060300SC;229;56;0.05201088
133;0SC0060300SC;229;57;0.01209977
133;0SC0060300SC;229;58;0.05060099
133;0SC0060300SC;229;59;0.00030675
133;0SC0060300SC;230;50;0.00030675
133;0SC0060300SC;230;51;0.01717818
133;0SC0060300SC;230;52;0.01390458
133;0SC0060300SC;230;53;0.05049355
133;0SC0060300SC;230;54;0.01871195
133;0SC0060300SC;230;55;0.00245402
133;0SC0060300SC;230;56;0.00590779
133;0SC0060300SC;230;57;0.00578837
133;0SC0060300SC;230;58;0.00775613
133;0SC0060300SC;230;59;0.01497248
133;0SC0060300SC;231;50;0.00061351
133;0SC0060300SC;231;51;0.00092026
133;0SC0060300SC;231;52;0.01153750
133;0SC0060300SC;231;53;0.01614668
133;0SC0060300SC;231;54;0.01137569
133;0SC0060300SC;231;55;0.02152375
133;0SC0060300SC;231;56;0.02624448
133;0SC0060300SC;231;57;0.03427978
133;0SC0060300SC;231;58;0.00030675
133;0SC0060300SC;231;59;0.01040073
133;0SC0060300SC;232;52;0.03857182
133;0SC0060300SC;232;53;0.04089671
133;0SC0060300SC;232;54;0.01720466
133;0SC0060300SC;232;55;0.01169331
133;0SC0060300SC;232;56;0.02328234
133;0SC0060300SC;232;57;0.05712490
133;0SC0060300SC;232;58;0.00110864
133;0SC0060300SC;232;59;0.00011837
133;0SC0060300SC;233;52;0.00139264
133;0SC0060300SC;233;53;0.02033517
133;0SC0060300SC;233;54;0.00023031
133;0SC0060300SC;233;57;0.00679630
133;0SC0060300SC;234;48;0.00061351
133;0SC0060300SC;234;49;0.00061351
133;0SC0060300SC;234;53;0.00030675
133;0SC0060300SC;234;57;0.10000000
133;0SC0060300SC;235;49;0.00122702
133;0SC0060300SC;235;51;0.02269974
133;0SC0060300SC;236;46;0.00092026
133;0SC0060300SC;236;47;0.00429454
133;0SC0060300SC;236;49;0.00245402
133;0SC0060300SC;236;50;0.00598890
133;0SC0060300SC;236;51;0.00014616
133;0SC0060300SC;237;45;0.00337429
133;0SC0060300SC;237;46;0.00061351
133;0SC0060300SC;238;46;0.00030675
133;0SC0060330SC;236;58;0.00045337
133;0SC0060330SC;237;57;0.00045337
133;0SC0060330SC;237;58;0.01873115
133;0SC0060330SC;237;60;0.00050112
133;0SC0060330SC;238;57;0.00415846
133;0SC0060330SC;238;58;0.03706244
133;0SC0060330SC;238;59;0.00728349
133;0SC0060330SC;238;60;0.00312582
133;0SC0060330SC;238;61;0.00727468
133;0SC0060330SC;238;62;0.00294517
133;0SC0060330SC;239;56;0.00367398
133;0SC0060330SC;239;57;0.01369355
133;0SC0060330SC;239;58;0.02540576
133;0SC0060330SC;239;59;0.00136011
133;0SC0060330SC;239;60;0.00248242
133;0SC0060330SC;239;61;0.01555157
133;0SC0060330SC;239;62;0.02705704
133;0SC0060330SC;240;55;0.00223901
133;0SC0060330SC;240;56;0.00224763
133;0SC0060330SC;240;58;0.01879466
133;0SC0060330SC;240;59;0.00544041
133;0SC0060330SC;240;60;0.00845280
133;0SC0060330SC;240;61;0.00906736
133;0SC0060330SC;241;54;0.00090674
133;0SC0060330SC;241;58;0.00045337
133;0SC0060330SC;241;59;0.00951765
133;0SC0060330SC;241;60;0.01981811
133;0SC0060330SC;241;61;0.00445375
133;0SC0060330SC;241;62;0.00007993
133;0SC0060330SC;242;51;0.00045337
133;0SC0060330SC;242;52;0.00000222
133;0SC0060330SC;242;59;0.00317338
133;0SC0060330SC;242;60;0.00937954
133;0SC0060330SC;242;61;0.01128179
133;0SC0060330SC;242;62;0.00730413
133;0SC0060330SC;243;51;0.00045337
133;0SC0060330SC;243;52;0.00135789
133;0SC0060330SC;243;53;0.00514001
133;0SC0060330SC;243;56;0.00045337
133;0SC0060330SC;243;58;0.00326887
133;0SC0060330SC;243;60;0.00321024
133;0SC0060330SC;243;61;0.05928680
133;0SC0060330SC;243;62;0.01070647
133;0SC0060330SC;244;51;0.00223961
133;0SC0060330SC;244;52;0.00453368
133;0SC0060330SC;244;53;0.00392735
133;0SC0060330SC;244;57;0.00045337
133;0SC0060330SC;244;58;0.00311091
133;0SC0060330SC;244;59;0.01645717
133;0SC0060330SC;244;60;0.01071294
133;0SC0060330SC;244;61;0.00385356
133;0SC0060330SC;245;50;0.00045337
133;0SC0060330SC;245;51;0.00592101
133;0SC0060330SC;245;52;0.00994214
133;0SC0060330SC;245;54;0.00136011
133;0SC0060330SC;245;55;0.00045337
133;0SC0060330SC;245;57;0.00136011
133;0SC0060330SC;245;58;0.00392667
133;0SC0060330SC;245;59;0.01074597
133;0SC0060330SC;245;60;0.00869226
133;0SC0060330SC;246;49;0.00044328
133;0SC0060330SC;246;50;0.00402986
133;0SC0060330SC;246;52;0.00045337
133;0SC0060330SC;246;53;0.00136011
133;0SC0060330SC;246;55;0.00362694
133;0SC0060330SC;246;56;0.01392244
133;0SC0060330SC;246;57;0.00824360
133;0SC0060330SC;246;58;0.00692296
133;0SC0060330SC;246;59;0.00687271
133;0SC0060330SC;246;60;0.00498704
133;0SC0060330SC;247;48;0.01479296
133;0SC0060330SC;247;49;0.01775578
133;0SC0060330SC;247;50;0.00045337
133;0SC0060330SC;247;51;0.00136011
133;0SC0060330SC;247;52;0.00090674
133;0SC0060330SC;247;53;0.00498704
133;0SC0060330SC;247;54;0.00453368
133;0SC0060330SC;247;55;0.00086841
133;0SC0060330SC;247;59;0.00045337
133;0SC0060330SC;247;60;0.00676856
133;0SC0060330SC;248;46;0.00858203
133;0SC0060330SC;248;47;0.00090674
133;0SC0060330SC;248;48;0.03145057
133;0SC0060330SC;248;49;0.00675466
133;0SC0060330SC;248;50;0.00045337
133;0SC0060330SC;248;54;0.00090674
133;0SC0060330SC;248;55;0.00003832
133;0SC0060330SC;248;56;0.00045337
133;0SC0060330SC;248;57;0.00045337
133;0SC0060330SC;249;47;0.00812867
133;0SC0060330SC;249;48;0.00181347
133;0SC0060330SC;249;50;0.00045337
133;0SC0060330SC;249;53;0.00090674
133;0SC0060330SC;249;54;0.00045337
133;0SC0060330SC;249;61;0.00037947
133;0SC0060330SC;250;47;0.00090674
133;0SC0060330SC;250;54;0.00004211
133;0SC0060330SC;250;61;0.00370084
133;0SC0060330SC;250;62;0.00045337
133;0SC0060330SC;251;54;0.00530585
133;0SC0060330SC;251;55;0.00310321
133;0SC0060330SC;251;56;0.00019314
133;0SC0060330SC;251;59;0.00338907
133;0SC0060330SC;251;60;0.07750874
133;0SC0060330SC;251;61;0.00090674
133;0SC0060330SC;252;54;0.00242966
133;0SC0060330SC;252;55;0.02127633
133;0SC0060330SC;252;56;0.00524727
133;0SC0060330SC;252;59;0.05460930
133;0SC0060330SC;252;60;0.00603437
133;0SC0060330SC;253;55;0.00362694
133;0SC0060330SC;253;59;0.00090674
133;0SC0060330SC;253;60;0.00362694
133;0SC0060330SC;254;55;0.00090674
133;0SC0060330SC;254;59;0.00311426
133;0SC0060330SC;254;60;0.00323289
133;0SC0060330SC;255;60;0.01444386
133;0SC0060330SC;256;59;0.00090674
133;0SC0060330SC;256;60;0.16013818
133;0SC0060330SC;258;49;0.00045337
133;0SC0060330SC;258;54;0.00045337
133;0SC0060330SC;259;50;0.00090674
133;0SC0060360SC;234;61;0.00225825
133;0SC0060360SC;234;62;0.00150445
133;0SC0060360SC;235;60;0.00749304
133;0SC0060360SC;235;61;0.03223808
133;0SC0060360SC;235;62;0.00150375
133;0SC0060360SC;235;63;0.00300751
133;0SC0060360SC;235;64;0.00075188
133;0SC0060360SC;236;60;0.02105253
133;0SC0060360SC;236;61;0.00451125
133;0SC0060360SC;236;62;0.01037858
133;0SC0060360SC;236;63;0.01203002
133;0SC0060360SC;236;64;0.00480031
133;0SC0060360SC;236;65;0.00046282
133;0SC0060360SC;237;60;0.00099987
133;0SC0060360SC;237;61;0.00501514
133;0SC0060360SC;237;62;0.03354948
133;0SC0060360SC;237;63;0.00880158
133;0SC0060360SC;237;64;0.00451125
133;0SC0060360SC;237;65;0.00150375
133;0SC0060360SC;238;61;0.00075188
133;0SC0060360SC;238;62;0.04213502
133;0SC0060360SC;238;63;0.27658123
133;0SC0060360SC;238;64;0.01967504
133;0SC0060360SC;238;65;0.00225563
133;0SC0060360SC;239;62;0.04126397
133;0SC0060360SC;239;63;0.04764866
133;0SC0060360SC;239;64;0.00498791
133;0SC0060360SC;239;65;0.00075188
133;0SC0060360SC;240;62;0.00313655
133;0SC0060360SC;240;63;0.05553307
133;0SC0060360SC;240;64;0.01348017
133;0SC0060360SC;240;65;0.00075188
133;0SC0060360SC;241;62;0.00104824
133;0SC0060360SC;241;63;0.01047903
133;0SC0060360SC;241;64;0.00374718
133;0SC0060360SC;241;65;0.00809605
133;0SC0060360SC;241;66;0.00075188
133;0SC0060360SC;241;68;0.00075188
133;0SC0060360SC;242;62;0.00861870
133;0SC0060360SC;242;63;0.02148634
133;0SC0060360SC;242;64;0.01406978
133;0SC0060360SC;242;65;0.00346149
133;0SC0060360SC;242;66;0.00136679
133;0SC0060360SC;242;67;0.00314673
133;0SC0060360SC;243;62;0.00491507
133;0SC0060360SC;243;63;0.00852512
133;0SC0060360SC;243;64;0.00588990
133;0SC0060360SC;243;65;0.01100997
133;0SC0060360SC;243;66;0.00853880
133;0SC0060360SC;244;62;0.00300751
133;0SC0060360SC;244;63;0.03137955
133;0SC0060360SC;244;64;0.03562105
133;0SC0060360SC;244;65;0.01326758
133;0SC0060360SC;244;66;0.00751876
133;0SC0060360SC;244;68;0.00075188
133;0SC0060360SC;245;63;0.02705535
133;0SC0060360SC;245;64;0.02526611
133;0SC0060360SC;245;65;0.00999729
133;0SC0060360SC;245;68;0.00075188
133;0SC0060360SC;246;63;0.01509192
133;0SC0060360SC;246;64;0.01223071
133;0SC0060360SC;246;65;0.00526313
133;0SC0060360SC;246;68;0.00075188
133;0SC0060360SC;247;62;0.00075188
133;0SC0060360SC;247;63;0.00451125
133;0SC0060360SC;247;64;0.00075188
133;0SC0060360SC;247;68;0.00075188
133;0SC0060360SC;248;63;0.00150375
133;0SC0060360SC;248;67;0.00075188
133;0SC0060360SC;249;62;0.01126722
133;0SC0060360SC;249;63;0.00075188
133;0SC0060360SC;250;62;0.00300751
133;0SC0060360SC;250;63;0.00075188
133;0SC0060360SC;252;68;0.00150375
133;0SC0060360SC;252;69;0.00075188
133;0SC0060360SC;253;64;0.00075188
133;0SC0060360SC;253;68;0.00000057
133;0SC0060360SC;253;69;0.00075130
133;0SC0060360SC;254;69;0.00075188
133;0SC0060360SC;255;68;0.00075188
133;0SC0060360SC;255;69;0.00075188
133;0SD0060370SD;242;41;0.04615287
133;0SD0060370SD;243;39;0.00110072
133;0SD0060370SD;244;37;0.00094149
133;0SD0060370SD;244;38;0.00141224
133;0SD0060370SD;244;39;0.00478361
133;0SD0060370SD;244;40;0.00692738
133;0SD0060370SD;244;41;0.00013381
133;0SD0060370SD;245;35;0.00141224
133;0SD0060370SD;245;36;0.00047074
133;0SD0060370SD;245;37;0.00837127
133;0SD0060370SD;245;38;0.00077094
133;0SD0060370SD;245;39;0.00278519
133;0SD0060370SD;245;40;0.00421566
133;0SD0060370SD;245;41;0.00023537
133;0SD0060370SD;246;28;0.00023537
133;0SD0060370SD;246;29;0.00180344
133;0SD0060370SD;246;30;0.00007955
133;0SD0060370SD;246;32;0.00022832
133;0SD0060370SD;246;33;0.00071317
133;0SD0060370SD;246;34;0.03126872
133;0SD0060370SD;246;35;0.00132977
133;0SD0060370SD;246;36;0.00141224
133;0SD0060370SD;246;37;0.00804317
133;0SD0060370SD;246;38;0.00211523
133;0SD0060370SD;246;39;0.00320321
133;0SD0060370SD;246;40;0.00744893
133;0SD0060370SD;246;44;0.00447209
133;0SD0060370SD;247;26;0.00042455
133;0SD0060370SD;247;27;0.00232417
133;0SD0060370SD;247;28;0.00047074
133;0SD0060370SD;247;29;0.00188299
133;0SD0060370SD;247;30;0.00023537
133;0SD0060370SD;247;31;0.00235373
133;0SD0060370SD;247;32;0.00070613
133;0SD0060370SD;247;33;0.00023537
133;0SD0060370SD;247;35;0.00047074
133;0SD0060370SD;247;36;0.00023537
133;0SD0060370SD;247;37;0.00174821
133;0SD0060370SD;247;38;0.01511799
133;0SD0060370SD;247;39;0.00211836
133;0SD0060370SD;247;40;0.00094149
133;0SD0060370SD;248;25;0.00070612
133;0SD0060370SD;248;26;0.00169255
133;0SD0060370SD;248;27;0.02554542
133;0SD0060370SD;248;28;0.00484854
133;0SD0060370SD;248;29;0.00082660
133;0SD0060370SD;248;30;0.00088575
133;0SD0060370SD;248;31;0.02887841
133;0SD0060370SD;248;38;0.00898955
133;0SD0060370SD;248;40;0.00023537
133;0SD0060370SD;248;46;0.00300546
133;0SD0060370SD;249;26;0.03977807
133;0SD0060370SD;249;27;0.00387207
133;0SD0060370SD;249;28;0.00258910
133;0SD0060370SD;249;29;0.03043288
133;0SD0060370SD;249;30;0.00271685
133;0SD0060370SD;249;31;0.01985563
133;0SD0060370SD;249;32;0.00094149
133;0SD0060370SD;249;33;0.00047074
133;0SD0060370SD;249;34;0.00001628
133;0SD0060370SD;249;35;0.00021909
133;0SD0060370SD;249;37;0.02958705
133;0SD0060370SD;249;38;0.00951085
133;0SD0060370SD;250;23;0.00303575
133;0SD0060370SD;250;24;0.00563060
133;0SD0060370SD;250;25;0.04741970
133;0SD0060370SD;250;26;0.01814531
133;0SD0060370SD;250;27;0.00331988
133;0SD0060370SD;250;28;0.01587462
133;0SD0060370SD;250;29;0.00476024
133;0SD0060370SD;250;31;0.00328345
133;0SD0060370SD;250;32;0.00117687
133;0SD0060370SD;250;33;0.00082508
133;0SD0060370SD;250;34;0.00897587
133;0SD0060370SD;250;35;0.00336863
133;0SD0060370SD;250;36;0.00023537
133;0SD0060370SD;250;37;0.02380391
133;0SD0060370SD;250;38;0.00209651
133;0SD0060370SD;250;40;0.00023537
133;0SD0060370SD;251;22;0.00706119
133;0SD0060370SD;251;23;0.02267412
133;0SD0060370SD;251;24;0.00117855
133;0SD0060370SD;251;25;0.00408952
133;0SD0060370SD;251;26;0.00233216
133;0SD0060370SD;251;27;0.00564896
133;0SD0060370SD;251;28;0.00092714
133;0SD0060370SD;251;29;0.00062649
133;0SD0060370SD;251;32;0.01591981
133;0SD0060370SD;251;33;0.00502840
133;0SD0060370SD;251;34;0.00048207
133;0SD0060370SD;251;35;0.00023537
133;0SD0060370SD;251;38;0.00117687
133;0SD0060370SD;251;40;0.02032654
133;0SD0060370SD;252;22;0.00145241
133;0SD0060370SD;252;23;0.00729657
133;0SD0060370SD;252;24;0.00113053
133;0SD0060370SD;252;25;0.00023537
133;0SD0060370SD;252;26;0.00470747
133;0SD0060370SD;252;27;0.01294553
133;0SD0060370SD;252;28;0.00613406
133;0SD0060370SD;252;29;0.00023537
133;0SD0060370SD;252;30;0.00023537
133;0SD0060370SD;252;32;0.00117687
133;0SD0060370SD;252;33;0.00047074
133;0SD0060370SD;252;36;0.00012755
133;0SD0060370SD;252;37;0.00010783
133;0SD0060370SD;252;41;0.00023537
133;0SD0060370SD;253;22;0.01337610
133;0SD0060370SD;253;24;0.00028171
133;0SD0060370SD;253;25;0.00376597
133;0SD0060370SD;253;26;0.00027198
133;0SD0060370SD;253;27;0.00396474
133;0SD0060370SD;253;28;0.00706119
133;0SD0060370SD;253;29;0.04312268
133;0SD0060370SD;253;30;0.01854511
133;0SD0060370SD;253;32;0.00072186
133;0SD0060370SD;254;22;0.17014400
133;0SD0060370SD;254;23;0.00023537
133;0SD0060370SD;254;27;0.00047074
133;0SD0060370SD;254;28;0.00047074
133;0SD0060370SD;254;29;0.00376597
133;0SD0060370SD;254;30;0.00618553
133;0SD0060370SD;254;31;0.00064030
133;0SD0060370SD;254;32;0.00045501
133;0SD0060370SD;255;26;0.00023537
133;0SD0060370SD;255;29;0.00023537
133;0SD0060370SD;255;30;0.00494284
133;0SD0060370SD;255;35;0.00242444
133;0SD0060370SD;255;36;0.00110615
133;0SD0060370SD;257;30;0.00094149
133;0SD0060370SD;258;30;0.00047074
133;0SD0060370SD;260;30;0.02953864
133;0SD0060370SD;260;37;0.00023537
133;0SD0060370SD;261;23;0.00023537
133;0SD0060370SD;261;37;0.00047074
133;0SD0060370SD;264;28;0.02953864
133;0SD0060370SD;265;24;0.00094144
133;0SD0060370SD;265;25;0.00023542
133;0SD0060370SD;266;42;0.00164761
133;0SF0060010BA;133;163;0.00079505
133;0SF0060010BA;133;164;0.05253375
133;0SF0060010BA;133;165;0.03156807
133;0SF0060010BA;133;166;0.01694878
133;0SF0060010BA;134;162;0.00129669
133;0SF0060010BA;134;163;0.04318266
133;0SF0060010BA;134;164;0.02083958
133;0SF0060010BA;134;165;0.00571282
133;0SF0060010BA;134;166;0.00087992
133;0SF0060010BA;135;161;0.01671192
133;0SF0060010BA;135;162;0.21741655
133;0SF0060010BA;135;163;0.03234490
133;0SF0060010BA;135;164;0.00280951
133;0SF0060010BA;136;159;0.01681777
133;0SF0060010BA;136;160;0.01019363
133;0SF0060010BA;136;161;0.05542906
133;0SF0060010BA;136;162;0.01206070
133;0SF0060010BA;136;163;0.00086447
133;0SF0060010BA;137;158;0.00461495
133;0SF0060010BA;137;159;0.07260574
133;0SF0060010BA;137;160;0.01885359
133;0SF0060010BA;137;161;0.00204764
133;0SF0060010BA;138;156;0.00587200
133;0SF0060010BA;138;157;0.00151281
133;0SF0060010BA;138;158;0.04867152
133;0SF0060010BA;138;159;0.02481762
133;0SF0060010BA;138;160;0.00272607
133;0SF0060010BA;138;161;0.00135619
133;0SF0060010BA;139;155;0.00000252
133;0SF0060010BA;139;156;0.00940601
133;0SF0060010BA;139;157;0.00390098
133;0SF0060010BA;139;158;0.01132769
133;0SF0060010BA;139;161;0.00021612
133;0SF0060010BA;140;155;0.06707502
133;0SF0060010BA;140;156;0.02374482
133;0SF0060010BA;140;157;0.00086447
133;0SF0060010BA;141;154;0.00314430
133;0SF0060010BA;141;155;0.00774674
133;0SF0060010BA;141;156;0.00129871
133;0SF0060010BA;141;157;0.02500417
133;0SF0060010BA;141;160;0.00021612
133;0SF0060010BA;141;161;0.01037357
133;0SF0060010BA;142;159;0.00194505
133;0SF0060010BA;142;160;0.01599259
133;0SF0060010BA;142;161;0.00151281
133;0SF0060010BA;143;160;0.00062516
133;0SF0060010BA;143;161;0.00129669
133;0SF0060010BA;144;160;0.01178848
133;0SF0060010BA;144;161;0.00234980
133;0SF0060010BA;145;160;0.00394397
133;0SF0060010BA;145;161;0.03891489
133;0SF0060010BA;146;161;0.03582535
133;0SF0060070BA;133;167;0.07241380
133;0SF0060070BA;134;169;0.02413793
133;0SF0060070BA;135;166;0.04827586
133;0SF0060070BA;137;166;0.04827586
133;0SF0060070BA;137;168;0.07241380
133;0SF0060070BA;137;169;0.12068965
133;0SF0060070BA;138;166;0.07241380
133;0SF0060070BA;138;167;0.37241380
133;0SF0060070BA;139;167;0.02413793
133;0SF0060070BA;139;168;0.04827586
133;0SF0060070BA;140;163;0.02413793
133;0SF0060070BA;143;169;0.02413793
133;0SF0060070BA;144;169;0.04827586
133;0SF0060210BA;128;170;0.42864999
133;0SF0060210BA;129;165;0.57135001
133;0SF0060280BA;130;183;0.03225806
133;0SF0060280BA;133;177;0.06451613
133;0SF0060280BA;134;174;0.32258065
133;0SF0060280BA;134;175;0.41935484
133;0SF0060280BA;134;176;0.16129032
133;0SF0060380BA;129;161;0.00630634
133;0SF0060380BA;130;161;0.00404605
133;0SF0060380BA;130;162;0.00630634
133;0SF0060380BA;130;163;0.05045075
133;0SF0060380BA;131;161;0.00585796
133;0SF0060380BA;131;162;0.81982470
133;0SF0060380BA;131;163;0.10090150
133;0SF0060380BA;131;164;0.00630634
133;0SF0060410BA;128;156;0.00073888
133;0SF0060410BA;128;158;0.00036950
133;0SF0060410BA;129;156;0.02253989
133;0SF0060410BA;129;158;0.00110851
133;0SF0060410BA;129;159;0.00295604
133;0SF0060410BA;129;160;0.00121023
133;0SF0060410BA;129;161;0.00718957
133;0SF0060410BA;130;154;0.00073901
133;0SF0060410BA;130;155;0.00332554
133;0SF0060410BA;130;159;0.03261483
133;0SF0060410BA;130;160;0.08854155
133;0SF0060410BA;130;161;0.01301737
133;0SF0060410BA;131;149;0.00073901
133;0SF0060410BA;131;157;0.30000000
133;0SF0060410BA;131;158;0.05237811
133;0SF0060410BA;131;159;0.03273620
133;0SF0060410BA;131;160;0.10328246
133;0SF0060410BA;131;161;0.05448995
133;0SF0060410BA;132;156;0.00036950
133;0SF0060410BA;132;157;0.01114691
133;0SF0060410BA;132;158;0.01806973
133;0SF0060410BA;133;156;0.01843915
133;0SF0060410BA;133;157;0.03260142
133;0SF0060410BA;134;154;0.00036950
133;0SF0060410BA;134;155;0.04062238
133;0SF0060410BA;134;156;0.04502775
133;0SF0060410BA;134;157;0.00035020
133;0SF0060410BA;135;152;0.00036950
133;0SF0060410BA;135;154;0.00184752
133;0SF0060410BA;135;155;0.08590389
133;0SF0060410BA;135;156;0.00306125
133;0SF0060410BA;136;154;0.00221703
133;0SF0060410BA;136;155;0.02162761
133;0SF0060430BA;136;153;0.00140562
133;0SF0060430BA;136;154;0.01129978
133;0SF0060430BA;137;153;0.04076305
133;0SF0060430BA;137;154;0.00275644
133;0SF0060430BA;138;150;0.00140562
133;0SF0060430BA;138;151;0.00421687
133;0SF0060430BA;138;152;0.01124498
133;0SF0060430BA;138;153;0.00702811
133;0SF0060430BA;139;151;0.00140562
133;0SF0060430BA;139;152;0.01265060
133;0SF0060430BA;139;153;0.02670683
133;0SF0060430BA;140;148;0.01967871
133;0SF0060430BA;140;149;0.05022788
133;0SF0060430BA;140;150;0.02189892
133;0SF0060430BA;140;151;0.00535135
133;0SF0060430BA;140;152;0.05303545
133;0SF0060430BA;141;149;0.00137115
133;0SF0060430BA;141;150;0.01124498
133;0SF0060430BA;141;151;0.03025537
133;0SF0060430BA;141;152;0.03927454
133;0SF0060430BA;141;153;0.02426813
133;0SF0060430BA;141;154;0.02586695
133;0SF0060430BA;142;148;0.01075276
133;0SF0060430BA;142;149;0.02254236
133;0SF0060430BA;142;150;0.06222650
133;0SF0060430BA;142;151;0.12671913
133;0SF0060430BA;142;152;0.02763054
133;0SF0060430BA;142;153;0.04967873
133;0SF0060430BA;143;149;0.01027918
133;0SF0060430BA;143;150;0.00624989
133;0SF0060430BA;143;151;0.00466031
133;0SF0060430BA;143;152;0.00562249
133;0SF0060430BA;144;148;0.01405622
133;0SF0060430BA;146;145;0.00140562
133;0SF0060430BA;146;146;0.00281124
133;0SF0060430BA;147;145;0.00984090
133;0SF0060430BA;147;146;0.00140408
133;0SF0060430BA;148;142;0.02108434
133;0SF0060430BA;148;143;0.10000000
133;0SF0060430BA;148;144;0.10281124
133;0SF0060430BA;149;141;0.01124498
133;0SF0060430BA;149;142;0.00562249
133;0SF0060480BA;133;172;0.00510018
133;0SF0060480BA;134;171;0.02611641
133;0SF0060480BA;134;172;0.06890124
133;0SF0060480BA;134;173;0.02881266
133;0SF0060480BA;135;171;0.00521305
133;0SF0060480BA;135;172;0.00356136
133;0SF0060480BA;135;173;0.25261953
133;0SF0060480BA;136;170;0.00279645
133;0SF0060480BA;136;171;0.00097147
133;0SF0060480BA;136;174;0.00170645
133;0SF0060480BA;136;175;0.00865182
133;0SF0060480BA;137;170;0.02142941
133;0SF0060480BA;137;171;0.18901033
133;0SF0060480BA;137;174;0.00292082
133;0SF0060480BA;137;175;0.09530355
133;0SF0060480BA;137;176;0.00127504
133;0SF0060480BA;138;175;0.06120218
133;0SF0060480BA;138;176;0.03187614
133;0SF0060480BA;138;177;0.00127504
133;0SF0060480BA;139;175;0.00765027
133;0SF0060480BA;139;176;0.12367565
133;0SF0060480BA;140;176;0.03315495
133;0SF0060480BA;140;177;0.01657559
133;0SF0060480BA;141;176;0.00127504
133;0SF0060480BA;142;175;0.00382514
133;0SF0060480BA;143;175;0.00510018
133;0SF0060490BA;121;180;0.00152218
133;0SF0060490BA;121;181;0.00795571
133;0SF0060490BA;122;180;0.02261726
133;0SF0060490BA;122;181;0.00567344
133;0SF0060490BA;122;182;0.00152218
133;0SF0060490BA;122;184;0.00152218
133;0SF0060490BA;122;185;0.00304435
133;0SF0060490BA;123;179;0.00456653
133;0SF0060490BA;123;180;0.00630411
133;0SF0060490BA;123;181;0.00304435
133;0SF0060490BA;123;182;0.00761089
133;0SF0060490BA;123;183;0.05571864
133;0SF0060490BA;123;184;0.02495676
133;0SF0060490BA;124;178;0.01939281
133;0SF0060490BA;124;179;0.08838056
133;0SF0060490BA;124;180;0.07862617
133;0SF0060490BA;124;181;0.14449259
133;0SF0060490BA;124;182;0.10253446
133;0SF0060490BA;124;183;0.01217742
133;0SF0060490BA;125;176;0.00585374
133;0SF0060490BA;125;177;0.01090970
133;0SF0060490BA;125;178;0.01313849
133;0SF0060490BA;125;179;0.04957199
133;0SF0060490BA;125;180;0.05383502
133;0SF0060490BA;125;181;0.04648773
133;0SF0060490BA;125;182;0.02154413
133;0SF0060490BA;126;175;0.00906217
133;0SF0060490BA;126;176;0.09185047
133;0SF0060490BA;126;177;0.02236423
133;0SF0060490BA;126;182;0.00456653
133;0SF0060490BA;127;175;0.02357072
133;0SF0060490BA;127;176;0.00382847
133;0SF0060490BA;128;180;0.00152218
133;0SF0060490BA;129;172;0.00152218
133;0SF0060490BA;129;178;0.00456653
133;0SF0060490BA;129;179;0.00152218
133;0SF0060490BA;130;175;0.00456653
133;0SF0060490BA;130;176;0.01404630
133;0SF0060490BA;130;177;0.02400813
133;0SS006013IMP;273;26;0.11227866
133;0SS006013IMP;275;44;0.07368407
133;0SS006013IMP;283;29;0.22455731
133;0SS006013IMP;284;37;0.07368407
133;0SS006013IMP;285;31;0.01052930
