#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;0SD0060370SD;265;35;0.00002180
814;0SD0060370SD;266;35;0.00000053
814;0SD0060370SD;245;36;0.00816183
814;0SD0060370SD;246;36;0.00392577
814;0SD0060370SD;247;36;0.00122086
814;0SD0060370SD;248;36;0.00037342
814;0SD0060370SD;249;36;0.00084638
814;0SD0060370SD;250;36;0.01033244
814;0SD0060370SD;251;36;0.00136862
814;0SD0060370SD;252;36;0.00045287
814;0SD0060370SD;253;36;0.00006139
814;0SD0060370SD;254;36;0.00035205
814;0SD0060370SD;255;36;0.00070953
814;0SD0060370SD;256;36;0.00053520
814;0SD0060370SD;257;36;0.00022285
814;0SD0060370SD;258;36;0.00029345
814;0SD0060370SD;259;36;0.00000001
814;0SD0060370SD;260;36;0.00000528
814;0SD0060370SD;261;36;0.00007315
814;0SD0060370SD;262;36;0.00018718
814;0SD0060370SD;265;36;0.00001955
814;0SD0060370SD;266;36;0.00001059
814;0SD0060370SD;244;37;0.00238970
814;0SD0060370SD;245;37;0.00888581
814;0SD0060370SD;246;37;0.00498627
814;0SD0060370SD;247;37;0.00339755
814;0SD0060370SD;248;37;0.00150375
814;0SD0060370SD;249;37;0.00252821
814;0SD0060370SD;250;37;0.01368051
814;0SD0060370SD;251;37;0.00198578
814;0SD0060370SD;252;37;0.00066085
814;0SD0060370SD;253;37;0.00054960
814;0SD0060370SD;254;37;0.00033535
814;0SD0060370SD;255;37;0.00002010
814;0SD0060370SD;256;37;0.00000433
814;0SD0060370SD;257;37;0.00010934
814;0SD0060370SD;258;37;0.00000365
814;0SD0060370SD;259;37;0.00033500
814;0SD0060370SD;260;37;0.00035997
814;0SD0060370SD;261;37;0.00038396
814;0SD0060370SD;262;37;0.00017371
814;0SD0060370SD;263;37;0.00015581
814;0SD0060370SD;264;37;0.00014863
814;0SD0060370SD;265;37;0.00005422
814;0SD0060370SD;244;38;0.00845763
814;0SD0060370SD;245;38;0.00413142
814;0SD0060370SD;246;38;0.00361388
814;0SD0060370SD;247;38;0.00817311
814;0SD0060370SD;248;38;0.00946827
814;0SD0060370SD;249;38;0.00829356
814;0SD0060370SD;250;38;0.00986729
814;0SD0060370SD;251;38;0.00260565
814;0SD0060370SD;252;38;0.00000262
814;0SD0060370SD;256;38;0.00000152
814;0SD0060370SD;257;38;0.00000567
814;0SD0060370SD;259;38;0.00016027
814;0SD0060370SD;263;38;0.00000312
814;0SD0060370SD;264;38;0.00000107
814;0SD0060370SD;265;38;0.00013319
814;0SD0060370SD;266;38;0.00006502
814;0SD0060370SD;267;38;0.00003229
814;0SD0060370SD;268;38;0.00001977
814;0SD0060370SD;243;39;0.00502760
814;0SD0060370SD;244;39;0.01070714
814;0SD0060370SD;245;39;0.00819875
814;0SD0060370SD;246;39;0.00849944
814;0SD0060370SD;247;39;0.00489995
814;0SD0060370SD;248;39;0.00105851
814;0SD0060370SD;249;39;0.00599435
814;0SD0060370SD;250;39;0.00021702
814;0SD0060370SD;251;39;0.00110644
814;0SD0060370SD;252;39;0.00068124
814;0SD0060370SD;253;39;0.00011816
814;0SD0060370SD;257;39;0.00000067
814;0SD0060370SD;258;39;0.00000152
814;0SD0060370SD;259;39;0.00018263
814;0SD0060370SD;262;39;0.00000347
814;0SD0060370SD;263;39;0.00000013
814;0SD0060370SD;266;39;0.00002730
814;0SD0060370SD;267;39;0.00005730
814;0SD0060370SD;268;39;0.00003609
814;0SD0060370SD;269;39;0.00007799
814;0SD0060370SD;270;39;0.00007865
814;0SD0060370SD;271;39;0.00007871
814;0SD0060370SD;272;39;0.00005792
814;0SD0060370SD;273;39;0.00001449
814;0SD0060370SD;242;40;0.00159541
814;0SD0060370SD;243;40;0.00472485
814;0SD0060370SD;244;40;0.00314611
814;0SD0060370SD;245;40;0.00362682
814;0SD0060370SD;246;40;0.00389085
814;0SD0060370SD;247;40;0.00117072
814;0SD0060370SD;248;40;0.00164963
814;0SD0060370SD;249;40;0.00417325
814;0SD0060370SD;250;40;0.00001672
814;0SD0060370SD;251;40;0.00114072
814;0SD0060370SD;252;40;0.00042097
814;0SD0060370SD;253;40;0.00034607
814;0SD0060370SD;257;40;0.00000424
814;0SD0060370SD;258;40;0.00017337
814;0SD0060370SD;259;40;0.00012484
814;0SD0060370SD;261;40;0.00001920
814;0SD0060370SD;262;40;0.00004117
814;0SD0060370SD;263;40;0.00003650
814;0SD0060370SD;264;40;0.00001345
814;0SD0060370SD;265;40;0.00000946
814;0SD0060370SD;267;40;0.00004232
814;0SD0060370SD;268;40;0.00004277
814;0SD0060370SD;269;40;0.00001643
814;0SD0060370SD;241;41;0.00068624
814;0SD0060370SD;242;41;0.00391817
814;0SD0060370SD;243;41;0.00107289
814;0SD0060370SD;244;41;0.00021315
814;0SD0060370SD;245;41;0.00254224
814;0SD0060370SD;246;41;0.00283887
814;0SD0060370SD;247;41;0.00103249
814;0SD0060370SD;248;41;0.00571899
814;0SD0060370SD;249;41;0.00039451
814;0SD0060370SD;250;41;0.00030218
814;0SD0060370SD;251;41;0.00056696
814;0SD0060370SD;252;41;0.00004444
814;0SD0060370SD;253;41;0.00042430
814;0SD0060370SD;256;41;0.00005414
814;0SD0060370SD;257;41;0.00019746
814;0SD0060370SD;259;41;0.00024080
814;0SD0060370SD;260;41;0.00005647
814;0SD0060370SD;261;41;0.00004444
814;0SD0060370SD;262;41;0.00000754
814;0SD0060370SD;264;41;0.00002390
814;0SD0060370SD;265;41;0.00004265
814;0SD0060370SD;266;41;0.00009239
814;0SD0060370SD;267;41;0.00008079
814;0SD0060370SD;241;42;0.00459738
814;0SD0060370SD;242;42;0.00000020
814;0SD0060370SD;243;42;0.00043017
814;0SD0060370SD;244;42;0.00099843
814;0SD0060370SD;245;42;0.00100559
814;0SD0060370SD;246;42;0.00029625
814;0SD0060370SD;247;42;0.00184992
814;0SD0060370SD;248;42;0.00462202
814;0SD0060370SD;249;42;0.00002515
814;0SD0060370SD;250;42;0.00006787
814;0SD0060370SD;251;42;0.00037920
814;0SD0060370SD;252;42;0.00012314
814;0SD0060370SD;253;42;0.00045511
814;0SD0060370SD;254;42;0.00025507
814;0SD0060370SD;255;42;0.00016704
814;0SD0060370SD;256;42;0.00010302
814;0SD0060370SD;257;42;0.00004067
814;0SD0060370SD;259;42;0.00008681
814;0SD0060370SD;260;42;0.00017971
814;0SD0060370SD;261;42;0.00000212
814;0SD0060370SD;265;42;0.00000787
814;0SD0060370SD;266;42;0.00015803
814;0SD0060370SD;267;42;0.00002264
814;0SD0060370SD;268;42;0.00000184
814;0SD0060370SD;239;43;0.00065228
814;0SD0060370SD;240;43;0.00451572
814;0SD0060370SD;241;43;0.00053088
814;0SD0060370SD;242;43;0.00001165
814;0SD0060370SD;243;43;0.00003610
814;0SD0060370SD;244;43;0.00036970
814;0SD0060370SD;245;43;0.00066225
814;0SD0060370SD;246;43;0.00092582
814;0SD0060370SD;247;43;0.00067813
814;0SD0060370SD;248;43;0.00565723
814;0SD0060370SD;249;43;0.00033353
814;0SD0060370SD;250;43;0.00001984
814;0SD0060370SD;251;43;0.00012451
814;0SD0060370SD;252;43;0.00035388
814;0SD0060370SD;253;43;0.00002001
814;0SD0060370SD;254;43;0.00000512
814;0SD0060370SD;255;43;0.00002175
814;0SD0060370SD;258;43;0.00002043
814;0SD0060370SD;259;43;0.00011039
814;0SD0060370SD;266;43;0.00001436
814;0SD0060370SD;267;43;0.00000299
814;0SD0060370SD;268;43;0.00000100
814;0SD0060370SD;269;43;0.00000089
814;0SD0060370SD;270;43;0.00000092
814;0SD0060370SD;271;43;0.00000095
814;0SD0060370SD;272;43;0.00000089
814;0SD0060370SD;273;43;0.00000024
814;0SD0060370SD;238;44;0.00234690
814;0SD0060370SD;239;44;0.00382057
814;0SD0060370SD;240;44;0.00038138
814;0SD0060370SD;241;44;0.00014685
814;0SD0060370SD;242;44;0.00001357
814;0SD0060370SD;245;44;0.00024202
814;0SD0060370SD;246;44;0.00194215
814;0SD0060370SD;247;44;0.00032947
814;0SD0060370SD;248;44;0.00499270
814;0SD0060370SD;249;44;0.00037828
814;0SD0060370SD;250;44;0.00038436
814;0SD0060370SD;251;44;0.00022081
814;0SD0060370SD;252;44;0.00000421
814;0SD0060370SD;254;44;0.00000240
814;0SD0060370SD;255;44;0.00000837
814;0SD0060370SD;257;44;0.00003274
814;0SD0060370SD;258;44;0.00011419
814;0SD0060370SD;266;44;0.00000177
814;0SD0060370SD;238;45;0.00009175
814;0SD0060370SD;239;45;0.00015520
814;0SD0060370SD;240;45;0.00003492
814;0SD0060370SD;244;45;0.00004871
814;0SD0060370SD;245;45;0.00012338
814;0SD0060370SD;246;45;0.00022381
814;0SD0060370SD;247;45;0.00063441
814;0SD0060370SD;248;45;0.00488424
814;0SD0060370SD;249;45;0.00000032
814;0SD0060370SD;250;45;0.00012526
814;0SD0060370SD;256;45;0.00004842
814;0SD0060370SD;257;45;0.00007163
814;0SD0060370SD;258;45;0.00002767
814;0SD0060370SD;259;45;0.00000625
814;0SD0060370SD;239;46;0.00002319
814;0SD0060370SD;240;46;0.00002010
814;0SD0060370SD;241;46;0.00001899
814;0SD0060370SD;242;46;0.00000928
814;0SD0060370SD;243;46;0.00002206
814;0SD0060370SD;244;46;0.00014673
814;0SD0060370SD;246;46;0.00000616
814;0SD0060370SD;248;46;0.00173009
814;0SD0060370SD;250;46;0.00003205
814;0SD0060370SD;255;46;0.00001401
814;0SD0060370SD;256;46;0.00002123
814;0SD0060370SD;242;47;0.00001246
814;0SD0060370SD;243;47;0.00000052
814;0SD0060370SD;244;47;0.00006018
814;0MC006032NSI;168;214;0.00009987
814;0MC006032NSI;168;215;0.00077811
814;0MC006032NSI;170;215;0.00399814
814;0MC006032NSI;171;215;0.00265417
814;0MC006032NSI;173;215;0.00019489
814;0MC006032NSI;174;215;0.00800535
814;0MC006032NSI;177;215;0.02762442
814;0MC006032NSI;178;215;0.00332766
814;0MC006032NSI;168;216;0.00019120
814;0MC006032NSI;169;216;0.00489318
814;0MC006032NSI;170;216;0.00359043
814;0MC006032NSI;174;216;0.00938867
814;0MC006032NSI;178;216;0.04258750
814;0MC006032NSI;169;217;0.02136569
814;0MC006032NSI;170;217;0.01098286
814;0MC006032NSI;171;217;0.01098286
814;0MC006032NSI;172;217;0.00732774
814;0MC006032NSI;173;217;0.00081633
814;0MC006032NSI;174;217;0.00903815
814;0MC006032NSI;177;217;0.00967896
814;0MC006032NSI;178;217;0.06788801
814;0MC006032NSI;179;217;0.05890437
814;0MC006032NSI;180;217;0.00650633
814;0MC006032NSI;168;218;0.01899661
814;0MC006032NSI;169;218;0.00079607
814;0MC006032NSI;173;218;0.00498172
814;0MC006032NSI;174;218;0.01702532
814;0MC006032NSI;175;218;0.01687400
814;0MC006032NSI;176;218;0.01687400
814;0MC006032NSI;177;218;0.00719503
814;0MC006032NSI;153;219;0.00822640
814;0MC006032NSI;166;219;0.00837444
814;0MC006032NSI;167;219;0.01702094
814;0MC006032NSI;168;219;0.00791342
814;0MC006032NSI;153;220;0.00188941
814;0MC006032NSI;154;220;0.01611858
814;0MC006032NSI;165;220;0.01215295
814;0MC006032NSI;166;220;0.01221939
814;0MC006032NSI;154;221;0.01144800
814;0MC006032NSI;155;221;0.00656000
814;0MC006032NSI;162;221;0.01811886
814;0MC006032NSI;163;221;0.01610953
814;0MC006032NSI;164;221;0.01659361
814;0MC006032NSI;165;221;0.00921958
814;0MC006032NSI;155;222;0.01800799
814;0MC006032NSI;162;222;0.02354969
814;0MC006032NSI;155;223;0.00299859
814;0MC006032NSI;156;223;0.00651692
814;0MC006032NSI;157;223;0.00631552
814;0MC006032NSI;158;223;0.00631552
814;0MC006032NSI;159;223;0.00631552
814;0MC006032NSI;160;223;0.00606637
814;0MC006032NSI;162;223;0.02537349
814;0MC006032NSI;160;224;0.00024916
814;0MC006032NSI;161;224;0.00631552
814;0MC006032NSI;162;224;0.02350725
814;0MC006032NSI;162;225;0.02218574
814;0MC006032NSI;162;226;0.02218574
814;0MC006032NSI;159;227;0.00365211
814;0MC006032NSI;160;227;0.01839169
814;0MC006032NSI;161;227;0.01749718
814;0MC006032NSI;162;227;0.01321024
814;0MC006032NSI;158;228;0.00741122
814;0MC006032NSI;159;228;0.01217179
814;0MC006032NSI;160;228;0.00537921
814;0MC006032NSI;157;229;0.01125329
814;0MC006032NSI;158;229;0.00832972
814;0MC006032NSI;160;229;0.00537921
814;0MC006032NSI;154;230;0.01112138
814;0MC006032NSI;155;230;0.01989947
814;0MC006032NSI;156;230;0.02132419
814;0MC006032NSI;157;230;0.00448765
814;0MC006032NSI;160;230;0.00537921
814;0MC006032NSI;156;231;0.00595979
814;0MC006032NSI;157;231;0.02587685
814;0MC006032NSI;158;231;0.03088795
814;0MC006032NSI;159;231;0.02688359
814;0MC006032NSI;160;231;0.01406845
814;NCC006035MBU;161;122;0.00022787
814;NCC006035MBU;162;122;0.00003675
814;NCC006035MBU;163;122;0.00002348
814;NCC006035MBU;160;123;0.00047797
814;NCC006035MBU;162;123;0.00128375
814;NCC006035MBU;160;124;0.00063295
814;NCC006035MBU;161;124;0.00125317
814;NCC006035MBU;162;124;0.00037872
814;NCC006035MBU;163;124;0.00001243
814;NCC006035MBU;164;124;0.00002919
814;NCC006035MBU;165;124;0.00002190
814;NCC006035MBU;166;124;0.00002115
814;NCC006035MBU;160;125;0.00066376
814;NCC006035MBU;161;125;0.00141987
814;NCC006035MBU;162;125;0.00002925
814;NCC006035MBU;163;125;0.00001149
814;NCC006035MBU;166;125;0.00000522
814;NCC006035MBU;167;125;0.00004262
814;NCC006035MBU;168;125;0.00001604
814;NCC006035MBU;160;126;0.00191180
814;NCC006035MBU;161;126;0.00041625
814;NCC006035MBU;167;126;0.00000211
814;NCC006035MBU;168;126;0.00003323
814;NCC006035MBU;156;127;0.00018017
814;NCC006035MBU;157;127;0.00003167
814;NCC006035MBU;159;127;0.00174005
814;NCC006035MBU;160;127;0.00017766
814;NCC006035MBU;165;127;0.00010306
814;NCC006035MBU;166;127;0.00013883
814;NCC006035MBU;167;127;0.00002142
814;NCC006035MBU;168;127;0.00000932
814;NCC006035MBU;156;128;0.00022882
814;NCC006035MBU;157;128;0.00019690
814;NCC006035MBU;158;128;0.00188127
814;NCC006035MBU;159;128;0.00142584
814;NCC006035MBU;160;128;0.00003169
814;NCC006035MBU;164;128;0.00009773
814;NCC006035MBU;165;128;0.00018310
814;NCC006035MBU;157;129;0.00217179
814;NCC006035MBU;158;129;0.00030061
814;NCC006035MBU;164;129;0.00009278
814;NCC006035MBU;156;130;0.00107116
814;NCC006035MBU;157;130;0.00169534
814;NCC006035MBU;164;130;0.00006568
814;NCC006035MBU;165;130;0.00004567
814;NCC006035MBU;156;131;0.00286799
814;NCC006035MBU;160;131;0.00010999
814;NCC006035MBU;161;131;0.00037021
814;NCC006035MBU;162;131;0.00035405
814;NCC006035MBU;163;131;0.00041623
814;NCC006035MBU;164;131;0.00008284
814;NCC006035MBU;155;132;0.00170550
814;NCC006035MBU;156;132;0.00101205
814;NCC006035MBU;157;132;0.00029637
814;NCC006035MBU;158;132;0.00040711
814;NCC006035MBU;159;132;0.00043781
814;NCC006035MBU;160;132;0.00038187
814;NCC006035MBU;163;132;0.00017440
814;NCC006035MBU;154;133;0.00016331
814;NCC006035MBU;155;133;0.00304643
814;NCC006035MBU;156;133;0.00043595
814;NCC006035MBU;157;133;0.00014753
814;NCC006035MBU;153;134;0.00060764
814;NCC006035MBU;154;134;0.00026894
814;NCC006035MBU;155;134;0.00337170
814;NCC006035MBU;156;134;0.00047672
814;NCC006035MBU;157;134;0.00000467
814;NCC006035MBU;150;135;0.00021482
814;NCC006035MBU;152;135;0.00145350
814;NCC006035MBU;153;135;0.00015066
814;NCC006035MBU;154;135;0.00430503
814;NCC006035MBU;155;135;0.00041157
814;NCC006035MBU;156;135;0.00039390
814;NCC006035MBU;157;135;0.00024652
814;NCC006035MBU;150;136;0.00051142
814;NCC006035MBU;151;136;0.00015652
814;NCC006035MBU;152;136;0.00520578
814;NCC006035MBU;153;136;0.01232733
814;NCC006035MBU;154;136;0.00665154
814;NCC006035MBU;155;136;0.00050428
814;NCC006035MBU;148;137;0.00140327
814;NCC006035MBU;149;137;0.03423048
814;NCC006035MBU;150;137;0.03413268
814;NCC006035MBU;151;137;0.03072731
814;NCC006035MBU;152;137;0.08628547
814;NCC006035MBU;153;137;0.02045839
814;NCC006035MBU;154;137;0.00029775
814;NCC006035MBU;155;137;0.00001536
814;NCC006035MBU;147;138;0.08244819
814;NCC006035MBU;148;138;0.17459365
814;NCC006035MBU;149;138;0.01110009
814;NCC006035MBU;150;138;0.00015638
814;NCC006035MBU;151;138;0.02071124
814;NCC006035MBU;152;138;0.10323476
814;NCC006035MBU;153;138;0.00338147
814;NCC006035MBU;154;138;0.00003507
814;NCC006035MBU;147;139;0.00228118
814;NCC006035MBU;148;139;0.03942663
814;NCC006035MBU;149;139;0.11760745
814;NCC006035MBU;151;139;0.04861453
814;NCC006035MBU;152;139;0.03200462
814;NCC006035MBU;153;139;0.00412488
814;NCC006035MBU;154;139;0.00001837
814;NCC006035MBU;155;139;0.00001212
814;NCC006035MBU;150;140;0.04363061
814;NCC006035MBU;151;140;0.01328603
814;NCC006035MBU;152;140;0.02280887
814;NCC006035MBU;153;140;0.00066294
814;NCC006035MBU;154;140;0.00022119
814;NCC006035MBU;150;141;0.00032114
814;NCC006035MBU;151;141;0.00049484
814;NCC006035MBU;152;141;0.00075934
814;0SV006045SHA;120;233;0.00003534
814;0SV006045SHA;121;233;0.00021556
814;0SV006045SHA;122;233;0.00027942
814;0SV006045SHA;123;233;0.00048703
814;0SV006045SHA;134;233;0.00001219
814;0SV006045SHA;135;233;0.01418380
814;0SV006045SHA;120;234;0.00010317
814;0SV006045SHA;123;234;0.00008267
814;0SV006045SHA;124;234;0.00021302
814;0SV006045SHA;125;234;0.00014008
814;0SV006045SHA;130;234;0.00027482
814;0SV006045SHA;131;234;0.00022536
814;0SV006045SHA;132;234;0.00088148
814;0SV006045SHA;133;234;0.00087951
814;0SV006045SHA;134;234;0.00201530
814;0SV006045SHA;135;234;0.03167824
814;0SV006045SHA;136;234;0.00160507
814;0SV006045SHA;137;234;0.00080415
814;0SV006045SHA;141;234;0.00011602
814;0SV006045SHA;125;235;0.00016778
814;0SV006045SHA;126;235;0.00029590
814;0SV006045SHA;127;235;0.00038956
814;0SV006045SHA;128;235;0.00017853
814;0SV006045SHA;130;235;0.00044128
814;0SV006045SHA;131;235;0.00001869
814;0SV006045SHA;132;235;0.00174375
814;0SV006045SHA;133;235;0.00088488
814;0SV006045SHA;134;235;0.00209793
814;0SV006045SHA;135;235;0.04026206
814;0SV006045SHA;136;235;0.00118705
814;0SV006045SHA;137;235;0.00009957
814;0SV006045SHA;138;235;0.00021930
814;0SV006045SHA;139;235;0.00030881
814;0SV006045SHA;140;235;0.00026560
814;0SV006045SHA;141;235;0.00096889
814;0SV006045SHA;142;235;0.00012943
814;0SV006045SHA;143;235;0.00130680
814;0SV006045SHA;144;235;0.00021227
814;0SV006045SHA;145;235;0.00021126
814;0SV006045SHA;146;235;0.00000216
814;0SV006045SHA;150;235;0.00048250
814;0SV006045SHA;151;235;0.00122855
814;0SV006045SHA;152;235;0.00139491
814;0SV006045SHA;128;236;0.00097410
814;0SV006045SHA;129;236;0.00149244
814;0SV006045SHA;130;236;0.00157846
814;0SV006045SHA;131;236;0.00089525
814;0SV006045SHA;132;236;0.00117583
814;0SV006045SHA;133;236;0.00728616
814;0SV006045SHA;134;236;0.03869048
814;0SV006045SHA;135;236;0.01220339
814;0SV006045SHA;136;236;0.00302569
814;0SV006045SHA;137;236;0.00159725
814;0SV006045SHA;138;236;0.00118416
814;0SV006045SHA;139;236;0.00120804
814;0SV006045SHA;140;236;0.00059425
814;0SV006045SHA;141;236;0.00315576
814;0SV006045SHA;142;236;0.00138617
814;0SV006045SHA;143;236;0.00394530
814;0SV006045SHA;144;236;0.00169627
814;0SV006045SHA;146;236;0.00018208
814;0SV006045SHA;151;236;0.00054058
814;0SV006045SHA;152;236;0.00103035
814;0SV006045SHA;153;236;0.00029295
814;0SV006045SHA;130;237;0.00156625
814;0SV006045SHA;131;237;0.00160822
814;0SV006045SHA;132;237;0.00132947
814;0SV006045SHA;133;237;0.01952570
814;0SV006045SHA;134;237;0.03925921
814;0SV006045SHA;135;237;0.00451697
814;0SV006045SHA;136;237;0.00130999
814;0SV006045SHA;137;237;0.00072380
814;0SV006045SHA;138;237;0.00426587
814;0SV006045SHA;139;237;0.00414560
814;0SV006045SHA;140;237;0.00405424
814;0SV006045SHA;141;237;0.00136505
814;0SV006045SHA;142;237;0.00262322
814;0SV006045SHA;144;237;0.00065411
814;0SV006045SHA;145;237;0.00196995
814;0SV006045SHA;146;237;0.00189291
814;0SV006045SHA;147;237;0.00143830
814;0SV006045SHA;148;237;0.00119611
814;0SV006045SHA;149;237;0.00143690
814;0SV006045SHA;150;237;0.00074195
814;0SV006045SHA;151;237;0.00070473
814;0SV006045SHA;152;237;0.00049034
814;0SV006045SHA;131;238;0.00117824
814;0SV006045SHA;132;238;0.00450099
814;0SV006045SHA;133;238;0.04370727
814;0SV006045SHA;134;238;0.04437869
814;0SV006045SHA;135;238;0.01502098
814;0SV006045SHA;136;238;0.00985704
814;0SV006045SHA;137;238;0.00620663
814;0SV006045SHA;138;238;0.00068587
814;0SV006045SHA;139;238;0.00014317
814;0SV006045SHA;142;238;0.00000286
814;0SV006045SHA;143;238;0.00008390
814;0SV006045SHA;149;238;0.00042555
814;0SV006045SHA;150;238;0.00123531
814;0SV006045SHA;151;238;0.00079093
814;0SV006045SHA;130;239;0.00034774
814;0SV006045SHA;131;239;0.00446900
814;0SV006045SHA;132;239;0.01035673
814;0SV006045SHA;133;239;0.09128562
814;0SV006045SHA;134;239;0.02804705
814;0SV006045SHA;135;239;0.00320859
814;0SV006045SHA;136;239;0.00181074
814;0SV006045SHA;137;239;0.00042122
814;0SV006045SHA;138;239;0.00023779
814;0SV006045SHA;139;239;0.00062322
814;0SV006045SHA;140;239;0.00041312
814;0SV006045SHA;142;239;0.00004032
814;0SV006045SHA;143;239;0.00011326
814;0SV006045SHA;144;239;0.00014423
814;0SV006045SHA;150;239;0.00070762
814;0SV006045SHA;151;239;0.00080127
814;0SV006045SHA;126;240;0.00022970
814;0SV006045SHA;129;240;0.00153295
814;0SV006045SHA;130;240;0.00256518
814;0SV006045SHA;131;240;0.00075685
814;0SV006045SHA;132;240;0.00213826
814;0SV006045SHA;133;240;0.04453560
814;0SV006045SHA;134;240;0.01691489
814;0SV006045SHA;135;240;0.00910635
814;0SV006045SHA;136;240;0.00810268
814;0SV006045SHA;138;240;0.00027143
814;0SV006045SHA;139;240;0.00051042
814;0SV006045SHA;140;240;0.00026601
814;0SV006045SHA;141;240;0.00063192
814;0SV006045SHA;142;240;0.00067083
814;0SV006045SHA;143;240;0.00047504
814;0SV006045SHA;144;240;0.00007099
814;0SV006045SHA;145;240;0.00001315
814;0SV006045SHA;148;240;0.00000003
814;0SV006045SHA;149;240;0.00000398
814;0SV006045SHA;150;240;0.00000094
814;0SV006045SHA;151;240;0.00018926
814;0SV006045SHA;152;240;0.00082790
814;0SV006045SHA;154;240;0.00025159
814;0SV006045SHA;155;240;0.00020918
814;0SV006045SHA;126;241;0.00219847
814;0SV006045SHA;127;241;0.00318851
814;0SV006045SHA;128;241;0.00316132
814;0SV006045SHA;129;241;0.00152760
814;0SV006045SHA;131;241;0.00000411
814;0SV006045SHA;132;241;0.00000715
814;0SV006045SHA;133;241;0.00881407
814;0SV006045SHA;134;241;0.01938584
814;0SV006045SHA;135;241;0.00062046
814;0SV006045SHA;136;241;0.00237958
814;0SV006045SHA;137;241;0.00635299
814;0SV006045SHA;138;241;0.00350601
814;0SV006045SHA;139;241;0.00008033
814;0SV006045SHA;140;241;0.00020254
814;0SV006045SHA;142;241;0.00013487
814;0SV006045SHA;143;241;0.00014895
814;0SV006045SHA;145;241;0.00002493
814;0SV006045SHA;146;241;0.00005001
814;0SV006045SHA;148;241;0.00000561
814;0SV006045SHA;149;241;0.00000070
814;0SV006045SHA;152;241;0.00064907
814;0SV006045SHA;153;241;0.00182520
814;0SV006045SHA;154;241;0.00117237
814;0SV006045SHA;128;242;0.00040175
814;0SV006045SHA;132;242;0.00000258
814;0SV006045SHA;133;242;0.00057362
814;0SV006045SHA;134;242;0.01350639
814;0SV006045SHA;135;242;0.00024146
814;0SV006045SHA;136;242;0.00033428
814;0SV006045SHA;138;242;0.00200622
814;0SV006045SHA;139;242;0.00635035
814;0SV006045SHA;140;242;0.00012604
814;0SV006045SHA;141;242;0.00003615
814;0SV006045SHA;142;242;0.00005065
814;0SV006045SHA;143;242;0.00001134
814;0SV006045SHA;146;242;0.00001218
814;0SV006045SHA;147;242;0.00003966
814;0SV006045SHA;148;242;0.00000001
814;0SV006045SHA;152;242;0.00026485
814;0SV006045SHA;153;242;0.00140528
814;0SV006045SHA;154;242;0.00005047
814;0SV006045SHA;128;243;0.00020645
814;0SV006045SHA;134;243;0.01261371
814;0SV006045SHA;136;243;0.00005752
814;0SV006045SHA;139;243;0.00286222
814;0SV006045SHA;140;243;0.00579259
814;0SV006045SHA;141;243;0.00160222
814;0SV006045SHA;147;243;0.00004961
814;0SV006045SHA;151;243;0.00079264
814;0SV006045SHA;152;243;0.00084797
814;0SV006045SHA;154;243;0.00006467
814;0SV006045SHA;128;244;0.00003788
814;0SV006045SHA;134;244;0.00997976
814;0SV006045SHA;135;244;0.00300301
814;0SV006045SHA;141;244;0.00621618
814;0SV006045SHA;142;244;0.00403361
814;0SV006045SHA;147;244;0.00003858
814;0SV006045SHA;151;244;0.00102386
814;0SV006045SHA;153;244;0.00000098
814;0SV006045SHA;154;244;0.00006378
814;0SV006045SHA;127;245;0.00000462
814;0SV006045SHA;128;245;0.00004686
814;0SV006045SHA;134;245;0.01119354
814;0SV006045SHA;141;245;0.00016514
814;0SV006045SHA;142;245;0.00472968
814;0SV006045SHA;143;245;0.00005603
814;0SV006045SHA;147;245;0.00003700
814;0SV006045SHA;151;245;0.00113215
814;0SV006045SHA;152;245;0.00002471
814;0SV006045SHA;153;245;0.00007153
814;0SV006045SHA;127;246;0.00000502
814;0SV006045SHA;128;246;0.00002707
814;0SV006045SHA;133;246;0.00022596
814;0SV006045SHA;134;246;0.01464340
814;0SV006045SHA;135;246;0.00008593
814;0SV006045SHA;138;246;0.00000672
814;0SV006045SHA;139;246;0.00000332
814;0SV006045SHA;140;246;0.00011614
814;0SV006045SHA;141;246;0.00003237
814;0SV006045SHA;143;246;0.00833593
814;0SV006045SHA;144;246;0.00398299
814;0SV006045SHA;145;246;0.00407514
814;0SV006045SHA;146;246;0.00588582
814;0SV006045SHA;147;246;0.00396482
814;0SV006045SHA;148;246;0.00064588
814;0SV006045SHA;149;246;0.00031470
814;0SV006045SHA;150;246;0.00121922
814;0SV006045SHA;151;246;0.00027133
814;0SV006045SHA;153;246;0.00006391
814;0SV006045SHA;128;247;0.00001383
814;0SV006045SHA;129;247;0.00001045
814;0SV006045SHA;133;247;0.01221639
814;0SV006045SHA;135;247;0.00005806
814;0SV006045SHA;136;247;0.00009397
814;0SV006045SHA;137;247;0.00000415
814;0SV006045SHA;138;247;0.00006539
814;0SV006045SHA;139;247;0.00004188
814;0SV006045SHA;140;247;0.00010768
814;0SV006045SHA;143;247;0.00069489
814;0SV006045SHA;148;247;0.00461953
814;0SV006045SHA;149;247;0.00093091
814;0SV006045SHA;150;247;0.00060070
814;0SV006045SHA;152;247;0.00005550
814;0SV006045SHA;153;247;0.00000852
