#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
802;0SF0060490BA;126;174;0.00014265
802;0SF0060490BA;127;174;0.01114705
802;0SF0060490BA;128;174;0.00096349
802;0SF0060490BA;129;174;0.00140075
802;0SF0060490BA;130;174;0.00626429
802;0SF0060490BA;126;175;0.00422216
802;0SF0060490BA;127;175;0.03656803
802;0SF0060490BA;128;175;0.00394443
802;0SF0060490BA;130;175;0.00626429
802;0SF0060490BA;122;176;0.00003911
802;0SF0060490BA;123;176;0.00043639
802;0SF0060490BA;124;176;0.00420115
802;0SF0060490BA;125;176;0.00601088
802;0SF0060490BA;126;176;0.06863374
802;0SF0060490BA;127;176;0.01641334
802;0SF0060490BA;128;176;0.00584160
802;0SF0060490BA;129;176;0.01316752
802;0SF0060490BA;130;176;0.01545275
802;0SF0060490BA;131;176;0.01398642
802;0SF0060490BA;132;176;0.00101998
802;0SF0060490BA;122;177;0.00003664
802;0SF0060490BA;123;177;0.00005826
802;0SF0060490BA;125;177;0.04792478
802;0SF0060490BA;126;177;0.01097100
802;0SF0060490BA;127;177;0.00075811
802;0SF0060490BA;129;177;0.00356728
802;0SF0060490BA;130;177;0.01104803
802;0SF0060490BA;120;178;0.00068939
802;0SF0060490BA;121;178;0.00022178
802;0SF0060490BA;122;178;0.00003703
802;0SF0060490BA;124;178;0.00910047
802;0SF0060490BA;125;178;0.04958803
802;0SF0060490BA;126;178;0.00284475
802;0SF0060490BA;129;178;0.00826328
802;0SF0060490BA;120;179;0.00271198
802;0SF0060490BA;121;179;0.00015449
802;0SF0060490BA;123;179;0.00905071
802;0SF0060490BA;124;179;0.01467456
802;0SF0060490BA;125;179;0.05068775
802;0SF0060490BA;126;179;0.00153680
802;0SF0060490BA;127;179;0.00043703
802;0SF0060490BA;128;179;0.00223258
802;0SF0060490BA;129;179;0.00644262
802;0SF0060490BA;120;180;0.00028320
802;0SF0060490BA;121;180;0.00579112
802;0SF0060490BA;122;180;0.01329164
802;0SF0060490BA;123;180;0.00675027
802;0SF0060490BA;124;180;0.00964074
802;0SF0060490BA;125;180;0.04225181
802;0SF0060490BA;126;180;0.00214075
802;0SF0060490BA;127;180;0.00179554
802;0SF0060490BA;128;180;0.00518723
802;0SF0060490BA;129;180;0.00295117
802;0SF0060490BA;130;180;0.00065048
802;0SF0060490BA;120;181;0.00150624
802;0SF0060490BA;121;181;0.00316345
802;0SF0060490BA;122;181;0.01095573
802;0SF0060490BA;123;181;0.01534428
802;0SF0060490BA;124;181;0.06121908
802;0SF0060490BA;125;181;0.08277236
802;0SF0060490BA;126;181;0.00164181
802;0SF0060490BA;127;181;0.00823278
802;0SF0060490BA;128;181;0.00307742
802;0SF0060490BA;121;182;0.00002765
802;0SF0060490BA;122;182;0.00514018
802;0SF0060490BA;123;182;0.00657534
802;0SF0060490BA;124;182;0.07056406
802;0SF0060490BA;125;182;0.02414222
802;0SF0060490BA;126;182;0.02049699
802;0SF0060490BA;122;183;0.00120802
802;0SF0060490BA;123;183;0.02530184
802;0SF0060490BA;124;183;0.02513354
802;0SF0060490BA;125;183;0.00055848
802;0SF0060490BA;126;183;0.00541784
802;0SF0060490BA;122;184;0.00767417
802;0SF0060490BA;123;184;0.01764141
802;0SF0060490BA;125;184;0.00161074
802;0SF0060490BA;126;184;0.00830016
802;0SF0060490BA;122;185;0.00212020
802;0SF0060490BA;126;185;0.00112699
802;0SF0060490BA;127;185;0.00040371
802;0SF0060430BA;149;139;0.00060552
802;0SF0060430BA;149;140;0.00709039
802;0SF0060430BA;150;140;0.00008403
802;0SF0060430BA;148;141;0.00046556
802;0SF0060430BA;149;141;0.00787808
802;0SF0060430BA;150;141;0.00604503
802;0SF0060430BA;151;141;0.00429501
802;0SF0060430BA;152;141;0.00682420
802;0SF0060430BA;145;142;0.00025667
802;0SF0060430BA;146;142;0.00080461
802;0SF0060430BA;147;142;0.00055205
802;0SF0060430BA;148;142;0.00894932
802;0SF0060430BA;149;142;0.00883923
802;0SF0060430BA;150;142;0.00216982
802;0SF0060430BA;152;142;0.00026389
802;0SF0060430BA;153;142;0.00484057
802;0SF0060430BA;154;142;0.00180547
802;0SF0060430BA;144;143;0.00000176
802;0SF0060430BA;145;143;0.00000290
802;0SF0060430BA;146;143;0.00064478
802;0SF0060430BA;147;143;0.00001052
802;0SF0060430BA;148;143;0.00874609
802;0SF0060430BA;149;143;0.00129733
802;0SF0060430BA;154;143;0.00277263
802;0SF0060430BA;155;143;0.00419288
802;0SF0060430BA;156;143;0.00179681
802;0SF0060430BA;142;144;0.00000059
802;0SF0060430BA;143;144;0.00000116
802;0SF0060430BA;145;144;0.00000232
802;0SF0060430BA;146;144;0.00040540
802;0SF0060430BA;147;144;0.00187298
802;0SF0060430BA;148;144;0.00821779
802;0SF0060430BA;140;145;0.00004240
802;0SF0060430BA;141;145;0.00000167
802;0SF0060430BA;145;145;0.00001094
802;0SF0060430BA;146;145;0.00044412
802;0SF0060430BA;147;145;0.01371420
802;0SF0060430BA;148;145;0.00007660
802;0SF0060430BA;138;146;0.00000028
802;0SF0060430BA;139;146;0.00592044
802;0SF0060430BA;140;146;0.00000140
802;0SF0060430BA;144;146;0.00000498
802;0SF0060430BA;145;146;0.00000436
802;0SF0060430BA;146;146;0.00911859
802;0SF0060430BA;147;146;0.00503530
802;0SF0060430BA;138;147;0.00000732
802;0SF0060430BA;139;147;0.00706107
802;0SF0060430BA;142;147;0.00047620
802;0SF0060430BA;143;147;0.00009832
802;0SF0060430BA;144;147;0.00012483
802;0SF0060430BA;145;147;0.00701976
802;0SF0060430BA;146;147;0.00423594
802;0SF0060430BA;137;148;0.00001269
802;0SF0060430BA;138;148;0.00000694
802;0SF0060430BA;139;148;0.00319239
802;0SF0060430BA;140;148;0.00914061
802;0SF0060430BA;141;148;0.00328650
802;0SF0060430BA;142;148;0.00836126
802;0SF0060430BA;143;148;0.00704368
802;0SF0060430BA;144;148;0.01190215
802;0SF0060430BA;145;148;0.00581751
802;0SF0060430BA;146;148;0.00015060
802;0SF0060430BA;136;149;0.00005983
802;0SF0060430BA;137;149;0.00038671
802;0SF0060430BA;138;149;0.00057321
802;0SF0060430BA;139;149;0.00954415
802;0SF0060430BA;140;149;0.02716287
802;0SF0060430BA;141;149;0.01362718
802;0SF0060430BA;142;149;0.02754750
802;0SF0060430BA;143;149;0.01887779
802;0SF0060430BA;144;149;0.00399760
802;0SF0060430BA;145;149;0.00008282
802;0SF0060430BA;146;149;0.00003388
802;0SF0060430BA;135;150;0.00001140
802;0SF0060430BA;136;150;0.00001187
802;0SF0060430BA;137;150;0.00000182
802;0SF0060430BA;138;150;0.00708023
802;0SF0060430BA;139;150;0.01592551
802;0SF0060430BA;140;150;0.03855011
802;0SF0060430BA;141;150;0.02446753
802;0SF0060430BA;142;150;0.02071845
802;0SF0060430BA;143;150;0.02641527
802;0SF0060430BA;144;150;0.00320123
802;0SF0060430BA;146;150;0.00000001
802;0SF0060430BA;135;151;0.00004877
802;0SF0060430BA;137;151;0.00642686
802;0SF0060430BA;138;151;0.02379962
802;0SF0060430BA;139;151;0.02162124
802;0SF0060430BA;140;151;0.01836120
802;0SF0060430BA;141;151;0.03859620
802;0SF0060430BA;142;151;0.03769389
802;0SF0060430BA;143;151;0.02269848
802;0SF0060430BA;144;151;0.00117280
802;0SF0060430BA;145;151;0.00000018
802;0SF0060430BA;146;151;0.00000021
802;0SF0060430BA;147;151;0.00000010
802;0SF0060430BA;135;152;0.00001114
802;0SF0060430BA;136;152;0.00649129
802;0SF0060430BA;137;152;0.00987314
802;0SF0060430BA;138;152;0.02240800
802;0SF0060430BA;139;152;0.02213826
802;0SF0060430BA;140;152;0.03552154
802;0SF0060430BA;141;152;0.04653939
802;0SF0060430BA;142;152;0.02255577
802;0SF0060430BA;143;152;0.00582784
802;0SF0060430BA;144;152;0.00000017
802;0SF0060430BA;145;152;0.00000001
802;0SF0060430BA;135;153;0.00532000
802;0SF0060430BA;136;153;0.00857408
802;0SF0060430BA;137;153;0.02268487
802;0SF0060430BA;138;153;0.02904614
802;0SF0060430BA;139;153;0.02338247
802;0SF0060430BA;140;153;0.01789822
802;0SF0060430BA;141;153;0.04212650
802;0SF0060430BA;142;153;0.01366888
802;0SF0060430BA;143;153;0.00000833
802;0SF0060430BA;135;154;0.00185429
802;0SF0060430BA;136;154;0.01583273
802;0SF0060430BA;137;154;0.01886200
802;0SF0060430BA;140;154;0.00006710
802;0SF0060430BA;141;154;0.02162094
802;0SF0060430BA;142;154;0.00494196
802;0SV0060570YS;147;177;0.00069214
802;0SV0060570YS;148;177;0.00048796
802;0SV0060570YS;148;178;0.00502684
802;0SV0060570YS;149;178;0.00046091
802;0SV0060570YS;150;178;0.00000452
802;0SV0060570YS;148;179;0.00002280
802;0SV0060570YS;149;179;0.00284359
802;0SV0060570YS;150;179;0.00011822
802;0SV0060570YS;148;180;0.00004751
802;0SV0060570YS;149;180;0.00330464
802;0SV0060570YS;150;180;0.00090807
802;0SV0060570YS;149;181;0.00246026
802;0SV0060570YS;150;181;0.00134851
802;0SV0060570YS;139;182;0.00053501
802;0SV0060570YS;149;182;0.00260678
802;0SV0060570YS;150;182;0.00004579
802;0SV0060570YS;138;183;0.00087562
802;0SV0060570YS;139;183;0.00069713
802;0SV0060570YS;140;183;0.00206035
802;0SV0060570YS;141;183;0.00670934
802;0SV0060570YS;142;183;0.00000626
802;0SV0060570YS;144;183;0.00045674
802;0SV0060570YS;145;183;0.03750530
802;0SV0060570YS;146;183;0.00301263
802;0SV0060570YS;149;183;0.00778431
802;0SV0060570YS;150;183;0.00000120
802;0SV0060570YS;140;184;0.00011650
802;0SV0060570YS;141;184;0.00981974
802;0SV0060570YS;142;184;0.00388300
802;0SV0060570YS;143;184;0.00379837
802;0SV0060570YS;144;184;0.00703737
802;0SV0060570YS;145;184;0.04070397
802;0SV0060570YS;146;184;0.08219193
802;0SV0060570YS;147;184;0.07694417
802;0SV0060570YS;148;184;0.07699952
802;0SV0060570YS;149;184;0.08866282
802;0SV0060570YS;150;184;0.06563845
802;0SV0060570YS;140;185;0.00031006
802;0SV0060570YS;141;185;0.00916075
802;0SV0060570YS;142;185;0.00023282
802;0SV0060570YS;143;185;0.00056836
802;0SV0060570YS;144;185;0.00227756
802;0SV0060570YS;145;185;0.01416305
802;0SV0060570YS;146;185;0.00196073
802;0SV0060570YS;149;185;0.02223788
802;0SV0060570YS;150;185;0.00491243
802;0SV0060570YS;140;186;0.00024405
802;0SV0060570YS;141;186;0.00930297
802;0SV0060570YS;142;186;0.00087348
802;0SV0060570YS;143;186;0.00116406
802;0SV0060570YS;144;186;0.00451541
802;0SV0060570YS;145;186;0.01401105
802;0SV0060570YS;146;186;0.00286306
802;0SV0060570YS;148;186;0.00020623
802;0SV0060570YS;149;186;0.00021269
802;0SV0060570YS;140;187;0.00428157
802;0SV0060570YS;141;187;0.01276013
802;0SV0060570YS;142;187;0.00408582
802;0SV0060570YS;143;187;0.00496379
802;0SV0060570YS;144;187;0.01057868
802;0SV0060570YS;145;187;0.04411330
802;0SV0060570YS;146;187;0.04180986
802;0SV0060570YS;147;187;0.03754002
802;0SV0060570YS;148;187;0.00953579
802;0SV0060570YS;137;188;0.00258548
802;0SV0060570YS;138;188;0.00351124
802;0SV0060570YS;139;188;0.00462749
802;0SV0060570YS;140;188;0.00172864
802;0SV0060570YS;141;188;0.00624066
802;0SV0060570YS;143;188;0.00008962
802;0SV0060570YS;144;188;0.01580177
802;0SV0060570YS;145;188;0.01279018
802;0SV0060570YS;146;188;0.00276406
802;0SV0060570YS;148;188;0.00000032
802;0SV0060570YS;136;189;0.00008251
802;0SV0060570YS;137;189;0.00088736
802;0SV0060570YS;139;189;0.00027196
802;0SV0060570YS;140;189;0.00014179
802;0SV0060570YS;141;189;0.00630873
802;0SV0060570YS;143;189;0.00959515
802;0SV0060570YS;144;189;0.00970629
802;0SV0060570YS;145;189;0.00140093
802;0SV0060570YS;146;189;0.00271987
802;0SV0060570YS;136;190;0.00084082
802;0SV0060570YS;139;190;0.00030037
802;0SV0060570YS;140;190;0.00045233
802;0SV0060570YS;141;190;0.00674713
802;0SV0060570YS;142;190;0.00399339
802;0SV0060570YS;143;190;0.01604969
802;0SV0060570YS;144;190;0.00076104
802;0SV0060570YS;145;190;0.00229998
802;0SV0060570YS;146;190;0.00347673
802;0SV0060570YS;136;191;0.00047289
802;0SV0060570YS;139;191;0.00005229
802;0SV0060570YS;141;191;0.00627295
802;0SV0060570YS;142;191;0.01946302
802;0SV0060570YS;145;191;0.00026622
802;0SV0060570YS;146;191;0.00009645
802;0SV0060570YS;135;192;0.00010992
802;0SV0060570YS;136;192;0.00013086
802;0SV0060570YS;139;192;0.00008071
802;0SV0060570YS;141;192;0.02637058
802;0SV0060570YS;142;192;0.00032785
802;0SV0060570YS;144;192;0.00032008
802;0SV0060570YS;145;192;0.00028882
802;0SV0060570YS;134;193;0.00004441
802;0SV0060570YS;135;193;0.00024587
802;0SV0060570YS;139;193;0.00013798
802;0SV0060570YS;140;193;0.01757530
802;0SV0060570YS;141;193;0.00663518
802;0SV0060570YS;143;193;0.00031750
802;0SV0060570YS;144;193;0.00012340
802;0SV0060570YS;133;194;0.00010589
802;0SV0060570YS;134;194;0.00023345
802;0SV0060570YS;140;194;0.00934478
802;0SV0060570YS;143;194;0.00010417
802;0NC006023MEN;108;190;0.00026006
802;0NC006023MEN;107;191;0.00038113
802;0NC006023MEN;108;191;0.00012114
802;0NC006023MEN;106;192;0.00039454
802;0NC006023MEN;107;192;0.00010774
802;0NC006023MEN;105;193;0.00011309
802;0NC006023MEN;106;193;0.00009433
802;0NC006023MEN;116;193;0.00178180
802;0NC006023MEN;117;193;0.00734000
802;0NC006023MEN;118;193;0.03258094
802;0NC006023MEN;104;194;0.00000296
802;0NC006023MEN;105;194;0.00001975
802;0NC006023MEN;113;194;0.00304857
802;0NC006023MEN;114;194;0.00410235
802;0NC006023MEN;115;194;0.00410235
802;0NC006023MEN;116;194;0.00336091
802;0NC006023MEN;118;194;0.01818488
802;0NC006023MEN;104;195;0.00001898
802;0NC006023MEN;107;195;0.00014269
802;0NC006023MEN;108;195;0.00042070
802;0NC006023MEN;112;195;0.00229766
802;0NC006023MEN;113;195;0.00230479
802;0NC006023MEN;117;195;0.01697970
802;0NC006023MEN;118;195;0.00845562
802;0NC006023MEN;104;196;0.00050492
802;0NC006023MEN;105;196;0.00100804
802;0NC006023MEN;108;196;0.00124700
802;0NC006023MEN;109;196;0.00166770
802;0NC006023MEN;110;196;0.00078662
802;0NC006023MEN;112;196;0.00460244
802;0NC006023MEN;117;196;0.03088681
802;0NC006023MEN;118;196;0.00883128
802;0NC006023MEN;119;196;0.00790656
802;0NC006023MEN;105;197;0.00181975
802;0NC006023MEN;110;197;0.00088108
802;0NC006023MEN;111;197;0.00757804
802;0NC006023MEN;112;197;0.00336540
802;0NC006023MEN;113;197;0.00165992
802;0NC006023MEN;116;197;0.02095426
802;0NC006023MEN;117;197;0.00284206
802;0NC006023MEN;105;198;0.00183066
802;0NC006023MEN;110;198;0.00562080
802;0NC006023MEN;111;198;0.00236429
802;0NC006023MEN;113;198;0.00083057
802;0NC006023MEN;114;198;0.00241393
802;0NC006023MEN;116;198;0.02365776
802;0NC006023MEN;104;199;0.00072237
802;0NC006023MEN;105;199;0.00116964
802;0NC006023MEN;107;199;0.00000284
802;0NC006023MEN;108;199;0.00002419
802;0NC006023MEN;109;199;0.00524234
802;0NC006023MEN;110;199;0.00253066
802;0NC006023MEN;114;199;0.00117250
802;0NC006023MEN;115;199;0.02419689
802;0NC006023MEN;116;199;0.00081891
802;0NC006023MEN;104;200;0.00190561
802;0NC006023MEN;106;200;0.00001633
802;0NC006023MEN;107;200;0.00002242
802;0NC006023MEN;108;200;0.00352126
802;0NC006023MEN;109;200;0.00363215
802;0NC006023MEN;115;200;0.02669452
802;0NC006023MEN;116;200;0.00026077
802;0NC006023MEN;104;201;0.00162317
802;0NC006023MEN;105;201;0.00037829
802;0NC006023MEN;106;201;0.00138006
802;0NC006023MEN;107;201;0.00214721
802;0NC006023MEN;108;201;0.00518767
802;0NC006023MEN;115;201;0.08423477
802;0NC006023MEN;103;202;0.00115099
802;0NC006023MEN;104;202;0.00169035
802;0NC006023MEN;105;202;0.00112735
802;0NC006023MEN;107;202;0.00102696
802;0NC006023MEN;115;202;0.04923044
802;0NC006023MEN;117;202;0.00119874
802;0NC006023MEN;118;202;0.00807380
802;0NC006023MEN;103;203;0.00557205
802;0NC006023MEN;107;203;0.00098341
802;0NC006023MEN;115;203;0.05068980
802;0NC006023MEN;116;203;0.01368505
802;0NC006023MEN;117;203;0.01178773
802;0NC006023MEN;103;204;0.00823277
802;0NC006023MEN;104;204;0.00022244
802;0NC006023MEN;105;204;0.00049851
802;0NC006023MEN;106;204;0.00104909
802;0NC006023MEN;107;204;0.00088563
802;0NC006023MEN;113;204;0.00070752
802;0NC006023MEN;114;204;0.02727080
802;0NC006023MEN;115;204;0.00727076
802;0NC006023MEN;117;204;0.00890855
802;0NC006023MEN;103;205;0.00798099
802;0NC006023MEN;104;205;0.00081155
802;0NC006023MEN;105;205;0.00056109
802;0NC006023MEN;106;205;0.00049780
802;0NC006023MEN;113;205;0.02572395
802;0NC006023MEN;117;205;0.00523207
802;0NC006023MEN;102;206;0.00027701
802;0NC006023MEN;103;206;0.00335659
802;0NC006023MEN;106;206;0.00027978
802;0NC006023MEN;107;206;0.00233028
802;0NC006023MEN;108;206;0.00233028
802;0NC006023MEN;109;206;0.00117421
802;0NC006023MEN;113;206;0.02549274
802;0NC006023MEN;102;207;0.01213226
802;0NC006023MEN;105;207;0.00239302
802;0NC006023MEN;106;207;0.00224416
802;0NC006023MEN;109;207;0.00194152
802;0NC006023MEN;110;207;0.00136855
802;0NC006023MEN;112;207;0.01608336
802;0NC006023MEN;113;207;0.00984639
802;0NC006023MEN;102;208;0.00306764
802;0NC006023MEN;103;208;0.01456240
802;0NC006023MEN;104;208;0.00260921
802;0NC006023MEN;105;208;0.00077214
802;0NC006023MEN;110;208;0.00112097
802;0NC006023MEN;111;208;0.00190449
802;0NC006023MEN;112;208;0.02585566
802;0NC006023MEN;103;209;0.01469778
802;0NC006023MEN;112;209;0.03179100
802;0NC006023MEN;103;210;0.00929025
802;0NC006023MEN;111;210;0.00078306
802;0NC006023MEN;112;210;0.01749514
802;0NC006023MEN;103;211;0.00035296
802;0NC006023MEN;104;211;0.00068581
802;0NC006023MEN;111;211;0.01122781
802;0NC006023MEN;103;212;0.00012826
802;0NC006023MEN;104;212;0.00086653
802;0NC006023MEN;110;212;0.00479951
802;0NC006023MEN;111;212;0.00824575
802;0NC006023MEN;103;213;0.00098981
802;0NC006023MEN;110;213;0.00821717
802;0NC006023MEN;111;213;0.00127217
802;0NC006023MEN;112;213;0.00417922
802;0NC006023MEN;103;214;0.00095303
802;0NC006023MEN;107;214;0.00005219
802;0NC006023MEN;108;214;0.00010460
802;0NC006023MEN;109;214;0.00002558
802;0NC006023MEN;110;214;0.00821772
802;0NC006023MEN;112;214;0.00411031
802;0NC006023MEN;103;215;0.00092297
802;0NC006023MEN;104;215;0.00007250
802;0NC006023MEN;105;215;0.00007250
802;0NC006023MEN;106;215;0.00008239
802;0NC006023MEN;107;215;0.00003961
802;0NC006023MEN;109;215;0.00151675
802;0NC006023MEN;110;215;0.00825566
802;0NC006023MEN;112;215;0.00389327
802;0NC006023MEN;103;216;0.00087940
802;0NC006023MEN;109;216;0.00619801
802;0NC006023MEN;110;216;0.00012909
802;0NC006023MEN;112;216;0.00160013
802;0NC006023MEN;103;217;0.00091335
802;0NC006023MEN;109;217;0.00598807
802;0NC006023MEN;102;218;0.00038803
802;0NC006023MEN;103;218;0.00054972
802;0NC006023MEN;108;218;0.00341688
802;0NC006023MEN;109;218;0.00205473
802;0NC006023MEN;102;219;0.00016026
802;0NC006023MEN;103;219;0.00047420
802;0NC006023MEN;104;219;0.00002215
802;0NC006023MEN;106;219;0.00575413
802;0NC006023MEN;107;219;0.00547281
802;0NC006023MEN;108;219;0.00705629
802;0NC006023MEN;104;220;0.00051418
802;0NC006023MEN;105;220;0.00723055
802;0NC006023MEN;106;220;0.00025547
802;0NC006023MEN;104;221;0.00536110
802;0NC006023MEN;105;221;0.00343659
802;0NC006023MEN;104;222;0.00684501
802;0NC006023MEN;103;223;0.00369596
802;0NC006023MEN;104;223;0.00332297
802;0NC006023MEN;103;224;0.00251545
802;0NC006023MEN;104;224;0.00245009
802;0SV006034SAC;147;172;0.00162913
802;0SV006034SAC;148;172;0.00246427
802;0SV006034SAC;149;172;0.00013145
802;0SV006034SAC;146;173;0.00204385
802;0SV006034SAC;147;173;0.00272626
802;0SV006034SAC;148;173;0.00207138
802;0SV006034SAC;148;174;0.00042918
802;0SV006034SAC;149;174;0.00095108
802;0SV006034SAC;148;175;0.00009641
802;0SV006034SAC;149;175;0.00129854
802;0SV006034SAC;150;175;0.00106121
802;0SV006034SAC;152;175;0.00022717
802;0SV006034SAC;153;175;0.00049915
802;0SV006034SAC;154;175;0.00040092
802;0SV006034SAC;155;175;0.00094869
802;0SV006034SAC;148;176;0.00011948
802;0SV006034SAC;149;176;0.00009461
802;0SV006034SAC;150;176;0.00175040
802;0SV006034SAC;151;176;0.00582527
802;0SV006034SAC;152;176;0.00001291
802;0SV006034SAC;154;176;0.00607228
802;0SV006034SAC;155;176;0.00329227
802;0SV006034SAC;156;176;0.00010656
802;0SV006034SAC;149;177;0.00025482
802;0SV006034SAC;150;177;0.00002652
802;0SV006034SAC;151;177;0.00564693
802;0SV006034SAC;152;177;0.00018652
802;0SV006034SAC;153;177;0.00008588
802;0SV006034SAC;154;177;0.00930925
802;0SV006034SAC;155;177;0.00024585
802;0SV006034SAC;156;177;0.00033035
802;0SV006034SAC;157;177;0.00007526
802;0SV006034SAC;149;178;0.00028069
802;0SV006034SAC;150;178;0.00016467
802;0SV006034SAC;151;178;0.00561502
802;0SV006034SAC;152;178;0.00016851
802;0SV006034SAC;153;178;0.00002964
802;0SV006034SAC;154;178;0.00946481
802;0SV006034SAC;155;178;0.00014204
802;0SV006034SAC;156;178;0.00017717
802;0SV006034SAC;157;178;0.00016460
802;0SV006034SAC;158;178;0.00005386
802;0SV006034SAC;159;178;0.00001666
802;0SV006034SAC;150;179;0.00026566
802;0SV006034SAC;151;179;0.00686485
802;0SV006034SAC;152;179;0.00125629
802;0SV006034SAC;153;179;0.01080233
802;0SV006034SAC;154;179;0.00110377
802;0SV006034SAC;155;179;0.00019142
802;0SV006034SAC;156;179;0.00030188
802;0SV006034SAC;157;179;0.00007967
802;0SV006034SAC;159;179;0.00000342
802;0SV006034SAC;160;179;0.00001648
802;0SV006034SAC;150;180;0.00001989
802;0SV006034SAC;151;180;0.01204085
802;0SV006034SAC;152;180;0.01088898
802;0SV006034SAC;153;180;0.01443869
802;0SV006034SAC;154;180;0.00238485
802;0SV006034SAC;155;180;0.00123522
802;0SV006034SAC;156;180;0.00042230
802;0SV006034SAC;157;180;0.00014737
802;0SV006034SAC;150;181;0.00656153
802;0SV006034SAC;151;181;0.00571702
802;0SV006034SAC;152;181;0.02300453
802;0SV006034SAC;153;181;0.00597666
802;0SV006034SAC;154;181;0.00292152
802;0SV006034SAC;155;181;0.00209406
802;0SV006034SAC;156;181;0.00003260
802;0SV006034SAC;157;181;0.00028901
802;0SV006034SAC;149;182;0.00010380
802;0SV006034SAC;150;182;0.01421222
802;0SV006034SAC;151;182;0.01592372
802;0SV006034SAC;152;182;0.02409510
802;0SV006034SAC;153;182;0.00538572
802;0SV006034SAC;154;182;0.00289227
802;0SV006034SAC;155;182;0.00088714
802;0SV006034SAC;156;182;0.00295817
802;0SV006034SAC;157;182;0.00178639
802;0SV006034SAC;158;182;0.00119527
802;0SV006034SAC;159;182;0.00134788
802;0SV006034SAC;160;182;0.00270680
802;0SV006034SAC;149;183;0.00010751
802;0SV006034SAC;150;183;0.01613594
802;0SV006034SAC;151;183;0.02898575
802;0SV006034SAC;152;183;0.01041472
802;0SV006034SAC;153;183;0.00706068
802;0SV006034SAC;154;183;0.00502458
802;0SV006034SAC;155;183;0.00175935
802;0SV006034SAC;156;183;0.00148531
802;0SV006034SAC;157;183;0.00083680
802;0SV006034SAC;159;183;0.00019391
802;0SV006034SAC;160;183;0.00000895
802;0SV006034SAC;150;184;0.03062668
802;0SV006034SAC;151;184;0.05345497
802;0SV006034SAC;152;184;0.02971559
802;0SV006034SAC;153;184;0.02944432
802;0SV006034SAC;154;184;0.02429123
802;0SV006034SAC;155;184;0.00601504
802;0SV006034SAC;156;184;0.00186505
802;0SV006034SAC;157;184;0.00093233
802;0SV006034SAC;158;184;0.00021002
802;0SV006034SAC;159;184;0.00003325
802;0SV006034SAC;149;185;0.00214557
802;0SV006034SAC;150;185;0.02574396
802;0SV006034SAC;151;185;0.01745918
802;0SV006034SAC;152;185;0.03104854
802;0SV006034SAC;153;185;0.01035009
802;0SV006034SAC;154;185;0.00420224
802;0SV006034SAC;155;185;0.02685889
802;0SV006034SAC;156;185;0.00612075
802;0SV006034SAC;157;185;0.00076011
802;0SV006034SAC;158;185;0.00110934
802;0SV006034SAC;159;185;0.00004124
802;0SV006034SAC;148;186;0.00000296
802;0SV006034SAC;149;186;0.00013340
802;0SV006034SAC;150;186;0.03018512
802;0SV006034SAC;151;186;0.01673168
802;0SV006034SAC;152;186;0.02566777
802;0SV006034SAC;153;186;0.03571608
802;0SV006034SAC;154;186;0.00842077
802;0SV006034SAC;155;186;0.01210935
802;0SV006034SAC;156;186;0.01473060
802;0SV006034SAC;157;186;0.01618311
802;0SV006034SAC;158;186;0.01346941
802;0SV006034SAC;159;186;0.00957036
802;0SV006034SAC;148;187;0.00687770
802;0SV006034SAC;149;187;0.01022863
802;0SV006034SAC;150;187;0.01046203
802;0SV006034SAC;151;187;0.00281982
802;0SV006034SAC;152;187;0.00317157
802;0SV006034SAC;153;187;0.01885596
802;0SV006034SAC;154;187;0.03684460
802;0SV006034SAC;155;187;0.01863078
802;0SV006034SAC;156;187;0.01043715
802;0SV006034SAC;157;187;0.00982669
802;0SV006034SAC;158;187;0.00751923
802;0SV006034SAC;159;187;0.00036611
802;0SV006034SAC;148;188;0.00001114
802;0SV006034SAC;149;188;0.00000971
802;0SV006034SAC;150;188;0.00491629
802;0SV006034SAC;151;188;0.00140908
802;0SV006034SAC;152;188;0.00203976
802;0SV006034SAC;153;188;0.00625240
802;0SV006034SAC;154;188;0.01634997
802;0SV006034SAC;155;188;0.01629460
802;0SV006034SAC;156;188;0.00413509
802;0SV006034SAC;157;188;0.00320557
802;0SV006034SAC;158;188;0.00162177
802;0SV006034SAC;159;188;0.00032518
802;0SV006034SAC;148;189;0.00000017
802;0SV006034SAC;149;189;0.00000003
802;0SV006034SAC;150;189;0.00072427
802;0SV006034SAC;151;189;0.00005523
802;0SV006034SAC;152;189;0.00000014
802;SJV006020SJU;175;137;0.00012870
802;SJV006020SJU;176;137;0.00117349
802;SJV006020SJU;177;137;0.00117522
802;SJV006020SJU;178;137;0.00147855
802;SJV006020SJU;179;137;0.00147862
802;SJV006020SJU;180;137;0.00180648
802;SJV006020SJU;181;137;0.00477760
802;SJV006020SJU;182;137;0.00249796
802;SJV006020SJU;183;137;0.00011338
802;SJV006020SJU;184;137;0.01306910
802;SJV006020SJU;173;138;0.00304590
802;SJV006020SJU;174;138;0.00398318
802;SJV006020SJU;175;138;0.00280354
802;SJV006020SJU;176;138;0.00087359
802;SJV006020SJU;180;138;0.00107259
802;SJV006020SJU;181;138;0.00365027
802;SJV006020SJU;182;138;0.00020170
802;SJV006020SJU;183;138;0.04754780
