#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
861;0SV0060570YS;149;182;0.00587301
861;0SV0060570YS;150;182;0.00010162
861;0SV0060570YS;139;183;0.00021593
861;0SV0060570YS;140;183;0.04278462
861;0SV0060570YS;141;183;0.00744297
861;0SV0060570YS;142;183;0.00012099
861;0SV0060570YS;144;183;0.00058138
861;0SV0060570YS;145;183;0.00618106
861;0SV0060570YS;146;183;0.01393695
861;0SV0060570YS;147;183;0.00179846
861;0SV0060570YS;148;183;0.00194571
861;0SV0060570YS;149;183;0.05743059
861;0SV0060570YS;150;183;0.02229434
861;0SV0060570YS;140;184;0.00115510
861;0SV0060570YS;141;184;0.00252651
861;0SV0060570YS;142;184;0.00007084
861;0SV0060570YS;143;184;0.00122369
861;0SV0060570YS;144;184;0.02378302
861;0SV0060570YS;145;184;0.08497222
861;0SV0060570YS;146;184;0.06275765
861;0SV0060570YS;147;184;0.00233627
861;0SV0060570YS;148;184;0.00265857
861;0SV0060570YS;149;184;0.05746400
861;0SV0060570YS;150;184;0.07641651
861;0SV0060570YS;141;185;0.00010078
861;0SV0060570YS;143;185;0.00068144
861;0SV0060570YS;144;185;0.00200591
861;0SV0060570YS;145;185;0.00309178
861;0SV0060570YS;146;185;0.00415551
861;0SV0060570YS;147;185;0.00113869
861;0SV0060570YS;148;185;0.00569926
861;0SV0060570YS;149;185;0.02385349
861;0SV0060570YS;150;185;0.06088746
861;0SV0060570YS;140;186;0.00026391
861;0SV0060570YS;141;186;0.00079703
861;0SV0060570YS;142;186;0.00024642
861;0SV0060570YS;143;186;0.00039827
861;0SV0060570YS;144;186;0.00344304
861;0SV0060570YS;145;186;0.00215470
861;0SV0060570YS;146;186;0.00130353
861;0SV0060570YS;147;186;0.00153714
861;0SV0060570YS;148;186;0.01582469
861;0SV0060570YS;149;186;0.01039852
861;0SV0060570YS;139;187;0.00329493
861;0SV0060570YS;140;187;0.00084659
861;0SV0060570YS;141;187;0.00150479
861;0SV0060570YS;142;187;0.00307694
861;0SV0060570YS;143;187;0.01138636
861;0SV0060570YS;144;187;0.11772652
861;0SV0060570YS;145;187;0.16757836
861;0SV0060570YS;146;187;0.01001506
861;0SV0060570YS;147;187;0.00492048
861;0SV0060570YS;148;187;0.00735709
861;0SV0060570YS;137;188;0.00001046
861;0SV0060570YS;139;188;0.01454870
861;0SV0060570YS;140;188;0.00193416
861;0SV0060570YS;141;188;0.00033628
861;0SV0060570YS;143;188;0.00228805
861;0SV0060570YS;144;188;0.01028586
861;0SV0060570YS;145;188;0.00638411
861;0SV0060570YS;146;188;0.00113581
861;0SV0060570YS;147;188;0.00068335
861;0SV0060570YS;148;188;0.00367575
861;0SV0060570YS;136;189;0.00011000
861;0SV0060570YS;137;189;0.00161977
861;0SV0060570YS;141;189;0.00013732
861;0SV0060570YS;143;189;0.00031042
861;0SV0060570YS;144;189;0.00082279
861;0SV0060570YS;145;189;0.00083570
861;0SV0060570YS;146;189;0.00018078
861;0SV0060570YS;148;189;0.00037162
861;0SV0060570YS;136;190;0.00008237
861;0SV0060570YS;137;190;0.00010746
861;0SV0060570YS;142;190;0.00030126
861;0SV0060570YS;143;190;0.00012672
861;0SV0060570YS;145;190;0.00002446
861;0SV0060570YS;146;190;0.00037317
861;0SV0060570YS;148;190;0.00047918
861;0SV0060570YS;136;191;0.00008834
861;0SV0060570YS;139;191;0.00008009
861;0SV0060570YS;142;191;0.00013517
861;0SV0060570YS;143;191;0.00002012
861;0SV0060570YS;146;191;0.00001709
861;0SV0060570YS;141;192;0.00083684
861;0SV0060570YS;145;192;0.00002299
861;0SV0060570YS;133;193;0.00000078
861;0SV0060570YS;139;193;0.00004501
861;0SV0060570YS;140;193;0.00074071
861;0SV0060570YS;141;193;0.00026022
861;0SV0060570YS;133;194;0.00023944
861;0SV0060570YS;140;194;0.00001284
861;0NC006023MEN;108;190;0.00034243
861;0NC006023MEN;107;191;0.00063938
861;0NC006023MEN;108;191;0.00517050
861;0NC006023MEN;107;192;0.00306735
861;0NC006023MEN;107;193;0.00077009
861;0NC006023MEN;104;194;0.00048591
861;0NC006023MEN;105;194;0.00008177
861;0NC006023MEN;104;195;0.00217237
861;0NC006023MEN;105;195;0.00021709
861;0NC006023MEN;116;195;0.00030079
861;0NC006023MEN;117;195;0.00011589
861;0NC006023MEN;104;196;0.00174087
861;0NC006023MEN;105;196;0.00068109
861;0NC006023MEN;116;196;0.00301009
861;0NC006023MEN;117;196;0.00716070
861;0NC006023MEN;118;196;0.00730234
861;0NC006023MEN;119;196;0.00183355
861;0NC006023MEN;111;197;0.00206042
861;0NC006023MEN;112;197;0.00242217
861;0NC006023MEN;116;198;0.00714571
861;0NC006023MEN;109;199;0.00448258
861;0NC006023MEN;115;199;0.01190797
861;0NC006023MEN;114;200;0.00659364
861;0NC006023MEN;115;200;0.10371653
861;0NC006023MEN;116;200;0.01362032
861;0NC006023MEN;104;201;0.00028901
861;0NC006023MEN;114;201;0.03513478
861;0NC006023MEN;115;201;0.15322334
861;0NC006023MEN;116;201;0.00868060
861;0NC006023MEN;103;202;0.00038900
861;0NC006023MEN;104;202;0.00034306
861;0NC006023MEN;114;202;0.00651847
861;0NC006023MEN;115;202;0.05150379
861;0NC006023MEN;116;202;0.00044783
861;0NC006023MEN;103;203;0.00223202
861;0NC006023MEN;110;203;0.00052998
861;0NC006023MEN;115;203;0.03168614
861;0NC006023MEN;116;203;0.00130149
861;0NC006023MEN;103;204;0.00272598
861;0NC006023MEN;104;204;0.00094237
861;0NC006023MEN;114;204;0.01679668
861;0NC006023MEN;115;204;0.07998662
861;0NC006023MEN;116;204;0.00130842
861;0NC006023MEN;102;205;0.00014187
861;0NC006023MEN;103;205;0.00531326
861;0NC006023MEN;113;205;0.00915883
861;0NC006023MEN;114;205;0.00111602
861;0NC006023MEN;115;205;0.00026300
861;0NC006023MEN;117;205;0.02055335
861;0NC006023MEN;103;206;0.00645028
861;0NC006023MEN;113;206;0.00636541
861;0NC006023MEN;112;207;0.03768399
861;0NC006023MEN;113;207;0.00750776
861;0NC006023MEN;114;207;0.00321904
861;0NC006023MEN;117;207;0.01146510
861;0NC006023MEN;102;208;0.01495511
861;0NC006023MEN;103;208;0.03241449
861;0NC006023MEN;112;208;0.09515177
861;0NC006023MEN;113;208;0.00704970
861;0NC006023MEN;102;209;0.00394043
861;0NC006023MEN;103;209;0.08856969
861;0NC006023MEN;103;210;0.02021250
861;0NC006023MEN;112;210;0.00410468
861;0NC006023MEN;112;211;0.00003366
861;0NC006023MEN;112;213;0.00003337
861;0NC006023MEN;113;213;0.01261179
861;0NC006023MEN;103;214;0.00041230
861;0NC006023MEN;113;214;0.00191359
861;0NC006023MEN;103;215;0.00087880
861;0NC006023MEN;109;215;0.00587662
861;0NC006023MEN;110;215;0.00332928
861;0NC006023MEN;103;216;0.00139844
861;0NC006023MEN;109;216;0.00000553
861;0NC006023MEN;110;216;0.00000988
861;0NC006023MEN;114;218;0.01099402
861;0NC006023MEN;115;218;0.00450459
861;0NC006023MEN;107;219;0.00027475
861;0NC006023MEN;105;220;0.00054818
861;0NC006023MEN;107;220;0.00001816
861;0NC006023MEN;105;221;0.00000063
861;0NC006023MEN;104;222;0.00011505
861;0NC006023MEN;105;222;0.00003183
861;0NC006023MEN;103;223;0.00016502
861;0NC006023MEN;103;224;0.00012711
861;0SV006034SAC;143;169;0.00000360
861;0SV006034SAC;144;169;0.00004275
861;0SV006034SAC;143;170;0.00020310
861;0SV006034SAC;144;170;0.00030410
861;0SV006034SAC;145;170;0.00001335
861;0SV006034SAC;146;170;0.00001120
861;0SV006034SAC;143;171;0.00001709
861;0SV006034SAC;144;171;0.00001067
861;0SV006034SAC;145;171;0.00004254
861;0SV006034SAC;146;171;0.00000466
861;0SV006034SAC;147;171;0.00000877
861;0SV006034SAC;149;171;0.00001878
861;0SV006034SAC;146;172;0.00002183
861;0SV006034SAC;147;172;0.00002499
861;0SV006034SAC;148;172;0.00032363
861;0SV006034SAC;149;172;0.00007273
861;0SV006034SAC;146;173;0.00008858
861;0SV006034SAC;147;173;0.00029389
861;0SV006034SAC;148;173;0.00065918
861;0SV006034SAC;149;173;0.00000113
861;0SV006034SAC;147;174;0.00005417
861;0SV006034SAC;148;174;0.00004869
861;0SV006034SAC;149;174;0.00000636
861;0SV006034SAC;148;175;0.00010758
861;0SV006034SAC;149;175;0.00006228
861;0SV006034SAC;150;175;0.00045430
861;0SV006034SAC;152;175;0.00001123
861;0SV006034SAC;153;175;0.00001930
861;0SV006034SAC;154;175;0.00320240
861;0SV006034SAC;155;175;0.00114309
861;0SV006034SAC;156;175;0.00005160
861;0SV006034SAC;148;176;0.00004569
861;0SV006034SAC;149;176;0.00008514
861;0SV006034SAC;150;176;0.00015122
861;0SV006034SAC;151;176;0.00006850
861;0SV006034SAC;153;176;0.00012766
861;0SV006034SAC;154;176;0.01060392
861;0SV006034SAC;155;176;0.00812666
861;0SV006034SAC;156;176;0.00127304
861;0SV006034SAC;157;176;0.00004510
861;0SV006034SAC;158;176;0.00000034
861;0SV006034SAC;149;177;0.00003411
861;0SV006034SAC;150;177;0.00000524
861;0SV006034SAC;151;177;0.00010527
861;0SV006034SAC;152;177;0.00036139
861;0SV006034SAC;153;177;0.00000140
861;0SV006034SAC;154;177;0.00109710
861;0SV006034SAC;155;177;0.00188230
861;0SV006034SAC;156;177;0.00058853
861;0SV006034SAC;157;177;0.00031207
861;0SV006034SAC;158;177;0.00059079
861;0SV006034SAC;159;177;0.00000057
861;0SV006034SAC;149;178;0.00008650
861;0SV006034SAC;150;178;0.00004037
861;0SV006034SAC;151;178;0.00032186
861;0SV006034SAC;152;178;0.00046095
861;0SV006034SAC;153;178;0.00032603
861;0SV006034SAC;154;178;0.00021815
861;0SV006034SAC;155;178;0.00017063
861;0SV006034SAC;156;178;0.00130133
861;0SV006034SAC;157;178;0.00033108
861;0SV006034SAC;158;178;0.00074965
861;0SV006034SAC;159;178;0.00003726
861;0SV006034SAC;150;179;0.00003781
861;0SV006034SAC;151;179;0.00284163
861;0SV006034SAC;152;179;0.00734141
861;0SV006034SAC;153;179;0.00617928
861;0SV006034SAC;154;179;0.00108600
861;0SV006034SAC;155;179;0.00084774
861;0SV006034SAC;156;179;0.00160588
861;0SV006034SAC;157;179;0.00019451
861;0SV006034SAC;150;180;0.00015893
861;0SV006034SAC;151;180;0.01292552
861;0SV006034SAC;152;180;0.02271133
861;0SV006034SAC;153;180;0.01875510
861;0SV006034SAC;154;180;0.00730195
861;0SV006034SAC;155;180;0.00074046
861;0SV006034SAC;156;180;0.00187866
861;0SV006034SAC;157;180;0.00188534
861;0SV006034SAC;158;180;0.00000077
861;0SV006034SAC;150;181;0.00020019
861;0SV006034SAC;151;181;0.00420500
861;0SV006034SAC;152;181;0.01811527
861;0SV006034SAC;153;181;0.02360778
861;0SV006034SAC;154;181;0.00589628
861;0SV006034SAC;155;181;0.00203818
861;0SV006034SAC;156;181;0.00030852
861;0SV006034SAC;157;181;0.00098830
861;0SV006034SAC;158;181;0.00000868
861;0SV006034SAC;159;181;0.00000013
861;0SV006034SAC;149;182;0.00611623
861;0SV006034SAC;150;182;0.01754125
861;0SV006034SAC;151;182;0.01438523
861;0SV006034SAC;152;182;0.01444438
861;0SV006034SAC;153;182;0.00755537
861;0SV006034SAC;154;182;0.00195517
861;0SV006034SAC;155;182;0.00110425
861;0SV006034SAC;156;182;0.00039090
861;0SV006034SAC;157;182;0.00018053
861;0SV006034SAC;158;182;0.00014348
861;0SV006034SAC;159;182;0.00273328
861;0SV006034SAC;160;182;0.00026648
861;0SV006034SAC;149;183;0.00093948
861;0SV006034SAC;150;183;0.01507029
861;0SV006034SAC;151;183;0.02182163
861;0SV006034SAC;152;183;0.01924052
861;0SV006034SAC;153;183;0.00655649
861;0SV006034SAC;154;183;0.00194524
861;0SV006034SAC;155;183;0.00301805
861;0SV006034SAC;156;183;0.00357968
861;0SV006034SAC;157;183;0.00047961
861;0SV006034SAC;158;183;0.00001119
861;0SV006034SAC;159;183;0.00047615
861;0SV006034SAC;160;183;0.00001118
861;0SV006034SAC;150;184;0.00974032
861;0SV006034SAC;151;184;0.04625293
861;0SV006034SAC;152;184;0.01964218
861;0SV006034SAC;153;184;0.01959028
861;0SV006034SAC;154;184;0.01578346
861;0SV006034SAC;155;184;0.00573215
861;0SV006034SAC;156;184;0.00307329
861;0SV006034SAC;157;184;0.00070369
861;0SV006034SAC;158;184;0.00009301
861;0SV006034SAC;149;185;0.00083370
861;0SV006034SAC;150;185;0.00839623
861;0SV006034SAC;151;185;0.01322081
861;0SV006034SAC;152;185;0.01477488
861;0SV006034SAC;153;185;0.02136959
861;0SV006034SAC;154;185;0.01749582
861;0SV006034SAC;155;185;0.02125042
861;0SV006034SAC;156;185;0.00201665
861;0SV006034SAC;157;185;0.00101690
861;0SV006034SAC;158;185;0.00045673
861;0SV006034SAC;159;185;0.00013742
861;0SV006034SAC;160;185;0.00000119
861;0SV006034SAC;148;186;0.00003542
861;0SV006034SAC;149;186;0.00254893
861;0SV006034SAC;150;186;0.01040672
861;0SV006034SAC;151;186;0.01341881
861;0SV006034SAC;152;186;0.01432517
861;0SV006034SAC;153;186;0.01746285
861;0SV006034SAC;154;186;0.02498316
861;0SV006034SAC;155;186;0.02062548
861;0SV006034SAC;156;186;0.01402662
861;0SV006034SAC;157;186;0.00499801
861;0SV006034SAC;158;186;0.00683290
861;0SV006034SAC;159;186;0.00354055
861;0SV006034SAC;148;187;0.00017692
861;0SV006034SAC;149;187;0.00200642
861;0SV006034SAC;150;187;0.01491187
861;0SV006034SAC;151;187;0.01242343
861;0SV006034SAC;152;187;0.00692849
861;0SV006034SAC;153;187;0.02144616
861;0SV006034SAC;154;187;0.03529407
861;0SV006034SAC;155;187;0.02915885
861;0SV006034SAC;156;187;0.03518326
861;0SV006034SAC;157;187;0.02228453
861;0SV006034SAC;158;187;0.02262109
861;0SV006034SAC;159;187;0.00448801
861;0SV006034SAC;148;188;0.00005854
861;0SV006034SAC;149;188;0.00008681
861;0SV006034SAC;150;188;0.00010599
861;0SV006034SAC;151;188;0.00614108
861;0SV006034SAC;152;188;0.00863818
861;0SV006034SAC;153;188;0.02642223
861;0SV006034SAC;154;188;0.02908306
861;0SV006034SAC;155;188;0.02521406
861;0SV006034SAC;156;188;0.01446648
861;0SV006034SAC;157;188;0.00887375
861;0SV006034SAC;158;188;0.00007340
861;0SV006034SAC;159;188;0.00001114
861;0SV006034SAC;148;189;0.00000305
861;0SV006034SAC;150;189;0.00000533
861;0SV006034SAC;151;189;0.00036851
861;0SV006034SAC;152;189;0.00003492
861;SJV006020SJU;175;136;0.00006968
861;SJV006020SJU;176;136;0.00001027
861;SJV006020SJU;177;136;0.00015429
861;SJV006020SJU;178;136;0.00001445
861;SJV006020SJU;173;137;0.00017801
861;SJV006020SJU;175;137;0.00028706
861;SJV006020SJU;176;137;0.00065904
861;SJV006020SJU;178;137;0.00027139
861;SJV006020SJU;181;137;0.00032809
861;SJV006020SJU;183;137;0.00014777
861;SJV006020SJU;184;137;0.00024364
861;SJV006020SJU;185;137;0.00000192
861;SJV006020SJU;186;137;0.00000958
861;SJV006020SJU;172;138;0.00004738
861;SJV006020SJU;173;138;0.00065745
861;SJV006020SJU;174;138;0.00000403
861;SJV006020SJU;175;138;0.00011687
861;SJV006020SJU;176;138;0.00002878
861;SJV006020SJU;178;138;0.00021831
861;SJV006020SJU;179;138;0.00008899
861;SJV006020SJU;180;138;0.00112743
861;SJV006020SJU;181;138;0.00023160
861;SJV006020SJU;182;138;0.00051557
861;SJV006020SJU;183;138;0.00097487
861;SJV006020SJU;184;138;0.00088672
861;SJV006020SJU;185;138;0.00156966
861;SJV006020SJU;186;138;0.00458177
861;SJV006020SJU;187;138;0.00117433
861;SJV006020SJU;177;139;0.00009973
861;SJV006020SJU;179;139;0.00026396
861;SJV006020SJU;180;139;0.00278045
861;SJV006020SJU;181;139;0.00301656
861;SJV006020SJU;182;139;0.00196875
861;SJV006020SJU;183;139;0.00097505
861;SJV006020SJU;184;139;0.00070894
861;SJV006020SJU;185;139;0.00980172
861;SJV006020SJU;186;139;0.01312531
861;SJV006020SJU;187;139;0.01247928
861;SJV006020SJU;188;139;0.00021894
861;SJV006020SJU;173;140;0.00028233
861;SJV006020SJU;174;140;0.00000183
861;SJV006020SJU;176;140;0.00085665
861;SJV006020SJU;177;140;0.00167416
861;SJV006020SJU;178;140;0.00043841
861;SJV006020SJU;179;140;0.00117110
861;SJV006020SJU;180;140;0.05374403
861;SJV006020SJU;181;140;0.06094624
861;SJV006020SJU;182;140;0.01615614
861;SJV006020SJU;183;140;0.00126441
861;SJV006020SJU;184;140;0.02464364
861;SJV006020SJU;185;140;0.05441056
861;SJV006020SJU;186;140;0.00580145
861;SJV006020SJU;187;140;0.00848108
861;SJV006020SJU;188;140;0.00242437
861;SJV006020SJU;174;141;0.00011165
861;SJV006020SJU;176;141;0.00029602
861;SJV006020SJU;178;141;0.00001910
861;SJV006020SJU;179;141;0.00037537
861;SJV006020SJU;180;141;0.03292352
861;SJV006020SJU;181;141;0.06936892
861;SJV006020SJU;182;141;0.00996012
861;SJV006020SJU;183;141;0.00168308
861;SJV006020SJU;184;141;0.00387114
861;SJV006020SJU;185;141;0.02844340
861;SJV006020SJU;187;141;0.00763201
861;SJV006020SJU;188;141;0.00204904
861;SJV006020SJU;189;141;0.00082540
861;SJV006020SJU;174;142;0.00095185
861;SJV006020SJU;175;142;0.00077138
861;SJV006020SJU;176;142;0.00085970
861;SJV006020SJU;177;142;0.00008225
861;SJV006020SJU;178;142;0.00127706
861;SJV006020SJU;179;142;0.00154297
861;SJV006020SJU;180;142;0.01422352
861;SJV006020SJU;181;142;0.05010288
861;SJV006020SJU;182;142;0.00118459
861;SJV006020SJU;183;142;0.00226463
861;SJV006020SJU;185;142;0.01249751
861;SJV006020SJU;188;142;0.00075940
861;SJV006020SJU;189;142;0.00159496
861;SJV006020SJU;171;143;0.00007381
861;SJV006020SJU;172;143;0.00075119
861;SJV006020SJU;173;143;0.00075258
861;SJV006020SJU;174;143;0.00031558
861;SJV006020SJU;175;143;0.00082882
861;SJV006020SJU;176;143;0.00017920
861;SJV006020SJU;177;143;0.00011554
861;SJV006020SJU;178;143;0.00141754
861;SJV006020SJU;179;143;0.00103513
861;SJV006020SJU;180;143;0.00130854
861;SJV006020SJU;181;143;0.00104002
861;SJV006020SJU;182;143;0.01161587
861;SJV006020SJU;183;143;0.00342381
861;SJV006020SJU;187;143;0.00150753
861;SJV006020SJU;172;144;0.00049235
861;SJV006020SJU;173;144;0.00023442
861;SJV006020SJU;174;144;0.00085939
861;SJV006020SJU;175;144;0.00232143
861;SJV006020SJU;176;144;0.00782930
861;SJV006020SJU;177;144;0.00951782
861;SJV006020SJU;178;144;0.00214716
861;SJV006020SJU;179;144;0.00083593
861;SJV006020SJU;180;144;0.00046006
861;SJV006020SJU;182;144;0.00036984
861;SJV006020SJU;192;144;0.00024987
861;SJV006020SJU;174;145;0.00078012
861;SJV006020SJU;175;145;0.00076307
861;SJV006020SJU;176;145;0.01809181
861;SJV006020SJU;177;145;0.02642774
861;SJV006020SJU;178;145;0.00420014
861;SJV006020SJU;179;145;0.00017235
861;SJV006020SJU;180;145;0.00000898
861;SJV006020SJU;184;145;0.00002730
861;SJV006020SJU;185;145;0.00673478
861;SJV006020SJU;187;145;0.00170291
861;SJV006020SJU;188;145;0.00524607
861;SJV006020SJU;189;145;0.00273176
861;SJV006020SJU;193;145;0.00111598
861;SJV006020SJU;176;146;0.00080591
861;SJV006020SJU;177;146;0.00140998
861;SJV006020SJU;187;146;0.01508324
861;SJV006020SJU;188;146;0.01482102
861;SJV006020SJU;193;146;0.00001137
861;SJV006020SJU;195;146;0.00080347
861;SJV006020SJU;196;146;0.00122908
861;SJV006020SJU;184;147;0.00653153
861;SJV006020SJU;185;147;0.00078088
861;SJV006020SJU;187;147;0.04355256
861;SJV006020SJU;188;147;0.01361864
861;SJV006020SJU;189;147;0.02682978
861;SJV006020SJU;191;147;0.00140290
861;SJV006020SJU;192;147;0.00090375
861;SJV006020SJU;193;147;0.00016885
861;SJV006020SJU;194;147;0.00024660
861;SJV006020SJU;184;148;0.00003607
861;SJV006020SJU;185;148;0.00249965
861;SJV006020SJU;188;148;0.00534422
861;SJV006020SJU;189;148;0.00545083
861;SJV006020SJU;191;148;0.00533648
861;SJV006020SJU;193;148;0.02074933
861;SJV006020SJU;194;148;0.00028981
861;SJV006020SJU;196;148;0.00023206
861;SJV006020SJU;197;148;0.00225419
861;SJV006020SJU;188;149;0.00591745
861;SJV006020SJU;189;149;0.01863463
861;SJV006020SJU;189;150;0.00200623
861;SJV006020SJU;190;150;0.02307865
861;SJV006020SJU;191;150;0.00984401
861;SJV006020SJU;192;150;0.01249029
861;SJV006020SJU;197;150;0.00007222
861;SJV006020SJU;188;151;0.01397292
861;SJV006020SJU;189;151;0.01448587
861;SJV006020SJU;190;151;0.02651043
861;SJV006020SJU;191;151;0.01661908
861;SJV006020SJU;192;151;0.00061920
861;SJV006020SJU;197;151;0.00026733
861;SJV006020SJU;188;152;0.01258117
861;SJV006020SJU;189;152;0.00277359
861;SJV006020SJU;190;152;0.01213602
861;SJV006020SJU;196;153;0.00189826
861;SJV006020SJU;203;159;0.00000919
861;0SV0060580FR;149;195;0.00980158
861;0SV0060580FR;150;195;0.01117970
861;0SV0060580FR;151;195;0.00024908
861;0SV0060580FR;149;196;0.04487327
861;0SV0060580FR;150;196;0.02430385
861;0SV0060580FR;151;196;0.00107120
861;0SV0060580FR;152;196;0.04331988
861;0SV0060580FR;153;196;0.00002445
861;0SV0060580FR;148;197;0.00112980
861;0SV0060580FR;149;197;0.04809439
861;0SV0060580FR;150;197;0.01759062
861;0SV0060580FR;151;197;0.00671014
861;0SV0060580FR;153;197;0.00004104
861;0SV0060580FR;154;197;0.00236494
861;0SV0060580FR;148;198;0.00000938
861;0SV0060580FR;149;198;0.07742896
861;0SV0060580FR;150;198;0.06793294
861;0SV0060580FR;151;198;0.00178561
861;0SV0060580FR;152;198;0.00019714
861;0SV0060580FR;153;198;0.00095911
861;0SV0060580FR;154;198;0.00978008
861;0SV0060580FR;155;198;0.00053541
861;0SV0060580FR;148;199;0.00285332
861;0SV0060580FR;149;199;0.12523084
861;0SV0060580FR;150;199;0.10890660
861;0SV0060580FR;151;199;0.00130232
861;0SV0060580FR;152;199;0.00274114
861;0SV0060580FR;153;199;0.00245996
861;0SV0060580FR;154;199;0.00917730
861;0SV0060580FR;148;200;0.01307778
861;0SV0060580FR;149;200;0.14993847
861;0SV0060580FR;150;200;0.01179403
861;0SV0060580FR;151;200;0.00308973
861;0SV0060580FR;152;200;0.00463312
861;0SV0060580FR;153;200;0.00011181
861;0SV0060580FR;154;200;0.00014910
861;0SV0060580FR;148;201;0.00081138
861;0SV0060580FR;149;201;0.00499618
861;0SV0060580FR;150;201;0.00767821
861;0SV0060580FR;151;201;0.00867252
861;0SV0060580FR;152;201;0.00529477
861;0SV0060580FR;154;201;0.00016786
861;0SV0060580FR;155;201;0.00084190
861;0SV0060580FR;148;202;0.00139150
861;0SV0060580FR;149;202;0.00315881
861;0SV0060580FR;150;202;0.00115866
861;0SV0060580FR;151;202;0.00688200
861;0SV0060580FR;152;202;0.01534451
861;0SV0060580FR;153;202;0.01815232
861;0SV0060580FR;154;202;0.00581255
861;0SV0060580FR;155;202;0.00353921
861;0SV0060580FR;148;203;0.00335209
861;0SV0060580FR;149;203;0.00371157
861;0SV0060580FR;150;203;0.00078669
861;0SV0060580FR;151;203;0.00002709
861;0SV0060580FR;149;204;0.00056798
861;0SV0060580FR;152;204;0.05256016
861;0SV0060580FR;153;204;0.00187089
861;0SV0060580FR;157;204;0.00002861
861;0SV0060580FR;153;205;0.00602167
861;0SV0060580FR;154;205;0.00376661
861;0SV0060580FR;155;205;0.00171531
861;0SV0060580FR;156;205;0.00038916
861;0SV0060580FR;157;205;0.00377063
861;0SV0060580FR;154;206;0.00029372
861;0SV0060580FR;155;206;0.00014832
861;0SV0060580FR;157;206;0.00162846
861;0SV0060580FR;158;206;0.00946902
861;0SV0060580FR;154;207;0.00038056
861;0SV0060580FR;155;208;0.01181403
861;0SV0060580FR;159;208;0.00063189
861;0SV0060580FR;160;208;0.00556365
861;0SV0060580FR;156;209;0.00275141
861;SJV006054SJU;194;109;0.00000604
861;SJV006054SJU;195;109;0.00001961
861;SJV006054SJU;196;109;0.00000698
861;SJV006054SJU;197;109;0.00006189
861;SJV006054SJU;198;109;0.00018745
861;SJV006054SJU;199;109;0.00022351
861;SJV006054SJU;200;109;0.00008132
861;SJV006054SJU;201;109;0.00014517
861;SJV006054SJU;202;109;0.00057391
861;SJV006054SJU;203;109;0.00020370
861;SJV006054SJU;211;109;0.00001757
861;SJV006054SJU;212;109;0.00009348
861;SJV006054SJU;194;110;0.00000147
861;SJV006054SJU;195;110;0.00000175
861;SJV006054SJU;196;110;0.00007838
861;SJV006054SJU;197;110;0.00001170
861;SJV006054SJU;198;110;0.00000454
861;SJV006054SJU;199;110;0.00023497
861;SJV006054SJU;200;110;0.00005781
861;SJV006054SJU;201;110;0.00000603
861;SJV006054SJU;202;110;0.00000092
861;SJV006054SJU;203;110;0.00006876
861;SJV006054SJU;204;110;0.00006397
861;SJV006054SJU;211;110;0.00005414
861;SJV006054SJU;212;110;0.00038386
861;SJV006054SJU;193;111;0.00000610
861;SJV006054SJU;194;111;0.00013403
861;SJV006054SJU;195;111;0.00004529
861;SJV006054SJU;196;111;0.00002884
861;SJV006054SJU;198;111;0.00016942
861;SJV006054SJU;199;111;0.00041728
861;SJV006054SJU;200;111;0.00004410
861;SJV006054SJU;201;111;0.00000772
861;SJV006054SJU;202;111;0.00000030
861;SJV006054SJU;203;111;0.00006015
861;SJV006054SJU;204;111;0.00014668
861;SJV006054SJU;194;112;0.00002396
861;SJV006054SJU;195;112;0.00005089
861;SJV006054SJU;197;112;0.00000862
861;SJV006054SJU;198;112;0.00020396
861;SJV006054SJU;199;112;0.00019054
861;SJV006054SJU;200;112;0.00019796
861;SJV006054SJU;201;112;0.00000049
861;SJV006054SJU;202;112;0.00000116
861;SJV006054SJU;203;112;0.00018776
861;SJV006054SJU;204;112;0.00083236
861;SJV006054SJU;194;113;0.00003487
861;SJV006054SJU;195;113;0.00002765
861;SJV006054SJU;196;113;0.00024167
861;SJV006054SJU;197;113;0.00019233
861;SJV006054SJU;198;113;0.00033300
861;SJV006054SJU;199;113;0.00022409
861;SJV006054SJU;200;113;0.00028064
861;SJV006054SJU;201;113;0.00015864
861;SJV006054SJU;202;113;0.00021646
861;SJV006054SJU;203;113;0.00089386
861;SJV006054SJU;204;113;0.00258837
861;SJV006054SJU;205;113;0.00029834
861;SJV006054SJU;193;114;0.00003571
861;SJV006054SJU;194;114;0.00007918
861;SJV006054SJU;195;114;0.00010340
861;SJV006054SJU;196;114;0.00020816
861;SJV006054SJU;197;114;0.00016392
861;SJV006054SJU;198;114;0.00220996
861;SJV006054SJU;199;114;0.00104741
861;SJV006054SJU;200;114;0.00031868
861;SJV006054SJU;201;114;0.00028269
861;SJV006054SJU;202;114;0.00003804
861;SJV006054SJU;203;114;0.00072513
861;SJV006054SJU;204;114;0.00220026
861;SJV006054SJU;205;114;0.00139298
861;SJV006054SJU;206;114;0.00006189
861;SJV006054SJU;215;114;0.00091670
861;SJV006054SJU;193;115;0.00008813
861;SJV006054SJU;194;115;0.00010840
861;SJV006054SJU;195;115;0.00015425
861;SJV006054SJU;196;115;0.00017874
861;SJV006054SJU;197;115;0.00016728
861;SJV006054SJU;198;115;0.00093495
