#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
805;SJV006054SJU;199;126;0.00127714
805;SJV006054SJU;200;126;0.00047389
805;SJV006054SJU;201;126;0.00098720
805;SJV006054SJU;202;126;0.00310147
805;SJV006054SJU;203;126;0.00086436
805;SJV006054SJU;204;126;0.00153714
805;SJV006054SJU;205;126;0.00036972
805;SJV006054SJU;206;126;0.00258854
805;SJV006054SJU;207;126;0.00038614
805;SJV006054SJU;193;127;0.00622459
805;SJV006054SJU;194;127;0.01095053
805;SJV006054SJU;195;127;0.00046121
805;SJV006054SJU;196;127;0.00415457
805;SJV006054SJU;197;127;0.00084692
805;SJV006054SJU;198;127;0.00470223
805;SJV006054SJU;199;127;0.00039535
805;SJV006054SJU;200;127;0.00036660
805;SJV006054SJU;201;127;0.00042986
805;SJV006054SJU;202;127;0.00081997
805;SJV006054SJU;204;127;0.00024499
805;SJV006054SJU;206;127;0.00066395
805;SJV006054SJU;207;127;0.00068727
805;SJV006054SJU;192;128;0.00249776
805;SJV006054SJU;193;128;0.00901951
805;SJV006054SJU;194;128;0.00492920
805;SJV006054SJU;195;128;0.00167103
805;SJV006054SJU;196;128;0.00475596
805;SJV006054SJU;197;128;0.00051328
805;SJV006054SJU;198;128;0.00465118
805;SJV006054SJU;199;128;0.00156808
805;SJV006054SJU;200;128;0.00086395
805;SJV006054SJU;201;128;0.00046585
805;SJV006054SJU;202;128;0.00010177
805;SJV006054SJU;204;128;0.00024367
805;SJV006054SJU;207;128;0.00002417
805;SJV006054SJU;208;128;0.00024336
805;SJV006054SJU;193;129;0.00076231
805;SJV006054SJU;194;129;0.00490322
805;SJV006054SJU;195;129;0.00555643
805;SJV006054SJU;196;129;0.00959785
805;SJV006054SJU;197;129;0.00387819
805;SJV006054SJU;198;129;0.00713273
805;SJV006054SJU;199;129;0.00100026
805;SJV006054SJU;200;129;0.00021785
805;SJV006054SJU;201;129;0.00010268
805;SJV006054SJU;202;129;0.00001735
805;SJV006054SJU;204;129;0.00027417
805;SJV006054SJU;194;130;0.00064029
805;SJV006054SJU;195;130;0.00017277
805;SJV006054SJU;196;130;0.00275402
805;SJV006054SJU;197;130;0.00071492
805;SJV006054SJU;198;130;0.00162679
805;SJV006054SJU;199;130;0.00000083
805;SJV006054SJU;200;130;0.00030131
805;SJV006054SJU;201;130;0.00055508
805;SJV006054SJU;202;130;0.00005435
805;SJV006054SJU;204;130;0.00030592
805;SJV006054SJU;198;131;0.00103932
805;SJV006054SJU;202;131;0.00048122
805;SJV006054SJU;203;131;0.00044022
805;SJV006054SJU;204;131;0.00039701
805;SJV006054SJU;204;132;0.00038809
805;0SD0060370SD;250;21;0.00000349
805;0SD0060370SD;251;21;0.00000132
805;0SD0060370SD;252;21;0.00013396
805;0SD0060370SD;250;22;0.00063293
805;0SD0060370SD;251;22;0.00596946
805;0SD0060370SD;252;22;0.00932213
805;0SD0060370SD;253;22;0.00462849
805;0SD0060370SD;254;22;0.00421410
805;0SD0060370SD;255;22;0.00049957
805;0SD0060370SD;249;23;0.00008012
805;0SD0060370SD;250;23;0.00361734
805;0SD0060370SD;251;23;0.00626760
805;0SD0060370SD;252;23;0.01000823
805;0SD0060370SD;253;23;0.00265648
805;0SD0060370SD;254;23;0.00023700
805;0SD0060370SD;255;23;0.00000002
805;0SD0060370SD;260;23;0.00031925
805;0SD0060370SD;261;23;0.00036064
805;0SD0060370SD;263;23;0.00003052
805;0SD0060370SD;264;23;0.00004095
805;0SD0060370SD;249;24;0.00038270
805;0SD0060370SD;250;24;0.00856849
805;0SD0060370SD;251;24;0.01060203
805;0SD0060370SD;252;24;0.00743074
805;0SD0060370SD;253;24;0.00584555
805;0SD0060370SD;254;24;0.00103336
805;0SD0060370SD;255;24;0.00026208
805;0SD0060370SD;256;24;0.00002127
805;0SD0060370SD;258;24;0.00052855
805;0SD0060370SD;259;24;0.00046955
805;0SD0060370SD;260;24;0.00013243
805;0SD0060370SD;261;24;0.00011644
805;0SD0060370SD;262;24;0.00010717
805;0SD0060370SD;263;24;0.00003823
805;0SD0060370SD;264;24;0.00004633
805;0SD0060370SD;265;24;0.00004747
805;0SD0060370SD;267;24;0.00000033
805;0SD0060370SD;268;24;0.00000004
805;0SD0060370SD;271;24;0.00003672
805;0SD0060370SD;247;25;0.00000539
805;0SD0060370SD;248;25;0.00056255
805;0SD0060370SD;249;25;0.00255856
805;0SD0060370SD;250;25;0.01443391
805;0SD0060370SD;251;25;0.01287781
805;0SD0060370SD;252;25;0.00473705
805;0SD0060370SD;253;25;0.00182335
805;0SD0060370SD;254;25;0.00028116
805;0SD0060370SD;256;25;0.00051182
805;0SD0060370SD;257;25;0.00075644
805;0SD0060370SD;258;25;0.00021255
805;0SD0060370SD;259;25;0.00005791
805;0SD0060370SD;264;25;0.00008180
805;0SD0060370SD;265;25;0.00005054
805;0SD0060370SD;266;25;0.00006870
805;0SD0060370SD;267;25;0.00005274
805;0SD0060370SD;268;25;0.00002752
805;0SD0060370SD;270;25;0.00004759
805;0SD0060370SD;271;25;0.00025923
805;0SD0060370SD;272;25;0.00043029
805;0SD0060370SD;273;25;0.00029802
805;0SD0060370SD;246;26;0.00000192
805;0SD0060370SD;247;26;0.00133082
805;0SD0060370SD;248;26;0.00346564
805;0SD0060370SD;249;26;0.02266193
805;0SD0060370SD;250;26;0.02324832
805;0SD0060370SD;251;26;0.00365316
805;0SD0060370SD;252;26;0.00604540
805;0SD0060370SD;253;26;0.00043763
805;0SD0060370SD;254;26;0.00000341
805;0SD0060370SD;255;26;0.00026655
805;0SD0060370SD;256;26;0.00040944
805;0SD0060370SD;257;26;0.00000101
805;0SD0060370SD;258;26;0.00003693
805;0SD0060370SD;259;26;0.00001027
805;0SD0060370SD;264;26;0.00017093
805;0SD0060370SD;266;26;0.00000415
805;0SD0060370SD;267;26;0.00000215
805;0SD0060370SD;268;26;0.00025123
805;0SD0060370SD;269;26;0.00056846
805;0SD0060370SD;270;26;0.00043913
805;0SD0060370SD;271;26;0.00022686
805;0SD0060370SD;273;26;0.00014475
805;0SD0060370SD;247;27;0.00642829
805;0SD0060370SD;248;27;0.01970275
805;0SD0060370SD;249;27;0.01500312
805;0SD0060370SD;250;27;0.01551852
805;0SD0060370SD;251;27;0.00764076
805;0SD0060370SD;252;27;0.01111554
805;0SD0060370SD;253;27;0.00366739
805;0SD0060370SD;254;27;0.00221911
805;0SD0060370SD;255;27;0.00084564
805;0SD0060370SD;256;27;0.00019730
805;0SD0060370SD;257;27;0.00012882
805;0SD0060370SD;258;27;0.00002495
805;0SD0060370SD;259;27;0.00000704
805;0SD0060370SD;260;27;0.00000797
805;0SD0060370SD;264;27;0.00037105
805;0SD0060370SD;265;27;0.00059791
805;0SD0060370SD;266;27;0.00051844
805;0SD0060370SD;267;27;0.00055016
805;0SD0060370SD;268;27;0.00035772
805;0SD0060370SD;269;27;0.00000650
805;0SD0060370SD;270;27;0.00000603
805;0SD0060370SD;246;28;0.00015878
805;0SD0060370SD;247;28;0.00388679
805;0SD0060370SD;248;28;0.00844737
805;0SD0060370SD;249;28;0.02659596
805;0SD0060370SD;250;28;0.02186530
805;0SD0060370SD;251;28;0.01035496
805;0SD0060370SD;252;28;0.01450115
805;0SD0060370SD;253;28;0.00712656
805;0SD0060370SD;254;28;0.00171148
805;0SD0060370SD;255;28;0.00041424
805;0SD0060370SD;256;28;0.00017507
805;0SD0060370SD;257;28;0.00000803
805;0SD0060370SD;258;28;0.00002316
805;0SD0060370SD;259;28;0.00003443
805;0SD0060370SD;260;28;0.00001159
805;0SD0060370SD;262;28;0.00000146
805;0SD0060370SD;264;28;0.00075264
805;0SD0060370SD;265;28;0.00002012
805;0SD0060370SD;269;28;0.00000782
805;0SD0060370SD;246;29;0.00092260
805;0SD0060370SD;247;29;0.01161932
805;0SD0060370SD;248;29;0.00628111
805;0SD0060370SD;249;29;0.01779987
805;0SD0060370SD;250;29;0.00982776
805;0SD0060370SD;251;29;0.00102622
805;0SD0060370SD;252;29;0.00332236
805;0SD0060370SD;253;29;0.01026813
805;0SD0060370SD;254;29;0.00685238
805;0SD0060370SD;255;29;0.00080339
805;0SD0060370SD;256;29;0.00022160
805;0SD0060370SD;257;29;0.00013172
805;0SD0060370SD;258;29;0.00007427
805;0SD0060370SD;259;29;0.00001447
805;0SD0060370SD;260;29;0.00001172
805;0SD0060370SD;261;29;0.00002541
805;0SD0060370SD;262;29;0.00000130
805;0SD0060370SD;263;29;0.00008597
805;0SD0060370SD;264;29;0.00083562
805;0SD0060370SD;265;29;0.00000443
805;0SD0060370SD;269;29;0.00000082
805;0SD0060370SD;273;29;0.00000004
805;0SD0060370SD;246;30;0.00128141
805;0SD0060370SD;247;30;0.01234731
805;0SD0060370SD;248;30;0.01625077
805;0SD0060370SD;249;30;0.00803448
805;0SD0060370SD;250;30;0.01534896
805;0SD0060370SD;251;30;0.00468230
805;0SD0060370SD;252;30;0.00628096
805;0SD0060370SD;253;30;0.00656316
805;0SD0060370SD;254;30;0.00301540
805;0SD0060370SD;255;30;0.00356559
805;0SD0060370SD;256;30;0.00238689
805;0SD0060370SD;257;30;0.00258450
805;0SD0060370SD;258;30;0.00154327
805;0SD0060370SD;259;30;0.00132760
805;0SD0060370SD;260;30;0.00117516
805;0SD0060370SD;261;30;0.00137204
805;0SD0060370SD;262;30;0.00089684
805;0SD0060370SD;263;30;0.00084276
805;0SD0060370SD;264;30;0.00005166
805;0SD0060370SD;265;30;0.00000939
805;0SD0060370SD;271;30;0.00000013
805;0SD0060370SD;272;30;0.00000021
805;0SD0060370SD;273;30;0.00000009
805;0SD0060370SD;247;31;0.01642996
805;0SD0060370SD;248;31;0.00891502
805;0SD0060370SD;249;31;0.00371330
805;0SD0060370SD;250;31;0.01398744
805;0SD0060370SD;251;31;0.00001108
805;0SD0060370SD;253;31;0.00005789
805;0SD0060370SD;254;31;0.00160891
805;0SD0060370SD;255;31;0.00042072
805;0SD0060370SD;256;31;0.00003227
805;0SD0060370SD;259;31;0.00000031
805;0SD0060370SD;260;31;0.00001078
805;0SD0060370SD;261;31;0.00004459
805;0SD0060370SD;262;31;0.00028601
805;0SD0060370SD;263;31;0.00000048
805;0SD0060370SD;264;31;0.00001619
805;0SD0060370SD;265;31;0.00003704
805;0SD0060370SD;266;31;0.00002442
805;0SD0060370SD;270;31;0.00000006
805;0SD0060370SD;271;31;0.00000016
805;0SD0060370SD;246;32;0.00055762
805;0SD0060370SD;247;32;0.01690480
805;0SD0060370SD;248;32;0.00061191
805;0SD0060370SD;249;32;0.00370180
805;0SD0060370SD;250;32;0.01358308
805;0SD0060370SD;251;32;0.00264165
805;0SD0060370SD;252;32;0.00039097
805;0SD0060370SD;253;32;0.00092654
805;0SD0060370SD;254;32;0.00016241
805;0SD0060370SD;255;32;0.00060224
805;0SD0060370SD;260;32;0.00001279
805;0SD0060370SD;261;32;0.00000136
805;0SD0060370SD;262;32;0.00020187
805;0SD0060370SD;264;32;0.00000105
805;0SD0060370SD;265;32;0.00001166
805;0SD0060370SD;270;32;0.00000024
805;0SD0060370SD;246;33;0.00851776
805;0SD0060370SD;247;33;0.00395801
805;0SD0060370SD;248;33;0.00467441
805;0SD0060370SD;249;33;0.00523969
805;0SD0060370SD;250;33;0.01490415
805;0SD0060370SD;251;33;0.00380174
805;0SD0060370SD;252;33;0.00157903
805;0SD0060370SD;253;33;0.00129552
805;0SD0060370SD;255;33;0.00012910
805;0SD0060370SD;256;33;0.00038770
805;0SD0060370SD;257;33;0.00000254
805;0SD0060370SD;260;33;0.00000061
805;0SD0060370SD;261;33;0.00000030
805;0SD0060370SD;262;33;0.00020927
805;0SD0060370SD;263;33;0.00000072
805;0SD0060370SD;264;33;0.00000581
805;0SD0060370SD;269;33;0.00000023
805;0SD0060370SD;270;33;0.00000007
805;0SD0060370SD;245;34;0.00000157
805;0SD0060370SD;246;34;0.01095092
805;0SD0060370SD;247;34;0.00095070
805;0SD0060370SD;248;34;0.00092194
805;0SD0060370SD;249;34;0.00132279
805;0SD0060370SD;250;34;0.01338319
805;0SD0060370SD;251;34;0.00140467
805;0SD0060370SD;252;34;0.00036584
805;0SD0060370SD;253;34;0.00197779
805;0SD0060370SD;254;34;0.00077967
805;0SD0060370SD;255;34;0.00020828
805;0SD0060370SD;256;34;0.00078173
805;0SD0060370SD;257;34;0.00012459
805;0SD0060370SD;258;34;0.00000425
805;0SD0060370SD;260;34;0.00000072
805;0SD0060370SD;261;34;0.00000197
805;0SD0060370SD;262;34;0.00024323
805;0SD0060370SD;263;34;0.00000645
805;0SD0060370SD;265;34;0.00001285
805;0SD0060370SD;268;34;0.00000007
805;0SD0060370SD;269;34;0.00000002
805;0SD0060370SD;245;35;0.00507436
805;0SD0060370SD;246;35;0.00645002
805;0SD0060370SD;247;35;0.00088078
805;0SD0060370SD;248;35;0.00065803
805;0SD0060370SD;249;35;0.00105245
805;0SD0060370SD;250;35;0.01130163
805;0SD0060370SD;251;35;0.00107356
805;0SD0060370SD;252;35;0.00001299
805;0SD0060370SD;253;35;0.00014298
805;0SD0060370SD;254;35;0.00055143
805;0SD0060370SD;255;35;0.00127315
805;0SD0060370SD;256;35;0.00028637
805;0SD0060370SD;257;35;0.00006032
805;0SD0060370SD;260;35;0.00000862
805;0SD0060370SD;261;35;0.00002437
805;0SD0060370SD;262;35;0.00015545
805;0SD0060370SD;263;35;0.00000015
805;0SD0060370SD;265;35;0.00004563
805;0SD0060370SD;266;35;0.00000112
805;0SD0060370SD;245;36;0.00931564
805;0SD0060370SD;246;36;0.00367344
805;0SD0060370SD;247;36;0.00110327
805;0SD0060370SD;248;36;0.00017209
805;0SD0060370SD;249;36;0.00063140
805;0SD0060370SD;250;36;0.01082430
805;0SD0060370SD;251;36;0.00145341
805;0SD0060370SD;252;36;0.00032183
805;0SD0060370SD;253;36;0.00004517
805;0SD0060370SD;254;36;0.00038905
805;0SD0060370SD;255;36;0.00077813
805;0SD0060370SD;256;36;0.00072273
805;0SD0060370SD;257;36;0.00034358
805;0SD0060370SD;258;36;0.00046384
805;0SD0060370SD;259;36;0.00000002
805;0SD0060370SD;260;36;0.00000493
805;0SD0060370SD;261;36;0.00007350
805;0SD0060370SD;262;36;0.00024913
805;0SD0060370SD;265;36;0.00004018
805;0SD0060370SD;266;36;0.00002199
805;0SD0060370SD;244;37;0.00254041
805;0SD0060370SD;245;37;0.00918315
805;0SD0060370SD;246;37;0.00437320
805;0SD0060370SD;247;37;0.00318139
805;0SD0060370SD;248;37;0.00121312
805;0SD0060370SD;249;37;0.00214084
805;0SD0060370SD;250;37;0.01343541
805;0SD0060370SD;251;37;0.00187974
805;0SD0060370SD;252;37;0.00069449
805;0SD0060370SD;253;37;0.00059713
805;0SD0060370SD;254;37;0.00037095
805;0SD0060370SD;255;37;0.00002676
805;0SD0060370SD;256;37;0.00000478
805;0SD0060370SD;257;37;0.00017298
805;0SD0060370SD;258;37;0.00000573
805;0SD0060370SD;259;37;0.00052036
805;0SD0060370SD;260;37;0.00049702
805;0SD0060370SD;261;37;0.00051563
805;0SD0060370SD;262;37;0.00028017
805;0SD0060370SD;263;37;0.00024935
805;0SD0060370SD;264;37;0.00023218
805;0SD0060370SD;265;37;0.00009663
805;0SD0060370SD;244;38;0.00926335
805;0SD0060370SD;245;38;0.00333339
805;0SD0060370SD;246;38;0.00304979
805;0SD0060370SD;247;38;0.00815782
805;0SD0060370SD;248;38;0.00958464
805;0SD0060370SD;249;38;0.00857973
805;0SD0060370SD;250;38;0.00949131
805;0SD0060370SD;251;38;0.00242501
805;0SD0060370SD;252;38;0.00000240
805;0SD0060370SD;256;38;0.00000173
805;0SD0060370SD;257;38;0.00000731
805;0SD0060370SD;259;38;0.00022415
805;0SD0060370SD;263;38;0.00000342
805;0SD0060370SD;264;38;0.00000128
805;0SD0060370SD;265;38;0.00018451
805;0SD0060370SD;266;38;0.00008946
805;0SD0060370SD;267;38;0.00004003
805;0SD0060370SD;268;38;0.00002451
805;0SD0060370SD;243;39;0.00567487
805;0SD0060370SD;244;39;0.01078911
805;0SD0060370SD;245;39;0.00779021
805;0SD0060370SD;246;39;0.00804250
805;0SD0060370SD;247;39;0.00448377
805;0SD0060370SD;248;39;0.00048355
805;0SD0060370SD;249;39;0.00579609
805;0SD0060370SD;250;39;0.00016194
805;0SD0060370SD;251;39;0.00114471
805;0SD0060370SD;252;39;0.00074842
805;0SD0060370SD;253;39;0.00013030
805;0SD0060370SD;257;39;0.00000161
805;0SD0060370SD;258;39;0.00000256
805;0SD0060370SD;259;39;0.00025966
805;0SD0060370SD;262;39;0.00000429
805;0SD0060370SD;263;39;0.00000017
805;0SD0060370SD;266;39;0.00003889
805;0SD0060370SD;267;39;0.00008474
805;0SD0060370SD;268;39;0.00004473
805;0SD0060370SD;269;39;0.00008766
805;0SD0060370SD;270;39;0.00008363
805;0SD0060370SD;271;39;0.00008370
805;0SD0060370SD;272;39;0.00006063
805;0SD0060370SD;273;39;0.00001412
805;0SD0060370SD;242;40;0.00164570
805;0SD0060370SD;243;40;0.00591649
805;0SD0060370SD;244;40;0.00301260
805;0SD0060370SD;245;40;0.00355122
805;0SD0060370SD;246;40;0.00283696
805;0SD0060370SD;247;40;0.00101712
805;0SD0060370SD;248;40;0.00160194
805;0SD0060370SD;249;40;0.00402818
805;0SD0060370SD;250;40;0.00001847
805;0SD0060370SD;251;40;0.00110950
805;0SD0060370SD;252;40;0.00040072
805;0SD0060370SD;253;40;0.00035414
805;0SD0060370SD;257;40;0.00000676
805;0SD0060370SD;258;40;0.00026426
805;0SD0060370SD;259;40;0.00017951
805;0SD0060370SD;261;40;0.00002743
805;0SD0060370SD;262;40;0.00007491
805;0SD0060370SD;263;40;0.00006567
805;0SD0060370SD;264;40;0.00002351
805;0SD0060370SD;265;40;0.00001646
805;0SD0060370SD;267;40;0.00006148
805;0SD0060370SD;268;40;0.00003617
805;0SD0060370SD;269;40;0.00001421
805;0SD0060370SD;241;41;0.00070773
805;0SD0060370SD;242;41;0.00399972
805;0SD0060370SD;243;41;0.00206738
805;0SD0060370SD;244;41;0.00020393
805;0SD0060370SD;245;41;0.00260911
805;0SD0060370SD;246;41;0.00291441
805;0SD0060370SD;247;41;0.00081259
805;0SD0060370SD;248;41;0.00549365
805;0SD0060370SD;249;41;0.00034951
805;0SD0060370SD;250;41;0.00025614
805;0SD0060370SD;251;41;0.00050806
805;0SD0060370SD;252;41;0.00003822
805;0SD0060370SD;253;41;0.00045596
805;0SD0060370SD;256;41;0.00008392
805;0SD0060370SD;257;41;0.00030060
805;0SD0060370SD;259;41;0.00035236
805;0SD0060370SD;260;41;0.00009755
805;0SD0060370SD;261;41;0.00007742
805;0SD0060370SD;262;41;0.00001371
805;0SD0060370SD;264;41;0.00004159
805;0SD0060370SD;265;41;0.00007423
805;0SD0060370SD;266;41;0.00009058
805;0SD0060370SD;267;41;0.00008630
805;0SD0060370SD;241;42;0.00469937
805;0SD0060370SD;242;42;0.00000038
805;0SD0060370SD;243;42;0.00082891
805;0SD0060370SD;244;42;0.00153614
805;0SD0060370SD;245;42;0.00117235
805;0SD0060370SD;246;42;0.00025938
805;0SD0060370SD;247;42;0.00208333
805;0SD0060370SD;248;42;0.00459096
805;0SD0060370SD;249;42;0.00002140
805;0SD0060370SD;250;42;0.00006177
805;0SD0060370SD;251;42;0.00037929
805;0SD0060370SD;252;42;0.00012140
805;0SD0060370SD;253;42;0.00055297
805;0SD0060370SD;254;42;0.00037416
805;0SD0060370SD;255;42;0.00026468
805;0SD0060370SD;256;42;0.00015866
805;0SD0060370SD;257;42;0.00005760
805;0SD0060370SD;259;42;0.00011740
805;0SD0060370SD;260;42;0.00024793
805;0SD0060370SD;261;42;0.00000319
805;0SD0060370SD;265;42;0.00001307
805;0SD0060370SD;266;42;0.00014538
805;0SD0060370SD;267;42;0.00002018
805;0SD0060370SD;268;42;0.00000190
805;0SD0060370SD;239;43;0.00067101
805;0SD0060370SD;240;43;0.00461595
805;0SD0060370SD;241;43;0.00053756
805;0SD0060370SD;242;43;0.00002266
805;0SD0060370SD;243;43;0.00006670
805;0SD0060370SD;244;43;0.00045176
805;0SD0060370SD;245;43;0.00054356
805;0SD0060370SD;246;43;0.00090897
805;0SD0060370SD;247;43;0.00058700
805;0SD0060370SD;248;43;0.00578310
805;0SD0060370SD;249;43;0.00034188
805;0SD0060370SD;250;43;0.00002133
805;0SD0060370SD;251;43;0.00013141
805;0SD0060370SD;252;43;0.00035364
805;0SD0060370SD;253;43;0.00002901
805;0SD0060370SD;254;43;0.00000693
805;0SD0060370SD;255;43;0.00002856
805;0SD0060370SD;258;43;0.00002742
805;0SD0060370SD;259;43;0.00014819
805;0SD0060370SD;266;43;0.00001848
805;0SD0060370SD;267;43;0.00000382
805;0SD0060370SD;268;43;0.00000091
805;0SD0060370SD;269;43;0.00000081
805;0SD0060370SD;270;43;0.00000084
805;0SD0060370SD;271;43;0.00000086
805;0SD0060370SD;272;43;0.00000081
805;0SD0060370SD;273;43;0.00000021
805;0SD0060370SD;238;44;0.00238114
805;0SD0060370SD;239;44;0.00408630
805;0SD0060370SD;240;44;0.00036680
805;0SD0060370SD;241;44;0.00013847
805;0SD0060370SD;242;44;0.00002652
805;0SD0060370SD;245;44;0.00015945
805;0SD0060370SD;246;44;0.00152614
805;0SD0060370SD;247;44;0.00024892
805;0SD0060370SD;248;44;0.00506951
805;0SD0060370SD;249;44;0.00038924
805;0SD0060370SD;250;44;0.00039891
805;0SD0060370SD;251;44;0.00023347
805;0SD0060370SD;252;44;0.00000645
805;0SD0060370SD;254;44;0.00000312
805;0SD0060370SD;255;44;0.00001091
805;0SD0060370SD;257;44;0.00004292
805;0SD0060370SD;258;44;0.00015225
805;0SD0060370SD;266;44;0.00000255
805;0SD0060370SD;238;45;0.00006548
805;0SD0060370SD;239;45;0.00011291
805;0SD0060370SD;240;45;0.00002549
805;0SD0060370SD;244;45;0.00005252
805;0SD0060370SD;245;45;0.00013304
805;0SD0060370SD;246;45;0.00022019
805;0SD0060370SD;247;45;0.00061228
805;0SD0060370SD;248;45;0.00484563
805;0SD0060370SD;249;45;0.00000022
805;0SD0060370SD;250;45;0.00012832
805;0SD0060370SD;256;45;0.00004844
805;0SD0060370SD;257;45;0.00007726
805;0SD0060370SD;258;45;0.00004338
805;0SD0060370SD;259;45;0.00000973
805;0SD0060370SD;239;46;0.00001615
805;0SD0060370SD;240;46;0.00001400
805;0SD0060370SD;241;46;0.00001322
805;0SD0060370SD;242;46;0.00000646
805;0SD0060370SD;243;46;0.00001536
805;0SD0060370SD;244;46;0.00015719
805;0SD0060370SD;246;46;0.00000578
805;0SD0060370SD;248;46;0.00175651
805;0SD0060370SD;250;46;0.00003200
805;0SD0060370SD;255;46;0.00001425
805;0SD0060370SD;256;46;0.00002159
805;0SD0060370SD;242;47;0.00000868
805;0SD0060370SD;243;47;0.00000060
805;0SD0060370SD;244;47;0.00006887
805;0MC006032NSI;168;214;0.00009995
805;0MC006032NSI;168;215;0.00077877
805;0MC006032NSI;170;215;0.00401945
805;0MC006032NSI;171;215;0.00266831
805;0MC006032NSI;173;215;0.00019289
805;0MC006032NSI;174;215;0.00792290
805;0MC006032NSI;177;215;0.02747403
805;0MC006032NSI;178;215;0.00330954
805;0MC006032NSI;168;216;0.00019136
805;0MC006032NSI;169;216;0.00491864
805;0MC006032NSI;170;216;0.00360956
805;0MC006032NSI;174;216;0.00929197
805;0MC006032NSI;178;216;0.04235565
805;0MC006032NSI;169;217;0.02133071
805;0MC006032NSI;170;217;0.01094002
805;0MC006032NSI;171;217;0.01094002
805;0MC006032NSI;172;217;0.00731401
805;0MC006032NSI;173;217;0.00081611
805;0MC006032NSI;174;217;0.00894506
805;0MC006032NSI;177;217;0.00960661
805;0MC006032NSI;178;217;0.06747035
805;0MC006032NSI;179;217;0.05850643
805;0MC006032NSI;180;217;0.00646237
805;0MC006032NSI;168;218;0.01896202
805;0MC006032NSI;169;218;0.00079462
805;0MC006032NSI;173;218;0.00498039
805;0MC006032NSI;174;218;0.01690007
805;0MC006032NSI;175;218;0.01674786
805;0MC006032NSI;176;218;0.01674786
805;0MC006032NSI;177;218;0.00714125
805;0MC006032NSI;153;219;0.00821655
805;0MC006032NSI;166;219;0.00835919
805;0MC006032NSI;167;219;0.01698994
805;0MC006032NSI;168;219;0.00789901
805;0MC006032NSI;153;220;0.00188715
805;0MC006032NSI;154;220;0.01609929
805;0MC006032NSI;165;220;0.01213082
805;0MC006032NSI;166;220;0.01219714
805;0MC006032NSI;154;221;0.01143430
805;0MC006032NSI;155;221;0.00655215
805;0MC006032NSI;162;221;0.01812527
805;0MC006032NSI;163;221;0.01608020
805;0MC006032NSI;164;221;0.01656339
805;0MC006032NSI;165;221;0.00920279
805;0MC006032NSI;155;222;0.01798644
805;0MC006032NSI;162;222;0.02357071
805;0MC006032NSI;155;223;0.00299500
805;0MC006032NSI;156;223;0.00662302
805;0MC006032NSI;157;223;0.00642295
805;0MC006032NSI;158;223;0.00642295
805;0MC006032NSI;159;223;0.00642295
805;0MC006032NSI;160;223;0.00616955
805;0MC006032NSI;162;223;0.02539614
805;0MC006032NSI;160;224;0.00025340
805;0MC006032NSI;161;224;0.00642295
805;0MC006032NSI;162;224;0.02354995
805;0MC006032NSI;162;225;0.02221817
805;0MC006032NSI;162;226;0.02221817
805;0MC006032NSI;159;227;0.00366674
805;0MC006032NSI;160;227;0.01843531
805;0MC006032NSI;161;227;0.01754096
805;0MC006032NSI;162;227;0.01324180
805;0MC006032NSI;158;228;0.00744167
805;0MC006032NSI;159;228;0.01222180
805;0MC006032NSI;160;228;0.00537827
805;0MC006032NSI;157;229;0.01129953
805;0MC006032NSI;158;229;0.00836394
805;0MC006032NSI;160;229;0.00537827
805;0MC006032NSI;154;230;0.01124680
805;0MC006032NSI;155;230;0.02012387
805;0MC006032NSI;156;230;0.02151623
805;0MC006032NSI;157;230;0.00450609
805;0MC006032NSI;160;230;0.00537827
805;0MC006032NSI;156;231;0.00604972
805;0MC006032NSI;157;231;0.02605549
805;0MC006032NSI;158;231;0.03109403
805;0MC006032NSI;159;231;0.02706294
805;0MC006032NSI;160;231;0.01414996
805;NCC006035MBU;161;122;0.00020705
805;NCC006035MBU;162;122;0.00003339
805;NCC006035MBU;163;122;0.00002135
805;NCC006035MBU;160;123;0.00030445
805;NCC006035MBU;162;123;0.00099011
805;NCC006035MBU;160;124;0.00038204
805;NCC006035MBU;161;124;0.00096141
805;NCC006035MBU;162;124;0.00029055
805;NCC006035MBU;163;124;0.00001050
805;NCC006035MBU;164;124;0.00002467
805;NCC006035MBU;165;124;0.00001860
805;NCC006035MBU;166;124;0.00001820
805;NCC006035MBU;160;125;0.00043576
805;NCC006035MBU;161;125;0.00101828
805;NCC006035MBU;162;125;0.00002471
805;NCC006035MBU;163;125;0.00000971
805;NCC006035MBU;166;125;0.00000450
805;NCC006035MBU;167;125;0.00003669
805;NCC006035MBU;168;125;0.00001380
805;NCC006035MBU;160;126;0.00133528
805;NCC006035MBU;161;126;0.00029092
805;NCC006035MBU;167;126;0.00000182
805;NCC006035MBU;168;126;0.00002861
805;NCC006035MBU;156;127;0.00016153
805;NCC006035MBU;157;127;0.00001996
805;NCC006035MBU;159;127;0.00121532
805;NCC006035MBU;160;127;0.00012708
805;NCC006035MBU;165;127;0.00007965
805;NCC006035MBU;166;127;0.00010816
805;NCC006035MBU;167;127;0.00001844
805;NCC006035MBU;168;127;0.00000802
805;NCC006035MBU;156;128;0.00020062
805;NCC006035MBU;157;128;0.00012411
805;NCC006035MBU;158;128;0.00131245
805;NCC006035MBU;159;128;0.00100816
805;NCC006035MBU;160;128;0.00003079
