#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;0SF0060490BA;126;178;0.00394661
817;0SF0060490BA;129;178;0.00847685
817;0SF0060490BA;120;179;0.00254004
817;0SF0060490BA;121;179;0.00014108
817;0SF0060490BA;123;179;0.00771361
817;0SF0060490BA;124;179;0.01500015
817;0SF0060490BA;125;179;0.05177227
817;0SF0060490BA;126;179;0.00233355
817;0SF0060490BA;127;179;0.00056335
817;0SF0060490BA;128;179;0.00287787
817;0SF0060490BA;129;179;0.00641975
817;0SF0060490BA;120;180;0.00029783
817;0SF0060490BA;121;180;0.00538197
817;0SF0060490BA;122;180;0.01188045
817;0SF0060490BA;123;180;0.00906009
817;0SF0060490BA;124;180;0.01090562
817;0SF0060490BA;125;180;0.04274453
817;0SF0060490BA;126;180;0.00276082
817;0SF0060490BA;127;180;0.00231452
817;0SF0060490BA;128;180;0.00500177
817;0SF0060490BA;129;180;0.00346239
817;0SF0060490BA;130;180;0.00096620
817;0SF0060490BA;120;181;0.00095711
817;0SF0060490BA;121;181;0.00219172
817;0SF0060490BA;122;181;0.01019884
817;0SF0060490BA;123;181;0.01718746
817;0SF0060490BA;124;181;0.06474948
817;0SF0060490BA;125;181;0.08954168
817;0SF0060490BA;126;181;0.00211303
817;0SF0060490BA;127;181;0.00799798
817;0SF0060490BA;128;181;0.00304407
817;0SF0060490BA;121;182;0.00002940
817;0SF0060490BA;122;182;0.00529764
817;0SF0060490BA;123;182;0.00873137
817;0SF0060490BA;124;182;0.07268662
817;0SF0060490BA;125;182;0.02926374
817;0SF0060490BA;126;182;0.02062021
817;0SF0060490BA;122;183;0.00127820
817;0SF0060490BA;123;183;0.02565634
817;0SF0060490BA;124;183;0.02544413
817;0SF0060490BA;125;183;0.00061166
817;0SF0060490BA;126;183;0.00440234
817;0SF0060490BA;122;184;0.00792385
817;0SF0060490BA;123;184;0.02004667
817;0SF0060490BA;125;184;0.00176412
817;0SF0060490BA;126;184;0.00709709
817;0SF0060490BA;122;185;0.00195562
817;0SF0060490BA;126;185;0.00096809
817;0SF0060490BA;127;185;0.00034679
817;0SF0060430BA;149;139;0.00040937
817;0SF0060430BA;149;140;0.00486537
817;0SF0060430BA;150;140;0.00006696
817;0SF0060430BA;148;141;0.00086314
817;0SF0060430BA;149;141;0.00552508
817;0SF0060430BA;150;141;0.00409881
817;0SF0060430BA;151;141;0.00231447
817;0SF0060430BA;152;141;0.00418682
817;0SF0060430BA;145;142;0.00019000
817;0SF0060430BA;146;142;0.00054376
817;0SF0060430BA;147;142;0.00047726
817;0SF0060430BA;148;142;0.00831109
817;0SF0060430BA;149;142;0.00607727
817;0SF0060430BA;150;142;0.00099374
817;0SF0060430BA;152;142;0.00017479
817;0SF0060430BA;153;142;0.00326608
817;0SF0060430BA;154;142;0.00121986
817;0SF0060430BA;143;143;0.00000015
817;0SF0060430BA;144;143;0.00000391
817;0SF0060430BA;145;143;0.00000459
817;0SF0060430BA;146;143;0.00046328
817;0SF0060430BA;147;143;0.00002437
817;0SF0060430BA;148;143;0.00718957
817;0SF0060430BA;149;143;0.00055634
817;0SF0060430BA;154;143;0.00187332
817;0SF0060430BA;155;143;0.00283291
817;0SF0060430BA;156;143;0.00121401
817;0SF0060430BA;142;144;0.00000218
817;0SF0060430BA;143;144;0.00000394
817;0SF0060430BA;145;144;0.00000315
817;0SF0060430BA;146;144;0.00033559
817;0SF0060430BA;147;144;0.00167481
817;0SF0060430BA;148;144;0.00652594
817;0SF0060430BA;140;145;0.00007359
817;0SF0060430BA;141;145;0.00000287
817;0SF0060430BA;145;145;0.00001488
817;0SF0060430BA;146;145;0.00055085
817;0SF0060430BA;147;145;0.01145760
817;0SF0060430BA;148;145;0.00009897
817;0SF0060430BA;138;146;0.00000201
817;0SF0060430BA;139;146;0.00419083
817;0SF0060430BA;140;146;0.00000220
817;0SF0060430BA;144;146;0.00000677
817;0SF0060430BA;145;146;0.00000593
817;0SF0060430BA;146;146;0.00777678
817;0SF0060430BA;147;146;0.00417706
817;0SF0060430BA;138;147;0.00006274
817;0SF0060430BA;139;147;0.00503338
817;0SF0060430BA;142;147;0.00053207
817;0SF0060430BA;143;147;0.00011036
817;0SF0060430BA;144;147;0.00012031
817;0SF0060430BA;145;147;0.00597861
817;0SF0060430BA;146;147;0.00346383
817;0SF0060430BA;137;148;0.00010139
817;0SF0060430BA;138;148;0.00005632
817;0SF0060430BA;139;148;0.00284963
817;0SF0060430BA;140;148;0.00794567
817;0SF0060430BA;141;148;0.00310100
817;0SF0060430BA;142;148;0.00971294
817;0SF0060430BA;143;148;0.00724838
817;0SF0060430BA;144;148;0.01079780
817;0SF0060430BA;145;148;0.00501906
817;0SF0060430BA;146;148;0.00021702
817;0SF0060430BA;136;149;0.00010290
817;0SF0060430BA;137;149;0.00032851
817;0SF0060430BA;138;149;0.00069895
817;0SF0060430BA;139;149;0.01027133
817;0SF0060430BA;140;149;0.02657917
817;0SF0060430BA;141;149;0.01639975
817;0SF0060430BA;142;149;0.02862678
817;0SF0060430BA;143;149;0.01956787
817;0SF0060430BA;144;149;0.00386253
817;0SF0060430BA;145;149;0.00008016
817;0SF0060430BA;146;149;0.00003279
817;0SF0060430BA;135;150;0.00003018
817;0SF0060430BA;136;150;0.00001787
817;0SF0060430BA;137;150;0.00000158
817;0SF0060430BA;138;150;0.00750125
817;0SF0060430BA;139;150;0.01767275
817;0SF0060430BA;140;150;0.04135353
817;0SF0060430BA;141;150;0.02870834
817;0SF0060430BA;142;150;0.02133931
817;0SF0060430BA;143;150;0.02721960
817;0SF0060430BA;144;150;0.00353499
817;0SF0060430BA;146;150;0.00000001
817;0SF0060430BA;135;151;0.00028803
817;0SF0060430BA;137;151;0.01111250
817;0SF0060430BA;138;151;0.02762087
817;0SF0060430BA;139;151;0.02700371
817;0SF0060430BA;140;151;0.02312586
817;0SF0060430BA;141;151;0.03627325
817;0SF0060430BA;142;151;0.04033074
817;0SF0060430BA;143;151;0.02651269
817;0SF0060430BA;144;151;0.00138696
817;0SF0060430BA;145;151;0.00000037
817;0SF0060430BA;146;151;0.00000044
817;0SF0060430BA;147;151;0.00000022
817;0SF0060430BA;135;152;0.00008854
817;0SF0060430BA;136;152;0.01212683
817;0SF0060430BA;137;152;0.01430640
817;0SF0060430BA;138;152;0.02352242
817;0SF0060430BA;139;152;0.02420577
817;0SF0060430BA;140;152;0.03768348
817;0SF0060430BA;141;152;0.03821688
817;0SF0060430BA;142;152;0.02626898
817;0SF0060430BA;143;152;0.00739854
817;0SF0060430BA;144;152;0.00000035
817;0SF0060430BA;145;152;0.00000002
817;0SF0060430BA;135;153;0.00839820
817;0SF0060430BA;136;153;0.01289032
817;0SF0060430BA;137;153;0.02157234
817;0SF0060430BA;138;153;0.02215687
817;0SF0060430BA;139;153;0.01931694
817;0SF0060430BA;140;153;0.01617478
817;0SF0060430BA;141;153;0.03809689
817;0SF0060430BA;142;153;0.01840226
817;0SF0060430BA;143;153;0.00001236
817;0SF0060430BA;135;154;0.00225788
817;0SF0060430BA;136;154;0.01319370
817;0SF0060430BA;137;154;0.01260821
817;0SF0060430BA;140;154;0.00006322
817;0SF0060430BA;141;154;0.01872225
817;0SF0060430BA;142;154;0.00772708
817;0SV0060570YS;147;177;0.00076929
817;0SV0060570YS;148;177;0.00054233
817;0SV0060570YS;148;178;0.00557892
817;0SV0060570YS;149;178;0.00052202
817;0SV0060570YS;150;178;0.00000486
817;0SV0060570YS;148;179;0.00001774
817;0SV0060570YS;149;179;0.00317007
817;0SV0060570YS;150;179;0.00011187
817;0SV0060570YS;148;180;0.00004352
817;0SV0060570YS;149;180;0.00369835
817;0SV0060570YS;150;180;0.00102248
817;0SV0060570YS;149;181;0.00270200
817;0SV0060570YS;150;181;0.00162948
817;0SV0060570YS;139;182;0.00057081
817;0SV0060570YS;149;182;0.00308795
817;0SV0060570YS;150;182;0.00017901
817;0SV0060570YS;138;183;0.00093389
817;0SV0060570YS;139;183;0.00074377
817;0SV0060570YS;140;183;0.00218604
817;0SV0060570YS;141;183;0.00647577
817;0SV0060570YS;142;183;0.00005879
817;0SV0060570YS;144;183;0.00040281
817;0SV0060570YS;145;183;0.03731873
817;0SV0060570YS;146;183;0.00388839
817;0SV0060570YS;149;183;0.00844917
817;0SV0060570YS;150;183;0.00002168
817;0SV0060570YS;140;184;0.00016652
817;0SV0060570YS;141;184;0.00706757
817;0SV0060570YS;142;184;0.00526099
817;0SV0060570YS;143;184;0.00512156
817;0SV0060570YS;144;184;0.00906752
817;0SV0060570YS;145;184;0.05186746
817;0SV0060570YS;146;184;0.08639976
817;0SV0060570YS;147;184;0.07908130
817;0SV0060570YS;148;184;0.07906967
817;0SV0060570YS;149;184;0.09947062
817;0SV0060570YS;150;184;0.07776858
817;0SV0060570YS;140;185;0.00034581
817;0SV0060570YS;141;185;0.00630790
817;0SV0060570YS;142;185;0.00064155
817;0SV0060570YS;143;185;0.00102745
817;0SV0060570YS;144;185;0.00271913
817;0SV0060570YS;145;185;0.01647105
817;0SV0060570YS;146;185;0.00242182
817;0SV0060570YS;149;185;0.02627467
817;0SV0060570YS;150;185;0.00767879
817;0SV0060570YS;140;186;0.00027709
817;0SV0060570YS;141;186;0.00618022
817;0SV0060570YS;142;186;0.00152413
817;0SV0060570YS;143;186;0.00200408
817;0SV0060570YS;144;186;0.00560588
817;0SV0060570YS;145;186;0.01677609
817;0SV0060570YS;146;186;0.00351469
817;0SV0060570YS;148;186;0.00045127
817;0SV0060570YS;149;186;0.00046327
817;0SV0060570YS;140;187;0.00461785
817;0SV0060570YS;141;187;0.00969100
817;0SV0060570YS;142;187;0.00495881
817;0SV0060570YS;143;187;0.00630865
817;0SV0060570YS;144;187;0.01377084
817;0SV0060570YS;145;187;0.04881471
817;0SV0060570YS;146;187;0.04099465
817;0SV0060570YS;147;187;0.03601099
817;0SV0060570YS;148;187;0.00942848
817;0SV0060570YS;137;188;0.00271117
817;0SV0060570YS;138;188;0.00366993
817;0SV0060570YS;139;188;0.00486476
817;0SV0060570YS;140;188;0.00187865
817;0SV0060570YS;141;188;0.00208521
817;0SV0060570YS;143;188;0.00011847
817;0SV0060570YS;144;188;0.01212102
817;0SV0060570YS;145;188;0.01154854
817;0SV0060570YS;146;188;0.00275734
817;0SV0060570YS;148;188;0.00000047
817;0SV0060570YS;136;189;0.00009148
817;0SV0060570YS;137;189;0.00098392
817;0SV0060570YS;139;189;0.00026932
817;0SV0060570YS;140;189;0.00018548
817;0SV0060570YS;141;189;0.00210793
817;0SV0060570YS;143;189;0.00657269
817;0SV0060570YS;144;189;0.00688840
817;0SV0060570YS;145;189;0.00158559
817;0SV0060570YS;146;189;0.00270973
817;0SV0060570YS;136;190;0.00092709
817;0SV0060570YS;139;190;0.00029758
817;0SV0060570YS;140;190;0.00050895
817;0SV0060570YS;141;190;0.00264081
817;0SV0060570YS;142;190;0.00300132
817;0SV0060570YS;143;190;0.01104632
817;0SV0060570YS;144;190;0.00073493
817;0SV0060570YS;145;190;0.00243227
817;0SV0060570YS;146;190;0.00349654
817;0SV0060570YS;136;191;0.00050284
817;0SV0060570YS;139;191;0.00005217
817;0SV0060570YS;141;191;0.00199924
817;0SV0060570YS;142;191;0.01294869
817;0SV0060570YS;145;191;0.00027185
817;0SV0060570YS;146;191;0.00009849
817;0SV0060570YS;135;192;0.00011258
817;0SV0060570YS;136;192;0.00013403
817;0SV0060570YS;139;192;0.00008084
817;0SV0060570YS;141;192;0.01496937
817;0SV0060570YS;142;192;0.00022745
817;0SV0060570YS;144;192;0.00032685
817;0SV0060570YS;145;192;0.00029492
817;0SV0060570YS;134;193;0.00004548
817;0SV0060570YS;135;193;0.00025183
817;0SV0060570YS;139;193;0.00013438
817;0SV0060570YS;140;193;0.00982712
817;0SV0060570YS;141;193;0.00381572
817;0SV0060570YS;143;193;0.00032421
817;0SV0060570YS;144;193;0.00012601
817;0SV0060570YS;133;194;0.00010846
817;0SV0060570YS;134;194;0.00023911
817;0SV0060570YS;140;194;0.00501394
817;0SV0060570YS;143;194;0.00010637
817;0NC006023MEN;108;190;0.00025998
817;0NC006023MEN;107;191;0.00038190
817;0NC006023MEN;108;191;0.00012139
817;0NC006023MEN;106;192;0.00039534
817;0NC006023MEN;107;192;0.00010796
817;0NC006023MEN;105;193;0.00011332
817;0NC006023MEN;106;193;0.00009452
817;0NC006023MEN;116;193;0.00178176
817;0NC006023MEN;117;193;0.00733982
817;0NC006023MEN;118;193;0.03262250
817;0NC006023MEN;104;194;0.00000297
817;0NC006023MEN;105;194;0.00001979
817;0NC006023MEN;113;194;0.00304733
817;0NC006023MEN;114;194;0.00410068
817;0NC006023MEN;115;194;0.00410068
817;0NC006023MEN;116;194;0.00335956
817;0NC006023MEN;118;194;0.01820808
817;0NC006023MEN;104;195;0.00001981
817;0NC006023MEN;107;195;0.00014289
817;0NC006023MEN;108;195;0.00042131
817;0NC006023MEN;112;195;0.00229672
817;0NC006023MEN;113;195;0.00230385
817;0NC006023MEN;117;195;0.01700136
817;0NC006023MEN;118;195;0.00846641
817;0NC006023MEN;104;196;0.00050495
817;0NC006023MEN;105;196;0.00100778
817;0NC006023MEN;108;196;0.00124880
817;0NC006023MEN;109;196;0.00167011
817;0NC006023MEN;110;196;0.00078776
817;0NC006023MEN;112;196;0.00460057
817;0NC006023MEN;117;196;0.03083082
817;0NC006023MEN;118;196;0.00878963
817;0NC006023MEN;119;196;0.00786927
817;0NC006023MEN;105;197;0.00181928
817;0NC006023MEN;110;197;0.00088236
817;0NC006023MEN;111;197;0.00756594
817;0NC006023MEN;112;197;0.00335783
817;0NC006023MEN;113;197;0.00165511
817;0NC006023MEN;116;197;0.02092021
817;0NC006023MEN;117;197;0.00283744
817;0NC006023MEN;105;198;0.00183018
817;0NC006023MEN;110;198;0.00560699
817;0NC006023MEN;111;198;0.00235848
817;0NC006023MEN;113;198;0.00082816
817;0NC006023MEN;114;198;0.00240693
817;0NC006023MEN;116;198;0.02361932
817;0NC006023MEN;104;199;0.00072218
817;0NC006023MEN;105;199;0.00116934
817;0NC006023MEN;107;199;0.00000331
817;0NC006023MEN;108;199;0.00002819
817;0NC006023MEN;109;199;0.00523173
817;0NC006023MEN;110;199;0.00252444
817;0NC006023MEN;114;199;0.00116910
817;0NC006023MEN;115;199;0.02415539
817;0NC006023MEN;116;199;0.00081757
817;0NC006023MEN;104;200;0.00190693
817;0NC006023MEN;106;200;0.00001902
817;0NC006023MEN;107;200;0.00002613
817;0NC006023MEN;108;200;0.00351280
817;0NC006023MEN;109;200;0.00362342
817;0NC006023MEN;115;200;0.02667624
817;0NC006023MEN;116;200;0.00026217
817;0NC006023MEN;104;201;0.00162726
817;0NC006023MEN;105;201;0.00037867
817;0NC006023MEN;106;201;0.00136755
817;0NC006023MEN;107;201;0.00213683
817;0NC006023MEN;108;201;0.00517487
817;0NC006023MEN;115;201;0.08427500
817;0NC006023MEN;103;202;0.00114965
817;0NC006023MEN;104;202;0.00167646
817;0NC006023MEN;105;202;0.00111614
817;0NC006023MEN;107;202;0.00102894
817;0NC006023MEN;115;202;0.04916788
817;0NC006023MEN;117;202;0.00119481
817;0NC006023MEN;118;202;0.00804735
817;0NC006023MEN;103;203;0.00558337
817;0NC006023MEN;107;203;0.00098532
817;0NC006023MEN;115;203;0.05061393
817;0NC006023MEN;116;203;0.01363344
817;0NC006023MEN;117;203;0.01175921
817;0NC006023MEN;103;204;0.00824949
817;0NC006023MEN;104;204;0.00022288
817;0NC006023MEN;105;204;0.00049948
817;0NC006023MEN;106;204;0.00105112
817;0NC006023MEN;107;204;0.00088735
817;0NC006023MEN;113;204;0.00070630
817;0NC006023MEN;114;204;0.02722391
817;0NC006023MEN;115;204;0.00725891
817;0NC006023MEN;117;204;0.00891163
817;0NC006023MEN;103;205;0.00799649
817;0NC006023MEN;104;205;0.00081312
817;0NC006023MEN;105;205;0.00056218
817;0NC006023MEN;106;205;0.00049876
817;0NC006023MEN;113;205;0.02567973
817;0NC006023MEN;117;205;0.00523388
817;0NC006023MEN;102;206;0.00027640
817;0NC006023MEN;103;206;0.00334920
817;0NC006023MEN;106;206;0.00027964
817;0NC006023MEN;107;206;0.00232906
817;0NC006023MEN;108;206;0.00232906
817;0NC006023MEN;109;206;0.00117359
817;0NC006023MEN;113;206;0.02544891
817;0NC006023MEN;102;207;0.01213375
817;0NC006023MEN;105;207;0.00239177
817;0NC006023MEN;106;207;0.00224298
817;0NC006023MEN;109;207;0.00194051
817;0NC006023MEN;110;207;0.00136783
817;0NC006023MEN;112;207;0.01606373
817;0NC006023MEN;113;207;0.00982946
817;0NC006023MEN;102;208;0.00306854
817;0NC006023MEN;103;208;0.01456473
817;0NC006023MEN;104;208;0.00260785
817;0NC006023MEN;105;208;0.00077174
817;0NC006023MEN;110;208;0.00112217
817;0NC006023MEN;111;208;0.00190669
817;0NC006023MEN;112;208;0.02580921
817;0NC006023MEN;103;209;0.01470980
817;0NC006023MEN;112;209;0.03171596
817;0NC006023MEN;103;210;0.00930585
817;0NC006023MEN;111;210;0.00078291
817;0NC006023MEN;112;210;0.01746811
817;0NC006023MEN;103;211;0.00035392
817;0NC006023MEN;104;211;0.00068766
817;0NC006023MEN;111;211;0.01122560
817;0NC006023MEN;103;212;0.00012852
817;0NC006023MEN;104;212;0.00086838
817;0NC006023MEN;110;212;0.00481039
817;0NC006023MEN;111;212;0.00824978
817;0NC006023MEN;103;213;0.00099182
817;0NC006023MEN;110;213;0.00823581
817;0NC006023MEN;111;213;0.00127267
817;0NC006023MEN;112;213;0.00418086
817;0NC006023MEN;103;214;0.00095497
817;0NC006023MEN;107;214;0.00005230
817;0NC006023MEN;108;214;0.00010482
817;0NC006023MEN;109;214;0.00002564
817;0NC006023MEN;110;214;0.00823636
817;0NC006023MEN;112;214;0.00411193
817;0NC006023MEN;103;215;0.00092486
817;0NC006023MEN;104;215;0.00007265
817;0NC006023MEN;105;215;0.00007265
817;0NC006023MEN;106;215;0.00008256
817;0NC006023MEN;107;215;0.00003969
817;0NC006023MEN;109;215;0.00151845
817;0NC006023MEN;110;215;0.00827917
817;0NC006023MEN;112;215;0.00389481
817;0NC006023MEN;103;216;0.00088122
817;0NC006023MEN;109;216;0.00625388
817;0NC006023MEN;110;216;0.00013025
817;0NC006023MEN;112;216;0.00160076
817;0NC006023MEN;103;217;0.00091524
817;0NC006023MEN;109;217;0.00604205
817;0NC006023MEN;102;218;0.00038874
817;0NC006023MEN;103;218;0.00055078
817;0NC006023MEN;108;218;0.00344768
817;0NC006023MEN;109;218;0.00207325
817;0NC006023MEN;102;219;0.00016054
817;0NC006023MEN;103;219;0.00047490
817;0NC006023MEN;104;219;0.00002218
817;0NC006023MEN;106;219;0.00583152
817;0NC006023MEN;107;219;0.00553013
817;0NC006023MEN;108;219;0.00711989
817;0NC006023MEN;104;220;0.00051495
817;0NC006023MEN;105;220;0.00730133
817;0NC006023MEN;106;220;0.00026495
817;0NC006023MEN;104;221;0.00539220
817;0NC006023MEN;105;221;0.00345652
817;0NC006023MEN;104;222;0.00688697
817;0NC006023MEN;103;223;0.00373627
817;0NC006023MEN;104;223;0.00336898
817;0NC006023MEN;103;224;0.00254829
817;0NC006023MEN;104;224;0.00247312
817;0SV006034SAC;147;172;0.00082049
817;0SV006034SAC;148;172;0.00068431
817;0SV006034SAC;149;172;0.00003449
817;0SV006034SAC;146;173;0.00152222
817;0SV006034SAC;147;173;0.00060564
817;0SV006034SAC;148;173;0.00123415
817;0SV006034SAC;148;174;0.00036878
817;0SV006034SAC;149;174;0.00082981
817;0SV006034SAC;148;175;0.00009611
817;0SV006034SAC;149;175;0.00113726
817;0SV006034SAC;150;175;0.00095240
817;0SV006034SAC;152;175;0.00022512
817;0SV006034SAC;153;175;0.00049583
817;0SV006034SAC;154;175;0.00040976
817;0SV006034SAC;155;175;0.00073909
817;0SV006034SAC;148;176;0.00012158
817;0SV006034SAC;149;176;0.00008961
817;0SV006034SAC;150;176;0.00155446
817;0SV006034SAC;151;176;0.00436985
817;0SV006034SAC;152;176;0.00002068
817;0SV006034SAC;154;176;0.00514473
817;0SV006034SAC;155;176;0.00270353
817;0SV006034SAC;156;176;0.00010148
817;0SV006034SAC;149;177;0.00025447
817;0SV006034SAC;150;177;0.00002728
817;0SV006034SAC;151;177;0.00434517
817;0SV006034SAC;152;177;0.00027154
817;0SV006034SAC;153;177;0.00015321
817;0SV006034SAC;154;177;0.00766424
817;0SV006034SAC;155;177;0.00023967
817;0SV006034SAC;156;177;0.00032415
817;0SV006034SAC;157;177;0.00007236
817;0SV006034SAC;149;178;0.00028929
817;0SV006034SAC;150;178;0.00017011
817;0SV006034SAC;151;178;0.00429638
817;0SV006034SAC;152;178;0.00018138
817;0SV006034SAC;153;178;0.00002126
817;0SV006034SAC;154;178;0.00771732
817;0SV006034SAC;155;178;0.00013155
817;0SV006034SAC;156;178;0.00015687
817;0SV006034SAC;157;178;0.00016444
817;0SV006034SAC;158;178;0.00004887
817;0SV006034SAC;159;178;0.00001577
817;0SV006034SAC;150;179;0.00027643
817;0SV006034SAC;151;179;0.00556900
817;0SV006034SAC;152;179;0.00143879
817;0SV006034SAC;153;179;0.00914411
817;0SV006034SAC;154;179;0.00094456
817;0SV006034SAC;155;179;0.00024991
817;0SV006034SAC;156;179;0.00029035
817;0SV006034SAC;157;179;0.00008845
817;0SV006034SAC;159;179;0.00000324
817;0SV006034SAC;160;179;0.00001560
817;0SV006034SAC;150;180;0.00003091
817;0SV006034SAC;151;180;0.01170159
817;0SV006034SAC;152;180;0.01165447
817;0SV006034SAC;153;180;0.01428197
817;0SV006034SAC;154;180;0.00261287
817;0SV006034SAC;155;180;0.00127819
817;0SV006034SAC;156;180;0.00045669
817;0SV006034SAC;157;180;0.00016799
817;0SV006034SAC;150;181;0.00627547
817;0SV006034SAC;151;181;0.00576354
817;0SV006034SAC;152;181;0.02295888
817;0SV006034SAC;153;181;0.00686356
817;0SV006034SAC;154;181;0.00301099
817;0SV006034SAC;155;181;0.00264237
817;0SV006034SAC;156;181;0.00003837
817;0SV006034SAC;157;181;0.00033145
817;0SV006034SAC;149;182;0.00012969
817;0SV006034SAC;150;182;0.01466607
817;0SV006034SAC;151;182;0.01666138
817;0SV006034SAC;152;182;0.02376704
817;0SV006034SAC;153;182;0.00592150
817;0SV006034SAC;154;182;0.00282217
817;0SV006034SAC;155;182;0.00133738
817;0SV006034SAC;156;182;0.00314494
817;0SV006034SAC;157;182;0.00167778
817;0SV006034SAC;158;182;0.00107312
817;0SV006034SAC;159;182;0.00124241
817;0SV006034SAC;160;182;0.00246520
817;0SV006034SAC;149;183;0.00011324
817;0SV006034SAC;150;183;0.01675521
817;0SV006034SAC;151;183;0.02946995
817;0SV006034SAC;152;183;0.01170414
817;0SV006034SAC;153;183;0.00764556
817;0SV006034SAC;154;183;0.00519875
817;0SV006034SAC;155;183;0.00211814
817;0SV006034SAC;156;183;0.00156153
817;0SV006034SAC;157;183;0.00104717
817;0SV006034SAC;158;183;0.00000048
817;0SV006034SAC;159;183;0.00024339
817;0SV006034SAC;160;183;0.00001090
817;0SV006034SAC;150;184;0.02948181
817;0SV006034SAC;151;184;0.05348743
817;0SV006034SAC;152;184;0.03146631
817;0SV006034SAC;153;184;0.03067428
817;0SV006034SAC;154;184;0.02385209
817;0SV006034SAC;155;184;0.00661354
817;0SV006034SAC;156;184;0.00202209
817;0SV006034SAC;157;184;0.00115283
817;0SV006034SAC;158;184;0.00025356
817;0SV006034SAC;159;184;0.00004014
817;0SV006034SAC;149;185;0.00209246
817;0SV006034SAC;150;185;0.02563312
817;0SV006034SAC;151;185;0.01945578
817;0SV006034SAC;152;185;0.03270207
817;0SV006034SAC;153;185;0.01257111
817;0SV006034SAC;154;185;0.00568696
817;0SV006034SAC;155;185;0.02682274
817;0SV006034SAC;156;185;0.00621034
817;0SV006034SAC;157;185;0.00104357
817;0SV006034SAC;158;185;0.00140836
817;0SV006034SAC;159;185;0.00008752
817;0SV006034SAC;148;186;0.00000544
817;0SV006034SAC;149;186;0.00020157
817;0SV006034SAC;150;186;0.02893470
817;0SV006034SAC;151;186;0.01780280
817;0SV006034SAC;152;186;0.02580217
817;0SV006034SAC;153;186;0.03528007
817;0SV006034SAC;154;186;0.01094763
817;0SV006034SAC;155;186;0.01302618
817;0SV006034SAC;156;186;0.01589780
817;0SV006034SAC;157;186;0.01573803
817;0SV006034SAC;158;186;0.01320628
817;0SV006034SAC;159;186;0.00965634
817;0SV006034SAC;148;187;0.00541195
817;0SV006034SAC;149;187;0.00789516
817;0SV006034SAC;150;187;0.00957350
817;0SV006034SAC;151;187;0.00306572
817;0SV006034SAC;152;187;0.00348956
817;0SV006034SAC;153;187;0.01903075
817;0SV006034SAC;154;187;0.03655063
817;0SV006034SAC;155;187;0.01842490
817;0SV006034SAC;156;187;0.01042850
817;0SV006034SAC;157;187;0.01021569
817;0SV006034SAC;158;187;0.00804488
817;0SV006034SAC;159;187;0.00050497
817;0SV006034SAC;148;188;0.00001198
817;0SV006034SAC;149;188;0.00001150
817;0SV006034SAC;150;188;0.00458298
817;0SV006034SAC;151;188;0.00156474
817;0SV006034SAC;152;188;0.00213502
817;0SV006034SAC;153;188;0.00631787
817;0SV006034SAC;154;188;0.01676863
817;0SV006034SAC;155;188;0.01648419
817;0SV006034SAC;156;188;0.00469423
817;0SV006034SAC;157;188;0.00331476
817;0SV006034SAC;158;188;0.00155116
817;0SV006034SAC;159;188;0.00026495
817;0SV006034SAC;148;189;0.00000024
817;0SV006034SAC;149;189;0.00000006
817;0SV006034SAC;150;189;0.00065066
817;0SV006034SAC;151;189;0.00008003
817;0SV006034SAC;152;189;0.00000012
817;SJV006020SJU;175;137;0.00010332
817;SJV006020SJU;176;137;0.00094207
817;SJV006020SJU;177;137;0.00094341
817;SJV006020SJU;178;137;0.00117816
817;SJV006020SJU;179;137;0.00117822
817;SJV006020SJU;180;137;0.00158793
817;SJV006020SJU;181;137;0.00518490
817;SJV006020SJU;182;137;0.00235204
817;SJV006020SJU;183;137;0.00011064
817;SJV006020SJU;184;137;0.01319080
817;SJV006020SJU;173;138;0.00343208
817;SJV006020SJU;174;138;0.00439868
817;SJV006020SJU;175;138;0.00291451
817;SJV006020SJU;176;138;0.00103499
817;SJV006020SJU;180;138;0.00095698
817;SJV006020SJU;181;138;0.00421424
817;SJV006020SJU;182;138;0.00016421
817;SJV006020SJU;183;138;0.04790055
817;SJV006020SJU;184;138;0.02609917
817;SJV006020SJU;185;138;0.01822712
817;SJV006020SJU;186;138;0.01817922
817;SJV006020SJU;187;138;0.01011432
817;SJV006020SJU;174;139;0.00125598
817;SJV006020SJU;176;139;0.00160969
817;SJV006020SJU;177;139;0.00207914
817;SJV006020SJU;178;139;0.00190535
817;SJV006020SJU;179;139;0.00200774
817;SJV006020SJU;180;139;0.00375377
817;SJV006020SJU;181;139;0.00765561
817;SJV006020SJU;182;139;0.04141919
817;SJV006020SJU;183;139;0.01566353
817;SJV006020SJU;184;139;0.00366145
817;SJV006020SJU;185;139;0.00608664
817;SJV006020SJU;186;139;0.00606549
817;SJV006020SJU;187;139;0.02760313
817;SJV006020SJU;174;140;0.00148460
817;SJV006020SJU;175;140;0.00038892
817;SJV006020SJU;176;140;0.00041732
817;SJV006020SJU;177;140;0.00092689
817;SJV006020SJU;178;140;0.00066479
817;SJV006020SJU;179;140;0.00122776
817;SJV006020SJU;180;140;0.00887944
817;SJV006020SJU;181;140;0.05683507
817;SJV006020SJU;182;140;0.02516530
817;SJV006020SJU;183;140;0.00000893
817;SJV006020SJU;185;140;0.00192218
817;SJV006020SJU;187;140;0.01330771
817;SJV006020SJU;188;140;0.00002033
