#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;0SD0060370SD;252;33;0.00181474
806;0SD0060370SD;253;33;0.00144597
806;0SD0060370SD;255;33;0.00015686
806;0SD0060370SD;256;33;0.00045849
806;0SD0060370SD;257;33;0.00000091
806;0SD0060370SD;260;33;0.00000094
806;0SD0060370SD;261;33;0.00000020
806;0SD0060370SD;262;33;0.00016146
806;0SD0060370SD;263;33;0.00000086
806;0SD0060370SD;264;33;0.00000693
806;0SD0060370SD;269;33;0.00000020
806;0SD0060370SD;270;33;0.00000007
806;0SD0060370SD;245;34;0.00000529
806;0SD0060370SD;246;34;0.01065532
806;0SD0060370SD;247;34;0.00169732
806;0SD0060370SD;248;34;0.00151808
806;0SD0060370SD;249;34;0.00179877
806;0SD0060370SD;250;34;0.01320688
806;0SD0060370SD;251;34;0.00159821
806;0SD0060370SD;252;34;0.00060971
806;0SD0060370SD;253;34;0.00141399
806;0SD0060370SD;254;34;0.00055836
806;0SD0060370SD;255;34;0.00027215
806;0SD0060370SD;256;34;0.00087837
806;0SD0060370SD;257;34;0.00011655
806;0SD0060370SD;258;34;0.00000160
806;0SD0060370SD;260;34;0.00000178
806;0SD0060370SD;261;34;0.00000084
806;0SD0060370SD;262;34;0.00019621
806;0SD0060370SD;263;34;0.00000756
806;0SD0060370SD;265;34;0.00000560
806;0SD0060370SD;266;34;0.00000018
806;0SD0060370SD;267;34;0.00000017
806;0SD0060370SD;268;34;0.00000020
806;0SD0060370SD;269;34;0.00000002
806;0SD0060370SD;245;35;0.00496702
806;0SD0060370SD;246;35;0.00655268
806;0SD0060370SD;247;35;0.00149416
806;0SD0060370SD;248;35;0.00092747
806;0SD0060370SD;249;35;0.00129312
806;0SD0060370SD;250;35;0.01108639
806;0SD0060370SD;251;35;0.00156035
806;0SD0060370SD;252;35;0.00002721
806;0SD0060370SD;253;35;0.00035413
806;0SD0060370SD;254;35;0.00053485
806;0SD0060370SD;255;35;0.00120675
806;0SD0060370SD;256;35;0.00035941
806;0SD0060370SD;257;35;0.00006288
806;0SD0060370SD;260;35;0.00001047
806;0SD0060370SD;261;35;0.00001422
806;0SD0060370SD;262;35;0.00014178
806;0SD0060370SD;263;35;0.00000017
806;0SD0060370SD;265;35;0.00001959
806;0SD0060370SD;266;35;0.00000048
806;0SD0060370SD;245;36;0.00885462
806;0SD0060370SD;246;36;0.00364420
806;0SD0060370SD;247;36;0.00130501
806;0SD0060370SD;248;36;0.00039565
806;0SD0060370SD;249;36;0.00090845
806;0SD0060370SD;250;36;0.01073434
806;0SD0060370SD;251;36;0.00136771
806;0SD0060370SD;252;36;0.00072033
806;0SD0060370SD;253;36;0.00011858
806;0SD0060370SD;254;36;0.00037109
806;0SD0060370SD;255;36;0.00068484
806;0SD0060370SD;256;36;0.00047845
806;0SD0060370SD;257;36;0.00019425
806;0SD0060370SD;258;36;0.00025388
806;0SD0060370SD;259;36;0.00000001
806;0SD0060370SD;260;36;0.00000568
806;0SD0060370SD;261;36;0.00007418
806;0SD0060370SD;262;36;0.00021167
806;0SD0060370SD;265;36;0.00001540
806;0SD0060370SD;266;36;0.00000900
806;0SD0060370SD;244;37;0.00248271
806;0SD0060370SD;245;37;0.00870575
806;0SD0060370SD;246;37;0.00447640
806;0SD0060370SD;247;37;0.00332843
806;0SD0060370SD;248;37;0.00139570
806;0SD0060370SD;249;37;0.00242698
806;0SD0060370SD;250;37;0.01360203
806;0SD0060370SD;251;37;0.00202003
806;0SD0060370SD;252;37;0.00081929
806;0SD0060370SD;253;37;0.00055951
806;0SD0060370SD;254;37;0.00035410
806;0SD0060370SD;255;37;0.00001458
806;0SD0060370SD;256;37;0.00000327
806;0SD0060370SD;257;37;0.00009347
806;0SD0060370SD;258;37;0.00000317
806;0SD0060370SD;259;37;0.00029368
806;0SD0060370SD;260;37;0.00040054
806;0SD0060370SD;261;37;0.00039486
806;0SD0060370SD;262;37;0.00017363
806;0SD0060370SD;263;37;0.00015571
806;0SD0060370SD;264;37;0.00014898
806;0SD0060370SD;265;37;0.00004511
806;0SD0060370SD;244;38;0.00878351
806;0SD0060370SD;245;38;0.00392503
806;0SD0060370SD;246;38;0.00341421
806;0SD0060370SD;247;38;0.00766484
806;0SD0060370SD;248;38;0.00917093
806;0SD0060370SD;249;38;0.00819754
806;0SD0060370SD;250;38;0.00984208
806;0SD0060370SD;251;38;0.00246566
806;0SD0060370SD;252;38;0.00000263
806;0SD0060370SD;256;38;0.00000120
806;0SD0060370SD;257;38;0.00000484
806;0SD0060370SD;259;38;0.00014918
806;0SD0060370SD;263;38;0.00000450
806;0SD0060370SD;264;38;0.00000135
806;0SD0060370SD;265;38;0.00014670
806;0SD0060370SD;266;38;0.00007102
806;0SD0060370SD;267;38;0.00003099
806;0SD0060370SD;268;38;0.00001898
806;0SD0060370SD;243;39;0.00530300
806;0SD0060370SD;244;39;0.01030475
806;0SD0060370SD;245;39;0.00747152
806;0SD0060370SD;246;39;0.00798532
806;0SD0060370SD;247;39;0.00469030
806;0SD0060370SD;248;39;0.00121066
806;0SD0060370SD;249;39;0.00640235
806;0SD0060370SD;250;39;0.00023216
806;0SD0060370SD;251;39;0.00100503
806;0SD0060370SD;252;39;0.00061890
806;0SD0060370SD;253;39;0.00010857
806;0SD0060370SD;257;39;0.00000085
806;0SD0060370SD;258;39;0.00000187
806;0SD0060370SD;259;39;0.00017075
806;0SD0060370SD;262;39;0.00000493
806;0SD0060370SD;263;39;0.00000019
806;0SD0060370SD;266;39;0.00003123
806;0SD0060370SD;267;39;0.00006900
806;0SD0060370SD;268;39;0.00003463
806;0SD0060370SD;269;39;0.00006938
806;0SD0060370SD;270;39;0.00006708
806;0SD0060370SD;271;39;0.00006714
806;0SD0060370SD;272;39;0.00005106
806;0SD0060370SD;273;39;0.00001462
806;0SD0060370SD;242;40;0.00190928
806;0SD0060370SD;243;40;0.00528582
806;0SD0060370SD;244;40;0.00311977
806;0SD0060370SD;245;40;0.00339936
806;0SD0060370SD;246;40;0.00370017
806;0SD0060370SD;247;40;0.00111371
806;0SD0060370SD;248;40;0.00186212
806;0SD0060370SD;249;40;0.00452783
806;0SD0060370SD;250;40;0.00000812
806;0SD0060370SD;251;40;0.00111726
806;0SD0060370SD;252;40;0.00041474
806;0SD0060370SD;253;40;0.00031430
806;0SD0060370SD;257;40;0.00000519
806;0SD0060370SD;258;40;0.00017281
806;0SD0060370SD;259;40;0.00011691
806;0SD0060370SD;261;40;0.00002030
806;0SD0060370SD;262;40;0.00004572
806;0SD0060370SD;263;40;0.00003837
806;0SD0060370SD;264;40;0.00001563
806;0SD0060370SD;265;40;0.00001112
806;0SD0060370SD;267;40;0.00005085
806;0SD0060370SD;268;40;0.00003098
806;0SD0060370SD;269;40;0.00001202
806;0SD0060370SD;241;41;0.00082134
806;0SD0060370SD;242;41;0.00471387
806;0SD0060370SD;243;41;0.00104912
806;0SD0060370SD;244;41;0.00022333
806;0SD0060370SD;245;41;0.00253799
806;0SD0060370SD;246;41;0.00287816
806;0SD0060370SD;247;41;0.00101922
806;0SD0060370SD;248;41;0.00616457
806;0SD0060370SD;249;41;0.00043408
806;0SD0060370SD;250;41;0.00036710
806;0SD0060370SD;251;41;0.00061798
806;0SD0060370SD;252;41;0.00005027
806;0SD0060370SD;253;41;0.00037457
806;0SD0060370SD;256;41;0.00005311
806;0SD0060370SD;257;41;0.00019293
806;0SD0060370SD;259;41;0.00022729
806;0SD0060370SD;260;41;0.00006217
806;0SD0060370SD;261;41;0.00004867
806;0SD0060370SD;262;41;0.00000837
806;0SD0060370SD;264;41;0.00002811
806;0SD0060370SD;265;41;0.00005016
806;0SD0060370SD;266;41;0.00008050
806;0SD0060370SD;267;41;0.00007838
806;0SD0060370SD;241;42;0.00548867
806;0SD0060370SD;242;42;0.00011557
806;0SD0060370SD;243;42;0.00042064
806;0SD0060370SD;244;42;0.00092784
806;0SD0060370SD;245;42;0.00100552
806;0SD0060370SD;246;42;0.00042002
806;0SD0060370SD;247;42;0.00188571
806;0SD0060370SD;248;42;0.00512771
806;0SD0060370SD;249;42;0.00002614
806;0SD0060370SD;250;42;0.00006814
806;0SD0060370SD;251;42;0.00036939
806;0SD0060370SD;252;42;0.00010777
806;0SD0060370SD;253;42;0.00038757
806;0SD0060370SD;254;42;0.00023851
806;0SD0060370SD;255;42;0.00016336
806;0SD0060370SD;256;42;0.00010015
806;0SD0060370SD;257;42;0.00003739
806;0SD0060370SD;259;42;0.00009433
806;0SD0060370SD;260;42;0.00019047
806;0SD0060370SD;261;42;0.00000194
806;0SD0060370SD;265;42;0.00000809
806;0SD0060370SD;266;42;0.00012989
806;0SD0060370SD;267;42;0.00002036
806;0SD0060370SD;268;42;0.00000160
806;0SD0060370SD;239;43;0.00073478
806;0SD0060370SD;240;43;0.00509541
806;0SD0060370SD;241;43;0.00060052
806;0SD0060370SD;242;43;0.00034586
806;0SD0060370SD;243;43;0.00021568
806;0SD0060370SD;244;43;0.00037687
806;0SD0060370SD;245;43;0.00078504
806;0SD0060370SD;246;43;0.00109666
806;0SD0060370SD;247;43;0.00089333
806;0SD0060370SD;248;43;0.00628620
806;0SD0060370SD;249;43;0.00036495
806;0SD0060370SD;250;43;0.00002018
806;0SD0060370SD;251;43;0.00012997
806;0SD0060370SD;252;43;0.00035210
806;0SD0060370SD;253;43;0.00001886
806;0SD0060370SD;254;43;0.00000337
806;0SD0060370SD;255;43;0.00001376
806;0SD0060370SD;258;43;0.00002242
806;0SD0060370SD;259;43;0.00012115
806;0SD0060370SD;266;43;0.00000898
806;0SD0060370SD;267;43;0.00000260
806;0SD0060370SD;268;43;0.00000088
806;0SD0060370SD;269;43;0.00000079
806;0SD0060370SD;270;43;0.00000081
806;0SD0060370SD;271;43;0.00000084
806;0SD0060370SD;272;43;0.00000078
806;0SD0060370SD;273;43;0.00000021
806;0SD0060370SD;238;44;0.00261338
806;0SD0060370SD;239;44;0.00452223
806;0SD0060370SD;240;44;0.00057992
806;0SD0060370SD;241;44;0.00022126
806;0SD0060370SD;242;44;0.00002259
806;0SD0060370SD;245;44;0.00031788
806;0SD0060370SD;246;44;0.00206134
806;0SD0060370SD;247;44;0.00044072
806;0SD0060370SD;248;44;0.00546682
806;0SD0060370SD;249;44;0.00041303
806;0SD0060370SD;250;44;0.00041469
806;0SD0060370SD;251;44;0.00023738
806;0SD0060370SD;252;44;0.00000324
806;0SD0060370SD;254;44;0.00000150
806;0SD0060370SD;255;44;0.00000525
806;0SD0060370SD;257;44;0.00003519
806;0SD0060370SD;258;44;0.00012453
806;0SD0060370SD;266;44;0.00000094
806;0SD0060370SD;238;45;0.00025297
806;0SD0060370SD;239;45;0.00041552
806;0SD0060370SD;240;45;0.00009350
806;0SD0060370SD;244;45;0.00005333
806;0SD0060370SD;245;45;0.00013507
806;0SD0060370SD;246;45;0.00023341
806;0SD0060370SD;247;45;0.00069927
806;0SD0060370SD;248;45;0.00526971
806;0SD0060370SD;249;45;0.00000038
806;0SD0060370SD;250;45;0.00013958
806;0SD0060370SD;256;45;0.00005016
806;0SD0060370SD;257;45;0.00007449
806;0SD0060370SD;258;45;0.00002724
806;0SD0060370SD;259;45;0.00000599
806;0SD0060370SD;239;46;0.00005473
806;0SD0060370SD;240;46;0.00004745
806;0SD0060370SD;241;46;0.00004482
806;0SD0060370SD;242;46;0.00002191
806;0SD0060370SD;243;46;0.00005208
806;0SD0060370SD;244;46;0.00016408
806;0SD0060370SD;246;46;0.00000561
806;0SD0060370SD;248;46;0.00188327
806;0SD0060370SD;250;46;0.00003535
806;0SD0060370SD;255;46;0.00001473
806;0SD0060370SD;256;46;0.00002233
806;0SD0060370SD;242;47;0.00002941
806;0SD0060370SD;243;47;0.00000045
806;0SD0060370SD;244;47;0.00005279
806;0MC006032NSI;168;214;0.00011241
806;0MC006032NSI;168;215;0.00087580
806;0MC006032NSI;170;215;0.00416765
806;0MC006032NSI;171;215;0.00276669
806;0MC006032NSI;173;215;0.00018709
806;0MC006032NSI;174;215;0.00768465
806;0MC006032NSI;177;215;0.02675319
806;0MC006032NSI;178;215;0.00322271
806;0MC006032NSI;168;216;0.00021520
806;0MC006032NSI;169;216;0.00519640
806;0MC006032NSI;170;216;0.00374264
806;0MC006032NSI;174;216;0.00901256
806;0MC006032NSI;178;216;0.04124436
806;0MC006032NSI;169;217;0.02136770
806;0MC006032NSI;170;217;0.01077786
806;0MC006032NSI;171;217;0.01077786
806;0MC006032NSI;172;217;0.00718656
806;0MC006032NSI;173;217;0.00080021
806;0MC006032NSI;174;217;0.00867608
806;0MC006032NSI;177;217;0.00933830
806;0MC006032NSI;178;217;0.06565721
806;0MC006032NSI;179;217;0.05689769
806;0MC006032NSI;180;217;0.00628468
806;0MC006032NSI;168;218;0.01899514
806;0MC006032NSI;169;218;0.00079601
806;0MC006032NSI;173;218;0.00488336
806;0MC006032NSI;174;218;0.01643370
806;0MC006032NSI;175;218;0.01628010
806;0MC006032NSI;176;218;0.01628010
806;0MC006032NSI;177;218;0.00694180
806;0MC006032NSI;153;219;0.00834526
806;0MC006032NSI;166;219;0.00837379
806;0MC006032NSI;167;219;0.01701961
806;0MC006032NSI;168;219;0.00791280
806;0MC006032NSI;153;220;0.00191671
806;0MC006032NSI;154;220;0.01635148
806;0MC006032NSI;165;220;0.01215201
806;0MC006032NSI;166;220;0.01221844
806;0MC006032NSI;154;221;0.01161341
806;0MC006032NSI;155;221;0.00665478
806;0MC006032NSI;162;221;0.01803489
806;0MC006032NSI;163;221;0.01610828
806;0MC006032NSI;164;221;0.01659232
806;0MC006032NSI;165;221;0.00921886
806;0MC006032NSI;155;222;0.01826819
806;0MC006032NSI;162;222;0.02341397
806;0MC006032NSI;155;223;0.00304191
806;0MC006032NSI;156;223;0.00686265
806;0MC006032NSI;157;223;0.00666075
806;0MC006032NSI;158;223;0.00666075
806;0MC006032NSI;159;223;0.00666075
806;0MC006032NSI;160;223;0.00639798
806;0MC006032NSI;162;223;0.02522726
806;0MC006032NSI;160;224;0.00026278
806;0MC006032NSI;161;224;0.00666075
806;0MC006032NSI;162;224;0.02356114
806;0MC006032NSI;162;225;0.02223857
806;0MC006032NSI;162;226;0.02223857
806;0MC006032NSI;159;227;0.00370548
806;0MC006032NSI;160;227;0.01869558
806;0MC006032NSI;161;227;0.01774224
806;0MC006032NSI;162;227;0.01337859
806;0MC006032NSI;158;228;0.00751090
806;0MC006032NSI;159;228;0.01233550
806;0MC006032NSI;160;228;0.00573307
806;0MC006032NSI;157;229;0.01140464
806;0MC006032NSI;158;229;0.00844175
806;0MC006032NSI;160;229;0.00573307
806;0MC006032NSI;154;230;0.01187056
806;0MC006032NSI;155;230;0.02123997
806;0MC006032NSI;156;230;0.02241615
806;0MC006032NSI;157;230;0.00454801
806;0MC006032NSI;160;230;0.00573307
806;0MC006032NSI;156;231;0.00656355
806;0MC006032NSI;157;231;0.02616472
806;0MC006032NSI;158;231;0.03115262
806;0MC006032NSI;159;231;0.02711394
806;0MC006032NSI;160;231;0.01429220
806;NCC006035MBU;161;122;0.00020037
806;NCC006035MBU;162;122;0.00003231
806;NCC006035MBU;163;122;0.00002035
806;NCC006035MBU;160;123;0.00031389
806;NCC006035MBU;162;123;0.00090954
806;NCC006035MBU;160;124;0.00039324
806;NCC006035MBU;161;124;0.00088218
806;NCC006035MBU;162;124;0.00026660
806;NCC006035MBU;163;124;0.00001536
806;NCC006035MBU;164;124;0.00003609
806;NCC006035MBU;165;124;0.00002707
806;NCC006035MBU;166;124;0.00002612
806;NCC006035MBU;160;125;0.00042095
806;NCC006035MBU;161;125;0.00095846
806;NCC006035MBU;162;125;0.00003616
806;NCC006035MBU;163;125;0.00001420
806;NCC006035MBU;166;125;0.00000645
806;NCC006035MBU;167;125;0.00005266
806;NCC006035MBU;168;125;0.00001981
806;NCC006035MBU;160;126;0.00124501
806;NCC006035MBU;161;126;0.00027185
806;NCC006035MBU;167;126;0.00000261
806;NCC006035MBU;168;126;0.00004106
806;NCC006035MBU;156;127;0.00010191
806;NCC006035MBU;157;127;0.00002175
806;NCC006035MBU;159;127;0.00113316
806;NCC006035MBU;160;127;0.00011649
806;NCC006035MBU;165;127;0.00009089
806;NCC006035MBU;166;127;0.00012591
806;NCC006035MBU;167;127;0.00002646
806;NCC006035MBU;168;127;0.00001151
806;NCC006035MBU;156;128;0.00012884
806;NCC006035MBU;157;128;0.00013525
806;NCC006035MBU;158;128;0.00123339
806;NCC006035MBU;159;128;0.00093180
806;NCC006035MBU;160;128;0.00002293
806;NCC006035MBU;164;128;0.00009028
806;NCC006035MBU;165;128;0.00016148
806;NCC006035MBU;157;129;0.00147881
806;NCC006035MBU;158;129;0.00019772
806;NCC006035MBU;164;129;0.00010020
806;NCC006035MBU;156;130;0.00079946
806;NCC006035MBU;157;130;0.00126531
806;NCC006035MBU;164;130;0.00007093
806;NCC006035MBU;165;130;0.00004932
806;NCC006035MBU;156;131;0.00214051
806;NCC006035MBU;160;131;0.00011630
806;NCC006035MBU;161;131;0.00039147
806;NCC006035MBU;162;131;0.00037438
806;NCC006035MBU;163;131;0.00043269
806;NCC006035MBU;164;131;0.00008946
806;NCC006035MBU;155;132;0.00132875
806;NCC006035MBU;156;132;0.00076604
806;NCC006035MBU;157;132;0.00031339
806;NCC006035MBU;158;132;0.00043048
806;NCC006035MBU;159;132;0.00046295
806;NCC006035MBU;160;132;0.00040380
806;NCC006035MBU;163;132;0.00017440
806;NCC006035MBU;154;133;0.00013066
806;NCC006035MBU;155;133;0.00238933
806;NCC006035MBU;156;133;0.00046098
806;NCC006035MBU;157;133;0.00015600
806;NCC006035MBU;153;134;0.00050015
806;NCC006035MBU;154;134;0.00021714
806;NCC006035MBU;155;134;0.00276677
806;NCC006035MBU;156;134;0.00037850
806;NCC006035MBU;157;134;0.00000306
806;NCC006035MBU;150;135;0.00020685
806;NCC006035MBU;152;135;0.00139319
806;NCC006035MBU;153;135;0.00014361
806;NCC006035MBU;154;135;0.00347866
806;NCC006035MBU;155;135;0.00034101
806;NCC006035MBU;156;135;0.00039976
806;NCC006035MBU;157;135;0.00021177
806;NCC006035MBU;150;136;0.00046441
806;NCC006035MBU;151;136;0.00015072
806;NCC006035MBU;152;136;0.00335328
806;NCC006035MBU;153;136;0.01030538
806;NCC006035MBU;154;136;0.00558413
806;NCC006035MBU;155;136;0.00051054
806;NCC006035MBU;148;137;0.00118635
806;NCC006035MBU;149;137;0.03788472
806;NCC006035MBU;150;137;0.03867741
806;NCC006035MBU;151;137;0.03379627
806;NCC006035MBU;152;137;0.07732079
806;NCC006035MBU;153;137;0.01835843
806;NCC006035MBU;154;137;0.00028670
806;NCC006035MBU;155;137;0.00001472
806;NCC006035MBU;147;138;0.08799070
806;NCC006035MBU;148;138;0.18695806
806;NCC006035MBU;149;138;0.01159473
806;NCC006035MBU;150;138;0.00015399
806;NCC006035MBU;151;138;0.02160128
806;NCC006035MBU;152;138;0.09720358
806;NCC006035MBU;153;138;0.00302933
806;NCC006035MBU;154;138;0.00003883
806;NCC006035MBU;147;139;0.00191221
806;NCC006035MBU;148;139;0.04159688
806;NCC006035MBU;149;139;0.12351062
806;NCC006035MBU;151;139;0.05034887
806;NCC006035MBU;152;139;0.02771712
806;NCC006035MBU;153;139;0.00330759
806;NCC006035MBU;154;139;0.00001580
806;NCC006035MBU;155;139;0.00001043
806;NCC006035MBU;150;140;0.04558369
806;NCC006035MBU;151;140;0.01334534
806;NCC006035MBU;152;140;0.01903092
806;NCC006035MBU;153;140;0.00054960
806;NCC006035MBU;154;140;0.00017280
806;NCC006035MBU;150;141;0.00032840
806;NCC006035MBU;151;141;0.00038743
806;NCC006035MBU;152;141;0.00062974
806;0SV006045SHA;120;233;0.00001371
806;0SV006045SHA;121;233;0.00010140
806;0SV006045SHA;122;233;0.00013901
806;0SV006045SHA;123;233;0.00014241
806;0SV006045SHA;134;233;0.00002724
806;0SV006045SHA;135;233;0.01136800
806;0SV006045SHA;120;234;0.00004002
806;0SV006045SHA;123;234;0.00002544
806;0SV006045SHA;124;234;0.00006555
806;0SV006045SHA;125;234;0.00004311
806;0SV006045SHA;130;234;0.00049659
806;0SV006045SHA;131;234;0.00040723
806;0SV006045SHA;132;234;0.00136439
806;0SV006045SHA;133;234;0.00118845
806;0SV006045SHA;134;234;0.00293107
806;0SV006045SHA;135;234;0.02980193
806;0SV006045SHA;136;234;0.00117473
806;0SV006045SHA;137;234;0.00014840
806;0SV006045SHA;141;234;0.00001129
806;0SV006045SHA;125;235;0.00006716
806;0SV006045SHA;126;235;0.00013075
806;0SV006045SHA;127;235;0.00028341
806;0SV006045SHA;128;235;0.00017624
806;0SV006045SHA;130;235;0.00065406
806;0SV006045SHA;131;235;0.00004032
806;0SV006045SHA;132;235;0.00295836
806;0SV006045SHA;133;235;0.00117867
806;0SV006045SHA;134;235;0.00260225
806;0SV006045SHA;135;235;0.04061920
806;0SV006045SHA;136;235;0.00123210
806;0SV006045SHA;137;235;0.00007581
806;0SV006045SHA;138;235;0.00017717
806;0SV006045SHA;139;235;0.00016855
806;0SV006045SHA;140;235;0.00010872
806;0SV006045SHA;141;235;0.00017047
806;0SV006045SHA;142;235;0.00007964
806;0SV006045SHA;143;235;0.00050958
806;0SV006045SHA;144;235;0.00032319
806;0SV006045SHA;145;235;0.00027768
806;0SV006045SHA;146;235;0.00000072
806;0SV006045SHA;150;235;0.00007332
806;0SV006045SHA;151;235;0.00018669
806;0SV006045SHA;152;235;0.00021197
806;0SV006045SHA;128;236;0.00112177
806;0SV006045SHA;129;236;0.00183166
806;0SV006045SHA;130;236;0.00196748
806;0SV006045SHA;131;236;0.00106438
806;0SV006045SHA;132;236;0.00147512
806;0SV006045SHA;133;236;0.01010710
806;0SV006045SHA;134;236;0.04386676
806;0SV006045SHA;135;236;0.01368900
806;0SV006045SHA;136;236;0.00316239
806;0SV006045SHA;137;236;0.00170944
806;0SV006045SHA;138;236;0.00121059
806;0SV006045SHA;139;236;0.00119492
806;0SV006045SHA;140;236;0.00065264
806;0SV006045SHA;141;236;0.00329715
806;0SV006045SHA;142;236;0.00164918
806;0SV006045SHA;143;236;0.00413134
806;0SV006045SHA;144;236;0.00174040
806;0SV006045SHA;146;236;0.00006053
806;0SV006045SHA;151;236;0.00008214
806;0SV006045SHA;152;236;0.00015657
806;0SV006045SHA;153;236;0.00004451
806;0SV006045SHA;130;237;0.00197818
806;0SV006045SHA;131;237;0.00205853
806;0SV006045SHA;132;237;0.00168319
806;0SV006045SHA;133;237;0.02667471
806;0SV006045SHA;134;237;0.04673466
806;0SV006045SHA;135;237;0.00583291
806;0SV006045SHA;136;237;0.00157072
806;0SV006045SHA;137;237;0.00081799
806;0SV006045SHA;138;237;0.00508703
806;0SV006045SHA;139;237;0.00483229
806;0SV006045SHA;140;237;0.00462076
806;0SV006045SHA;141;237;0.00151623
806;0SV006045SHA;142;237;0.00306743
806;0SV006045SHA;144;237;0.00064389
806;0SV006045SHA;145;237;0.00173396
806;0SV006045SHA;146;237;0.00161632
806;0SV006045SHA;147;237;0.00064050
806;0SV006045SHA;148;237;0.00043233
806;0SV006045SHA;149;237;0.00054065
806;0SV006045SHA;150;237;0.00011274
806;0SV006045SHA;151;237;0.00010709
806;0SV006045SHA;152;237;0.00007451
806;0SV006045SHA;131;238;0.00151590
806;0SV006045SHA;132;238;0.00546344
806;0SV006045SHA;133;238;0.05638672
806;0SV006045SHA;134;238;0.05640581
806;0SV006045SHA;135;238;0.02029861
806;0SV006045SHA;136;238;0.01324592
806;0SV006045SHA;137;238;0.00791035
806;0SV006045SHA;138;238;0.00115931
806;0SV006045SHA;139;238;0.00024200
806;0SV006045SHA;142;238;0.00000109
806;0SV006045SHA;143;238;0.00003195
806;0SV006045SHA;149;238;0.00024245
806;0SV006045SHA;150;238;0.00040905
806;0SV006045SHA;151;238;0.00012019
806;0SV006045SHA;130;239;0.00016668
806;0SV006045SHA;131;239;0.00334577
806;0SV006045SHA;132;239;0.01174982
806;0SV006045SHA;133;239;0.11678047
806;0SV006045SHA;134;239;0.03678652
806;0SV006045SHA;135;239;0.00464863
806;0SV006045SHA;136;239;0.00266827
806;0SV006045SHA;137;239;0.00055181
806;0SV006045SHA;138;239;0.00031151
806;0SV006045SHA;139;239;0.00105341
806;0SV006045SHA;140;239;0.00069829
806;0SV006045SHA;142;239;0.00006914
806;0SV006045SHA;143;239;0.00014433
806;0SV006045SHA;144;239;0.00016323
806;0SV006045SHA;150;239;0.00040087
806;0SV006045SHA;151;239;0.00045563
806;0SV006045SHA;126;240;0.00008033
806;0SV006045SHA;129;240;0.00074466
806;0SV006045SHA;130;240;0.00123847
806;0SV006045SHA;131;240;0.00098114
806;0SV006045SHA;132;240;0.00251586
806;0SV006045SHA;133;240;0.05080400
806;0SV006045SHA;134;240;0.02444751
806;0SV006045SHA;135;240;0.01361702
806;0SV006045SHA;136;240;0.01222756
806;0SV006045SHA;138;240;0.00035559
806;0SV006045SHA;139;240;0.00066799
806;0SV006045SHA;140;240;0.00044964
806;0SV006045SHA;141;240;0.00106536
806;0SV006045SHA;142;240;0.00112584
806;0SV006045SHA;143;240;0.00059816
806;0SV006045SHA;144;240;0.00009735
806;0SV006045SHA;145;240;0.00002532
806;0SV006045SHA;151;240;0.00011132
806;0SV006045SHA;152;240;0.00046181
806;0SV006045SHA;154;240;0.00007693
806;0SV006045SHA;155;240;0.00006396
806;0SV006045SHA;126;241;0.00076884
806;0SV006045SHA;127;241;0.00111682
806;0SV006045SHA;128;241;0.00159280
806;0SV006045SHA;129;241;0.00074507
806;0SV006045SHA;131;241;0.00000875
806;0SV006045SHA;132;241;0.00000527
806;0SV006045SHA;133;241;0.00871653
806;0SV006045SHA;134;241;0.01695739
806;0SV006045SHA;135;241;0.00079544
806;0SV006045SHA;136;241;0.00346329
806;0SV006045SHA;137;241;0.00910183
806;0SV006045SHA;138;241;0.00504332
806;0SV006045SHA;139;241;0.00009163
806;0SV006045SHA;140;241;0.00022929
806;0SV006045SHA;142;241;0.00020209
806;0SV006045SHA;143;241;0.00014567
806;0SV006045SHA;145;241;0.00004802
806;0SV006045SHA;146;241;0.00009451
806;0SV006045SHA;152;241;0.00027413
806;0SV006045SHA;153;241;0.00066168
806;0SV006045SHA;154;241;0.00035847
806;0SV006045SHA;128;242;0.00052370
806;0SV006045SHA;132;242;0.00000439
806;0SV006045SHA;133;242;0.00071032
806;0SV006045SHA;134;242;0.00668673
806;0SV006045SHA;135;242;0.00033454
806;0SV006045SHA;136;242;0.00050842
806;0SV006045SHA;138;242;0.00288590
806;0SV006045SHA;139;242;0.00913485
806;0SV006045SHA;140;242;0.00009924
806;0SV006045SHA;141;242;0.00003365
806;0SV006045SHA;142;242;0.00004274
806;0SV006045SHA;143;242;0.00001427
806;0SV006045SHA;146;242;0.00002297
806;0SV006045SHA;147;242;0.00006873
806;0SV006045SHA;152;242;0.00012927
806;0SV006045SHA;153;242;0.00061912
806;0SV006045SHA;154;242;0.00001368
806;0SV006045SHA;128;243;0.00024697
806;0SV006045SHA;134;243;0.00493060
806;0SV006045SHA;136;243;0.00007748
806;0SV006045SHA;139;243;0.00411724
806;0SV006045SHA;140;243;0.00829686
806;0SV006045SHA;141;243;0.00222863
806;0SV006045SHA;147;243;0.00009753
806;0SV006045SHA;151;243;0.00038246
806;0SV006045SHA;152;243;0.00040915
806;0SV006045SHA;154;243;0.00001753
806;0SV006045SHA;128;244;0.00002024
806;0SV006045SHA;134;244;0.00400951
806;0SV006045SHA;135;244;0.00102219
806;0SV006045SHA;141;244;0.00864437
806;0SV006045SHA;142;244;0.00562266
806;0SV006045SHA;147;244;0.00007756
806;0SV006045SHA;151;244;0.00049402
