#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
811;0NC006023MEN;109;216;0.00641261
811;0NC006023MEN;110;216;0.00013355
811;0NC006023MEN;112;216;0.00157957
811;0NC006023MEN;103;217;0.00091428
811;0NC006023MEN;109;217;0.00619540
811;0NC006023MEN;102;218;0.00038660
811;0NC006023MEN;103;218;0.00055215
811;0NC006023MEN;108;218;0.00353518
811;0NC006023MEN;109;218;0.00212587
811;0NC006023MEN;102;219;0.00015826
811;0NC006023MEN;103;219;0.00048107
811;0NC006023MEN;104;219;0.00002247
811;0NC006023MEN;106;219;0.00597450
811;0NC006023MEN;107;219;0.00567002
811;0NC006023MEN;108;219;0.00730060
811;0NC006023MEN;104;220;0.00052163
811;0NC006023MEN;105;220;0.00746698
811;0NC006023MEN;106;220;0.00028031
811;0NC006023MEN;104;221;0.00551016
811;0NC006023MEN;105;221;0.00353214
811;0NC006023MEN;104;222;0.00703666
811;0NC006023MEN;103;223;0.00381190
811;0NC006023MEN;104;223;0.00345159
811;0NC006023MEN;103;224;0.00260784
811;0NC006023MEN;104;224;0.00251771
811;0SV006034SAC;147;172;0.00090594
811;0SV006034SAC;148;172;0.00132260
811;0SV006034SAC;149;172;0.00007038
811;0SV006034SAC;146;173;0.00150451
811;0SV006034SAC;147;173;0.00134247
811;0SV006034SAC;148;173;0.00139617
811;0SV006034SAC;148;174;0.00034313
811;0SV006034SAC;149;174;0.00079606
811;0SV006034SAC;148;175;0.00008131
811;0SV006034SAC;149;175;0.00108764
811;0SV006034SAC;150;175;0.00085711
811;0SV006034SAC;152;175;0.00013509
811;0SV006034SAC;153;175;0.00030413
811;0SV006034SAC;154;175;0.00028728
811;0SV006034SAC;155;175;0.00062612
811;0SV006034SAC;148;176;0.00010427
811;0SV006034SAC;149;176;0.00007288
811;0SV006034SAC;150;176;0.00155636
811;0SV006034SAC;151;176;0.00434226
811;0SV006034SAC;152;176;0.00000602
811;0SV006034SAC;154;176;0.00493994
811;0SV006034SAC;155;176;0.00251789
811;0SV006034SAC;156;176;0.00010324
811;0SV006034SAC;149;177;0.00021884
811;0SV006034SAC;150;177;0.00002184
811;0SV006034SAC;151;177;0.00424979
811;0SV006034SAC;152;177;0.00015096
811;0SV006034SAC;153;177;0.00006377
811;0SV006034SAC;154;177;0.00738441
811;0SV006034SAC;155;177;0.00021987
811;0SV006034SAC;156;177;0.00028392
811;0SV006034SAC;157;177;0.00006102
811;0SV006034SAC;149;178;0.00026349
811;0SV006034SAC;150;178;0.00015600
811;0SV006034SAC;151;178;0.00423124
811;0SV006034SAC;152;178;0.00016092
811;0SV006034SAC;153;178;0.00002784
811;0SV006034SAC;154;178;0.00751568
811;0SV006034SAC;155;178;0.00013405
811;0SV006034SAC;156;178;0.00015787
811;0SV006034SAC;157;178;0.00013284
811;0SV006034SAC;158;178;0.00004165
811;0SV006034SAC;159;178;0.00001160
811;0SV006034SAC;150;179;0.00025300
811;0SV006034SAC;151;179;0.00534636
811;0SV006034SAC;152;179;0.00123015
811;0SV006034SAC;153;179;0.00893108
811;0SV006034SAC;154;179;0.00091790
811;0SV006034SAC;155;179;0.00016686
811;0SV006034SAC;156;179;0.00026234
811;0SV006034SAC;157;179;0.00006392
811;0SV006034SAC;159;179;0.00000238
811;0SV006034SAC;160;179;0.00001147
811;0SV006034SAC;150;180;0.00002130
811;0SV006034SAC;151;180;0.01084584
811;0SV006034SAC;152;180;0.01139723
811;0SV006034SAC;153;180;0.01427564
811;0SV006034SAC;154;180;0.00229163
811;0SV006034SAC;155;180;0.00116415
811;0SV006034SAC;156;180;0.00039616
811;0SV006034SAC;157;180;0.00012347
811;0SV006034SAC;150;181;0.00564421
811;0SV006034SAC;151;181;0.00548373
811;0SV006034SAC;152;181;0.02325879
811;0SV006034SAC;153;181;0.00644090
811;0SV006034SAC;154;181;0.00286143
811;0SV006034SAC;155;181;0.00211136
811;0SV006034SAC;156;181;0.00003324
811;0SV006034SAC;157;181;0.00024706
811;0SV006034SAC;149;182;0.00011898
811;0SV006034SAC;150;182;0.01358380
811;0SV006034SAC;151;182;0.01682943
811;0SV006034SAC;152;182;0.02483223
811;0SV006034SAC;153;182;0.00551862
811;0SV006034SAC;154;182;0.00258187
811;0SV006034SAC;155;182;0.00092251
811;0SV006034SAC;156;182;0.00281078
811;0SV006034SAC;157;182;0.00155598
811;0SV006034SAC;158;182;0.00099316
811;0SV006034SAC;159;182;0.00114011
811;0SV006034SAC;160;182;0.00221045
811;0SV006034SAC;149;183;0.00011143
811;0SV006034SAC;150;183;0.01585098
811;0SV006034SAC;151;183;0.03070292
811;0SV006034SAC;152;183;0.01175909
811;0SV006034SAC;153;183;0.00762448
811;0SV006034SAC;154;183;0.00494351
811;0SV006034SAC;155;183;0.00163862
811;0SV006034SAC;156;183;0.00135062
811;0SV006034SAC;157;183;0.00085435
811;0SV006034SAC;159;183;0.00021511
811;0SV006034SAC;160;183;0.00000817
811;0SV006034SAC;150;184;0.02953278
811;0SV006034SAC;151;184;0.05631844
811;0SV006034SAC;152;184;0.03254400
811;0SV006034SAC;153;184;0.03119567
811;0SV006034SAC;154;184;0.02457927
811;0SV006034SAC;155;184;0.00630129
811;0SV006034SAC;156;184;0.00168806
811;0SV006034SAC;157;184;0.00095705
811;0SV006034SAC;158;184;0.00023081
811;0SV006034SAC;159;184;0.00003654
811;0SV006034SAC;149;185;0.00196037
811;0SV006034SAC;150;185;0.02546289
811;0SV006034SAC;151;185;0.01961847
811;0SV006034SAC;152;185;0.03446058
811;0SV006034SAC;153;185;0.01250688
811;0SV006034SAC;154;185;0.00539523
811;0SV006034SAC;155;185;0.02720741
811;0SV006034SAC;156;185;0.00602227
811;0SV006034SAC;157;185;0.00079419
811;0SV006034SAC;158;185;0.00115951
811;0SV006034SAC;159;185;0.00004264
811;0SV006034SAC;148;186;0.00000404
811;0SV006034SAC;149;186;0.00015246
811;0SV006034SAC;150;186;0.02889817
811;0SV006034SAC;151;186;0.01754078
811;0SV006034SAC;152;186;0.02629064
811;0SV006034SAC;153;186;0.03635638
811;0SV006034SAC;154;186;0.01088790
811;0SV006034SAC;155;186;0.01316733
811;0SV006034SAC;156;186;0.01529837
811;0SV006034SAC;157;186;0.01568936
811;0SV006034SAC;158;186;0.01289468
811;0SV006034SAC;159;186;0.00916127
811;0SV006034SAC;148;187;0.00600644
811;0SV006034SAC;149;187;0.00888867
811;0SV006034SAC;150;187;0.00919669
811;0SV006034SAC;151;187;0.00286013
811;0SV006034SAC;152;187;0.00325188
811;0SV006034SAC;153;187;0.01929837
811;0SV006034SAC;154;187;0.03768070
811;0SV006034SAC;155;187;0.01919510
811;0SV006034SAC;156;187;0.01071356
811;0SV006034SAC;157;187;0.01032922
811;0SV006034SAC;158;187;0.00795857
811;0SV006034SAC;159;187;0.00034465
811;0SV006034SAC;148;188;0.00000902
811;0SV006034SAC;149;188;0.00000824
811;0SV006034SAC;150;188;0.00412020
811;0SV006034SAC;151;188;0.00133830
811;0SV006034SAC;152;188;0.00198787
811;0SV006034SAC;153;188;0.00615081
811;0SV006034SAC;154;188;0.01679549
811;0SV006034SAC;155;188;0.01690285
811;0SV006034SAC;156;188;0.00465916
811;0SV006034SAC;157;188;0.00329515
811;0SV006034SAC;158;188;0.00157151
811;0SV006034SAC;159;188;0.00029080
811;0SV006034SAC;148;189;0.00000018
811;0SV006034SAC;149;189;0.00000002
811;0SV006034SAC;150;189;0.00059511
811;0SV006034SAC;151;189;0.00006623
811;0SV006034SAC;152;189;0.00000012
811;SJV006020SJU;175;137;0.00011173
811;SJV006020SJU;176;137;0.00101877
811;SJV006020SJU;177;137;0.00101948
811;SJV006020SJU;178;137;0.00114373
811;SJV006020SJU;179;137;0.00114378
811;SJV006020SJU;180;137;0.00150403
811;SJV006020SJU;181;137;0.00507055
811;SJV006020SJU;182;137;0.00229770
811;SJV006020SJU;183;137;0.00011005
811;SJV006020SJU;184;137;0.01404388
811;SJV006020SJU;173;138;0.00338962
811;SJV006020SJU;174;138;0.00423370
811;SJV006020SJU;175;138;0.00273636
811;SJV006020SJU;176;138;0.00090680
811;SJV006020SJU;180;138;0.00081867
811;SJV006020SJU;181;138;0.00404532
811;SJV006020SJU;182;138;0.00014395
811;SJV006020SJU;183;138;0.05084461
811;SJV006020SJU;184;138;0.02449222
811;SJV006020SJU;185;138;0.01723172
811;SJV006020SJU;186;138;0.01736937
811;SJV006020SJU;187;138;0.01012752
811;SJV006020SJU;174;139;0.00121251
811;SJV006020SJU;176;139;0.00138597
811;SJV006020SJU;177;139;0.00175929
811;SJV006020SJU;178;139;0.00157558
811;SJV006020SJU;179;139;0.00165898
811;SJV006020SJU;180;139;0.00318109
811;SJV006020SJU;181;139;0.00709944
811;SJV006020SJU;182;139;0.04347767
811;SJV006020SJU;183;139;0.01612554
811;SJV006020SJU;184;139;0.00326211
811;SJV006020SJU;185;139;0.00596470
811;SJV006020SJU;186;139;0.00635348
811;SJV006020SJU;187;139;0.02670124
811;SJV006020SJU;174;140;0.00137283
811;SJV006020SJU;175;140;0.00031241
811;SJV006020SJU;176;140;0.00027497
811;SJV006020SJU;177;140;0.00069473
811;SJV006020SJU;178;140;0.00047336
811;SJV006020SJU;179;140;0.00109042
811;SJV006020SJU;180;140;0.00804381
811;SJV006020SJU;181;140;0.06255976
811;SJV006020SJU;182;140;0.02723079
811;SJV006020SJU;183;140;0.00001406
811;SJV006020SJU;185;140;0.00200992
811;SJV006020SJU;187;140;0.01134523
811;SJV006020SJU;188;140;0.00001899
811;SJV006020SJU;174;141;0.00105146
811;SJV006020SJU;177;141;0.00060420
811;SJV006020SJU;178;141;0.00029768
811;SJV006020SJU;179;141;0.00036520
811;SJV006020SJU;180;141;0.03218304
811;SJV006020SJU;181;141;0.06234492
811;SJV006020SJU;182;141;0.00976612
811;SJV006020SJU;183;141;0.00332938
811;SJV006020SJU;184;141;0.00161709
811;SJV006020SJU;185;141;0.00261178
811;SJV006020SJU;186;141;0.00232734
811;SJV006020SJU;187;141;0.00950133
811;SJV006020SJU;188;141;0.00140796
811;SJV006020SJU;189;141;0.00006488
811;SJV006020SJU;172;142;0.00018820
811;SJV006020SJU;173;142;0.00018965
811;SJV006020SJU;174;142;0.00145343
811;SJV006020SJU;175;142;0.00079887
811;SJV006020SJU;176;142;0.00044649
811;SJV006020SJU;177;142;0.00124586
811;SJV006020SJU;178;142;0.00091494
811;SJV006020SJU;179;142;0.02145707
811;SJV006020SJU;180;142;0.02833620
811;SJV006020SJU;181;142;0.00429532
811;SJV006020SJU;182;142;0.00112134
811;SJV006020SJU;183;142;0.00371399
811;SJV006020SJU;184;142;0.00480620
811;SJV006020SJU;185;142;0.00474194
811;SJV006020SJU;186;142;0.00474548
811;SJV006020SJU;187;142;0.01566164
811;SJV006020SJU;188;142;0.00687086
811;SJV006020SJU;189;142;0.00016725
811;SJV006020SJU;172;143;0.00024815
811;SJV006020SJU;174;143;0.00083791
811;SJV006020SJU;175;143;0.00065716
811;SJV006020SJU;176;143;0.00053503
811;SJV006020SJU;177;143;0.00121126
811;SJV006020SJU;178;143;0.01918177
811;SJV006020SJU;179;143;0.02907146
811;SJV006020SJU;180;143;0.00041439
811;SJV006020SJU;181;143;0.00137100
811;SJV006020SJU;182;143;0.00058427
811;SJV006020SJU;183;143;0.00029770
811;SJV006020SJU;184;143;0.00025692
811;SJV006020SJU;187;143;0.01023031
811;SJV006020SJU;172;144;0.00793534
811;SJV006020SJU;173;144;0.00877020
811;SJV006020SJU;174;144;0.00942623
811;SJV006020SJU;175;144;0.00840430
811;SJV006020SJU;176;144;0.01036404
811;SJV006020SJU;177;144;0.01645068
811;SJV006020SJU;178;144;0.03434793
811;SJV006020SJU;179;144;0.00108950
811;SJV006020SJU;181;144;0.00054613
811;SJV006020SJU;183;144;0.00037586
811;SJV006020SJU;184;144;0.00021468
811;SJV006020SJU;185;144;0.00051101
811;SJV006020SJU;186;144;0.00013782
811;SJV006020SJU;187;144;0.00234158
811;SJV006020SJU;188;144;0.00865785
811;SJV006020SJU;174;145;0.00037558
811;SJV006020SJU;175;145;0.00031938
811;SJV006020SJU;176;145;0.01290451
811;SJV006020SJU;177;145;0.03553956
811;SJV006020SJU;178;145;0.00127448
811;SJV006020SJU;179;145;0.00092751
811;SJV006020SJU;180;145;0.00061350
811;SJV006020SJU;181;145;0.00067116
811;SJV006020SJU;182;145;0.00038426
811;SJV006020SJU;183;145;0.00025539
811;SJV006020SJU;184;145;0.00067615
811;SJV006020SJU;185;145;0.00049454
811;SJV006020SJU;186;145;0.00008243
811;SJV006020SJU;188;145;0.01055423
811;SJV006020SJU;189;145;0.00289080
811;SJV006020SJU;176;146;0.00490702
811;SJV006020SJU;178;146;0.00011637
811;SJV006020SJU;179;146;0.00011962
811;SJV006020SJU;184;146;0.00035720
811;SJV006020SJU;185;146;0.00001430
811;SJV006020SJU;186;146;0.00053262
811;SJV006020SJU;187;146;0.00048558
811;SJV006020SJU;188;146;0.00987047
811;SJV006020SJU;189;146;0.00050712
811;SJV006020SJU;190;146;0.00149689
811;SJV006020SJU;193;146;0.00050084
811;SJV006020SJU;184;147;0.00034749
811;SJV006020SJU;186;147;0.00016246
811;SJV006020SJU;187;147;0.00281056
811;SJV006020SJU;188;147;0.00616559
811;SJV006020SJU;189;147;0.00398913
811;SJV006020SJU;190;147;0.00027241
811;SJV006020SJU;191;147;0.00131808
811;SJV006020SJU;192;147;0.00139256
811;SJV006020SJU;193;147;0.00105028
811;SJV006020SJU;194;147;0.00005608
811;SJV006020SJU;184;148;0.00039400
811;SJV006020SJU;185;148;0.00021242
811;SJV006020SJU;186;148;0.00089235
811;SJV006020SJU;187;148;0.00206075
811;SJV006020SJU;188;148;0.00365645
811;SJV006020SJU;189;148;0.00727806
811;SJV006020SJU;192;148;0.00068585
811;SJV006020SJU;193;148;0.00248318
811;SJV006020SJU;183;149;0.00008219
811;SJV006020SJU;184;149;0.00014581
811;SJV006020SJU;185;149;0.00001696
811;SJV006020SJU;186;149;0.00003533
811;SJV006020SJU;187;149;0.00001340
811;SJV006020SJU;188;149;0.00111016
811;SJV006020SJU;189;149;0.01341683
811;SJV006020SJU;190;149;0.00428414
811;SJV006020SJU;191;149;0.00036136
811;SJV006020SJU;192;149;0.00025603
811;SJV006020SJU;193;149;0.00123401
811;SJV006020SJU;187;150;0.00056078
811;SJV006020SJU;190;150;0.01358666
811;SJV006020SJU;191;150;0.00109127
811;SJV006020SJU;192;150;0.00202378
811;SJV006020SJU;193;150;0.00040249
811;SJV006020SJU;187;151;0.00045687
811;SJV006020SJU;188;151;0.00298553
811;SJV006020SJU;189;151;0.00563180
811;SJV006020SJU;190;151;0.01318569
811;SJV006020SJU;191;151;0.00219119
811;SJV006020SJU;192;151;0.00040190
811;SJV006020SJU;188;152;0.00295663
811;SJV006020SJU;190;152;0.00378996
811;SJV006020SJU;188;153;0.00108453
811;SJV006020SJU;190;153;0.00303954
811;SJV006020SJU;190;154;0.00145592
811;0SV0060580FR;150;195;0.01527112
811;0SV0060580FR;149;196;0.00383631
811;0SV0060580FR;150;196;0.03239719
811;0SV0060580FR;151;196;0.00298525
811;0SV0060580FR;152;196;0.04642419
811;0SV0060580FR;153;196;0.00210244
811;0SV0060580FR;149;197;0.00469879
811;0SV0060580FR;150;197;0.04656788
811;0SV0060580FR;151;197;0.04389803
811;0SV0060580FR;152;197;0.00205659
811;0SV0060580FR;153;197;0.01041020
811;0SV0060580FR;154;197;0.00233089
811;0SV0060580FR;149;198;0.01704535
811;0SV0060580FR;150;198;0.08366056
811;0SV0060580FR;151;198;0.00403644
811;0SV0060580FR;152;198;0.00316458
811;0SV0060580FR;153;198;0.00005848
811;0SV0060580FR;154;198;0.00645157
811;0SV0060580FR;149;199;0.16415389
811;0SV0060580FR;150;199;0.04019497
811;0SV0060580FR;151;199;0.00726486
811;0SV0060580FR;152;199;0.00399724
811;0SV0060580FR;154;199;0.00630010
811;0SV0060580FR;148;200;0.03183924
811;0SV0060580FR;149;200;0.13505419
811;0SV0060580FR;150;200;0.00545820
811;0SV0060580FR;151;200;0.01091345
811;0SV0060580FR;152;200;0.00996882
811;0SV0060580FR;153;200;0.00022664
811;0SV0060580FR;154;200;0.00459971
811;0SV0060580FR;149;201;0.01729728
811;0SV0060580FR;150;201;0.02791684
811;0SV0060580FR;153;201;0.00941421
811;0SV0060580FR;154;201;0.00939427
811;0SV0060580FR;155;201;0.01115007
811;0SV0060580FR;148;202;0.00878248
811;0SV0060580FR;149;202;0.00621854
811;0SV0060580FR;150;202;0.01225956
811;0SV0060580FR;151;202;0.01457006
811;0SV0060580FR;152;202;0.00800440
811;0SV0060580FR;153;202;0.00192585
811;0SV0060580FR;154;202;0.00155613
811;0SV0060580FR;149;203;0.01445480
811;0SV0060580FR;150;203;0.00107120
811;0SV0060580FR;151;203;0.01020415
811;0SV0060580FR;152;203;0.00876870
811;0SV0060580FR;153;203;0.00920352
811;0SV0060580FR;149;204;0.00882253
811;0SV0060580FR;150;204;0.00020398
811;0SV0060580FR;151;204;0.00306823
811;0SV0060580FR;152;204;0.00711596
811;0SV0060580FR;153;204;0.01331291
811;0SV0060580FR;154;204;0.00403383
811;0SV0060580FR;151;205;0.00019198
811;0SV0060580FR;152;205;0.00015902
811;0SV0060580FR;153;205;0.00181459
811;0SV0060580FR;154;205;0.01251653
811;0SV0060580FR;155;205;0.00232991
811;0SV0060580FR;156;205;0.00040549
811;0SV0060580FR;157;205;0.00037060
811;0SV0060580FR;158;205;0.00021822
811;0SV0060580FR;154;206;0.00919456
811;0SV0060580FR;155;206;0.00048660
811;0SV0060580FR;156;206;0.00230452
811;0SV0060580FR;157;206;0.00326382
811;0SV0060580FR;158;206;0.00396263
811;0SV0060580FR;155;207;0.00282028
811;0SV0060580FR;158;207;0.00102534
811;0SV0060580FR;159;207;0.00101630
811;0SV0060580FR;154;208;0.00003045
811;0SV0060580FR;159;208;0.00004270
811;0SV0060580FR;160;208;0.00116496
811;0SV0060580FR;160;209;0.00056483
811;SJV006054SJU;194;109;0.00008673
811;SJV006054SJU;196;109;0.00001803
811;SJV006054SJU;197;109;0.00017799
811;SJV006054SJU;198;109;0.00011504
811;SJV006054SJU;199;109;0.00724952
811;SJV006054SJU;200;109;0.00051466
811;SJV006054SJU;201;109;0.00053902
811;SJV006054SJU;202;109;0.00127932
811;SJV006054SJU;203;109;0.00136373
811;SJV006054SJU;208;109;0.00003291
811;SJV006054SJU;209;109;0.00029536
811;SJV006054SJU;194;110;0.00011722
811;SJV006054SJU;196;110;0.00031987
811;SJV006054SJU;197;110;0.00053848
811;SJV006054SJU;198;110;0.00063245
811;SJV006054SJU;199;110;0.01261232
811;SJV006054SJU;200;110;0.00108289
811;SJV006054SJU;201;110;0.00125596
811;SJV006054SJU;202;110;0.00147233
811;SJV006054SJU;203;110;0.00308978
811;SJV006054SJU;208;110;0.00031612
811;SJV006054SJU;209;110;0.00019231
811;SJV006054SJU;193;111;0.00017857
811;SJV006054SJU;194;111;0.00060465
811;SJV006054SJU;195;111;0.00016255
811;SJV006054SJU;196;111;0.00026454
811;SJV006054SJU;198;111;0.00006850
811;SJV006054SJU;199;111;0.01236657
811;SJV006054SJU;200;111;0.00029905
811;SJV006054SJU;201;111;0.00040996
811;SJV006054SJU;202;111;0.00027103
811;SJV006054SJU;203;111;0.00314025
811;SJV006054SJU;207;111;0.00055773
811;SJV006054SJU;208;111;0.00016232
811;SJV006054SJU;209;111;0.00036861
811;SJV006054SJU;210;111;0.00043868
811;SJV006054SJU;211;111;0.00044180
811;SJV006054SJU;194;112;0.00011886
811;SJV006054SJU;195;112;0.00093814
811;SJV006054SJU;196;112;0.00088108
811;SJV006054SJU;197;112;0.00087887
811;SJV006054SJU;198;112;0.01361465
811;SJV006054SJU;199;112;0.00339817
811;SJV006054SJU;200;112;0.00079437
811;SJV006054SJU;201;112;0.00101621
811;SJV006054SJU;202;112;0.00086213
811;SJV006054SJU;203;112;0.00383162
811;SJV006054SJU;204;112;0.00106345
811;SJV006054SJU;205;112;0.00049195
811;SJV006054SJU;206;112;0.00058204
811;SJV006054SJU;207;112;0.00040456
811;SJV006054SJU;208;112;0.00026216
811;SJV006054SJU;209;112;0.00023034
811;SJV006054SJU;210;112;0.00047185
811;SJV006054SJU;211;112;0.00046965
811;SJV006054SJU;193;113;0.00001223
811;SJV006054SJU;194;113;0.00014657
811;SJV006054SJU;195;113;0.00028901
811;SJV006054SJU;196;113;0.00000275
811;SJV006054SJU;198;113;0.01523681
811;SJV006054SJU;199;113;0.00004430
811;SJV006054SJU;201;113;0.00029359
811;SJV006054SJU;202;113;0.00012198
811;SJV006054SJU;203;113;0.00327840
811;SJV006054SJU;204;113;0.00055550
811;SJV006054SJU;206;113;0.00015327
811;SJV006054SJU;208;113;0.00031076
811;SJV006054SJU;209;113;0.00036654
811;SJV006054SJU;194;114;0.00045249
811;SJV006054SJU;196;114;0.00000239
811;SJV006054SJU;197;114;0.00012590
811;SJV006054SJU;198;114;0.01667518
811;SJV006054SJU;199;114;0.00079430
811;SJV006054SJU;200;114;0.00062893
811;SJV006054SJU;201;114;0.00083172
811;SJV006054SJU;202;114;0.00082488
811;SJV006054SJU;203;114;0.00486079
811;SJV006054SJU;204;114;0.00161147
811;SJV006054SJU;205;114;0.00054782
811;SJV006054SJU;206;114;0.00002385
811;SJV006054SJU;207;114;0.00047216
811;SJV006054SJU;208;114;0.00021550
811;SJV006054SJU;193;115;0.00017582
811;SJV006054SJU;194;115;0.00038611
811;SJV006054SJU;195;115;0.00026198
811;SJV006054SJU;196;115;0.00045313
811;SJV006054SJU;197;115;0.00074279
811;SJV006054SJU;198;115;0.01647782
811;SJV006054SJU;199;115;0.00126146
811;SJV006054SJU;200;115;0.00090192
811;SJV006054SJU;201;115;0.00108619
811;SJV006054SJU;202;115;0.00127520
811;SJV006054SJU;203;115;0.00060367
811;SJV006054SJU;204;115;0.00627817
811;SJV006054SJU;205;115;0.00020617
811;SJV006054SJU;206;115;0.00061795
811;SJV006054SJU;207;115;0.00036340
811;SJV006054SJU;208;115;0.00062910
811;SJV006054SJU;209;115;0.00034873
811;SJV006054SJU;193;116;0.00118023
811;SJV006054SJU;194;116;0.00086831
811;SJV006054SJU;195;116;0.00096165
811;SJV006054SJU;196;116;0.00097137
811;SJV006054SJU;197;116;0.00177197
811;SJV006054SJU;198;116;0.01930846
811;SJV006054SJU;199;116;0.00267259
811;SJV006054SJU;200;116;0.00248183
811;SJV006054SJU;201;116;0.00278661
811;SJV006054SJU;202;116;0.00280549
811;SJV006054SJU;203;116;0.00487127
811;SJV006054SJU;204;116;0.01912605
811;SJV006054SJU;205;116;0.00441409
811;SJV006054SJU;206;116;0.00318336
811;SJV006054SJU;207;116;0.00033970
811;SJV006054SJU;208;116;0.00020834
811;SJV006054SJU;193;117;0.00013217
811;SJV006054SJU;197;117;0.01448330
811;SJV006054SJU;198;117;0.00306464
811;SJV006054SJU;199;117;0.00046891
811;SJV006054SJU;200;117;0.00040628
811;SJV006054SJU;201;117;0.00085926
811;SJV006054SJU;202;117;0.00074458
811;SJV006054SJU;203;117;0.00462871
811;SJV006054SJU;204;117;0.01773427
811;SJV006054SJU;205;117;0.00074835
811;SJV006054SJU;206;117;0.00009057
811;SJV006054SJU;207;117;0.00185626
811;SJV006054SJU;208;117;0.00033522
811;SJV006054SJU;193;118;0.00102243
811;SJV006054SJU;194;118;0.00078897
811;SJV006054SJU;195;118;0.00106510
811;SJV006054SJU;196;118;0.00113343
811;SJV006054SJU;197;118;0.01934420
811;SJV006054SJU;198;118;0.00062713
811;SJV006054SJU;199;118;0.00076423
811;SJV006054SJU;201;118;0.00066189
811;SJV006054SJU;202;118;0.00006244
811;SJV006054SJU;203;118;0.01329977
811;SJV006054SJU;204;118;0.00038283
811;SJV006054SJU;205;118;0.00024034
811;SJV006054SJU;206;118;0.00029808
811;SJV006054SJU;207;118;0.00034475
811;SJV006054SJU;208;118;0.00036576
811;SJV006054SJU;209;118;0.00031339
811;SJV006054SJU;193;119;0.00007214
811;SJV006054SJU;194;119;0.00048308
811;SJV006054SJU;196;119;0.00003754
811;SJV006054SJU;197;119;0.02038584
811;SJV006054SJU;198;119;0.00036732
811;SJV006054SJU;199;119;0.00106851
811;SJV006054SJU;200;119;0.00059084
811;SJV006054SJU;201;119;0.00115954
811;SJV006054SJU;202;119;0.00188208
811;SJV006054SJU;203;119;0.01165267
811;SJV006054SJU;204;119;0.00045790
811;SJV006054SJU;205;119;0.00026733
811;SJV006054SJU;206;119;0.00000465
811;SJV006054SJU;209;119;0.00023457
811;SJV006054SJU;210;119;0.00002020
811;SJV006054SJU;193;120;0.00035928
811;SJV006054SJU;194;120;0.00196244
811;SJV006054SJU;195;120;0.00202098
811;SJV006054SJU;196;120;0.00255342
811;SJV006054SJU;197;120;0.03394007
811;SJV006054SJU;198;120;0.00689364
811;SJV006054SJU;199;120;0.00565873
811;SJV006054SJU;200;120;0.00491446
811;SJV006054SJU;201;120;0.00750167
811;SJV006054SJU;202;120;0.01571261
811;SJV006054SJU;203;120;0.00154048
811;SJV006054SJU;204;120;0.00007492
811;SJV006054SJU;209;120;0.00015787
811;SJV006054SJU;195;121;0.00088880
811;SJV006054SJU;196;121;0.00287105
811;SJV006054SJU;197;121;0.03295049
811;SJV006054SJU;198;121;0.00869049
811;SJV006054SJU;199;121;0.00262075
811;SJV006054SJU;200;121;0.00200743
811;SJV006054SJU;201;121;0.00472564
811;SJV006054SJU;202;121;0.00344184
811;SJV006054SJU;203;121;0.00022111
811;SJV006054SJU;206;121;0.00000200
811;SJV006054SJU;207;121;0.00014335
811;SJV006054SJU;208;121;0.00010930
811;SJV006054SJU;209;121;0.00002025
811;SJV006054SJU;193;122;0.00027427
811;SJV006054SJU;194;122;0.00015424
811;SJV006054SJU;195;122;0.00128531
811;SJV006054SJU;196;122;0.02320234
811;SJV006054SJU;197;122;0.00968599
811;SJV006054SJU;198;122;0.00807281
811;SJV006054SJU;199;122;0.00359562
811;SJV006054SJU;200;122;0.00054932
811;SJV006054SJU;201;122;0.00527503
811;SJV006054SJU;202;122;0.00223732
811;SJV006054SJU;203;122;0.00006840
811;SJV006054SJU;204;122;0.00008395
811;SJV006054SJU;205;122;0.00009776
811;SJV006054SJU;206;122;0.00009781
811;SJV006054SJU;194;123;0.00241011
811;SJV006054SJU;195;123;0.01144282
811;SJV006054SJU;196;123;0.03643936
811;SJV006054SJU;197;123;0.04402373
811;SJV006054SJU;198;123;0.03501706
811;SJV006054SJU;199;123;0.02315099
811;SJV006054SJU;200;123;0.01657401
811;SJV006054SJU;201;123;0.01834393
811;SJV006054SJU;202;123;0.00481799
811;SJV006054SJU;203;123;0.00040572
811;SJV006054SJU;194;124;0.00042827
811;SJV006054SJU;195;124;0.02077369
811;SJV006054SJU;196;124;0.00825999
811;SJV006054SJU;197;124;0.00960343
811;SJV006054SJU;198;124;0.01398584
811;SJV006054SJU;199;124;0.00337209
811;SJV006054SJU;200;124;0.00199571
811;SJV006054SJU;201;124;0.00230647
811;SJV006054SJU;202;124;0.00122485
811;SJV006054SJU;203;124;0.00210644
811;SJV006054SJU;204;124;0.00014602
811;SJV006054SJU;194;125;0.00657057
811;SJV006054SJU;195;125;0.01082263
811;SJV006054SJU;196;125;0.00498911
811;SJV006054SJU;197;125;0.00126555
811;SJV006054SJU;198;125;0.00597226
811;SJV006054SJU;199;125;0.00272157
811;SJV006054SJU;200;125;0.00231099
811;SJV006054SJU;201;125;0.00249495
811;SJV006054SJU;202;125;0.00147053
811;SJV006054SJU;203;125;0.00004797
811;SJV006054SJU;204;125;0.00161207
811;SJV006054SJU;205;125;0.00223319
