#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
801;0NC006023MEN;105;207;0.00241155
801;0NC006023MEN;106;207;0.00226154
801;0NC006023MEN;109;207;0.00195656
801;0NC006023MEN;110;207;0.00137915
801;0NC006023MEN;112;207;0.01611606
801;0NC006023MEN;113;207;0.00983596
801;0NC006023MEN;102;208;0.00302226
801;0NC006023MEN;103;208;0.01439235
801;0NC006023MEN;104;208;0.00262942
801;0NC006023MEN;105;208;0.00077812
801;0NC006023MEN;110;208;0.00113503
801;0NC006023MEN;111;208;0.00192887
801;0NC006023MEN;112;208;0.02570308
801;0NC006023MEN;103;209;0.01446819
801;0NC006023MEN;112;209;0.03147962
801;0NC006023MEN;103;210;0.00914716
801;0NC006023MEN;111;210;0.00079333
801;0NC006023MEN;112;210;0.01747488
801;0NC006023MEN;103;211;0.00035296
801;0NC006023MEN;104;211;0.00068580
801;0NC006023MEN;111;211;0.01137506
801;0NC006023MEN;103;212;0.00012608
801;0NC006023MEN;104;212;0.00085409
801;0NC006023MEN;110;212;0.00488584
801;0NC006023MEN;111;212;0.00825493
801;0NC006023MEN;103;213;0.00097299
801;0NC006023MEN;110;213;0.00836499
801;0NC006023MEN;111;213;0.00125582
801;0NC006023MEN;112;213;0.00412551
801;0NC006023MEN;103;214;0.00093684
801;0NC006023MEN;107;214;0.00005131
801;0NC006023MEN;108;214;0.00010283
801;0NC006023MEN;109;214;0.00002515
801;0NC006023MEN;110;214;0.00836555
801;0NC006023MEN;112;214;0.00405749
801;0NC006023MEN;103;215;0.00091681
801;0NC006023MEN;104;215;0.00007127
801;0NC006023MEN;105;215;0.00007127
801;0NC006023MEN;106;215;0.00008099
801;0NC006023MEN;107;215;0.00003894
801;0NC006023MEN;109;215;0.00149472
801;0NC006023MEN;110;215;0.00840817
801;0NC006023MEN;112;215;0.00384324
801;0NC006023MEN;103;216;0.00088030
801;0NC006023MEN;109;216;0.00641261
801;0NC006023MEN;110;216;0.00013355
801;0NC006023MEN;112;216;0.00157957
801;0NC006023MEN;103;217;0.00091428
801;0NC006023MEN;109;217;0.00619540
801;0NC006023MEN;102;218;0.00038660
801;0NC006023MEN;103;218;0.00055215
801;0NC006023MEN;108;218;0.00353518
801;0NC006023MEN;109;218;0.00212587
801;0NC006023MEN;102;219;0.00015826
801;0NC006023MEN;103;219;0.00048107
801;0NC006023MEN;104;219;0.00002247
801;0NC006023MEN;106;219;0.00597450
801;0NC006023MEN;107;219;0.00567002
801;0NC006023MEN;108;219;0.00730060
801;0NC006023MEN;104;220;0.00052163
801;0NC006023MEN;105;220;0.00746698
801;0NC006023MEN;106;220;0.00028031
801;0NC006023MEN;104;221;0.00551016
801;0NC006023MEN;105;221;0.00353214
801;0NC006023MEN;104;222;0.00703666
801;0NC006023MEN;103;223;0.00381190
801;0NC006023MEN;104;223;0.00345159
801;0NC006023MEN;103;224;0.00260784
801;0NC006023MEN;104;224;0.00251771
801;0SV006034SAC;147;172;0.00162913
801;0SV006034SAC;148;172;0.00246427
801;0SV006034SAC;149;172;0.00013145
801;0SV006034SAC;146;173;0.00204385
801;0SV006034SAC;147;173;0.00272626
801;0SV006034SAC;148;173;0.00207138
801;0SV006034SAC;148;174;0.00042918
801;0SV006034SAC;149;174;0.00095108
801;0SV006034SAC;148;175;0.00009641
801;0SV006034SAC;149;175;0.00129854
801;0SV006034SAC;150;175;0.00106121
801;0SV006034SAC;152;175;0.00022717
801;0SV006034SAC;153;175;0.00049915
801;0SV006034SAC;154;175;0.00040092
801;0SV006034SAC;155;175;0.00094869
801;0SV006034SAC;148;176;0.00011948
801;0SV006034SAC;149;176;0.00009461
801;0SV006034SAC;150;176;0.00175040
801;0SV006034SAC;151;176;0.00582527
801;0SV006034SAC;152;176;0.00001291
801;0SV006034SAC;154;176;0.00607228
801;0SV006034SAC;155;176;0.00329227
801;0SV006034SAC;156;176;0.00010656
801;0SV006034SAC;149;177;0.00025482
801;0SV006034SAC;150;177;0.00002652
801;0SV006034SAC;151;177;0.00564693
801;0SV006034SAC;152;177;0.00018652
801;0SV006034SAC;153;177;0.00008588
801;0SV006034SAC;154;177;0.00930925
801;0SV006034SAC;155;177;0.00024585
801;0SV006034SAC;156;177;0.00033035
801;0SV006034SAC;157;177;0.00007526
801;0SV006034SAC;149;178;0.00028069
801;0SV006034SAC;150;178;0.00016467
801;0SV006034SAC;151;178;0.00561502
801;0SV006034SAC;152;178;0.00016851
801;0SV006034SAC;153;178;0.00002964
801;0SV006034SAC;154;178;0.00946481
801;0SV006034SAC;155;178;0.00014204
801;0SV006034SAC;156;178;0.00017717
801;0SV006034SAC;157;178;0.00016460
801;0SV006034SAC;158;178;0.00005386
801;0SV006034SAC;159;178;0.00001666
801;0SV006034SAC;150;179;0.00026566
801;0SV006034SAC;151;179;0.00686485
801;0SV006034SAC;152;179;0.00125629
801;0SV006034SAC;153;179;0.01080233
801;0SV006034SAC;154;179;0.00110377
801;0SV006034SAC;155;179;0.00019142
801;0SV006034SAC;156;179;0.00030188
801;0SV006034SAC;157;179;0.00007967
801;0SV006034SAC;159;179;0.00000342
801;0SV006034SAC;160;179;0.00001648
801;0SV006034SAC;150;180;0.00001989
801;0SV006034SAC;151;180;0.01204085
801;0SV006034SAC;152;180;0.01088898
801;0SV006034SAC;153;180;0.01443869
801;0SV006034SAC;154;180;0.00238485
801;0SV006034SAC;155;180;0.00123522
801;0SV006034SAC;156;180;0.00042230
801;0SV006034SAC;157;180;0.00014737
801;0SV006034SAC;150;181;0.00656153
801;0SV006034SAC;151;181;0.00571702
801;0SV006034SAC;152;181;0.02300453
801;0SV006034SAC;153;181;0.00597666
801;0SV006034SAC;154;181;0.00292152
801;0SV006034SAC;155;181;0.00209406
801;0SV006034SAC;156;181;0.00003260
801;0SV006034SAC;157;181;0.00028901
801;0SV006034SAC;149;182;0.00010380
801;0SV006034SAC;150;182;0.01421222
801;0SV006034SAC;151;182;0.01592372
801;0SV006034SAC;152;182;0.02409510
801;0SV006034SAC;153;182;0.00538572
801;0SV006034SAC;154;182;0.00289227
801;0SV006034SAC;155;182;0.00088714
801;0SV006034SAC;156;182;0.00295817
801;0SV006034SAC;157;182;0.00178639
801;0SV006034SAC;158;182;0.00119527
801;0SV006034SAC;159;182;0.00134788
801;0SV006034SAC;160;182;0.00270680
801;0SV006034SAC;149;183;0.00010751
801;0SV006034SAC;150;183;0.01613594
801;0SV006034SAC;151;183;0.02898575
801;0SV006034SAC;152;183;0.01041472
801;0SV006034SAC;153;183;0.00706068
801;0SV006034SAC;154;183;0.00502458
801;0SV006034SAC;155;183;0.00175935
801;0SV006034SAC;156;183;0.00148531
801;0SV006034SAC;157;183;0.00083680
801;0SV006034SAC;159;183;0.00019391
801;0SV006034SAC;160;183;0.00000895
801;0SV006034SAC;150;184;0.03062668
801;0SV006034SAC;151;184;0.05345497
801;0SV006034SAC;152;184;0.02971559
801;0SV006034SAC;153;184;0.02944432
801;0SV006034SAC;154;184;0.02429123
801;0SV006034SAC;155;184;0.00601504
801;0SV006034SAC;156;184;0.00186505
801;0SV006034SAC;157;184;0.00093233
801;0SV006034SAC;158;184;0.00021002
801;0SV006034SAC;159;184;0.00003325
801;0SV006034SAC;149;185;0.00214557
801;0SV006034SAC;150;185;0.02574396
801;0SV006034SAC;151;185;0.01745918
801;0SV006034SAC;152;185;0.03104854
801;0SV006034SAC;153;185;0.01035009
801;0SV006034SAC;154;185;0.00420224
801;0SV006034SAC;155;185;0.02685889
801;0SV006034SAC;156;185;0.00612075
801;0SV006034SAC;157;185;0.00076011
801;0SV006034SAC;158;185;0.00110934
801;0SV006034SAC;159;185;0.00004124
801;0SV006034SAC;148;186;0.00000296
801;0SV006034SAC;149;186;0.00013340
801;0SV006034SAC;150;186;0.03018512
801;0SV006034SAC;151;186;0.01673168
801;0SV006034SAC;152;186;0.02566777
801;0SV006034SAC;153;186;0.03571608
801;0SV006034SAC;154;186;0.00842077
801;0SV006034SAC;155;186;0.01210935
801;0SV006034SAC;156;186;0.01473060
801;0SV006034SAC;157;186;0.01618311
801;0SV006034SAC;158;186;0.01346941
801;0SV006034SAC;159;186;0.00957036
801;0SV006034SAC;148;187;0.00687770
801;0SV006034SAC;149;187;0.01022863
801;0SV006034SAC;150;187;0.01046203
801;0SV006034SAC;151;187;0.00281982
801;0SV006034SAC;152;187;0.00317157
801;0SV006034SAC;153;187;0.01885596
801;0SV006034SAC;154;187;0.03684460
801;0SV006034SAC;155;187;0.01863078
801;0SV006034SAC;156;187;0.01043715
801;0SV006034SAC;157;187;0.00982669
801;0SV006034SAC;158;187;0.00751923
801;0SV006034SAC;159;187;0.00036611
801;0SV006034SAC;148;188;0.00001114
801;0SV006034SAC;149;188;0.00000971
801;0SV006034SAC;150;188;0.00491629
801;0SV006034SAC;151;188;0.00140908
801;0SV006034SAC;152;188;0.00203976
801;0SV006034SAC;153;188;0.00625240
801;0SV006034SAC;154;188;0.01634997
801;0SV006034SAC;155;188;0.01629460
801;0SV006034SAC;156;188;0.00413509
801;0SV006034SAC;157;188;0.00320557
801;0SV006034SAC;158;188;0.00162177
801;0SV006034SAC;159;188;0.00032518
801;0SV006034SAC;148;189;0.00000017
801;0SV006034SAC;149;189;0.00000003
801;0SV006034SAC;150;189;0.00072427
801;0SV006034SAC;151;189;0.00005523
801;0SV006034SAC;152;189;0.00000014
801;SJV006020SJU;175;137;0.00012870
801;SJV006020SJU;176;137;0.00117349
801;SJV006020SJU;177;137;0.00117522
801;SJV006020SJU;178;137;0.00147855
801;SJV006020SJU;179;137;0.00147862
801;SJV006020SJU;180;137;0.00180648
801;SJV006020SJU;181;137;0.00477760
801;SJV006020SJU;182;137;0.00249796
801;SJV006020SJU;183;137;0.00011338
801;SJV006020SJU;184;137;0.01306910
801;SJV006020SJU;173;138;0.00304590
801;SJV006020SJU;174;138;0.00398318
801;SJV006020SJU;175;138;0.00280354
801;SJV006020SJU;176;138;0.00087359
801;SJV006020SJU;180;138;0.00107259
801;SJV006020SJU;181;138;0.00365027
801;SJV006020SJU;182;138;0.00020170
801;SJV006020SJU;183;138;0.04754780
801;SJV006020SJU;184;138;0.02360797
801;SJV006020SJU;185;138;0.01648226
801;SJV006020SJU;186;138;0.01639128
801;SJV006020SJU;187;138;0.00856077
801;SJV006020SJU;174;139;0.00103008
801;SJV006020SJU;176;139;0.00139468
801;SJV006020SJU;177;139;0.00186293
801;SJV006020SJU;178;139;0.00178726
801;SJV006020SJU;179;139;0.00189334
801;SJV006020SJU;180;139;0.00419760
801;SJV006020SJU;181;139;0.00722670
801;SJV006020SJU;182;139;0.04134920
801;SJV006020SJU;183;139;0.01593853
801;SJV006020SJU;184;139;0.00401545
801;SJV006020SJU;185;139;0.00601063
801;SJV006020SJU;186;139;0.00576387
801;SJV006020SJU;187;139;0.02364772
801;SJV006020SJU;174;140;0.00132475
801;SJV006020SJU;175;140;0.00046636
801;SJV006020SJU;176;140;0.00053898
801;SJV006020SJU;177;140;0.00112925
801;SJV006020SJU;178;140;0.00083996
801;SJV006020SJU;179;140;0.00138244
801;SJV006020SJU;180;140;0.00929769
801;SJV006020SJU;181;140;0.05563953
801;SJV006020SJU;182;140;0.02517801
801;SJV006020SJU;183;140;0.00000763
801;SJV006020SJU;185;140;0.00188214
801;SJV006020SJU;187;140;0.01223827
801;SJV006020SJU;188;140;0.00002217
801;SJV006020SJU;174;141;0.00097243
801;SJV006020SJU;177;141;0.00095395
801;SJV006020SJU;178;141;0.00051095
801;SJV006020SJU;179;141;0.00060896
801;SJV006020SJU;180;141;0.03222461
801;SJV006020SJU;181;141;0.05535263
801;SJV006020SJU;182;141;0.01064965
801;SJV006020SJU;183;141;0.00390517
801;SJV006020SJU;184;141;0.00216507
801;SJV006020SJU;185;141;0.00294751
801;SJV006020SJU;186;141;0.00255498
801;SJV006020SJU;187;141;0.01048795
801;SJV006020SJU;188;141;0.00099866
801;SJV006020SJU;189;141;0.00004173
801;SJV006020SJU;172;142;0.00024587
801;SJV006020SJU;173;142;0.00036389
801;SJV006020SJU;174;142;0.00170331
801;SJV006020SJU;175;142;0.00124744
801;SJV006020SJU;176;142;0.00080492
801;SJV006020SJU;177;142;0.00193633
801;SJV006020SJU;178;142;0.00133661
801;SJV006020SJU;179;142;0.02286681
801;SJV006020SJU;180;142;0.02980518
801;SJV006020SJU;181;142;0.00468925
801;SJV006020SJU;182;142;0.00148074
801;SJV006020SJU;183;142;0.00385773
801;SJV006020SJU;184;142;0.00475072
801;SJV006020SJU;185;142;0.00449550
801;SJV006020SJU;186;142;0.00437925
801;SJV006020SJU;187;142;0.01558101
801;SJV006020SJU;188;142;0.00487483
801;SJV006020SJU;189;142;0.00019603
801;SJV006020SJU;172;143;0.00028596
801;SJV006020SJU;174;143;0.00075610
801;SJV006020SJU;175;143;0.00087969
801;SJV006020SJU;176;143;0.00076271
801;SJV006020SJU;177;143;0.00171633
801;SJV006020SJU;178;143;0.02016793
801;SJV006020SJU;179;143;0.03073716
801;SJV006020SJU;180;143;0.00071348
801;SJV006020SJU;181;143;0.00229668
801;SJV006020SJU;182;143;0.00102190
801;SJV006020SJU;183;143;0.00052049
801;SJV006020SJU;184;143;0.00048205
801;SJV006020SJU;187;143;0.01187083
801;SJV006020SJU;172;144;0.00767492
801;SJV006020SJU;173;144;0.00893413
801;SJV006020SJU;174;144;0.00968271
801;SJV006020SJU;175;144;0.00892839
801;SJV006020SJU;176;144;0.01145735
801;SJV006020SJU;177;144;0.01796729
801;SJV006020SJU;178;144;0.03543789
801;SJV006020SJU;179;144;0.00108505
801;SJV006020SJU;181;144;0.00100324
801;SJV006020SJU;183;144;0.00065713
801;SJV006020SJU;184;144;0.00039087
801;SJV006020SJU;185;144;0.00094079
801;SJV006020SJU;186;144;0.00016234
801;SJV006020SJU;187;144;0.00272231
801;SJV006020SJU;188;144;0.01002540
801;SJV006020SJU;174;145;0.00033694
801;SJV006020SJU;175;145;0.00045608
801;SJV006020SJU;176;145;0.01134040
801;SJV006020SJU;177;145;0.03202320
801;SJV006020SJU;178;145;0.00172324
801;SJV006020SJU;179;145;0.00132480
801;SJV006020SJU;180;145;0.00103966
801;SJV006020SJU;181;145;0.00115577
801;SJV006020SJU;182;145;0.00068840
801;SJV006020SJU;183;145;0.00048313
801;SJV006020SJU;184;145;0.00123473
801;SJV006020SJU;185;145;0.00090478
801;SJV006020SJU;186;145;0.00015187
801;SJV006020SJU;188;145;0.01214874
801;SJV006020SJU;189;145;0.00347349
801;SJV006020SJU;176;146;0.00415923
801;SJV006020SJU;178;146;0.00009942
801;SJV006020SJU;179;146;0.00012063
801;SJV006020SJU;184;146;0.00063086
801;SJV006020SJU;185;146;0.00002640
801;SJV006020SJU;186;146;0.00098412
801;SJV006020SJU;187;146;0.00063165
801;SJV006020SJU;188;146;0.01061940
801;SJV006020SJU;189;146;0.00061413
801;SJV006020SJU;190;146;0.00239965
801;SJV006020SJU;193;146;0.00043247
801;SJV006020SJU;184;147;0.00052794
801;SJV006020SJU;186;147;0.00030796
801;SJV006020SJU;187;147;0.00344989
801;SJV006020SJU;188;147;0.00623953
801;SJV006020SJU;189;147;0.00383322
801;SJV006020SJU;190;147;0.00043669
801;SJV006020SJU;191;147;0.00211300
801;SJV006020SJU;192;147;0.00220781
801;SJV006020SJU;193;147;0.00113486
801;SJV006020SJU;194;147;0.00006476
801;SJV006020SJU;184;148;0.00041316
801;SJV006020SJU;185;148;0.00031772
801;SJV006020SJU;186;148;0.00105135
801;SJV006020SJU;187;148;0.00243155
801;SJV006020SJU;188;148;0.00403366
801;SJV006020SJU;189;148;0.00708844
801;SJV006020SJU;192;148;0.00090461
801;SJV006020SJU;193;148;0.00284726
801;SJV006020SJU;183;149;0.00007093
801;SJV006020SJU;184;149;0.00012584
801;SJV006020SJU;185;149;0.00002970
801;SJV006020SJU;186;149;0.00006185
801;SJV006020SJU;187;149;0.00001911
801;SJV006020SJU;188;149;0.00113790
801;SJV006020SJU;189;149;0.01352651
801;SJV006020SJU;190;149;0.00435711
801;SJV006020SJU;191;149;0.00042020
801;SJV006020SJU;192;149;0.00029932
801;SJV006020SJU;193;149;0.00140129
801;SJV006020SJU;187;150;0.00060783
801;SJV006020SJU;190;150;0.01359780
801;SJV006020SJU;191;150;0.00124933
801;SJV006020SJU;192;150;0.00219206
801;SJV006020SJU;193;150;0.00043049
801;SJV006020SJU;187;151;0.00050679
801;SJV006020SJU;188;151;0.00231533
801;SJV006020SJU;189;151;0.00475958
801;SJV006020SJU;190;151;0.01194315
801;SJV006020SJU;191;151;0.00249816
801;SJV006020SJU;192;151;0.00046274
801;SJV006020SJU;188;152;0.00163476
801;SJV006020SJU;190;152;0.00332023
801;SJV006020SJU;188;153;0.00058842
801;SJV006020SJU;190;153;0.00245512
801;SJV006020SJU;190;154;0.00112596
801;0SV0060580FR;150;195;0.01769073
801;0SV0060580FR;149;196;0.00358913
801;0SV0060580FR;150;196;0.03731536
801;0SV0060580FR;151;196;0.00346198
801;0SV0060580FR;152;196;0.05244544
801;0SV0060580FR;153;196;0.00220003
801;0SV0060580FR;149;197;0.00422709
801;0SV0060580FR;150;197;0.05188109
801;0SV0060580FR;151;197;0.04932998
801;0SV0060580FR;152;197;0.00229094
801;0SV0060580FR;153;197;0.01089934
801;0SV0060580FR;154;197;0.00243290
801;0SV0060580FR;149;198;0.01415078
801;0SV0060580FR;150;198;0.08972911
801;0SV0060580FR;151;198;0.00356344
801;0SV0060580FR;152;198;0.00289577
801;0SV0060580FR;153;198;0.00004458
801;0SV0060580FR;154;198;0.00637689
801;0SV0060580FR;149;199;0.14992896
801;0SV0060580FR;150;199;0.03535582
801;0SV0060580FR;151;199;0.00658913
801;0SV0060580FR;152;199;0.00357615
801;0SV0060580FR;154;199;0.00615846
801;0SV0060580FR;148;200;0.02574456
801;0SV0060580FR;149;200;0.11876631
801;0SV0060580FR;150;200;0.00644207
801;0SV0060580FR;151;200;0.01304825
801;0SV0060580FR;152;200;0.01198072
801;0SV0060580FR;153;200;0.00027550
801;0SV0060580FR;154;200;0.00411020
801;0SV0060580FR;149;201;0.02075771
801;0SV0060580FR;150;201;0.02673111
801;0SV0060580FR;153;201;0.01144382
801;0SV0060580FR;154;201;0.01116437
801;0SV0060580FR;155;201;0.01163415
801;0SV0060580FR;148;202;0.01113303
801;0SV0060580FR;149;202;0.00775262
801;0SV0060580FR;150;202;0.01103588
801;0SV0060580FR;151;202;0.01504444
801;0SV0060580FR;152;202;0.00817811
801;0SV0060580FR;153;202;0.00137339
801;0SV0060580FR;154;202;0.00111150
801;0SV0060580FR;149;203;0.01861850
801;0SV0060580FR;150;203;0.00098501
801;0SV0060580FR;151;203;0.00871675
801;0SV0060580FR;152;203;0.00919129
801;0SV0060580FR;153;203;0.00908040
801;0SV0060580FR;149;204;0.01277406
801;0SV0060580FR;150;204;0.00045370
801;0SV0060580FR;151;204;0.00265556
801;0SV0060580FR;152;204;0.00638334
801;0SV0060580FR;153;204;0.01296491
801;0SV0060580FR;154;204;0.00363731
801;0SV0060580FR;151;205;0.00074130
801;0SV0060580FR;152;205;0.00063375
801;0SV0060580FR;153;205;0.00150946
801;0SV0060580FR;154;205;0.01110700
801;0SV0060580FR;155;205;0.00225675
801;0SV0060580FR;156;205;0.00039276
801;0SV0060580FR;157;205;0.00035896
801;0SV0060580FR;158;205;0.00021137
801;0SV0060580FR;154;206;0.00790522
801;0SV0060580FR;155;206;0.00041728
801;0SV0060580FR;156;206;0.00223215
801;0SV0060580FR;157;206;0.00316133
801;0SV0060580FR;158;206;0.00383820
801;0SV0060580FR;155;207;0.00241851
801;0SV0060580FR;158;207;0.00099314
801;0SV0060580FR;159;207;0.00090464
801;0SV0060580FR;154;208;0.00001963
801;0SV0060580FR;159;208;0.00003798
801;0SV0060580FR;160;208;0.00103638
801;0SV0060580FR;160;209;0.00050249
801;SJV006054SJU;194;109;0.00007047
801;SJV006054SJU;196;109;0.00001481
801;SJV006054SJU;197;109;0.00020564
801;SJV006054SJU;198;109;0.00031511
801;SJV006054SJU;199;109;0.00692241
801;SJV006054SJU;200;109;0.00184957
801;SJV006054SJU;201;109;0.00073578
801;SJV006054SJU;202;109;0.00108521
801;SJV006054SJU;203;109;0.00146687
801;SJV006054SJU;208;109;0.00002488
801;SJV006054SJU;209;109;0.00025026
801;SJV006054SJU;194;110;0.00009525
801;SJV006054SJU;196;110;0.00052386
801;SJV006054SJU;197;110;0.00051915
801;SJV006054SJU;198;110;0.00057081
801;SJV006054SJU;199;110;0.01092087
801;SJV006054SJU;200;110;0.00090797
801;SJV006054SJU;201;110;0.00115261
801;SJV006054SJU;202;110;0.00130131
801;SJV006054SJU;203;110;0.00272114
801;SJV006054SJU;208;110;0.00024957
801;SJV006054SJU;209;110;0.00015129
801;SJV006054SJU;193;111;0.00014151
801;SJV006054SJU;194;111;0.00053744
801;SJV006054SJU;195;111;0.00017094
801;SJV006054SJU;196;111;0.00047605
801;SJV006054SJU;198;111;0.00007379
801;SJV006054SJU;199;111;0.01083683
801;SJV006054SJU;200;111;0.00051468
801;SJV006054SJU;201;111;0.00074750
801;SJV006054SJU;202;111;0.00044326
801;SJV006054SJU;203;111;0.00275987
801;SJV006054SJU;207;111;0.00050778
801;SJV006054SJU;208;111;0.00018351
801;SJV006054SJU;209;111;0.00048071
801;SJV006054SJU;210;111;0.00057651
801;SJV006054SJU;211;111;0.00057901
801;SJV006054SJU;194;112;0.00015904
801;SJV006054SJU;195;112;0.00124354
801;SJV006054SJU;196;112;0.00104188
801;SJV006054SJU;197;112;0.00105779
801;SJV006054SJU;198;112;0.01303375
801;SJV006054SJU;199;112;0.00375191
801;SJV006054SJU;200;112;0.00116287
801;SJV006054SJU;201;112;0.00155447
801;SJV006054SJU;202;112;0.00119692
801;SJV006054SJU;203;112;0.00418934
801;SJV006054SJU;204;112;0.00121705
801;SJV006054SJU;205;112;0.00058856
801;SJV006054SJU;206;112;0.00063945
801;SJV006054SJU;207;112;0.00049796
801;SJV006054SJU;208;112;0.00034178
801;SJV006054SJU;209;112;0.00028178
801;SJV006054SJU;210;112;0.00056780
801;SJV006054SJU;211;112;0.00058098
801;SJV006054SJU;193;113;0.00000711
801;SJV006054SJU;194;113;0.00021538
801;SJV006054SJU;195;113;0.00056838
801;SJV006054SJU;196;113;0.00000553
801;SJV006054SJU;198;113;0.01442776
801;SJV006054SJU;199;113;0.00007685
801;SJV006054SJU;201;113;0.00053197
801;SJV006054SJU;202;113;0.00015876
801;SJV006054SJU;203;113;0.00340931
801;SJV006054SJU;204;113;0.00057950
801;SJV006054SJU;206;113;0.00017660
801;SJV006054SJU;208;113;0.00037396
801;SJV006054SJU;209;113;0.00044108
801;SJV006054SJU;194;114;0.00081151
801;SJV006054SJU;196;114;0.00000481
801;SJV006054SJU;197;114;0.00023839
801;SJV006054SJU;198;114;0.01584704
801;SJV006054SJU;199;114;0.00098531
801;SJV006054SJU;200;114;0.00084690
801;SJV006054SJU;201;114;0.00119836
801;SJV006054SJU;202;114;0.00115142
801;SJV006054SJU;203;114;0.00506039
801;SJV006054SJU;204;114;0.00178039
801;SJV006054SJU;205;114;0.00083469
801;SJV006054SJU;206;114;0.00003134
801;SJV006054SJU;207;114;0.00057726
801;SJV006054SJU;208;114;0.00026071
801;SJV006054SJU;193;115;0.00032418
801;SJV006054SJU;194;115;0.00069569
801;SJV006054SJU;195;115;0.00046739
801;SJV006054SJU;196;115;0.00088645
801;SJV006054SJU;197;115;0.00125366
801;SJV006054SJU;198;115;0.01625584
801;SJV006054SJU;199;115;0.00124571
801;SJV006054SJU;200;115;0.00094700
801;SJV006054SJU;201;115;0.00121127
801;SJV006054SJU;202;115;0.00149596
801;SJV006054SJU;203;115;0.00066834
801;SJV006054SJU;204;115;0.00678716
801;SJV006054SJU;205;115;0.00032846
801;SJV006054SJU;206;115;0.00080397
801;SJV006054SJU;207;115;0.00048508
801;SJV006054SJU;208;115;0.00082520
801;SJV006054SJU;209;115;0.00045744
801;SJV006054SJU;193;116;0.00141156
801;SJV006054SJU;194;116;0.00101481
801;SJV006054SJU;195;116;0.00121359
801;SJV006054SJU;196;116;0.00123429
801;SJV006054SJU;197;116;0.00252405
801;SJV006054SJU;198;116;0.01973086
801;SJV006054SJU;199;116;0.00287901
801;SJV006054SJU;200;116;0.00246655
801;SJV006054SJU;201;116;0.00287293
801;SJV006054SJU;202;116;0.00284613
801;SJV006054SJU;203;116;0.00522495
801;SJV006054SJU;204;116;0.01936685
801;SJV006054SJU;205;116;0.00477977
801;SJV006054SJU;206;116;0.00382549
801;SJV006054SJU;207;116;0.00045344
801;SJV006054SJU;208;116;0.00027538
801;SJV006054SJU;193;117;0.00007533
801;SJV006054SJU;197;117;0.01492193
801;SJV006054SJU;198;117;0.00308433
801;SJV006054SJU;199;117;0.00065071
801;SJV006054SJU;200;117;0.00045201
801;SJV006054SJU;201;117;0.00112639
801;SJV006054SJU;202;117;0.00091975
801;SJV006054SJU;203;117;0.00461570
801;SJV006054SJU;204;117;0.01652845
801;SJV006054SJU;205;117;0.00044659
801;SJV006054SJU;206;117;0.00010497
801;SJV006054SJU;207;117;0.00212245
801;SJV006054SJU;208;117;0.00040680
801;SJV006054SJU;193;118;0.00102372
801;SJV006054SJU;194;118;0.00091148
801;SJV006054SJU;195;118;0.00148030
801;SJV006054SJU;196;118;0.00161041
801;SJV006054SJU;197;118;0.02066931
801;SJV006054SJU;198;118;0.00084676
801;SJV006054SJU;199;118;0.00108276
801;SJV006054SJU;201;118;0.00090083
801;SJV006054SJU;202;118;0.00006500
801;SJV006054SJU;203;118;0.01215924
801;SJV006054SJU;204;118;0.00052571
801;SJV006054SJU;205;118;0.00028017
801;SJV006054SJU;206;118;0.00033874
801;SJV006054SJU;207;118;0.00038661
801;SJV006054SJU;208;118;0.00043178
801;SJV006054SJU;209;118;0.00036532
801;SJV006054SJU;193;119;0.00006601
801;SJV006054SJU;194;119;0.00046168
801;SJV006054SJU;196;119;0.00006923
801;SJV006054SJU;197;119;0.02162080
801;SJV006054SJU;198;119;0.00052891
801;SJV006054SJU;199;119;0.00158141
801;SJV006054SJU;200;119;0.00065261
801;SJV006054SJU;201;119;0.00147106
801;SJV006054SJU;202;119;0.00192444
801;SJV006054SJU;203;119;0.01079724
801;SJV006054SJU;204;119;0.00062015
801;SJV006054SJU;205;119;0.00032765
801;SJV006054SJU;206;119;0.00000886
801;SJV006054SJU;209;119;0.00029093
801;SJV006054SJU;210;119;0.00002327
801;SJV006054SJU;193;120;0.00027815
801;SJV006054SJU;194;120;0.00170523
801;SJV006054SJU;195;120;0.00181320
801;SJV006054SJU;196;120;0.00254925
801;SJV006054SJU;197;120;0.03397801
801;SJV006054SJU;198;120;0.00637302
801;SJV006054SJU;199;120;0.00574904
801;SJV006054SJU;200;120;0.00454446
801;SJV006054SJU;201;120;0.00670892
801;SJV006054SJU;202;120;0.01509710
801;SJV006054SJU;203;120;0.00136210
801;SJV006054SJU;204;120;0.00012261
801;SJV006054SJU;209;120;0.00020049
801;SJV006054SJU;195;121;0.00079609
801;SJV006054SJU;196;121;0.00275923
801;SJV006054SJU;197;121;0.03088442
801;SJV006054SJU;198;121;0.00861469
801;SJV006054SJU;199;121;0.00276593
801;SJV006054SJU;200;121;0.00196821
801;SJV006054SJU;201;121;0.00502720
801;SJV006054SJU;202;121;0.00241853
801;SJV006054SJU;203;121;0.00009503
801;SJV006054SJU;206;121;0.00000256
801;SJV006054SJU;207;121;0.00018378
801;SJV006054SJU;208;121;0.00013993
801;SJV006054SJU;209;121;0.00002572
801;SJV006054SJU;193;122;0.00018323
801;SJV006054SJU;194;122;0.00022117
801;SJV006054SJU;195;122;0.00156097
