#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;SJV006020SJU;177;142;0.00124586
813;SJV006020SJU;178;142;0.00091494
813;SJV006020SJU;179;142;0.02145707
813;SJV006020SJU;180;142;0.02833620
813;SJV006020SJU;181;142;0.00429532
813;SJV006020SJU;182;142;0.00112134
813;SJV006020SJU;183;142;0.00371399
813;SJV006020SJU;184;142;0.00480620
813;SJV006020SJU;185;142;0.00474194
813;SJV006020SJU;186;142;0.00474548
813;SJV006020SJU;187;142;0.01566164
813;SJV006020SJU;188;142;0.00687086
813;SJV006020SJU;189;142;0.00016725
813;SJV006020SJU;172;143;0.00024815
813;SJV006020SJU;174;143;0.00083791
813;SJV006020SJU;175;143;0.00065716
813;SJV006020SJU;176;143;0.00053503
813;SJV006020SJU;177;143;0.00121126
813;SJV006020SJU;178;143;0.01918177
813;SJV006020SJU;179;143;0.02907146
813;SJV006020SJU;180;143;0.00041439
813;SJV006020SJU;181;143;0.00137100
813;SJV006020SJU;182;143;0.00058427
813;SJV006020SJU;183;143;0.00029770
813;SJV006020SJU;184;143;0.00025692
813;SJV006020SJU;187;143;0.01023031
813;SJV006020SJU;172;144;0.00793534
813;SJV006020SJU;173;144;0.00877020
813;SJV006020SJU;174;144;0.00942623
813;SJV006020SJU;175;144;0.00840430
813;SJV006020SJU;176;144;0.01036404
813;SJV006020SJU;177;144;0.01645068
813;SJV006020SJU;178;144;0.03434793
813;SJV006020SJU;179;144;0.00108950
813;SJV006020SJU;181;144;0.00054613
813;SJV006020SJU;183;144;0.00037586
813;SJV006020SJU;184;144;0.00021468
813;SJV006020SJU;185;144;0.00051101
813;SJV006020SJU;186;144;0.00013782
813;SJV006020SJU;187;144;0.00234158
813;SJV006020SJU;188;144;0.00865785
813;SJV006020SJU;174;145;0.00037558
813;SJV006020SJU;175;145;0.00031938
813;SJV006020SJU;176;145;0.01290451
813;SJV006020SJU;177;145;0.03553956
813;SJV006020SJU;178;145;0.00127448
813;SJV006020SJU;179;145;0.00092751
813;SJV006020SJU;180;145;0.00061350
813;SJV006020SJU;181;145;0.00067116
813;SJV006020SJU;182;145;0.00038426
813;SJV006020SJU;183;145;0.00025539
813;SJV006020SJU;184;145;0.00067615
813;SJV006020SJU;185;145;0.00049454
813;SJV006020SJU;186;145;0.00008243
813;SJV006020SJU;188;145;0.01055423
813;SJV006020SJU;189;145;0.00289080
813;SJV006020SJU;176;146;0.00490702
813;SJV006020SJU;178;146;0.00011637
813;SJV006020SJU;179;146;0.00011962
813;SJV006020SJU;184;146;0.00035720
813;SJV006020SJU;185;146;0.00001430
813;SJV006020SJU;186;146;0.00053262
813;SJV006020SJU;187;146;0.00048558
813;SJV006020SJU;188;146;0.00987047
813;SJV006020SJU;189;146;0.00050712
813;SJV006020SJU;190;146;0.00149689
813;SJV006020SJU;193;146;0.00050084
813;SJV006020SJU;184;147;0.00034749
813;SJV006020SJU;186;147;0.00016246
813;SJV006020SJU;187;147;0.00281056
813;SJV006020SJU;188;147;0.00616559
813;SJV006020SJU;189;147;0.00398913
813;SJV006020SJU;190;147;0.00027241
813;SJV006020SJU;191;147;0.00131808
813;SJV006020SJU;192;147;0.00139256
813;SJV006020SJU;193;147;0.00105028
813;SJV006020SJU;194;147;0.00005608
813;SJV006020SJU;184;148;0.00039400
813;SJV006020SJU;185;148;0.00021242
813;SJV006020SJU;186;148;0.00089235
813;SJV006020SJU;187;148;0.00206075
813;SJV006020SJU;188;148;0.00365645
813;SJV006020SJU;189;148;0.00727806
813;SJV006020SJU;192;148;0.00068585
813;SJV006020SJU;193;148;0.00248318
813;SJV006020SJU;183;149;0.00008219
813;SJV006020SJU;184;149;0.00014581
813;SJV006020SJU;185;149;0.00001696
813;SJV006020SJU;186;149;0.00003533
813;SJV006020SJU;187;149;0.00001340
813;SJV006020SJU;188;149;0.00111016
813;SJV006020SJU;189;149;0.01341683
813;SJV006020SJU;190;149;0.00428414
813;SJV006020SJU;191;149;0.00036136
813;SJV006020SJU;192;149;0.00025603
813;SJV006020SJU;193;149;0.00123401
813;SJV006020SJU;187;150;0.00056078
813;SJV006020SJU;190;150;0.01358666
813;SJV006020SJU;191;150;0.00109127
813;SJV006020SJU;192;150;0.00202378
813;SJV006020SJU;193;150;0.00040249
813;SJV006020SJU;187;151;0.00045687
813;SJV006020SJU;188;151;0.00298553
813;SJV006020SJU;189;151;0.00563180
813;SJV006020SJU;190;151;0.01318569
813;SJV006020SJU;191;151;0.00219119
813;SJV006020SJU;192;151;0.00040190
813;SJV006020SJU;188;152;0.00295663
813;SJV006020SJU;190;152;0.00378996
813;SJV006020SJU;188;153;0.00108453
813;SJV006020SJU;190;153;0.00303954
813;SJV006020SJU;190;154;0.00145592
813;0SV0060580FR;150;195;0.01527112
813;0SV0060580FR;149;196;0.00383631
813;0SV0060580FR;150;196;0.03239719
813;0SV0060580FR;151;196;0.00298525
813;0SV0060580FR;152;196;0.04642419
813;0SV0060580FR;153;196;0.00210244
813;0SV0060580FR;149;197;0.00469879
813;0SV0060580FR;150;197;0.04656788
813;0SV0060580FR;151;197;0.04389803
813;0SV0060580FR;152;197;0.00205659
813;0SV0060580FR;153;197;0.01041020
813;0SV0060580FR;154;197;0.00233089
813;0SV0060580FR;149;198;0.01704535
813;0SV0060580FR;150;198;0.08366056
813;0SV0060580FR;151;198;0.00403644
813;0SV0060580FR;152;198;0.00316458
813;0SV0060580FR;153;198;0.00005848
813;0SV0060580FR;154;198;0.00645157
813;0SV0060580FR;149;199;0.16415389
813;0SV0060580FR;150;199;0.04019497
813;0SV0060580FR;151;199;0.00726486
813;0SV0060580FR;152;199;0.00399724
813;0SV0060580FR;154;199;0.00630010
813;0SV0060580FR;148;200;0.03183924
813;0SV0060580FR;149;200;0.13505419
813;0SV0060580FR;150;200;0.00545820
813;0SV0060580FR;151;200;0.01091345
813;0SV0060580FR;152;200;0.00996882
813;0SV0060580FR;153;200;0.00022664
813;0SV0060580FR;154;200;0.00459971
813;0SV0060580FR;149;201;0.01729728
813;0SV0060580FR;150;201;0.02791684
813;0SV0060580FR;153;201;0.00941421
813;0SV0060580FR;154;201;0.00939427
813;0SV0060580FR;155;201;0.01115007
813;0SV0060580FR;148;202;0.00878248
813;0SV0060580FR;149;202;0.00621854
813;0SV0060580FR;150;202;0.01225956
813;0SV0060580FR;151;202;0.01457006
813;0SV0060580FR;152;202;0.00800440
813;0SV0060580FR;153;202;0.00192585
813;0SV0060580FR;154;202;0.00155613
813;0SV0060580FR;149;203;0.01445480
813;0SV0060580FR;150;203;0.00107120
813;0SV0060580FR;151;203;0.01020415
813;0SV0060580FR;152;203;0.00876870
813;0SV0060580FR;153;203;0.00920352
813;0SV0060580FR;149;204;0.00882253
813;0SV0060580FR;150;204;0.00020398
813;0SV0060580FR;151;204;0.00306823
813;0SV0060580FR;152;204;0.00711596
813;0SV0060580FR;153;204;0.01331291
813;0SV0060580FR;154;204;0.00403383
813;0SV0060580FR;151;205;0.00019198
813;0SV0060580FR;152;205;0.00015902
813;0SV0060580FR;153;205;0.00181459
813;0SV0060580FR;154;205;0.01251653
813;0SV0060580FR;155;205;0.00232991
813;0SV0060580FR;156;205;0.00040549
813;0SV0060580FR;157;205;0.00037060
813;0SV0060580FR;158;205;0.00021822
813;0SV0060580FR;154;206;0.00919456
813;0SV0060580FR;155;206;0.00048660
813;0SV0060580FR;156;206;0.00230452
813;0SV0060580FR;157;206;0.00326382
813;0SV0060580FR;158;206;0.00396263
813;0SV0060580FR;155;207;0.00282028
813;0SV0060580FR;158;207;0.00102534
813;0SV0060580FR;159;207;0.00101630
813;0SV0060580FR;154;208;0.00003045
813;0SV0060580FR;159;208;0.00004270
813;0SV0060580FR;160;208;0.00116496
813;0SV0060580FR;160;209;0.00056483
813;SJV006054SJU;194;109;0.00008673
813;SJV006054SJU;196;109;0.00001803
813;SJV006054SJU;197;109;0.00017799
813;SJV006054SJU;198;109;0.00011504
813;SJV006054SJU;199;109;0.00724952
813;SJV006054SJU;200;109;0.00051466
813;SJV006054SJU;201;109;0.00053902
813;SJV006054SJU;202;109;0.00127932
813;SJV006054SJU;203;109;0.00136373
813;SJV006054SJU;208;109;0.00003291
813;SJV006054SJU;209;109;0.00029536
813;SJV006054SJU;194;110;0.00011722
813;SJV006054SJU;196;110;0.00031987
813;SJV006054SJU;197;110;0.00053848
813;SJV006054SJU;198;110;0.00063245
813;SJV006054SJU;199;110;0.01261232
813;SJV006054SJU;200;110;0.00108289
813;SJV006054SJU;201;110;0.00125596
813;SJV006054SJU;202;110;0.00147233
813;SJV006054SJU;203;110;0.00308978
813;SJV006054SJU;208;110;0.00031612
813;SJV006054SJU;209;110;0.00019231
813;SJV006054SJU;193;111;0.00017857
813;SJV006054SJU;194;111;0.00060465
813;SJV006054SJU;195;111;0.00016255
813;SJV006054SJU;196;111;0.00026454
813;SJV006054SJU;198;111;0.00006850
813;SJV006054SJU;199;111;0.01236657
813;SJV006054SJU;200;111;0.00029905
813;SJV006054SJU;201;111;0.00040996
813;SJV006054SJU;202;111;0.00027103
813;SJV006054SJU;203;111;0.00314025
813;SJV006054SJU;207;111;0.00055773
813;SJV006054SJU;208;111;0.00016232
813;SJV006054SJU;209;111;0.00036861
813;SJV006054SJU;210;111;0.00043868
813;SJV006054SJU;211;111;0.00044180
813;SJV006054SJU;194;112;0.00011886
813;SJV006054SJU;195;112;0.00093814
813;SJV006054SJU;196;112;0.00088108
813;SJV006054SJU;197;112;0.00087887
813;SJV006054SJU;198;112;0.01361465
813;SJV006054SJU;199;112;0.00339817
813;SJV006054SJU;200;112;0.00079437
813;SJV006054SJU;201;112;0.00101621
813;SJV006054SJU;202;112;0.00086213
813;SJV006054SJU;203;112;0.00383162
813;SJV006054SJU;204;112;0.00106345
813;SJV006054SJU;205;112;0.00049195
813;SJV006054SJU;206;112;0.00058204
813;SJV006054SJU;207;112;0.00040456
813;SJV006054SJU;208;112;0.00026216
813;SJV006054SJU;209;112;0.00023034
813;SJV006054SJU;210;112;0.00047185
813;SJV006054SJU;211;112;0.00046965
813;SJV006054SJU;193;113;0.00001223
813;SJV006054SJU;194;113;0.00014657
813;SJV006054SJU;195;113;0.00028901
813;SJV006054SJU;196;113;0.00000275
813;SJV006054SJU;198;113;0.01523681
813;SJV006054SJU;199;113;0.00004430
813;SJV006054SJU;201;113;0.00029359
813;SJV006054SJU;202;113;0.00012198
813;SJV006054SJU;203;113;0.00327840
813;SJV006054SJU;204;113;0.00055550
813;SJV006054SJU;206;113;0.00015327
813;SJV006054SJU;208;113;0.00031076
813;SJV006054SJU;209;113;0.00036654
813;SJV006054SJU;194;114;0.00045249
813;SJV006054SJU;196;114;0.00000239
813;SJV006054SJU;197;114;0.00012590
813;SJV006054SJU;198;114;0.01667518
813;SJV006054SJU;199;114;0.00079430
813;SJV006054SJU;200;114;0.00062893
813;SJV006054SJU;201;114;0.00083172
813;SJV006054SJU;202;114;0.00082488
813;SJV006054SJU;203;114;0.00486079
813;SJV006054SJU;204;114;0.00161147
813;SJV006054SJU;205;114;0.00054782
813;SJV006054SJU;206;114;0.00002385
813;SJV006054SJU;207;114;0.00047216
813;SJV006054SJU;208;114;0.00021550
813;SJV006054SJU;193;115;0.00017582
813;SJV006054SJU;194;115;0.00038611
813;SJV006054SJU;195;115;0.00026198
813;SJV006054SJU;196;115;0.00045313
813;SJV006054SJU;197;115;0.00074279
813;SJV006054SJU;198;115;0.01647782
813;SJV006054SJU;199;115;0.00126146
813;SJV006054SJU;200;115;0.00090192
813;SJV006054SJU;201;115;0.00108619
813;SJV006054SJU;202;115;0.00127520
813;SJV006054SJU;203;115;0.00060367
813;SJV006054SJU;204;115;0.00627817
813;SJV006054SJU;205;115;0.00020617
813;SJV006054SJU;206;115;0.00061795
813;SJV006054SJU;207;115;0.00036340
813;SJV006054SJU;208;115;0.00062910
813;SJV006054SJU;209;115;0.00034873
813;SJV006054SJU;193;116;0.00118023
813;SJV006054SJU;194;116;0.00086831
813;SJV006054SJU;195;116;0.00096165
813;SJV006054SJU;196;116;0.00097137
813;SJV006054SJU;197;116;0.00177197
813;SJV006054SJU;198;116;0.01930846
813;SJV006054SJU;199;116;0.00267259
813;SJV006054SJU;200;116;0.00248183
813;SJV006054SJU;201;116;0.00278661
813;SJV006054SJU;202;116;0.00280549
813;SJV006054SJU;203;116;0.00487127
813;SJV006054SJU;204;116;0.01912605
813;SJV006054SJU;205;116;0.00441409
813;SJV006054SJU;206;116;0.00318336
813;SJV006054SJU;207;116;0.00033970
813;SJV006054SJU;208;116;0.00020834
813;SJV006054SJU;193;117;0.00013217
813;SJV006054SJU;197;117;0.01448330
813;SJV006054SJU;198;117;0.00306464
813;SJV006054SJU;199;117;0.00046891
813;SJV006054SJU;200;117;0.00040628
813;SJV006054SJU;201;117;0.00085926
813;SJV006054SJU;202;117;0.00074458
813;SJV006054SJU;203;117;0.00462871
813;SJV006054SJU;204;117;0.01773427
813;SJV006054SJU;205;117;0.00074835
813;SJV006054SJU;206;117;0.00009057
813;SJV006054SJU;207;117;0.00185626
813;SJV006054SJU;208;117;0.00033522
813;SJV006054SJU;193;118;0.00102243
813;SJV006054SJU;194;118;0.00078897
813;SJV006054SJU;195;118;0.00106510
813;SJV006054SJU;196;118;0.00113343
813;SJV006054SJU;197;118;0.01934420
813;SJV006054SJU;198;118;0.00062713
813;SJV006054SJU;199;118;0.00076423
813;SJV006054SJU;201;118;0.00066189
813;SJV006054SJU;202;118;0.00006244
813;SJV006054SJU;203;118;0.01329977
813;SJV006054SJU;204;118;0.00038283
813;SJV006054SJU;205;118;0.00024034
813;SJV006054SJU;206;118;0.00029808
813;SJV006054SJU;207;118;0.00034475
813;SJV006054SJU;208;118;0.00036576
813;SJV006054SJU;209;118;0.00031339
813;SJV006054SJU;193;119;0.00007214
813;SJV006054SJU;194;119;0.00048308
813;SJV006054SJU;196;119;0.00003754
813;SJV006054SJU;197;119;0.02038584
813;SJV006054SJU;198;119;0.00036732
813;SJV006054SJU;199;119;0.00106851
813;SJV006054SJU;200;119;0.00059084
813;SJV006054SJU;201;119;0.00115954
813;SJV006054SJU;202;119;0.00188208
813;SJV006054SJU;203;119;0.01165267
813;SJV006054SJU;204;119;0.00045790
813;SJV006054SJU;205;119;0.00026733
813;SJV006054SJU;206;119;0.00000465
813;SJV006054SJU;209;119;0.00023457
813;SJV006054SJU;210;119;0.00002020
813;SJV006054SJU;193;120;0.00035928
813;SJV006054SJU;194;120;0.00196244
813;SJV006054SJU;195;120;0.00202098
813;SJV006054SJU;196;120;0.00255342
813;SJV006054SJU;197;120;0.03394007
813;SJV006054SJU;198;120;0.00689364
813;SJV006054SJU;199;120;0.00565873
813;SJV006054SJU;200;120;0.00491446
813;SJV006054SJU;201;120;0.00750167
813;SJV006054SJU;202;120;0.01571261
813;SJV006054SJU;203;120;0.00154048
813;SJV006054SJU;204;120;0.00007492
813;SJV006054SJU;209;120;0.00015787
813;SJV006054SJU;195;121;0.00088880
813;SJV006054SJU;196;121;0.00287105
813;SJV006054SJU;197;121;0.03295049
813;SJV006054SJU;198;121;0.00869049
813;SJV006054SJU;199;121;0.00262075
813;SJV006054SJU;200;121;0.00200743
813;SJV006054SJU;201;121;0.00472564
813;SJV006054SJU;202;121;0.00344184
813;SJV006054SJU;203;121;0.00022111
813;SJV006054SJU;206;121;0.00000200
813;SJV006054SJU;207;121;0.00014335
813;SJV006054SJU;208;121;0.00010930
813;SJV006054SJU;209;121;0.00002025
813;SJV006054SJU;193;122;0.00027427
813;SJV006054SJU;194;122;0.00015424
813;SJV006054SJU;195;122;0.00128531
813;SJV006054SJU;196;122;0.02320234
813;SJV006054SJU;197;122;0.00968599
813;SJV006054SJU;198;122;0.00807281
813;SJV006054SJU;199;122;0.00359562
813;SJV006054SJU;200;122;0.00054932
813;SJV006054SJU;201;122;0.00527503
813;SJV006054SJU;202;122;0.00223732
813;SJV006054SJU;203;122;0.00006840
813;SJV006054SJU;204;122;0.00008395
813;SJV006054SJU;205;122;0.00009776
813;SJV006054SJU;206;122;0.00009781
813;SJV006054SJU;194;123;0.00241011
813;SJV006054SJU;195;123;0.01144282
813;SJV006054SJU;196;123;0.03643936
813;SJV006054SJU;197;123;0.04402373
813;SJV006054SJU;198;123;0.03501706
813;SJV006054SJU;199;123;0.02315099
813;SJV006054SJU;200;123;0.01657401
813;SJV006054SJU;201;123;0.01834393
813;SJV006054SJU;202;123;0.00481799
813;SJV006054SJU;203;123;0.00040572
813;SJV006054SJU;194;124;0.00042827
813;SJV006054SJU;195;124;0.02077369
813;SJV006054SJU;196;124;0.00825999
813;SJV006054SJU;197;124;0.00960343
813;SJV006054SJU;198;124;0.01398584
813;SJV006054SJU;199;124;0.00337209
813;SJV006054SJU;200;124;0.00199571
813;SJV006054SJU;201;124;0.00230647
813;SJV006054SJU;202;124;0.00122485
813;SJV006054SJU;203;124;0.00210644
813;SJV006054SJU;204;124;0.00014602
813;SJV006054SJU;194;125;0.00657057
813;SJV006054SJU;195;125;0.01082263
813;SJV006054SJU;196;125;0.00498911
813;SJV006054SJU;197;125;0.00126555
813;SJV006054SJU;198;125;0.00597226
813;SJV006054SJU;199;125;0.00272157
813;SJV006054SJU;200;125;0.00231099
813;SJV006054SJU;201;125;0.00249495
813;SJV006054SJU;202;125;0.00147053
813;SJV006054SJU;203;125;0.00004797
813;SJV006054SJU;204;125;0.00161207
813;SJV006054SJU;205;125;0.00223319
813;SJV006054SJU;207;125;0.00030311
813;SJV006054SJU;208;125;0.00023031
813;SJV006054SJU;194;126;0.01764695
813;SJV006054SJU;196;126;0.00445268
813;SJV006054SJU;197;126;0.00053064
813;SJV006054SJU;198;126;0.00495084
813;SJV006054SJU;199;126;0.00089884
813;SJV006054SJU;200;126;0.00027858
813;SJV006054SJU;201;126;0.00087848
813;SJV006054SJU;202;126;0.00319090
813;SJV006054SJU;203;126;0.00068900
813;SJV006054SJU;204;126;0.00126243
813;SJV006054SJU;205;126;0.00031446
813;SJV006054SJU;206;126;0.00221053
813;SJV006054SJU;207;126;0.00031832
813;SJV006054SJU;193;127;0.00657524
813;SJV006054SJU;194;127;0.01216633
813;SJV006054SJU;195;127;0.00032247
813;SJV006054SJU;196;127;0.00477122
813;SJV006054SJU;197;127;0.00065542
813;SJV006054SJU;198;127;0.00471981
813;SJV006054SJU;199;127;0.00029026
813;SJV006054SJU;200;127;0.00022521
813;SJV006054SJU;201;127;0.00042385
813;SJV006054SJU;202;127;0.00078318
813;SJV006054SJU;204;127;0.00019366
813;SJV006054SJU;206;127;0.00051118
813;SJV006054SJU;207;127;0.00055543
813;SJV006054SJU;192;128;0.00266055
813;SJV006054SJU;193;128;0.00953940
813;SJV006054SJU;194;128;0.00614659
813;SJV006054SJU;195;128;0.00129494
813;SJV006054SJU;196;128;0.00542868
813;SJV006054SJU;197;128;0.00042352
813;SJV006054SJU;198;128;0.00474022
813;SJV006054SJU;199;128;0.00134571
813;SJV006054SJU;200;128;0.00078555
813;SJV006054SJU;201;128;0.00045257
813;SJV006054SJU;202;128;0.00007338
813;SJV006054SJU;204;128;0.00019262
813;SJV006054SJU;207;128;0.00002155
813;SJV006054SJU;208;128;0.00021697
813;SJV006054SJU;193;129;0.00094822
813;SJV006054SJU;194;129;0.00595410
813;SJV006054SJU;195;129;0.00518066
813;SJV006054SJU;196;129;0.00999027
813;SJV006054SJU;197;129;0.00361346
813;SJV006054SJU;198;129;0.00682356
813;SJV006054SJU;199;129;0.00082571
813;SJV006054SJU;200;129;0.00014609
813;SJV006054SJU;201;129;0.00007404
813;SJV006054SJU;202;129;0.00001251
813;SJV006054SJU;204;129;0.00021673
813;SJV006054SJU;194;130;0.00082174
813;SJV006054SJU;195;130;0.00012802
813;SJV006054SJU;196;130;0.00336884
813;SJV006054SJU;197;130;0.00064904
813;SJV006054SJU;198;130;0.00134029
813;SJV006054SJU;199;130;0.00000059
813;SJV006054SJU;200;130;0.00020969
813;SJV006054SJU;201;130;0.00040427
813;SJV006054SJU;202;130;0.00004016
813;SJV006054SJU;204;130;0.00024183
813;SJV006054SJU;198;131;0.00082243
813;SJV006054SJU;202;131;0.00036259
813;SJV006054SJU;203;131;0.00033484
813;SJV006054SJU;204;131;0.00030441
813;SJV006054SJU;204;132;0.00031279
813;0SD0060370SD;250;21;0.00000210
813;0SD0060370SD;251;21;0.00000154
813;0SD0060370SD;252;21;0.00002765
813;0SD0060370SD;250;22;0.00074491
813;0SD0060370SD;251;22;0.00570537
813;0SD0060370SD;252;22;0.00773242
813;0SD0060370SD;253;22;0.00385330
813;0SD0060370SD;254;22;0.00332561
813;0SD0060370SD;255;22;0.00020118
813;0SD0060370SD;249;23;0.00008520
813;0SD0060370SD;250;23;0.00351001
813;0SD0060370SD;251;23;0.00664648
813;0SD0060370SD;252;23;0.00913026
813;0SD0060370SD;253;23;0.00255622
813;0SD0060370SD;254;23;0.00027667
813;0SD0060370SD;255;23;0.00000006
813;0SD0060370SD;260;23;0.00019729
813;0SD0060370SD;261;23;0.00023659
813;0SD0060370SD;263;23;0.00003676
813;0SD0060370SD;264;23;0.00004932
813;0SD0060370SD;249;24;0.00038800
813;0SD0060370SD;250;24;0.00839515
813;0SD0060370SD;251;24;0.01051109
813;0SD0060370SD;252;24;0.00741904
813;0SD0060370SD;253;24;0.00618502
813;0SD0060370SD;254;24;0.00115188
813;0SD0060370SD;255;24;0.00021769
813;0SD0060370SD;256;24;0.00001772
813;0SD0060370SD;258;24;0.00034075
813;0SD0060370SD;259;24;0.00029824
813;0SD0060370SD;260;24;0.00008296
813;0SD0060370SD;261;24;0.00011713
813;0SD0060370SD;262;24;0.00011442
813;0SD0060370SD;263;24;0.00004469
813;0SD0060370SD;264;24;0.00005583
813;0SD0060370SD;265;24;0.00006046
813;0SD0060370SD;267;24;0.00000053
813;0SD0060370SD;268;24;0.00000019
813;0SD0060370SD;271;24;0.00003757
813;0SD0060370SD;247;25;0.00000582
813;0SD0060370SD;248;25;0.00051839
813;0SD0060370SD;249;25;0.00254818
813;0SD0060370SD;250;25;0.01406178
813;0SD0060370SD;251;25;0.01328809
813;0SD0060370SD;252;25;0.00529478
813;0SD0060370SD;253;25;0.00225441
813;0SD0060370SD;254;25;0.00032358
813;0SD0060370SD;256;25;0.00039118
813;0SD0060370SD;257;25;0.00051808
813;0SD0060370SD;258;25;0.00015021
813;0SD0060370SD;259;25;0.00004232
813;0SD0060370SD;264;25;0.00007811
813;0SD0060370SD;265;25;0.00005778
813;0SD0060370SD;266;25;0.00009416
813;0SD0060370SD;267;25;0.00007208
813;0SD0060370SD;268;25;0.00002588
813;0SD0060370SD;270;25;0.00005075
813;0SD0060370SD;271;25;0.00028875
813;0SD0060370SD;272;25;0.00048793
813;0SD0060370SD;273;25;0.00035548
813;0SD0060370SD;246;26;0.00000226
813;0SD0060370SD;247;26;0.00141406
813;0SD0060370SD;248;26;0.00313633
813;0SD0060370SD;249;26;0.02139027
813;0SD0060370SD;250;26;0.02350563
813;0SD0060370SD;251;26;0.00434125
813;0SD0060370SD;252;26;0.00664359
813;0SD0060370SD;253;26;0.00052680
813;0SD0060370SD;254;26;0.00000371
813;0SD0060370SD;255;26;0.00020529
813;0SD0060370SD;256;26;0.00029347
813;0SD0060370SD;257;26;0.00000246
813;0SD0060370SD;258;26;0.00003240
813;0SD0060370SD;259;26;0.00001102
813;0SD0060370SD;264;26;0.00012606
813;0SD0060370SD;266;26;0.00000458
813;0SD0060370SD;267;26;0.00000119
813;0SD0060370SD;268;26;0.00026661
813;0SD0060370SD;269;26;0.00061477
813;0SD0060370SD;270;26;0.00049302
813;0SD0060370SD;271;26;0.00025699
813;0SD0060370SD;273;26;0.00031096
813;0SD0060370SD;247;27;0.00658658
813;0SD0060370SD;248;27;0.02061574
813;0SD0060370SD;249;27;0.01356688
813;0SD0060370SD;250;27;0.01632289
813;0SD0060370SD;251;27;0.00879753
813;0SD0060370SD;252;27;0.01199786
813;0SD0060370SD;253;27;0.00400056
813;0SD0060370SD;254;27;0.00237599
813;0SD0060370SD;255;27;0.00077370
813;0SD0060370SD;256;27;0.00019123
813;0SD0060370SD;257;27;0.00011742
813;0SD0060370SD;258;27;0.00002240
813;0SD0060370SD;259;27;0.00000768
813;0SD0060370SD;260;27;0.00000866
813;0SD0060370SD;264;27;0.00031591
813;0SD0060370SD;265;27;0.00058073
813;0SD0060370SD;266;27;0.00051534
813;0SD0060370SD;267;27;0.00054775
813;0SD0060370SD;268;27;0.00037124
813;0SD0060370SD;269;27;0.00000381
813;0SD0060370SD;270;27;0.00000354
813;0SD0060370SD;246;28;0.00020453
813;0SD0060370SD;247;28;0.00414985
813;0SD0060370SD;248;28;0.00862318
813;0SD0060370SD;249;28;0.02649504
813;0SD0060370SD;250;28;0.02162598
813;0SD0060370SD;251;28;0.01017300
813;0SD0060370SD;252;28;0.01488429
813;0SD0060370SD;253;28;0.00769004
813;0SD0060370SD;254;28;0.00220735
813;0SD0060370SD;255;28;0.00047829
813;0SD0060370SD;256;28;0.00020362
813;0SD0060370SD;257;28;0.00000725
813;0SD0060370SD;258;28;0.00001986
813;0SD0060370SD;259;28;0.00002516
813;0SD0060370SD;260;28;0.00001259
813;0SD0060370SD;262;28;0.00000081
813;0SD0060370SD;264;28;0.00068038
813;0SD0060370SD;265;28;0.00001149
813;0SD0060370SD;269;28;0.00000459
813;0SD0060370SD;246;29;0.00114598
813;0SD0060370SD;247;29;0.01145614
813;0SD0060370SD;248;29;0.00654695
813;0SD0060370SD;249;29;0.01866417
813;0SD0060370SD;250;29;0.00969914
813;0SD0060370SD;251;29;0.00127461
813;0SD0060370SD;252;29;0.00391501
813;0SD0060370SD;253;29;0.01083470
813;0SD0060370SD;254;29;0.00730920
813;0SD0060370SD;255;29;0.00083429
813;0SD0060370SD;256;29;0.00025914
813;0SD0060370SD;257;29;0.00013477
813;0SD0060370SD;258;29;0.00007027
813;0SD0060370SD;259;29;0.00001079
813;0SD0060370SD;260;29;0.00001036
813;0SD0060370SD;261;29;0.00002016
813;0SD0060370SD;262;29;0.00000072
813;0SD0060370SD;263;29;0.00007830
813;0SD0060370SD;264;29;0.00075214
813;0SD0060370SD;265;29;0.00000232
813;0SD0060370SD;269;29;0.00000048
813;0SD0060370SD;273;29;0.00000002
813;0SD0060370SD;246;30;0.00148370
813;0SD0060370SD;247;30;0.01285706
813;0SD0060370SD;248;30;0.01563587
813;0SD0060370SD;249;30;0.00794069
813;0SD0060370SD;250;30;0.01455950
813;0SD0060370SD;251;30;0.00431331
813;0SD0060370SD;252;30;0.00622718
813;0SD0060370SD;253;30;0.00680499
813;0SD0060370SD;254;30;0.00330024
813;0SD0060370SD;255;30;0.00345639
813;0SD0060370SD;256;30;0.00221922
813;0SD0060370SD;257;30;0.00237982
813;0SD0060370SD;258;30;0.00140503
813;0SD0060370SD;259;30;0.00115825
813;0SD0060370SD;260;30;0.00098988
813;0SD0060370SD;261;30;0.00115596
813;0SD0060370SD;262;30;0.00077893
813;0SD0060370SD;263;30;0.00072710
813;0SD0060370SD;264;30;0.00002905
813;0SD0060370SD;265;30;0.00000490
813;0SD0060370SD;271;30;0.00000007
813;0SD0060370SD;272;30;0.00000012
813;0SD0060370SD;273;30;0.00000005
813;0SD0060370SD;247;31;0.01632643
813;0SD0060370SD;248;31;0.00941551
813;0SD0060370SD;249;31;0.00448811
813;0SD0060370SD;250;31;0.01357276
813;0SD0060370SD;251;31;0.00001276
813;0SD0060370SD;253;31;0.00008413
813;0SD0060370SD;254;31;0.00163068
813;0SD0060370SD;255;31;0.00043646
813;0SD0060370SD;256;31;0.00003458
813;0SD0060370SD;259;31;0.00000003
813;0SD0060370SD;260;31;0.00000813
