#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;0SS006013IMP;280;38;0.01161948
813;0SS006013IMP;281;38;0.00711240
813;0SS006013IMP;284;38;0.00070862
813;0SS006013IMP;285;38;0.00000588
813;0SS006013IMP;286;38;0.00369067
813;0SS006013IMP;288;38;0.00058402
813;0SS006013IMP;289;38;0.00000592
813;0SS006013IMP;299;38;0.00007663
813;0SS006013IMP;300;38;0.00001937
813;0SS006013IMP;273;39;0.00010028
813;0SS006013IMP;274;39;0.00021330
813;0SS006013IMP;275;39;0.00021273
813;0SS006013IMP;276;39;0.00021274
813;0SS006013IMP;277;39;0.00021274
813;0SS006013IMP;278;39;0.01123487
813;0SS006013IMP;279;39;0.00105886
813;0SS006013IMP;284;39;0.00065641
813;0SS006013IMP;285;39;0.00022831
813;0SS006013IMP;286;39;0.00326743
813;0SS006013IMP;287;39;0.00014843
813;0SS006013IMP;288;39;0.00077377
813;0SS006013IMP;289;39;0.00000773
813;0SS006013IMP;299;39;0.00004937
813;0SS006013IMP;300;39;0.00008275
813;0SS006013IMP;277;40;0.00582660
813;0SS006013IMP;278;40;0.00840374
813;0SS006013IMP;284;40;0.00000190
813;0SS006013IMP;285;40;0.00002606
813;0SS006013IMP;286;40;0.00205484
813;0SS006013IMP;287;40;0.00018490
813;0SS006013IMP;288;40;0.00031190
813;0SS006013IMP;289;40;0.00004436
813;0SS006013IMP;290;40;0.00005565
813;0SS006013IMP;300;40;0.00007576
813;0SS006013IMP;301;40;0.00002089
813;0SS006013IMP;277;41;0.01127910
813;0SS006013IMP;284;41;0.00000105
813;0SS006013IMP;285;41;0.00000823
813;0SS006013IMP;286;41;0.00196976
813;0SS006013IMP;287;41;0.00016204
813;0SS006013IMP;288;41;0.00024038
813;0SS006013IMP;290;41;0.00002844
813;0SS006013IMP;291;41;0.00004957
813;0SS006013IMP;301;41;0.00009215
813;0SS006013IMP;274;42;0.00005096
813;0SS006013IMP;275;42;0.00005295
813;0SS006013IMP;276;42;0.01164023
813;0SS006013IMP;277;42;0.00113032
813;0SS006013IMP;284;42;0.00027199
813;0SS006013IMP;285;42;0.00025669
813;0SS006013IMP;286;42;0.00206468
813;0SS006013IMP;288;42;0.00009588
813;0SS006013IMP;301;42;0.00009034
813;0SS006013IMP;273;43;0.00015931
813;0SS006013IMP;274;43;0.00023335
813;0SS006013IMP;275;43;0.00725137
813;0SS006013IMP;276;43;0.00557005
813;0SS006013IMP;284;43;0.00014215
813;0SS006013IMP;285;43;0.00053261
813;0SS006013IMP;286;43;0.00016243
813;0SS006013IMP;301;43;0.00010102
813;0SS006013IMP;274;44;0.00175932
813;0SS006013IMP;275;44;0.01130709
813;0SS006013IMP;276;44;0.00154457
813;0SS006013IMP;284;44;0.00055741
813;0SS006013IMP;301;44;0.00000831
813;0SS006013IMP;302;44;0.00011140
813;0SS006013IMP;274;45;0.01091774
813;0SS006013IMP;276;45;0.00025225
813;0SS006013IMP;280;45;0.00008290
813;0SS006013IMP;281;45;0.00044263
813;0SS006013IMP;282;45;0.00051249
813;0SS006013IMP;283;45;0.00051847
813;0SS006013IMP;284;45;0.00010137
813;0SS006013IMP;302;45;0.00002087
813;0SS006013IMP;303;45;0.00011298
813;0SS006013IMP;273;46;0.00500727
813;0SS006013IMP;274;46;0.00651240
813;0SS006013IMP;279;46;0.00012369
813;0SS006013IMP;280;46;0.00008538
813;0SS006013IMP;281;46;0.00009817
813;0SS006013IMP;282;46;0.00008533
813;0SS006013IMP;283;46;0.00017463
813;0SS006013IMP;303;46;0.00001252
813;0SS006013IMP;304;46;0.00012974
813;0SS006013IMP;273;47;0.00418100
813;0SS006013IMP;278;47;0.00004924
813;0SS006013IMP;279;47;0.00008772
813;0SS006013IMP;282;47;0.00007392
813;0SS006013IMP;304;47;0.00029815
813;0SS006013IMP;303;48;0.00005150
813;0SS006013IMP;304;48;0.00014505
813;0SS006013IMP;303;49;0.00008941
813;NEP006047SIS;135;255;0.02511888
813;NEP006047SIS;136;255;0.00003296
813;NEP006047SIS;146;255;0.00072281
813;NEP006047SIS;147;255;0.00073035
813;NEP006047SIS;135;256;0.00344985
813;NEP006047SIS;136;256;0.02209554
813;NEP006047SIS;145;256;0.00112415
813;NEP006047SIS;146;256;0.00071444
813;NEP006047SIS;135;257;0.01121817
813;NEP006047SIS;136;257;0.02780027
813;NEP006047SIS;137;257;0.00522984
813;NEP006047SIS;138;257;0.00508973
813;NEP006047SIS;139;257;0.00112453
813;NEP006047SIS;140;257;0.00112453
813;NEP006047SIS;141;257;0.00112453
813;NEP006047SIS;142;257;0.00112453
813;NEP006047SIS;143;257;0.00112453
813;NEP006047SIS;144;257;0.00118095
813;NEP006047SIS;145;257;0.00031310
813;NEP006047SIS;125;258;0.00002137
813;NEP006047SIS;126;258;0.00146553
813;NEP006047SIS;127;258;0.00064451
813;NEP006047SIS;134;258;0.00000491
813;NEP006047SIS;135;258;0.03497913
813;NEP006047SIS;136;258;0.00152440
813;NEP006047SIS;125;259;0.00186605
813;NEP006047SIS;134;259;0.03046204
813;NEP006047SIS;135;259;0.01277915
813;NEP006047SIS;124;260;0.00123074
813;NEP006047SIS;125;260;0.00006407
813;NEP006047SIS;134;260;0.04321181
813;NEP006047SIS;111;261;0.00047328
813;NEP006047SIS;124;261;0.00129481
813;NEP006047SIS;133;261;0.01072272
813;NEP006047SIS;134;261;0.03071293
813;NEP006047SIS;111;262;0.00069923
813;NEP006047SIS;124;262;0.00129481
813;NEP006047SIS;132;262;0.01075350
813;NEP006047SIS;133;262;0.01545384
813;NEP006047SIS;134;262;0.00554678
813;NEP006047SIS;111;263;0.00069923
813;NEP006047SIS;123;263;0.00100345
813;NEP006047SIS;124;263;0.00047646
813;NEP006047SIS;125;263;0.00002460
813;NEP006047SIS;132;263;0.02245847
813;NEP006047SIS;134;263;0.00754180
813;NEP006047SIS;135;263;0.00239108
813;NEP006047SIS;111;264;0.00069874
813;NEP006047SIS;123;264;0.00109141
813;NEP006047SIS;124;264;0.00001725
813;NEP006047SIS;125;264;0.00001722
813;NEP006047SIS;132;264;0.02209214
813;NEP006047SIS;135;264;0.00833559
813;NEP006047SIS;136;264;0.01071598
813;NEP006047SIS;111;265;0.00069698
813;NEP006047SIS;123;265;0.00126731
813;NEP006047SIS;124;265;0.00003446
813;NEP006047SIS;131;265;0.01943032
813;NEP006047SIS;132;265;0.00262498
813;NEP006047SIS;134;265;0.00020681
813;NEP006047SIS;135;265;0.00192322
813;NEP006047SIS;136;265;0.00241726
813;NEP006047SIS;137;265;0.00969483
813;NEP006047SIS;111;266;0.00069698
813;NEP006047SIS;122;266;0.00016782
813;NEP006047SIS;123;266;0.00008573
813;NEP006047SIS;124;266;0.00144712
813;NEP006047SIS;131;266;0.02199852
813;NEP006047SIS;133;266;0.00153994
813;NEP006047SIS;134;266;0.00171641
813;NEP006047SIS;137;266;0.01098576
813;NEP006047SIS;111;267;0.00069463
813;NEP006047SIS;119;267;0.00008337
813;NEP006047SIS;120;267;0.00014422
813;NEP006047SIS;122;267;0.00038188
813;NEP006047SIS;123;267;0.00000352
813;NEP006047SIS;124;267;0.00925340
813;NEP006047SIS;125;267;0.01140593
813;NEP006047SIS;126;267;0.01010972
813;NEP006047SIS;131;267;0.02337540
813;NEP006047SIS;132;267;0.00192322
813;NEP006047SIS;133;267;0.00038328
813;NEP006047SIS;137;267;0.00545029
813;NEP006047SIS;138;267;0.01131052
813;NEP006047SIS;139;267;0.00115353
813;NEP006047SIS;111;268;0.00034689
813;NEP006047SIS;112;268;0.00032252
813;NEP006047SIS;119;268;0.00035994
813;NEP006047SIS;120;268;0.00014283
813;NEP006047SIS;121;268;0.00027884
813;NEP006047SIS;122;268;0.00002713
813;NEP006047SIS;123;268;0.00000472
813;NEP006047SIS;126;268;0.00459053
813;NEP006047SIS;127;268;0.01297720
813;NEP006047SIS;128;268;0.00369123
813;NEP006047SIS;129;268;0.02144410
813;NEP006047SIS;130;268;0.02299169
813;NEP006047SIS;131;268;0.00264391
813;NEP006047SIS;139;268;0.01015699
813;NEP006047SIS;140;268;0.01131052
813;NEP006047SIS;141;268;0.00139963
813;NEP006047SIS;112;269;0.00066940
813;NEP006047SIS;119;269;0.00005504
813;NEP006047SIS;120;269;0.00033869
813;NEP006047SIS;128;269;0.01567911
813;NEP006047SIS;129;269;0.01962454
813;NEP006047SIS;131;269;0.00460986
813;NEP006047SIS;140;269;0.00889020
813;NEP006047SIS;141;269;0.00168731
813;NEP006047SIS;112;270;0.00006318
813;NEP006047SIS;113;270;0.00060622
813;NEP006047SIS;120;270;0.00003001
813;NEP006047SIS;121;270;0.00042773
813;NEP006047SIS;129;270;0.02141993
813;NEP006047SIS;130;270;0.00009360
813;NEP006047SIS;131;270;0.00934413
813;NEP006047SIS;140;270;0.01031249
813;NEP006047SIS;113;271;0.00044888
813;NEP006047SIS;114;271;0.00022052
813;NEP006047SIS;120;271;0.00002112
813;NEP006047SIS;121;271;0.00063897
813;NEP006047SIS;129;271;0.02226138
813;NEP006047SIS;131;271;0.00432627
813;NEP006047SIS;140;271;0.00529803
813;NEP006047SIS;141;271;0.00426942
813;NEP006047SIS;114;272;0.00079802
813;NEP006047SIS;119;272;0.00062342
813;NEP006047SIS;120;272;0.00076761
813;NEP006047SIS;121;272;0.00131602
813;NEP006047SIS;122;272;0.00010447
813;NEP006047SIS;129;272;0.00976221
813;NEP006047SIS;130;272;0.01253909
813;NEP006047SIS;131;272;0.00000086
813;NEP006047SIS;132;272;0.00000058
813;NEP006047SIS;141;272;0.00956744
813;NEP006047SIS;113;273;0.00008260
813;NEP006047SIS;114;273;0.00011666
813;NEP006047SIS;115;273;0.00066411
813;NEP006047SIS;117;273;0.00064557
813;NEP006047SIS;118;273;0.00066767
813;NEP006047SIS;119;273;0.00004425
813;NEP006047SIS;122;273;0.00097731
813;NEP006047SIS;123;273;0.00103725
813;NEP006047SIS;124;273;0.00110771
813;NEP006047SIS;125;273;0.00079628
813;NEP006047SIS;126;273;0.00103985
813;NEP006047SIS;127;273;0.00113754
813;NEP006047SIS;128;273;0.00113754
813;NEP006047SIS;129;273;0.00113754
813;NEP006047SIS;130;273;0.02261632
813;NEP006047SIS;132;273;0.00000149
813;NEP006047SIS;141;273;0.00323883
813;NEP006047SIS;142;273;0.00632861
813;NEP006047SIS;113;274;0.00013455
813;NEP006047SIS;115;274;0.00028518
813;NEP006047SIS;116;274;0.00068601
813;NEP006047SIS;117;274;0.00002210
813;NEP006047SIS;125;274;0.00065546
813;NEP006047SIS;126;274;0.00009769
813;NEP006047SIS;130;274;0.02237374
813;NEP006047SIS;131;274;0.00087928
813;NEP006047SIS;132;274;0.00000094
813;NEP006047SIS;142;274;0.00956744
813;NEP006047SIS;112;275;0.00006272
813;NEP006047SIS;113;275;0.00010374
813;NEP006047SIS;130;275;0.02300243
813;NEP006047SIS;142;275;0.00117963
813;NEP006047SIS;143;275;0.00863675
813;NEP006047SIS;150;275;0.00001663
813;NEP006047SIS;151;275;0.00004147
813;NEP006047SIS;152;275;0.00169468
813;NEP006047SIS;111;276;0.00004469
813;NEP006047SIS;112;276;0.00016357
813;NEP006047SIS;129;276;0.00747273
813;NEP006047SIS;130;276;0.01597714
813;NEP006047SIS;143;276;0.00962427
813;NEP006047SIS;144;276;0.00129570
813;NEP006047SIS;150;276;0.00004140
813;NEP006047SIS;151;276;0.00125844
813;NEP006047SIS;152;276;0.00242763
813;NEP006047SIS;111;277;0.00011204
813;NEP006047SIS;129;277;0.01531596
813;NEP006047SIS;144;277;0.00604267
813;NEP006047SIS;145;277;0.00413056
813;NEP006047SIS;146;277;0.00413056
813;NEP006047SIS;147;277;0.00413056
813;NEP006047SIS;148;277;0.00413056
813;NEP006047SIS;149;277;0.00413052
813;NEP006047SIS;150;277;0.00149667
813;NEP006047SIS;151;277;0.00053228
813;0SF0060490BA;129;172;0.00549315
813;0SF0060490BA;129;173;0.00824345
813;0SF0060490BA;130;173;0.01420061
813;0SF0060490BA;131;173;0.00405195
813;0SF0060490BA;125;174;0.00002350
813;0SF0060490BA;126;174;0.00010832
813;0SF0060490BA;127;174;0.00871468
813;0SF0060490BA;128;174;0.00080536
813;0SF0060490BA;129;174;0.00117086
813;0SF0060490BA;130;174;0.00383193
813;0SF0060490BA;126;175;0.00440852
813;0SF0060490BA;127;175;0.02880242
813;0SF0060490BA;128;175;0.00498280
813;0SF0060490BA;130;175;0.00383193
813;0SF0060490BA;122;176;0.00003450
813;0SF0060490BA;123;176;0.00041502
813;0SF0060490BA;124;176;0.00445216
813;0SF0060490BA;125;176;0.00640276
813;0SF0060490BA;126;176;0.06535449
813;0SF0060490BA;127;176;0.01662798
813;0SF0060490BA;128;176;0.00341618
813;0SF0060490BA;129;176;0.01162510
813;0SF0060490BA;130;176;0.01276516
813;0SF0060490BA;131;176;0.01062258
813;0SF0060490BA;132;176;0.00077475
813;0SF0060490BA;122;177;0.00005344
813;0SF0060490BA;123;177;0.00008497
813;0SF0060490BA;125;177;0.04214421
813;0SF0060490BA;126;177;0.01142018
813;0SF0060490BA;127;177;0.00076380
813;0SF0060490BA;129;177;0.00316238
813;0SF0060490BA;130;177;0.01058426
813;0SF0060490BA;120;178;0.00061829
813;0SF0060490BA;121;178;0.00023175
813;0SF0060490BA;122;178;0.00005401
813;0SF0060490BA;124;178;0.00769446
813;0SF0060490BA;125;178;0.04588002
813;0SF0060490BA;126;178;0.00274884
813;0SF0060490BA;129;178;0.00796742
813;0SF0060490BA;120;179;0.00256038
813;0SF0060490BA;121;179;0.00014665
813;0SF0060490BA;123;179;0.00730538
813;0SF0060490BA;124;179;0.01648392
813;0SF0060490BA;125;179;0.05446001
813;0SF0060490BA;126;179;0.00129304
813;0SF0060490BA;127;179;0.00037554
813;0SF0060490BA;128;179;0.00191843
813;0SF0060490BA;129;179;0.00523007
813;0SF0060490BA;120;180;0.00028422
813;0SF0060490BA;121;180;0.00526668
813;0SF0060490BA;122;180;0.01148982
813;0SF0060490BA;123;180;0.00638032
813;0SF0060490BA;124;180;0.01213945
813;0SF0060490BA;125;180;0.04405207
813;0SF0060490BA;126;180;0.00185989
813;0SF0060490BA;127;180;0.00154289
813;0SF0060490BA;128;180;0.00384428
813;0SF0060490BA;129;180;0.00209132
813;0SF0060490BA;130;180;0.00042941
813;0SF0060490BA;120;181;0.00112165
813;0SF0060490BA;121;181;0.00245027
813;0SF0060490BA;122;181;0.01074708
813;0SF0060490BA;123;181;0.01714735
813;0SF0060490BA;124;181;0.07357886
813;0SF0060490BA;125;181;0.09811806
813;0SF0060490BA;126;181;0.00191272
813;0SF0060490BA;127;181;0.00731066
813;0SF0060490BA;128;181;0.00229342
813;0SF0060490BA;121;182;0.00002872
813;0SF0060490BA;122;182;0.00539665
813;0SF0060490BA;123;182;0.00749094
813;0SF0060490BA;124;182;0.08419654
813;0SF0060490BA;125;182;0.03102902
813;0SF0060490BA;126;182;0.02148892
813;0SF0060490BA;122;183;0.00122211
813;0SF0060490BA;123;183;0.02958427
813;0SF0060490BA;124;183;0.02714132
813;0SF0060490BA;125;183;0.00042588
813;0SF0060490BA;126;183;0.00436406
813;0SF0060490BA;122;184;0.00825728
813;0SF0060490BA;123;184;0.01970221
813;0SF0060490BA;125;184;0.00122831
813;0SF0060490BA;126;184;0.00663221
813;0SF0060490BA;122;185;0.00218736
813;0SF0060490BA;126;185;0.00089984
813;0SF0060490BA;127;185;0.00032234
813;0SF0060430BA;149;139;0.00044699
813;0SF0060430BA;149;140;0.00526879
813;0SF0060430BA;150;140;0.00006714
813;0SF0060430BA;148;141;0.00073081
813;0SF0060430BA;149;141;0.00594688
813;0SF0060430BA;150;141;0.00436846
813;0SF0060430BA;151;141;0.00293376
813;0SF0060430BA;152;141;0.00484182
813;0SF0060430BA;145;142;0.00020296
813;0SF0060430BA;146;142;0.00059344
813;0SF0060430BA;147;142;0.00050572
813;0SF0060430BA;148;142;0.00846776
813;0SF0060430BA;149;142;0.00687145
813;0SF0060430BA;150;142;0.00123224
813;0SF0060430BA;152;142;0.00019185
813;0SF0060430BA;153;142;0.00356768
813;0SF0060430BA;154;142;0.00133204
813;0SF0060430BA;144;143;0.00000264
813;0SF0060430BA;145;143;0.00000431
813;0SF0060430BA;146;143;0.00048941
813;0SF0060430BA;147;143;0.00001535
813;0SF0060430BA;148;143;0.00706333
813;0SF0060430BA;149;143;0.00072353
813;0SF0060430BA;154;143;0.00204559
813;0SF0060430BA;155;143;0.00309343
813;0SF0060430BA;156;143;0.00132565
813;0SF0060430BA;142;144;0.00000135
813;0SF0060430BA;143;144;0.00000257
813;0SF0060430BA;145;144;0.00000192
813;0SF0060430BA;146;144;0.00033040
813;0SF0060430BA;147;144;0.00156094
813;0SF0060430BA;148;144;0.00653866
813;0SF0060430BA;140;145;0.00005478
813;0SF0060430BA;141;145;0.00000200
813;0SF0060430BA;145;145;0.00000907
813;0SF0060430BA;146;145;0.00048760
813;0SF0060430BA;147;145;0.01139340
813;0SF0060430BA;148;145;0.00009046
813;0SF0060430BA;138;146;0.00000230
813;0SF0060430BA;139;146;0.00447365
813;0SF0060430BA;140;146;0.00000172
813;0SF0060430BA;144;146;0.00000413
813;0SF0060430BA;145;146;0.00000361
813;0SF0060430BA;146;146;0.00707621
813;0SF0060430BA;147;146;0.00400165
813;0SF0060430BA;138;147;0.00005931
813;0SF0060430BA;139;147;0.00527708
813;0SF0060430BA;142;147;0.00049805
813;0SF0060430BA;143;147;0.00008836
813;0SF0060430BA;144;147;0.00010588
813;0SF0060430BA;145;147;0.00558660
813;0SF0060430BA;146;147;0.00328499
813;0SF0060430BA;137;148;0.00009413
813;0SF0060430BA;138;148;0.00005374
813;0SF0060430BA;139;148;0.00262848
813;0SF0060430BA;140;148;0.00832869
813;0SF0060430BA;141;148;0.00325091
813;0SF0060430BA;142;148;0.00924705
813;0SF0060430BA;143;148;0.00717197
813;0SF0060430BA;144;148;0.01009815
813;0SF0060430BA;145;148;0.00481566
813;0SF0060430BA;146;148;0.00022437
813;0SF0060430BA;136;149;0.00005307
813;0SF0060430BA;137;149;0.00033285
813;0SF0060430BA;138;149;0.00050435
813;0SF0060430BA;139;149;0.00968464
813;0SF0060430BA;140;149;0.02731682
813;0SF0060430BA;141;149;0.01519306
813;0SF0060430BA;142;149;0.02928494
813;0SF0060430BA;143;149;0.01880222
813;0SF0060430BA;144;149;0.00383182
813;0SF0060430BA;145;149;0.00010926
813;0SF0060430BA;146;149;0.00004469
813;0SF0060430BA;135;150;0.00001365
813;0SF0060430BA;136;150;0.00000944
813;0SF0060430BA;137;150;0.00000134
813;0SF0060430BA;138;150;0.00689044
813;0SF0060430BA;139;150;0.01652283
813;0SF0060430BA;140;150;0.04085278
813;0SF0060430BA;141;150;0.02759726
813;0SF0060430BA;142;150;0.02186658
813;0SF0060430BA;143;150;0.02626372
813;0SF0060430BA;144;150;0.00358330
813;0SF0060430BA;146;150;0.00000002
813;0SF0060430BA;135;151;0.00011425
813;0SF0060430BA;137;151;0.00780473
813;0SF0060430BA;138;151;0.02519663
813;0SF0060430BA;139;151;0.02521185
813;0SF0060430BA;140;151;0.02240065
813;0SF0060430BA;141;151;0.04027708
813;0SF0060430BA;142;151;0.03949336
813;0SF0060430BA;143;151;0.02433371
813;0SF0060430BA;144;151;0.00136089
813;0SF0060430BA;145;151;0.00000053
813;0SF0060430BA;146;151;0.00000063
813;0SF0060430BA;147;151;0.00000031
813;0SF0060430BA;135;152;0.00002156
813;0SF0060430BA;136;152;0.00801714
813;0SF0060430BA;137;152;0.01186818
813;0SF0060430BA;138;152;0.02386330
813;0SF0060430BA;139;152;0.02466637
813;0SF0060430BA;140;152;0.04095055
813;0SF0060430BA;141;152;0.04466473
813;0SF0060430BA;142;152;0.02304432
813;0SF0060430BA;143;152;0.00664671
813;0SF0060430BA;144;152;0.00000050
813;0SF0060430BA;145;152;0.00000002
813;0SF0060430BA;135;153;0.00638471
813;0SF0060430BA;136;153;0.01190693
813;0SF0060430BA;137;153;0.02371002
813;0SF0060430BA;138;153;0.02599976
813;0SF0060430BA;139;153;0.02282641
813;0SF0060430BA;140;153;0.01819609
813;0SF0060430BA;141;153;0.04147132
813;0SF0060430BA;142;153;0.01494569
813;0SF0060430BA;143;153;0.00001035
813;0SF0060430BA;135;154;0.00244310
813;0SF0060430BA;136;154;0.01524575
813;0SF0060430BA;137;154;0.01507069
813;0SF0060430BA;140;154;0.00010376
813;0SF0060430BA;141;154;0.01825716
813;0SF0060430BA;142;154;0.00554832
813;0SV0060570YS;147;177;0.00069541
813;0SV0060570YS;148;177;0.00049027
813;0SV0060570YS;148;178;0.00503745
813;0SV0060570YS;149;178;0.00044952
813;0SV0060570YS;150;178;0.00000348
813;0SV0060570YS;148;179;0.00001436
813;0SV0060570YS;149;179;0.00285058
813;0SV0060570YS;150;179;0.00010680
813;0SV0060570YS;148;180;0.00003993
813;0SV0060570YS;149;180;0.00330389
813;0SV0060570YS;150;180;0.00091905
813;0SV0060570YS;149;181;0.00241211
813;0SV0060570YS;150;181;0.00139022
813;0SV0060570YS;139;182;0.00053042
813;0SV0060570YS;149;182;0.00260220
813;0SV0060570YS;150;182;0.00007118
813;0SV0060570YS;138;183;0.00086801
813;0SV0060570YS;139;183;0.00069115
813;0SV0060570YS;140;183;0.00186511
813;0SV0060570YS;141;183;0.00530185
813;0SV0060570YS;142;183;0.00000607
813;0SV0060570YS;144;183;0.00037343
813;0SV0060570YS;145;183;0.03133788
813;0SV0060570YS;146;183;0.00350195
813;0SV0060570YS;149;183;0.00786402
813;0SV0060570YS;150;183;0.00000249
813;0SV0060570YS;140;184;0.00019476
813;0SV0060570YS;141;184;0.00564080
813;0SV0060570YS;142;184;0.00429884
813;0SV0060570YS;143;184;0.00434611
813;0SV0060570YS;144;184;0.00820206
813;0SV0060570YS;145;184;0.04983289
813;0SV0060570YS;146;184;0.08346513
813;0SV0060570YS;147;184;0.07638497
813;0SV0060570YS;148;184;0.07645508
813;0SV0060570YS;149;184;0.09558709
813;0SV0060570YS;150;184;0.07586810
813;0SV0060570YS;140;185;0.00032754
813;0SV0060570YS;141;185;0.00503727
813;0SV0060570YS;142;185;0.00025815
813;0SV0060570YS;143;185;0.00075005
813;0SV0060570YS;144;185;0.00259787
813;0SV0060570YS;145;185;0.01580403
813;0SV0060570YS;146;185;0.00244961
813;0SV0060570YS;149;185;0.02543510
813;0SV0060570YS;150;185;0.00737595
813;0SV0060570YS;140;186;0.00022463
813;0SV0060570YS;141;186;0.00549391
813;0SV0060570YS;142;186;0.00068682
813;0SV0060570YS;143;186;0.00117800
813;0SV0060570YS;144;186;0.00511294
813;0SV0060570YS;145;186;0.01535917
813;0SV0060570YS;146;186;0.00353061
813;0SV0060570YS;148;186;0.00035412
813;0SV0060570YS;149;186;0.00036335
813;0SV0060570YS;140;187;0.00390517
813;0SV0060570YS;141;187;0.00928948
813;0SV0060570YS;142;187;0.00413266
813;0SV0060570YS;143;187;0.00527349
813;0SV0060570YS;144;187;0.01369918
813;0SV0060570YS;145;187;0.05096452
813;0SV0060570YS;146;187;0.04385421
813;0SV0060570YS;147;187;0.03894233
813;0SV0060570YS;148;187;0.01003477
813;0SV0060570YS;137;188;0.00222893
813;0SV0060570YS;138;188;0.00300628
813;0SV0060570YS;139;188;0.00399752
813;0SV0060570YS;140;188;0.00158970
813;0SV0060570YS;141;188;0.00374205
813;0SV0060570YS;143;188;0.00007388
813;0SV0060570YS;144;188;0.01508645
813;0SV0060570YS;145;188;0.01301382
813;0SV0060570YS;146;188;0.00282393
813;0SV0060570YS;148;188;0.00000036
813;0SV0060570YS;136;189;0.00007972
813;0SV0060570YS;137;189;0.00085736
813;0SV0060570YS;139;189;0.00023803
813;0SV0060570YS;140;189;0.00015757
813;0SV0060570YS;141;189;0.00378287
813;0SV0060570YS;143;189;0.00862607
813;0SV0060570YS;144;189;0.00884014
813;0SV0060570YS;145;189;0.00132088
813;0SV0060570YS;146;189;0.00276732
813;0SV0060570YS;136;190;0.00082669
813;0SV0060570YS;139;190;0.00026312
813;0SV0060570YS;140;190;0.00044980
813;0SV0060570YS;141;190;0.00423472
813;0SV0060570YS;142;190;0.00359066
813;0SV0060570YS;143;190;0.01419977
813;0SV0060570YS;144;190;0.00060767
813;0SV0060570YS;145;190;0.00197640
813;0SV0060570YS;146;190;0.00337258
813;0SV0060570YS;136;191;0.00051395
813;0SV0060570YS;139;191;0.00004441
813;0SV0060570YS;141;191;0.00386333
813;0SV0060570YS;142;191;0.01715320
813;0SV0060570YS;145;191;0.00031816
813;0SV0060570YS;146;191;0.00011527
813;0SV0060570YS;135;192;0.00012108
813;0SV0060570YS;136;192;0.00014414
813;0SV0060570YS;139;192;0.00006589
813;0SV0060570YS;141;192;0.02129193
813;0SV0060570YS;142;192;0.00027316
813;0SV0060570YS;144;192;0.00038253
813;0SV0060570YS;145;192;0.00034516
813;0SV0060570YS;134;193;0.00004891
813;0SV0060570YS;135;193;0.00027083
813;0SV0060570YS;139;193;0.00011439
813;0SV0060570YS;140;193;0.01399681
813;0SV0060570YS;141;193;0.00530826
813;0SV0060570YS;143;193;0.00037944
813;0SV0060570YS;144;193;0.00014748
813;0SV0060570YS;133;194;0.00011664
813;0SV0060570YS;134;194;0.00025715
813;0SV0060570YS;140;194;0.00740952
813;0SV0060570YS;143;194;0.00012449
813;0NC006023MEN;108;190;0.00026133
813;0NC006023MEN;107;191;0.00038356
813;0NC006023MEN;108;191;0.00012192
813;0NC006023MEN;106;192;0.00039705
813;0NC006023MEN;107;192;0.00010842
813;0NC006023MEN;105;193;0.00011381
813;0NC006023MEN;106;193;0.00009493
813;0NC006023MEN;116;193;0.00178950
813;0NC006023MEN;117;193;0.00737172
813;0NC006023MEN;118;193;0.03248138
813;0NC006023MEN;104;194;0.00000298
813;0NC006023MEN;105;194;0.00001987
813;0NC006023MEN;113;194;0.00305805
813;0NC006023MEN;114;194;0.00411511
813;0NC006023MEN;115;194;0.00411511
813;0NC006023MEN;116;194;0.00337139
813;0NC006023MEN;118;194;0.01812931
813;0NC006023MEN;104;195;0.00001913
813;0NC006023MEN;107;195;0.00014354
813;0NC006023MEN;108;195;0.00042322
813;0NC006023MEN;112;195;0.00230480
813;0NC006023MEN;113;195;0.00231195
813;0NC006023MEN;117;195;0.01692781
813;0NC006023MEN;118;195;0.00842978
813;0NC006023MEN;104;196;0.00050718
813;0NC006023MEN;105;196;0.00101252
813;0NC006023MEN;108;196;0.00125444
813;0NC006023MEN;109;196;0.00167766
813;0NC006023MEN;110;196;0.00079131
813;0NC006023MEN;112;196;0.00461676
813;0NC006023MEN;117;196;0.03085500
813;0NC006023MEN;118;196;0.00885037
813;0NC006023MEN;119;196;0.00792365
813;0NC006023MEN;105;197;0.00182785
813;0NC006023MEN;110;197;0.00088634
813;0NC006023MEN;111;197;0.00759634
813;0NC006023MEN;112;197;0.00338293
813;0NC006023MEN;113;197;0.00166980
813;0NC006023MEN;116;197;0.02091523
813;0NC006023MEN;117;197;0.00283677
813;0NC006023MEN;105;198;0.00183881
813;0NC006023MEN;110;198;0.00562862
813;0NC006023MEN;111;198;0.00236758
813;0NC006023MEN;113;198;0.00083551
813;0NC006023MEN;114;198;0.00242829
813;0NC006023MEN;116;198;0.02361370
813;0NC006023MEN;104;199;0.00072559
813;0NC006023MEN;105;199;0.00117485
813;0NC006023MEN;107;199;0.00000288
813;0NC006023MEN;108;199;0.00002449
813;0NC006023MEN;109;199;0.00525047
813;0NC006023MEN;110;199;0.00253418
813;0NC006023MEN;114;199;0.00117948
813;0NC006023MEN;115;199;0.02416513
813;0NC006023MEN;116;199;0.00081738
813;0NC006023MEN;104;200;0.00191487
