#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
139;0SC0060190SC;223;54;0.02741574
139;0SC0060190SC;223;55;0.01306527
139;0SC0060190SC;223;56;0.00020798
139;0SC0060190SC;223;57;0.00357829
139;0SC0060190SC;223;60;0.00123187
139;0SC0060190SC;223;61;0.00226109
139;0SC0060190SC;223;62;0.00119454
139;0SC0060190SC;223;63;0.00037329
139;0SC0060190SC;223;64;0.00002666
139;0SC0060190SC;224;54;0.01261732
139;0SC0060190SC;224;55;0.00191979
139;0SC0060190SC;224;58;0.00002666
139;0SC0060190SC;224;60;0.00007999
139;0SC0060190SC;224;61;0.00395158
139;0SC0060190SC;225;57;0.00011732
139;0SC0060190SC;225;59;0.00052261
139;0SC0060190SC;225;60;0.06826312
139;0SC0060190SC;225;61;0.00099189
139;0SC0060190SC;225;66;0.00000533
139;0SC0060190SC;226;58;0.00444219
139;0SC0060190SC;226;59;0.00001067
139;0SC0060190SC;226;60;0.28528070
139;0SC0060190SC;226;61;0.00006399
139;0SC0060190SC;226;62;0.00101323
139;0SC0060190SC;227;58;0.00245307
139;0SC0060190SC;227;60;0.00012799
139;0SC0060190SC;227;62;0.00002666
139;0SC0060190SC;227;63;0.00097056
139;0SC0060190SC;228;57;0.00015998
139;0SC0060190SC;228;58;0.00229842
139;0SC0060190SC;228;62;0.00169582
139;0SC0060190SC;228;63;0.00004266
139;0SC0060190SC;228;64;0.00008532
139;0SC0060190SC;229;61;0.00004800
139;0SC0060190SC;229;62;0.00137052
139;0SC0060190SC;229;63;0.00011732
139;0SC0060190SC;229;64;0.00012799
139;0SC0060190SC;230;61;0.00159983
139;0SC0060190SC;230;63;0.00018665
139;0SC0060190SC;230;64;0.00446352
139;0SC0060190SC;231;61;0.00052794
139;0SC0060190SC;232;61;0.00150384
139;0SC0060190SC;234;62;0.00000533
139;0SC0060190SC;234;64;0.00005866
139;0SC0060300SC;228;55;0.00054201
139;0SC0060300SC;228;57;0.01219512
139;0SC0060300SC;229;52;0.15000000
139;0SC0060300SC;229;54;0.15325204
139;0SC0060300SC;229;56;0.15000000
139;0SC0060300SC;229;57;0.00108401
139;0SC0060300SC;229;58;0.15000000
139;0SC0060300SC;230;53;0.00189702
139;0SC0060300SC;230;54;0.00433604
139;0SC0060300SC;230;57;0.01802168
139;0SC0060300SC;230;59;0.01991870
139;0SC0060300SC;231;53;0.00040650
139;0SC0060300SC;231;56;0.00325203
139;0SC0060300SC;231;57;0.00067751
139;0SC0060300SC;231;58;0.00189702
139;0SC0060300SC;231;59;0.00027100
139;0SC0060300SC;232;54;0.00704607
139;0SC0060300SC;232;56;0.00176152
139;0SC0060300SC;232;57;0.00162602
139;0SC0060300SC;233;57;0.00203252
139;0SC0060300SC;234;57;0.30000000
139;0SC0060300SC;235;52;0.01883469
139;0SC0060300SC;236;52;0.00013550
139;0SC0060300SC;238;46;0.00081301
139;0SC0060330SC;237;58;0.00006579
139;0SC0060330SC;238;58;0.00190790
139;0SC0060330SC;238;59;0.00243421
139;0SC0060330SC;238;62;0.00506579
139;0SC0060330SC;239;58;0.00736842
139;0SC0060330SC;239;62;0.01019737
139;0SC0060330SC;240;58;0.00414474
139;0SC0060330SC;242;59;0.00039474
139;0SC0060330SC;242;62;0.00940789
139;0SC0060330SC;243;61;0.00322368
139;0SC0060330SC;244;59;0.04059211
139;0SC0060330SC;244;60;0.02148989
139;0SC0060330SC;244;61;0.00098684
139;0SC0060330SC;245;52;0.02030568
139;0SC0060330SC;245;59;0.00835526
139;0SC0060330SC;246;56;0.02030568
139;0SC0060330SC;247;49;0.02030568
139;0SC0060330SC;247;60;0.02030568
139;0SC0060330SC;248;46;0.02030568
139;0SC0060330SC;248;48;0.00335526
139;0SC0060330SC;249;47;0.02030568
139;0SC0060330SC;249;57;0.00019737
139;0SC0060330SC;250;57;0.00052632
139;0SC0060330SC;251;60;0.21652859
139;0SC0060330SC;252;55;0.02030568
139;0SC0060330SC;253;60;0.00059210
139;0SC0060330SC;255;60;0.04061137
139;0SC0060330SC;256;60;0.48041455
139;0SC0060360SC;234;62;0.00010730
139;0SC0060360SC;235;61;0.00872473
139;0SC0060360SC;235;62;0.00096566
139;0SC0060360SC;236;60;0.00010730
139;0SC0060360SC;236;61;0.00686695
139;0SC0060360SC;236;64;0.00008584
139;0SC0060360SC;237;62;0.00023605
139;0SC0060360SC;237;63;0.00221030
139;0SC0060360SC;238;61;0.00072961
139;0SC0060360SC;238;62;0.00328326
139;0SC0060360SC;238;63;0.70508244
139;0SC0060360SC;238;64;0.00068670
139;0SC0060360SC;239;62;0.00141631
139;0SC0060360SC;239;63;0.00171674
139;0SC0060360SC;239;64;0.00860515
139;0SC0060360SC;240;63;0.11920400
139;0SC0060360SC;240;64;0.00289700
139;0SC0060360SC;241;63;0.02469957
139;0SC0060360SC;241;65;0.00334764
139;0SC0060360SC;242;63;0.02913484
139;0SC0060360SC;242;67;0.00244635
139;0SC0060360SC;243;62;0.00017167
139;0SC0060360SC;243;63;0.00015022
139;0SC0060360SC;243;66;0.00304721
139;0SC0060360SC;244;63;0.04243587
139;0SC0060360SC;244;64;0.00733906
139;0SC0060360SC;245;64;0.00403434
139;0SC0060360SC;249;62;0.02026791
139;0SD0060370SD;242;41;0.13845860
139;0SD0060370SD;245;39;0.00003884
139;0SD0060370SD;245;40;0.00062136
139;0SD0060370SD;246;34;0.08861592
139;0SD0060370SD;246;37;0.00015534
139;0SD0060370SD;247;29;0.00034952
139;0SD0060370SD;247;38;0.00182524
139;0SD0060370SD;248;27;0.00015534
139;0SD0060370SD;248;28;0.00011650
139;0SD0060370SD;248;31;0.00042718
139;0SD0060370SD;248;38;0.00151456
139;0SD0060370SD;248;39;0.00015534
139;0SD0060370SD;248;46;0.00831025
139;0SD0060370SD;249;26;0.02800000
139;0SD0060370SD;249;28;0.00015534
139;0SD0060370SD;249;29;0.00124272
139;0SD0060370SD;249;30;0.00034952
139;0SD0060370SD;249;31;0.00687379
139;0SD0060370SD;249;37;0.00015534
139;0SD0060370SD;249;38;0.00085437
139;0SD0060370SD;250;25;0.04994175
139;0SD0060370SD;250;28;0.00151456
139;0SD0060370SD;250;38;0.00015534
139;0SD0060370SD;251;32;0.00019417
139;0SD0060370SD;251;40;0.05815515
139;0SD0060370SD;253;22;0.00128155
139;0SD0060370SD;254;22;0.43163601
139;0SD0060370SD;254;29;0.00151456
139;0SD0060370SD;260;30;0.08861592
139;0SD0060370SD;264;28;0.08861592
139;0SF0060010BA;132;164;0.00293375
139;0SF0060010BA;133;163;0.03554183
139;0SF0060010BA;133;164;0.01336328
139;0SF0060010BA;134;163;0.00767827
139;0SF0060010BA;135;161;0.00012633
139;0SF0060010BA;135;162;0.53992909
139;0SF0060010BA;135;163;0.00002807
139;0SF0060010BA;136;159;0.00007018
139;0SF0060010BA;136;160;0.00032285
139;0SF0060010BA;136;161;0.00064570
139;0SF0060010BA;137;158;0.00026670
139;0SF0060010BA;137;159;0.00179674
139;0SF0060010BA;138;158;0.00051937
139;0SF0060010BA;138;159;0.00109489
139;0SF0060010BA;139;156;0.00023863
139;0SF0060010BA;140;155;0.15002500
139;0SF0060010BA;140;156;0.00144582
139;0SF0060010BA;141;154;0.00005615
139;0SF0060010BA;141;157;0.07501250
139;0SF0060010BA;142;159;0.00053341
139;0SF0060010BA;145;161;0.09128145
139;0SF0060010BA;146;161;0.07708998
139;0SF0060070BA;131;167;0.02500000
139;0SF0060070BA;132;168;0.04368932
139;0SF0060070BA;138;167;0.90000000
139;0SF0060070BA;138;169;0.00291262
139;0SF0060070BA;142;170;0.02839806
139;0SF0060210BA;128;170;0.42864999
139;0SF0060210BA;129;165;0.57135001
139;0SF0060280BA;126;185;0.00128563
139;0SF0060280BA;126;186;0.00017981
139;0SF0060280BA;127;185;0.03001580
139;0SF0060280BA;127;186;0.01999548
139;0SF0060280BA;127;187;0.01909545
139;0SF0060280BA;128;184;0.00690370
139;0SF0060280BA;128;185;0.00972393
139;0SF0060280BA;129;183;0.00584918
139;0SF0060280BA;129;184;0.01091775
139;0SF0060280BA;129;185;0.00021420
139;0SF0060280BA;130;180;0.00059307
139;0SF0060280BA;130;182;0.01932100
139;0SF0060280BA;130;183;0.02180130
139;0SF0060280BA;130;184;0.00659516
139;0SF0060280BA;130;185;0.00019081
139;0SF0060280BA;130;188;0.00000261
139;0SF0060280BA;131;173;0.01462261
139;0SF0060280BA;131;179;0.00012885
139;0SF0060280BA;131;180;0.00063929
139;0SF0060280BA;131;181;0.04860564
139;0SF0060280BA;131;182;0.01615875
139;0SF0060280BA;131;183;0.00009116
139;0SF0060280BA;131;184;0.00555039
139;0SF0060280BA;131;185;0.00045576
139;0SF0060280BA;131;186;0.00035246
139;0SF0060280BA;132;176;0.01936845
139;0SF0060280BA;132;177;0.00133978
139;0SF0060280BA;132;178;0.00024225
139;0SF0060280BA;132;179;0.02039299
139;0SF0060280BA;132;180;0.04292245
139;0SF0060280BA;132;181;0.00173857
139;0SF0060280BA;132;182;0.00035913
139;0SF0060280BA;132;184;0.00251059
139;0SF0060280BA;132;185;0.00014776
139;0SF0060280BA;132;186;0.00021982
139;0SF0060280BA;132;187;0.00006217
139;0SF0060280BA;133;176;0.07859918
139;0SF0060280BA;133;177;0.05062193
139;0SF0060280BA;133;178;0.04587290
139;0SF0060280BA;133;179;0.01916919
139;0SF0060280BA;133;180;0.00027527
139;0SF0060280BA;133;181;0.00002661
139;0SF0060280BA;133;182;0.00024493
139;0SF0060280BA;133;183;0.00026635
139;0SF0060280BA;133;184;0.00239199
139;0SF0060280BA;133;186;0.00027511
139;0SF0060280BA;134;173;0.02036616
139;0SF0060280BA;134;174;0.06304540
139;0SF0060280BA;134;175;0.09756678
139;0SF0060280BA;134;176;0.05464731
139;0SF0060280BA;134;177;0.01351747
139;0SF0060280BA;134;178;0.00501789
139;0SF0060280BA;134;179;0.00166803
139;0SF0060280BA;134;182;0.00068393
139;0SF0060280BA;134;183;0.00017174
139;0SF0060280BA;134;184;0.00228848
139;0SF0060280BA;134;185;0.00027358
139;0SF0060280BA;134;186;0.00013033
139;0SF0060280BA;135;173;0.12989317
139;0SF0060280BA;135;174;0.02066527
139;0SF0060280BA;135;175;0.03730987
139;0SF0060280BA;135;178;0.00002000
139;0SF0060280BA;135;179;0.00327483
139;0SF0060280BA;135;180;0.00040273
139;0SF0060280BA;135;181;0.00124990
139;0SF0060280BA;135;182;0.00274806
139;0SF0060280BA;135;183;0.00351362
139;0SF0060280BA;135;184;0.00222577
139;0SF0060280BA;135;185;0.00002164
139;0SF0060280BA;136;178;0.00086917
139;0SF0060280BA;136;179;0.00233721
139;0SF0060280BA;136;181;0.00418935
139;0SF0060280BA;137;177;0.00000346
139;0SF0060280BA;137;178;0.00169006
139;0SF0060280BA;137;181;0.00077856
139;0SF0060280BA;137;182;0.00304985
139;0SF0060280BA;137;183;0.00004315
139;0SF0060380BA;131;162;1.00000000
139;0SF0060410BA;130;159;0.03000000
139;0SF0060410BA;130;160;0.04400000
139;0SF0060410BA;130;161;0.01400000
139;0SF0060410BA;131;157;0.90000000
139;0SF0060410BA;131;159;0.00733333
139;0SF0060410BA;131;160;0.00133333
139;0SF0060410BA;133;157;0.00333333
139;0SF0060430BA;139;153;0.00284810
139;0SF0060430BA;140;152;0.02246835
139;0SF0060430BA;141;152;0.00189873
139;0SF0060430BA;141;153;0.00253165
139;0SF0060430BA;141;154;0.00284810
139;0SF0060430BA;142;148;0.00126582
139;0SF0060430BA;142;150;0.01107595
139;0SF0060430BA;142;151;0.30000000
139;0SF0060430BA;142;152;0.00949367
139;0SF0060430BA;142;153;0.01518987
139;0SF0060430BA;145;146;0.00537975
139;0SF0060430BA;147;145;0.00126582
139;0SF0060430BA;148;143;0.30000000
139;0SF0060430BA;148;144;0.30000000
139;0SF0060430BA;149;141;0.02373418
139;0SF0060480BA;134;172;0.00909091
139;0SF0060480BA;135;173;0.75785859
139;0SF0060480BA;136;171;0.02727273
139;0SF0060480BA;136;175;0.05454545
139;0SF0060480BA;137;171;0.00909091
139;0SF0060480BA;137;175;0.14214141
139;0SF0060490BA;123;183;0.32208589
139;0SF0060490BA;124;178;0.08282209
139;0SF0060490BA;124;180;0.21779141
139;0SF0060490BA;125;176;0.04907975
139;0SF0060490BA;125;177;0.02453988
139;0SF0060490BA;126;176;0.15644172
139;0SF0060490BA;127;175;0.14723926
139;0SS006013IMP;273;26;0.10105079
139;0SS006013IMP;275;44;0.06631566
139;0SS006013IMP;281;30;0.00250000
139;0SS006013IMP;283;29;0.20210158
139;0SS006013IMP;284;37;0.06631566
139;0SS006013IMP;285;31;0.00947637
139;0SS006013IMP;286;35;0.04447637
139;0SS006013IMP;286;38;0.01578901
139;0SS006013IMP;287;28;0.02947637
139;0SS006013IMP;287;30;0.18275913
139;0SS006013IMP;287;41;0.00500000
139;0SS006013IMP;290;27;0.15473551
139;0SS006013IMP;301;30;0.10105079
139;0SS006013IMP;305;30;0.01895275
139;0SS0060330SC;259;60;0.11361122
139;0SS0060330SC;261;59;0.14378649
139;0SS0060330SC;262;60;0.00405405
139;0SS0060330SC;265;56;0.00135135
139;0SS0060330SC;265;57;0.16331459
139;0SS0060330SC;269;55;0.00675676
139;0SS0060330SC;270;55;0.37243324
139;0SS0060330SC;272;51;0.08108108
139;0SS0060330SC;275;54;0.11361122
139;0SV006004BUT;144;215;0.32835821
139;0SV006004BUT;145;215;0.17910448
139;0SV006004BUT;146;213;0.49253731
139;0SV006006COL;136;203;1.00000000
139;0SV006011GLE;136;212;0.90000000
139;0SV006011GLE;138;211;0.10000000
139;0SV006031PLA;154;190;0.76470588
139;0SV006031PLA;154;191;0.00420168
139;0SV006031PLA;155;191;0.23109244
139;0SV006034SAC;148;187;0.09172144
139;0SV006034SAC;150;185;0.79298642
139;0SV006034SAC;150;186;0.01694268
139;0SV006034SAC;151;182;0.00127388
139;0SV006034SAC;151;185;0.00560510
139;0SV006034SAC;151;186;0.01057325
139;0SV006034SAC;152;181;0.00012739
139;0SV006034SAC;152;182;0.00203822
139;0SV006034SAC;152;183;0.00815287
139;0SV006034SAC;153;182;0.04063694
139;0SV006034SAC;153;183;0.00063694
139;0SV006034SAC;153;185;0.00012739
139;0SV006034SAC;153;186;0.01146497
139;0SV006034SAC;154;183;0.00025478
139;0SV006034SAC;154;188;0.01720297
139;0SV006034SAC;155;185;0.00025478
139;0SV006045SHA;129;241;0.00760802
139;0SV006045SHA;133;236;0.00160000
139;0SV006045SHA;133;238;0.11324090
139;0SV006045SHA;133;240;0.00560000
139;0SV006045SHA;133;248;0.08112767
139;0SV006045SHA;134;237;0.53222917
139;0SV006045SHA;134;244;0.08112767
139;0SV006045SHA;135;254;0.08112767
139;0SV006045SHA;143;246;0.08112767
139;0SV006045SHA;144;237;0.01521122
139;0SV0060480YS;142;181;0.03636364
139;0SV0060480YS;143;181;0.06363636
139;0SV0060480YS;144;182;0.90000000
139;0SV0060510FR;147;199;0.01637931
139;0SV0060510FR;147;200;0.90000000
139;0SV0060510FR;148;199;0.01120690
139;0SV0060510FR;150;190;0.07241379
139;0SV006052TEH;135;230;0.10142803
139;0SV006052TEH;135;233;0.00951175
139;0SV006052TEH;136;220;0.78763219
139;0SV006052TEH;136;222;0.10142803
139;0SV0060570YS;136;191;0.00156250
139;0SV0060570YS;140;193;0.41739225
139;0SV0060570YS;141;192;0.46303658
139;0SV0060570YS;145;187;0.00585938
139;0SV0060570YS;149;183;0.00273438
139;0SV0060570YS;149;184;0.06015625
139;0SV0060570YS;149;185;0.04925868
139;0SV0060580FR;148;200;0.00130168
139;0SV0060580FR;148;201;0.00081416
139;0SV0060580FR;148;202;0.05425306
139;0SV0060580FR;149;195;0.00044001
139;0SV0060580FR;149;196;0.00680237
139;0SV0060580FR;149;197;0.00103708
139;0SV0060580FR;149;198;0.00218114
139;0SV0060580FR;149;199;0.10972992
139;0SV0060580FR;149;200;0.08470466
139;0SV0060580FR;149;201;0.06110007
139;0SV0060580FR;149;202;0.02007822
139;0SV0060580FR;149;203;0.06926642
139;0SV0060580FR;149;204;0.04371611
139;0SV0060580FR;150;195;0.03945420
139;0SV0060580FR;150;196;0.08925677
139;0SV0060580FR;150;197;0.08489201
139;0SV0060580FR;150;198;0.10299227
139;0SV0060580FR;150;199;0.01265119
139;0SV0060580FR;150;200;0.00219695
139;0SV0060580FR;150;201;0.00941139
139;0SV0060580FR;150;202;0.00869606
139;0SV0060580FR;150;203;0.00060742
139;0SV0060580FR;151;196;0.00148026
139;0SV0060580FR;151;197;0.03058437
139;0SV0060580FR;151;198;0.00054072
139;0SV0060580FR;151;199;0.00381639
139;0SV0060580FR;151;200;0.00357596
139;0SV0060580FR;151;202;0.01549237
139;0SV0060580FR;151;203;0.00061632
139;0SV0060580FR;151;204;0.00000323
139;0SV0060580FR;152;196;0.02357494
139;0SV0060580FR;152;197;0.00062303
139;0SV0060580FR;152;198;0.00019618
139;0SV0060580FR;152;199;0.00427637
139;0SV0060580FR;152;200;0.00291530
139;0SV0060580FR;152;201;0.00063213
139;0SV0060580FR;152;202;0.01526622
139;0SV0060580FR;152;203;0.00238481
139;0SV0060580FR;152;204;0.00014849
139;0SV0060580FR;153;196;0.00004631
139;0SV0060580FR;153;197;0.00038627
139;0SV0060580FR;153;198;0.00032053
139;0SV0060580FR;153;199;0.00243946
139;0SV0060580FR;153;201;0.00354743
139;0SV0060580FR;153;202;0.00848399
139;0SV0060580FR;153;203;0.00513626
139;0SV0060580FR;153;204;0.00480338
139;0SV0060580FR;153;205;0.00090668
139;0SV0060580FR;153;206;0.00019298
139;0SV0060580FR;154;197;0.00005694
139;0SV0060580FR;154;198;0.00047492
139;0SV0060580FR;154;199;0.00035979
139;0SV0060580FR;154;200;0.00031000
139;0SV0060580FR;154;201;0.00445615
139;0SV0060580FR;154;202;0.00764139
139;0SV0060580FR;154;204;0.00213790
139;0SV0060580FR;154;205;0.00587077
139;0SV0060580FR;154;206;0.00147968
139;0SV0060580FR;154;208;0.00020012
139;0SV0060580FR;155;201;0.00870629
139;0SV0060580FR;155;205;0.00514069
139;0SV0060580FR;155;206;0.00005034
139;0SV0060580FR;155;207;0.00036933
139;0SV0060580FR;155;208;0.00057866
139;0SV0060580FR;156;205;0.00120445
139;0SV0060580FR;156;206;0.00401517
139;0SV0060580FR;156;208;0.00031054
139;0SV0060580FR;157;205;0.00003092
139;0SV0060580FR;157;206;0.00546777
139;0SV0060580FR;157;207;0.00376672
139;0SV0060580FR;157;208;0.00159130
139;0SV0060580FR;158;206;0.00162777
139;0SV0060580FR;158;207;0.00064744
139;0SV0060580FR;158;208;0.00028386
139;0SV0060580FR;159;206;0.00031323
139;0SV0060580FR;159;207;0.00199624
139;0SV0060580FR;159;208;0.00033608
139;0SV0060580FR;160;207;0.00040035
139;0SV0060580FR;160;208;0.00152590
139;0SV0060580FR;160;209;0.00067575
139;GBV006002GBU;181;181;0.02431625
139;GBV006002GBU;181;182;0.00420679
139;GBV006002GBU;181;188;0.00159700
139;GBV006002GBU;182;182;0.02874531
139;GBV006002GBU;182;187;0.00096853
139;GBV006002GBU;182;188;0.00107396
139;GBV006002GBU;183;182;0.02774839
139;GBV006002GBU;183;183;0.00011240
139;GBV006002GBU;183;188;0.00164657
139;GBV006002GBU;183;189;0.00160849
139;GBV006002GBU;183;190;0.01884713
139;GBV006002GBU;184;183;0.02786079
139;GBV006002GBU;184;189;0.00041542
139;GBV006002GBU;184;190;0.08084363
139;GBV006002GBU;185;183;0.02786079
139;GBV006002GBU;185;190;0.05717138
139;GBV006002GBU;186;183;0.00754845
139;GBV006002GBU;186;184;0.08316029
139;GBV006002GBU;186;185;0.05494650
139;GBV006002GBU;186;186;0.05032337
139;GBV006002GBU;186;187;0.05032337
139;GBV006002GBU;186;188;0.05125380
139;GBV006002GBU;186;189;0.06177625
139;GBV006002GBU;186;190;0.02514619
139;GBV006002GBU;187;185;0.02821379
139;GBV006002GBU;187;186;0.01657437
139;GBV006002GBU;187;187;0.06355575
139;GBV006002GBU;187;188;0.02064561
139;GBV006002GBU;187;190;0.00041761
139;GBV006002GBU;187;191;0.00173629
139;GBV006002GBU;187;192;0.00011280
139;GBV006002GBU;188;186;0.01626255
139;GBV006002GBU;188;187;0.05801824
139;GBV006002GBU;189;187;0.04860770
139;GBV006002GBU;190;178;0.00372281
139;GBV006002GBU;190;187;0.04860770
139;GBV006002GBU;191;187;0.00402372
139;GBV006014GBU;221;141;0.12857065
139;GBV006014GBU;228;116;0.21428347
139;GBV006014GBU;230;110;0.65714588
139;GBV006026GBU;204;162;1.00000000
139;NCC006027MBU;141;131;0.00037477
139;NCC006027MBU;143;134;0.00018738
139;NCC006027MBU;144;135;0.00031231
139;NCC006027MBU;144;137;0.00056215
139;NCC006027MBU;146;132;0.00074953
139;NCC006027MBU;146;133;0.08257339
139;NCC006027MBU;146;137;0.00106184
139;NCC006027MBU;147;132;0.17867523
139;NCC006027MBU;147;133;0.26376138
139;NCC006027MBU;148;131;0.00012492
139;NCC006027MBU;148;132;0.00081199
139;NCC006027MBU;149;132;0.00106184
139;NCC006027MBU;150;131;0.00037477
139;NCC006027MBU;153;126;0.00037477
139;NCC006027MBU;155;124;0.00031231
139;NCC006027MBU;158;120;0.00074953
139;NCC006027MBU;158;121;0.00062461
139;NCC006027MBU;159;119;0.24576702
139;NCC006027MBU;166;110;0.22154027
139;NCC006035MBU;152;139;1.00000000
139;NCC006044MBU;138;141;0.11363636
139;NCC006044MBU;144;139;0.88636364
139;NEP006018LAS;158;252;0.04913793
139;NEP006018LAS;159;238;0.20929858
139;NEP006018LAS;161;231;0.04913793
139;NEP006018LAS;168;233;0.00172414
139;NEP006018LAS;172;230;0.66976968
139;NEP006018LAS;176;240;0.02093174
139;NEP006025MOD;171;262;1.00000000
139;NEP006047SIS;130;271;0.12413753
139;NEP006047SIS;130;273;0.12413753
139;NEP006047SIS;130;275;0.01164141
139;NEP006047SIS;132;263;0.24827506
139;NEP006047SIS;133;261;0.25602953
139;NEP006047SIS;135;257;0.01164141
139;NEP006047SIS;135;258;0.10000000
139;NEP006047SIS;138;267;0.12413753
139;SCC006040SLO;167;103;0.03200000
139;SCC006040SLO;167;106;0.62038504
139;SCC006040SLO;168;105;0.04400000
139;SCC006040SLO;170;92;0.02400000
139;SCC006040SLO;175;105;0.27961496
139;SCC0060420SB;171;78;0.00041152
139;SCC0060420SB;172;86;0.09382716
139;SCC0060420SB;174;85;0.00576132
139;SCC0060420SB;178;73;0.90000000
139;SCC006056VEN;199;68;0.00124740
139;SCC006056VEN;202;64;0.08711019
139;SCC006056VEN;202;65;0.00415800
139;SCC006056VEN;203;66;0.00665281
139;SCC006056VEN;204;70;0.69995556
139;SCC006056VEN;206;66;0.20004444
139;SCC006056VEN;211;68;0.00083160
139;SJV006010SJU;177;121;0.00012331
139;SJV006010SJU;180;117;0.52363845
139;SJV006010SJU;183;132;0.00073983
139;SJV006010SJU;185;136;0.03440197
139;SJV006010SJU;186;136;0.01689273
139;SJV006010SJU;186;137;0.00049322
139;SJV006010SJU;187;133;0.00271270
139;SJV006010SJU;187;134;0.00653514
139;SJV006010SJU;187;135;0.00012331
139;SJV006010SJU;188;132;0.00073983
139;SJV006010SJU;188;133;0.38474626
139;SJV006010SJU;188;134;0.01676942
139;SJV006010SJU;189;138;0.00073983
139;SJV006010SJU;190;131;0.00826141
139;SJV006010SJU;190;133;0.00135635
139;SJV006010SJU;192;136;0.00036991
139;SJV006010SJU;196;131;0.00049322
139;SJV006010SJU;197;132;0.00086313
139;SJV006015SJU;190;104;0.04323427
139;SJV006015SJU;195;99;0.03897240
139;SJV006015SJU;196;98;0.10412675
139;SJV006015SJU;196;104;0.00034722
139;SJV006015SJU;199;101;0.00057870
139;SJV006015SJU;200;101;0.00497685
139;SJV006015SJU;201;97;0.00081019
139;SJV006015SJU;201;102;0.15978518
139;SJV006015SJU;203;96;0.01157407
139;SJV006015SJU;204;96;0.00636574
139;SJV006015SJU;204;97;0.00162037
139;SJV006015SJU;204;98;0.02719907
139;SJV006015SJU;204;99;0.00034722
139;SJV006015SJU;205;93;0.02801115
139;SJV006015SJU;206;86;0.01035233
139;SJV006015SJU;206;87;0.38849524
139;SJV006015SJU;206;89;0.01278803
139;SJV006015SJU;206;97;0.00196759
139;SJV006015SJU;207;90;0.00694444
139;SJV006015SJU;207;94;0.00694444
139;SJV006015SJU;207;95;0.00694444
139;SJV006015SJU;207;97;0.04578057
139;SJV006015SJU;208;83;0.03897240
139;SJV006015SJU;208;94;0.00694444
139;SJV006015SJU;209;93;0.00694444
139;SJV006015SJU;212;95;0.03897240
139;SJV006016SJU;183;114;0.78747187
139;SJV006016SJU;190;122;0.04638783
139;SJV006016SJU;190;123;0.11252813
139;SJV006016SJU;192;117;0.04334601
139;SJV006016SJU;192;127;0.01026616
139;SJV006020SJU;172;144;0.21015472
139;SJV006020SJU;179;141;0.03333333
139;SJV006020SJU;179;142;0.68984528
139;SJV006020SJU;185;139;0.06666667
139;SJV006024SJU;160;143;0.33109268
139;SJV006024SJU;160;144;0.28510664
139;SJV006024SJU;160;145;0.00788573
139;SJV006024SJU;161;148;0.00189003
139;SJV006024SJU;165;138;0.08408899
139;SJV006024SJU;165;143;0.00206186
139;SJV006024SJU;165;152;0.00429553
139;SJV006024SJU;165;153;0.00395189
139;SJV006024SJU;166;152;0.14652589
139;SJV006024SJU;167;152;0.05446735
139;SJV006024SJU;169;151;0.00103093
139;SJV006024SJU;172;150;0.02010309
139;SJV006024SJU;173;149;0.01151203
139;SJV006024SJU;174;147;0.04204450
139;SJV006024SJU;176;146;0.00394286
139;SJV006039SJU;149;161;0.00378755
139;SJV006039SJU;150;161;0.02268176
139;SJV006039SJU;152;162;0.00021767
139;SJV006039SJU;152;172;0.39166603
139;SJV006039SJU;154;163;0.00117545
139;SJV006039SJU;154;167;0.00021767
139;SJV006039SJU;155;164;0.02080975
139;SJV006039SJU;155;165;0.00121898
139;SJV006039SJU;155;166;0.10819871
139;SJV006039SJU;155;167;0.00513714
139;SJV006039SJU;155;169;0.00030475
139;SJV006039SJU;155;170;0.00052242
139;SJV006039SJU;155;172;0.00030475
139;SJV006039SJU;156;163;0.00113191
139;SJV006039SJU;156;166;0.01732695
139;SJV006039SJU;156;167;0.00187201
139;SJV006039SJU;156;168;0.00213322
139;SJV006039SJU;157;163;0.00339573
139;SJV006039SJU;158;161;0.00034828
139;SJV006039SJU;158;162;0.41249922
139;SJV006039SJU;159;162;0.00008707
139;SJV006039SJU;161;163;0.00496300
139;SJV006050SJU;154;157;0.26181922
139;SJV006050SJU;155;156;0.29045072
139;SJV006050SJU;158;160;0.00075758
139;SJV006050SJU;159;161;0.00075758
139;SJV006050SJU;160;159;0.01439394
139;SJV006050SJU;161;157;0.01006494
139;SJV006050SJU;161;158;0.10149526
139;SJV006050SJU;162;157;0.00043290
139;SJV006050SJU;162;159;0.00963204
139;SJV006050SJU;162;160;0.00010823
139;SJV006050SJU;162;161;0.01233766
139;SJV006050SJU;163;155;0.03279221
139;SJV006050SJU;163;156;0.00194805
139;SJV006050SJU;164;154;0.26181922
139;SJV006050SJU;166;155;0.00119048
139;SJV006054SJU;193;128;0.19862005
139;SJV006054SJU;195;129;0.01862626
139;SJV006054SJU;196;124;0.04429224
139;SJV006054SJU;197;117;0.39724009
139;SJV006054SJU;197;120;0.02831050
139;SJV006054SJU;197;130;0.00319635
139;SJV006054SJU;198;120;0.00228311
139;SJV006054SJU;198;126;0.00182648
139;SJV006054SJU;198;132;0.00456621
139;SJV006054SJU;199;110;0.28551361
139;SJV006054SJU;199;121;0.00913242
139;SJV006054SJU;200;109;0.00639269
