#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
100;0SS006013IMP;306;37;0.00000067
100;0SS006013IMP;307;37;0.00013064
100;0SS006013IMP;309;37;0.00008718
100;0SS006013IMP;310;37;0.00005138
100;0SS006013IMP;279;38;0.00967565
100;0SS006013IMP;280;38;0.02632307
100;0SS006013IMP;281;38;0.01715796
100;0SS006013IMP;282;38;0.00022420
100;0SS006013IMP;283;38;0.00038736
100;0SS006013IMP;284;38;0.00040760
100;0SS006013IMP;285;38;0.00035721
100;0SS006013IMP;286;38;0.00038320
100;0SS006013IMP;287;38;0.00025358
100;0SS006013IMP;288;38;0.00050713
100;0SS006013IMP;289;38;0.00037464
100;0SS006013IMP;290;38;0.00006618
100;0SS006013IMP;299;38;0.00056943
100;0SS006013IMP;300;38;0.00013870
100;0SS006013IMP;305;38;0.00006206
100;0SS006013IMP;306;38;0.00016972
100;0SS006013IMP;307;38;0.00009760
100;0SS006013IMP;273;39;0.00141495
100;0SS006013IMP;274;39;0.00301992
100;0SS006013IMP;275;39;0.00301034
100;0SS006013IMP;276;39;0.00301051
100;0SS006013IMP;277;39;0.00301051
100;0SS006013IMP;278;39;0.02604705
100;0SS006013IMP;279;39;0.01486036
100;0SS006013IMP;283;39;0.00019229
100;0SS006013IMP;284;39;0.00035842
100;0SS006013IMP;285;39;0.00063186
100;0SS006013IMP;286;39;0.00137861
100;0SS006013IMP;287;39;0.00027128
100;0SS006013IMP;288;39;0.00051066
100;0SS006013IMP;289;39;0.00036748
100;0SS006013IMP;290;39;0.00002074
100;0SS006013IMP;299;39;0.00037714
100;0SS006013IMP;300;39;0.00050896
100;0SS006013IMP;304;39;0.00012264
100;0SS006013IMP;305;39;0.00018461
100;0SS006013IMP;277;40;0.01238485
100;0SS006013IMP;278;40;0.01871798
100;0SS006013IMP;283;40;0.00008858
100;0SS006013IMP;284;40;0.00030669
100;0SS006013IMP;285;40;0.00037794
100;0SS006013IMP;286;40;0.00147992
100;0SS006013IMP;287;40;0.00024589
100;0SS006013IMP;288;40;0.00028611
100;0SS006013IMP;289;40;0.00012843
100;0SS006013IMP;300;40;0.00054681
100;0SS006013IMP;301;40;0.00007018
100;0SS006013IMP;305;40;0.00000971
100;0SS006013IMP;277;41;0.02579178
100;0SS006013IMP;284;41;0.00025615
100;0SS006013IMP;285;41;0.00025103
100;0SS006013IMP;286;41;0.00124915
100;0SS006013IMP;287;41;0.00025411
100;0SS006013IMP;288;41;0.00009840
100;0SS006013IMP;301;41;0.00058473
100;0SS006013IMP;274;42;0.00007460
100;0SS006013IMP;275;42;0.00007488
100;0SS006013IMP;276;42;0.02501110
100;0SS006013IMP;277;42;0.00302294
100;0SS006013IMP;284;42;0.00015508
100;0SS006013IMP;285;42;0.00038165
100;0SS006013IMP;286;42;0.00146934
100;0SS006013IMP;287;42;0.00037250
100;0SS006013IMP;301;42;0.00056531
100;0SS006013IMP;273;43;0.00022899
100;0SS006013IMP;274;43;0.00025440
100;0SS006013IMP;275;43;0.01569927
100;0SS006013IMP;276;43;0.01302196
100;0SS006013IMP;284;43;0.00023735
100;0SS006013IMP;285;43;0.00117300
100;0SS006013IMP;286;43;0.00056701
100;0SS006013IMP;287;43;0.00014909
100;0SS006013IMP;301;43;0.00062478
100;0SS006013IMP;305;43;0.00005729
100;0SS006013IMP;274;44;0.00343903
100;0SS006013IMP;275;44;0.02484593
100;0SS006013IMP;276;44;0.00020532
100;0SS006013IMP;284;44;0.00115355
100;0SS006013IMP;285;44;0.00024588
100;0SS006013IMP;286;44;0.00018750
100;0SS006013IMP;287;44;0.00003892
100;0SS006013IMP;301;44;0.00010422
100;0SS006013IMP;302;44;0.00067259
100;0SS006013IMP;304;44;0.00013480
100;0SS006013IMP;305;44;0.00008419
100;0SS006013IMP;274;45;0.02568886
100;0SS006013IMP;275;45;0.00010820
100;0SS006013IMP;280;45;0.00037693
100;0SS006013IMP;281;45;0.00017356
100;0SS006013IMP;282;45;0.00006722
100;0SS006013IMP;283;45;0.00092719
100;0SS006013IMP;284;45;0.00022154
100;0SS006013IMP;285;45;0.00016567
100;0SS006013IMP;286;45;0.00000694
100;0SS006013IMP;302;45;0.00014428
100;0SS006013IMP;303;45;0.00079570
100;0SS006013IMP;304;45;0.00000712
100;0SS006013IMP;273;46;0.00914857
100;0SS006013IMP;274;46;0.01763369
100;0SS006013IMP;279;46;0.00066091
100;0SS006013IMP;280;46;0.00065358
100;0SS006013IMP;281;46;0.00087135
100;0SS006013IMP;282;46;0.00098833
100;0SS006013IMP;283;46;0.00061593
100;0SS006013IMP;284;46;0.00012725
100;0SS006013IMP;303;46;0.00017612
100;0SS006013IMP;304;46;0.00042407
100;0SS006013IMP;273;47;0.01013976
100;0SS006013IMP;278;47;0.00022581
100;0SS006013IMP;279;47;0.00058657
100;0SS006013IMP;282;47;0.00026172
100;0SS006013IMP;303;47;0.00004148
100;0SS006013IMP;304;47;0.00060072
100;0SS006013IMP;303;48;0.00020467
100;0SS006013IMP;304;48;0.00051667
100;0SS006013IMP;303;49;0.00038241
100;0SS006013IMP;304;49;0.00011441
100;0SS006013IMP;305;49;0.00009240
100;NEP006047SIS;135;255;0.03090793
100;NEP006047SIS;136;255;0.00067375
100;NEP006047SIS;146;255;0.00061520
100;NEP006047SIS;147;255;0.00066048
100;NEP006047SIS;135;256;0.00937998
100;NEP006047SIS;136;256;0.05004920
100;NEP006047SIS;145;256;0.00097615
100;NEP006047SIS;146;256;0.00063728
100;NEP006047SIS;135;257;0.02191442
100;NEP006047SIS;136;257;0.05315324
100;NEP006047SIS;137;257;0.00858761
100;NEP006047SIS;138;257;0.01019142
100;NEP006047SIS;139;257;0.00504570
100;NEP006047SIS;140;257;0.00099147
100;NEP006047SIS;141;257;0.00099147
100;NEP006047SIS;142;257;0.00099147
100;NEP006047SIS;143;257;0.00099147
100;NEP006047SIS;144;257;0.00103856
100;NEP006047SIS;145;257;0.00027634
100;NEP006047SIS;125;258;0.00002825
100;NEP006047SIS;126;258;0.00193695
100;NEP006047SIS;127;258;0.00085183
100;NEP006047SIS;134;258;0.00011334
100;NEP006047SIS;135;258;0.05936881
100;NEP006047SIS;136;258;0.00250313
100;NEP006047SIS;139;258;0.00141133
100;NEP006047SIS;125;259;0.00246631
100;NEP006047SIS;134;259;0.03313486
100;NEP006047SIS;135;259;0.01416549
100;NEP006047SIS;124;260;0.00162664
100;NEP006047SIS;125;260;0.00008468
100;NEP006047SIS;133;260;0.00056670
100;NEP006047SIS;134;260;0.04304662
100;NEP006047SIS;111;261;0.00067346
100;NEP006047SIS;124;261;0.00171133
100;NEP006047SIS;133;261;0.01529049
100;NEP006047SIS;134;261;0.03045809
100;NEP006047SIS;111;262;0.00099497
100;NEP006047SIS;124;262;0.00171133
100;NEP006047SIS;132;262;0.01385176
100;NEP006047SIS;133;262;0.02679490
100;NEP006047SIS;134;262;0.00980166
100;NEP006047SIS;111;263;0.00099497
100;NEP006047SIS;123;263;0.00061719
100;NEP006047SIS;124;263;0.00243718
100;NEP006047SIS;125;263;0.00070116
100;NEP006047SIS;132;263;0.02211360
100;NEP006047SIS;133;263;0.00015296
100;NEP006047SIS;134;263;0.00961198
100;NEP006047SIS;135;263;0.00304742
100;NEP006047SIS;111;264;0.00099427
100;NEP006047SIS;123;264;0.00067128
100;NEP006047SIS;124;264;0.00221237
100;NEP006047SIS;125;264;0.00033635
100;NEP006047SIS;132;264;0.02159662
100;NEP006047SIS;135;264;0.01062371
100;NEP006047SIS;136;264;0.01277168
100;NEP006047SIS;111;265;0.00099178
100;NEP006047SIS;122;265;0.00000018
100;NEP006047SIS;123;265;0.00209923
100;NEP006047SIS;124;265;0.00170232
100;NEP006047SIS;131;265;0.01899447
100;NEP006047SIS;132;265;0.00256610
100;NEP006047SIS;134;265;0.00008423
100;NEP006047SIS;135;265;0.00078332
100;NEP006047SIS;136;265;0.00183766
100;NEP006047SIS;137;265;0.01035556
100;NEP006047SIS;111;266;0.00099178
100;NEP006047SIS;122;266;0.00117130
100;NEP006047SIS;123;266;0.00619935
100;NEP006047SIS;124;266;0.00200832
100;NEP006047SIS;131;266;0.02150501
100;NEP006047SIS;133;266;0.00062721
100;NEP006047SIS;134;266;0.00069908
100;NEP006047SIS;137;266;0.01173448
100;NEP006047SIS;111;267;0.00106487
100;NEP006047SIS;119;267;0.00020861
100;NEP006047SIS;120;267;0.00036088
100;NEP006047SIS;122;267;0.00119234
100;NEP006047SIS;123;267;0.00031228
100;NEP006047SIS;124;267;0.01195987
100;NEP006047SIS;125;267;0.00737088
100;NEP006047SIS;126;267;0.00653322
100;NEP006047SIS;131;267;0.02234100
100;NEP006047SIS;132;267;0.00078332
100;NEP006047SIS;133;267;0.00015611
100;NEP006047SIS;137;267;0.00582174
100;NEP006047SIS;138;267;0.01208137
100;NEP006047SIS;139;267;0.00123215
100;NEP006047SIS;111;268;0.00064018
100;NEP006047SIS;112;268;0.00121021
100;NEP006047SIS;119;268;0.00090069
100;NEP006047SIS;120;268;0.00035741
100;NEP006047SIS;121;268;0.00069776
100;NEP006047SIS;122;268;0.00010131
100;NEP006047SIS;123;268;0.00041887
100;NEP006047SIS;126;268;0.00296655
100;NEP006047SIS;127;268;0.00844795
100;NEP006047SIS;128;268;0.00242073
100;NEP006047SIS;129;268;0.01555625
100;NEP006047SIS;130;268;0.01667896
100;NEP006047SIS;131;268;0.00745171
100;NEP006047SIS;139;268;0.01084922
100;NEP006047SIS;140;268;0.01208137
100;NEP006047SIS;141;268;0.00149502
100;NEP006047SIS;112;269;0.00079939
100;NEP006047SIS;113;269;0.00084196
100;NEP006047SIS;114;269;0.00020905
100;NEP006047SIS;119;269;0.00013772
100;NEP006047SIS;120;269;0.00084752
100;NEP006047SIS;128;269;0.00908926
100;NEP006047SIS;129;269;0.01171022
100;NEP006047SIS;130;269;0.00069888
100;NEP006047SIS;131;269;0.00554209
100;NEP006047SIS;140;269;0.00949605
100;NEP006047SIS;141;269;0.00180230
100;NEP006047SIS;112;270;0.00007437
100;NEP006047SIS;113;270;0.00071361
100;NEP006047SIS;114;270;0.00063291
100;NEP006047SIS;115;270;0.00042949
100;NEP006047SIS;120;270;0.00161265
100;NEP006047SIS;121;270;0.00237299
100;NEP006047SIS;128;270;0.00125335
100;NEP006047SIS;129;270;0.00355519
100;NEP006047SIS;130;270;0.00069324
100;NEP006047SIS;131;270;0.00552030
100;NEP006047SIS;140;270;0.01302862
100;NEP006047SIS;141;270;0.00077391
100;NEP006047SIS;113;271;0.00052840
100;NEP006047SIS;114;271;0.00025959
100;NEP006047SIS;115;271;0.00053532
100;NEP006047SIS;116;271;0.00203690
100;NEP006047SIS;117;271;0.00168888
100;NEP006047SIS;118;271;0.00168888
100;NEP006047SIS;119;271;0.00168888
100;NEP006047SIS;120;271;0.00021349
100;NEP006047SIS;121;271;0.00188084
100;NEP006047SIS;129;271;0.00249514
100;NEP006047SIS;131;271;0.00577725
100;NEP006047SIS;140;271;0.00250731
100;NEP006047SIS;141;271;0.00799845
100;NEP006047SIS;142;271;0.00013104
100;NEP006047SIS;114;272;0.00130245
100;NEP006047SIS;115;272;0.00085187
100;NEP006047SIS;116;272;0.00067219
100;NEP006047SIS;119;272;0.00069525
100;NEP006047SIS;120;272;0.00103191
100;NEP006047SIS;121;272;0.00255437
100;NEP006047SIS;122;272;0.00020277
100;NEP006047SIS;129;272;0.00166503
100;NEP006047SIS;130;272;0.00083161
100;NEP006047SIS;131;272;0.00459079
100;NEP006047SIS;132;272;0.00030740
100;NEP006047SIS;141;272;0.00452782
100;NEP006047SIS;142;272;0.00071094
100;NEP006047SIS;113;273;0.00044469
100;NEP006047SIS;114;273;0.00108262
100;NEP006047SIS;115;273;0.00088841
100;NEP006047SIS;116;273;0.00067219
100;NEP006047SIS;117;273;0.00071995
100;NEP006047SIS;118;273;0.00074459
100;NEP006047SIS;119;273;0.00004935
100;NEP006047SIS;122;273;0.00194174
100;NEP006047SIS;123;273;0.00206420
100;NEP006047SIS;124;273;0.00217660
100;NEP006047SIS;125;273;0.00148459
100;NEP006047SIS;126;273;0.00188311
100;NEP006047SIS;127;273;0.00206003
100;NEP006047SIS;128;273;0.00206003
100;NEP006047SIS;129;273;0.00206003
100;NEP006047SIS;130;273;0.00143973
100;NEP006047SIS;131;273;0.00069556
100;NEP006047SIS;132;273;0.00079792
100;NEP006047SIS;141;273;0.00153279
100;NEP006047SIS;142;273;0.00370598
100;NEP006047SIS;113;274;0.00120642
100;NEP006047SIS;114;274;0.00036989
100;NEP006047SIS;115;274;0.00032846
100;NEP006047SIS;116;274;0.00108733
100;NEP006047SIS;117;274;0.00002465
100;NEP006047SIS;125;274;0.00119618
100;NEP006047SIS;126;274;0.00017692
100;NEP006047SIS;130;274;0.00094719
100;NEP006047SIS;131;274;0.00133402
100;NEP006047SIS;132;274;0.00049966
100;NEP006047SIS;142;274;0.00502242
100;NEP006047SIS;143;274;0.00021634
100;NEP006047SIS;112;275;0.00027569
100;NEP006047SIS;113;275;0.00101458
100;NEP006047SIS;130;275;0.00070566
100;NEP006047SIS;142;275;0.00055827
100;NEP006047SIS;143;275;0.00455930
100;NEP006047SIS;150;275;0.00027122
100;NEP006047SIS;151;275;0.00067625
100;NEP006047SIS;152;275;0.00317717
100;NEP006047SIS;111;276;0.00019644
100;NEP006047SIS;112;276;0.00071905
100;NEP006047SIS;129;276;0.00022924
100;NEP006047SIS;130;276;0.00049014
100;NEP006047SIS;143;276;0.00401196
100;NEP006047SIS;144;276;0.00054013
100;NEP006047SIS;150;276;0.00067511
100;NEP006047SIS;151;276;0.00168564
100;NEP006047SIS;152;276;0.00325172
100;NEP006047SIS;111;277;0.00049251
100;NEP006047SIS;129;277;0.00046985
100;NEP006047SIS;144;277;0.00429648
100;NEP006047SIS;145;277;0.00397482
100;NEP006047SIS;146;277;0.00397482
100;NEP006047SIS;147;277;0.00397482
100;NEP006047SIS;148;277;0.00397481
100;NEP006047SIS;149;277;0.00397477
100;NEP006047SIS;150;277;0.00149951
100;NEP006047SIS;151;277;0.00061366
100;0SF0060490BA;129;172;0.01237016
100;0SF0060490BA;129;173;0.01670460
100;0SF0060490BA;130;173;0.03781643
100;0SF0060490BA;131;173;0.01326195
100;0SF0060490BA;125;174;0.00000264
100;0SF0060490BA;126;174;0.00001217
100;0SF0060490BA;127;174;0.03097004
100;0SF0060490BA;128;174;0.00105339
100;0SF0060490BA;129;174;0.00047167
100;0SF0060490BA;130;174;0.00667794
100;0SF0060490BA;126;175;0.00407269
100;0SF0060490BA;127;175;0.10507874
100;0SF0060490BA;128;175;0.00120061
100;0SF0060490BA;130;175;0.00599482
100;0SF0060490BA;122;176;0.00000675
100;0SF0060490BA;123;176;0.00007929
100;0SF0060490BA;124;176;0.00077943
100;0SF0060490BA;125;176;0.00555436
100;0SF0060490BA;126;176;0.12974389
100;0SF0060490BA;127;176;0.00363474
100;0SF0060490BA;128;176;0.00014841
100;0SF0060490BA;129;176;0.00226842
100;0SF0060490BA;130;176;0.00492707
100;0SF0060490BA;131;176;0.00625997
100;0SF0060490BA;132;176;0.00035489
100;0SF0060490BA;122;177;0.00003321
100;0SF0060490BA;123;177;0.00010074
100;0SF0060490BA;124;177;0.00027665
100;0SF0060490BA;125;177;0.11171551
100;0SF0060490BA;126;177;0.00067034
100;0SF0060490BA;127;177;0.00001207
100;0SF0060490BA;129;177;0.00407135
100;0SF0060490BA;130;177;0.00515100
100;0SF0060490BA;120;178;0.00005841
100;0SF0060490BA;121;178;0.00005821
100;0SF0060490BA;122;178;0.00015656
100;0SF0060490BA;123;178;0.00010732
100;0SF0060490BA;124;178;0.02211231
100;0SF0060490BA;125;178;0.07032944
100;0SF0060490BA;126;178;0.00153150
100;0SF0060490BA;129;178;0.00438613
100;0SF0060490BA;130;178;0.00006176
100;0SF0060490BA;120;179;0.00010113
100;0SF0060490BA;121;179;0.00033769
100;0SF0060490BA;122;179;0.00020280
100;0SF0060490BA;123;179;0.01202070
100;0SF0060490BA;124;179;0.00472122
100;0SF0060490BA;125;179;0.06673834
100;0SF0060490BA;126;179;0.00006355
100;0SF0060490BA;128;179;0.00050152
100;0SF0060490BA;129;179;0.00355774
100;0SF0060490BA;120;180;0.00004894
100;0SF0060490BA;121;180;0.00011560
100;0SF0060490BA;122;180;0.01131722
100;0SF0060490BA;123;180;0.00381164
100;0SF0060490BA;124;180;0.00691503
100;0SF0060490BA;125;180;0.05855923
100;0SF0060490BA;126;180;0.00028753
100;0SF0060490BA;127;180;0.00038545
100;0SF0060490BA;128;180;0.00085112
100;0SF0060490BA;129;180;0.00044509
100;0SF0060490BA;130;180;0.00006951
100;0SF0060490BA;120;181;0.00321503
100;0SF0060490BA;121;181;0.00625175
100;0SF0060490BA;122;181;0.00590205
100;0SF0060490BA;123;181;0.00250911
100;0SF0060490BA;124;181;0.02081010
100;0SF0060490BA;125;181;0.04361928
100;0SF0060490BA;126;181;0.00078775
100;0SF0060490BA;127;181;0.00127786
100;0SF0060490BA;128;181;0.00056028
100;0SF0060490BA;121;182;0.00000559
100;0SF0060490BA;122;182;0.00032187
100;0SF0060490BA;123;182;0.00122556
100;0SF0060490BA;124;182;0.03678197
100;0SF0060490BA;125;182;0.00442814
100;0SF0060490BA;126;182;0.00525719
100;0SF0060490BA;127;182;0.00000898
100;0SF0060490BA;122;183;0.00015344
100;0SF0060490BA;123;183;0.01913429
100;0SF0060490BA;124;183;0.01932305
100;0SF0060490BA;125;183;0.00028275
100;0SF0060490BA;126;183;0.00431034
100;0SF0060490BA;122;184;0.00413254
100;0SF0060490BA;123;184;0.02761193
100;0SF0060490BA;124;184;0.00035714
100;0SF0060490BA;125;184;0.00042259
100;0SF0060490BA;126;184;0.00475159
100;0SF0060490BA;127;184;0.00096436
100;0SF0060490BA;122;185;0.00343006
100;0SF0060490BA;123;185;0.00027217
100;0SF0060490BA;125;185;0.00002567
100;0SF0060490BA;127;185;0.00053694
100;0SF0060430BA;149;139;0.00163380
100;0SF0060430BA;149;140;0.01776002
100;0SF0060430BA;150;140;0.00003941
100;0SF0060430BA;148;141;0.00002554
100;0SF0060430BA;149;141;0.01894282
100;0SF0060430BA;150;141;0.02419110
100;0SF0060430BA;151;141;0.01940434
100;0SF0060430BA;152;141;0.05223993
100;0SF0060430BA;145;142;0.00000588
100;0SF0060430BA;146;142;0.00001501
100;0SF0060430BA;147;142;0.00002519
100;0SF0060430BA;148;142;0.02247163
100;0SF0060430BA;149;142;0.03419477
100;0SF0060430BA;150;142;0.01218577
100;0SF0060430BA;152;142;0.00202808
100;0SF0060430BA;153;142;0.03840236
100;0SF0060430BA;154;142;0.01435801
100;0SF0060430BA;146;143;0.00001200
100;0SF0060430BA;147;143;0.00061754
100;0SF0060430BA;148;143;0.03693877
100;0SF0060430BA;149;143;0.00030924
100;0SF0060430BA;154;143;0.02205228
100;0SF0060430BA;155;143;0.03281453
100;0SF0060430BA;156;143;0.01829931
100;0SF0060430BA;145;144;0.00000350
100;0SF0060430BA;146;144;0.00004590
100;0SF0060430BA;147;144;0.00410569
100;0SF0060430BA;148;144;0.03510156
100;0SF0060430BA;149;144;0.00004811
100;0SF0060430BA;145;145;0.00002986
100;0SF0060430BA;146;145;0.00011828
100;0SF0060430BA;147;145;0.04088632
100;0SF0060430BA;148;145;0.00030614
100;0SF0060430BA;139;146;0.00447629
100;0SF0060430BA;140;146;0.00000402
100;0SF0060430BA;142;146;0.00000830
100;0SF0060430BA;143;146;0.00000904
100;0SF0060430BA;144;146;0.00000816
100;0SF0060430BA;145;146;0.00003713
100;0SF0060430BA;146;146;0.03119769
100;0SF0060430BA;147;146;0.01832496
100;0SF0060430BA;138;147;0.00000010
100;0SF0060430BA;139;147;0.00540373
100;0SF0060430BA;140;147;0.00004046
100;0SF0060430BA;141;147;0.00000618
100;0SF0060430BA;142;147;0.00006391
100;0SF0060430BA;143;147;0.00009441
100;0SF0060430BA;144;147;0.00007645
100;0SF0060430BA;145;147;0.03187792
100;0SF0060430BA;146;147;0.01666244
100;0SF0060430BA;137;148;0.00000597
100;0SF0060430BA;139;148;0.00204445
100;0SF0060430BA;140;148;0.00479803
100;0SF0060430BA;141;148;0.00113733
100;0SF0060430BA;142;148;0.00035817
100;0SF0060430BA;143;148;0.00390203
100;0SF0060430BA;144;148;0.03448503
100;0SF0060430BA;145;148;0.02053534
100;0SF0060430BA;146;148;0.00000732
100;0SF0060430BA;136;149;0.00001669
100;0SF0060430BA;137;149;0.00011032
100;0SF0060430BA;138;149;0.00022966
100;0SF0060430BA;139;149;0.00385084
100;0SF0060430BA;140;149;0.01003372
100;0SF0060430BA;141;149;0.00281079
100;0SF0060430BA;142;149;0.00619441
100;0SF0060430BA;143;149;0.02809282
100;0SF0060430BA;144;149;0.01030176
100;0SF0060430BA;145;149;0.00002440
100;0SF0060430BA;146;149;0.00000664
100;0SF0060430BA;135;150;0.00000422
100;0SF0060430BA;136;150;0.00000445
100;0SF0060430BA;137;150;0.00000808
100;0SF0060430BA;138;150;0.00302467
100;0SF0060430BA;139;150;0.00323997
100;0SF0060430BA;140;150;0.00925613
100;0SF0060430BA;141;150;0.00451177
100;0SF0060430BA;142;150;0.00245504
100;0SF0060430BA;143;150;0.03531054
100;0SF0060430BA;144;150;0.00009408
100;0SF0060430BA;146;150;0.00000250
100;0SF0060430BA;135;151;0.00001481
100;0SF0060430BA;136;151;0.00002162
100;0SF0060430BA;137;151;0.00625425
100;0SF0060430BA;138;151;0.00691704
100;0SF0060430BA;139;151;0.00301483
100;0SF0060430BA;140;151;0.00197246
100;0SF0060430BA;141;151;0.00682425
100;0SF0060430BA;142;151;0.02703690
100;0SF0060430BA;143;151;0.01666311
100;0SF0060430BA;144;151;0.00010716
100;0SF0060430BA;145;151;0.00001368
100;0SF0060430BA;146;151;0.00001425
100;0SF0060430BA;147;151;0.00001568
100;0SF0060430BA;148;151;0.00001562
100;0SF0060430BA;149;151;0.00001539
100;0SF0060430BA;150;151;0.00002919
100;0SF0060430BA;135;152;0.00003893
100;0SF0060430BA;136;152;0.00788041
100;0SF0060430BA;137;152;0.00246015
100;0SF0060430BA;138;152;0.00160760
100;0SF0060430BA;139;152;0.00531897
100;0SF0060430BA;140;152;0.01150346
100;0SF0060430BA;141;152;0.02966520
100;0SF0060430BA;142;152;0.01713026
100;0SF0060430BA;143;152;0.00225695
100;0SF0060430BA;144;152;0.00002813
100;0SF0060430BA;145;152;0.00000337
100;0SF0060430BA;150;152;0.00001945
100;0SF0060430BA;151;152;0.00000577
100;0SF0060430BA;135;153;0.00402757
100;0SF0060430BA;136;153;0.00113427
100;0SF0060430BA;137;153;0.00592801
100;0SF0060430BA;138;153;0.01086506
100;0SF0060430BA;139;153;0.01081699
100;0SF0060430BA;140;153;0.00761804
100;0SF0060430BA;141;153;0.02347176
100;0SF0060430BA;142;153;0.01174366
100;0SF0060430BA;143;153;0.00001413
100;0SF0060430BA;150;153;0.00001512
100;0SF0060430BA;135;154;0.00004540
100;0SF0060430BA;136;154;0.00080805
100;0SF0060430BA;137;154;0.00563866
100;0SF0060430BA;140;154;0.00001108
100;0SF0060430BA;141;154;0.01898315
100;0SF0060430BA;142;154;0.00725055
100;0SF0060430BA;149;154;0.00000536
100;0SF0060430BA;150;154;0.00000976
100;0SF0060430BA;149;155;0.00000343
100;0SV0060570YS;148;177;0.00001361
100;0SV0060570YS;148;178;0.00011047
100;0SV0060570YS;149;178;0.00004308
100;0SV0060570YS;150;178;0.00001755
100;0SV0060570YS;148;179;0.00000766
100;0SV0060570YS;149;179;0.00004653
100;0SV0060570YS;150;179;0.00022516
100;0SV0060570YS;149;180;0.00010673
100;0SV0060570YS;150;180;0.00128488
100;0SV0060570YS;148;181;0.00060324
100;0SV0060570YS;149;181;0.00183368
100;0SV0060570YS;150;181;0.00008230
100;0SV0060570YS;139;182;0.00035905
100;0SV0060570YS;147;182;0.00084606
100;0SV0060570YS;148;182;0.00117629
100;0SV0060570YS;149;182;0.00012534
100;0SV0060570YS;150;182;0.00003487
100;0SV0060570YS;138;183;0.00043348
100;0SV0060570YS;139;183;0.00045297
100;0SV0060570YS;140;183;0.00091314
100;0SV0060570YS;141;183;0.00807534
100;0SV0060570YS;144;183;0.00006579
100;0SV0060570YS;145;183;0.04836197
100;0SV0060570YS;146;183;0.00047724
100;0SV0060570YS;147;183;0.00128453
100;0SV0060570YS;149;183;0.00021929
100;0SV0060570YS;150;183;0.00007634
100;0SV0060570YS;141;184;0.01864933
100;0SV0060570YS;142;184;0.00111524
100;0SV0060570YS;143;184;0.00096477
100;0SV0060570YS;144;184;0.00117293
100;0SV0060570YS;145;184;0.01820103
100;0SV0060570YS;146;184;0.08125817
100;0SV0060570YS;147;184;0.07815811
100;0SV0060570YS;148;184;0.07815811
100;0SV0060570YS;149;184;0.07018673
100;0SV0060570YS;150;184;0.02869941
100;0SV0060570YS;141;185;0.01828813
100;0SV0060570YS;144;185;0.00008378
100;0SV0060570YS;145;185;0.01394816
100;0SV0060570YS;146;185;0.00010275
100;0SV0060570YS;149;185;0.01738308
100;0SV0060570YS;150;185;0.00052489
100;0SV0060570YS;141;186;0.01833243
100;0SV0060570YS;142;186;0.00005427
100;0SV0060570YS;143;186;0.00010278
100;0SV0060570YS;144;186;0.00014607
100;0SV0060570YS;145;186;0.01465016
100;0SV0060570YS;146;186;0.00018664
100;0SV0060570YS;148;186;0.00003118
100;0SV0060570YS;149;186;0.00006698
100;0SV0060570YS;140;187;0.00530988
100;0SV0060570YS;141;187;0.02389581
100;0SV0060570YS;142;187;0.00589936
100;0SV0060570YS;143;187;0.00606752
100;0SV0060570YS;144;187;0.00619519
100;0SV0060570YS;145;187;0.03347112
100;0SV0060570YS;146;187;0.03153578
100;0SV0060570YS;147;187;0.02580044
100;0SV0060570YS;148;187;0.00601772
100;0SV0060570YS;137;188;0.00306946
100;0SV0060570YS;138;188;0.00434210
100;0SV0060570YS;139;188;0.00823854
100;0SV0060570YS;140;188;0.00127709
100;0SV0060570YS;141;188;0.01605133
100;0SV0060570YS;144;188;0.01771274
100;0SV0060570YS;145;188;0.01140152
100;0SV0060570YS;146;188;0.00834569
100;0SV0060570YS;137;189;0.00475272
100;0SV0060570YS;141;189;0.01605133
100;0SV0060570YS;143;189;0.01126853
100;0SV0060570YS;144;189;0.01196843
100;0SV0060570YS;145;189;0.00007325
100;0SV0060570YS;146;189;0.00732941
100;0SV0060570YS;136;190;0.00430595
100;0SV0060570YS;137;190;0.00044677
100;0SV0060570YS;141;190;0.01605133
100;0SV0060570YS;142;190;0.00384959
100;0SV0060570YS;143;190;0.02023679
100;0SV0060570YS;144;190;0.00010548
100;0SV0060570YS;145;190;0.00016048
100;0SV0060570YS;146;190;0.00790713
100;0SV0060570YS;136;191;0.00475272
100;0SV0060570YS;141;191;0.01605133
100;0SV0060570YS;142;191;0.02093288
100;0SV0060570YS;143;191;0.00100166
100;0SV0060570YS;144;191;0.00005447
100;0SV0060570YS;145;191;0.00005620
100;0SV0060570YS;146;191;0.00005197
100;0SV0060570YS;135;192;0.00407578
100;0SV0060570YS;136;192;0.00067694
100;0SV0060570YS;141;192;0.03969255
100;0SV0060570YS;142;192;0.00219963
100;0SV0060570YS;144;192;0.00004453
100;0SV0060570YS;145;192;0.00004579
100;0SV0060570YS;134;193;0.00131652
100;0SV0060570YS;135;193;0.00462923
100;0SV0060570YS;140;193;0.02700343
100;0SV0060570YS;141;193;0.00977324
100;0SV0060570YS;143;193;0.00005818
100;0SV0060570YS;144;193;0.00002316
100;0SV0060570YS;133;194;0.00185551
100;0SV0060570YS;134;194;0.00342499
100;0SV0060570YS;140;194;0.01535333
100;0SV0060570YS;141;194;0.00002677
