2036,Imperial (SS),0.00595276905705,RUNEX,T6 instate small,NH3
2036,Imperial (SS),0.00230966198838,RUNEX,T6 OOS heavy,NH3
2036,Imperial (SS),0.000358332269827,RUNEX,T6 OOS small,NH3
2036,Imperial (SS),0.00301389306657,RUNEX,T6 Public,NH3
2036,Imperial (SS),0.0001122626047,RUNEX,T6 utility,NH3
2036,Imperial (SS),9.21829304469e-06,RUNEX,T7 Ag,NH3
2036,Imperial (SS),0.105283855043,RUNEX,T7 CAIRP,NH3
2036,Imperial (SS),0.00341442493953,RUNEX,T7 CAIRP construction,NH3
2036,Imperial (SS),0.128353773959,RUNEX,T7 NNOOS,NH3
2036,Imperial (SS),0.0413674262936,RUNEX,T7 NOOS,NH3
2036,Imperial (SS),0.0230906076159,RUNEX,T7 POLA,NH3
2036,Imperial (SS),0.00160022688541,RUNEX,T7 Public,NH3
2036,Imperial (SS),0.00378316895925,RUNEX,T7 Single,NH3
2036,Imperial (SS),0.00844992252714,RUNEX,T7 single construction,NH3
2036,Imperial (SS),0.000778874400578,RUNEX,T7 SWCV,NH3
2036,Imperial (SS),0.000504359062616,RUNEX,T7 SWCV,NH3
2036,Imperial (SS),0.0143651423578,RUNEX,T7 tractor,NH3
2036,Imperial (SS),0.00698268052026,RUNEX,T7 tractor construction,NH3
2036,Imperial (SS),0.000108712707836,RUNEX,T7 utility,NH3
2036,Inyo (GBV),0.000497005074126,RUNEX,All Other Buses,NH3
2036,Inyo (GBV),0.000122669679721,RUNEX,Motor Coach,NH3
2036,Inyo (GBV),5.47507410838e-05,RUNEX,PTO,NH3
2036,Inyo (GBV),0.000239612332136,RUNEX,SBUS,NH3
2036,Inyo (GBV),0.00027475347009,RUNEX,T6 CAIRP heavy,NH3
2036,Inyo (GBV),7.16728925696e-05,RUNEX,T6 CAIRP small,NH3
2036,Inyo (GBV),0.000104517527957,RUNEX,T6 instate construction heavy,NH3
2036,Inyo (GBV),0.000321315711621,RUNEX,T6 instate construction small,NH3
2036,Inyo (GBV),0.000755669936257,RUNEX,T6 instate heavy,NH3
2036,Inyo (GBV),0.000905378723548,RUNEX,T6 instate small,NH3
2036,Inyo (GBV),0.000180576342459,RUNEX,T6 OOS heavy,NH3
2036,Inyo (GBV),2.84644933933e-05,RUNEX,T6 OOS small,NH3
2036,Inyo (GBV),0.000346518018676,RUNEX,T6 Public,NH3
2036,Inyo (GBV),8.58909959061e-06,RUNEX,T6 utility,NH3
2036,Inyo (GBV),0.00773836621072,RUNEX,T7 CAIRP,NH3
2036,Inyo (GBV),7.53317550104e-05,RUNEX,T7 CAIRP construction,NH3
2036,Inyo (GBV),0.00943992129224,RUNEX,T7 NNOOS,NH3
2036,Inyo (GBV),0.00303840445671,RUNEX,T7 NOOS,NH3
2036,Inyo (GBV),0.000203890418375,RUNEX,T7 Public,NH3
2036,Inyo (GBV),0.000275735675864,RUNEX,T7 Single,NH3
2036,Inyo (GBV),0.000186428902361,RUNEX,T7 single construction,NH3
2036,Inyo (GBV),1.13788715388e-05,RUNEX,T7 SWCV,NH3
2036,Inyo (GBV),0.000745912343175,RUNEX,T7 tractor,NH3
2036,Inyo (GBV),0.000154057443811,RUNEX,T7 tractor construction,NH3
2036,Inyo (GBV),5.33354615263e-06,RUNEX,T7 utility,NH3
2036,Kern (MD),0.000488401502417,RUNEX,All Other Buses,NH3
2036,Kern (MD),0.000386080039137,RUNEX,Motor Coach,NH3
2036,Kern (MD),2.81908617632e-05,RUNEX,PTO,NH3
2036,Kern (MD),0.000844793554298,RUNEX,SBUS,NH3
2036,Kern (MD),6.02329058824e-07,RUNEX,T6 Ag,NH3
2036,Kern (MD),0.00337597620481,RUNEX,T6 CAIRP heavy,NH3
2036,Kern (MD),0.000469544120546,RUNEX,T6 CAIRP small,NH3
2036,Kern (MD),0.00138661145979,RUNEX,T6 instate construction heavy,NH3
2036,Kern (MD),0.00434855128404,RUNEX,T6 instate construction small,NH3
2036,Kern (MD),0.00165147087687,RUNEX,T6 instate heavy,NH3
2036,Kern (MD),0.00212209353991,RUNEX,T6 instate small,NH3
2036,Kern (MD),0.00191026514229,RUNEX,T6 OOS heavy,NH3
2036,Kern (MD),0.000267875022745,RUNEX,T6 OOS small,NH3
2036,Kern (MD),1.06276461374e-05,RUNEX,T6 Public,NH3
2036,Kern (MD),6.73251740033e-05,RUNEX,T6 utility,NH3
2036,Kern (MD),5.59595778218e-07,RUNEX,T7 Ag,NH3
2036,Kern (MD),0.0553293786844,RUNEX,T7 CAIRP,NH3
2036,Kern (MD),0.000999410116416,RUNEX,T7 CAIRP construction,NH3
2036,Kern (MD),0.0674426885015,RUNEX,T7 NNOOS,NH3
2036,Kern (MD),0.0217374455092,RUNEX,T7 NOOS,NH3
2036,Kern (MD),0.00541040510494,RUNEX,T7 POLA,NH3
2036,Kern (MD),1.29075781863e-05,RUNEX,T7 Public,NH3
2036,Kern (MD),0.000141974814726,RUNEX,T7 Single,NH3
2036,Kern (MD),0.002473311965,RUNEX,T7 single construction,NH3
2036,Kern (MD),0.000167394195713,RUNEX,T7 SWCV,NH3
2036,Kern (MD),0.000104651281054,RUNEX,T7 SWCV,NH3
2036,Kern (MD),0.0154299043722,RUNEX,T7 tractor,NH3
2036,Kern (MD),0.00204384681908,RUNEX,T7 tractor construction,NH3
2036,Kern (MD),4.20935816903e-05,RUNEX,T7 utility,NH3
2036,Kern (SJV),0.0016193162184,RUNEX,All Other Buses,NH3
2036,Kern (SJV),0.00100115186188,RUNEX,Motor Coach,NH3
2036,Kern (SJV),0.00206958528363,RUNEX,PTO,NH3
2036,Kern (SJV),0.00466354652682,RUNEX,SBUS,NH3
2036,Kern (SJV),4.74823666781e-05,RUNEX,T6 Ag,NH3
2036,Kern (SJV),0.00738053710375,RUNEX,T6 CAIRP heavy,NH3
2036,Kern (SJV),0.00102652245756,RUNEX,T6 CAIRP small,NH3
2036,Kern (SJV),0.0162597767166,RUNEX,T6 instate construction heavy,NH3
2036,Kern (SJV),0.0305364958552,RUNEX,T6 instate construction small,NH3
2036,Kern (SJV),0.028512205306,RUNEX,T6 instate heavy,NH3
2036,Kern (SJV),0.0304926231342,RUNEX,T6 instate small,NH3
2036,Kern (SJV),0.00417621953883,RUNEX,T6 OOS heavy,NH3
2036,Kern (SJV),0.000592992393298,RUNEX,T6 OOS small,NH3
2036,Kern (SJV),0.00254992866464,RUNEX,T6 Public,NH3
2036,Kern (SJV),0.000419863981624,RUNEX,T6 utility,NH3
2036,Kern (SJV),3.66988585292e-05,RUNEX,T7 Ag,NH3
2036,Kern (SJV),0.2007574094,RUNEX,T7 CAIRP,NH3
2036,Kern (SJV),0.011719350238,RUNEX,T7 CAIRP construction,NH3
2036,Kern (SJV),0.244706677016,RUNEX,T7 NNOOS,NH3
2036,Kern (SJV),0.078884131554,RUNEX,T7 NOOS,NH3
2036,Kern (SJV),0.00414702782999,RUNEX,T7 other port,NH3
2036,Kern (SJV),0.0221338470408,RUNEX,T7 POAK,NH3
2036,Kern (SJV),0.0230857344247,RUNEX,T7 POLA,NH3
2036,Kern (SJV),0.000497125660184,RUNEX,T7 Public,NH3
2036,Kern (SJV),0.0104228451642,RUNEX,T7 Single,NH3
2036,Kern (SJV),0.0290027173925,RUNEX,T7 single construction,NH3
2036,Kern (SJV),0.00220572418723,RUNEX,T7 SWCV,NH3
2036,Kern (SJV),0.00110012602457,RUNEX,T7 SWCV,NH3
2036,Kern (SJV),0.301254126493,RUNEX,T7 tractor,NH3
2036,Kern (SJV),0.023966694265,RUNEX,T7 tractor construction,NH3
2036,Kern (SJV),0.000467357845092,RUNEX,T7 utility,NH3
2036,Kings (SJV),0.000318995401604,RUNEX,All Other Buses,NH3
2036,Kings (SJV),0.000220197159239,RUNEX,Motor Coach,NH3
2036,Kings (SJV),0.000264883815272,RUNEX,PTO,NH3
2036,Kings (SJV),0.000676842141575,RUNEX,SBUS,NH3
2036,Kings (SJV),1.63849130219e-05,RUNEX,T6 Ag,NH3
2036,Kings (SJV),0.000795487144997,RUNEX,T6 CAIRP heavy,NH3
2036,Kings (SJV),0.000156326890525,RUNEX,T6 CAIRP small,NH3
2036,Kings (SJV),0.00306563647978,RUNEX,T6 instate construction heavy,NH3
2036,Kings (SJV),0.00347461859591,RUNEX,T6 instate construction small,NH3
2036,Kings (SJV),0.00182467424625,RUNEX,T6 instate heavy,NH3
2036,Kings (SJV),0.00175571536126,RUNEX,T6 instate small,NH3
2036,Kings (SJV),0.000471499180706,RUNEX,T6 OOS heavy,NH3
2036,Kings (SJV),6.87128040103e-05,RUNEX,T6 OOS small,NH3
2036,Kings (SJV),0.000132619139157,RUNEX,T6 Public,NH3
2036,Kings (SJV),4.74215888813e-05,RUNEX,T6 utility,NH3
2036,Kings (SJV),3.08510777758e-05,RUNEX,T7 Ag,NH3
2036,Kings (SJV),0.0378444520594,RUNEX,T7 CAIRP,NH3
2036,Kings (SJV),0.00220957939553,RUNEX,T7 CAIRP construction,NH3
2036,Kings (SJV),0.046136938643,RUNEX,T7 NNOOS,NH3
2036,Kings (SJV),0.0148701508059,RUNEX,T7 NOOS,NH3
2036,Kings (SJV),0.000751737263224,RUNEX,T7 other port,NH3
2036,Kings (SJV),0.00417410138812,RUNEX,T7 POAK,NH3
2036,Kings (SJV),0.00511970326559,RUNEX,T7 POLA,NH3
2036,Kings (SJV),0.000448343595127,RUNEX,T7 Public,NH3
2036,Kings (SJV),0.0013340078396,RUNEX,T7 Single,NH3
2036,Kings (SJV),0.0054682047608,RUNEX,T7 single construction,NH3
2036,Kings (SJV),0.000264524541492,RUNEX,T7 SWCV,NH3
2036,Kings (SJV),0.000125418403444,RUNEX,T7 SWCV,NH3
2036,Kings (SJV),0.0566367896353,RUNEX,T7 tractor,NH3
2036,Kings (SJV),0.00451870733032,RUNEX,T7 tractor construction,NH3
2036,Kings (SJV),8.72010976906e-05,RUNEX,T7 utility,NH3
2036,Lake (LC),3.52042228334e-06,RUNEX,All Other Buses,NH3
2036,Lake (LC),0.000176764003809,RUNEX,Motor Coach,NH3
2036,Lake (LC),0.000339339109972,RUNEX,PTO,NH3
2036,Lake (LC),0.000459034274697,RUNEX,SBUS,NH3
2036,Lake (LC),4.49382028333e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Lake (LC),5.45484968776e-08,RUNEX,T6 CAIRP small,NH3
2036,Lake (LC),0.000904042226086,RUNEX,T6 instate construction heavy,NH3
2036,Lake (LC),0.00237232874627,RUNEX,T6 instate construction small,NH3
2036,Lake (LC),0.00126333430714,RUNEX,T6 instate heavy,NH3
2036,Lake (LC),0.00112877046922,RUNEX,T6 instate small,NH3
2036,Lake (LC),2.40911063029e-07,RUNEX,T6 OOS heavy,NH3
2036,Lake (LC),6.42363175703e-08,RUNEX,T6 OOS small,NH3
2036,Lake (LC),1.22077742617e-05,RUNEX,T6 Public,NH3
2036,Lake (LC),2.05679652053e-05,RUNEX,T6 utility,NH3
2036,Lake (LC),0.00104460156901,RUNEX,T7 CAIRP,NH3
2036,Lake (LC),0.000651594893465,RUNEX,T7 CAIRP construction,NH3
2036,Lake (LC),0.00128093091617,RUNEX,T7 NNOOS,NH3
2036,Lake (LC),0.000410902797964,RUNEX,T7 NOOS,NH3
2036,Lake (LC),2.70587220688e-05,RUNEX,T7 Public,NH3
2036,Lake (LC),0.00170897958609,RUNEX,T7 Single,NH3
2036,Lake (LC),0.00161254866233,RUNEX,T7 single construction,NH3
2036,Lake (LC),1.67839288957e-07,RUNEX,T7 SWCV,NH3
2036,Lake (LC),0.00188676142709,RUNEX,T7 tractor,NH3
2036,Lake (LC),0.00133254619746,RUNEX,T7 tractor construction,NH3
2036,Lake (LC),1.56035904324e-05,RUNEX,T7 utility,NH3
2036,Lassen (NEP),3.97945303105e-05,RUNEX,All Other Buses,NH3
2036,Lassen (NEP),0.000143967105408,RUNEX,Motor Coach,NH3
2036,Lassen (NEP),6.77369063695e-06,RUNEX,PTO,NH3
2036,Lassen (NEP),0.000252057654327,RUNEX,SBUS,NH3
2036,Lassen (NEP),0.000817592278051,RUNEX,T6 CAIRP heavy,NH3
2036,Lassen (NEP),7.18812852334e-05,RUNEX,T6 CAIRP small,NH3
2036,Lassen (NEP),6.24543846048e-06,RUNEX,T6 instate construction heavy,NH3
2036,Lassen (NEP),0.000350095346905,RUNEX,T6 instate construction small,NH3
2036,Lassen (NEP),0.000662457214927,RUNEX,T6 instate heavy,NH3
2036,Lassen (NEP),0.000674464523494,RUNEX,T6 instate small,NH3
2036,Lassen (NEP),0.000431245279229,RUNEX,T6 OOS heavy,NH3
2036,Lassen (NEP),3.79826794492e-05,RUNEX,T6 OOS small,NH3
2036,Lassen (NEP),5.38741988764e-06,RUNEX,T6 Public,NH3
2036,Lassen (NEP),1.03121942393e-05,RUNEX,T6 utility,NH3
2036,Lassen (NEP),0.000572638940252,RUNEX,T7 CAIRP,NH3
2036,Lassen (NEP),4.50144439151e-06,RUNEX,T7 CAIRP construction,NH3
2036,Lassen (NEP),0.000715927132785,RUNEX,T7 NNOOS,NH3
2036,Lassen (NEP),0.000224304937615,RUNEX,T7 NOOS,NH3
2036,Lassen (NEP),0.000604034282715,RUNEX,T7 Public,NH3
2036,Lassen (NEP),3.41136599963e-05,RUNEX,T7 Single,NH3
2036,Lassen (NEP),1.11400476045e-05,RUNEX,T7 single construction,NH3
2036,Lassen (NEP),9.25566753203e-06,RUNEX,T7 SWCV,NH3
2036,Lassen (NEP),6.65958435873e-05,RUNEX,T7 tractor,NH3
2036,Lassen (NEP),9.20569308807e-06,RUNEX,T7 tractor construction,NH3
2036,Lassen (NEP),4.44255019745e-07,RUNEX,T7 utility,NH3
2036,Los Angeles (MD),0.000796140521756,RUNEX,All Other Buses,NH3
2036,Los Angeles (MD),0.00055199772038,RUNEX,Motor Coach,NH3
2036,Los Angeles (MD),0.000790413807494,RUNEX,PTO,NH3
2036,Los Angeles (MD),0.00207950466231,RUNEX,SBUS,NH3
2036,Los Angeles (MD),0.00574488037047,RUNEX,T6 CAIRP heavy,NH3
2036,Los Angeles (MD),0.000861850814357,RUNEX,T6 CAIRP small,NH3
2036,Los Angeles (MD),0.000739794713688,RUNEX,T6 instate construction heavy,NH3
2036,Los Angeles (MD),0.00772042423109,RUNEX,T6 instate construction small,NH3
2036,Los Angeles (MD),0.0134762133421,RUNEX,T6 instate heavy,NH3
2036,Los Angeles (MD),0.0177578374722,RUNEX,T6 instate small,NH3
2036,Los Angeles (MD),0.00340508921581,RUNEX,T6 OOS heavy,NH3
2036,Los Angeles (MD),0.000468294168528,RUNEX,T6 OOS small,NH3
2036,Los Angeles (MD),0.000538503864983,RUNEX,T6 Public,NH3
2036,Los Angeles (MD),0.000121007965723,RUNEX,T6 utility,NH3
2036,Los Angeles (MD),0.0381098623486,RUNEX,T7 CAIRP,NH3
2036,Los Angeles (MD),0.000688620292213,RUNEX,T7 CAIRP construction,NH3
2036,Los Angeles (MD),0.0464694232097,RUNEX,T7 NNOOS,NH3
2036,Los Angeles (MD),0.0149647682514,RUNEX,T7 NOOS,NH3
2036,Los Angeles (MD),0.000738992011543,RUNEX,T7 POLA,NH3
2036,Los Angeles (MD),3.4128401091e-05,RUNEX,T7 Public,NH3
2036,Los Angeles (MD),0.00772205592172,RUNEX,T7 Single,NH3
2036,Los Angeles (MD),0.00170417807474,RUNEX,T7 single construction,NH3
2036,Los Angeles (MD),0.000231202535647,RUNEX,T7 SWCV,NH3
2036,Los Angeles (MD),0.000446440933646,RUNEX,T7 SWCV,NH3
2036,Los Angeles (MD),0.0106447643528,RUNEX,T7 tractor,NH3
2036,Los Angeles (MD),0.00140826510626,RUNEX,T7 tractor construction,NH3
2036,Los Angeles (MD),3.02338365075e-05,RUNEX,T7 utility,NH3
2036,Los Angeles (SC),0.0462118079734,RUNEX,All Other Buses,NH3
2036,Los Angeles (SC),0.0266455291508,RUNEX,Motor Coach,NH3
2036,Los Angeles (SC),0.0207923409228,RUNEX,PTO,NH3
2036,Los Angeles (SC),0.0284754808371,RUNEX,SBUS,NH3
2036,Los Angeles (SC),4.81913344084e-06,RUNEX,T6 Ag,NH3
2036,Los Angeles (SC),0.0112695749358,RUNEX,T6 CAIRP heavy,NH3
2036,Los Angeles (SC),0.00158232549866,RUNEX,T6 CAIRP small,NH3
2036,Los Angeles (SC),0.0265529772877,RUNEX,T6 instate construction heavy,NH3
2036,Los Angeles (SC),0.0685826248971,RUNEX,T6 instate construction small,NH3
2036,Los Angeles (SC),0.32304285505,RUNEX,T6 instate heavy,NH3
2036,Los Angeles (SC),0.428833514482,RUNEX,T6 instate small,NH3
2036,Los Angeles (SC),0.0065277395898,RUNEX,T6 OOS heavy,NH3
2036,Los Angeles (SC),0.000906986879207,RUNEX,T6 OOS small,NH3
2036,Los Angeles (SC),0.0130850759185,RUNEX,T6 Public,NH3
2036,Los Angeles (SC),0.00323382798285,RUNEX,T6 utility,NH3
2036,Los Angeles (SC),4.06423062736e-07,RUNEX,T7 Ag,NH3
2036,Los Angeles (SC),0.257425713166,RUNEX,T7 CAIRP,NH3
2036,Los Angeles (SC),0.0222180830285,RUNEX,T7 CAIRP construction,NH3
2036,Los Angeles (SC),0.313782136773,RUNEX,T7 NNOOS,NH3
2036,Los Angeles (SC),0.101155226089,RUNEX,T7 NOOS,NH3
2036,Los Angeles (SC),0.389482271161,RUNEX,T7 POLA,NH3
2036,Los Angeles (SC),0.0228246479884,RUNEX,T7 Public,NH3
2036,Los Angeles (SC),0.0865061166156,RUNEX,T7 Single,NH3
2036,Los Angeles (SC),0.0549846851569,RUNEX,T7 single construction,NH3
2036,Los Angeles (SC),0.00040551659694,RUNEX,T7 SWCV,NH3
2036,Los Angeles (SC),0.0968991574672,RUNEX,T7 SWCV,NH3
2036,Los Angeles (SC),0.376016216897,RUNEX,T7 tractor,NH3
2036,Los Angeles (SC),0.0454371609592,RUNEX,T7 tractor construction,NH3
2036,Los Angeles (SC),0.00303063587162,RUNEX,T7 utility,NH3
2036,Madera (SJV),0.000790103322679,RUNEX,All Other Buses,NH3
2036,Madera (SJV),0.000565245053539,RUNEX,Motor Coach,NH3
2036,Madera (SJV),0.000502232139144,RUNEX,PTO,NH3
2036,Madera (SJV),0.00135625664885,RUNEX,SBUS,NH3
2036,Madera (SJV),6.45780266184e-06,RUNEX,T6 Ag,NH3
2036,Madera (SJV),0.00129038835677,RUNEX,T6 CAIRP heavy,NH3
2036,Madera (SJV),0.000169582400599,RUNEX,T6 CAIRP small,NH3
2036,Madera (SJV),0.00232973018861,RUNEX,T6 instate construction heavy,NH3
2036,Madera (SJV),0.00551870292359,RUNEX,T6 instate construction small,NH3
2036,Madera (SJV),0.00386330927918,RUNEX,T6 instate heavy,NH3
2036,Madera (SJV),0.00417965969952,RUNEX,T6 instate small,NH3
2036,Madera (SJV),0.00076485531192,RUNEX,T6 OOS heavy,NH3
2036,Madera (SJV),0.000104129529852,RUNEX,T6 OOS small,NH3
2036,Madera (SJV),0.000147702340504,RUNEX,T6 Public,NH3
2036,Madera (SJV),7.55858962165e-05,RUNEX,T6 utility,NH3
2036,Madera (SJV),1.56314075101e-05,RUNEX,T7 Ag,NH3
2036,Madera (SJV),0.0287623105867,RUNEX,T7 CAIRP,NH3
2036,Madera (SJV),0.00167916967841,RUNEX,T7 CAIRP construction,NH3
2036,Madera (SJV),0.0350617511347,RUNEX,T7 NNOOS,NH3
2036,Madera (SJV),0.0112995627917,RUNEX,T7 NOOS,NH3
2036,Madera (SJV),0.000556658461131,RUNEX,T7 other port,NH3
2036,Madera (SJV),0.00317703263895,RUNEX,T7 POAK,NH3
2036,Madera (SJV),0.00527774858781,RUNEX,T7 POLA,NH3
2036,Madera (SJV),0.000493798491243,RUNEX,T7 Public,NH3
2036,Madera (SJV),0.00252934144062,RUNEX,T7 Single,NH3
2036,Madera (SJV),0.00415556175454,RUNEX,T7 single construction,NH3
2036,Madera (SJV),0.0003517992873,RUNEX,T7 SWCV,NH3
2036,Madera (SJV),0.000160904303856,RUNEX,T7 SWCV,NH3
2036,Madera (SJV),0.0430895737314,RUNEX,T7 tractor,NH3
2036,Madera (SJV),0.00343399126099,RUNEX,T7 tractor construction,NH3
2036,Madera (SJV),6.56834115188e-05,RUNEX,T7 utility,NH3
2036,Marin (SF),0.00068883893749,RUNEX,All Other Buses,NH3
2036,Marin (SF),0.000367820827741,RUNEX,Motor Coach,NH3
2036,Marin (SF),0.000304257371989,RUNEX,PTO,NH3
2036,Marin (SF),0.000761481241492,RUNEX,SBUS,NH3
2036,Marin (SF),0.000219499492756,RUNEX,T6 CAIRP heavy,NH3
2036,Marin (SF),2.80737295622e-07,RUNEX,T6 CAIRP small,NH3
2036,Marin (SF),0.000391427612787,RUNEX,T6 instate construction heavy,NH3
2036,Marin (SF),0.00169736247081,RUNEX,T6 instate construction small,NH3
2036,Marin (SF),0.00494020407211,RUNEX,T6 instate heavy,NH3
2036,Marin (SF),0.00673512611242,RUNEX,T6 instate small,NH3
2036,Marin (SF),0.000144432166777,RUNEX,T6 OOS heavy,NH3
2036,Marin (SF),2.26988956914e-05,RUNEX,T6 OOS small,NH3
2036,Marin (SF),0.0011508723163,RUNEX,T6 Public,NH3
2036,Marin (SF),7.15993953201e-05,RUNEX,T6 utility,NH3
2036,Marin (SF),0.00288843673068,RUNEX,T7 CAIRP,NH3
2036,Marin (SF),0.000282124248507,RUNEX,T7 CAIRP construction,NH3
2036,Marin (SF),0.00352596183253,RUNEX,T7 NNOOS,NH3
2036,Marin (SF),0.00113014970611,RUNEX,T7 NOOS,NH3
2036,Marin (SF),0.000305845621133,RUNEX,T7 other port,NH3
2036,Marin (SF),0.00264297199797,RUNEX,T7 POAK,NH3
2036,Marin (SF),0.00115374364741,RUNEX,T7 Public,NH3
2036,Marin (SF),0.00153230094134,RUNEX,T7 Single,NH3
2036,Marin (SF),0.000698193132117,RUNEX,T7 single construction,NH3
2036,Marin (SF),1.90100063582e-05,RUNEX,T7 SWCV,NH3
2036,Marin (SF),0.00130008408005,RUNEX,T7 SWCV,NH3
2036,Marin (SF),0.00541197793059,RUNEX,T7 tractor,NH3
2036,Marin (SF),0.00057695908659,RUNEX,T7 tractor construction,NH3
2036,Marin (SF),3.35899272189e-05,RUNEX,T7 utility,NH3
2036,Mariposa (MC),0.000149713898077,RUNEX,All Other Buses,NH3
2036,Mariposa (MC),5.61004474315e-05,RUNEX,Motor Coach,NH3
2036,Mariposa (MC),4.81415248587e-05,RUNEX,PTO,NH3
2036,Mariposa (MC),0.000367145105626,RUNEX,SBUS,NH3
2036,Mariposa (MC),5.97109944761e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Mariposa (MC),7.31828082605e-08,RUNEX,T6 CAIRP small,NH3
2036,Mariposa (MC),1.97195304343e-06,RUNEX,T6 instate construction heavy,NH3
2036,Mariposa (MC),0.000253772383159,RUNEX,T6 instate construction small,NH3
2036,Mariposa (MC),0.000174405954742,RUNEX,T6 instate heavy,NH3
2036,Mariposa (MC),0.000152916404186,RUNEX,T6 instate small,NH3
2036,Mariposa (MC),3.60060835675e-05,RUNEX,T6 OOS heavy,NH3
2036,Mariposa (MC),8.38783574044e-08,RUNEX,T6 OOS small,NH3
2036,Mariposa (MC),9.47534876796e-07,RUNEX,T6 Public,NH3
2036,Mariposa (MC),3.45378984125e-06,RUNEX,T6 utility,NH3
2036,Mariposa (MC),2.45311774025e-05,RUNEX,T7 CAIRP,NH3
2036,Mariposa (MC),1.42129924486e-06,RUNEX,T7 CAIRP construction,NH3
2036,Mariposa (MC),3.3682405718e-05,RUNEX,T7 NNOOS,NH3
2036,Mariposa (MC),8.73379226699e-06,RUNEX,T7 NOOS,NH3
2036,Mariposa (MC),3.51781019232e-06,RUNEX,T7 POAK,NH3
2036,Mariposa (MC),1.70993130307e-05,RUNEX,T7 Public,NH3
2036,Mariposa (MC),0.000242450341882,RUNEX,T7 Single,NH3
2036,Mariposa (MC),3.51739127952e-06,RUNEX,T7 single construction,NH3
2036,Mariposa (MC),4.69313742945e-05,RUNEX,T7 SWCV,NH3
2036,Mariposa (MC),3.62247726804e-06,RUNEX,T7 tractor,NH3
2036,Mariposa (MC),2.90663251536e-06,RUNEX,T7 tractor construction,NH3
2036,Mariposa (MC),7.94292636226e-08,RUNEX,T7 utility,NH3
2036,Mendocino (NC),0.000573480871113,RUNEX,All Other Buses,NH3
2036,Mendocino (NC),0.000144939754201,RUNEX,Motor Coach,NH3
2036,Mendocino (NC),0.000402260706388,RUNEX,PTO,NH3
2036,Mendocino (NC),0.000763283226947,RUNEX,SBUS,NH3
2036,Mendocino (NC),3.86202411215e-06,RUNEX,T6 Ag,NH3
2036,Mendocino (NC),0.000817835314562,RUNEX,T6 CAIRP heavy,NH3
2036,Mendocino (NC),7.19100136833e-05,RUNEX,T6 CAIRP small,NH3
2036,Mendocino (NC),0.000365474343866,RUNEX,T6 instate construction heavy,NH3
2036,Mendocino (NC),0.000762106265203,RUNEX,T6 instate construction small,NH3
2036,Mendocino (NC),0.00323845026547,RUNEX,T6 instate heavy,NH3
2036,Mendocino (NC),0.0031552641982,RUNEX,T6 instate small,NH3
2036,Mendocino (NC),0.000395678501114,RUNEX,T6 OOS heavy,NH3
2036,Mendocino (NC),4.73147334553e-05,RUNEX,T6 OOS small,NH3
2036,Mendocino (NC),2.10336965361e-05,RUNEX,T6 Public,NH3
2036,Mendocino (NC),4.62823430016e-05,RUNEX,T6 utility,NH3
2036,Mendocino (NC),5.56320750868e-06,RUNEX,T7 Ag,NH3
2036,Mendocino (NC),0.0164847738274,RUNEX,T7 CAIRP,NH3
2036,Mendocino (NC),0.000263418244507,RUNEX,T7 CAIRP construction,NH3
2036,Mendocino (NC),0.0201008307959,RUNEX,T7 NNOOS,NH3
2036,Mendocino (NC),0.00647515312428,RUNEX,T7 NOOS,NH3
2036,Mendocino (NC),0.00130240215008,RUNEX,T7 other port,NH3
2036,Mendocino (NC),0.00103817703502,RUNEX,T7 Public,NH3
2036,Mendocino (NC),0.00202586532262,RUNEX,T7 Single,NH3
2036,Mendocino (NC),0.000651900041072,RUNEX,T7 single construction,NH3
2036,Mendocino (NC),9.23039286201e-05,RUNEX,T7 SWCV,NH3
2036,Mendocino (NC),0.004563007542,RUNEX,T7 tractor,NH3
2036,Mendocino (NC),0.000538704313954,RUNEX,T7 tractor construction,NH3
2036,Mendocino (NC),4.22738751752e-05,RUNEX,T7 utility,NH3
2036,Merced (SJV),0.00134955731644,RUNEX,All Other Buses,NH3
2036,Merced (SJV),0.000926960709504,RUNEX,Motor Coach,NH3
2036,Merced (SJV),0.000685534580735,RUNEX,PTO,NH3
2036,Merced (SJV),0.00238938848081,RUNEX,SBUS,NH3
2036,Merced (SJV),1.16998531155e-05,RUNEX,T6 Ag,NH3
2036,Merced (SJV),0.00243286958938,RUNEX,T6 CAIRP heavy,NH3
2036,Merced (SJV),0.000348518970744,RUNEX,T6 CAIRP small,NH3
2036,Merced (SJV),0.00614006286547,RUNEX,T6 instate construction heavy,NH3
2036,Merced (SJV),0.0108281876135,RUNEX,T6 instate construction small,NH3
2036,Merced (SJV),0.00645025992118,RUNEX,T6 instate heavy,NH3
2036,Merced (SJV),0.00668669076614,RUNEX,T6 instate small,NH3
2036,Merced (SJV),0.00145640494345,RUNEX,T6 OOS heavy,NH3
2036,Merced (SJV),0.000213935549786,RUNEX,T6 OOS small,NH3
2036,Merced (SJV),0.000874732645548,RUNEX,T6 Public,NH3
2036,Merced (SJV),0.00014845835164,RUNEX,T6 utility,NH3
2036,Merced (SJV),3.53344731646e-05,RUNEX,T7 Ag,NH3
2036,Merced (SJV),0.0758080059238,RUNEX,T7 CAIRP,NH3
2036,Merced (SJV),0.00442549417853,RUNEX,T7 CAIRP construction,NH3
