2016,Imperial (SS),0.00325794039775,RUNEX,T6 instate heavy,NH3
2016,Imperial (SS),0.00201345542429,RUNEX,T6 instate small,NH3
2016,Imperial (SS),0.0007637556789,RUNEX,T6 OOS heavy,NH3
2016,Imperial (SS),9.35030109077e-05,RUNEX,T6 OOS small,NH3
2016,Imperial (SS),0.000276875128023,RUNEX,T6 Public,NH3
2016,Imperial (SS),4.08547146918e-05,RUNEX,T6 utility,NH3
2016,Imperial (SS),4.97614607882e-06,RUNEX,T7 Ag,NH3
2016,Imperial (SS),0.0361445474299,RUNEX,T7 CAIRP,NH3
2016,Imperial (SS),0.00118342337932,RUNEX,T7 CAIRP construction,NH3
2016,Imperial (SS),0.0498935834482,RUNEX,T7 NNOOS,NH3
2016,Imperial (SS),0.0141993580695,RUNEX,T7 NOOS,NH3
2016,Imperial (SS),0.00295890140831,RUNEX,T7 POLA,NH3
2016,Imperial (SS),0.000528562949825,RUNEX,T7 Public,NH3
2016,Imperial (SS),0.00140112872653,RUNEX,T7 Single,NH3
2016,Imperial (SS),0.00208915419461,RUNEX,T7 single construction,NH3
2016,Imperial (SS),4.80466182191e-05,RUNEX,T7 SWCV,NH3
2016,Imperial (SS),0.00651684526892,RUNEX,T7 tractor,NH3
2016,Imperial (SS),0.00195070423721,RUNEX,T7 tractor construction,NH3
2016,Imperial (SS),2.4345176955e-05,RUNEX,T7 utility,NH3
2016,Inyo (GBV),9.0305741605e-06,RUNEX,All Other Buses,NH3
2016,Inyo (GBV),5.24406435152e-05,RUNEX,Motor Coach,NH3
2016,Inyo (GBV),2.84098965581e-05,RUNEX,PTO,NH3
2016,Inyo (GBV),9.1284207284e-05,RUNEX,SBUS,NH3
2016,Inyo (GBV),0.00024533610151,RUNEX,T6 CAIRP heavy,NH3
2016,Inyo (GBV),2.87923086628e-05,RUNEX,T6 CAIRP small,NH3
2016,Inyo (GBV),2.1151442586e-05,RUNEX,T6 instate construction heavy,NH3
2016,Inyo (GBV),6.28310155553e-05,RUNEX,T6 instate construction small,NH3
2016,Inyo (GBV),0.000403558568051,RUNEX,T6 instate heavy,NH3
2016,Inyo (GBV),0.000345823272664,RUNEX,T6 instate small,NH3
2016,Inyo (GBV),0.000136500759101,RUNEX,T6 OOS heavy,NH3
2016,Inyo (GBV),1.66887778605e-05,RUNEX,T6 OOS small,NH3
2016,Inyo (GBV),4.66424404278e-05,RUNEX,T6 Public,NH3
2016,Inyo (GBV),5.54733263366e-06,RUNEX,T6 utility,NH3
2016,Inyo (GBV),0.00402717457649,RUNEX,T7 CAIRP,NH3
2016,Inyo (GBV),2.1476529627e-05,RUNEX,T7 CAIRP construction,NH3
2016,Inyo (GBV),0.00556115115027,RUNEX,T7 NNOOS,NH3
2016,Inyo (GBV),0.00158193300331,RUNEX,T7 NOOS,NH3
2016,Inyo (GBV),6.33308540205e-05,RUNEX,T7 Public,NH3
2016,Inyo (GBV),0.000143077917735,RUNEX,T7 Single,NH3
2016,Inyo (GBV),3.79135504164e-05,RUNEX,T7 single construction,NH3
2016,Inyo (GBV),2.79276617486e-05,RUNEX,T7 SWCV,NH3
2016,Inyo (GBV),0.000494375723293,RUNEX,T7 tractor,NH3
2016,Inyo (GBV),3.54009884172e-05,RUNEX,T7 tractor construction,NH3
2016,Inyo (GBV),1.97899224222e-06,RUNEX,T7 utility,NH3
2016,Kern (MD),2.54456372448e-05,RUNEX,All Other Buses,NH3
2016,Kern (MD),0.000153288380959,RUNEX,Motor Coach,NH3
2016,Kern (MD),6.89408121039e-05,RUNEX,PTO,NH3
2016,Kern (MD),0.000240673880196,RUNEX,SBUS,NH3
2016,Kern (MD),1.73049384034e-07,RUNEX,T6 Ag,NH3
2016,Kern (MD),0.00171246731931,RUNEX,T6 CAIRP heavy,NH3
2016,Kern (MD),0.000201920015011,RUNEX,T6 CAIRP small,NH3
2016,Kern (MD),0.000378231018642,RUNEX,T6 instate construction heavy,NH3
2016,Kern (MD),0.00114614141894,RUNEX,T6 instate construction small,NH3
2016,Kern (MD),0.000638734020708,RUNEX,T6 instate heavy,NH3
2016,Kern (MD),0.000898733416678,RUNEX,T6 instate small,NH3
2016,Kern (MD),0.000945861328784,RUNEX,T6 OOS heavy,NH3
2016,Kern (MD),0.000115818417411,RUNEX,T6 OOS small,NH3
2016,Kern (MD),4.50903137155e-05,RUNEX,T6 Public,NH3
2016,Kern (MD),3.79455135926e-05,RUNEX,T6 utility,NH3
2016,Kern (MD),3.39805255468e-07,RUNEX,T7 Ag,NH3
2016,Kern (MD),0.0273270716161,RUNEX,T7 CAIRP,NH3
2016,Kern (MD),0.000384044239285,RUNEX,T7 CAIRP construction,NH3
2016,Kern (MD),0.0377226421578,RUNEX,T7 NNOOS,NH3
2016,Kern (MD),0.0107357938549,RUNEX,T7 NOOS,NH3
2016,Kern (MD),0.00112281260715,RUNEX,T7 POLA,NH3
2016,Kern (MD),2.73895915198e-05,RUNEX,T7 Public,NH3
2016,Kern (MD),0.000347199709882,RUNEX,T7 Single,NH3
2016,Kern (MD),0.000677971761786,RUNEX,T7 single construction,NH3
2016,Kern (MD),9.71357790889e-05,RUNEX,T7 SWCV,NH3
2016,Kern (MD),4.30855289353e-05,RUNEX,T7 SWCV,NH3
2016,Kern (MD),0.00612650960444,RUNEX,T7 tractor,NH3
2016,Kern (MD),0.000633042018555,RUNEX,T7 tractor construction,NH3
2016,Kern (MD),1.38173583475e-05,RUNEX,T7 utility,NH3
2016,Kern (SJV),0.000256210545107,RUNEX,All Other Buses,NH3
2016,Kern (SJV),0.000389241577623,RUNEX,Motor Coach,NH3
2016,Kern (SJV),0.00177020952582,RUNEX,PTO,NH3
2016,Kern (SJV),0.00238308508588,RUNEX,SBUS,NH3
2016,Kern (SJV),6.15900495112e-05,RUNEX,T6 Ag,NH3
2016,Kern (SJV),0.00365325175937,RUNEX,T6 CAIRP heavy,NH3
2016,Kern (SJV),0.000430880412258,RUNEX,T6 CAIRP small,NH3
2016,Kern (SJV),0.00388120373971,RUNEX,T6 instate construction heavy,NH3
2016,Kern (SJV),0.00704307505676,RUNEX,T6 instate construction small,NH3
2016,Kern (SJV),0.0199917994958,RUNEX,T6 instate heavy,NH3
2016,Kern (SJV),0.0213285549424,RUNEX,T6 instate small,NH3
2016,Kern (SJV),0.00201695381042,RUNEX,T6 OOS heavy,NH3
2016,Kern (SJV),0.000246974432911,RUNEX,T6 OOS small,NH3
2016,Kern (SJV),0.000499688660302,RUNEX,T6 Public,NH3
2016,Kern (SJV),0.000230833746268,RUNEX,T6 utility,NH3
2016,Kern (SJV),2.79728139764e-05,RUNEX,T7 Ag,NH3
2016,Kern (SJV),0.0973076848226,RUNEX,T7 CAIRP,NH3
2016,Kern (SJV),0.00394085589034,RUNEX,T7 CAIRP construction,NH3
2016,Kern (SJV),0.134320159324,RUNEX,T7 NNOOS,NH3
2016,Kern (SJV),0.0382286952545,RUNEX,T7 NOOS,NH3
2016,Kern (SJV),0.00128058866125,RUNEX,T7 other port,NH3
2016,Kern (SJV),0.0041904091336,RUNEX,T7 POAK,NH3
2016,Kern (SJV),0.00429486904708,RUNEX,T7 POLA,NH3
2016,Kern (SJV),0.000394312910317,RUNEX,T7 Public,NH3
2016,Kern (SJV),0.00891512900759,RUNEX,T7 Single,NH3
2016,Kern (SJV),0.00695698239322,RUNEX,T7 single construction,NH3
2016,Kern (SJV),0.00070952627228,RUNEX,T7 SWCV,NH3
2016,Kern (SJV),0.000724504744396,RUNEX,T7 SWCV,NH3
2016,Kern (SJV),0.114719455455,RUNEX,T7 tractor,NH3
2016,Kern (SJV),0.00649593747925,RUNEX,T7 tractor construction,NH3
2016,Kern (SJV),0.000141239325195,RUNEX,T7 utility,NH3
2016,Kings (SJV),2.80875954487e-05,RUNEX,All Other Buses,NH3
2016,Kings (SJV),8.91275453597e-05,RUNEX,Motor Coach,NH3
2016,Kings (SJV),0.000174052432661,RUNEX,PTO,NH3
2016,Kings (SJV),0.000273447503933,RUNEX,SBUS,NH3
2016,Kings (SJV),1.45419767407e-05,RUNEX,T6 Ag,NH3
2016,Kings (SJV),0.000417014688725,RUNEX,T6 CAIRP heavy,NH3
2016,Kings (SJV),4.91119190976e-05,RUNEX,T6 CAIRP small,NH3
2016,Kings (SJV),0.000735064940108,RUNEX,T6 instate construction heavy,NH3
2016,Kings (SJV),0.000805014025594,RUNEX,T6 instate construction small,NH3
2016,Kings (SJV),0.00189598051044,RUNEX,T6 instate heavy,NH3
2016,Kings (SJV),0.00148473358146,RUNEX,T6 instate small,NH3
2016,Kings (SJV),0.000230452947732,RUNEX,T6 OOS heavy,NH3
2016,Kings (SJV),2.81972222536e-05,RUNEX,T6 OOS small,NH3
2016,Kings (SJV),5.01202944725e-05,RUNEX,T6 Public,NH3
2016,Kings (SJV),2.62687611458e-05,RUNEX,T6 utility,NH3
2016,Kings (SJV),3.47336545755e-05,RUNEX,T7 Ag,NH3
2016,Kings (SJV),0.0184282494552,RUNEX,T7 CAIRP,NH3
2016,Kings (SJV),0.000746362518764,RUNEX,T7 CAIRP construction,NH3
2016,Kings (SJV),0.0254389300172,RUNEX,T7 NNOOS,NH3
2016,Kings (SJV),0.00723949211325,RUNEX,T7 NOOS,NH3
2016,Kings (SJV),0.000241315740676,RUNEX,T7 other port,NH3
2016,Kings (SJV),0.000792536220637,RUNEX,T7 POAK,NH3
2016,Kings (SJV),0.000794833828275,RUNEX,T7 POLA,NH3
2016,Kings (SJV),6.88516015685e-05,RUNEX,T7 Public,NH3
2016,Kings (SJV),0.000876562841077,RUNEX,T7 Single,NH3
2016,Kings (SJV),0.00131758964207,RUNEX,T7 single construction,NH3
2016,Kings (SJV),0.000127256544593,RUNEX,T7 SWCV,NH3
2016,Kings (SJV),7.58569229521e-05,RUNEX,T7 SWCV,NH3
2016,Kings (SJV),0.0212191440364,RUNEX,T7 tractor,NH3
2016,Kings (SJV),0.00123027189871,RUNEX,T7 tractor construction,NH3
2016,Kings (SJV),2.66563276234e-05,RUNEX,T7 utility,NH3
2016,Lake (LC),4.73026120966e-06,RUNEX,All Other Buses,NH3
2016,Lake (LC),7.26471236042e-05,RUNEX,Motor Coach,NH3
2016,Lake (LC),6.62531149291e-05,RUNEX,PTO,NH3
2016,Lake (LC),0.000264072218276,RUNEX,SBUS,NH3
2016,Lake (LC),1.07523653997e-06,RUNEX,T6 Ag,NH3
2016,Lake (LC),2.67078870617e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Lake (LC),2.9730543992e-06,RUNEX,T6 CAIRP small,NH3
2016,Lake (LC),0.000113284863363,RUNEX,T6 instate construction heavy,NH3
2016,Lake (LC),0.000287242894443,RUNEX,T6 instate construction small,NH3
2016,Lake (LC),0.000747008698977,RUNEX,T6 instate heavy,NH3
2016,Lake (LC),0.00101196842776,RUNEX,T6 instate small,NH3
2016,Lake (LC),1.56434666963e-05,RUNEX,T6 OOS heavy,NH3
2016,Lake (LC),1.9020524977e-06,RUNEX,T6 OOS small,NH3
2016,Lake (LC),6.1422563335e-05,RUNEX,T6 Public,NH3
2016,Lake (LC),1.20043992463e-05,RUNEX,T6 utility,NH3
2016,Lake (LC),0.000545666929435,RUNEX,T7 CAIRP,NH3
2016,Lake (LC),0.000115025994771,RUNEX,T7 CAIRP construction,NH3
2016,Lake (LC),0.000754600609734,RUNEX,T7 NNOOS,NH3
2016,Lake (LC),0.000213703921518,RUNEX,T7 NOOS,NH3
2016,Lake (LC),7.67508589153e-05,RUNEX,T7 Public,NH3
2016,Lake (LC),0.000333663929683,RUNEX,T7 Single,NH3
2016,Lake (LC),0.000203060919418,RUNEX,T7 single construction,NH3
2016,Lake (LC),2.42481799798e-06,RUNEX,T7 SWCV,NH3
2016,Lake (LC),0.000875210560807,RUNEX,T7 tractor,NH3
2016,Lake (LC),0.000189603906185,RUNEX,T7 tractor construction,NH3
2016,Lake (LC),5.10647721156e-06,RUNEX,T7 utility,NH3
2016,Lassen (NEP),2.58015107019e-05,RUNEX,All Other Buses,NH3
2016,Lassen (NEP),5.85530012294e-05,RUNEX,Motor Coach,NH3
2016,Lassen (NEP),1.82793189719e-05,RUNEX,PTO,NH3
2016,Lassen (NEP),9.26428616217e-05,RUNEX,SBUS,NH3
2016,Lassen (NEP),8.96030449975e-07,RUNEX,T6 Ag,NH3
2016,Lassen (NEP),0.000340736934756,RUNEX,T6 CAIRP heavy,NH3
2016,Lassen (NEP),4.00820370179e-05,RUNEX,T6 CAIRP small,NH3
2016,Lassen (NEP),1.04356494688e-06,RUNEX,T6 instate construction heavy,NH3
2016,Lassen (NEP),5.65241632236e-05,RUNEX,T6 instate construction small,NH3
2016,Lassen (NEP),0.000241426737585,RUNEX,T6 instate heavy,NH3
2016,Lassen (NEP),0.000427175068825,RUNEX,T6 instate small,NH3
2016,Lassen (NEP),0.000188923808486,RUNEX,T6 OOS heavy,NH3
2016,Lassen (NEP),2.31143159973e-05,RUNEX,T6 OOS small,NH3
2016,Lassen (NEP),5.11767796286e-05,RUNEX,T6 Public,NH3
2016,Lassen (NEP),6.85821888615e-06,RUNEX,T6 utility,NH3
2016,Lassen (NEP),4.59956536262e-07,RUNEX,T7 Ag,NH3
2016,Lassen (NEP),0.000304277423391,RUNEX,T7 CAIRP,NH3
2016,Lassen (NEP),1.05960401557e-06,RUNEX,T7 CAIRP construction,NH3
2016,Lassen (NEP),0.00042165966937,RUNEX,T7 NNOOS,NH3
2016,Lassen (NEP),0.000118990466322,RUNEX,T7 NOOS,NH3
2016,Lassen (NEP),9.07040919338e-05,RUNEX,T7 Public,NH3
2016,Lassen (NEP),9.20583040754e-05,RUNEX,T7 Single,NH3
2016,Lassen (NEP),1.87056991812e-06,RUNEX,T7 single construction,NH3
2016,Lassen (NEP),2.77955989027e-05,RUNEX,T7 SWCV,NH3
2016,Lassen (NEP),2.85169438751e-05,RUNEX,T7 tractor,NH3
2016,Lassen (NEP),1.74660571953e-06,RUNEX,T7 tractor construction,NH3
2016,Lassen (NEP),1.44061512411e-07,RUNEX,T7 utility,NH3
2016,Los Angeles (MD),6.45610101761e-05,RUNEX,All Other Buses,NH3
2016,Los Angeles (MD),0.000232890729967,RUNEX,Motor Coach,NH3
2016,Los Angeles (MD),0.000277658764783,RUNEX,PTO,NH3
2016,Los Angeles (MD),0.00104373120394,RUNEX,SBUS,NH3
2016,Los Angeles (MD),0.00224073697911,RUNEX,T6 CAIRP heavy,NH3
2016,Los Angeles (MD),0.000264048199878,RUNEX,T6 CAIRP small,NH3
2016,Los Angeles (MD),0.000148731751639,RUNEX,T6 instate construction heavy,NH3
2016,Los Angeles (MD),0.00149977077986,RUNEX,T6 instate construction small,NH3
2016,Los Angeles (MD),0.00312994704242,RUNEX,T6 instate heavy,NH3
2016,Los Angeles (MD),0.00400705819492,RUNEX,T6 instate small,NH3
2016,Los Angeles (MD),0.00123762410898,RUNEX,T6 OOS heavy,NH3
2016,Los Angeles (MD),0.00015152491506,RUNEX,T6 OOS small,NH3
2016,Los Angeles (MD),8.09007546379e-05,RUNEX,T6 Public,NH3
2016,Los Angeles (MD),4.9645054821e-05,RUNEX,T6 utility,NH3
2016,Los Angeles (MD),0.0129676609593,RUNEX,T7 CAIRP,NH3
2016,Los Angeles (MD),0.000182271285788,RUNEX,T7 CAIRP construction,NH3
2016,Los Angeles (MD),0.0179033846064,RUNEX,T7 NNOOS,NH3
2016,Los Angeles (MD),0.00509442711946,RUNEX,T7 NOOS,NH3
2016,Los Angeles (MD),0.000508921523797,RUNEX,T7 POLA,NH3
2016,Los Angeles (MD),5.33179308305e-05,RUNEX,T7 Public,NH3
2016,Los Angeles (MD),0.00177400877502,RUNEX,T7 Single,NH3
2016,Los Angeles (MD),0.000321772265036,RUNEX,T7 single construction,NH3
2016,Los Angeles (MD),2.39186026581e-05,RUNEX,T7 SWCV,NH3
2016,Los Angeles (MD),6.16836787385e-05,RUNEX,T7 SWCV,NH3
2016,Los Angeles (MD),0.00291623923064,RUNEX,T7 tractor,NH3
2016,Los Angeles (MD),0.000300448153824,RUNEX,T7 tractor construction,NH3
2016,Los Angeles (MD),6.41501670928e-06,RUNEX,T7 utility,NH3
2016,Los Angeles (SC),0.0122498977169,RUNEX,All Other Buses,NH3
2016,Los Angeles (SC),0.0110562800418,RUNEX,Motor Coach,NH3
2016,Los Angeles (SC),0.00868330430436,RUNEX,PTO,NH3
2016,Los Angeles (SC),0.0100095578483,RUNEX,SBUS,NH3
2016,Los Angeles (SC),2.84847882199e-06,RUNEX,T6 Ag,NH3
2016,Los Angeles (SC),0.00623203988856,RUNEX,T6 CAIRP heavy,NH3
2016,Los Angeles (SC),0.000735248657795,RUNEX,T6 CAIRP small,NH3
2016,Los Angeles (SC),0.013164678353,RUNEX,T6 instate construction heavy,NH3
2016,Los Angeles (SC),0.0328550691429,RUNEX,T6 instate construction small,NH3
2016,Los Angeles (SC),0.104844774493,RUNEX,T6 instate heavy,NH3
2016,Los Angeles (SC),0.139994361643,RUNEX,T6 instate small,NH3
2016,Los Angeles (SC),0.00344066471159,RUNEX,T6 OOS heavy,NH3
2016,Los Angeles (SC),0.000421351854,RUNEX,T6 OOS small,NH3
2016,Los Angeles (SC),0.00312455328063,RUNEX,T6 Public,NH3
2016,Los Angeles (SC),0.00199242478208,RUNEX,T6 utility,NH3
2016,Los Angeles (SC),3.57304553983e-06,RUNEX,T7 Ag,NH3
2016,Los Angeles (SC),0.127498285164,RUNEX,T7 CAIRP,NH3
2016,Los Angeles (SC),0.0141205321777,RUNEX,T7 CAIRP construction,NH3
2016,Los Angeles (SC),0.175994185518,RUNEX,T7 NNOOS,NH3
2016,Los Angeles (SC),0.0500894145493,RUNEX,T7 NOOS,NH3
2016,Los Angeles (SC),0.076457733615,RUNEX,T7 POLA,NH3
2016,Los Angeles (SC),0.00573599409147,RUNEX,T7 Public,NH3
2016,Los Angeles (SC),0.0343950387606,RUNEX,T7 Single,NH3
2016,Los Angeles (SC),0.0249276544174,RUNEX,T7 single construction,NH3
2016,Los Angeles (SC),0.00311719523943,RUNEX,T7 SWCV,NH3
2016,Los Angeles (SC),0.0285631026283,RUNEX,T7 SWCV,NH3
2016,Los Angeles (SC),0.163961293788,RUNEX,T7 tractor,NH3
2016,Los Angeles (SC),0.0232756783685,RUNEX,T7 tractor construction,NH3
2016,Los Angeles (SC),0.000936648780783,RUNEX,T7 utility,NH3
2016,Madera (SJV),2.5015535794e-05,RUNEX,All Other Buses,NH3
2016,Madera (SJV),0.000242520653853,RUNEX,Motor Coach,NH3
2016,Madera (SJV),0.000191807760885,RUNEX,PTO,NH3
2016,Madera (SJV),0.000655696957172,RUNEX,SBUS,NH3
2016,Madera (SJV),1.09905115725e-05,RUNEX,T6 Ag,NH3
2016,Madera (SJV),0.000732433509345,RUNEX,T6 CAIRP heavy,NH3
2016,Madera (SJV),8.62109052516e-05,RUNEX,T6 CAIRP small,NH3
2016,Madera (SJV),0.000617503392135,RUNEX,T6 instate construction heavy,NH3
2016,Madera (SJV),0.00141338992226,RUNEX,T6 instate construction small,NH3
2016,Madera (SJV),0.00240640801176,RUNEX,T6 instate heavy,NH3
2016,Madera (SJV),0.00194845513759,RUNEX,T6 instate small,NH3
2016,Madera (SJV),0.000404640461454,RUNEX,T6 OOS heavy,NH3
2016,Madera (SJV),4.95320981209e-05,RUNEX,T6 OOS small,NH3
2016,Madera (SJV),6.64030253721e-05,RUNEX,T6 Public,NH3
2016,Madera (SJV),4.61720472836e-05,RUNEX,T6 utility,NH3
2016,Madera (SJV),1.60257822691e-05,RUNEX,T7 Ag,NH3
2016,Madera (SJV),0.0154807463949,RUNEX,T7 CAIRP,NH3
2016,Madera (SJV),0.000626994108891,RUNEX,T7 CAIRP construction,NH3
2016,Madera (SJV),0.021370315141,RUNEX,T7 NNOOS,NH3
2016,Madera (SJV),0.00608154564651,RUNEX,T7 NOOS,NH3
2016,Madera (SJV),0.000211318951878,RUNEX,T7 other port,NH3
2016,Madera (SJV),0.000665666592652,RUNEX,T7 POAK,NH3
2016,Madera (SJV),0.000716575945708,RUNEX,T7 POLA,NH3
2016,Madera (SJV),0.000103639977751,RUNEX,T7 Public,NH3
2016,Madera (SJV),0.000965982223011,RUNEX,T7 Single,NH3
2016,Madera (SJV),0.00110686284847,RUNEX,T7 single construction,NH3
2016,Madera (SJV),1.58401381043e-05,RUNEX,T7 SWCV,NH3
2016,Madera (SJV),2.3314264358e-06,RUNEX,T7 SWCV,NH3
2016,Madera (SJV),0.0180320797163,RUNEX,T7 tractor,NH3
2016,Madera (SJV),0.0010335101421,RUNEX,T7 tractor construction,NH3
2016,Madera (SJV),2.23497660216e-05,RUNEX,T7 utility,NH3
2016,Marin (SF),7.68262499898e-05,RUNEX,All Other Buses,NH3
2016,Marin (SF),0.000153755759467,RUNEX,Motor Coach,NH3
2016,Marin (SF),0.000119804240944,RUNEX,PTO,NH3
2016,Marin (SF),0.000173841229605,RUNEX,SBUS,NH3
2016,Marin (SF),0.000129201099805,RUNEX,T6 CAIRP heavy,NH3
2016,Marin (SF),1.50560842238e-05,RUNEX,T6 CAIRP small,NH3
2016,Marin (SF),0.000149512722773,RUNEX,T6 instate construction heavy,NH3
2016,Marin (SF),0.000626458838089,RUNEX,T6 instate construction small,NH3
2016,Marin (SF),0.00187715382544,RUNEX,T6 instate heavy,NH3
2016,Marin (SF),0.00337532355724,RUNEX,T6 instate small,NH3
2016,Marin (SF),7.18084217151e-05,RUNEX,T6 OOS heavy,NH3
2016,Marin (SF),8.77308660671e-06,RUNEX,T6 OOS small,NH3
2016,Marin (SF),0.000236156041682,RUNEX,T6 Public,NH3
2016,Marin (SF),4.26662678301e-05,RUNEX,T6 utility,NH3
2016,Marin (SF),0.00150265485973,RUNEX,T7 CAIRP,NH3
2016,Marin (SF),0.000151810658171,RUNEX,T7 CAIRP construction,NH3
2016,Marin (SF),0.00207543158308,RUNEX,T7 NNOOS,NH3
2016,Marin (SF),0.000590032191325,RUNEX,T7 NOOS,NH3
2016,Marin (SF),0.000113026080298,RUNEX,T7 other port,NH3
2016,Marin (SF),0.000538540132776,RUNEX,T7 POAK,NH3
2016,Marin (SF),0.000167525416268,RUNEX,T7 Public,NH3
2016,Marin (SF),0.000603358104276,RUNEX,T7 Single,NH3
2016,Marin (SF),0.000267998654452,RUNEX,T7 single construction,NH3
2016,Marin (SF),0.000107430255525,RUNEX,T7 SWCV,NH3
2016,Marin (SF),0.000893083569267,RUNEX,T7 SWCV,NH3
2016,Marin (SF),0.00213861977536,RUNEX,T7 tractor,NH3
2016,Marin (SF),0.0002502381644,RUNEX,T7 tractor construction,NH3
2016,Marin (SF),1.12033421504e-05,RUNEX,T7 utility,NH3
2016,Mariposa (MC),3.54769590725e-06,RUNEX,All Other Buses,NH3
2016,Mariposa (MC),2.47214753815e-05,RUNEX,Motor Coach,NH3
2016,Mariposa (MC),1.24536567546e-05,RUNEX,PTO,NH3
2016,Mariposa (MC),0.000203803252458,RUNEX,SBUS,NH3
2016,Mariposa (MC),3.53425784554e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Mariposa (MC),3.9491356484e-06,RUNEX,T6 CAIRP small,NH3
2016,Mariposa (MC),3.55925521384e-07,RUNEX,T6 instate construction heavy,NH3
2016,Mariposa (MC),4.42586510052e-05,RUNEX,T6 instate construction small,NH3
2016,Mariposa (MC),0.000180004343621,RUNEX,T6 instate heavy,NH3
2016,Mariposa (MC),0.000229970728108,RUNEX,T6 instate small,NH3
2016,Mariposa (MC),2.02821417904e-05,RUNEX,T6 OOS heavy,NH3
2016,Mariposa (MC),2.45606572893e-06,RUNEX,T6 OOS small,NH3
2016,Mariposa (MC),1.48320458644e-05,RUNEX,T6 Public,NH3
2016,Mariposa (MC),2.74645801791e-06,RUNEX,T6 utility,NH3
2016,Mariposa (MC),1.32702957748e-05,RUNEX,T7 CAIRP,NH3
2016,Mariposa (MC),3.61395917746e-07,RUNEX,T7 CAIRP construction,NH3
2016,Mariposa (MC),1.98010323804e-05,RUNEX,T7 NNOOS,NH3
2016,Mariposa (MC),4.96279223126e-06,RUNEX,T7 NOOS,NH3
2016,Mariposa (MC),6.2526553108e-07,RUNEX,T7 POAK,NH3
2016,Mariposa (MC),4.67252435969e-05,RUNEX,T7 Public,NH3
2016,Mariposa (MC),6.2719104696e-05,RUNEX,T7 Single,NH3
2016,Mariposa (MC),6.37989590763e-07,RUNEX,T7 single construction,NH3
2016,Mariposa (MC),2.18355618466e-06,RUNEX,T7 tractor,NH3
2016,Mariposa (MC),5.95709498712e-07,RUNEX,T7 tractor construction,NH3
2016,Mariposa (MC),2.57826123775e-08,RUNEX,T7 utility,NH3
2016,Mendocino (NC),1.22784654272e-05,RUNEX,All Other Buses,NH3
2016,Mendocino (NC),6.2227976347e-05,RUNEX,Motor Coach,NH3
2016,Mendocino (NC),0.000372497150686,RUNEX,PTO,NH3
2016,Mendocino (NC),0.000338504848658,RUNEX,SBUS,NH3
2016,Mendocino (NC),4.69313767519e-06,RUNEX,T6 Ag,NH3
2016,Mendocino (NC),0.000355483130292,RUNEX,T6 CAIRP heavy,NH3
2016,Mendocino (NC),4.16206286183e-05,RUNEX,T6 CAIRP small,NH3
2016,Mendocino (NC),0.000108910333974,RUNEX,T6 instate construction heavy,NH3
2016,Mendocino (NC),0.000219441609745,RUNEX,T6 instate construction small,NH3
2016,Mendocino (NC),0.00262195993529,RUNEX,T6 instate heavy,NH3
2016,Mendocino (NC),0.00225778242427,RUNEX,T6 instate small,NH3
2016,Mendocino (NC),0.00019720994677,RUNEX,T6 OOS heavy,NH3
2016,Mendocino (NC),2.41404209692e-05,RUNEX,T6 OOS small,NH3
2016,Mendocino (NC),0.000102871335094,RUNEX,T6 Public,NH3
2016,Mendocino (NC),2.72055687135e-05,RUNEX,T6 utility,NH3
2016,Mendocino (NC),9.1103751627e-06,RUNEX,T7 Ag,NH3
2016,Mendocino (NC),0.00857728800628,RUNEX,T7 CAIRP,NH3
2016,Mendocino (NC),0.000110584231065,RUNEX,T7 CAIRP construction,NH3
2016,Mendocino (NC),0.0118418319398,RUNEX,T7 NNOOS,NH3
2016,Mendocino (NC),0.00336934878886,RUNEX,T7 NOOS,NH3
2016,Mendocino (NC),0.000448469762907,RUNEX,T7 other port,NH3
2016,Mendocino (NC),0.00019702899024,RUNEX,T7 Public,NH3
2016,Mendocino (NC),0.00187597010687,RUNEX,T7 Single,NH3
2016,Mendocino (NC),0.000195219660372,RUNEX,T7 single construction,NH3
2016,Mendocino (NC),7.79534082313e-05,RUNEX,T7 SWCV,NH3
2016,Mendocino (NC),0.00246816471397,RUNEX,T7 tractor,NH3
2016,Mendocino (NC),0.00018228229379,RUNEX,T7 tractor construction,NH3
2016,Mendocino (NC),1.49160597072e-05,RUNEX,T7 utility,NH3
2016,Merced (SJV),8.14975726148e-05,RUNEX,All Other Buses,NH3
2016,Merced (SJV),0.000423786994172,RUNEX,Motor Coach,NH3
2016,Merced (SJV),0.000381117889307,RUNEX,PTO,NH3
2016,Merced (SJV),0.000930446755653,RUNEX,SBUS,NH3
2016,Merced (SJV),1.93005202173e-05,RUNEX,T6 Ag,NH3
2016,Merced (SJV),0.00151395278945,RUNEX,T6 CAIRP heavy,NH3
2016,Merced (SJV),0.000178468534285,RUNEX,T6 CAIRP small,NH3
2016,Merced (SJV),0.00171477656962,RUNEX,T6 instate construction heavy,NH3
2016,Merced (SJV),0.00292201034217,RUNEX,T6 instate construction small,NH3
2016,Merced (SJV),0.00502867738379,RUNEX,T6 instate heavy,NH3
2016,Merced (SJV),0.00369291035818,RUNEX,T6 instate small,NH3
2016,Merced (SJV),0.000836650356822,RUNEX,T6 OOS heavy,NH3
2016,Merced (SJV),0.000102432786736,RUNEX,T6 OOS small,NH3
