2000,Imperial (SS),0.00203222962507,RUNEX,T7 NOOS,NH3
2000,Imperial (SS),0.000381737425313,RUNEX,T7 POLA,NH3
2000,Imperial (SS),0.000173100330403,RUNEX,T7 Public,NH3
2000,Imperial (SS),0.000223875759281,RUNEX,T7 Single,NH3
2000,Imperial (SS),0.000260748394509,RUNEX,T7 single construction,NH3
2000,Imperial (SS),6.74065561989e-05,RUNEX,T7 SWCV,NH3
2000,Imperial (SS),0.0024426234262,RUNEX,T7 tractor,NH3
2000,Imperial (SS),0.000215094468968,RUNEX,T7 tractor construction,NH3
2000,Imperial (SS),3.94151094632e-06,RUNEX,T7 utility,NH3
2000,Inyo (GBV),1.92585718649e-05,RUNEX,All Other Buses,NH3
2000,Inyo (GBV),9.49622739508e-06,RUNEX,Motor Coach,NH3
2000,Inyo (GBV),8.31738160464e-06,RUNEX,PTO,NH3
2000,Inyo (GBV),2.10581840843e-05,RUNEX,SBUS,NH3
2000,Inyo (GBV),2.20925371715e-07,RUNEX,T6 Ag,NH3
2000,Inyo (GBV),3.24789981916e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Inyo (GBV),2.52640615126e-06,RUNEX,T6 CAIRP small,NH3
2000,Inyo (GBV),4.60170690857e-06,RUNEX,T6 instate construction heavy,NH3
2000,Inyo (GBV),1.41002307185e-05,RUNEX,T6 instate construction small,NH3
2000,Inyo (GBV),6.49020270692e-05,RUNEX,T6 instate heavy,NH3
2000,Inyo (GBV),5.94536173355e-05,RUNEX,T6 instate small,NH3
2000,Inyo (GBV),1.79605951654e-05,RUNEX,T6 OOS heavy,NH3
2000,Inyo (GBV),1.00008501e-06,RUNEX,T6 OOS small,NH3
2000,Inyo (GBV),2.22922828153e-05,RUNEX,T6 Public,NH3
2000,Inyo (GBV),9.18739917984e-07,RUNEX,T6 utility,NH3
2000,Inyo (GBV),0.000576122006675,RUNEX,T7 CAIRP,NH3
2000,Inyo (GBV),3.30523363024e-06,RUNEX,T7 CAIRP construction,NH3
2000,Inyo (GBV),0.000702780735042,RUNEX,T7 NNOOS,NH3
2000,Inyo (GBV),0.000226218757333,RUNEX,T7 NOOS,NH3
2000,Inyo (GBV),6.86422583734e-05,RUNEX,T7 Public,NH3
2000,Inyo (GBV),4.18879962678e-05,RUNEX,T7 Single,NH3
2000,Inyo (GBV),8.20020366935e-06,RUNEX,T7 single construction,NH3
2000,Inyo (GBV),6.91973893139e-06,RUNEX,T7 SWCV,NH3
2000,Inyo (GBV),0.000182361301161,RUNEX,T7 tractor,NH3
2000,Inyo (GBV),6.76444607457e-06,RUNEX,T7 tractor construction,NH3
2000,Inyo (GBV),3.01587760052e-07,RUNEX,T7 utility,NH3
2000,Kern (MD),2.60429433604e-05,RUNEX,All Other Buses,NH3
2000,Kern (MD),2.74429827059e-05,RUNEX,Motor Coach,NH3
2000,Kern (MD),1.69681803912e-05,RUNEX,PTO,NH3
2000,Kern (MD),9.47115343941e-05,RUNEX,SBUS,NH3
2000,Kern (MD),0.000235853937908,RUNEX,T6 CAIRP heavy,NH3
2000,Kern (MD),3.43285777095e-05,RUNEX,T6 CAIRP small,NH3
2000,Kern (MD),7.56236360117e-05,RUNEX,T6 instate construction heavy,NH3
2000,Kern (MD),0.000236380582001,RUNEX,T6 instate construction small,NH3
2000,Kern (MD),0.000136889563908,RUNEX,T6 instate heavy,NH3
2000,Kern (MD),0.000161404851179,RUNEX,T6 instate small,NH3
2000,Kern (MD),0.000137218874341,RUNEX,T6 OOS heavy,NH3
2000,Kern (MD),1.96762735643e-05,RUNEX,T6 OOS small,NH3
2000,Kern (MD),9.5544514801e-06,RUNEX,T6 Public,NH3
2000,Kern (MD),6.62091198295e-06,RUNEX,T6 utility,NH3
2000,Kern (MD),0.00391074416601,RUNEX,T7 CAIRP,NH3
2000,Kern (MD),5.43176238629e-05,RUNEX,T7 CAIRP construction,NH3
2000,Kern (MD),0.00476745294409,RUNEX,T7 NNOOS,NH3
2000,Kern (MD),0.0015365843725,RUNEX,T7 NOOS,NH3
2000,Kern (MD),0.000150307589568,RUNEX,T7 POLA,NH3
2000,Kern (MD),9.73568236464e-06,RUNEX,T7 Public,NH3
2000,Kern (MD),8.54551481081e-05,RUNEX,T7 Single,NH3
2000,Kern (MD),0.000134760694202,RUNEX,T7 single construction,NH3
2000,Kern (MD),3.22631163853e-05,RUNEX,T7 SWCV,NH3
2000,Kern (MD),0.00104155132912,RUNEX,T7 tractor,NH3
2000,Kern (MD),0.000111165708275,RUNEX,T7 tractor construction,NH3
2000,Kern (MD),2.23281578159e-06,RUNEX,T7 utility,NH3
2000,Kern (SJV),0.000106286242054,RUNEX,All Other Buses,NH3
2000,Kern (SJV),6.96426098262e-05,RUNEX,Motor Coach,NH3
2000,Kern (SJV),0.000231424820667,RUNEX,PTO,NH3
2000,Kern (SJV),0.000363268832111,RUNEX,SBUS,NH3
2000,Kern (SJV),6.76318362475e-05,RUNEX,T6 Ag,NH3
2000,Kern (SJV),0.000509118816395,RUNEX,T6 CAIRP heavy,NH3
2000,Kern (SJV),7.38921684509e-05,RUNEX,T6 CAIRP small,NH3
2000,Kern (SJV),0.000448217048175,RUNEX,T6 instate construction heavy,NH3
2000,Kern (SJV),0.000838991236954,RUNEX,T6 instate construction small,NH3
2000,Kern (SJV),0.00231319797307,RUNEX,T6 instate heavy,NH3
2000,Kern (SJV),0.00289399592074,RUNEX,T6 instate small,NH3
2000,Kern (SJV),0.000293065490049,RUNEX,T6 OOS heavy,NH3
2000,Kern (SJV),4.17675081594e-05,RUNEX,T6 OOS small,NH3
2000,Kern (SJV),0.000133511563155,RUNEX,T6 Public,NH3
2000,Kern (SJV),4.0492012906e-05,RUNEX,T6 utility,NH3
2000,Kern (SJV),2.30412019393e-05,RUNEX,T7 Ag,NH3
2000,Kern (SJV),0.0139261535033,RUNEX,T7 CAIRP,NH3
2000,Kern (SJV),0.000321937509431,RUNEX,T7 CAIRP construction,NH3
2000,Kern (SJV),0.0169759799141,RUNEX,T7 NNOOS,NH3
2000,Kern (SJV),0.00547176400762,RUNEX,T7 NOOS,NH3
2000,Kern (SJV),0.000228035690378,RUNEX,T7 other port,NH3
2000,Kern (SJV),0.000709057644438,RUNEX,T7 POAK,NH3
2000,Kern (SJV),0.000579927701718,RUNEX,T7 POLA,NH3
2000,Kern (SJV),0.000114901489537,RUNEX,T7 Public,NH3
2000,Kern (SJV),0.00116550165487,RUNEX,T7 Single,NH3
2000,Kern (SJV),0.000798719074495,RUNEX,T7 single construction,NH3
2000,Kern (SJV),0.000238289990011,RUNEX,T7 SWCV,NH3
2000,Kern (SJV),0.0198000080227,RUNEX,T7 tractor,NH3
2000,Kern (SJV),0.000658872916578,RUNEX,T7 tractor construction,NH3
2000,Kern (SJV),2.29426256874e-05,RUNEX,T7 utility,NH3
2000,Kings (SJV),2.43033356164e-05,RUNEX,All Other Buses,NH3
2000,Kings (SJV),1.59499065155e-05,RUNEX,Motor Coach,NH3
2000,Kings (SJV),1.76929840972e-05,RUNEX,PTO,NH3
2000,Kings (SJV),6.36859006667e-05,RUNEX,SBUS,NH3
2000,Kings (SJV),2.56612349153e-05,RUNEX,T6 Ag,NH3
2000,Kings (SJV),5.44310018713e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Kings (SJV),6.97970298346e-06,RUNEX,T6 CAIRP small,NH3
2000,Kings (SJV),8.49010127505e-05,RUNEX,T6 instate construction heavy,NH3
2000,Kings (SJV),9.5909977044e-05,RUNEX,T6 instate construction small,NH3
2000,Kings (SJV),0.000286504176671,RUNEX,T6 instate heavy,NH3
2000,Kings (SJV),0.000280745389334,RUNEX,T6 instate small,NH3
2000,Kings (SJV),3.38794553793e-05,RUNEX,T6 OOS heavy,NH3
2000,Kings (SJV),4.73937717048e-06,RUNEX,T6 OOS small,NH3
2000,Kings (SJV),3.38317876865e-05,RUNEX,T6 Public,NH3
2000,Kings (SJV),4.57318743216e-06,RUNEX,T6 utility,NH3
2000,Kings (SJV),2.82405668879e-05,RUNEX,T7 Ag,NH3
2000,Kings (SJV),0.00263762008498,RUNEX,T7 CAIRP,NH3
2000,Kings (SJV),6.09812159184e-05,RUNEX,T7 CAIRP construction,NH3
2000,Kings (SJV),0.00321552652123,RUNEX,T7 NNOOS,NH3
2000,Kings (SJV),0.00103623791527,RUNEX,T7 NOOS,NH3
2000,Kings (SJV),4.30163337252e-05,RUNEX,T7 other port,NH3
2000,Kings (SJV),0.000133986097911,RUNEX,T7 POAK,NH3
2000,Kings (SJV),0.000104099951616,RUNEX,T7 POLA,NH3
2000,Kings (SJV),4.10086326386e-05,RUNEX,T7 Public,NH3
2000,Kings (SJV),8.91054044482e-05,RUNEX,T7 Single,NH3
2000,Kings (SJV),0.000151292902855,RUNEX,T7 single construction,NH3
2000,Kings (SJV),2.70491682375e-05,RUNEX,T7 SWCV,NH3
2000,Kings (SJV),0.00367581311295,RUNEX,T7 tractor,NH3
2000,Kings (SJV),0.000124803324905,RUNEX,T7 tractor construction,NH3
2000,Kings (SJV),4.30885378967e-06,RUNEX,T7 utility,NH3
2000,Lake (LC),1.41895674527e-05,RUNEX,All Other Buses,NH3
2000,Lake (LC),1.31056685383e-05,RUNEX,Motor Coach,NH3
2000,Lake (LC),1.72940015112e-05,RUNEX,PTO,NH3
2000,Lake (LC),4.11269404748e-05,RUNEX,SBUS,NH3
2000,Lake (LC),2.20925371715e-07,RUNEX,T6 Ag,NH3
2000,Lake (LC),2.71288091159e-05,RUNEX,T6 instate construction heavy,NH3
2000,Lake (LC),7.09547243307e-05,RUNEX,T6 instate construction small,NH3
2000,Lake (LC),0.000175916927817,RUNEX,T6 instate heavy,NH3
2000,Lake (LC),0.000165948480632,RUNEX,T6 instate small,NH3
2000,Lake (LC),2.01830209151e-05,RUNEX,T6 Public,NH3
2000,Lake (LC),2.07565369833e-06,RUNEX,T6 utility,NH3
2000,Lake (LC),1.0998986865e-06,RUNEX,T7 Ag,NH3
2000,Lake (LC),7.77478882348e-05,RUNEX,T7 CAIRP,NH3
2000,Lake (LC),1.94856069758e-05,RUNEX,T7 CAIRP construction,NH3
2000,Lake (LC),9.53445602871e-05,RUNEX,T7 NNOOS,NH3
2000,Lake (LC),3.0437341329e-05,RUNEX,T7 NOOS,NH3
2000,Lake (LC),3.47817523941e-05,RUNEX,T7 Public,NH3
2000,Lake (LC),8.70960483949e-05,RUNEX,T7 Single,NH3
2000,Lake (LC),4.83433135741e-05,RUNEX,T7 single construction,NH3
2000,Lake (LC),1.6129927579e-06,RUNEX,T7 SWCV,NH3
2000,Lake (LC),0.00037900681997,RUNEX,T7 tractor,NH3
2000,Lake (LC),3.98789775138e-05,RUNEX,T7 tractor construction,NH3
2000,Lake (LC),8.10776967365e-07,RUNEX,T7 utility,NH3
2000,Lassen (NEP),1.40345302411e-05,RUNEX,All Other Buses,NH3
2000,Lassen (NEP),1.04435809428e-05,RUNEX,Motor Coach,NH3
2000,Lassen (NEP),1.24338079902e-05,RUNEX,PTO,NH3
2000,Lassen (NEP),2.88613644365e-05,RUNEX,SBUS,NH3
2000,Lassen (NEP),2.20925371715e-07,RUNEX,T6 Ag,NH3
2000,Lassen (NEP),3.97914696964e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Lassen (NEP),7.37378985648e-06,RUNEX,T6 CAIRP small,NH3
2000,Lassen (NEP),2.03948026227e-07,RUNEX,T6 instate construction heavy,NH3
2000,Lassen (NEP),1.13948167116e-05,RUNEX,T6 instate construction small,NH3
2000,Lassen (NEP),0.000118947369465,RUNEX,T6 instate heavy,NH3
2000,Lassen (NEP),9.98576217063e-05,RUNEX,T6 instate small,NH3
2000,Lassen (NEP),2.70010028426e-05,RUNEX,T6 OOS heavy,NH3
2000,Lassen (NEP),3.13120862646e-06,RUNEX,T6 OOS small,NH3
2000,Lassen (NEP),3.1570133268e-05,RUNEX,T6 Public,NH3
2000,Lassen (NEP),1.16553271603e-06,RUNEX,T6 utility,NH3
2000,Lassen (NEP),4.41850743431e-07,RUNEX,T7 Ag,NH3
2000,Lassen (NEP),4.33029872274e-05,RUNEX,T7 CAIRP,NH3
2000,Lassen (NEP),1.46488224587e-07,RUNEX,T7 CAIRP construction,NH3
2000,Lassen (NEP),5.32561839387e-05,RUNEX,T7 NNOOS,NH3
2000,Lassen (NEP),1.68365451691e-05,RUNEX,T7 NOOS,NH3
2000,Lassen (NEP),3.47911528677e-05,RUNEX,T7 Public,NH3
2000,Lassen (NEP),6.2619142351e-05,RUNEX,T7 Single,NH3
2000,Lassen (NEP),3.63433696725e-07,RUNEX,T7 single construction,NH3
2000,Lassen (NEP),7.25846741055e-06,RUNEX,T7 SWCV,NH3
2000,Lassen (NEP),1.30261793686e-05,RUNEX,T7 tractor,NH3
2000,Lassen (NEP),2.99800802798e-07,RUNEX,T7 tractor construction,NH3
2000,Lassen (NEP),2.34544041386e-08,RUNEX,T7 utility,NH3
2000,Los Angeles (MD),3.9664279301e-05,RUNEX,All Other Buses,NH3
2000,Los Angeles (MD),4.1632723992e-05,RUNEX,Motor Coach,NH3
2000,Los Angeles (MD),5.53857227881e-05,RUNEX,PTO,NH3
2000,Los Angeles (MD),0.000212145025432,RUNEX,SBUS,NH3
2000,Los Angeles (MD),2.32234597947e-07,RUNEX,T6 Ag,NH3
2000,Los Angeles (MD),0.000314246003798,RUNEX,T6 CAIRP heavy,NH3
2000,Los Angeles (MD),4.60322778097e-05,RUNEX,T6 CAIRP small,NH3
2000,Los Angeles (MD),2.97398368792e-05,RUNEX,T6 instate construction heavy,NH3
2000,Los Angeles (MD),0.000309337773651,RUNEX,T6 instate construction small,NH3
2000,Los Angeles (MD),0.000527137513157,RUNEX,T6 instate heavy,NH3
2000,Los Angeles (MD),0.000648676304989,RUNEX,T6 instate small,NH3
2000,Los Angeles (MD),0.000179268803349,RUNEX,T6 OOS heavy,NH3
2000,Los Angeles (MD),2.57636732149e-05,RUNEX,T6 OOS small,NH3
2000,Los Angeles (MD),1.79635131139e-05,RUNEX,T6 Public,NH3
2000,Los Angeles (MD),8.66072593708e-06,RUNEX,T6 utility,NH3
2000,Los Angeles (MD),2.80282081596e-07,RUNEX,T7 Ag,NH3
2000,Los Angeles (MD),0.00185590967862,RUNEX,T7 CAIRP,NH3
2000,Los Angeles (MD),2.57804328273e-05,RUNEX,T7 CAIRP construction,NH3
2000,Los Angeles (MD),0.00226267365512,RUNEX,T7 NNOOS,NH3
2000,Los Angeles (MD),0.000729024175864,RUNEX,T7 NOOS,NH3
2000,Los Angeles (MD),5.81449013919e-05,RUNEX,T7 POLA,NH3
2000,Los Angeles (MD),1.31306671906e-05,RUNEX,T7 Public,NH3
2000,Los Angeles (MD),0.00035387552458,RUNEX,T7 Single,NH3
2000,Los Angeles (MD),6.39606223092e-05,RUNEX,T7 single construction,NH3
2000,Los Angeles (MD),5.10157688063e-05,RUNEX,T7 SWCV,NH3
2000,Los Angeles (MD),0.000507262927038,RUNEX,T7 tractor,NH3
2000,Los Angeles (MD),5.27618822596e-05,RUNEX,T7 tractor construction,NH3
2000,Los Angeles (MD),1.01380094643e-06,RUNEX,T7 utility,NH3
2000,Los Angeles (SC),0.00306977440918,RUNEX,All Other Buses,NH3
2000,Los Angeles (SC),0.00197605484785,RUNEX,Motor Coach,NH3
2000,Los Angeles (SC),0.00175633033427,RUNEX,PTO,NH3
2000,Los Angeles (SC),0.00348301883421,RUNEX,SBUS,NH3
2000,Los Angeles (SC),7.11362386705e-06,RUNEX,T6 Ag,NH3
2000,Los Angeles (SC),0.000876354385731,RUNEX,T6 CAIRP heavy,NH3
2000,Los Angeles (SC),0.000124870897831,RUNEX,T6 CAIRP small,NH3
2000,Los Angeles (SC),0.00342446145739,RUNEX,T6 instate construction heavy,NH3
2000,Los Angeles (SC),0.00881571605544,RUNEX,T6 instate construction small,NH3
2000,Los Angeles (SC),0.023326521115,RUNEX,T6 instate heavy,NH3
2000,Los Angeles (SC),0.0330415780916,RUNEX,T6 instate small,NH3
2000,Los Angeles (SC),0.000500083086743,RUNEX,T6 OOS heavy,NH3
2000,Los Angeles (SC),7.27630800469e-05,RUNEX,T6 OOS small,NH3
2000,Los Angeles (SC),0.00133591029537,RUNEX,T6 Public,NH3
2000,Los Angeles (SC),0.000350110311703,RUNEX,T6 utility,NH3
2000,Los Angeles (SC),5.10625563877e-06,RUNEX,T7 Ag,NH3
2000,Los Angeles (SC),0.0182472647092,RUNEX,T7 CAIRP,NH3
2000,Los Angeles (SC),0.002598314901,RUNEX,T7 CAIRP construction,NH3
2000,Los Angeles (SC),0.0222432867067,RUNEX,T7 NNOOS,NH3
2000,Los Angeles (SC),0.00716961178906,RUNEX,T7 NOOS,NH3
2000,Los Angeles (SC),0.0102946307874,RUNEX,T7 POLA,NH3
2000,Los Angeles (SC),0.0022452208266,RUNEX,T7 Public,NH3
2000,Los Angeles (SC),0.00695705087899,RUNEX,T7 Single,NH3
2000,Los Angeles (SC),0.00644635561926,RUNEX,T7 single construction,NH3
2000,Los Angeles (SC),0.00338012461365,RUNEX,T7 SWCV,NH3
2000,Los Angeles (SC),0.0001788591466,RUNEX,T7 SWCV,NH3
2000,Los Angeles (SC),0.0281819023844,RUNEX,T7 tractor,NH3
2000,Los Angeles (SC),0.00531767584346,RUNEX,T7 tractor construction,NH3
2000,Los Angeles (SC),0.000152299427951,RUNEX,T7 utility,NH3
2000,Madera (SJV),6.61033654446e-05,RUNEX,All Other Buses,NH3
2000,Madera (SJV),4.33392262259e-05,RUNEX,Motor Coach,NH3
2000,Madera (SJV),3.52700520727e-05,RUNEX,PTO,NH3
2000,Madera (SJV),0.000129601482795,RUNEX,SBUS,NH3
2000,Madera (SJV),1.52339766015e-05,RUNEX,T6 Ag,NH3
2000,Madera (SJV),0.000102980827226,RUNEX,T6 CAIRP heavy,NH3
2000,Madera (SJV),1.38369820019e-05,RUNEX,T6 CAIRP small,NH3
2000,Madera (SJV),7.1316622708e-05,RUNEX,T6 instate construction heavy,NH3
2000,Madera (SJV),0.000168378481791,RUNEX,T6 instate construction small,NH3
2000,Madera (SJV),0.000483863562267,RUNEX,T6 instate heavy,NH3
2000,Madera (SJV),0.00039690301753,RUNEX,T6 instate small,NH3
2000,Madera (SJV),5.88078703571e-05,RUNEX,T6 OOS heavy,NH3
2000,Madera (SJV),8.46740482191e-06,RUNEX,T6 OOS small,NH3
2000,Madera (SJV),2.27951746859e-05,RUNEX,T6 Public,NH3
2000,Madera (SJV),8.05525714845e-06,RUNEX,T6 utility,NH3
2000,Madera (SJV),1.06036836517e-05,RUNEX,T7 Ag,NH3
2000,Madera (SJV),0.00221534871853,RUNEX,T7 CAIRP,NH3
2000,Madera (SJV),5.12240576059e-05,RUNEX,T7 CAIRP construction,NH3
2000,Madera (SJV),0.00270101936828,RUNEX,T7 NNOOS,NH3
2000,Madera (SJV),0.000870388392322,RUNEX,T7 NOOS,NH3
2000,Madera (SJV),3.59901417623e-05,RUNEX,T7 other port,NH3
2000,Madera (SJV),0.000112404103132,RUNEX,T7 POAK,NH3
2000,Madera (SJV),8.40093511769e-05,RUNEX,T7 POLA,NH3
2000,Madera (SJV),2.9867409473e-05,RUNEX,T7 Public,NH3
2000,Madera (SJV),0.000177627032137,RUNEX,T7 Single,NH3
2000,Madera (SJV),0.0001270856321,RUNEX,T7 single construction,NH3
2000,Madera (SJV),4.76215821968e-05,RUNEX,T7 SWCV,NH3
2000,Madera (SJV),0.00312314549832,RUNEX,T7 tractor,NH3
2000,Madera (SJV),0.00010483445776,RUNEX,T7 tractor construction,NH3
2000,Madera (SJV),3.59778610061e-06,RUNEX,T7 utility,NH3
2000,Marin (SF),6.17224249684e-05,RUNEX,All Other Buses,NH3
2000,Marin (SF),2.82714353059e-05,RUNEX,Motor Coach,NH3
2000,Marin (SF),3.14770341192e-05,RUNEX,PTO,NH3
2000,Marin (SF),0.000107377503375,RUNEX,SBUS,NH3
2000,Marin (SF),1.97285697734e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Marin (SF),4.39461671503e-05,RUNEX,T6 instate construction heavy,NH3
2000,Marin (SF),0.00018993656152,RUNEX,T6 instate construction small,NH3
2000,Marin (SF),0.000561140192989,RUNEX,T6 instate heavy,NH3
2000,Marin (SF),0.000760798288539,RUNEX,T6 instate small,NH3
2000,Marin (SF),1.14248821443e-05,RUNEX,T6 OOS heavy,NH3
2000,Marin (SF),1.11405128633e-06,RUNEX,T6 OOS small,NH3
2000,Marin (SF),6.11947578477e-05,RUNEX,T6 Public,NH3
2000,Marin (SF),7.64440195906e-06,RUNEX,T6 utility,NH3
2000,Marin (SF),7.50236520391e-07,RUNEX,T7 Ag,NH3
2000,Marin (SF),0.000220662951293,RUNEX,T7 CAIRP,NH3
2000,Marin (SF),3.15648850462e-05,RUNEX,T7 CAIRP construction,NH3
2000,Marin (SF),0.000269412231641,RUNEX,T7 NNOOS,NH3
2000,Marin (SF),8.6562484236e-05,RUNEX,T7 NOOS,NH3
2000,Marin (SF),2.07217422397e-05,RUNEX,T7 other port,NH3
2000,Marin (SF),9.34002611779e-05,RUNEX,T7 POAK,NH3
2000,Marin (SF),6.58619059095e-05,RUNEX,T7 Public,NH3
2000,Marin (SF),0.000158524635562,RUNEX,T7 Single,NH3
2000,Marin (SF),7.83117065644e-05,RUNEX,T7 single construction,NH3
2000,Marin (SF),6.73411842121e-05,RUNEX,T7 SWCV,NH3
2000,Marin (SF),1.70279502362e-06,RUNEX,T7 SWCV,NH3
2000,Marin (SF),0.000372409715242,RUNEX,T7 tractor,NH3
2000,Marin (SF),6.4600263289e-05,RUNEX,T7 tractor construction,NH3
2000,Marin (SF),1.84862019228e-06,RUNEX,T7 utility,NH3
2000,Mariposa (MC),7.70782617332e-06,RUNEX,All Other Buses,NH3
2000,Mariposa (MC),4.42339040357e-06,RUNEX,Motor Coach,NH3
2000,Mariposa (MC),4.25142767838e-06,RUNEX,PTO,NH3
2000,Mariposa (MC),3.11326958448e-05,RUNEX,SBUS,NH3
2000,Mariposa (MC),1.05862235594e-07,RUNEX,T6 instate construction heavy,NH3
2000,Mariposa (MC),1.35785464424e-05,RUNEX,T6 instate construction small,NH3
2000,Mariposa (MC),7.86118297439e-05,RUNEX,T6 instate heavy,NH3
2000,Mariposa (MC),4.42605256197e-05,RUNEX,T6 instate small,NH3
2000,Mariposa (MC),3.15230473532e-06,RUNEX,T6 OOS heavy,NH3
2000,Mariposa (MC),8.48457885392e-06,RUNEX,T6 Public,NH3
2000,Mariposa (MC),4.48382596946e-07,RUNEX,T6 utility,NH3
2000,Mariposa (MC),1.64415696132e-06,RUNEX,T7 CAIRP,NH3
2000,Mariposa (MC),7.6036876796e-08,RUNEX,T7 CAIRP construction,NH3
2000,Mariposa (MC),2.45358964377e-06,RUNEX,T7 NNOOS,NH3
2000,Mariposa (MC),5.95800604755e-07,RUNEX,T7 NOOS,NH3
2000,Mariposa (MC),1.20698260315e-07,RUNEX,T7 POAK,NH3
2000,Mariposa (MC),1.5980805154e-05,RUNEX,T7 Public,NH3
2000,Mariposa (MC),2.14110395783e-05,RUNEX,T7 Single,NH3
2000,Mariposa (MC),1.88645628679e-07,RUNEX,T7 single construction,NH3
2000,Mariposa (MC),3.93570232928e-06,RUNEX,T7 SWCV,NH3
2000,Mariposa (MC),8.42592148247e-07,RUNEX,T7 tractor,NH3
2000,Mariposa (MC),1.55616035145e-07,RUNEX,T7 tractor construction,NH3
2000,Mariposa (MC),4.19290638147e-09,RUNEX,T7 utility,NH3
2000,Mendocino (NC),1.55351386509e-05,RUNEX,All Other Buses,NH3
2000,Mendocino (NC),1.11488396094e-05,RUNEX,Motor Coach,NH3
2000,Mendocino (NC),7.29973750638e-05,RUNEX,PTO,NH3
2000,Mendocino (NC),8.06156286368e-05,RUNEX,SBUS,NH3
2000,Mendocino (NC),9.29665463137e-06,RUNEX,T6 Ag,NH3
2000,Mendocino (NC),3.97914696964e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Mendocino (NC),7.37378985648e-06,RUNEX,T6 CAIRP small,NH3
2000,Mendocino (NC),2.38353820129e-05,RUNEX,T6 instate construction heavy,NH3
2000,Mendocino (NC),4.95387661615e-05,RUNEX,T6 instate construction small,NH3
2000,Mendocino (NC),0.000495280674151,RUNEX,T6 instate heavy,NH3
2000,Mendocino (NC),0.000502259995074,RUNEX,T6 instate small,NH3
2000,Mendocino (NC),2.42772737911e-05,RUNEX,T6 OOS heavy,NH3
2000,Mendocino (NC),3.08761126045e-06,RUNEX,T6 OOS small,NH3
2000,Mendocino (NC),2.77003387671e-05,RUNEX,T6 Public,NH3
2000,Mendocino (NC),4.73059923799e-06,RUNEX,T6 utility,NH3
2000,Mendocino (NC),9.81924049206e-06,RUNEX,T7 Ag,NH3
2000,Mendocino (NC),0.00122732120455,RUNEX,T7 CAIRP,NH3
2000,Mendocino (NC),1.71200617041e-05,RUNEX,T7 CAIRP construction,NH3
2000,Mendocino (NC),0.00149656798371,RUNEX,T7 NNOOS,NH3
2000,Mendocino (NC),0.000482079187444,RUNEX,T7 NOOS,NH3
2000,Mendocino (NC),7.86302889052e-05,RUNEX,T7 other port,NH3
2000,Mendocino (NC),6.12252846872e-05,RUNEX,T7 Public,NH3
2000,Mendocino (NC),0.000367629371788,RUNEX,T7 Single,NH3
2000,Mendocino (NC),4.24744537029e-05,RUNEX,T7 single construction,NH3
2000,Mendocino (NC),2.17592723041e-05,RUNEX,T7 SWCV,NH3
2000,Mendocino (NC),0.000984425779419,RUNEX,T7 tractor,NH3
2000,Mendocino (NC),3.50376848192e-05,RUNEX,T7 tractor construction,NH3
2000,Mendocino (NC),2.39114818243e-06,RUNEX,T7 utility,NH3
2000,Merced (SJV),0.000115723205093,RUNEX,All Other Buses,NH3
2000,Merced (SJV),7.58099585518e-05,RUNEX,Motor Coach,NH3
2000,Merced (SJV),6.77681531018e-05,RUNEX,PTO,NH3
2000,Merced (SJV),0.000270790768228,RUNEX,SBUS,NH3
2000,Merced (SJV),2.20480748805e-05,RUNEX,T6 Ag,NH3
2000,Merced (SJV),0.000210847157287,RUNEX,T6 CAIRP heavy,NH3
2000,Merced (SJV),3.09686997167e-05,RUNEX,T6 CAIRP small,NH3
2000,Merced (SJV),0.000198018117518,RUNEX,T6 instate construction heavy,NH3
2000,Merced (SJV),0.00034805855568,RUNEX,T6 instate construction small,NH3
2000,Merced (SJV),0.00100359174938,RUNEX,T6 instate heavy,NH3
2000,Merced (SJV),0.000858349763947,RUNEX,T6 instate small,NH3
2000,Merced (SJV),0.000121573536085,RUNEX,T6 OOS heavy,NH3
2000,Merced (SJV),1.75123368911e-05,RUNEX,T6 OOS small,NH3
2000,Merced (SJV),5.2884026865e-05,RUNEX,T6 Public,NH3
2000,Merced (SJV),1.67657553199e-05,RUNEX,T6 utility,NH3
2000,Merced (SJV),5.96663081255e-05,RUNEX,T7 Ag,NH3
2000,Merced (SJV),0.00615210055563,RUNEX,T7 CAIRP,NH3
2000,Merced (SJV),0.000142228993376,RUNEX,T7 CAIRP construction,NH3
2000,Merced (SJV),0.00749978666166,RUNEX,T7 NNOOS,NH3
2000,Merced (SJV),0.0024171890283,RUNEX,T7 NOOS,NH3
2000,Merced (SJV),0.000100605410837,RUNEX,T7 other port,NH3
2000,Merced (SJV),0.00031279963426,RUNEX,T7 POAK,NH3
2000,Merced (SJV),0.000249363838761,RUNEX,T7 POLA,NH3
2000,Merced (SJV),7.88108232083e-05,RUNEX,T7 Public,NH3
2000,Merced (SJV),0.000341293964752,RUNEX,T7 Single,NH3
2000,Merced (SJV),0.000352866648427,RUNEX,T7 single construction,NH3
2000,Merced (SJV),9.86960986175e-05,RUNEX,T7 SWCV,NH3
2000,Merced (SJV),0.00861595328083,RUNEX,T7 tractor,NH3
