2025,Amador (MC),0.00263709273853,RUNEX,T6 instate heavy,NH3
2025,Amador (MC),0.00215703143849,RUNEX,T6 instate small,NH3
2025,Amador (MC),0.00013196702813,RUNEX,T6 OOS heavy,NH3
2025,Amador (MC),1.09379337611e-05,RUNEX,T6 OOS small,NH3
2025,Amador (MC),0.000127293033241,RUNEX,T6 Public,NH3
2025,Amador (MC),2.07480604914e-05,RUNEX,T6 utility,NH3
2025,Amador (MC),0.000432514486737,RUNEX,T7 CAIRP,NH3
2025,Amador (MC),2.41081213845e-05,RUNEX,T7 CAIRP construction,NH3
2025,Amador (MC),0.000536045449094,RUNEX,T7 NNOOS,NH3
2025,Amador (MC),0.0001698138841,RUNEX,T7 NOOS,NH3
2025,Amador (MC),4.0257367666e-05,RUNEX,T7 POAK,NH3
2025,Amador (MC),0.000229063120035,RUNEX,T7 Public,NH3
2025,Amador (MC),0.00101178969334,RUNEX,T7 Single,NH3
2025,Amador (MC),5.87213710671e-05,RUNEX,T7 single construction,NH3
2025,Amador (MC),0.000181322596412,RUNEX,T7 SWCV,NH3
2025,Amador (MC),6.35272528244e-05,RUNEX,T7 tractor,NH3
2025,Amador (MC),4.9025597912e-05,RUNEX,T7 tractor construction,NH3
2025,Amador (MC),8.54616513715e-07,RUNEX,T7 utility,NH3
2025,Butte (SV),0.000403537891711,RUNEX,All Other Buses,NH3
2025,Butte (SV),0.000245841397644,RUNEX,Motor Coach,NH3
2025,Butte (SV),0.000373686318322,RUNEX,PTO,NH3
2025,Butte (SV),0.000506853476903,RUNEX,SBUS,NH3
2025,Butte (SV),4.22904761961e-05,RUNEX,T6 Ag,NH3
2025,Butte (SV),0.0006282638729,RUNEX,T6 CAIRP heavy,NH3
2025,Butte (SV),6.01136330391e-05,RUNEX,T6 CAIRP small,NH3
2025,Butte (SV),0.00169868944879,RUNEX,T6 instate construction heavy,NH3
2025,Butte (SV),0.0026441861648,RUNEX,T6 instate construction small,NH3
2025,Butte (SV),0.00520149376254,RUNEX,T6 instate heavy,NH3
2025,Butte (SV),0.00684628864228,RUNEX,T6 instate small,NH3
2025,Butte (SV),0.000311964756545,RUNEX,T6 OOS heavy,NH3
2025,Butte (SV),5.05049561508e-05,RUNEX,T6 OOS small,NH3
2025,Butte (SV),0.000719975912286,RUNEX,T6 Public,NH3
2025,Butte (SV),7.71905091964e-05,RUNEX,T6 utility,NH3
2025,Butte (SV),2.85963242565e-05,RUNEX,T7 Ag,NH3
2025,Butte (SV),0.0198867902437,RUNEX,T7 CAIRP,NH3
2025,Butte (SV),0.00124603647935,RUNEX,T7 CAIRP construction,NH3
2025,Butte (SV),0.0242483096446,RUNEX,T7 NNOOS,NH3
2025,Butte (SV),0.00781414799503,RUNEX,T7 NOOS,NH3
2025,Butte (SV),0.000245117040698,RUNEX,T7 other port,NH3
2025,Butte (SV),0.000744574450473,RUNEX,T7 POAK,NH3
2025,Butte (SV),0.000291648516837,RUNEX,T7 Public,NH3
2025,Butte (SV),0.00188195899277,RUNEX,T7 Single,NH3
2025,Butte (SV),0.00303503409909,RUNEX,T7 single construction,NH3
2025,Butte (SV),0.000611000213444,RUNEX,T7 SWCV,NH3
2025,Butte (SV),0.0143694075521,RUNEX,T7 tractor,NH3
2025,Butte (SV),0.00253390475541,RUNEX,T7 tractor construction,NH3
2025,Butte (SV),6.90460702279e-05,RUNEX,T7 utility,NH3
2025,Calaveras (MC),0.000197592856456,RUNEX,All Other Buses,NH3
2025,Calaveras (MC),0.000107536689747,RUNEX,Motor Coach,NH3
2025,Calaveras (MC),9.68933958846e-05,RUNEX,PTO,NH3
2025,Calaveras (MC),0.000260946642153,RUNEX,SBUS,NH3
2025,Calaveras (MC),0.000242625083431,RUNEX,T6 CAIRP heavy,NH3
2025,Calaveras (MC),6.37552210813e-06,RUNEX,T6 CAIRP small,NH3
2025,Calaveras (MC),0.000128267931042,RUNEX,T6 instate construction heavy,NH3
2025,Calaveras (MC),0.00105647119325,RUNEX,T6 instate construction small,NH3
2025,Calaveras (MC),0.00119671292373,RUNEX,T6 instate heavy,NH3
2025,Calaveras (MC),0.00178477209928,RUNEX,T6 instate small,NH3
2025,Calaveras (MC),0.00012997826085,RUNEX,T6 OOS heavy,NH3
2025,Calaveras (MC),1.06295583062e-05,RUNEX,T6 OOS small,NH3
2025,Calaveras (MC),0.000235540588484,RUNEX,T6 Public,NH3
2025,Calaveras (MC),1.91536072743e-05,RUNEX,T6 utility,NH3
2025,Calaveras (MC),0.00171386726989,RUNEX,T7 CAIRP,NH3
2025,Calaveras (MC),9.40881344279e-05,RUNEX,T7 CAIRP construction,NH3
2025,Calaveras (MC),0.00209313570453,RUNEX,T7 NNOOS,NH3
2025,Calaveras (MC),0.000670735384025,RUNEX,T7 NOOS,NH3
2025,Calaveras (MC),0.000146642290745,RUNEX,T7 POAK,NH3
2025,Calaveras (MC),0.000149469064696,RUNEX,T7 Public,NH3
2025,Calaveras (MC),0.00048797450906,RUNEX,T7 Single,NH3
2025,Calaveras (MC),0.000229175229651,RUNEX,T7 single construction,NH3
2025,Calaveras (MC),0.000117641863526,RUNEX,T7 SWCV,NH3
2025,Calaveras (MC),0.00025636015153,RUNEX,T7 tractor,NH3
2025,Calaveras (MC),0.000191334985135,RUNEX,T7 tractor construction,NH3
2025,Calaveras (MC),3.12069569232e-06,RUNEX,T7 utility,NH3
2025,Colusa (SV),1.5864550702e-05,RUNEX,All Other Buses,NH3
2025,Colusa (SV),1.86783052703e-05,RUNEX,Motor Coach,NH3
2025,Colusa (SV),6.53904884255e-05,RUNEX,PTO,NH3
2025,Colusa (SV),0.000147091048105,RUNEX,SBUS,NH3
2025,Colusa (SV),5.1349431421e-05,RUNEX,T6 Ag,NH3
2025,Colusa (SV),2.03761220031e-05,RUNEX,T6 CAIRP heavy,NH3
2025,Colusa (SV),3.04296999924e-06,RUNEX,T6 CAIRP small,NH3
2025,Colusa (SV),0.000871437496524,RUNEX,T6 instate construction heavy,NH3
2025,Colusa (SV),0.000590677824924,RUNEX,T6 instate construction small,NH3
2025,Colusa (SV),0.00203678928782,RUNEX,T6 instate heavy,NH3
2025,Colusa (SV),0.00102997201626,RUNEX,T6 instate small,NH3
2025,Colusa (SV),9.12078113905e-05,RUNEX,T6 OOS heavy,NH3
2025,Colusa (SV),8.62166307282e-06,RUNEX,T6 OOS small,NH3
2025,Colusa (SV),2.37306248139e-05,RUNEX,T6 Public,NH3
2025,Colusa (SV),1.60962678415e-05,RUNEX,T6 utility,NH3
2025,Colusa (SV),6.314903884e-05,RUNEX,T7 Ag,NH3
2025,Colusa (SV),0.0102007846809,RUNEX,T7 CAIRP,NH3
2025,Colusa (SV),0.000639223909301,RUNEX,T7 CAIRP construction,NH3
2025,Colusa (SV),0.0124392408093,RUNEX,T7 NNOOS,NH3
2025,Colusa (SV),0.0040074191178,RUNEX,T7 NOOS,NH3
2025,Colusa (SV),9.89234145953e-05,RUNEX,T7 other port,NH3
2025,Colusa (SV),0.00036733122457,RUNEX,T7 POAK,NH3
2025,Colusa (SV),0.000245348903507,RUNEX,T7 Public,NH3
2025,Colusa (SV),0.000329319570186,RUNEX,T7 Single,NH3
2025,Colusa (SV),0.00155699001902,RUNEX,T7 single construction,NH3
2025,Colusa (SV),8.46280432677e-05,RUNEX,T7 SWCV,NH3
2025,Colusa (SV),0.00719792702206,RUNEX,T7 tractor,NH3
2025,Colusa (SV),0.00129990777188,RUNEX,T7 tractor construction,NH3
2025,Colusa (SV),3.53665358181e-05,RUNEX,T7 utility,NH3
2025,Contra Costa (SF),0.00139967503331,RUNEX,All Other Buses,NH3
2025,Contra Costa (SF),0.00082709555374,RUNEX,Motor Coach,NH3
2025,Contra Costa (SF),0.00194073627367,RUNEX,PTO,NH3
2025,Contra Costa (SF),0.0055748421558,RUNEX,SBUS,NH3
2025,Contra Costa (SF),1.46483174902e-05,RUNEX,T6 Ag,NH3
2025,Contra Costa (SF),0.000793886839023,RUNEX,T6 CAIRP heavy,NH3
2025,Contra Costa (SF),0.000105065529261,RUNEX,T6 CAIRP small,NH3
2025,Contra Costa (SF),0.00244211571171,RUNEX,T6 instate construction heavy,NH3
2025,Contra Costa (SF),0.00456013159098,RUNEX,T6 instate construction small,NH3
2025,Contra Costa (SF),0.0175919836743,RUNEX,T6 instate heavy,NH3
2025,Contra Costa (SF),0.0256093510193,RUNEX,T6 instate small,NH3
2025,Contra Costa (SF),0.000423937085349,RUNEX,T6 OOS heavy,NH3
2025,Contra Costa (SF),6.19140148925e-05,RUNEX,T6 OOS small,NH3
2025,Contra Costa (SF),0.00174266641927,RUNEX,T6 Public,NH3
2025,Contra Costa (SF),0.000234561608831,RUNEX,T6 utility,NH3
2025,Contra Costa (SF),9.10278398307e-06,RUNEX,T7 Ag,NH3
2025,Contra Costa (SF),0.0210266273803,RUNEX,T7 CAIRP,NH3
2025,Contra Costa (SF),0.00179136054901,RUNEX,T7 CAIRP construction,NH3
2025,Contra Costa (SF),0.0256365125174,RUNEX,T7 NNOOS,NH3
2025,Contra Costa (SF),0.00826085133789,RUNEX,T7 NOOS,NH3
2025,Contra Costa (SF),0.00238499921617,RUNEX,T7 other port,NH3
2025,Contra Costa (SF),0.014048111762,RUNEX,T7 POAK,NH3
2025,Contra Costa (SF),0.00113472346819,RUNEX,T7 Public,NH3
2025,Contra Costa (SF),0.00977393579525,RUNEX,T7 Single,NH3
2025,Contra Costa (SF),0.0043633075276,RUNEX,T7 single construction,NH3
2025,Contra Costa (SF),0.000270409477466,RUNEX,T7 SWCV,NH3
2025,Contra Costa (SF),0.00498339719479,RUNEX,T7 SWCV,NH3
2025,Contra Costa (SF),0.0382209415013,RUNEX,T7 tractor,NH3
2025,Contra Costa (SF),0.00364286045314,RUNEX,T7 tractor construction,NH3
2025,Contra Costa (SF),0.000177222780077,RUNEX,T7 utility,NH3
2025,Del Norte (NC),0.00029108842019,RUNEX,All Other Buses,NH3
2025,Del Norte (NC),9.65401026684e-05,RUNEX,Motor Coach,NH3
2025,Del Norte (NC),1.90142604499e-05,RUNEX,PTO,NH3
2025,Del Norte (NC),0.00018318412375,RUNEX,SBUS,NH3
2025,Del Norte (NC),1.34446916735e-05,RUNEX,T6 CAIRP heavy,NH3
2025,Del Norte (NC),1.98110123609e-06,RUNEX,T6 CAIRP small,NH3
2025,Del Norte (NC),7.45311622082e-06,RUNEX,T6 instate construction heavy,NH3
2025,Del Norte (NC),0.000137010634009,RUNEX,T6 instate construction small,NH3
2025,Del Norte (NC),0.000198143659393,RUNEX,T6 instate heavy,NH3
2025,Del Norte (NC),0.000234223504876,RUNEX,T6 instate small,NH3
2025,Del Norte (NC),3.42847021859e-05,RUNEX,T6 OOS heavy,NH3
2025,Del Norte (NC),7.98377267512e-06,RUNEX,T6 OOS small,NH3
2025,Del Norte (NC),8.76575829731e-06,RUNEX,T6 Public,NH3
2025,Del Norte (NC),6.28249189941e-06,RUNEX,T6 utility,NH3
2025,Del Norte (NC),0.000247217962112,RUNEX,T7 CAIRP,NH3
2025,Del Norte (NC),5.46707033625e-06,RUNEX,T7 CAIRP construction,NH3
2025,Del Norte (NC),0.000305662174404,RUNEX,T7 NNOOS,NH3
2025,Del Norte (NC),9.75588793601e-05,RUNEX,T7 NOOS,NH3
2025,Del Norte (NC),7.11269188632e-06,RUNEX,T7 other port,NH3
2025,Del Norte (NC),0.000112065854547,RUNEX,T7 Public,NH3
2025,Del Norte (NC),9.57596162613e-05,RUNEX,T7 Single,NH3
2025,Del Norte (NC),1.33164198381e-05,RUNEX,T7 single construction,NH3
2025,Del Norte (NC),1.02895341972e-05,RUNEX,T7 SWCV,NH3
2025,Del Norte (NC),7.45854478392e-05,RUNEX,T7 tractor,NH3
2025,Del Norte (NC),1.11176805437e-05,RUNEX,T7 tractor construction,NH3
2025,Del Norte (NC),4.42089726889e-07,RUNEX,T7 utility,NH3
2025,El Dorado (LT),0.00018266080563,RUNEX,All Other Buses,NH3
2025,El Dorado (LT),0.000291782860805,RUNEX,Motor Coach,NH3
2025,El Dorado (LT),6.00721044172e-05,RUNEX,PTO,NH3
2025,El Dorado (LT),0.000184245133974,RUNEX,SBUS,NH3
2025,El Dorado (LT),1.21391459751e-05,RUNEX,T6 CAIRP heavy,NH3
2025,El Dorado (LT),1.74550464445e-06,RUNEX,T6 CAIRP small,NH3
2025,El Dorado (LT),0.000635540994264,RUNEX,T6 instate construction heavy,NH3
2025,El Dorado (LT),0.00110016312095,RUNEX,T6 instate construction small,NH3
2025,El Dorado (LT),0.00130498040295,RUNEX,T6 instate heavy,NH3
2025,El Dorado (LT),0.0020298109605,RUNEX,T6 instate small,NH3
2025,El Dorado (LT),7.3939976809e-06,RUNEX,T6 OOS heavy,NH3
2025,El Dorado (LT),1.17547219374e-06,RUNEX,T6 OOS small,NH3
2025,El Dorado (LT),0.000675972943651,RUNEX,T6 Public,NH3
2025,El Dorado (LT),2.01600707489e-05,RUNEX,T6 utility,NH3
2025,El Dorado (LT),3.43715571938e-06,RUNEX,T7 Ag,NH3
2025,El Dorado (LT),0.00253143037901,RUNEX,T7 CAIRP,NH3
2025,El Dorado (LT),0.000466187191273,RUNEX,T7 CAIRP construction,NH3
2025,El Dorado (LT),0.00309723064327,RUNEX,T7 NNOOS,NH3
2025,El Dorado (LT),0.000991323060814,RUNEX,T7 NOOS,NH3
2025,El Dorado (LT),0.00028901302529,RUNEX,T7 Public,NH3
2025,El Dorado (LT),0.000302535125264,RUNEX,T7 Single,NH3
2025,El Dorado (LT),0.00113551572969,RUNEX,T7 single construction,NH3
2025,El Dorado (LT),3.95050800707e-06,RUNEX,T7 SWCV,NH3
2025,El Dorado (LT),1.43483816401e-05,RUNEX,T7 tractor,NH3
2025,El Dorado (LT),0.000948025166561,RUNEX,T7 tractor construction,NH3
2025,El Dorado (LT),1.52922174851e-05,RUNEX,T7 utility,NH3
2025,El Dorado (MC),0.000451622133747,RUNEX,All Other Buses,NH3
2025,El Dorado (MC),0.00016914414761,RUNEX,Motor Coach,NH3
2025,El Dorado (MC),0.000286494470678,RUNEX,PTO,NH3
2025,El Dorado (MC),0.000475890118023,RUNEX,SBUS,NH3
2025,El Dorado (MC),1.67508012745e-06,RUNEX,T6 Ag,NH3
2025,El Dorado (MC),0.000433028391277,RUNEX,T6 CAIRP heavy,NH3
2025,El Dorado (MC),5.7239537517e-05,RUNEX,T6 CAIRP small,NH3
2025,El Dorado (MC),1.40854758448e-05,RUNEX,T6 instate construction heavy,NH3
2025,El Dorado (MC),0.00158172836703,RUNEX,T6 instate construction small,NH3
2025,El Dorado (MC),0.00272372670492,RUNEX,T6 instate heavy,NH3
2025,El Dorado (MC),0.00564846831096,RUNEX,T6 instate small,NH3
2025,El Dorado (MC),0.000206873731038,RUNEX,T6 OOS heavy,NH3
2025,El Dorado (MC),1.82384459499e-05,RUNEX,T6 OOS small,NH3
2025,El Dorado (MC),0.00115219630622,RUNEX,T6 Public,NH3
2025,El Dorado (MC),2.92377931696e-05,RUNEX,T6 utility,NH3
2025,El Dorado (MC),1.43255844094e-06,RUNEX,T7 Ag,NH3
2025,El Dorado (MC),0.000180136195982,RUNEX,T7 CAIRP,NH3
2025,El Dorado (MC),1.03320926283e-05,RUNEX,T7 CAIRP construction,NH3
2025,El Dorado (MC),0.000229393923015,RUNEX,T7 NNOOS,NH3
2025,El Dorado (MC),7.10956126029e-05,RUNEX,T7 NOOS,NH3
2025,El Dorado (MC),1.69160619703e-05,RUNEX,T7 POAK,NH3
2025,El Dorado (MC),0.000764001057693,RUNEX,T7 Public,NH3
2025,El Dorado (MC),0.00144284341983,RUNEX,T7 Single,NH3
2025,El Dorado (MC),2.51664007929e-05,RUNEX,T7 single construction,NH3
2025,El Dorado (MC),0.000347147124265,RUNEX,T7 SWCV,NH3
2025,El Dorado (MC),1.65024292732e-05,RUNEX,T7 tractor,NH3
2025,El Dorado (MC),2.10110531097e-05,RUNEX,T7 tractor construction,NH3
2025,El Dorado (MC),3.55112345042e-07,RUNEX,T7 utility,NH3
2025,Fresno (SJV),0.00254111009707,RUNEX,All Other Buses,NH3
2025,Fresno (SJV),0.00186671959162,RUNEX,Motor Coach,NH3
2025,Fresno (SJV),0.00358016325687,RUNEX,PTO,NH3
2025,Fresno (SJV),0.00413271626468,RUNEX,SBUS,NH3
2025,Fresno (SJV),0.000139798337294,RUNEX,T6 Ag,NH3
2025,Fresno (SJV),0.00706384267095,RUNEX,T6 CAIRP heavy,NH3
2025,Fresno (SJV),0.000985050258436,RUNEX,T6 CAIRP small,NH3
2025,Fresno (SJV),0.0087514457783,RUNEX,T6 instate construction heavy,NH3
2025,Fresno (SJV),0.0288463955977,RUNEX,T6 instate construction small,NH3
2025,Fresno (SJV),0.0532193618102,RUNEX,T6 instate heavy,NH3
2025,Fresno (SJV),0.0518647475057,RUNEX,T6 instate small,NH3
2025,Fresno (SJV),0.00404370866921,RUNEX,T6 OOS heavy,NH3
2025,Fresno (SJV),0.00057707953311,RUNEX,T6 OOS small,NH3
2025,Fresno (SJV),0.000958731218899,RUNEX,T6 Public,NH3
2025,Fresno (SJV),0.00042973214632,RUNEX,T6 utility,NH3
2025,Fresno (SJV),0.000170436829322,RUNEX,T7 Ag,NH3
2025,Fresno (SJV),0.113194057446,RUNEX,T7 CAIRP,NH3
2025,Fresno (SJV),0.00641943157685,RUNEX,T7 CAIRP construction,NH3
2025,Fresno (SJV),0.137985126199,RUNEX,T7 NNOOS,NH3
2025,Fresno (SJV),0.0444750741202,RUNEX,T7 NOOS,NH3
2025,Fresno (SJV),0.00221551229165,RUNEX,T7 other port,NH3
2025,Fresno (SJV),0.00906890923177,RUNEX,T7 POAK,NH3
2025,Fresno (SJV),0.00919984811432,RUNEX,T7 POLA,NH3
2025,Fresno (SJV),0.00320329208887,RUNEX,T7 Public,NH3
2025,Fresno (SJV),0.0180304177769,RUNEX,T7 Single,NH3
2025,Fresno (SJV),0.0156361342989,RUNEX,T7 single construction,NH3
2025,Fresno (SJV),0.0022063523755,RUNEX,T7 SWCV,NH3
2025,Fresno (SJV),0.00151661834124,RUNEX,T7 SWCV,NH3
2025,Fresno (SJV),0.166467109843,RUNEX,T7 tractor,NH3
2025,Fresno (SJV),0.0130543755895,RUNEX,T7 tractor construction,NH3
2025,Fresno (SJV),0.000183208093789,RUNEX,T7 utility,NH3
2025,Glenn (SV),2.7608167057e-05,RUNEX,All Other Buses,NH3
2025,Glenn (SV),5.69892745503e-05,RUNEX,Motor Coach,NH3
2025,Glenn (SV),0.000106625265389,RUNEX,PTO,NH3
2025,Glenn (SV),0.000146155183305,RUNEX,SBUS,NH3
2025,Glenn (SV),4.01415833313e-05,RUNEX,T6 Ag,NH3
2025,Glenn (SV),2.11233330141e-05,RUNEX,T6 CAIRP heavy,NH3
2025,Glenn (SV),3.2094559255e-06,RUNEX,T6 CAIRP small,NH3
2025,Glenn (SV),0.000692434156878,RUNEX,T6 instate construction heavy,NH3
2025,Glenn (SV),0.000612343796773,RUNEX,T6 instate construction small,NH3
2025,Glenn (SV),0.00131089655744,RUNEX,T6 instate heavy,NH3
2025,Glenn (SV),0.0016518835758,RUNEX,T6 instate small,NH3
2025,Glenn (SV),9.16368510449e-05,RUNEX,T6 OOS heavy,NH3
2025,Glenn (SV),8.68940059714e-06,RUNEX,T6 OOS small,NH3
2025,Glenn (SV),2.87746605915e-05,RUNEX,T6 Public,NH3
2025,Glenn (SV),1.74186961699e-05,RUNEX,T6 utility,NH3
2025,Glenn (SV),1.53743792876e-05,RUNEX,T7 Ag,NH3
2025,Glenn (SV),0.00810627676743,RUNEX,T7 CAIRP,NH3
2025,Glenn (SV),0.000507919925936,RUNEX,T7 CAIRP construction,NH3
2025,Glenn (SV),0.009884053312,RUNEX,T7 NNOOS,NH3
2025,Glenn (SV),0.00318228606579,RUNEX,T7 NOOS,NH3
2025,Glenn (SV),9.87460905958e-05,RUNEX,T7 other port,NH3
2025,Glenn (SV),0.000292816090669,RUNEX,T7 POAK,NH3
2025,Glenn (SV),5.91925494413e-05,RUNEX,T7 Public,NH3
2025,Glenn (SV),0.000536986149126,RUNEX,T7 Single,NH3
2025,Glenn (SV),0.00123716626308,RUNEX,T7 single construction,NH3
2025,Glenn (SV),8.65231555695e-05,RUNEX,T7 SWCV,NH3
2025,Glenn (SV),0.00578540237092,RUNEX,T7 tractor,NH3
2025,Glenn (SV),0.00103289168257,RUNEX,T7 tractor construction,NH3
2025,Glenn (SV),2.82693577779e-05,RUNEX,T7 utility,NH3
2025,Humboldt (NC),0.00108239396137,RUNEX,All Other Buses,NH3
2025,Humboldt (NC),0.000356257145475,RUNEX,Motor Coach,NH3
2025,Humboldt (NC),0.000638333418282,RUNEX,PTO,NH3
2025,Humboldt (NC),0.000698656827748,RUNEX,SBUS,NH3
2025,Humboldt (NC),5.78681566248e-06,RUNEX,T6 Ag,NH3
2025,Humboldt (NC),0.000680851932102,RUNEX,T6 CAIRP heavy,NH3
2025,Humboldt (NC),6.36986832488e-05,RUNEX,T6 CAIRP small,NH3
2025,Humboldt (NC),0.000269124706177,RUNEX,T6 instate construction heavy,NH3
2025,Humboldt (NC),0.000785772160732,RUNEX,T6 instate construction small,NH3
2025,Humboldt (NC),0.00314077388054,RUNEX,T6 instate heavy,NH3
2025,Humboldt (NC),0.00361309005292,RUNEX,T6 instate small,NH3
2025,Humboldt (NC),0.000309888047782,RUNEX,T6 OOS heavy,NH3
2025,Humboldt (NC),3.42298887987e-05,RUNEX,T6 OOS small,NH3
2025,Humboldt (NC),0.000104132125801,RUNEX,T6 Public,NH3
2025,Humboldt (NC),3.63840512096e-05,RUNEX,T6 utility,NH3
2025,Humboldt (NC),3.3030237404e-05,RUNEX,T7 Ag,NH3
2025,Humboldt (NC),0.00905852061647,RUNEX,T7 CAIRP,NH3
2025,Humboldt (NC),0.000197410540008,RUNEX,T7 CAIRP construction,NH3
2025,Humboldt (NC),0.0110465694555,RUNEX,T7 NNOOS,NH3
2025,Humboldt (NC),0.00355729753935,RUNEX,T7 NOOS,NH3
2025,Humboldt (NC),0.00068289794844,RUNEX,T7 other port,NH3
2025,Humboldt (NC),0.000349814067295,RUNEX,T7 Public,NH3
2025,Humboldt (NC),0.00321477468675,RUNEX,T7 Single,NH3
2025,Humboldt (NC),0.000480842840778,RUNEX,T7 single construction,NH3
2025,Humboldt (NC),0.000122895638493,RUNEX,T7 SWCV,NH3
2025,Humboldt (NC),0.00282158744766,RUNEX,T7 tractor,NH3
2025,Humboldt (NC),0.000401448524489,RUNEX,T7 tractor construction,NH3
2025,Humboldt (NC),1.70012179809e-05,RUNEX,T7 utility,NH3
2025,Imperial (SS),0.0021796697214,RUNEX,All Other Buses,NH3
2025,Imperial (SS),0.000637373239397,RUNEX,Motor Coach,NH3
2025,Imperial (SS),0.000503288200982,RUNEX,PTO,NH3
2025,Imperial (SS),0.000700185614313,RUNEX,SBUS,NH3
2025,Imperial (SS),3.24498516639e-05,RUNEX,T6 Ag,NH3
2025,Imperial (SS),0.00271960631112,RUNEX,T6 CAIRP heavy,NH3
2025,Imperial (SS),0.00044080559971,RUNEX,T6 CAIRP small,NH3
2025,Imperial (SS),0.00282417327815,RUNEX,T6 instate construction heavy,NH3
