2040,Imperial (SS),0.00262995084972,RUNEX,T6 OOS heavy,NH3
2040,Imperial (SS),0.000408304621788,RUNEX,T6 OOS small,NH3
2040,Imperial (SS),0.00349691463933,RUNEX,T6 Public,NH3
2040,Imperial (SS),0.000125681316082,RUNEX,T6 utility,NH3
2040,Imperial (SS),7.63227937595e-06,RUNEX,T7 Ag,NH3
2040,Imperial (SS),0.11916120697,RUNEX,T7 CAIRP,NH3
2040,Imperial (SS),0.00396466419384,RUNEX,T7 CAIRP construction,NH3
2040,Imperial (SS),0.145272021322,RUNEX,T7 NNOOS,NH3
2040,Imperial (SS),0.0468200842244,RUNEX,T7 NOOS,NH3
2040,Imperial (SS),0.0285525606524,RUNEX,T7 POLA,NH3
2040,Imperial (SS),0.00176749283464,RUNEX,T7 Public,NH3
2040,Imperial (SS),0.0041083613513,RUNEX,T7 Single,NH3
2040,Imperial (SS),0.00982476085493,RUNEX,T7 single construction,NH3
2040,Imperial (SS),0.000935087583353,RUNEX,T7 SWCV,NH3
2040,Imperial (SS),0.000608828170901,RUNEX,T7 SWCV,NH3
2040,Imperial (SS),0.0156540949337,RUNEX,T7 tractor,NH3
2040,Imperial (SS),0.00811125805664,RUNEX,T7 tractor construction,NH3
2040,Imperial (SS),0.000129965631593,RUNEX,T7 utility,NH3
2040,Inyo (GBV),0.000553851085204,RUNEX,All Other Buses,NH3
2040,Inyo (GBV),0.00012784066817,RUNEX,Motor Coach,NH3
2040,Inyo (GBV),5.61718125398e-05,RUNEX,PTO,NH3
2040,Inyo (GBV),0.000261437285559,RUNEX,SBUS,NH3
2040,Inyo (GBV),0.00028551337084,RUNEX,T6 CAIRP heavy,NH3
2040,Inyo (GBV),7.48278712076e-05,RUNEX,T6 CAIRP small,NH3
2040,Inyo (GBV),0.000107763344112,RUNEX,T6 instate construction heavy,NH3
2040,Inyo (GBV),0.000330788120807,RUNEX,T6 instate construction small,NH3
2040,Inyo (GBV),0.000772638344214,RUNEX,T6 instate heavy,NH3
2040,Inyo (GBV),0.000947932636817,RUNEX,T6 instate small,NH3
2040,Inyo (GBV),0.000187939704279,RUNEX,T6 OOS heavy,NH3
2040,Inyo (GBV),2.96403977257e-05,RUNEX,T6 OOS small,NH3
2040,Inyo (GBV),0.000371111312229,RUNEX,T6 Public,NH3
2040,Inyo (GBV),8.80165772133e-06,RUNEX,T6 utility,NH3
2040,Inyo (GBV),0.0080734579835,RUNEX,T7 CAIRP,NH3
2040,Inyo (GBV),7.75477317116e-05,RUNEX,T7 CAIRP construction,NH3
2040,Inyo (GBV),0.00984875388973,RUNEX,T7 NNOOS,NH3
2040,Inyo (GBV),0.00316994633303,RUNEX,T7 NOOS,NH3
2040,Inyo (GBV),0.00022183310135,RUNEX,T7 Public,NH3
2040,Inyo (GBV),0.000282892475765,RUNEX,T7 Single,NH3
2040,Inyo (GBV),0.000192169596631,RUNEX,T7 single construction,NH3
2040,Inyo (GBV),7.64698229246e-06,RUNEX,T7 SWCV,NH3
2040,Inyo (GBV),0.000756446063173,RUNEX,T7 tractor,NH3
2040,Inyo (GBV),0.000158653957275,RUNEX,T7 tractor construction,NH3
2040,Inyo (GBV),5.83989853952e-06,RUNEX,T7 utility,NH3
2040,Kern (MD),0.000554963085378,RUNEX,All Other Buses,NH3
2040,Kern (MD),0.00041105936456,RUNEX,Motor Coach,NH3
2040,Kern (MD),1.6484900562e-05,RUNEX,PTO,NH3
2040,Kern (MD),0.000967944033067,RUNEX,SBUS,NH3
2040,Kern (MD),2.80226635255e-07,RUNEX,T6 Ag,NH3
2040,Kern (MD),0.00359534457707,RUNEX,T6 CAIRP heavy,NH3
2040,Kern (MD),0.00050005589569,RUNEX,T6 CAIRP small,NH3
2040,Kern (MD),0.00152494631641,RUNEX,T6 instate construction heavy,NH3
2040,Kern (MD),0.00477507699176,RUNEX,T6 instate construction small,NH3
2040,Kern (MD),0.00171750011532,RUNEX,T6 instate heavy,NH3
2040,Kern (MD),0.00223642703313,RUNEX,T6 instate small,NH3
2040,Kern (MD),0.00203423241172,RUNEX,T6 OOS heavy,NH3
2040,Kern (MD),0.000285274555413,RUNEX,T6 OOS small,NH3
2040,Kern (MD),6.63977522871e-06,RUNEX,T6 Public,NH3
2040,Kern (MD),7.04769922229e-05,RUNEX,T6 utility,NH3
2040,Kern (MD),1.86728967152e-07,RUNEX,T7 Ag,NH3
2040,Kern (MD),0.0589206246526,RUNEX,T7 CAIRP,NH3
2040,Kern (MD),0.0010973687648,RUNEX,T7 CAIRP construction,NH3
2040,Kern (MD),0.0718199331882,RUNEX,T7 NNOOS,NH3
2040,Kern (MD),0.0231483236581,RUNEX,T7 NOOS,NH3
2040,Kern (MD),0.00625239208779,RUNEX,T7 POLA,NH3
2040,Kern (MD),9.02416211384e-06,RUNEX,T7 Public,NH3
2040,Kern (MD),8.30212542886e-05,RUNEX,T7 Single,NH3
2040,Kern (MD),0.00271936919667,RUNEX,T7 single construction,NH3
2040,Kern (MD),0.0001758646283,RUNEX,T7 SWCV,NH3
2040,Kern (MD),0.000112099362197,RUNEX,T7 SWCV,NH3
2040,Kern (MD),0.016441499814,RUNEX,T7 tractor,NH3
2040,Kern (MD),0.00224509335455,RUNEX,T7 tractor construction,NH3
2040,Kern (MD),4.72885336693e-05,RUNEX,T7 utility,NH3
2040,Kern (SJV),0.0016974438169,RUNEX,All Other Buses,NH3
2040,Kern (SJV),0.00103418160683,RUNEX,Motor Coach,NH3
2040,Kern (SJV),0.00191618898354,RUNEX,PTO,NH3
2040,Kern (SJV),0.0048769456318,RUNEX,SBUS,NH3
2040,Kern (SJV),2.21104210401e-05,RUNEX,T6 Ag,NH3
2040,Kern (SJV),0.00762554534589,RUNEX,T6 CAIRP heavy,NH3
2040,Kern (SJV),0.00106059502984,RUNEX,T6 CAIRP small,NH3
2040,Kern (SJV),0.0173795065919,RUNEX,T6 instate construction heavy,NH3
2040,Kern (SJV),0.0325895284335,RUNEX,T6 instate construction small,NH3
2040,Kern (SJV),0.0275033228967,RUNEX,T6 instate heavy,NH3
2040,Kern (SJV),0.0305941240236,RUNEX,T6 instate small,NH3
2040,Kern (SJV),0.00431450875452,RUNEX,T6 OOS heavy,NH3
2040,Kern (SJV),0.000612719624674,RUNEX,T6 OOS small,NH3
2040,Kern (SJV),0.0026742598298,RUNEX,T6 Public,NH3
2040,Kern (SJV),0.000426410501747,RUNEX,T6 utility,NH3
2040,Kern (SJV),2.29764489115e-05,RUNEX,T7 Ag,NH3
2040,Kern (SJV),0.20740051528,RUNEX,T7 CAIRP,NH3
2040,Kern (SJV),0.0125064911967,RUNEX,T7 CAIRP construction,NH3
2040,Kern (SJV),0.252803408219,RUNEX,T7 NNOOS,NH3
2040,Kern (SJV),0.0814945798009,RUNEX,T7 NOOS,NH3
2040,Kern (SJV),0.00434740624823,RUNEX,T7 other port,NH3
2040,Kern (SJV),0.0250508910053,RUNEX,T7 POAK,NH3
2040,Kern (SJV),0.0260226322369,RUNEX,T7 POLA,NH3
2040,Kern (SJV),0.000470663046145,RUNEX,T7 Public,NH3
2040,Kern (SJV),0.00965031073554,RUNEX,T7 Single,NH3
2040,Kern (SJV),0.0309921040306,RUNEX,T7 single construction,NH3
2040,Kern (SJV),0.00231196716117,RUNEX,T7 SWCV,NH3
2040,Kern (SJV),0.00113242021043,RUNEX,T7 SWCV,NH3
2040,Kern (SJV),0.311868320976,RUNEX,T7 tractor,NH3
2040,Kern (SJV),0.0255868776067,RUNEX,T7 tractor construction,NH3
2040,Kern (SJV),0.00051150290228,RUNEX,T7 utility,NH3
2040,Kings (SJV),0.000355587579621,RUNEX,All Other Buses,NH3
2040,Kings (SJV),0.000234306542916,RUNEX,Motor Coach,NH3
2040,Kings (SJV),0.000266722231784,RUNEX,PTO,NH3
2040,Kings (SJV),0.000755109931933,RUNEX,SBUS,NH3
2040,Kings (SJV),7.99527885057e-06,RUNEX,T6 Ag,NH3
2040,Kings (SJV),0.000847554190877,RUNEX,T6 CAIRP heavy,NH3
2040,Kings (SJV),0.000166840261064,RUNEX,T6 CAIRP small,NH3
2040,Kings (SJV),0.00338014528935,RUNEX,T6 instate construction heavy,NH3
2040,Kings (SJV),0.00382523274153,RUNEX,T6 instate construction small,NH3
2040,Kings (SJV),0.00171128268299,RUNEX,T6 instate heavy,NH3
2040,Kings (SJV),0.00178393245823,RUNEX,T6 instate small,NH3
2040,Kings (SJV),0.000502462531719,RUNEX,T6 OOS heavy,NH3
2040,Kings (SJV),7.32492073426e-05,RUNEX,T6 OOS small,NH3
2040,Kings (SJV),0.000142019772527,RUNEX,T6 Public,NH3
2040,Kings (SJV),4.96796321309e-05,RUNEX,T6 utility,NH3
2040,Kings (SJV),1.83338930209e-05,RUNEX,T7 Ag,NH3
2040,Kings (SJV),0.0403302865353,RUNEX,T7 CAIRP,NH3
2040,Kings (SJV),0.00243239110853,RUNEX,T7 CAIRP construction,NH3
2040,Kings (SJV),0.049167455157,RUNEX,T7 NNOOS,NH3
2040,Kings (SJV),0.0158469490357,RUNEX,T7 NOOS,NH3
2040,Kings (SJV),0.000812918499377,RUNEX,T7 other port,NH3
2040,Kings (SJV),0.00487347584241,RUNEX,T7 POAK,NH3
2040,Kings (SJV),0.00600681112079,RUNEX,T7 POLA,NH3
2040,Kings (SJV),0.000498254863095,RUNEX,T7 Public,NH3
2040,Kings (SJV),0.00134326647262,RUNEX,T7 Single,NH3
2040,Kings (SJV),0.00602766332242,RUNEX,T7 single construction,NH3
2040,Kings (SJV),0.000279730214065,RUNEX,T7 SWCV,NH3
2040,Kings (SJV),0.000132369784572,RUNEX,T7 SWCV,NH3
2040,Kings (SJV),0.0605604603276,RUNEX,T7 tractor,NH3
2040,Kings (SJV),0.00497639926393,RUNEX,T7 tractor construction,NH3
2040,Kings (SJV),9.84114354912e-05,RUNEX,T7 utility,NH3
2040,Lake (LC),0.000184519557205,RUNEX,Motor Coach,NH3
2040,Lake (LC),0.000370586875048,RUNEX,PTO,NH3
2040,Lake (LC),0.00048299785064,RUNEX,SBUS,NH3
2040,Lake (LC),1.57809889241e-07,RUNEX,T6 CAIRP heavy,NH3
2040,Lake (LC),2.07814512296e-08,RUNEX,T6 CAIRP small,NH3
2040,Lake (LC),0.000953511056148,RUNEX,T6 instate construction heavy,NH3
2040,Lake (LC),0.00249831905603,RUNEX,T6 instate construction small,NH3
2040,Lake (LC),0.00127796827208,RUNEX,T6 instate heavy,NH3
2040,Lake (LC),0.00112533892199,RUNEX,T6 instate small,NH3
2040,Lake (LC),8.44268558763e-08,RUNEX,T6 OOS heavy,NH3
2040,Lake (LC),3.81939621428e-08,RUNEX,T6 OOS small,NH3
2040,Lake (LC),7.48420864687e-06,RUNEX,T6 Public,NH3
2040,Lake (LC),2.10974900738e-05,RUNEX,T6 utility,NH3
2040,Lake (LC),0.0010897795272,RUNEX,T7 CAIRP,NH3
2040,Lake (LC),0.000686157432986,RUNEX,T7 CAIRP construction,NH3
2040,Lake (LC),0.00133641116209,RUNEX,T7 NNOOS,NH3
2040,Lake (LC),0.000428711966991,RUNEX,T7 NOOS,NH3
2040,Lake (LC),1.86015945622e-05,RUNEX,T7 Public,NH3
2040,Lake (LC),0.00186634957692,RUNEX,T7 Single,NH3
2040,Lake (LC),0.00170035401697,RUNEX,T7 single construction,NH3
2040,Lake (LC),0.00196878369111,RUNEX,T7 tractor,NH3
2040,Lake (LC),0.00140380111261,RUNEX,T7 tractor construction,NH3
2040,Lake (LC),1.72457438683e-05,RUNEX,T7 utility,NH3
2040,Lassen (NEP),3.04978411234e-05,RUNEX,All Other Buses,NH3
2040,Lassen (NEP),0.000150329018926,RUNEX,Motor Coach,NH3
2040,Lassen (NEP),3.35683331956e-06,RUNEX,PTO,NH3
2040,Lassen (NEP),0.000280270794744,RUNEX,SBUS,NH3
2040,Lassen (NEP),0.000854197300309,RUNEX,T6 CAIRP heavy,NH3
2040,Lassen (NEP),7.49072940438e-05,RUNEX,T6 CAIRP small,NH3
2040,Lassen (NEP),4.66227590844e-06,RUNEX,T6 instate construction heavy,NH3
2040,Lassen (NEP),0.000260950052365,RUNEX,T6 instate construction small,NH3
2040,Lassen (NEP),0.00069074252972,RUNEX,T6 instate heavy,NH3
2040,Lassen (NEP),0.000689973658321,RUNEX,T6 instate small,NH3
2040,Lassen (NEP),0.00045030625348,RUNEX,T6 OOS heavy,NH3
2040,Lassen (NEP),3.95381414071e-05,RUNEX,T6 OOS small,NH3
2040,Lassen (NEP),3.02714228586e-06,RUNEX,T6 Public,NH3
2040,Lassen (NEP),1.05653309034e-05,RUNEX,T6 utility,NH3
2040,Lassen (NEP),0.000597180232706,RUNEX,T7 CAIRP,NH3
2040,Lassen (NEP),3.35502692767e-06,RUNEX,T7 CAIRP construction,NH3
2040,Lassen (NEP),0.000746939444022,RUNEX,T7 NNOOS,NH3
2040,Lassen (NEP),0.000233921296552,RUNEX,T7 NOOS,NH3
2040,Lassen (NEP),0.000660942515443,RUNEX,T7 Public,NH3
2040,Lassen (NEP),1.69056835727e-05,RUNEX,T7 Single,NH3
2040,Lassen (NEP),8.31403004507e-06,RUNEX,T7 single construction,NH3
2040,Lassen (NEP),6.2872973706e-06,RUNEX,T7 SWCV,NH3
2040,Lassen (NEP),6.98957299906e-05,RUNEX,T7 tractor,NH3
2040,Lassen (NEP),6.86400861883e-06,RUNEX,T7 tractor construction,NH3
2040,Lassen (NEP),4.91023846655e-07,RUNEX,T7 utility,NH3
2040,Los Angeles (MD),0.000832594178331,RUNEX,All Other Buses,NH3
2040,Los Angeles (MD),0.000575596086,RUNEX,Motor Coach,NH3
2040,Los Angeles (MD),0.000828068491429,RUNEX,PTO,NH3
2040,Los Angeles (MD),0.00224674187982,RUNEX,SBUS,NH3
2040,Los Angeles (MD),0.00669918241597,RUNEX,T6 CAIRP heavy,NH3
2040,Los Angeles (MD),0.00100546219027,RUNEX,T6 CAIRP small,NH3
2040,Los Angeles (MD),0.000891095341395,RUNEX,T6 instate construction heavy,NH3
2040,Los Angeles (MD),0.00928517571253,RUNEX,T6 instate construction small,NH3
2040,Los Angeles (MD),0.0156544413612,RUNEX,T6 instate heavy,NH3
2040,Los Angeles (MD),0.0207417923516,RUNEX,T6 instate small,NH3
2040,Los Angeles (MD),0.00397153153687,RUNEX,T6 OOS heavy,NH3
2040,Los Angeles (MD),0.000546156880671,RUNEX,T6 OOS small,NH3
2040,Los Angeles (MD),0.000636200584792,RUNEX,T6 Public,NH3
2040,Los Angeles (MD),0.000138752444293,RUNEX,T6 utility,NH3
2040,Los Angeles (MD),0.0447114779511,RUNEX,T7 CAIRP,NH3
2040,Los Angeles (MD),0.000833028942791,RUNEX,T7 CAIRP construction,NH3
2040,Los Angeles (MD),0.0545191275791,RUNEX,T7 NNOOS,NH3
2040,Los Angeles (MD),0.0175568446394,RUNEX,T7 NOOS,NH3
2040,Los Angeles (MD),0.000719590696359,RUNEX,T7 POLA,NH3
2040,Los Angeles (MD),2.72872830672e-05,RUNEX,T7 Public,NH3
2040,Los Angeles (MD),0.00909732272884,RUNEX,T7 Single,NH3
2040,Los Angeles (MD),0.00206431358319,RUNEX,T7 single construction,NH3
2040,Los Angeles (MD),0.000285974329413,RUNEX,T7 SWCV,NH3
2040,Los Angeles (MD),0.000552269533639,RUNEX,T7 SWCV,NH3
2040,Los Angeles (MD),0.0124951586371,RUNEX,T7 tractor,NH3
2040,Los Angeles (MD),0.00170428374088,RUNEX,T7 tractor construction,NH3
2040,Los Angeles (MD),3.7594896128e-05,RUNEX,T7 utility,NH3
2040,Los Angeles (SC),0.0488175193753,RUNEX,All Other Buses,NH3
2040,Los Angeles (SC),0.0278034078724,RUNEX,Motor Coach,NH3
2040,Los Angeles (SC),0.0215228971486,RUNEX,PTO,NH3
2040,Los Angeles (SC),0.0314964079657,RUNEX,SBUS,NH3
2040,Los Angeles (SC),2.69358498815e-06,RUNEX,T6 Ag,NH3
2040,Los Angeles (SC),0.0119753675125,RUNEX,T6 CAIRP heavy,NH3
2040,Los Angeles (SC),0.00168149359729,RUNEX,T6 CAIRP small,NH3
2040,Los Angeles (SC),0.0267195006219,RUNEX,T6 instate construction heavy,NH3
2040,Los Angeles (SC),0.0689072992027,RUNEX,T6 instate construction small,NH3
2040,Los Angeles (SC),0.346681534668,RUNEX,T6 instate heavy,NH3
2040,Los Angeles (SC),0.457355071808,RUNEX,T6 instate small,NH3
2040,Los Angeles (SC),0.0069368336379,RUNEX,T6 OOS heavy,NH3
2040,Los Angeles (SC),0.000963869428628,RUNEX,T6 OOS small,NH3
2040,Los Angeles (SC),0.014101153454,RUNEX,T6 Public,NH3
2040,Los Angeles (SC),0.00337775873037,RUNEX,T6 utility,NH3
2040,Los Angeles (SC),0.274805363225,RUNEX,T7 CAIRP,NH3
2040,Los Angeles (SC),0.0224275003382,RUNEX,T7 CAIRP construction,NH3
2040,Los Angeles (SC),0.334965771967,RUNEX,T7 NNOOS,NH3
2040,Los Angeles (SC),0.107984865218,RUNEX,T7 NOOS,NH3
2040,Los Angeles (SC),0.45264740232,RUNEX,T7 POLA,NH3
2040,Los Angeles (SC),0.0248867500939,RUNEX,T7 Public,NH3
2040,Los Angeles (SC),0.0916228439898,RUNEX,T7 Single,NH3
2040,Los Angeles (SC),0.0555771729014,RUNEX,T7 single construction,NH3
2040,Los Angeles (SC),0.000270305686632,RUNEX,T7 SWCV,NH3
2040,Los Angeles (SC),0.106095915633,RUNEX,T7 SWCV,NH3
2040,Los Angeles (SC),0.399189713743,RUNEX,T7 tractor,NH3
2040,Los Angeles (SC),0.0458841490513,RUNEX,T7 tractor construction,NH3
2040,Los Angeles (SC),0.00342720441758,RUNEX,T7 utility,NH3
2040,Madera (SJV),0.000856539389867,RUNEX,All Other Buses,NH3
2040,Madera (SJV),0.000588584642043,RUNEX,Motor Coach,NH3
2040,Madera (SJV),0.000524377639248,RUNEX,PTO,NH3
2040,Madera (SJV),0.00148239768159,RUNEX,SBUS,NH3
2040,Madera (SJV),3.23826683385e-06,RUNEX,T6 Ag,NH3
2040,Madera (SJV),0.0013433442218,RUNEX,T6 CAIRP heavy,NH3
2040,Madera (SJV),0.000176490240777,RUNEX,T6 CAIRP small,NH3
2040,Madera (SJV),0.00250955678163,RUNEX,T6 instate construction heavy,NH3
2040,Madera (SJV),0.00593559728613,RUNEX,T6 instate construction small,NH3
2040,Madera (SJV),0.00374595773738,RUNEX,T6 instate heavy,NH3
2040,Madera (SJV),0.00430455272325,RUNEX,T6 instate small,NH3
2040,Madera (SJV),0.000796392931895,RUNEX,T6 OOS heavy,NH3
2040,Madera (SJV),0.000108410774111,RUNEX,T6 OOS small,NH3
2040,Madera (SJV),0.000152655510218,RUNEX,T6 Public,NH3
2040,Madera (SJV),7.73615813203e-05,RUNEX,T6 utility,NH3
2040,Madera (SJV),9.03489698306e-06,RUNEX,T7 Ag,NH3
2040,Madera (SJV),0.029945414049,RUNEX,T7 CAIRP,NH3
2040,Madera (SJV),0.00180590568732,RUNEX,T7 CAIRP construction,NH3
2040,Madera (SJV),0.0365039013514,RUNEX,T7 NNOOS,NH3
2040,Madera (SJV),0.0117643518819,RUNEX,T7 NOOS,NH3
2040,Madera (SJV),0.000588078414363,RUNEX,T7 other port,NH3
2040,Madera (SJV),0.00362388820675,RUNEX,T7 POAK,NH3
2040,Madera (SJV),0.00611150837037,RUNEX,T7 POLA,NH3
2040,Madera (SJV),0.000532508445728,RUNEX,T7 Public,NH3
2040,Madera (SJV),0.00264087060566,RUNEX,T7 Single,NH3
2040,Madera (SJV),0.00447518141183,RUNEX,T7 single construction,NH3
2040,Madera (SJV),0.000389322363253,RUNEX,T7 SWCV,NH3
2040,Madera (SJV),0.000178561768374,RUNEX,T7 SWCV,NH3
2040,Madera (SJV),0.044984283445,RUNEX,T7 tractor,NH3
2040,Madera (SJV),0.00369468039148,RUNEX,T7 tractor construction,NH3
2040,Madera (SJV),7.23884357208e-05,RUNEX,T7 utility,NH3
2040,Marin (SF),0.000745231502005,RUNEX,All Other Buses,NH3
2040,Marin (SF),0.000384082339223,RUNEX,Motor Coach,NH3
2040,Marin (SF),0.000315653015333,RUNEX,PTO,NH3
2040,Marin (SF),0.000876895199535,RUNEX,SBUS,NH3
2040,Marin (SF),0.000229126368036,RUNEX,T6 CAIRP heavy,NH3
2040,Marin (SF),1.0722830588e-07,RUNEX,T6 CAIRP small,NH3
2040,Marin (SF),0.000404224278217,RUNEX,T6 instate construction heavy,NH3
2040,Marin (SF),0.00175017526896,RUNEX,T6 instate construction small,NH3
2040,Marin (SF),0.00517452957369,RUNEX,T6 instate heavy,NH3
2040,Marin (SF),0.00695231428109,RUNEX,T6 instate small,NH3
2040,Marin (SF),0.000150883796458,RUNEX,T6 OOS heavy,NH3
2040,Marin (SF),2.37338787273e-05,RUNEX,T6 OOS small,NH3
2040,Marin (SF),0.00121797843434,RUNEX,T6 Public,NH3
2040,Marin (SF),7.35064851698e-05,RUNEX,T6 utility,NH3
2040,Marin (SF),0.0030166859494,RUNEX,T7 CAIRP,NH3
2040,Marin (SF),0.00029088440171,RUNEX,T7 CAIRP construction,NH3
2040,Marin (SF),0.00368257099875,RUNEX,T7 NNOOS,NH3
2040,Marin (SF),0.00118025372433,RUNEX,T7 NOOS,NH3
2040,Marin (SF),0.000324121472731,RUNEX,T7 other port,NH3
2040,Marin (SF),0.00302424670168,RUNEX,T7 POAK,NH3
2040,Marin (SF),0.00125644360141,RUNEX,T7 Public,NH3
2040,Marin (SF),0.00158969167903,RUNEX,T7 Single,NH3
2040,Marin (SF),0.000720835244426,RUNEX,T7 single construction,NH3
2040,Marin (SF),1.42426287394e-05,RUNEX,T7 SWCV,NH3
2040,Marin (SF),0.00127640695214,RUNEX,T7 SWCV,NH3
2040,Marin (SF),0.00567558592151,RUNEX,T7 tractor,NH3
2040,Marin (SF),0.000595116845101,RUNEX,T7 tractor construction,NH3
2040,Marin (SF),3.70949465795e-05,RUNEX,T7 utility,NH3
2040,Mariposa (MC),0.000161208678332,RUNEX,All Other Buses,NH3
2040,Mariposa (MC),5.83909409806e-05,RUNEX,Motor Coach,NH3
2040,Mariposa (MC),5.22946622899e-05,RUNEX,PTO,NH3
2040,Mariposa (MC),0.000381923314772,RUNEX,SBUS,NH3
2040,Mariposa (MC),2.09752763874e-07,RUNEX,T6 CAIRP heavy,NH3
2040,Mariposa (MC),2.78851557902e-08,RUNEX,T6 CAIRP small,NH3
2040,Mariposa (MC),2.34644328764e-06,RUNEX,T6 instate construction heavy,NH3
2040,Mariposa (MC),0.000301504544819,RUNEX,T6 instate construction small,NH3
2040,Mariposa (MC),0.000152147902731,RUNEX,T6 instate heavy,NH3
2040,Mariposa (MC),0.000145356143753,RUNEX,T6 instate small,NH3
2040,Mariposa (MC),3.75497151489e-05,RUNEX,T6 OOS heavy,NH3
2040,Mariposa (MC),4.97877911807e-08,RUNEX,T6 OOS small,NH3
2040,Mariposa (MC),5.03301502534e-07,RUNEX,T6 Public,NH3
2040,Mariposa (MC),3.53130237905e-06,RUNEX,T6 utility,NH3
2040,Mariposa (MC),2.55713224461e-05,RUNEX,T7 CAIRP,NH3
2040,Mariposa (MC),1.68852735636e-06,RUNEX,T7 CAIRP construction,NH3
2040,Mariposa (MC),3.51459306326e-05,RUNEX,T7 NNOOS,NH3
2040,Mariposa (MC),9.10078282899e-06,RUNEX,T7 NOOS,NH3
2040,Mariposa (MC),4.0208016608e-06,RUNEX,T7 POAK,NH3
2040,Mariposa (MC),1.10913899231e-05,RUNEX,T7 Public,NH3
2040,Mariposa (MC),0.000263366372129,RUNEX,T7 Single,NH3
2040,Mariposa (MC),4.18430834545e-06,RUNEX,T7 single construction,NH3
2040,Mariposa (MC),5.22224789243e-05,RUNEX,T7 SWCV,NH3
2040,Mariposa (MC),3.7090789688e-06,RUNEX,T7 tractor,NH3
2040,Mariposa (MC),3.45453749762e-06,RUNEX,T7 tractor construction,NH3
2040,Mariposa (MC),8.77864053377e-08,RUNEX,T7 utility,NH3
2040,Mendocino (NC),0.000640093380669,RUNEX,All Other Buses,NH3
2040,Mendocino (NC),0.000151023136826,RUNEX,Motor Coach,NH3
2040,Mendocino (NC),0.00038282052062,RUNEX,PTO,NH3
2040,Mendocino (NC),0.000832644362682,RUNEX,SBUS,NH3
2040,Mendocino (NC),1.98141245167e-06,RUNEX,T6 Ag,NH3
2040,Mendocino (NC),0.000854282871707,RUNEX,T6 CAIRP heavy,NH3
2040,Mendocino (NC),7.49182885085e-05,RUNEX,T6 CAIRP small,NH3
2040,Mendocino (NC),0.000388716438643,RUNEX,T6 instate construction heavy,NH3
2040,Mendocino (NC),0.00080933357259,RUNEX,T6 instate construction small,NH3
2040,Mendocino (NC),0.00314711518053,RUNEX,T6 instate heavy,NH3
2040,Mendocino (NC),0.00319853957237,RUNEX,T6 instate small,NH3
2040,Mendocino (NC),0.000412910478254,RUNEX,T6 OOS heavy,NH3
2040,Mendocino (NC),4.93261472382e-05,RUNEX,T6 OOS small,NH3
2040,Mendocino (NC),1.29598817082e-05,RUNEX,T6 Public,NH3
2040,Mendocino (NC),4.74703167297e-05,RUNEX,T6 utility,NH3
2040,Mendocino (NC),1.3619206379e-06,RUNEX,T7 Ag,NH3
2040,Mendocino (NC),0.0171986781101,RUNEX,T7 CAIRP,NH3
2040,Mendocino (NC),0.000279724783451,RUNEX,T7 CAIRP construction,NH3
2040,Mendocino (NC),0.0209713633084,RUNEX,T7 NNOOS,NH3
2040,Mendocino (NC),0.0067555602261,RUNEX,T7 NOOS,NH3
2040,Mendocino (NC),0.001378922617,RUNEX,T7 other port,NH3
2040,Mendocino (NC),0.00112482331597,RUNEX,T7 Public,NH3
2040,Mendocino (NC),0.00192796066132,RUNEX,T7 Single,NH3
2040,Mendocino (NC),0.000693180801256,RUNEX,T7 single construction,NH3
2040,Mendocino (NC),9.34488607626e-05,RUNEX,T7 SWCV,NH3
2040,Mendocino (NC),0.00470947372204,RUNEX,T7 tractor,NH3
2040,Mendocino (NC),0.000572285518388,RUNEX,T7 tractor construction,NH3
2040,Mendocino (NC),4.64574982172e-05,RUNEX,T7 utility,NH3
2040,Merced (SJV),0.00143349121256,RUNEX,All Other Buses,NH3
2040,Merced (SJV),0.00095808672995,RUNEX,Motor Coach,NH3
2040,Merced (SJV),0.000690958822812,RUNEX,PTO,NH3
2040,Merced (SJV),0.00263004091338,RUNEX,SBUS,NH3
2040,Merced (SJV),4.76817194066e-06,RUNEX,T6 Ag,NH3
2040,Merced (SJV),0.0025144259476,RUNEX,T6 CAIRP heavy,NH3
2040,Merced (SJV),0.000360280338097,RUNEX,T6 CAIRP small,NH3
2040,Merced (SJV),0.00656791448833,RUNEX,T6 instate construction heavy,NH3
2040,Merced (SJV),0.0115650218092,RUNEX,T6 instate construction small,NH3
2040,Merced (SJV),0.00613611068164,RUNEX,T6 instate heavy,NH3
2040,Merced (SJV),0.00682783400785,RUNEX,T6 instate small,NH3
2040,Merced (SJV),0.00150564753604,RUNEX,T6 OOS heavy,NH3
2040,Merced (SJV),0.000221248323622,RUNEX,T6 OOS small,NH3
2040,Merced (SJV),0.000914179910967,RUNEX,T6 Public,NH3
2040,Merced (SJV),0.000150885546631,RUNEX,T6 utility,NH3
2040,Merced (SJV),1.94192857934e-05,RUNEX,T7 Ag,NH3
2040,Merced (SJV),0.0783763687343,RUNEX,T7 CAIRP,NH3
2040,Merced (SJV),0.00472634618794,RUNEX,T7 CAIRP construction,NH3
2040,Merced (SJV),0.095537040464,RUNEX,T7 NNOOS,NH3
2040,Merced (SJV),0.0307920564928,RUNEX,T7 NOOS,NH3
2040,Merced (SJV),0.00161403888987,RUNEX,T7 other port,NH3
2040,Merced (SJV),0.00944978477137,RUNEX,T7 POAK,NH3
