2019,Imperial (SS),0.00403548246409,RUNEX,T6 instate construction small,NH3
2019,Imperial (SS),0.00401121648178,RUNEX,T6 instate heavy,NH3
2019,Imperial (SS),0.00306534777433,RUNEX,T6 instate small,NH3
2019,Imperial (SS),0.00107008856743,RUNEX,T6 OOS heavy,NH3
2019,Imperial (SS),0.000147137183173,RUNEX,T6 OOS small,NH3
2019,Imperial (SS),0.000726388105679,RUNEX,T6 Public,NH3
2019,Imperial (SS),5.27583639971e-05,RUNEX,T6 utility,NH3
2019,Imperial (SS),1.32928083719e-05,RUNEX,T7 Ag,NH3
2019,Imperial (SS),0.0505623776427,RUNEX,T7 CAIRP,NH3
2019,Imperial (SS),0.0018708784063,RUNEX,T7 CAIRP construction,NH3
2019,Imperial (SS),0.0632157535739,RUNEX,T7 NNOOS,NH3
2019,Imperial (SS),0.019834041228,RUNEX,T7 NOOS,NH3
2019,Imperial (SS),0.00446804496895,RUNEX,T7 POLA,NH3
2019,Imperial (SS),0.00070766405811,RUNEX,T7 Public,NH3
2019,Imperial (SS),0.00171754299656,RUNEX,T7 Single,NH3
2019,Imperial (SS),0.00331987189546,RUNEX,T7 single construction,NH3
2019,Imperial (SS),0.000129466151897,RUNEX,T7 SWCV,NH3
2019,Imperial (SS),5.61937736259e-05,RUNEX,T7 SWCV,NH3
2019,Imperial (SS),0.00923102918755,RUNEX,T7 tractor,NH3
2019,Imperial (SS),0.002992353591,RUNEX,T7 tractor construction,NH3
2019,Imperial (SS),2.78959923384e-05,RUNEX,T7 utility,NH3
2019,Inyo (GBV),0.000115614616506,RUNEX,All Other Buses,NH3
2019,Inyo (GBV),7.29641754231e-05,RUNEX,Motor Coach,NH3
2019,Inyo (GBV),3.04844036428e-05,RUNEX,PTO,NH3
2019,Inyo (GBV),0.000114608657467,RUNEX,SBUS,NH3
2019,Inyo (GBV),0.000270806618651,RUNEX,T6 CAIRP heavy,NH3
2019,Inyo (GBV),4.40373493515e-05,RUNEX,T6 CAIRP small,NH3
2019,Inyo (GBV),3.02889911401e-05,RUNEX,T6 instate construction heavy,NH3
2019,Inyo (GBV),0.000108907906966,RUNEX,T6 instate construction small,NH3
2019,Inyo (GBV),0.000522306759263,RUNEX,T6 instate heavy,NH3
2019,Inyo (GBV),0.000532265108355,RUNEX,T6 instate small,NH3
2019,Inyo (GBV),0.00016072596164,RUNEX,T6 OOS heavy,NH3
2019,Inyo (GBV),2.19345483408e-05,RUNEX,T6 OOS small,NH3
2019,Inyo (GBV),0.000120130574858,RUNEX,T6 Public,NH3
2019,Inyo (GBV),6.57947104923e-06,RUNEX,T6 utility,NH3
2019,Inyo (GBV),0.00543661667692,RUNEX,T7 CAIRP,NH3
2019,Inyo (GBV),3.21418928994e-05,RUNEX,T7 CAIRP construction,NH3
2019,Inyo (GBV),0.00679989548574,RUNEX,T7 NNOOS,NH3
2019,Inyo (GBV),0.00213215772719,RUNEX,T7 NOOS,NH3
2019,Inyo (GBV),9.24056221966e-05,RUNEX,T7 Public,NH3
2019,Inyo (GBV),0.000153525550073,RUNEX,T7 Single,NH3
2019,Inyo (GBV),5.70357573982e-05,RUNEX,T7 single construction,NH3
2019,Inyo (GBV),3.08237173831e-05,RUNEX,T7 SWCV,NH3
2019,Inyo (GBV),0.000635987506041,RUNEX,T7 tractor,NH3
2019,Inyo (GBV),5.14089575864e-05,RUNEX,T7 tractor construction,NH3
2019,Inyo (GBV),2.17833222366e-06,RUNEX,T7 utility,NH3
2019,Kern (MD),0.000155495056527,RUNEX,All Other Buses,NH3
2019,Kern (MD),0.000215018273788,RUNEX,Motor Coach,NH3
2019,Kern (MD),7.56002646313e-05,RUNEX,PTO,NH3
2019,Kern (MD),0.000315213528744,RUNEX,SBUS,NH3
2019,Kern (MD),1.66725913612e-07,RUNEX,T6 Ag,NH3
2019,Kern (MD),0.00224952710794,RUNEX,T6 CAIRP heavy,NH3
2019,Kern (MD),0.000293612731436,RUNEX,T6 CAIRP small,NH3
2019,Kern (MD),0.000531167588401,RUNEX,T6 instate construction heavy,NH3
2019,Kern (MD),0.00194828796804,RUNEX,T6 instate construction small,NH3
2019,Kern (MD),0.00110519844043,RUNEX,T6 instate heavy,NH3
2019,Kern (MD),0.00137442324583,RUNEX,T6 instate small,NH3
2019,Kern (MD),0.0012702188981,RUNEX,T6 OOS heavy,NH3
2019,Kern (MD),0.000167628939963,RUNEX,T6 OOS small,NH3
2019,Kern (MD),3.79871941778e-05,RUNEX,T6 Public,NH3
2019,Kern (MD),4.63416829354e-05,RUNEX,T6 utility,NH3
2019,Kern (MD),3.398032906e-07,RUNEX,T7 Ag,NH3
2019,Kern (MD),0.036892465765,RUNEX,T7 CAIRP,NH3
2019,Kern (MD),0.000563661287331,RUNEX,T7 CAIRP construction,NH3
2019,Kern (MD),0.0461249631591,RUNEX,T7 NNOOS,NH3
2019,Kern (MD),0.0144719732521,RUNEX,T7 NOOS,NH3
2019,Kern (MD),0.00162750873141,RUNEX,T7 POLA,NH3
2019,Kern (MD),2.5095679419e-05,RUNEX,T7 Public,NH3
2019,Kern (MD),0.000380738043924,RUNEX,T7 Single,NH3
2019,Kern (MD),0.00100021640106,RUNEX,T7 single construction,NH3
2019,Kern (MD),0.000117039137913,RUNEX,T7 SWCV,NH3
2019,Kern (MD),5.82491762061e-05,RUNEX,T7 SWCV,NH3
2019,Kern (MD),0.0085820532138,RUNEX,T7 tractor,NH3
2019,Kern (MD),0.000901541153915,RUNEX,T7 tractor construction,NH3
2019,Kern (MD),1.52623052503e-05,RUNEX,T7 utility,NH3
2019,Kern (SJV),0.000646176710495,RUNEX,All Other Buses,NH3
2019,Kern (SJV),0.000546595205418,RUNEX,Motor Coach,NH3
2019,Kern (SJV),0.00197777770248,RUNEX,PTO,NH3
2019,Kern (SJV),0.00270147549704,RUNEX,SBUS,NH3
2019,Kern (SJV),0.000132837453182,RUNEX,T6 Ag,NH3
2019,Kern (SJV),0.00480981442138,RUNEX,T6 CAIRP heavy,NH3
2019,Kern (SJV),0.000628003626613,RUNEX,T6 CAIRP small,NH3
2019,Kern (SJV),0.00610216061051,RUNEX,T6 instate construction heavy,NH3
2019,Kern (SJV),0.0134035557958,RUNEX,T6 instate construction small,NH3
2019,Kern (SJV),0.0227782287553,RUNEX,T6 instate heavy,NH3
2019,Kern (SJV),0.0271494788272,RUNEX,T6 instate small,NH3
2019,Kern (SJV),0.00271517459189,RUNEX,T6 OOS heavy,NH3
2019,Kern (SJV),0.000360191260294,RUNEX,T6 OOS small,NH3
2019,Kern (SJV),0.000997555314045,RUNEX,T6 Public,NH3
2019,Kern (SJV),0.000282521837235,RUNEX,T6 utility,NH3
2019,Kern (SJV),7.85815601409e-05,RUNEX,T7 Ag,NH3
2019,Kern (SJV),0.131368016059,RUNEX,T7 CAIRP,NH3
2019,Kern (SJV),0.00647545479116,RUNEX,T7 CAIRP construction,NH3
2019,Kern (SJV),0.164237184841,RUNEX,T7 NNOOS,NH3
2019,Kern (SJV),0.0515336936273,RUNEX,T7 NOOS,NH3
2019,Kern (SJV),0.00179564405947,RUNEX,T7 other port,NH3
2019,Kern (SJV),0.006106536462,RUNEX,T7 POAK,NH3
2019,Kern (SJV),0.00624754277654,RUNEX,T7 POLA,NH3
2019,Kern (SJV),0.000435211580493,RUNEX,T7 Public,NH3
2019,Kern (SJV),0.00996048383468,RUNEX,T7 Single,NH3
2019,Kern (SJV),0.0114906881704,RUNEX,T7 single construction,NH3
2019,Kern (SJV),0.00101918991116,RUNEX,T7 SWCV,NH3
2019,Kern (SJV),0.00083107537385,RUNEX,T7 SWCV,NH3
2019,Kern (SJV),0.161361995331,RUNEX,T7 tractor,NH3
2019,Kern (SJV),0.0103570869878,RUNEX,T7 tractor construction,NH3
2019,Kern (SJV),0.000156483114833,RUNEX,T7 utility,NH3
2019,Kings (SJV),0.000116001945172,RUNEX,All Other Buses,NH3
2019,Kings (SJV),0.000123574411545,RUNEX,Motor Coach,NH3
2019,Kings (SJV),0.000215390740085,RUNEX,PTO,NH3
2019,Kings (SJV),0.000325418848221,RUNEX,SBUS,NH3
2019,Kings (SJV),2.70494793516e-05,RUNEX,T6 Ag,NH3
2019,Kings (SJV),0.000537692426312,RUNEX,T6 CAIRP heavy,NH3
2019,Kings (SJV),8.16313420432e-05,RUNEX,T6 CAIRP small,NH3
2019,Kings (SJV),0.00115570031936,RUNEX,T6 instate construction heavy,NH3
2019,Kings (SJV),0.00153201666058,RUNEX,T6 instate construction small,NH3
2019,Kings (SJV),0.00230183441473,RUNEX,T6 instate heavy,NH3
2019,Kings (SJV),0.00199162074344,RUNEX,T6 instate small,NH3
2019,Kings (SJV),0.000309281679965,RUNEX,T6 OOS heavy,NH3
2019,Kings (SJV),4.1442877201e-05,RUNEX,T6 OOS small,NH3
2019,Kings (SJV),6.86950914138e-05,RUNEX,T6 Public,NH3
2019,Kings (SJV),3.21173482238e-05,RUNEX,T6 utility,NH3
2019,Kings (SJV),8.42110647119e-05,RUNEX,T7 Ag,NH3
2019,Kings (SJV),0.0248783374631,RUNEX,T7 CAIRP,NH3
2019,Kings (SJV),0.00122639924574,RUNEX,T7 CAIRP construction,NH3
2019,Kings (SJV),0.031105028273,RUNEX,T7 NNOOS,NH3
2019,Kings (SJV),0.0097588495801,RUNEX,T7 NOOS,NH3
2019,Kings (SJV),0.000337471955821,RUNEX,T7 other port,NH3
2019,Kings (SJV),0.00115631409835,RUNEX,T7 POAK,NH3
2019,Kings (SJV),0.00116832177626,RUNEX,T7 POLA,NH3
2019,Kings (SJV),0.000154865313999,RUNEX,T7 Public,NH3
2019,Kings (SJV),0.00108475082011,RUNEX,T7 Single,NH3
2019,Kings (SJV),0.00217624425769,RUNEX,T7 single construction,NH3
2019,Kings (SJV),0.000162991702658,RUNEX,T7 SWCV,NH3
2019,Kings (SJV),9.1266076866e-05,RUNEX,T7 SWCV,NH3
2019,Kings (SJV),0.0299582687197,RUNEX,T7 tractor,NH3
2019,Kings (SJV),0.00196154927794,RUNEX,T7 tractor construction,NH3
2019,Kings (SJV),2.95263695361e-05,RUNEX,T7 utility,NH3
2019,Lake (LC),1.50148617343e-05,RUNEX,All Other Buses,NH3
2019,Lake (LC),0.000102493154133,RUNEX,Motor Coach,NH3
2019,Lake (LC),0.000102830416539,RUNEX,PTO,NH3
2019,Lake (LC),0.000290653905726,RUNEX,SBUS,NH3
2019,Lake (LC),2.57316992271e-06,RUNEX,T6 Ag,NH3
2019,Lake (LC),2.13400174105e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Lake (LC),2.56767911044e-06,RUNEX,T6 CAIRP small,NH3
2019,Lake (LC),0.00028357757264,RUNEX,T6 instate construction heavy,NH3
2019,Lake (LC),0.000870341729513,RUNEX,T6 instate construction small,NH3
2019,Lake (LC),0.00111525488465,RUNEX,T6 instate heavy,NH3
2019,Lake (LC),0.00141434669138,RUNEX,T6 instate small,NH3
2019,Lake (LC),1.27282472129e-05,RUNEX,T6 OOS heavy,NH3
2019,Lake (LC),1.64239739131e-06,RUNEX,T6 OOS small,NH3
2019,Lake (LC),5.09086316685e-05,RUNEX,T6 Public,NH3
2019,Lake (LC),1.47521819391e-05,RUNEX,T6 utility,NH3
2019,Lake (LC),0.0007362567673,RUNEX,T7 CAIRP,NH3
2019,Lake (LC),0.000300925175299,RUNEX,T7 CAIRP construction,NH3
2019,Lake (LC),0.000922650112947,RUNEX,T7 NNOOS,NH3
2019,Lake (LC),0.000288077748468,RUNEX,T7 NOOS,NH3
2019,Lake (LC),6.31991948676e-05,RUNEX,T7 Public,NH3
2019,Lake (LC),0.000517874531786,RUNEX,T7 Single,NH3
2019,Lake (LC),0.000533991428168,RUNEX,T7 single construction,NH3
2019,Lake (LC),8.8551013274e-07,RUNEX,T7 SWCV,NH3
2019,Lake (LC),0.00118199322519,RUNEX,T7 tractor,NH3
2019,Lake (LC),0.000481311092102,RUNEX,T7 tractor construction,NH3
2019,Lake (LC),5.64775384419e-06,RUNEX,T7 utility,NH3
2019,Lassen (NEP),6.55888888237e-05,RUNEX,All Other Buses,NH3
2019,Lassen (NEP),8.30402877833e-05,RUNEX,Motor Coach,NH3
2019,Lassen (NEP),2.00848388674e-05,RUNEX,PTO,NH3
2019,Lassen (NEP),0.000115105008281,RUNEX,SBUS,NH3
2019,Lassen (NEP),0.000497492329333,RUNEX,T6 CAIRP heavy,NH3
2019,Lassen (NEP),5.3762157115e-05,RUNEX,T6 CAIRP small,NH3
2019,Lassen (NEP),2.90383898996e-06,RUNEX,T6 instate construction heavy,NH3
2019,Lassen (NEP),0.000190382799279,RUNEX,T6 instate construction small,NH3
2019,Lassen (NEP),0.000393231143924,RUNEX,T6 instate heavy,NH3
2019,Lassen (NEP),0.000576186237354,RUNEX,T6 instate small,NH3
2019,Lassen (NEP),0.000272846247347,RUNEX,T6 OOS heavy,NH3
2019,Lassen (NEP),2.99992680731e-05,RUNEX,T6 OOS small,NH3
2019,Lassen (NEP),3.64247158873e-05,RUNEX,T6 Public,NH3
2019,Lassen (NEP),8.04438541844e-06,RUNEX,T6 utility,NH3
2019,Lassen (NEP),4.59956536262e-07,RUNEX,T7 Ag,NH3
2019,Lassen (NEP),0.00040993611766,RUNEX,T7 CAIRP,NH3
2019,Lassen (NEP),3.0814787254e-06,RUNEX,T7 CAIRP construction,NH3
2019,Lassen (NEP),0.00051558609012,RUNEX,T7 NNOOS,NH3
2019,Lassen (NEP),0.000160199423527,RUNEX,T7 NOOS,NH3
2019,Lassen (NEP),0.000208277363685,RUNEX,T7 Public,NH3
2019,Lassen (NEP),0.000101151263163,RUNEX,T7 Single,NH3
2019,Lassen (NEP),5.46808097333e-06,RUNEX,T7 single construction,NH3
2019,Lassen (NEP),2.84416382898e-05,RUNEX,T7 SWCV,NH3
2019,Lassen (NEP),3.87178612612e-05,RUNEX,T7 tractor,NH3
2019,Lassen (NEP),4.9286334689e-06,RUNEX,T7 tractor construction,NH3
2019,Lassen (NEP),1.59614626443e-07,RUNEX,T7 utility,NH3
2019,Los Angeles (MD),0.000317816420569,RUNEX,All Other Buses,NH3
2019,Los Angeles (MD),0.000325646724097,RUNEX,Motor Coach,NH3
2019,Los Angeles (MD),0.000387092218012,RUNEX,PTO,NH3
2019,Los Angeles (MD),0.00119905622784,RUNEX,SBUS,NH3
2019,Los Angeles (MD),0.00280768839608,RUNEX,T6 CAIRP heavy,NH3
2019,Los Angeles (MD),0.000377510184436,RUNEX,T6 CAIRP small,NH3
2019,Los Angeles (MD),0.00020258017549,RUNEX,T6 instate construction heavy,NH3
2019,Los Angeles (MD),0.00247262727272,RUNEX,T6 instate construction small,NH3
2019,Los Angeles (MD),0.00480843863688,RUNEX,T6 instate heavy,NH3
2019,Los Angeles (MD),0.00648440259988,RUNEX,T6 instate small,NH3
2019,Los Angeles (MD),0.00161453771027,RUNEX,T6 OOS heavy,NH3
2019,Los Angeles (MD),0.000211358046913,RUNEX,T6 OOS small,NH3
2019,Los Angeles (MD),0.000155155570473,RUNEX,T6 Public,NH3
2019,Los Angeles (MD),5.90834194718e-05,RUNEX,T6 utility,NH3
2019,Los Angeles (MD),0.0171085764922,RUNEX,T7 CAIRP,NH3
2019,Los Angeles (MD),0.000261447717747,RUNEX,T7 CAIRP construction,NH3
2019,Los Angeles (MD),0.0213942960747,RUNEX,T7 NNOOS,NH3
2019,Los Angeles (MD),0.00671078584366,RUNEX,T7 NOOS,NH3
2019,Los Angeles (MD),0.000697824139555,RUNEX,T7 POLA,NH3
2019,Los Angeles (MD),4.685827588e-05,RUNEX,T7 Public,NH3
2019,Los Angeles (MD),0.00241705175816,RUNEX,T7 Single,NH3
2019,Los Angeles (MD),0.000463938718496,RUNEX,T7 single construction,NH3
2019,Los Angeles (MD),4.23098025176e-05,RUNEX,T7 SWCV,NH3
2019,Los Angeles (MD),9.46576555213e-05,RUNEX,T7 SWCV,NH3
2019,Los Angeles (MD),0.00399045419085,RUNEX,T7 tractor,NH3
2019,Los Angeles (MD),0.000418169355328,RUNEX,T7 tractor construction,NH3
2019,Los Angeles (MD),6.93755138319e-06,RUNEX,T7 utility,NH3
2019,Los Angeles (SC),0.0226019776227,RUNEX,All Other Buses,NH3
2019,Los Angeles (SC),0.0155620985293,RUNEX,Motor Coach,NH3
2019,Los Angeles (SC),0.0114373041028,RUNEX,PTO,NH3
2019,Los Angeles (SC),0.0124442222032,RUNEX,SBUS,NH3
2019,Los Angeles (SC),3.97094595954e-06,RUNEX,T6 Ag,NH3
2019,Los Angeles (SC),0.00815008076592,RUNEX,T6 CAIRP heavy,NH3
2019,Los Angeles (SC),0.00106857756252,RUNEX,T6 CAIRP small,NH3
2019,Los Angeles (SC),0.0171659017075,RUNEX,T6 instate construction heavy,NH3
2019,Los Angeles (SC),0.0518560307431,RUNEX,T6 instate construction small,NH3
2019,Los Angeles (SC),0.163599412,RUNEX,T6 instate heavy,NH3
2019,Los Angeles (SC),0.228212991648,RUNEX,T6 instate small,NH3
2019,Los Angeles (SC),0.00464421033087,RUNEX,T6 OOS heavy,NH3
2019,Los Angeles (SC),0.000610863602152,RUNEX,T6 OOS small,NH3
2019,Los Angeles (SC),0.00582241184431,RUNEX,T6 Public,NH3
2019,Los Angeles (SC),0.00241901934916,RUNEX,T6 utility,NH3
2019,Los Angeles (SC),9.32525464824e-06,RUNEX,T7 Ag,NH3
2019,Los Angeles (SC),0.172765631466,RUNEX,T7 CAIRP,NH3
2019,Los Angeles (SC),0.0194846112002,RUNEX,T7 CAIRP construction,NH3
2019,Los Angeles (SC),0.215992556657,RUNEX,T7 NNOOS,NH3
2019,Los Angeles (SC),0.0677734927859,RUNEX,T7 NOOS,NH3
2019,Los Angeles (SC),0.11155371074,RUNEX,T7 POLA,NH3
2019,Los Angeles (SC),0.00982200619989,RUNEX,T7 Public,NH3
2019,Los Angeles (SC),0.0454714335,RUNEX,T7 Single,NH3
2019,Los Angeles (SC),0.0345754234479,RUNEX,T7 single construction,NH3
2019,Los Angeles (SC),0.00211143509018,RUNEX,T7 SWCV,NH3
2019,Los Angeles (SC),0.0429706545543,RUNEX,T7 SWCV,NH3
2019,Los Angeles (SC),0.227026986707,RUNEX,T7 tractor,NH3
2019,Los Angeles (SC),0.0311644231382,RUNEX,T7 tractor construction,NH3
2019,Los Angeles (SC),0.00104154607842,RUNEX,T7 utility,NH3
2019,Madera (SJV),0.000210208477252,RUNEX,All Other Buses,NH3
2019,Madera (SJV),0.000341293382358,RUNEX,Motor Coach,NH3
2019,Madera (SJV),0.000269099721118,RUNEX,PTO,NH3
2019,Madera (SJV),0.000754893784376,RUNEX,SBUS,NH3
2019,Madera (SJV),2.32447090138e-05,RUNEX,T6 Ag,NH3
2019,Madera (SJV),0.000952116941818,RUNEX,T6 CAIRP heavy,NH3
2019,Madera (SJV),0.000121332378982,RUNEX,T6 CAIRP small,NH3
2019,Madera (SJV),0.000970863605759,RUNEX,T6 instate construction heavy,NH3
2019,Madera (SJV),0.00268980861897,RUNEX,T6 instate construction small,NH3
2019,Madera (SJV),0.0036581571757,RUNEX,T6 instate heavy,NH3
2019,Madera (SJV),0.0030003544541,RUNEX,T6 instate small,NH3
2019,Madera (SJV),0.000547651962877,RUNEX,T6 OOS heavy,NH3
2019,Madera (SJV),7.14023548532e-05,RUNEX,T6 OOS small,NH3
2019,Madera (SJV),9.07026691827e-05,RUNEX,T6 Public,NH3
2019,Madera (SJV),5.65027639548e-05,RUNEX,T6 utility,NH3
2019,Madera (SJV),3.72980924889e-05,RUNEX,T7 Ag,NH3
2019,Madera (SJV),0.0208993676027,RUNEX,T7 CAIRP,NH3
2019,Madera (SJV),0.00103025531263,RUNEX,T7 CAIRP construction,NH3
2019,Madera (SJV),0.0261301944673,RUNEX,T7 NNOOS,NH3
2019,Madera (SJV),0.00819770757353,RUNEX,T7 NOOS,NH3
2019,Madera (SJV),0.000294317683592,RUNEX,T7 other port,NH3
2019,Madera (SJV),0.000971306966246,RUNEX,T7 POAK,NH3
2019,Madera (SJV),0.00106633088105,RUNEX,T7 POLA,NH3
2019,Madera (SJV),0.000205065560565,RUNEX,T7 Public,NH3
2019,Madera (SJV),0.00135523998413,RUNEX,T7 Single,NH3
2019,Madera (SJV),0.00182818704092,RUNEX,T7 single construction,NH3
2019,Madera (SJV),7.16605138477e-05,RUNEX,T7 SWCV,NH3
2019,Madera (SJV),2.9167209071e-05,RUNEX,T7 SWCV,NH3
2019,Madera (SJV),0.0254103633313,RUNEX,T7 tractor,NH3
2019,Madera (SJV),0.00164782926245,RUNEX,T7 tractor construction,NH3
2019,Madera (SJV),2.4739541733e-05,RUNEX,T7 utility,NH3
2019,Marin (SF),0.000218809842014,RUNEX,All Other Buses,NH3
2019,Marin (SF),0.000211024795286,RUNEX,Motor Coach,NH3
2019,Marin (SF),0.000159516488555,RUNEX,PTO,NH3
2019,Marin (SF),0.000250739020309,RUNEX,SBUS,NH3
2019,Marin (SF),0.000159856795645,RUNEX,T6 CAIRP heavy,NH3
2019,Marin (SF),1.27599898695e-05,RUNEX,T6 CAIRP small,NH3
2019,Marin (SF),0.000134672333131,RUNEX,T6 instate construction heavy,NH3
2019,Marin (SF),0.000683019796214,RUNEX,T6 instate construction small,NH3
2019,Marin (SF),0.00308236221772,RUNEX,T6 instate heavy,NH3
2019,Marin (SF),0.00483117154231,RUNEX,T6 instate small,NH3
2019,Marin (SF),9.61029821954e-05,RUNEX,T6 OOS heavy,NH3
2019,Marin (SF),1.33107122717e-05,RUNEX,T6 OOS small,NH3
2019,Marin (SF),0.000470972594259,RUNEX,T6 Public,NH3
2019,Marin (SF),5.09007550902e-05,RUNEX,T6 utility,NH3
2019,Marin (SF),0.00198486022627,RUNEX,T7 CAIRP,NH3
2019,Marin (SF),0.000142910791844,RUNEX,T7 CAIRP construction,NH3
2019,Marin (SF),0.00248314762657,RUNEX,T7 NNOOS,NH3
2019,Marin (SF),0.00077766405087,RUNEX,T7 NOOS,NH3
2019,Marin (SF),0.000153991469421,RUNEX,T7 other port,NH3
2019,Marin (SF),0.000768201614281,RUNEX,T7 POAK,NH3
2019,Marin (SF),0.000400678266145,RUNEX,T7 Public,NH3
2019,Marin (SF),0.000803356921067,RUNEX,T7 Single,NH3
2019,Marin (SF),0.000253595059841,RUNEX,T7 single construction,NH3
2019,Marin (SF),9.19677483719e-05,RUNEX,T7 SWCV,NH3
2019,Marin (SF),0.00109799267661,RUNEX,T7 SWCV,NH3
2019,Marin (SF),0.00296053025869,RUNEX,T7 tractor,NH3
2019,Marin (SF),0.000228576918589,RUNEX,T7 tractor construction,NH3
2019,Marin (SF),1.21358780339e-05,RUNEX,T7 utility,NH3
2019,Mariposa (MC),3.99700168929e-05,RUNEX,All Other Buses,NH3
2019,Mariposa (MC),3.39695346512e-05,RUNEX,Motor Coach,NH3
2019,Mariposa (MC),1.6971648786e-05,RUNEX,PTO,NH3
2019,Mariposa (MC),0.000224491014637,RUNEX,SBUS,NH3
2019,Mariposa (MC),2.8248864035e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Mariposa (MC),3.42742683701e-06,RUNEX,T6 CAIRP small,NH3
2019,Mariposa (MC),9.53333033295e-07,RUNEX,T6 instate construction heavy,NH3
2019,Mariposa (MC),0.000143490847712,RUNEX,T6 instate construction small,NH3
2019,Mariposa (MC),0.000258303990028,RUNEX,T6 instate heavy,NH3
2019,Mariposa (MC),0.000291806393219,RUNEX,T6 instate small,NH3
2019,Mariposa (MC),2.63976690157e-05,RUNEX,T6 OOS heavy,NH3
2019,Mariposa (MC),2.11920231713e-06,RUNEX,T6 OOS small,NH3
2019,Mariposa (MC),9.04870597551e-06,RUNEX,T6 Public,NH3
2019,Mariposa (MC),3.04575020621e-06,RUNEX,T6 utility,NH3
2019,Mariposa (MC),1.79080461628e-05,RUNEX,T7 CAIRP,NH3
2019,Mariposa (MC),1.01165232318e-06,RUNEX,T7 CAIRP construction,NH3
2019,Mariposa (MC),2.42324283835e-05,RUNEX,T7 NNOOS,NH3
2019,Mariposa (MC),6.46062139363e-06,RUNEX,T7 NOOS,NH3
2019,Mariposa (MC),9.75603702333e-07,RUNEX,T7 POAK,NH3
2019,Mariposa (MC),4.02220352866e-05,RUNEX,T7 Public,NH3
2019,Mariposa (MC),8.54726156377e-05,RUNEX,T7 Single,NH3
2019,Mariposa (MC),1.7951760544e-06,RUNEX,T7 single construction,NH3
2019,Mariposa (MC),7.64773691167e-06,RUNEX,T7 SWCV,NH3
2019,Mariposa (MC),2.8462056951e-06,RUNEX,T7 tractor,NH3
2019,Mariposa (MC),1.61807493844e-06,RUNEX,T7 tractor construction,NH3
2019,Mariposa (MC),2.85643749857e-08,RUNEX,T7 utility,NH3
2019,Mendocino (NC),0.000162147743691,RUNEX,All Other Buses,NH3
2019,Mendocino (NC),8.65083724473e-05,RUNEX,Motor Coach,NH3
2019,Mendocino (NC),0.000379881311817,RUNEX,PTO,NH3
2019,Mendocino (NC),0.000398835794804,RUNEX,SBUS,NH3
2019,Mendocino (NC),5.12587522233e-06,RUNEX,T6 Ag,NH3
2019,Mendocino (NC),0.000509094840477,RUNEX,T6 CAIRP heavy,NH3
2019,Mendocino (NC),5.50735748603e-05,RUNEX,T6 CAIRP small,NH3
2019,Mendocino (NC),0.000199834319995,RUNEX,T6 instate construction heavy,NH3
2019,Mendocino (NC),0.00048737189856,RUNEX,T6 instate construction small,NH3
2019,Mendocino (NC),0.00326625344254,RUNEX,T6 instate heavy,NH3
2019,Mendocino (NC),0.0031009578282,RUNEX,T6 instate small,NH3
2019,Mendocino (NC),0.000269662383686,RUNEX,T6 OOS heavy,NH3
2019,Mendocino (NC),3.33910173663e-05,RUNEX,T6 OOS small,NH3
2019,Mendocino (NC),8.49259071914e-05,RUNEX,T6 Public,NH3
2019,Mendocino (NC),3.33512947223e-05,RUNEX,T6 utility,NH3
2019,Mendocino (NC),1.06741774768e-05,RUNEX,T7 Ag,NH3
2019,Mendocino (NC),0.0115792677599,RUNEX,T7 CAIRP,NH3
2019,Mendocino (NC),0.00021205900458,RUNEX,T7 CAIRP construction,NH3
2019,Mendocino (NC),0.014479482378,RUNEX,T7 NNOOS,NH3
2019,Mendocino (NC),0.00454174441977,RUNEX,T7 NOOS,NH3
2019,Mendocino (NC),0.00062674832191,RUNEX,T7 other port,NH3
2019,Mendocino (NC),0.000396343180056,RUNEX,T7 Public,NH3
2019,Mendocino (NC),0.00191315821829,RUNEX,T7 Single,NH3
2019,Mendocino (NC),0.000376298495462,RUNEX,T7 single construction,NH3
2019,Mendocino (NC),8.33350489591e-05,RUNEX,T7 SWCV,NH3
2019,Mendocino (NC),0.00325950776433,RUNEX,T7 tractor,NH3
2019,Mendocino (NC),0.000339175181947,RUNEX,T7 tractor construction,NH3
2019,Mendocino (NC),1.64591806766e-05,RUNEX,T7 utility,NH3
2019,Merced (SJV),0.0004684449251,RUNEX,All Other Buses,NH3
2019,Merced (SJV),0.000593967164046,RUNEX,Motor Coach,NH3
2019,Merced (SJV),0.000499912583818,RUNEX,PTO,NH3
2019,Merced (SJV),0.00116821475254,RUNEX,SBUS,NH3
2019,Merced (SJV),3.96572681005e-05,RUNEX,T6 Ag,NH3
2019,Merced (SJV),0.00193823089724,RUNEX,T6 CAIRP heavy,NH3
2019,Merced (SJV),0.000255695826591,RUNEX,T6 CAIRP small,NH3
2019,Merced (SJV),0.00269604368026,RUNEX,T6 instate construction heavy,NH3
2019,Merced (SJV),0.00556085600042,RUNEX,T6 instate construction small,NH3
2019,Merced (SJV),0.00662462960827,RUNEX,T6 instate heavy,NH3
2019,Merced (SJV),0.00552710873707,RUNEX,T6 instate small,NH3
2019,Merced (SJV),0.00111892411696,RUNEX,T6 OOS heavy,NH3
2019,Merced (SJV),0.000150482162857,RUNEX,T6 OOS small,NH3
