2010,Imperial (SS),0.000100690899203,RUNEX,T6 Public,NH3
2010,Imperial (SS),8.09810565104e-06,RUNEX,T6 utility,NH3
2010,Imperial (SS),7.39172371889e-06,RUNEX,T7 Ag,NH3
2010,Imperial (SS),0.0058719766814,RUNEX,T7 CAIRP,NH3
2010,Imperial (SS),0.000102900631357,RUNEX,T7 CAIRP construction,NH3
2010,Imperial (SS),0.00892143175046,RUNEX,T7 NNOOS,NH3
2010,Imperial (SS),0.0023070383592,RUNEX,T7 NOOS,NH3
2010,Imperial (SS),0.000742812857968,RUNEX,T7 POLA,NH3
2010,Imperial (SS),0.000227219644915,RUNEX,T7 Public,NH3
2010,Imperial (SS),0.00025718492524,RUNEX,T7 Single,NH3
2010,Imperial (SS),0.000242239057327,RUNEX,T7 single construction,NH3
2010,Imperial (SS),3.86878895638e-05,RUNEX,T7 SWCV,NH3
2010,Imperial (SS),2.01444412978e-05,RUNEX,T7 SWCV,NH3
2010,Imperial (SS),0.00249868458261,RUNEX,T7 tractor,NH3
2010,Imperial (SS),0.000215214393673,RUNEX,T7 tractor construction,NH3
2010,Imperial (SS),4.85546788541e-06,RUNEX,T7 utility,NH3
2010,Inyo (GBV),2.16173022392e-05,RUNEX,All Other Buses,NH3
2010,Inyo (GBV),1.01214783818e-05,RUNEX,Motor Coach,NH3
2010,Inyo (GBV),9.13914738743e-06,RUNEX,PTO,NH3
2010,Inyo (GBV),3.00081300356e-05,RUNEX,SBUS,NH3
2010,Inyo (GBV),2.14819579253e-07,RUNEX,T6 Ag,NH3
2010,Inyo (GBV),3.63565638617e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Inyo (GBV),3.37125808277e-06,RUNEX,T6 CAIRP small,NH3
2010,Inyo (GBV),8.6234717665e-06,RUNEX,T6 instate construction heavy,NH3
2010,Inyo (GBV),2.77174909825e-05,RUNEX,T6 instate construction small,NH3
2010,Inyo (GBV),0.000110333109087,RUNEX,T6 instate heavy,NH3
2010,Inyo (GBV),0.00011579062417,RUNEX,T6 instate small,NH3
2010,Inyo (GBV),9.3887984595e-06,RUNEX,T6 OOS heavy,NH3
2010,Inyo (GBV),1.33516748947e-06,RUNEX,T6 OOS small,NH3
2010,Inyo (GBV),2.55832193474e-05,RUNEX,T6 Public,NH3
2010,Inyo (GBV),1.06647038772e-06,RUNEX,T6 utility,NH3
2010,Inyo (GBV),0.000653853421011,RUNEX,T7 CAIRP,NH3
2010,Inyo (GBV),6.11992263266e-06,RUNEX,T7 CAIRP construction,NH3
2010,Inyo (GBV),0.000994331753711,RUNEX,T7 NNOOS,NH3
2010,Inyo (GBV),0.000256829608835,RUNEX,T7 NOOS,NH3
2010,Inyo (GBV),5.23714094801e-05,RUNEX,T7 Public,NH3
2010,Inyo (GBV),4.60265730073e-05,RUNEX,T7 Single,NH3
2010,Inyo (GBV),1.44069503744e-05,RUNEX,T7 single construction,NH3
2010,Inyo (GBV),1.13668791668e-05,RUNEX,T7 SWCV,NH3
2010,Inyo (GBV),0.000185561596466,RUNEX,T7 tractor,NH3
2010,Inyo (GBV),1.2799682775e-05,RUNEX,T7 tractor construction,NH3
2010,Inyo (GBV),3.91678557269e-07,RUNEX,T7 utility,NH3
2010,Kern (MD),4.35062816499e-05,RUNEX,All Other Buses,NH3
2010,Kern (MD),2.95956706945e-05,RUNEX,Motor Coach,NH3
2010,Kern (MD),1.98477168977e-05,RUNEX,PTO,NH3
2010,Kern (MD),8.14419535726e-05,RUNEX,SBUS,NH3
2010,Kern (MD),0.000263807014061,RUNEX,T6 CAIRP heavy,NH3
2010,Kern (MD),3.81384950055e-05,RUNEX,T6 CAIRP small,NH3
2010,Kern (MD),0.000160677184488,RUNEX,T6 instate construction heavy,NH3
2010,Kern (MD),0.000526832987572,RUNEX,T6 instate construction small,NH3
2010,Kern (MD),0.000265311991637,RUNEX,T6 instate heavy,NH3
2010,Kern (MD),0.000314510780381,RUNEX,T6 instate small,NH3
2010,Kern (MD),9.0798158098e-05,RUNEX,T6 OOS heavy,NH3
2010,Kern (MD),2.14785813317e-05,RUNEX,T6 OOS small,NH3
2010,Kern (MD),2.04601190219e-05,RUNEX,T6 Public,NH3
2010,Kern (MD),7.53101846348e-06,RUNEX,T6 utility,NH3
2010,Kern (MD),0.00443958383498,RUNEX,T7 CAIRP,NH3
2010,Kern (MD),0.00011402970457,RUNEX,T7 CAIRP construction,NH3
2010,Kern (MD),0.00674517573579,RUNEX,T7 NNOOS,NH3
2010,Kern (MD),0.00174433878384,RUNEX,T7 NOOS,NH3
2010,Kern (MD),0.000278557113339,RUNEX,T7 POLA,NH3
2010,Kern (MD),1.15296413063e-05,RUNEX,T7 Public,NH3
2010,Kern (MD),9.99570695268e-05,RUNEX,T7 Single,NH3
2010,Kern (MD),0.000268438082237,RUNEX,T7 single construction,NH3
2010,Kern (MD),3.3692943594e-05,RUNEX,T7 SWCV,NH3
2010,Kern (MD),3.3140293143e-05,RUNEX,T7 SWCV,NH3
2010,Kern (MD),0.00128421202525,RUNEX,T7 tractor,NH3
2010,Kern (MD),0.000238490604054,RUNEX,T7 tractor construction,NH3
2010,Kern (MD),2.75307560573e-06,RUNEX,T7 utility,NH3
2010,Kern (SJV),0.000132537622909,RUNEX,All Other Buses,NH3
2010,Kern (SJV),7.54542585899e-05,RUNEX,Motor Coach,NH3
2010,Kern (SJV),0.000328046561653,RUNEX,PTO,NH3
2010,Kern (SJV),0.000702339116435,RUNEX,SBUS,NH3
2010,Kern (SJV),6.60399548461e-05,RUNEX,T6 Ag,NH3
2010,Kern (SJV),0.000580482081701,RUNEX,T6 CAIRP heavy,NH3
2010,Kern (SJV),8.2270245921e-05,RUNEX,T6 CAIRP small,NH3
2010,Kern (SJV),0.000594010682208,RUNEX,T6 instate construction heavy,NH3
2010,Kern (SJV),0.00116634709761,RUNEX,T6 instate construction small,NH3
2010,Kern (SJV),0.00385456949879,RUNEX,T6 instate heavy,NH3
2010,Kern (SJV),0.00478177349391,RUNEX,T6 instate small,NH3
2010,Kern (SJV),0.000195345957376,RUNEX,T6 OOS heavy,NH3
2010,Kern (SJV),4.68082023254e-05,RUNEX,T6 OOS small,NH3
2010,Kern (SJV),0.000235113022445,RUNEX,T6 Public,NH3
2010,Kern (SJV),4.59152624275e-05,RUNEX,T6 utility,NH3
2010,Kern (SJV),2.24046503051e-05,RUNEX,T7 Ag,NH3
2010,Kern (SJV),0.0158093227857,RUNEX,T7 CAIRP,NH3
2010,Kern (SJV),0.000421558685007,RUNEX,T7 CAIRP construction,NH3
2010,Kern (SJV),0.0240179930131,RUNEX,T7 NNOOS,NH3
2010,Kern (SJV),0.0062118040065,RUNEX,T7 NOOS,NH3
2010,Kern (SJV),0.000217798540588,RUNEX,T7 other port,NH3
2010,Kern (SJV),0.00090825409238,RUNEX,T7 POAK,NH3
2010,Kern (SJV),0.00107436991041,RUNEX,T7 POLA,NH3
2010,Kern (SJV),0.000181081145276,RUNEX,T7 Public,NH3
2010,Kern (SJV),0.00165210805556,RUNEX,T7 Single,NH3
2010,Kern (SJV),0.000992394090472,RUNEX,T7 single construction,NH3
2010,Kern (SJV),0.00031077146875,RUNEX,T7 SWCV,NH3
2010,Kern (SJV),0.000562659139134,RUNEX,T7 SWCV,NH3
2010,Kern (SJV),0.0238269586989,RUNEX,T7 tractor,NH3
2010,Kern (SJV),0.000881680662162,RUNEX,T7 tractor construction,NH3
2010,Kern (SJV),2.85697189535e-05,RUNEX,T7 utility,NH3
2010,Kings (SJV),3.04980327839e-05,RUNEX,All Other Buses,NH3
2010,Kings (SJV),1.71215113126e-05,RUNEX,Motor Coach,NH3
2010,Kings (SJV),3.37486138925e-05,RUNEX,PTO,NH3
2010,Kings (SJV),9.54783618912e-05,RUNEX,SBUS,NH3
2010,Kings (SJV),2.49474694268e-05,RUNEX,T6 Ag,NH3
2010,Kings (SJV),6.57618588179e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Kings (SJV),1.01605067901e-05,RUNEX,T6 CAIRP small,NH3
2010,Kings (SJV),0.000112495373459,RUNEX,T6 instate construction heavy,NH3
2010,Kings (SJV),0.00013330611825,RUNEX,T6 instate construction small,NH3
2010,Kings (SJV),0.00038317004406,RUNEX,T6 instate heavy,NH3
2010,Kings (SJV),0.000352053273157,RUNEX,T6 instate small,NH3
2010,Kings (SJV),2.25506580277e-05,RUNEX,T6 OOS heavy,NH3
2010,Kings (SJV),5.31591873482e-06,RUNEX,T6 OOS small,NH3
2010,Kings (SJV),3.34191708936e-05,RUNEX,T6 Public,NH3
2010,Kings (SJV),5.1977437559e-06,RUNEX,T6 utility,NH3
2010,Kings (SJV),2.74550574575e-05,RUNEX,T7 Ag,NH3
2010,Kings (SJV),0.0029937021327,RUNEX,T7 CAIRP,NH3
2010,Kings (SJV),7.98359408769e-05,RUNEX,T7 CAIRP construction,NH3
2010,Kings (SJV),0.0045485510751,RUNEX,T7 NNOOS,NH3
2010,Kings (SJV),0.00117609809213,RUNEX,T7 NOOS,NH3
2010,Kings (SJV),4.09020262971e-05,RUNEX,T7 other port,NH3
2010,Kings (SJV),0.00017167510601,RUNEX,T7 POAK,NH3
2010,Kings (SJV),0.000199601214171,RUNEX,T7 POLA,NH3
2010,Kings (SJV),3.66421007122e-05,RUNEX,T7 Public,NH3
2010,Kings (SJV),0.000169964765352,RUNEX,T7 Single,NH3
2010,Kings (SJV),0.000187942316814,RUNEX,T7 single construction,NH3
2010,Kings (SJV),3.52994823755e-05,RUNEX,T7 SWCV,NH3
2010,Kings (SJV),6.41717913328e-05,RUNEX,T7 SWCV,NH3
2010,Kings (SJV),0.00444649374466,RUNEX,T7 tractor,NH3
2010,Kings (SJV),0.000166975103871,RUNEX,T7 tractor construction,NH3
2010,Kings (SJV),5.34858132505e-06,RUNEX,T7 utility,NH3
2010,Lake (LC),2.39408934581e-05,RUNEX,All Other Buses,NH3
2010,Lake (LC),1.39646368835e-05,RUNEX,Motor Coach,NH3
2010,Lake (LC),2.28434963033e-05,RUNEX,PTO,NH3
2010,Lake (LC),6.51599290125e-05,RUNEX,SBUS,NH3
2010,Lake (LC),2.14819579253e-07,RUNEX,T6 Ag,NH3
2010,Lake (LC),1.35773744195e-05,RUNEX,T6 instate construction heavy,NH3
2010,Lake (LC),3.72503953323e-05,RUNEX,T6 instate construction small,NH3
2010,Lake (LC),0.000284026610719,RUNEX,T6 instate heavy,NH3
2010,Lake (LC),0.000266224671449,RUNEX,T6 instate small,NH3
2010,Lake (LC),3.71645044231e-05,RUNEX,T6 Public,NH3
2010,Lake (LC),2.33969585877e-06,RUNEX,T6 utility,NH3
2010,Lake (LC),1.06950039835e-06,RUNEX,T7 Ag,NH3
2010,Lake (LC),8.83070396265e-05,RUNEX,T7 CAIRP,NH3
2010,Lake (LC),9.63561814218e-06,RUNEX,T7 CAIRP construction,NH3
2010,Lake (LC),0.000134888063208,RUNEX,T7 NNOOS,NH3
2010,Lake (LC),3.45283850704e-05,RUNEX,T7 NOOS,NH3
2010,Lake (LC),4.49817720321e-05,RUNEX,T7 Public,NH3
2010,Lake (LC),0.00011504441342,RUNEX,T7 Single,NH3
2010,Lake (LC),2.26832724421e-05,RUNEX,T7 single construction,NH3
2010,Lake (LC),6.10490407192e-06,RUNEX,T7 SWCV,NH3
2010,Lake (LC),0.0002956100817,RUNEX,T7 tractor,NH3
2010,Lake (LC),2.01526821439e-05,RUNEX,T7 tractor construction,NH3
2010,Lake (LC),1.01549709444e-06,RUNEX,T7 utility,NH3
2010,Lassen (NEP),2.26086340046e-05,RUNEX,All Other Buses,NH3
2010,Lassen (NEP),1.12488442599e-05,RUNEX,Motor Coach,NH3
2010,Lassen (NEP),1.27751929762e-05,RUNEX,PTO,NH3
2010,Lassen (NEP),3.21704722272e-05,RUNEX,SBUS,NH3
2010,Lassen (NEP),2.14819579253e-07,RUNEX,T6 Ag,NH3
2010,Lassen (NEP),5.54258959225e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Lassen (NEP),4.07129828054e-06,RUNEX,T6 CAIRP small,NH3
2010,Lassen (NEP),3.88208454432e-07,RUNEX,T6 instate construction heavy,NH3
2010,Lassen (NEP),2.27518822155e-05,RUNEX,T6 instate construction small,NH3
2010,Lassen (NEP),0.000116411610059,RUNEX,T6 instate heavy,NH3
2010,Lassen (NEP),9.3592667913e-05,RUNEX,T6 instate small,NH3
2010,Lassen (NEP),1.63260901121e-05,RUNEX,T6 OOS heavy,NH3
2010,Lassen (NEP),3.25660326262e-06,RUNEX,T6 OOS small,NH3
2010,Lassen (NEP),3.7900859966e-05,RUNEX,T6 Public,NH3
2010,Lassen (NEP),1.33660396067e-06,RUNEX,T6 utility,NH3
2010,Lassen (NEP),4.29639158506e-07,RUNEX,T7 Ag,NH3
2010,Lassen (NEP),4.91691859211e-05,RUNEX,T7 CAIRP,NH3
2010,Lassen (NEP),2.75504549768e-07,RUNEX,T7 CAIRP construction,NH3
2010,Lassen (NEP),7.53585114787e-05,RUNEX,T7 NNOOS,NH3
2010,Lassen (NEP),1.92013396433e-05,RUNEX,T7 NOOS,NH3
2010,Lassen (NEP),5.2797090028e-05,RUNEX,T7 Public,NH3
2010,Lassen (NEP),6.43384253777e-05,RUNEX,T7 Single,NH3
2010,Lassen (NEP),6.48567084042e-07,RUNEX,T7 single construction,NH3
2010,Lassen (NEP),7.56420225266e-06,RUNEX,T7 SWCV,NH3
2010,Lassen (NEP),1.20425583549e-05,RUNEX,T7 tractor,NH3
2010,Lassen (NEP),5.76211669945e-07,RUNEX,T7 tractor construction,NH3
2010,Lassen (NEP),2.92141677678e-08,RUNEX,T7 utility,NH3
2010,Los Angeles (MD),6.59348406952e-05,RUNEX,All Other Buses,NH3
2010,Los Angeles (MD),4.48992795755e-05,RUNEX,Motor Coach,NH3
2010,Los Angeles (MD),7.50046462078e-05,RUNEX,PTO,NH3
2010,Los Angeles (MD),0.000337083009791,RUNEX,SBUS,NH3
2010,Los Angeles (MD),2.25801723981e-07,RUNEX,T6 Ag,NH3
2010,Los Angeles (MD),0.000344339409566,RUNEX,T6 CAIRP heavy,NH3
2010,Los Angeles (MD),4.72876386753e-05,RUNEX,T6 CAIRP small,NH3
2010,Los Angeles (MD),6.31830405338e-05,RUNEX,T6 instate construction heavy,NH3
2010,Los Angeles (MD),0.000689381142085,RUNEX,T6 instate construction small,NH3
2010,Los Angeles (MD),0.000949136397447,RUNEX,T6 instate heavy,NH3
2010,Los Angeles (MD),0.00126264807564,RUNEX,T6 instate small,NH3
2010,Los Angeles (MD),0.000117289323707,RUNEX,T6 OOS heavy,NH3
2010,Los Angeles (MD),2.82361377977e-05,RUNEX,T6 OOS small,NH3
2010,Los Angeles (MD),3.41316676898e-05,RUNEX,T6 Public,NH3
2010,Los Angeles (MD),9.82685040715e-06,RUNEX,T6 utility,NH3
2010,Los Angeles (MD),2.7253567931e-07,RUNEX,T7 Ag,NH3
2010,Los Angeles (MD),0.00210661481176,RUNEX,T7 CAIRP,NH3
2010,Los Angeles (MD),5.4120328074e-05,RUNEX,T7 CAIRP construction,NH3
2010,Los Angeles (MD),0.00320125088952,RUNEX,T7 NNOOS,NH3
2010,Los Angeles (MD),0.000827445963777,RUNEX,T7 NOOS,NH3
2010,Los Angeles (MD),0.000127959218805,RUNEX,T7 POLA,NH3
2010,Los Angeles (MD),2.75397543123e-05,RUNEX,T7 Public,NH3
2010,Los Angeles (MD),0.000479226284732,RUNEX,T7 Single,NH3
2010,Los Angeles (MD),0.000127405022516,RUNEX,T7 single construction,NH3
2010,Los Angeles (MD),4.50131293867e-05,RUNEX,T7 SWCV,NH3
2010,Los Angeles (MD),0.000213367599932,RUNEX,T7 SWCV,NH3
2010,Los Angeles (MD),0.000612213679592,RUNEX,T7 tractor,NH3
2010,Los Angeles (MD),0.000113191468685,RUNEX,T7 tractor construction,NH3
2010,Los Angeles (MD),1.27593949473e-06,RUNEX,T7 utility,NH3
2010,Los Angeles (SC),0.00347665146392,RUNEX,All Other Buses,NH3
2010,Los Angeles (SC),0.00214644449013,RUNEX,Motor Coach,NH3
2010,Los Angeles (SC),0.00199463858206,RUNEX,PTO,NH3
2010,Los Angeles (SC),0.0031542952021,RUNEX,SBUS,NH3
2010,Los Angeles (SC),6.91696796799e-06,RUNEX,T6 Ag,NH3
2010,Los Angeles (SC),0.000997289325872,RUNEX,T6 CAIRP heavy,NH3
2010,Los Angeles (SC),0.000139684155458,RUNEX,T6 CAIRP small,NH3
2010,Los Angeles (SC),0.00201217163035,RUNEX,T6 instate construction heavy,NH3
2010,Los Angeles (SC),0.00543368974065,RUNEX,T6 instate construction small,NH3
2010,Los Angeles (SC),0.0270709017114,RUNEX,T6 instate heavy,NH3
2010,Los Angeles (SC),0.0368343282798,RUNEX,T6 instate small,NH3
2010,Los Angeles (SC),0.000343174284971,RUNEX,T6 OOS heavy,NH3
2010,Los Angeles (SC),8.02480119806e-05,RUNEX,T6 OOS small,NH3
2010,Los Angeles (SC),0.00147250062452,RUNEX,T6 Public,NH3
2010,Los Angeles (SC),0.000396723528068,RUNEX,T6 utility,NH3
2010,Los Angeles (SC),5.25672542852e-06,RUNEX,T7 Ag,NH3
2010,Los Angeles (SC),0.0207145202365,RUNEX,T7 CAIRP,NH3
2010,Los Angeles (SC),0.00150850067971,RUNEX,T7 CAIRP construction,NH3
2010,Los Angeles (SC),0.031469730106,RUNEX,T7 NNOOS,NH3
2010,Los Angeles (SC),0.00813909971905,RUNEX,T7 NOOS,NH3
2010,Los Angeles (SC),0.0191373144788,RUNEX,T7 POLA,NH3
2010,Los Angeles (SC),0.00231351510766,RUNEX,T7 Public,NH3
2010,Los Angeles (SC),0.00790096615795,RUNEX,T7 Single,NH3
2010,Los Angeles (SC),0.00355117143415,RUNEX,T7 single construction,NH3
2010,Los Angeles (SC),0.00304329209798,RUNEX,T7 SWCV,NH3
2010,Los Angeles (SC),0.0133728136217,RUNEX,T7 SWCV,NH3
2010,Los Angeles (SC),0.0337757785584,RUNEX,T7 tractor,NH3
2010,Los Angeles (SC),0.00315499579409,RUNEX,T7 tractor construction,NH3
2010,Los Angeles (SC),0.000189705530648,RUNEX,T7 utility,NH3
2010,Madera (SJV),8.25397852496e-05,RUNEX,All Other Buses,NH3
2010,Madera (SJV),4.67291101145e-05,RUNEX,Motor Coach,NH3
2010,Madera (SJV),4.57568706207e-05,RUNEX,PTO,NH3
2010,Madera (SJV),0.000170906120688,RUNEX,SBUS,NH3
2010,Madera (SJV),1.48116764654e-05,RUNEX,T6 Ag,NH3
2010,Madera (SJV),0.000110917585083,RUNEX,T6 CAIRP heavy,NH3
2010,Madera (SJV),1.45914179165e-05,RUNEX,T6 CAIRP small,NH3
2010,Madera (SJV),9.45049476029e-05,RUNEX,T6 instate construction heavy,NH3
2010,Madera (SJV),0.000234053355026,RUNEX,T6 instate construction small,NH3
2010,Madera (SJV),0.00056448535243,RUNEX,T6 instate heavy,NH3
2010,Madera (SJV),0.000541006251939,RUNEX,T6 instate small,NH3
2010,Madera (SJV),4.02128802618e-05,RUNEX,T6 OOS heavy,NH3
2010,Madera (SJV),9.6597218705e-06,RUNEX,T6 OOS small,NH3
2010,Madera (SJV),3.16040777758e-05,RUNEX,T6 Public,NH3
2010,Madera (SJV),9.15475358432e-06,RUNEX,T6 utility,NH3
2010,Madera (SJV),1.0309739584e-05,RUNEX,T7 Ag,NH3
2010,Madera (SJV),0.00251485743582,RUNEX,T7 CAIRP,NH3
2010,Madera (SJV),6.70684595942e-05,RUNEX,T7 CAIRP construction,NH3
2010,Madera (SJV),0.0038210883814,RUNEX,T7 NNOOS,NH3
2010,Madera (SJV),0.000987954827908,RUNEX,T7 NOOS,NH3
2010,Madera (SJV),3.43153973873e-05,RUNEX,T7 other port,NH3
2010,Madera (SJV),0.000144059879152,RUNEX,T7 POAK,NH3
2010,Madera (SJV),0.00017997264184,RUNEX,T7 POLA,NH3
2010,Madera (SJV),5.55820817504e-05,RUNEX,T7 Public,NH3
2010,Madera (SJV),0.000230440746486,RUNEX,T7 Single,NH3
2010,Madera (SJV),0.000157886304625,RUNEX,T7 single construction,NH3
2010,Madera (SJV),6.21659376833e-05,RUNEX,T7 SWCV,NH3
2010,Madera (SJV),0.000112802424235,RUNEX,T7 SWCV,NH3
2010,Madera (SJV),0.00375508084,RUNEX,T7 tractor,NH3
2010,Madera (SJV),0.000140272199265,RUNEX,T7 tractor construction,NH3
2010,Madera (SJV),4.48581726344e-06,RUNEX,T7 utility,NH3
2010,Marin (SF),6.85176766073e-05,RUNEX,All Other Buses,NH3
2010,Marin (SF),3.04838324657e-05,RUNEX,Motor Coach,NH3
2010,Marin (SF),3.74722837468e-05,RUNEX,PTO,NH3
2010,Marin (SF),0.000107314839483,RUNEX,SBUS,NH3
2010,Marin (SF),1.07585708611e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Marin (SF),1.18730430551e-06,RUNEX,T6 CAIRP small,NH3
2010,Marin (SF),4.27666561261e-05,RUNEX,T6 instate construction heavy,NH3
2010,Marin (SF),0.000193890873533,RUNEX,T6 instate construction small,NH3
2010,Marin (SF),0.000628707301164,RUNEX,T6 instate heavy,NH3
2010,Marin (SF),0.000787099987114,RUNEX,T6 instate small,NH3
2010,Marin (SF),6.58916353914e-06,RUNEX,T6 OOS heavy,NH3
2010,Marin (SF),1.62282523451e-06,RUNEX,T6 OOS small,NH3
2010,Marin (SF),8.61846418395e-05,RUNEX,T6 Public,NH3
2010,Marin (SF),8.66420727874e-06,RUNEX,T6 utility,NH3
2010,Marin (SF),7.29499983717e-07,RUNEX,T7 Ag,NH3
2010,Marin (SF),0.000250566336923,RUNEX,T7 CAIRP,NH3
2010,Marin (SF),3.03507257675e-05,RUNEX,T7 CAIRP construction,NH3
2010,Marin (SF),0.000381196747482,RUNEX,T7 NNOOS,NH3
2010,Marin (SF),9.8265364718e-05,RUNEX,T7 NOOS,NH3
2010,Marin (SF),1.96188291584e-05,RUNEX,T7 other port,NH3
2010,Marin (SF),0.000119642974066,RUNEX,T7 POAK,NH3
2010,Marin (SF),8.36392488498e-05,RUNEX,T7 Public,NH3
2010,Marin (SF),0.000188717911038,RUNEX,T7 Single,NH3
2010,Marin (SF),7.14488444063e-05,RUNEX,T7 single construction,NH3
2010,Marin (SF),7.59047174783e-05,RUNEX,T7 SWCV,NH3
2010,Marin (SF),0.000107493814193,RUNEX,T7 SWCV,NH3
2010,Marin (SF),0.000462236346273,RUNEX,T7 tractor,NH3
2010,Marin (SF),6.34778713938e-05,RUNEX,T7 tractor construction,NH3
2010,Marin (SF),2.28823598675e-06,RUNEX,T7 utility,NH3
2010,Mariposa (MC),1.41304236665e-05,RUNEX,All Other Buses,NH3
2010,Mariposa (MC),4.6471494204e-06,RUNEX,Motor Coach,NH3
2010,Mariposa (MC),6.66118618485e-06,RUNEX,PTO,NH3
2010,Mariposa (MC),3.66205231493e-05,RUNEX,SBUS,NH3
2010,Mariposa (MC),8.2755829709e-08,RUNEX,T6 instate construction heavy,NH3
2010,Mariposa (MC),1.11346180088e-05,RUNEX,T6 instate construction small,NH3
2010,Mariposa (MC),8.25230285161e-05,RUNEX,T6 instate heavy,NH3
2010,Mariposa (MC),7.27997226497e-05,RUNEX,T6 instate small,NH3
2010,Mariposa (MC),9.64561939303e-07,RUNEX,T6 OOS heavy,NH3
2010,Mariposa (MC),3.20602201453e-07,RUNEX,T6 OOS small,NH3
2010,Mariposa (MC),1.43797188543e-05,RUNEX,T6 Public,NH3
2010,Mariposa (MC),5.33224258907e-07,RUNEX,T6 utility,NH3
2010,Mariposa (MC),1.90514104669e-06,RUNEX,T7 CAIRP,NH3
2010,Mariposa (MC),5.87303221874e-08,RUNEX,T7 CAIRP construction,NH3
2010,Mariposa (MC),3.51004914307e-06,RUNEX,T7 NNOOS,NH3
2010,Mariposa (MC),7.27888316376e-07,RUNEX,T7 NOOS,NH3
2010,Mariposa (MC),1.54597883964e-07,RUNEX,T7 POAK,NH3
2010,Mariposa (MC),3.31842707951e-05,RUNEX,T7 Public,NH3
2010,Mariposa (MC),3.35470650877e-05,RUNEX,T7 Single,NH3
2010,Mariposa (MC),1.38257440169e-07,RUNEX,T7 single construction,NH3
2010,Mariposa (MC),4.21554931544e-06,RUNEX,T7 SWCV,NH3
2010,Mariposa (MC),7.71323087284e-07,RUNEX,T7 tractor,NH3
2010,Mariposa (MC),1.22833169371e-07,RUNEX,T7 tractor construction,NH3
2010,Mariposa (MC),5.22257012964e-09,RUNEX,T7 utility,NH3
2010,Mendocino (NC),2.00553143711e-05,RUNEX,All Other Buses,NH3
2010,Mendocino (NC),1.18752966287e-05,RUNEX,Motor Coach,NH3
2010,Mendocino (NC),7.39671619455e-05,RUNEX,PTO,NH3
2010,Mendocino (NC),0.000101079965447,RUNEX,SBUS,NH3
2010,Mendocino (NC),9.03971970656e-06,RUNEX,T6 Ag,NH3
2010,Mendocino (NC),5.54258959225e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Mendocino (NC),4.07129828054e-06,RUNEX,T6 CAIRP small,NH3
2010,Mendocino (NC),3.78040074736e-05,RUNEX,T6 instate construction heavy,NH3
2010,Mendocino (NC),8.24186342236e-05,RUNEX,T6 instate construction small,NH3
2010,Mendocino (NC),0.000587541204341,RUNEX,T6 instate heavy,NH3
2010,Mendocino (NC),0.000555071998995,RUNEX,T6 instate small,NH3
2010,Mendocino (NC),1.70439138057e-05,RUNEX,T6 OOS heavy,NH3
2010,Mendocino (NC),2.41011042782e-06,RUNEX,T6 OOS small,NH3
2010,Mendocino (NC),5.24218995769e-05,RUNEX,T6 Public,NH3
2010,Mendocino (NC),5.34772454073e-06,RUNEX,T6 utility,NH3
2010,Mendocino (NC),9.5478626774e-06,RUNEX,T7 Ag,NH3
2010,Mendocino (NC),0.00139303865995,RUNEX,T7 CAIRP,NH3
2010,Mendocino (NC),2.68288233797e-05,RUNEX,T7 CAIRP construction,NH3
2010,Mendocino (NC),0.00211737586298,RUNEX,T7 NNOOS,NH3
2010,Mendocino (NC),0.000547072864327,RUNEX,T7 NOOS,NH3
2010,Mendocino (NC),7.49510855778e-05,RUNEX,T7 other port,NH3
2010,Mendocino (NC),8.60541968149e-05,RUNEX,T7 Public,NH3
2010,Mendocino (NC),0.000372513412368,RUNEX,T7 Single,NH3
2010,Mendocino (NC),6.31579106853e-05,RUNEX,T7 single construction,NH3
2010,Mendocino (NC),4.71474958247e-05,RUNEX,T7 SWCV,NH3
2010,Mendocino (NC),0.000908367770476,RUNEX,T7 tractor,NH3
2010,Mendocino (NC),5.61118904762e-05,RUNEX,T7 tractor construction,NH3
2010,Mendocino (NC),2.94971802626e-06,RUNEX,T7 utility,NH3
2010,Merced (SJV),0.000144323418913,RUNEX,All Other Buses,NH3
2010,Merced (SJV),8.21102340219e-05,RUNEX,Motor Coach,NH3
2010,Merced (SJV),8.69269643207e-05,RUNEX,PTO,NH3
2010,Merced (SJV),0.000278385401807,RUNEX,SBUS,NH3
2010,Merced (SJV),2.14406642578e-05,RUNEX,T6 Ag,NH3
2010,Merced (SJV),0.000250325209755,RUNEX,T6 CAIRP heavy,NH3
2010,Merced (SJV),3.38254027372e-05,RUNEX,T6 CAIRP small,NH3
2010,Merced (SJV),0.000262449248105,RUNEX,T6 instate construction heavy,NH3
2010,Merced (SJV),0.00048390178415,RUNEX,T6 instate construction small,NH3
2010,Merced (SJV),0.00108590250788,RUNEX,T6 instate heavy,NH3
2010,Merced (SJV),0.000967352242634,RUNEX,T6 instate small,NH3
2010,Merced (SJV),8.16840720412e-05,RUNEX,T6 OOS heavy,NH3
2010,Merced (SJV),1.93983081975e-05,RUNEX,T6 OOS small,NH3
2010,Merced (SJV),8.48337047295e-05,RUNEX,T6 Public,NH3
