2039,Imperial (SS),0.00254563806242,RUNEX,T6 OOS heavy,NH3
2039,Imperial (SS),0.000395164601486,RUNEX,T6 OOS small,NH3
2039,Imperial (SS),0.00337547601524,RUNEX,T6 Public,NH3
2039,Imperial (SS),0.00012219096612,RUNEX,T6 utility,NH3
2039,Imperial (SS),8.00405597225e-06,RUNEX,T7 Ag,NH3
2039,Imperial (SS),0.115538521305,RUNEX,T7 CAIRP,NH3
2039,Imperial (SS),0.00381982637277,RUNEX,T7 CAIRP construction,NH3
2039,Imperial (SS),0.140855517532,RUNEX,T7 NNOOS,NH3
2039,Imperial (SS),0.0453966717925,RUNEX,T7 NOOS,NH3
2039,Imperial (SS),0.0271204357573,RUNEX,T7 POLA,NH3
2039,Imperial (SS),0.00172548479832,RUNEX,T7 Public,NH3
2039,Imperial (SS),0.0040188614403,RUNEX,T7 Single,NH3
2039,Imperial (SS),0.00946333865502,RUNEX,T7 single construction,NH3
2039,Imperial (SS),0.000896078285523,RUNEX,T7 SWCV,NH3
2039,Imperial (SS),0.000582892047281,RUNEX,T7 SWCV,NH3
2039,Imperial (SS),0.0152841598131,RUNEX,T7 tractor,NH3
2039,Imperial (SS),0.00781434879091,RUNEX,T7 tractor construction,NH3
2039,Imperial (SS),0.000124626896135,RUNEX,T7 utility,NH3
2039,Inyo (GBV),0.000539823645201,RUNEX,All Other Buses,NH3
2039,Inyo (GBV),0.000126540831502,RUNEX,Motor Coach,NH3
2039,Inyo (GBV),5.57731793419e-05,RUNEX,PTO,NH3
2039,Inyo (GBV),0.000257266919345,RUNEX,SBUS,NH3
2039,Inyo (GBV),0.000282727933453,RUNEX,T6 CAIRP heavy,NH3
2039,Inyo (GBV),7.40431035583e-05,RUNEX,T6 CAIRP small,NH3
2039,Inyo (GBV),0.000106966048729,RUNEX,T6 instate construction heavy,NH3
2039,Inyo (GBV),0.000328449721936,RUNEX,T6 instate construction small,NH3
2039,Inyo (GBV),0.000767548276105,RUNEX,T6 instate heavy,NH3
2039,Inyo (GBV),0.000937487864994,RUNEX,T6 instate small,NH3
2039,Inyo (GBV),0.000186060441006,RUNEX,T6 OOS heavy,NH3
2039,Inyo (GBV),2.93440551777e-05,RUNEX,T6 OOS small,NH3
2039,Inyo (GBV),0.000365629862508,RUNEX,T6 Public,NH3
2039,Inyo (GBV),8.7498906858e-06,RUNEX,T6 utility,NH3
2039,Inyo (GBV),0.00798968143985,RUNEX,T7 CAIRP,NH3
2039,Inyo (GBV),7.70003530373e-05,RUNEX,T7 CAIRP construction,NH3
2039,Inyo (GBV),0.00974654593867,RUNEX,T7 NNOOS,NH3
2039,Inyo (GBV),0.00313705711975,RUNEX,T7 NOOS,NH3
2039,Inyo (GBV),0.000217766381768,RUNEX,T7 Public,NH3
2039,Inyo (GBV),0.000280884879301,RUNEX,T7 Single,NH3
2039,Inyo (GBV),0.000190762706531,RUNEX,T7 single construction,NH3
2039,Inyo (GBV),8.41876784941e-06,RUNEX,T7 SWCV,NH3
2039,Inyo (GBV),0.000752454558922,RUNEX,T7 tractor,NH3
2039,Inyo (GBV),0.000157522242358,RUNEX,T7 tractor construction,NH3
2039,Inyo (GBV),5.72217012012e-06,RUNEX,T7 utility,NH3
2039,Kern (MD),0.000538087209058,RUNEX,All Other Buses,NH3
2039,Kern (MD),0.000404670329815,RUNEX,Motor Coach,NH3
2039,Kern (MD),1.90374402303e-05,RUNEX,PTO,NH3
2039,Kern (MD),0.000939607870215,RUNEX,SBUS,NH3
2039,Kern (MD),3.45922435022e-07,RUNEX,T6 Ag,NH3
2039,Kern (MD),0.00353927573709,RUNEX,T6 CAIRP heavy,NH3
2039,Kern (MD),0.000492257225391,RUNEX,T6 CAIRP small,NH3
2039,Kern (MD),0.00148934857012,RUNEX,T6 instate construction heavy,NH3
2039,Kern (MD),0.00466515713034,RUNEX,T6 instate construction small,NH3
2039,Kern (MD),0.00170047644812,RUNEX,T6 instate heavy,NH3
2039,Kern (MD),0.00220563099834,RUNEX,T6 instate small,NH3
2039,Kern (MD),0.0020025337456,RUNEX,T6 OOS heavy,NH3
2039,Kern (MD),0.000280826207507,RUNEX,T6 OOS small,NH3
2039,Kern (MD),7.53362472235e-06,RUNEX,T6 Public,NH3
2039,Kern (MD),6.96880347827e-05,RUNEX,T6 utility,NH3
2039,Kern (MD),3.09851591228e-07,RUNEX,T7 Ag,NH3
2039,Kern (MD),0.0580023923599,RUNEX,T7 CAIRP,NH3
2039,Kern (MD),0.00107211930381,RUNEX,T7 CAIRP construction,NH3
2039,Kern (MD),0.0707007093063,RUNEX,T7 NNOOS,NH3
2039,Kern (MD),0.0227875781426,RUNEX,T7 NOOS,NH3
2039,Kern (MD),0.00603705696637,RUNEX,T7 POLA,NH3
2039,Kern (MD),9.8609167031e-06,RUNEX,T7 Public,NH3
2039,Kern (MD),9.58763542688e-05,RUNEX,T7 Single,NH3
2039,Kern (MD),0.00265609665478,RUNEX,T7 single construction,NH3
2039,Kern (MD),0.000173625300531,RUNEX,T7 SWCV,NH3
2039,Kern (MD),0.0001102242541,RUNEX,T7 SWCV,NH3
2039,Kern (MD),0.0161834724901,RUNEX,T7 tractor,NH3
2039,Kern (MD),0.00219327094163,RUNEX,T7 tractor construction,NH3
2039,Kern (MD),4.60488678754e-05,RUNEX,T7 utility,NH3
2039,Kern (SJV),0.00168148790423,RUNEX,All Other Buses,NH3
2039,Kern (SJV),0.00102726391052,RUNEX,Motor Coach,NH3
2039,Kern (SJV),0.00194770386024,RUNEX,PTO,NH3
2039,Kern (SJV),0.00485423189564,RUNEX,SBUS,NH3
2039,Kern (SJV),2.72564112317e-05,RUNEX,T6 Ag,NH3
2039,Kern (SJV),0.00757427442442,RUNEX,T6 CAIRP heavy,NH3
2039,Kern (SJV),0.00105346416832,RUNEX,T6 CAIRP small,NH3
2039,Kern (SJV),0.0171192112335,RUNEX,T6 instate construction heavy,NH3
2039,Kern (SJV),0.0321120835123,RUNEX,T6 instate construction small,NH3
2039,Kern (SJV),0.0277159219901,RUNEX,T6 instate heavy,NH3
2039,Kern (SJV),0.0305589772832,RUNEX,T6 instate small,NH3
2039,Kern (SJV),0.00428555409767,RUNEX,T6 OOS heavy,NH3
2039,Kern (SJV),0.00060858905754,RUNEX,T6 OOS small,NH3
2039,Kern (SJV),0.00265067355634,RUNEX,T6 Public,NH3
2039,Kern (SJV),0.000425436930678,RUNEX,T6 utility,NH3
2039,Kern (SJV),2.56921188042e-05,RUNEX,T7 Ag,NH3
2039,Kern (SJV),0.206009381818,RUNEX,T7 CAIRP,NH3
2039,Kern (SJV),0.0123233991005,RUNEX,T7 CAIRP construction,NH3
2039,Kern (SJV),0.251107840307,RUNEX,T7 NNOOS,NH3
2039,Kern (SJV),0.0809479317058,RUNEX,T7 NOOS,NH3
2039,Kern (SJV),0.00430305685911,RUNEX,T7 other port,NH3
2039,Kern (SJV),0.0243574256359,RUNEX,T7 POAK,NH3
2039,Kern (SJV),0.0253273364051,RUNEX,T7 POLA,NH3
2039,Kern (SJV),0.000477898183175,RUNEX,T7 Public,NH3
2039,Kern (SJV),0.00980902595394,RUNEX,T7 Single,NH3
2039,Kern (SJV),0.0305303141266,RUNEX,T7 single construction,NH3
2039,Kern (SJV),0.00229077072388,RUNEX,T7 SWCV,NH3
2039,Kern (SJV),0.00112663903876,RUNEX,T7 SWCV,NH3
2039,Kern (SJV),0.309660052338,RUNEX,T7 tractor,NH3
2039,Kern (SJV),0.0252103968777,RUNEX,T7 tractor construction,NH3
2039,Kern (SJV),0.000502210008062,RUNEX,T7 utility,NH3
2039,Kings (SJV),0.000345572409646,RUNEX,All Other Buses,NH3
2039,Kings (SJV),0.000230621222773,RUNEX,Motor Coach,NH3
2039,Kings (SJV),0.000265708826931,RUNEX,PTO,NH3
2039,Kings (SJV),0.000738304263614,RUNEX,SBUS,NH3
2039,Kings (SJV),9.81645933941e-06,RUNEX,T6 Ag,NH3
2039,Kings (SJV),0.000834001314642,RUNEX,T6 CAIRP heavy,NH3
2039,Kings (SJV),0.000164127445076,RUNEX,T6 CAIRP small,NH3
2039,Kings (SJV),0.00329828854578,RUNEX,T6 instate construction heavy,NH3
2039,Kings (SJV),0.00373383603784,RUNEX,T6 instate construction small,NH3
2039,Kings (SJV),0.00173226753923,RUNEX,T6 instate heavy,NH3
2039,Kings (SJV),0.00177123462282,RUNEX,T6 instate small,NH3
2039,Kings (SJV),0.000494411984513,RUNEX,T6 OOS heavy,NH3
2039,Kings (SJV),7.20710040741e-05,RUNEX,T6 OOS small,NH3
2039,Kings (SJV),0.00013970742464,RUNEX,T6 Public,NH3
2039,Kings (SJV),4.91013126921e-05,RUNEX,T6 utility,NH3
2039,Kings (SJV),2.03135374129e-05,RUNEX,T7 Ag,NH3
2039,Kings (SJV),0.0396840144984,RUNEX,T7 CAIRP,NH3
2039,Kings (SJV),0.00237429899918,RUNEX,T7 CAIRP construction,NH3
2039,Kings (SJV),0.0483795750326,RUNEX,T7 NNOOS,NH3
2039,Kings (SJV),0.0155930019888,RUNEX,T7 NOOS,NH3
2039,Kings (SJV),0.00079707933749,RUNEX,T7 other port,NH3
2039,Kings (SJV),0.00469407998175,RUNEX,T7 POAK,NH3
2039,Kings (SJV),0.00578199100942,RUNEX,T7 POLA,NH3
2039,Kings (SJV),0.000486496327613,RUNEX,T7 Public,NH3
2039,Kings (SJV),0.00133816276322,RUNEX,T7 Single,NH3
2039,Kings (SJV),0.00588215099454,RUNEX,T7 single construction,NH3
2039,Kings (SJV),0.000275324746349,RUNEX,T7 SWCV,NH3
2039,Kings (SJV),0.000130330470496,RUNEX,T7 SWCV,NH3
2039,Kings (SJV),0.0595536550035,RUNEX,T7 tractor,NH3
2039,Kings (SJV),0.00485718425471,RUNEX,T7 tractor construction,NH3
2039,Kings (SJV),9.57236886935e-05,RUNEX,T7 utility,NH3
2039,Lake (LC),0.00018258539608,RUNEX,Motor Coach,NH3
2039,Lake (LC),0.000363377141272,RUNEX,PTO,NH3
2039,Lake (LC),0.000479494605328,RUNEX,SBUS,NH3
2039,Lake (LC),2.04607881979e-07,RUNEX,T6 CAIRP heavy,NH3
2039,Lake (LC),2.63956190256e-08,RUNEX,T6 CAIRP small,NH3
2039,Lake (LC),0.000941101998339,RUNEX,T6 instate construction heavy,NH3
2039,Lake (LC),0.00246662405875,RUNEX,T6 instate construction small,NH3
2039,Lake (LC),0.00127187062311,RUNEX,T6 instate heavy,NH3
2039,Lake (LC),0.00112323298019,RUNEX,T6 instate small,NH3
2039,Lake (LC),1.09527600977e-07,RUNEX,T6 OOS heavy,NH3
2039,Lake (LC),4.34701479105e-08,RUNEX,T6 OOS small,NH3
2039,Lake (LC),8.51389516701e-06,RUNEX,T6 Public,NH3
2039,Lake (LC),2.0971276617e-05,RUNEX,T6 utility,NH3
2039,Lake (LC),0.00107847950253,RUNEX,T7 CAIRP,NH3
2039,Lake (LC),0.000677459689099,RUNEX,T7 CAIRP construction,NH3
2039,Lake (LC),0.0013225413603,RUNEX,T7 NNOOS,NH3
2039,Lake (LC),0.000424260067386,RUNEX,T7 NOOS,NH3
2039,Lake (LC),2.05898329166e-05,RUNEX,T7 Public,NH3
2039,Lake (LC),0.00183003991652,RUNEX,T7 Single,NH3
2039,Lake (LC),0.00167835651086,RUNEX,T7 single construction,NH3
2039,Lake (LC),0.00194820897809,RUNEX,T7 tractor,NH3
2039,Lake (LC),0.00138590233843,RUNEX,T7 tractor construction,NH3
2039,Lake (LC),1.68705334353e-05,RUNEX,T7 utility,NH3
2039,Lassen (NEP),3.12995624109e-05,RUNEX,All Other Buses,NH3
2039,Lassen (NEP),0.000148745912257,RUNEX,Motor Coach,NH3
2039,Lassen (NEP),4.16556286824e-06,RUNEX,PTO,NH3
2039,Lassen (NEP),0.000274409628208,RUNEX,SBUS,NH3
2039,Lassen (NEP),0.000845146544943,RUNEX,T6 CAIRP heavy,NH3
2039,Lassen (NEP),7.41439656971e-05,RUNEX,T6 CAIRP small,NH3
2039,Lassen (NEP),5.07256211419e-06,RUNEX,T6 instate construction heavy,NH3
2039,Lassen (NEP),0.000284008207733,RUNEX,T6 instate construction small,NH3
2039,Lassen (NEP),0.000682840419459,RUNEX,T6 instate heavy,NH3
2039,Lassen (NEP),0.000685335314865,RUNEX,T6 instate small,NH3
2039,Lassen (NEP),0.000445573345966,RUNEX,T6 OOS heavy,NH3
2039,Lassen (NEP),3.91454186008e-05,RUNEX,T6 OOS small,NH3
2039,Lassen (NEP),3.54849332212e-06,RUNEX,T6 Public,NH3
2039,Lassen (NEP),1.05033852633e-05,RUNEX,T6 utility,NH3
2039,Lassen (NEP),0.000591022221132,RUNEX,T7 CAIRP,NH3
2039,Lassen (NEP),3.65152380813e-06,RUNEX,T7 CAIRP construction,NH3
2039,Lassen (NEP),0.000739186973951,RUNEX,T7 NNOOS,NH3
2039,Lassen (NEP),0.000231507677489,RUNEX,T7 NOOS,NH3
2039,Lassen (NEP),0.000648164090144,RUNEX,T7 Public,NH3
2039,Lassen (NEP),2.09786072315e-05,RUNEX,T7 Single,NH3
2039,Lassen (NEP),9.04638144016e-06,RUNEX,T7 single construction,NH3
2039,Lassen (NEP),6.90220733528e-06,RUNEX,T7 SWCV,NH3
2039,Lassen (NEP),6.9092849562e-05,RUNEX,T7 tractor,NH3
2039,Lassen (NEP),7.47004650748e-06,RUNEX,T7 tractor construction,NH3
2039,Lassen (NEP),4.80320703927e-07,RUNEX,T7 utility,NH3
2039,Los Angeles (MD),0.000831745997613,RUNEX,All Other Buses,NH3
2039,Los Angeles (MD),0.000569682301412,RUNEX,Motor Coach,NH3
2039,Los Angeles (MD),0.000818860693688,RUNEX,PTO,NH3
2039,Los Angeles (MD),0.00221678058415,RUNEX,SBUS,NH3
2039,Los Angeles (MD),0.0064481343941,RUNEX,T6 CAIRP heavy,NH3
2039,Los Angeles (MD),0.0009677140962,RUNEX,T6 CAIRP small,NH3
2039,Los Angeles (MD),0.000850915596327,RUNEX,T6 instate construction heavy,NH3
2039,Los Angeles (MD),0.00886944689005,RUNEX,T6 instate construction small,NH3
2039,Los Angeles (MD),0.0150833108586,RUNEX,T6 instate heavy,NH3
2039,Los Angeles (MD),0.0199567357681,RUNEX,T6 instate small,NH3
2039,Los Angeles (MD),0.00382257770782,RUNEX,T6 OOS heavy,NH3
2039,Los Angeles (MD),0.000525680072151,RUNEX,T6 OOS small,NH3
2039,Los Angeles (MD),0.000611355561604,RUNEX,T6 Public,NH3
2039,Los Angeles (MD),0.000134142889949,RUNEX,T6 utility,NH3
2039,Los Angeles (MD),0.0429768251342,RUNEX,T7 CAIRP,NH3
2039,Los Angeles (MD),0.000794670608055,RUNEX,T7 CAIRP construction,NH3
2039,Los Angeles (MD),0.0524039702109,RUNEX,T7 NNOOS,NH3
2039,Los Angeles (MD),0.0168757320617,RUNEX,T7 NOOS,NH3
2039,Los Angeles (MD),0.000717135196647,RUNEX,T7 POLA,NH3
2039,Los Angeles (MD),2.89659418792e-05,RUNEX,T7 Public,NH3
2039,Los Angeles (MD),0.00873782152249,RUNEX,T7 Single,NH3
2039,Los Angeles (MD),0.00196873793449,RUNEX,T7 single construction,NH3
2039,Los Angeles (MD),0.00027198069533,RUNEX,T7 SWCV,NH3
2039,Los Angeles (MD),0.000525815075904,RUNEX,T7 SWCV,NH3
2039,Los Angeles (MD),0.0120092685139,RUNEX,T7 tractor,NH3
2039,Los Angeles (MD),0.00162568470376,RUNEX,T7 tractor construction,NH3
2039,Los Angeles (MD),3.57168030242e-05,RUNEX,T7 utility,NH3
2039,Los Angeles (SC),0.0481882268113,RUNEX,All Other Buses,NH3
2039,Los Angeles (SC),0.0275140957048,RUNEX,Motor Coach,NH3
2039,Los Angeles (SC),0.0213359571493,RUNEX,PTO,NH3
2039,Los Angeles (SC),0.0309159486166,RUNEX,SBUS,NH3
2039,Los Angeles (SC),3.19368204479e-06,RUNEX,T6 Ag,NH3
2039,Los Angeles (SC),0.0117818199318,RUNEX,T6 CAIRP heavy,NH3
2039,Los Angeles (SC),0.00165430453357,RUNEX,T6 CAIRP small,NH3
2039,Los Angeles (SC),0.026656306051,RUNEX,T6 instate construction heavy,NH3
2039,Los Angeles (SC),0.0687671391723,RUNEX,T6 instate construction small,NH3
2039,Los Angeles (SC),0.340377608381,RUNEX,T6 instate heavy,NH3
2039,Los Angeles (SC),0.449651605136,RUNEX,T6 instate small,NH3
2039,Los Angeles (SC),0.00682467739978,RUNEX,T6 OOS heavy,NH3
2039,Los Angeles (SC),0.000948270305211,RUNEX,T6 OOS small,NH3
2039,Los Angeles (SC),0.0138473757721,RUNEX,T6 Public,NH3
2039,Los Angeles (SC),0.00333803328577,RUNEX,T6 utility,NH3
2039,Los Angeles (SC),0.27016633449,RUNEX,T7 CAIRP,NH3
2039,Los Angeles (SC),0.0223652917707,RUNEX,T7 CAIRP construction,NH3
2039,Los Angeles (SC),0.329311294322,RUNEX,T7 NNOOS,NH3
2039,Los Angeles (SC),0.106161903837,RUNEX,T7 NOOS,NH3
2039,Los Angeles (SC),0.436227002961,RUNEX,T7 POLA,NH3
2039,Los Angeles (SC),0.0243836625695,RUNEX,T7 Public,NH3
2039,Los Angeles (SC),0.0902301856408,RUNEX,T7 Single,NH3
2039,Los Angeles (SC),0.0554083640171,RUNEX,T7 single construction,NH3
2039,Los Angeles (SC),0.000304847005906,RUNEX,T7 SWCV,NH3
2039,Los Angeles (SC),0.103800827885,RUNEX,T7 SWCV,NH3
2039,Los Angeles (SC),0.392846513279,RUNEX,T7 tractor,NH3
2039,Los Angeles (SC),0.0457534384161,RUNEX,T7 tractor construction,NH3
2039,Los Angeles (SC),0.00333051050003,RUNEX,T7 utility,NH3
2039,Madera (SJV),0.000843126875201,RUNEX,All Other Buses,NH3
2039,Madera (SJV),0.000583053312483,RUNEX,Motor Coach,NH3
2039,Madera (SJV),0.000519107653826,RUNEX,PTO,NH3
2039,Madera (SJV),0.00145770995128,RUNEX,SBUS,NH3
2039,Madera (SJV),3.7215064964e-06,RUNEX,T6 Ag,NH3
2039,Madera (SJV),0.00133077675329,RUNEX,T6 CAIRP heavy,NH3
2039,Madera (SJV),0.000174847597732,RUNEX,T6 CAIRP small,NH3
2039,Madera (SJV),0.00246534558965,RUNEX,T6 instate construction heavy,NH3
2039,Madera (SJV),0.00583296416068,RUNEX,T6 instate construction small,NH3
2039,Madera (SJV),0.00377017782516,RUNEX,T6 instate heavy,NH3
2039,Madera (SJV),0.00427236833274,RUNEX,T6 instate small,NH3
2039,Madera (SJV),0.00078891922918,RUNEX,T6 OOS heavy,NH3
2039,Madera (SJV),0.000107395430772,RUNEX,T6 OOS small,NH3
2039,Madera (SJV),0.000151637931211,RUNEX,T6 Public,NH3
2039,Madera (SJV),7.69781424656e-05,RUNEX,T6 utility,NH3
2039,Madera (SJV),1.10036088166e-05,RUNEX,T7 Ag,NH3
2039,Madera (SJV),0.0296648385424,RUNEX,T7 CAIRP,NH3
2039,Madera (SJV),0.00177469844887,RUNEX,T7 CAIRP construction,NH3
2039,Madera (SJV),0.0361618881428,RUNEX,T7 NNOOS,NH3
2039,Madera (SJV),0.0116541270808,RUNEX,T7 NOOS,NH3
2039,Madera (SJV),0.00058052267923,RUNEX,T7 other port,NH3
2039,Madera (SJV),0.00351409777585,RUNEX,T7 POAK,NH3
2039,Madera (SJV),0.00591142992373,RUNEX,T7 POLA,NH3
2039,Madera (SJV),0.000524025487718,RUNEX,T7 Public,NH3
2039,Madera (SJV),0.00261432990569,RUNEX,T7 Single,NH3
2039,Madera (SJV),0.0043966847687,RUNEX,T7 single construction,NH3
2039,Madera (SJV),0.000381030880373,RUNEX,T7 SWCV,NH3
2039,Madera (SJV),0.000174678914956,RUNEX,T7 SWCV,NH3
2039,Madera (SJV),0.0445408067733,RUNEX,T7 tractor,NH3
2039,Madera (SJV),0.00363056100588,RUNEX,T7 tractor construction,NH3
2039,Madera (SJV),7.08929132834e-05,RUNEX,T7 utility,NH3
2039,Marin (SF),0.000731349421949,RUNEX,All Other Buses,NH3
2039,Marin (SF),0.000379774514962,RUNEX,Motor Coach,NH3
2039,Marin (SF),0.000312641088729,RUNEX,PTO,NH3
2039,Marin (SF),0.00084941899497,RUNEX,SBUS,NH3
2039,Marin (SF),0.000226567498677,RUNEX,T6 CAIRP heavy,NH3
2039,Marin (SF),1.35976647118e-07,RUNEX,T6 CAIRP small,NH3
2039,Marin (SF),0.000400826293412,RUNEX,T6 instate construction heavy,NH3
2039,Marin (SF),0.00173603889569,RUNEX,T6 instate construction small,NH3
2039,Marin (SF),0.00511541271069,RUNEX,T6 instate heavy,NH3
2039,Marin (SF),0.00688901298954,RUNEX,T6 instate small,NH3
2039,Marin (SF),0.000149180521003,RUNEX,T6 OOS heavy,NH3
2039,Marin (SF),2.34616700378e-05,RUNEX,T6 OOS small,NH3
2039,Marin (SF),0.00120227424443,RUNEX,T6 Public,NH3
2039,Marin (SF),7.30037926541e-05,RUNEX,T6 utility,NH3
2039,Marin (SF),0.00298275253621,RUNEX,T7 CAIRP,NH3
2039,Marin (SF),0.000288537965701,RUNEX,T7 CAIRP construction,NH3
2039,Marin (SF),0.0036411377325,RUNEX,T7 NNOOS,NH3
2039,Marin (SF),0.0011669887094,RUNEX,T7 NOOS,NH3
2039,Marin (SF),0.000319350354087,RUNEX,T7 other port,NH3
2039,Marin (SF),0.00292704687114,RUNEX,T7 POAK,NH3
2039,Marin (SF),0.00123269718985,RUNEX,T7 Public,NH3
2039,Marin (SF),0.00157452301461,RUNEX,T7 Single,NH3
2039,Marin (SF),0.000714831570285,RUNEX,T7 single construction,NH3
2039,Marin (SF),1.52319696375e-05,RUNEX,T7 SWCV,NH3
2039,Marin (SF),0.00127627877681,RUNEX,T7 SWCV,NH3
2039,Marin (SF),0.00560755706144,RUNEX,T7 tractor,NH3
2039,Marin (SF),0.000590271934736,RUNEX,T7 tractor construction,NH3
2039,Marin (SF),3.62675261202e-05,RUNEX,T7 utility,NH3
2039,Mariposa (MC),0.000159942918552,RUNEX,All Other Buses,NH3
2039,Mariposa (MC),5.78132618993e-05,RUNEX,Motor Coach,NH3
2039,Mariposa (MC),5.13397584993e-05,RUNEX,PTO,NH3
2039,Mariposa (MC),0.000381941498666,RUNEX,SBUS,NH3
2039,Mariposa (MC),2.71878374951e-07,RUNEX,T6 CAIRP heavy,NH3
2039,Mariposa (MC),3.54165043968e-08,RUNEX,T6 CAIRP small,NH3
2039,Mariposa (MC),2.2506818715e-06,RUNEX,T6 instate construction heavy,NH3
2039,Mariposa (MC),0.000289295723647,RUNEX,T6 instate construction small,NH3
2039,Mariposa (MC),0.000157071298678,RUNEX,T6 instate heavy,NH3
2039,Mariposa (MC),0.000146422270564,RUNEX,T6 instate small,NH3
2039,Mariposa (MC),3.71624904774e-05,RUNEX,T6 OOS heavy,NH3
2039,Mariposa (MC),5.65889712143e-08,RUNEX,T6 OOS small,NH3
2039,Mariposa (MC),5.81933936058e-07,RUNEX,T6 Public,NH3
2039,Mariposa (MC),3.51144378259e-06,RUNEX,T6 utility,NH3
2039,Mariposa (MC),2.53097901241e-05,RUNEX,T7 CAIRP,NH3
2039,Mariposa (MC),1.62017107988e-06,RUNEX,T7 CAIRP construction,NH3
2039,Mariposa (MC),3.47799553877e-05,RUNEX,T7 NNOOS,NH3
2039,Mariposa (MC),9.00849531513e-06,RUNEX,T7 NOOS,NH3
2039,Mariposa (MC),3.89505257835e-06,RUNEX,T7 POAK,NH3
2039,Mariposa (MC),1.24122447544e-05,RUNEX,T7 Public,NH3
2039,Mariposa (MC),0.00025855728577,RUNEX,T7 Single,NH3
2039,Mariposa (MC),4.01385458703e-06,RUNEX,T7 single construction,NH3
2039,Mariposa (MC),5.10303440063e-05,RUNEX,T7 SWCV,NH3
2039,Mariposa (MC),3.68292728779e-06,RUNEX,T7 tractor,NH3
2039,Mariposa (MC),3.31443910891e-06,RUNEX,T7 tractor construction,NH3
2039,Mariposa (MC),8.58739618291e-08,RUNEX,T7 utility,NH3
2039,Mendocino (NC),0.000623632678006,RUNEX,All Other Buses,NH3
2039,Mendocino (NC),0.00014949516643,RUNEX,Motor Coach,NH3
2039,Mendocino (NC),0.000386292304983,RUNEX,PTO,NH3
2039,Mendocino (NC),0.000819104739896,RUNEX,SBUS,NH3
2039,Mendocino (NC),2.63627319619e-06,RUNEX,T6 Ag,NH3
2039,Mendocino (NC),0.000845257341515,RUNEX,T6 CAIRP heavy,NH3
2039,Mendocino (NC),7.41579085727e-05,RUNEX,T6 CAIRP small,NH3
2039,Mendocino (NC),0.000382864083988,RUNEX,T6 instate construction heavy,NH3
2039,Mendocino (NC),0.000797413119569,RUNEX,T6 instate construction small,NH3
2039,Mendocino (NC),0.00316439459909,RUNEX,T6 instate heavy,NH3
2039,Mendocino (NC),0.00318228854079,RUNEX,T6 instate small,NH3
2039,Mendocino (NC),0.0004086105517,RUNEX,T6 OOS heavy,NH3
2039,Mendocino (NC),4.88216004337e-05,RUNEX,T6 OOS small,NH3
2039,Mendocino (NC),1.47342241e-05,RUNEX,T6 Public,NH3
2039,Mendocino (NC),4.71867428719e-05,RUNEX,T6 utility,NH3
2039,Mendocino (NC),2.22156917312e-06,RUNEX,T7 Ag,NH3
2039,Mendocino (NC),0.0170202001027,RUNEX,T7 CAIRP,NH3
2039,Mendocino (NC),0.00027560772771,RUNEX,T7 CAIRP construction,NH3
2039,Mendocino (NC),0.0207537301825,RUNEX,T7 NNOOS,NH3
2039,Mendocino (NC),0.00668545861022,RUNEX,T7 NOOS,NH3
2039,Mendocino (NC),0.00135979827826,RUNEX,T7 other port,NH3
2039,Mendocino (NC),0.00110573359906,RUNEX,T7 Public,NH3
2039,Mendocino (NC),0.00194544526133,RUNEX,T7 Single,NH3
2039,Mendocino (NC),0.000682797857479,RUNEX,T7 single construction,NH3
2039,Mendocino (NC),9.33890975432e-05,RUNEX,T7 SWCV,NH3
2039,Mendocino (NC),0.00466953680224,RUNEX,T7 tractor,NH3
2039,Mendocino (NC),0.000563820106892,RUNEX,T7 tractor construction,NH3
2039,Mendocino (NC),4.54907764343e-05,RUNEX,T7 utility,NH3
2039,Merced (SJV),0.00141460885716,RUNEX,All Other Buses,NH3
2039,Merced (SJV),0.000949525682207,RUNEX,Motor Coach,NH3
2039,Merced (SJV),0.000688358776178,RUNEX,PTO,NH3
2039,Merced (SJV),0.00257716641443,RUNEX,SBUS,NH3
2039,Merced (SJV),6.04969014861e-06,RUNEX,T6 Ag,NH3
2039,Merced (SJV),0.00249195078001,RUNEX,T6 CAIRP heavy,NH3
2039,Merced (SJV),0.000357048044443,RUNEX,T6 CAIRP small,NH3
2039,Merced (SJV),0.00645466387765,RUNEX,T6 instate construction heavy,NH3
2039,Merced (SJV),0.0113693777962,RUNEX,T6 instate construction small,NH3
2039,Merced (SJV),0.00619029577356,RUNEX,T6 instate heavy,NH3
2039,Merced (SJV),0.0067820677955,RUNEX,T6 instate small,NH3
2039,Merced (SJV),0.00149212379555,RUNEX,T6 OOS heavy,NH3
2039,Merced (SJV),0.00021924604451,RUNEX,T6 OOS small,NH3
2039,Merced (SJV),0.000904867546042,RUNEX,T6 Public,NH3
2039,Merced (SJV),0.00015019507996,RUNEX,T6 utility,NH3
2039,Merced (SJV),2.27043698275e-05,RUNEX,T7 Ag,NH3
2039,Merced (SJV),0.0776715808451,RUNEX,T7 CAIRP,NH3
2039,Merced (SJV),0.0046464406531,RUNEX,T7 CAIRP construction,NH3
2039,Merced (SJV),0.0946779757886,RUNEX,T7 NNOOS,NH3
2039,Merced (SJV),0.0305151680013,RUNEX,T7 NOOS,NH3
2039,Merced (SJV),0.00159389081397,RUNEX,T7 other port,NH3
2039,Merced (SJV),0.00916705134359,RUNEX,T7 POAK,NH3
