2041,Imperial (SS),0.000421774484088,RUNEX,T6 OOS small,NH3
2041,Imperial (SS),0.00361748445485,RUNEX,T6 Public,NH3
2041,Imperial (SS),0.000129241510983,RUNEX,T6 utility,NH3
2041,Imperial (SS),7.11767730563e-06,RUNEX,T7 Ag,NH3
2041,Imperial (SS),0.122971200396,RUNEX,T7 CAIRP,NH3
2041,Imperial (SS),0.00411622865649,RUNEX,T7 CAIRP construction,NH3
2041,Imperial (SS),0.149916877776,RUNEX,T7 NNOOS,NH3
2041,Imperial (SS),0.0483170908773,RUNEX,T7 NOOS,NH3
2041,Imperial (SS),0.0298110007752,RUNEX,T7 POLA,NH3
2041,Imperial (SS),0.00181075247269,RUNEX,T7 Public,NH3
2041,Imperial (SS),0.00420856309765,RUNEX,T7 Single,NH3
2041,Imperial (SS),0.0102025619655,RUNEX,T7 single construction,NH3
2041,Imperial (SS),0.000973980156812,RUNEX,T7 SWCV,NH3
2041,Imperial (SS),0.000634816427146,RUNEX,T7 SWCV,NH3
2041,Imperial (SS),0.0160625649009,RUNEX,T7 tractor,NH3
2041,Imperial (SS),0.00842185141748,RUNEX,T7 tractor construction,NH3
2041,Imperial (SS),0.000135058320882,RUNEX,T7 utility,NH3
2041,Inyo (GBV),0.000564528280683,RUNEX,All Other Buses,NH3
2041,Inyo (GBV),0.000129146879376,RUNEX,Motor Coach,NH3
2041,Inyo (GBV),5.65910289773e-05,RUNEX,PTO,NH3
2041,Inyo (GBV),0.000264586944997,RUNEX,SBUS,NH3
2041,Inyo (GBV),0.000288338744382,RUNEX,T6 CAIRP heavy,NH3
2041,Inyo (GBV),7.56108654559e-05,RUNEX,T6 CAIRP small,NH3
2041,Inyo (GBV),0.000109661756731,RUNEX,T6 instate construction heavy,NH3
2041,Inyo (GBV),0.000336520392815,RUNEX,T6 instate construction small,NH3
2041,Inyo (GBV),0.00077768529514,RUNEX,T6 instate heavy,NH3
2041,Inyo (GBV),0.000958345897593,RUNEX,T6 instate small,NH3
2041,Inyo (GBV),0.000189834959493,RUNEX,T6 OOS heavy,NH3
2041,Inyo (GBV),2.99382028977e-05,RUNEX,T6 OOS small,NH3
2041,Inyo (GBV),0.000376161347002,RUNEX,T6 Public,NH3
2041,Inyo (GBV),8.85306150887e-06,RUNEX,T6 utility,NH3
2041,Inyo (GBV),0.0081572358448,RUNEX,T7 CAIRP,NH3
2041,Inyo (GBV),7.88909224834e-05,RUNEX,T7 CAIRP construction,NH3
2041,Inyo (GBV),0.00995096126172,RUNEX,T7 NNOOS,NH3
2041,Inyo (GBV),0.00320283605741,RUNEX,T7 NOOS,NH3
2041,Inyo (GBV),0.000225509410548,RUNEX,T7 Public,NH3
2041,Inyo (GBV),0.000285003733539,RUNEX,T7 Single,NH3
2041,Inyo (GBV),0.000195540528071,RUNEX,T7 single construction,NH3
2041,Inyo (GBV),6.91531232073e-06,RUNEX,T7 SWCV,NH3
2041,Inyo (GBV),0.000761077680912,RUNEX,T7 tractor,NH3
2041,Inyo (GBV),0.000161411739432,RUNEX,T7 tractor construction,NH3
2041,Inyo (GBV),5.9347956536e-06,RUNEX,T7 utility,NH3
2041,Kern (MD),0.000570531517634,RUNEX,All Other Buses,NH3
2041,Kern (MD),0.000417583659053,RUNEX,Motor Coach,NH3
2041,Kern (MD),1.42289328809e-05,RUNEX,PTO,NH3
2041,Kern (MD),0.000994020814931,RUNEX,SBUS,NH3
2041,Kern (MD),2.27409259094e-07,RUNEX,T6 Ag,NH3
2041,Kern (MD),0.00365255863557,RUNEX,T6 CAIRP heavy,NH3
2041,Kern (MD),0.000508013902556,RUNEX,T6 CAIRP small,NH3
2041,Kern (MD),0.00155198240853,RUNEX,T6 instate construction heavy,NH3
2041,Kern (MD),0.00485836300309,RUNEX,T6 instate construction small,NH3
2041,Kern (MD),0.00173729275945,RUNEX,T6 instate heavy,NH3
2041,Kern (MD),0.00226882851514,RUNEX,T6 instate small,NH3
2041,Kern (MD),0.00206658446872,RUNEX,T6 OOS heavy,NH3
2041,Kern (MD),0.000289814121357,RUNEX,T6 OOS small,NH3
2041,Kern (MD),5.87265557536e-06,RUNEX,T6 Public,NH3
2041,Kern (MD),7.12805596952e-05,RUNEX,T6 utility,NH3
2041,Kern (MD),3.47574829166e-08,RUNEX,T7 Ag,NH3
2041,Kern (MD),0.0598577652823,RUNEX,T7 CAIRP,NH3
2041,Kern (MD),0.0011164997492,RUNEX,T7 CAIRP construction,NH3
2041,Kern (MD),0.0729622081412,RUNEX,T7 NNOOS,NH3
2041,Kern (MD),0.0235164982614,RUNEX,T7 NOOS,NH3
2041,Kern (MD),0.00641805835748,RUNEX,T7 POLA,NH3
2041,Kern (MD),8.23937862025e-06,RUNEX,T7 Public,NH3
2041,Kern (MD),7.16597501163e-05,RUNEX,T7 Single,NH3
2041,Kern (MD),0.00276737733159,RUNEX,T7 single construction,NH3
2041,Kern (MD),0.00017812823197,RUNEX,T7 SWCV,NH3
2041,Kern (MD),0.000114035078505,RUNEX,T7 SWCV,NH3
2041,Kern (MD),0.0167045194022,RUNEX,T7 tractor,NH3
2041,Kern (MD),0.00228437139433,RUNEX,T7 tractor construction,NH3
2041,Kern (MD),4.83658257007e-05,RUNEX,T7 utility,NH3
2041,Kern (SJV),0.00170608529216,RUNEX,All Other Buses,NH3
2041,Kern (SJV),0.00104118799404,RUNEX,Motor Coach,NH3
2041,Kern (SJV),0.00188823418424,RUNEX,PTO,NH3
2041,Kern (SJV),0.00488075389044,RUNEX,SBUS,NH3
2041,Kern (SJV),1.78928243083e-05,RUNEX,T6 Ag,NH3
2041,Kern (SJV),0.00767740417335,RUNEX,T6 CAIRP heavy,NH3
2041,Kern (SJV),0.00106780795983,RUNEX,T6 CAIRP small,NH3
2041,Kern (SJV),0.0176342324588,RUNEX,T6 instate construction heavy,NH3
2041,Kern (SJV),0.0330578449736,RUNEX,T6 instate construction small,NH3
2041,Kern (SJV),0.0273312784965,RUNEX,T6 instate heavy,NH3
2041,Kern (SJV),0.0306584207169,RUNEX,T6 instate small,NH3
2041,Kern (SJV),0.00434380853929,RUNEX,T6 OOS heavy,NH3
2041,Kern (SJV),0.000616896907692,RUNEX,T6 OOS small,NH3
2041,Kern (SJV),0.00269523531393,RUNEX,T6 Public,NH3
2041,Kern (SJV),0.000427403465403,RUNEX,T6 utility,NH3
2041,Kern (SJV),2.09500806147e-05,RUNEX,T7 Ag,NH3
2041,Kern (SJV),0.20880841552,RUNEX,T7 CAIRP,NH3
2041,Kern (SJV),0.0126861077866,RUNEX,T7 CAIRP construction,NH3
2041,Kern (SJV),0.254519427446,RUNEX,T7 NNOOS,NH3
2041,Kern (SJV),0.0820478121174,RUNEX,T7 NOOS,NH3
2041,Kern (SJV),0.00439199714117,RUNEX,T7 other port,NH3
2041,Kern (SJV),0.0255871948642,RUNEX,T7 POAK,NH3
2041,Kern (SJV),0.0265005098078,RUNEX,T7 POLA,NH3
2041,Kern (SJV),0.00046379739743,RUNEX,T7 Public,NH3
2041,Kern (SJV),0.00950952477858,RUNEX,T7 Single,NH3
2041,Kern (SJV),0.031444025975,RUNEX,T7 single construction,NH3
2041,Kern (SJV),0.00233180218512,RUNEX,T7 SWCV,NH3
2041,Kern (SJV),0.0011379809905,RUNEX,T7 SWCV,NH3
2041,Kern (SJV),0.314082102429,RUNEX,T7 tractor,NH3
2041,Kern (SJV),0.0259559231912,RUNEX,T7 tractor construction,NH3
2041,Kern (SJV),0.00051882266695,RUNEX,T7 utility,NH3
2041,Kings (SJV),0.000365017299373,RUNEX,All Other Buses,NH3
2041,Kings (SJV),0.000238143925058,RUNEX,Motor Coach,NH3
2041,Kings (SJV),0.000268400834661,RUNEX,PTO,NH3
2041,Kings (SJV),0.000769417456291,RUNEX,SBUS,NH3
2041,Kings (SJV),6.34579401346e-06,RUNEX,T6 Ag,NH3
2041,Kings (SJV),0.000861611448986,RUNEX,T6 CAIRP heavy,NH3
2041,Kings (SJV),0.000169643265002,RUNEX,T6 CAIRP small,NH3
2041,Kings (SJV),0.00346315371219,RUNEX,T6 instate construction heavy,NH3
2041,Kings (SJV),0.00391806474202,RUNEX,T6 instate construction small,NH3
2041,Kings (SJV),0.00169987623615,RUNEX,T6 instate heavy,NH3
2041,Kings (SJV),0.00180004536047,RUNEX,T6 instate small,NH3
2041,Kings (SJV),0.000510808645113,RUNEX,T6 OOS heavy,NH3
2041,Kings (SJV),7.44699360041e-05,RUNEX,T6 OOS small,NH3
2041,Kings (SJV),0.00014427034929,RUNEX,T6 Public,NH3
2041,Kings (SJV),5.02811653459e-05,RUNEX,T6 utility,NH3
2041,Kings (SJV),1.58649626839e-05,RUNEX,T7 Ag,NH3
2041,Kings (SJV),0.0410002622227,RUNEX,T7 CAIRP,NH3
2041,Kings (SJV),0.00249140082377,RUNEX,T7 CAIRP construction,NH3
2041,Kings (SJV),0.0499842320985,RUNEX,T7 NNOOS,NH3
2041,Kings (SJV),0.016110208081,RUNEX,T7 NOOS,NH3
2041,Kings (SJV),0.00082926928757,RUNEX,T7 other port,NH3
2041,Kings (SJV),0.00502643881163,RUNEX,T7 POAK,NH3
2041,Kings (SJV),0.00618712007007,RUNEX,T7 POLA,NH3
2041,Kings (SJV),0.000509595229735,RUNEX,T7 Public,NH3
2041,Kings (SJV),0.00135172025224,RUNEX,T7 Single,NH3
2041,Kings (SJV),0.00617523306078,RUNEX,T7 single construction,NH3
2041,Kings (SJV),0.000283352617121,RUNEX,T7 SWCV,NH3
2041,Kings (SJV),0.000133967828797,RUNEX,T7 SWCV,NH3
2041,Kings (SJV),0.0615973105416,RUNEX,T7 tractor,NH3
2041,Kings (SJV),0.00509743488766,RUNEX,T7 tractor construction,NH3
2041,Kings (SJV),0.000100790861803,RUNEX,T7 utility,NH3
2041,Lake (LC),0.000186449422126,RUNEX,Motor Coach,NH3
2041,Lake (LC),0.00037742745023,RUNEX,PTO,NH3
2041,Lake (LC),0.000483076365328,RUNEX,SBUS,NH3
2041,Lake (LC),1.21892888944e-07,RUNEX,T6 CAIRP heavy,NH3
2041,Lake (LC),1.6389796048e-08,RUNEX,T6 CAIRP small,NH3
2041,Lake (LC),0.000945349080485,RUNEX,T6 instate construction heavy,NH3
2041,Lake (LC),0.00247623419743,RUNEX,T6 instate construction small,NH3
2041,Lake (LC),0.0012852796953,RUNEX,T6 instate heavy,NH3
2041,Lake (LC),0.00112892327168,RUNEX,T6 instate small,NH3
2041,Lake (LC),6.51895354765e-08,RUNEX,T6 OOS heavy,NH3
2041,Lake (LC),3.3604610174e-08,RUNEX,T6 OOS small,NH3
2041,Lake (LC),6.56992805516e-06,RUNEX,T6 Public,NH3
2041,Lake (LC),2.12222190007e-05,RUNEX,T6 utility,NH3
2041,Lake (LC),0.00110108091632,RUNEX,T7 CAIRP,NH3
2041,Lake (LC),0.000680086324087,RUNEX,T7 CAIRP construction,NH3
2041,Lake (LC),0.00135028056958,RUNEX,T7 NNOOS,NH3
2041,Lake (LC),0.000433162665902,RUNEX,T7 NOOS,NH3
2041,Lake (LC),1.65921217842e-05,RUNEX,T7 Public,NH3
2041,Lake (LC),0.00190080008086,RUNEX,T7 Single,NH3
2041,Lake (LC),0.0016856747869,RUNEX,T7 single construction,NH3
2041,Lake (LC),0.00198935663697,RUNEX,T7 tractor,NH3
2041,Lake (LC),0.00139146448133,RUNEX,T7 tractor construction,NH3
2041,Lake (LC),1.7555506703e-05,RUNEX,T7 utility,NH3
2041,Lassen (NEP),2.94577141012e-05,RUNEX,All Other Buses,NH3
2041,Lassen (NEP),0.000151906556425,RUNEX,Motor Coach,NH3
2041,Lassen (NEP),2.84085651379e-06,RUNEX,PTO,NH3
2041,Lassen (NEP),0.000285093406916,RUNEX,SBUS,NH3
2041,Lassen (NEP),0.000863206274855,RUNEX,T6 CAIRP heavy,NH3
2041,Lassen (NEP),7.56735843443e-05,RUNEX,T6 CAIRP small,NH3
2041,Lassen (NEP),4.1973223388e-06,RUNEX,T6 instate construction heavy,NH3
2041,Lassen (NEP),0.00023486001457,RUNEX,T6 instate construction small,NH3
2041,Lassen (NEP),0.000698723487748,RUNEX,T6 instate heavy,NH3
2041,Lassen (NEP),0.000694920951063,RUNEX,T6 instate small,NH3
2041,Lassen (NEP),0.000455025712913,RUNEX,T6 OOS heavy,NH3
2041,Lassen (NEP),3.99331898396e-05,RUNEX,T6 OOS small,NH3
2041,Lassen (NEP),2.62401919287e-06,RUNEX,T6 Public,NH3
2041,Lassen (NEP),1.06269778178e-05,RUNEX,T6 utility,NH3
2041,Lassen (NEP),0.000603340920919,RUNEX,T7 CAIRP,NH3
2041,Lassen (NEP),3.01956343887e-06,RUNEX,T7 CAIRP construction,NH3
2041,Lassen (NEP),0.000754691550464,RUNEX,T7 NNOOS,NH3
2041,Lassen (NEP),0.000236336877218,RUNEX,T7 NOOS,NH3
2041,Lassen (NEP),0.000672714586239,RUNEX,T7 Public,NH3
2041,Lassen (NEP),1.43071212436e-05,RUNEX,T7 Single,NH3
2041,Lassen (NEP),7.48434687785e-06,RUNEX,T7 single construction,NH3
2041,Lassen (NEP),5.84579133324e-06,RUNEX,T7 SWCV,NH3
2041,Lassen (NEP),7.06861151413e-05,RUNEX,T7 tractor,NH3
2041,Lassen (NEP),6.17806170406e-06,RUNEX,T7 tractor construction,NH3
2041,Lassen (NEP),4.99822619826e-07,RUNEX,T7 utility,NH3
2041,Los Angeles (MD),0.000844646348994,RUNEX,All Other Buses,NH3
2041,Los Angeles (MD),0.000581522656152,RUNEX,Motor Coach,NH3
2041,Los Angeles (MD),0.000837127807978,RUNEX,PTO,NH3
2041,Los Angeles (MD),0.00226921553501,RUNEX,SBUS,NH3
2041,Los Angeles (MD),0.00696696568507,RUNEX,T6 CAIRP heavy,NH3
2041,Los Angeles (MD),0.00104571029658,RUNEX,T6 CAIRP small,NH3
2041,Los Angeles (MD),0.000928400086013,RUNEX,T6 instate construction heavy,NH3
2041,Los Angeles (MD),0.0096711577885,RUNEX,T6 instate construction small,NH3
2041,Los Angeles (MD),0.0162633118651,RUNEX,T6 instate heavy,NH3
2041,Los Angeles (MD),0.0215790431914,RUNEX,T6 instate small,NH3
2041,Los Angeles (MD),0.00413038458953,RUNEX,T6 OOS heavy,NH3
2041,Los Angeles (MD),0.000567995564319,RUNEX,T6 OOS small,NH3
2041,Los Angeles (MD),0.000662008238557,RUNEX,T6 Public,NH3
2041,Los Angeles (MD),0.000143663301806,RUNEX,T6 utility,NH3
2041,Los Angeles (MD),0.0465288184394,RUNEX,T7 CAIRP,NH3
2041,Los Angeles (MD),0.000868192777702,RUNEX,T7 CAIRP construction,NH3
2041,Los Angeles (MD),0.0567351124899,RUNEX,T7 NNOOS,NH3
2041,Los Angeles (MD),0.0182704290927,RUNEX,T7 NOOS,NH3
2041,Los Angeles (MD),0.000711719765589,RUNEX,T7 POLA,NH3
2041,Los Angeles (MD),2.56704958516e-05,RUNEX,T7 Public,NH3
2041,Los Angeles (MD),0.00947236458596,RUNEX,T7 Single,NH3
2041,Los Angeles (MD),0.00215191898985,RUNEX,T7 single construction,NH3
2041,Los Angeles (MD),0.000300144814588,RUNEX,T7 SWCV,NH3
2041,Los Angeles (MD),0.000578774280868,RUNEX,T7 SWCV,NH3
2041,Los Angeles (MD),0.0130040248398,RUNEX,T7 tractor,NH3
2041,Los Angeles (MD),0.00177633246006,RUNEX,T7 tractor construction,NH3
2041,Los Angeles (MD),3.94192130728e-05,RUNEX,T7 utility,NH3
2041,Los Angeles (SC),0.0494398452018,RUNEX,All Other Buses,NH3
2041,Los Angeles (SC),0.0280925533687,RUNEX,Motor Coach,NH3
2041,Los Angeles (SC),0.0217170294899,RUNEX,PTO,NH3
2041,Los Angeles (SC),0.0319423173409,RUNEX,SBUS,NH3
2041,Los Angeles (SC),1.9578233764e-06,RUNEX,T6 Ag,NH3
2041,Los Angeles (SC),0.0121699740684,RUNEX,T6 CAIRP heavy,NH3
2041,Los Angeles (SC),0.0017088293603,RUNEX,T6 CAIRP small,NH3
2041,Los Angeles (SC),0.0268824404302,RUNEX,T6 instate construction heavy,NH3
2041,Los Angeles (SC),0.0693079297836,RUNEX,T6 instate construction small,NH3
2041,Los Angeles (SC),0.352925226565,RUNEX,T6 instate heavy,NH3
2041,Los Angeles (SC),0.465059144434,RUNEX,T6 instate small,NH3
2041,Los Angeles (SC),0.00704959399275,RUNEX,T6 OOS heavy,NH3
2041,Los Angeles (SC),0.000979553251829,RUNEX,T6 OOS small,NH3
2041,Los Angeles (SC),0.0143424598572,RUNEX,T6 Public,NH3
2041,Los Angeles (SC),0.00341739283985,RUNEX,T6 utility,NH3
2041,Los Angeles (SC),0.280033663324,RUNEX,T7 CAIRP,NH3
2041,Los Angeles (SC),0.0226196666058,RUNEX,T7 CAIRP construction,NH3
2041,Los Angeles (SC),0.341338538288,RUNEX,T7 NNOOS,NH3
2041,Los Angeles (SC),0.11003937089,RUNEX,T7 NOOS,NH3
2041,Los Angeles (SC),0.466341581791,RUNEX,T7 POLA,NH3
2041,Los Angeles (SC),0.0254192819082,RUNEX,T7 Public,NH3
2041,Los Angeles (SC),0.0932405089457,RUNEX,T7 Single,NH3
2041,Los Angeles (SC),0.0560655321759,RUNEX,T7 single construction,NH3
2041,Los Angeles (SC),0.000235632969238,RUNEX,T7 SWCV,NH3
2041,Los Angeles (SC),0.108531322235,RUNEX,T7 SWCV,NH3
2041,Los Angeles (SC),0.406447633375,RUNEX,T7 tractor,NH3
2041,Los Angeles (SC),0.0462800993736,RUNEX,T7 tractor construction,NH3
2041,Los Angeles (SC),0.00351845341225,RUNEX,T7 utility,NH3
2041,Madera (SJV),0.000872515633918,RUNEX,All Other Buses,NH3
2041,Madera (SJV),0.000594201782724,RUNEX,Motor Coach,NH3
2041,Madera (SJV),0.000529499753107,RUNEX,PTO,NH3
2041,Madera (SJV),0.00150097184633,RUNEX,SBUS,NH3
2041,Madera (SJV),2.79354182209e-06,RUNEX,T6 Ag,NH3
2041,Madera (SJV),0.00135612002666,RUNEX,T6 CAIRP heavy,NH3
2041,Madera (SJV),0.00017816203574,RUNEX,T6 CAIRP small,NH3
2041,Madera (SJV),0.00255325135539,RUNEX,T6 instate construction heavy,NH3
2041,Madera (SJV),0.00603723825981,RUNEX,T6 instate construction small,NH3
2041,Madera (SJV),0.0037316148543,RUNEX,T6 instate heavy,NH3
2041,Madera (SJV),0.0043390443241,RUNEX,T6 instate small,NH3
2041,Madera (SJV),0.000803984917371,RUNEX,T6 OOS heavy,NH3
2041,Madera (SJV),0.000109442755721,RUNEX,T6 OOS small,NH3
2041,Madera (SJV),0.00015368523673,RUNEX,T6 Public,NH3
2041,Madera (SJV),7.77521751197e-05,RUNEX,T6 utility,NH3
2041,Madera (SJV),7.33457059325e-06,RUNEX,T7 Ag,NH3
2041,Madera (SJV),0.0302305375258,RUNEX,T7 CAIRP,NH3
2041,Madera (SJV),0.00183681495503,RUNEX,T7 CAIRP construction,NH3
2041,Madera (SJV),0.0368514625067,RUNEX,T7 NNOOS,NH3
2041,Madera (SJV),0.011876364438,RUNEX,T7 NOOS,NH3
2041,Madera (SJV),0.000595720497151,RUNEX,T7 other port,NH3
2041,Madera (SJV),0.00371156168386,RUNEX,T7 POAK,NH3
2041,Madera (SJV),0.00626349037908,RUNEX,T7 POLA,NH3
2041,Madera (SJV),0.000540413980378,RUNEX,T7 Public,NH3
2041,Madera (SJV),0.00266666659488,RUNEX,T7 Single,NH3
2041,Madera (SJV),0.00455276418336,RUNEX,T7 single construction,NH3
2041,Madera (SJV),0.00039688898321,RUNEX,T7 SWCV,NH3
2041,Madera (SJV),0.00018211149629,RUNEX,T7 SWCV,NH3
2041,Madera (SJV),0.0454309789905,RUNEX,T7 tractor,NH3
2041,Madera (SJV),0.00375814463277,RUNEX,T7 tractor construction,NH3
2041,Madera (SJV),7.36165159606e-05,RUNEX,T7 utility,NH3
2041,Marin (SF),0.000759437753466,RUNEX,All Other Buses,NH3
2041,Marin (SF),0.000388492785984,RUNEX,Motor Coach,NH3
2041,Marin (SF),0.000318877221199,RUNEX,PTO,NH3
2041,Marin (SF),0.000903095235234,RUNEX,SBUS,NH3
2041,Marin (SF),0.000231748583321,RUNEX,T6 CAIRP heavy,NH3
2041,Marin (SF),8.47008750652e-08,RUNEX,T6 CAIRP small,NH3
2041,Marin (SF),0.000407480790196,RUNEX,T6 instate construction heavy,NH3
2041,Marin (SF),0.00176377682375,RUNEX,T6 instate construction small,NH3
2041,Marin (SF),0.00523741866994,RUNEX,T6 instate heavy,NH3
2041,Marin (SF),0.00701960516405,RUNEX,T6 instate small,NH3
2041,Marin (SF),0.000152624675213,RUNEX,T6 OOS heavy,NH3
2041,Marin (SF),2.4011645732e-05,RUNEX,T6 OOS small,NH3
2041,Marin (SF),0.00123271943746,RUNEX,T6 Public,NH3
2041,Marin (SF),7.4022685387e-05,RUNEX,T6 utility,NH3
2041,Marin (SF),0.00305139695206,RUNEX,T7 CAIRP,NH3
2041,Marin (SF),0.000293142626846,RUNEX,T7 CAIRP construction,NH3
2041,Marin (SF),0.00372495305358,RUNEX,T7 NNOOS,NH3
2041,Marin (SF),0.00119382412612,RUNEX,T7 NOOS,NH3
2041,Marin (SF),0.000328979021014,RUNEX,T7 other port,NH3
2041,Marin (SF),0.00310351882177,RUNEX,T7 POAK,NH3
2041,Marin (SF),0.00127901006442,RUNEX,T7 Public,NH3
2041,Marin (SF),0.00160592942424,RUNEX,T7 Single,NH3
2041,Marin (SF),0.000726588842533,RUNEX,T7 single construction,NH3
2041,Marin (SF),1.32173055617e-05,RUNEX,T7 SWCV,NH3
2041,Marin (SF),0.00127371705061,RUNEX,T7 SWCV,NH3
2041,Marin (SF),0.005744405591,RUNEX,T7 tractor,NH3
2041,Marin (SF),0.000599773203449,RUNEX,T7 tractor construction,NH3
2041,Marin (SF),3.77912078449e-05,RUNEX,T7 utility,NH3
2041,Mariposa (MC),0.000164691634462,RUNEX,All Other Buses,NH3
2041,Mariposa (MC),5.89748353679e-05,RUNEX,Motor Coach,NH3
2041,Mariposa (MC),5.32044235203e-05,RUNEX,PTO,NH3
2041,Mariposa (MC),0.000378651644094,RUNEX,SBUS,NH3
2041,Mariposa (MC),1.62043513601e-07,RUNEX,T6 CAIRP heavy,NH3
2041,Mariposa (MC),2.19932756977e-08,RUNEX,T6 CAIRP small,NH3
2041,Mariposa (MC),2.34610740836e-06,RUNEX,T6 instate construction heavy,NH3
2041,Mariposa (MC),0.00030137625741,RUNEX,T6 instate construction small,NH3
2041,Mariposa (MC),0.000148762517845,RUNEX,T6 instate heavy,NH3
2041,Mariposa (MC),0.000144731337779,RUNEX,T6 instate small,NH3
2041,Mariposa (MC),3.79375045465e-05,RUNEX,T6 OOS heavy,NH3
2041,Mariposa (MC),4.3865245695e-08,RUNEX,T6 OOS small,NH3
2041,Mariposa (MC),4.44780830803e-07,RUNEX,T6 Public,NH3
2041,Mariposa (MC),3.55141203284e-06,RUNEX,T6 utility,NH3
2041,Mariposa (MC),2.58345231089e-05,RUNEX,T7 CAIRP,NH3
2041,Mariposa (MC),1.68779511844e-06,RUNEX,T7 CAIRP construction,NH3
2041,Mariposa (MC),3.55113698197e-05,RUNEX,T7 NNOOS,NH3
2041,Mariposa (MC),9.19393667557e-06,RUNEX,T7 NOOS,NH3
2041,Mariposa (MC),4.12152026025e-06,RUNEX,T7 POAK,NH3
2041,Mariposa (MC),1.00055810668e-05,RUNEX,T7 Public,NH3
2041,Mariposa (MC),0.000267948111531,RUNEX,T7 Single,NH3
2041,Mariposa (MC),4.18340080641e-06,RUNEX,T7 single construction,NH3
2041,Mariposa (MC),5.33121345304e-05,RUNEX,T7 SWCV,NH3
2041,Mariposa (MC),3.7372217119e-06,RUNEX,T7 tractor,NH3
2041,Mariposa (MC),3.45324832435e-06,RUNEX,T7 tractor construction,NH3
2041,Mariposa (MC),8.93588384784e-08,RUNEX,T7 utility,NH3
2041,Mendocino (NC),0.000654905520581,RUNEX,All Other Buses,NH3
2041,Mendocino (NC),0.000152558879253,RUNEX,Motor Coach,NH3
2041,Mendocino (NC),0.000380163779735,RUNEX,PTO,NH3
2041,Mendocino (NC),0.000842109691653,RUNEX,SBUS,NH3
2041,Mendocino (NC),1.42704768198e-06,RUNEX,T6 Ag,NH3
2041,Mendocino (NC),0.000863272454186,RUNEX,T6 CAIRP heavy,NH3
2041,Mendocino (NC),7.56822664895e-05,RUNEX,T6 CAIRP small,NH3
2041,Mendocino (NC),0.000375107637778,RUNEX,T6 instate construction heavy,NH3
2041,Mendocino (NC),0.000780778596606,RUNEX,T6 instate construction small,NH3
2041,Mendocino (NC),0.00313802877746,RUNEX,T6 instate heavy,NH3
2041,Mendocino (NC),0.00321736868159,RUNEX,T6 instate small,NH3
2041,Mendocino (NC),0.000417207059782,RUNEX,T6 OOS heavy,NH3
2041,Mendocino (NC),4.98314525982e-05,RUNEX,T6 OOS small,NH3
2041,Mendocino (NC),1.13929056466e-05,RUNEX,T6 Public,NH3
2041,Mendocino (NC),4.77505549503e-05,RUNEX,T6 utility,NH3
2041,Mendocino (NC),7.40136629399e-07,RUNEX,T7 Ag,NH3
2041,Mendocino (NC),0.0173771556885,RUNEX,T7 CAIRP,NH3
2041,Mendocino (NC),0.00026985330581,RUNEX,T7 CAIRP construction,NH3
2041,Mendocino (NC),0.0211889961585,RUNEX,T7 NNOOS,NH3
2041,Mendocino (NC),0.00682566467545,RUNEX,T7 NOOS,NH3
2041,Mendocino (NC),0.00139804358156,RUNEX,T7 other port,NH3
2041,Mendocino (NC),0.00114255803931,RUNEX,T7 Public,NH3
2041,Mendocino (NC),0.00191458078319,RUNEX,T7 Single,NH3
2041,Mendocino (NC),0.000668863492259,RUNEX,T7 single construction,NH3
2041,Mendocino (NC),9.38812414029e-05,RUNEX,T7 SWCV,NH3
2041,Mendocino (NC),0.00475092605531,RUNEX,T7 tractor,NH3
2041,Mendocino (NC),0.000552122983369,RUNEX,T7 tractor construction,NH3
2041,Mendocino (NC),4.72457523685e-05,RUNEX,T7 utility,NH3
2041,Merced (SJV),0.00145258036986,RUNEX,All Other Buses,NH3
2041,Merced (SJV),0.000966770019147,RUNEX,Motor Coach,NH3
2041,Merced (SJV),0.000694024090837,RUNEX,PTO,NH3
2041,Merced (SJV),0.00267490577407,RUNEX,SBUS,NH3
2041,Merced (SJV),3.74252091484e-06,RUNEX,T6 Ag,NH3
2041,Merced (SJV),0.00253722166599,RUNEX,T6 CAIRP heavy,NH3
2041,Merced (SJV),0.00036355573325,RUNEX,T6 CAIRP small,NH3
2041,Merced (SJV),0.00667953071929,RUNEX,T6 instate construction heavy,NH3
2041,Merced (SJV),0.0117582383987,RUNEX,T6 instate construction small,NH3
2041,Merced (SJV),0.00609525321337,RUNEX,T6 instate heavy,NH3
2041,Merced (SJV),0.00687708569213,RUNEX,T6 instate small,NH3
2041,Merced (SJV),0.00151934837224,RUNEX,T6 OOS heavy,NH3
2041,Merced (SJV),0.000223274444409,RUNEX,T6 OOS small,NH3
2041,Merced (SJV),0.000922678894857,RUNEX,T6 Public,NH3
2041,Merced (SJV),0.00015158505808,RUNEX,T6 utility,NH3
2041,Merced (SJV),1.599812206e-05,RUNEX,T7 Ag,NH3
2041,Merced (SJV),0.0790901947919,RUNEX,T7 CAIRP,NH3
2041,Merced (SJV),0.00480526991275,RUNEX,T7 CAIRP construction,NH3
2041,Merced (SJV),0.09640712667,RUNEX,T7 NNOOS,NH3
2041,Merced (SJV),0.0310724962217,RUNEX,T7 NOOS,NH3
2041,Merced (SJV),0.00163435627374,RUNEX,T7 other port,NH3
2041,Merced (SJV),0.00967433590407,RUNEX,T7 POAK,NH3
2041,Merced (SJV),0.00734259462893,RUNEX,T7 POLA,NH3
