2023,Imperial (SS),0.00690877565856,RUNEX,T6 instate construction small,NH3
2023,Imperial (SS),0.00646074013682,RUNEX,T6 instate heavy,NH3
2023,Imperial (SS),0.00469357589209,RUNEX,T6 instate small,NH3
2023,Imperial (SS),0.00144182275496,RUNEX,T6 OOS heavy,NH3
2023,Imperial (SS),0.000217266269402,RUNEX,T6 OOS small,NH3
2023,Imperial (SS),0.00128628757848,RUNEX,T6 Public,NH3
2023,Imperial (SS),7.45723354755e-05,RUNEX,T6 utility,NH3
2023,Imperial (SS),3.98159041822e-05,RUNEX,T7 Ag,NH3
2023,Imperial (SS),0.0672940352318,RUNEX,T7 CAIRP,NH3
2023,Imperial (SS),0.0024909493463,RUNEX,T7 CAIRP construction,NH3
2023,Imperial (SS),0.0820387818701,RUNEX,T7 NNOOS,NH3
2023,Imperial (SS),0.0264395502927,RUNEX,T7 NOOS,NH3
2023,Imperial (SS),0.00967303723921,RUNEX,T7 POLA,NH3
2023,Imperial (SS),0.000909304117967,RUNEX,T7 Public,NH3
2023,Imperial (SS),0.00310248272349,RUNEX,T7 Single,NH3
2023,Imperial (SS),0.00602611547756,RUNEX,T7 single construction,NH3
2023,Imperial (SS),0.000252900275318,RUNEX,T7 SWCV,NH3
2023,Imperial (SS),0.000142691004903,RUNEX,T7 SWCV,NH3
2023,Imperial (SS),0.0134881396566,RUNEX,T7 tractor,NH3
2023,Imperial (SS),0.00505095216978,RUNEX,T7 tractor construction,NH3
2023,Imperial (SS),4.81426774967e-05,RUNEX,T7 utility,NH3
2023,Inyo (GBV),0.000255196199386,RUNEX,All Other Buses,NH3
2023,Inyo (GBV),0.000104607984342,RUNEX,Motor Coach,NH3
2023,Inyo (GBV),5.05450581992e-05,RUNEX,PTO,NH3
2023,Inyo (GBV),0.000139736468438,RUNEX,SBUS,NH3
2023,Inyo (GBV),0.000271309938306,RUNEX,T6 CAIRP heavy,NH3
2023,Inyo (GBV),5.84650511854e-05,RUNEX,T6 CAIRP small,NH3
2023,Inyo (GBV),6.01762036731e-05,RUNEX,T6 instate construction heavy,NH3
2023,Inyo (GBV),0.000189276456334,RUNEX,T6 instate construction small,NH3
2023,Inyo (GBV),0.000762340027971,RUNEX,T6 instate heavy,NH3
2023,Inyo (GBV),0.000741842409687,RUNEX,T6 instate small,NH3
2023,Inyo (GBV),0.000170352907152,RUNEX,T6 OOS heavy,NH3
2023,Inyo (GBV),2.58470348523e-05,RUNEX,T6 OOS small,NH3
2023,Inyo (GBV),0.000193484835839,RUNEX,T6 Public,NH3
2023,Inyo (GBV),8.01364747587e-06,RUNEX,T6 utility,NH3
2023,Inyo (GBV),0.00653519568398,RUNEX,T7 CAIRP,NH3
2023,Inyo (GBV),4.44175284904e-05,RUNEX,T7 CAIRP construction,NH3
2023,Inyo (GBV),0.00797067866806,RUNEX,T7 NNOOS,NH3
2023,Inyo (GBV),0.00256670512205,RUNEX,T7 NOOS,NH3
2023,Inyo (GBV),0.000120121019567,RUNEX,T7 Public,NH3
2023,Inyo (GBV),0.000254555016211,RUNEX,T7 Single,NH3
2023,Inyo (GBV),0.000107455077843,RUNEX,T7 single construction,NH3
2023,Inyo (GBV),2.88606561497e-05,RUNEX,T7 SWCV,NH3
2023,Inyo (GBV),0.000848452577266,RUNEX,T7 tractor,NH3
2023,Inyo (GBV),9.00663886393e-05,RUNEX,T7 tractor construction,NH3
2023,Inyo (GBV),3.34172907791e-06,RUNEX,T7 utility,NH3
2023,Kern (MD),0.000285181922545,RUNEX,All Other Buses,NH3
2023,Kern (MD),0.00031025330948,RUNEX,Motor Coach,NH3
2023,Kern (MD),0.000103099626861,RUNEX,PTO,NH3
2023,Kern (MD),0.000404818469857,RUNEX,SBUS,NH3
2023,Kern (MD),1.36419597466e-06,RUNEX,T6 Ag,NH3
2023,Kern (MD),0.00270096855716,RUNEX,T6 CAIRP heavy,NH3
2023,Kern (MD),0.000375422774498,RUNEX,T6 CAIRP small,NH3
2023,Kern (MD),0.00102369243458,RUNEX,T6 instate construction heavy,NH3
2023,Kern (MD),0.00328464381963,RUNEX,T6 instate construction small,NH3
2023,Kern (MD),0.00164981919869,RUNEX,T6 instate heavy,NH3
2023,Kern (MD),0.00200154600175,RUNEX,T6 instate small,NH3
2023,Kern (MD),0.00153353233913,RUNEX,T6 OOS heavy,NH3
2023,Kern (MD),0.000214545715096,RUNEX,T6 OOS small,NH3
2023,Kern (MD),3.09045872308e-05,RUNEX,T6 Public,NH3
2023,Kern (MD),5.80002206343e-05,RUNEX,T6 utility,NH3
2023,Kern (MD),2.61251787475e-06,RUNEX,T7 Ag,NH3
2023,Kern (MD),0.0443968450942,RUNEX,T7 CAIRP,NH3
2023,Kern (MD),0.000755612436531,RUNEX,T7 CAIRP construction,NH3
2023,Kern (MD),0.054122076513,RUNEX,T7 NNOOS,NH3
2023,Kern (MD),0.0174428873049,RUNEX,T7 NOOS,NH3
2023,Kern (MD),0.00313997028089,RUNEX,T7 POLA,NH3
2023,Kern (MD),2.33029618464e-05,RUNEX,T7 Public,NH3
2023,Kern (MD),0.000519230328778,RUNEX,T7 Single,NH3
2023,Kern (MD),0.00182798088832,RUNEX,T7 single construction,NH3
2023,Kern (MD),0.000134103912469,RUNEX,T7 SWCV,NH3
2023,Kern (MD),7.21437684617e-05,RUNEX,T7 SWCV,NH3
2023,Kern (MD),0.0122879267575,RUNEX,T7 tractor,NH3
2023,Kern (MD),0.00153217177277,RUNEX,T7 tractor construction,NH3
2023,Kern (MD),2.37377250796e-05,RUNEX,T7 utility,NH3
2023,Kern (SJV),0.00121755826408,RUNEX,All Other Buses,NH3
2023,Kern (SJV),0.000811406885504,RUNEX,Motor Coach,NH3
2023,Kern (SJV),0.00284179839327,RUNEX,PTO,NH3
2023,Kern (SJV),0.00308133165093,RUNEX,SBUS,NH3
2023,Kern (SJV),0.00026641747126,RUNEX,T6 Ag,NH3
2023,Kern (SJV),0.00594877416094,RUNEX,T6 CAIRP heavy,NH3
2023,Kern (SJV),0.000826916913277,RUNEX,T6 CAIRP small,NH3
2023,Kern (SJV),0.012275710002,RUNEX,T6 instate construction heavy,NH3
2023,Kern (SJV),0.0235874080124,RUNEX,T6 instate construction small,NH3
2023,Kern (SJV),0.0333021107328,RUNEX,T6 instate heavy,NH3
2023,Kern (SJV),0.0350369009547,RUNEX,T6 instate small,NH3
2023,Kern (SJV),0.00337712896454,RUNEX,T6 OOS heavy,NH3
2023,Kern (SJV),0.00047677643933,RUNEX,T6 OOS small,NH3
2023,Kern (SJV),0.00150691654783,RUNEX,T6 Public,NH3
2023,Kern (SJV),0.000364179072911,RUNEX,T6 utility,NH3
2023,Kern (SJV),0.000188379614778,RUNEX,T7 Ag,NH3
2023,Kern (SJV),0.162526892211,RUNEX,T7 CAIRP,NH3
2023,Kern (SJV),0.00906100194883,RUNEX,T7 CAIRP construction,NH3
2023,Kern (SJV),0.198122984959,RUNEX,T7 NNOOS,NH3
2023,Kern (SJV),0.0638583066709,RUNEX,T7 NOOS,NH3
2023,Kern (SJV),0.00307232194643,RUNEX,T7 other port,NH3
2023,Kern (SJV),0.0121942177669,RUNEX,T7 POAK,NH3
2023,Kern (SJV),0.012529076904,RUNEX,T7 POLA,NH3
2023,Kern (SJV),0.000472004860972,RUNEX,T7 Public,NH3
2023,Kern (SJV),0.0143118647369,RUNEX,T7 Single,NH3
2023,Kern (SJV),0.0219204152694,RUNEX,T7 single construction,NH3
2023,Kern (SJV),0.00137805839614,RUNEX,T7 SWCV,NH3
2023,Kern (SJV),0.000914979302164,RUNEX,T7 SWCV,NH3
2023,Kern (SJV),0.238710676995,RUNEX,T7 tractor,NH3
2023,Kern (SJV),0.0183731907362,RUNEX,T7 tractor construction,NH3
2023,Kern (SJV),0.000253682088733,RUNEX,T7 utility,NH3
2023,Kings (SJV),0.000205309872424,RUNEX,All Other Buses,NH3
2023,Kings (SJV),0.000178896195857,RUNEX,Motor Coach,NH3
2023,Kings (SJV),0.000299112838718,RUNEX,PTO,NH3
2023,Kings (SJV),0.000387280910753,RUNEX,SBUS,NH3
2023,Kings (SJV),7.71672491045e-05,RUNEX,T6 Ag,NH3
2023,Kings (SJV),0.000642736029116,RUNEX,T6 CAIRP heavy,NH3
2023,Kings (SJV),0.000116000658976,RUNEX,T6 CAIRP small,NH3
2023,Kings (SJV),0.00228853059178,RUNEX,T6 instate construction heavy,NH3
2023,Kings (SJV),0.00265382440787,RUNEX,T6 instate construction small,NH3
2023,Kings (SJV),0.0027432733206,RUNEX,T6 instate heavy,NH3
2023,Kings (SJV),0.00243389516661,RUNEX,T6 instate small,NH3
2023,Kings (SJV),0.000377717096161,RUNEX,T6 OOS heavy,NH3
2023,Kings (SJV),5.4338952621e-05,RUNEX,T6 OOS small,NH3
2023,Kings (SJV),8.81476126858e-05,RUNEX,T6 Public,NH3
2023,Kings (SJV),4.07122129885e-05,RUNEX,T6 utility,NH3
2023,Kings (SJV),0.000187737133418,RUNEX,T7 Ag,NH3
2023,Kings (SJV),0.0302963855418,RUNEX,T7 CAIRP,NH3
2023,Kings (SJV),0.00168922043195,RUNEX,T7 CAIRP construction,NH3
2023,Kings (SJV),0.0369353245408,RUNEX,T7 NNOOS,NH3
2023,Kings (SJV),0.0119032932805,RUNEX,T7 NOOS,NH3
2023,Kings (SJV),0.000561812278714,RUNEX,T7 other port,NH3
2023,Kings (SJV),0.00227323849029,RUNEX,T7 POAK,NH3
2023,Kings (SJV),0.00236450897538,RUNEX,T7 POLA,NH3
2023,Kings (SJV),0.000220129667392,RUNEX,T7 Public,NH3
2023,Kings (SJV),0.00150639204348,RUNEX,T7 Single,NH3
2023,Kings (SJV),0.00408656940579,RUNEX,T7 single construction,NH3
2023,Kings (SJV),0.000197836309578,RUNEX,T7 SWCV,NH3
2023,Kings (SJV),0.000102503065588,RUNEX,T7 SWCV,NH3
2023,Kings (SJV),0.0438252372726,RUNEX,T7 tractor,NH3
2023,Kings (SJV),0.00342526901185,RUNEX,T7 tractor construction,NH3
2023,Kings (SJV),4.69864954913e-05,RUNEX,T7 utility,NH3
2023,Lake (LC),1.70380843595e-05,RUNEX,All Other Buses,NH3
2023,Lake (LC),0.000148292608673,RUNEX,Motor Coach,NH3
2023,Lake (LC),0.00019081703317,RUNEX,PTO,NH3
2023,Lake (LC),0.000317506082075,RUNEX,SBUS,NH3
2023,Lake (LC),2.84201310273e-06,RUNEX,T6 Ag,NH3
2023,Lake (LC),1.1116035301e-05,RUNEX,T6 CAIRP heavy,NH3
2023,Lake (LC),1.49971935299e-06,RUNEX,T6 CAIRP small,NH3
2023,Lake (LC),0.000721275911879,RUNEX,T6 instate construction heavy,NH3
2023,Lake (LC),0.00193649580914,RUNEX,T6 instate construction small,NH3
2023,Lake (LC),0.00143865444128,RUNEX,T6 instate heavy,NH3
2023,Lake (LC),0.00165094109027,RUNEX,T6 instate small,NH3
2023,Lake (LC),6.73290398152e-06,RUNEX,T6 OOS heavy,NH3
2023,Lake (LC),9.8875886505e-07,RUNEX,T6 OOS small,NH3
2023,Lake (LC),3.97984576596e-05,RUNEX,T6 Public,NH3
2023,Lake (LC),1.85124758873e-05,RUNEX,T6 utility,NH3
2023,Lake (LC),0.00088393192767,RUNEX,T7 CAIRP,NH3
2023,Lake (LC),0.00053239140075,RUNEX,T7 CAIRP construction,NH3
2023,Lake (LC),0.00108151630258,RUNEX,T7 NNOOS,NH3
2023,Lake (LC),0.000346909903039,RUNEX,T7 NOOS,NH3
2023,Lake (LC),5.61268661141e-05,RUNEX,T7 Public,NH3
2023,Lake (LC),0.00096099272021,RUNEX,T7 Single,NH3
2023,Lake (LC),0.00128796358904,RUNEX,T7 single construction,NH3
2023,Lake (LC),6.53733950345e-07,RUNEX,T7 SWCV,NH3
2023,Lake (LC),0.00168502038868,RUNEX,T7 tractor,NH3
2023,Lake (LC),0.00107954162327,RUNEX,T7 tractor construction,NH3
2023,Lake (LC),8.81342044123e-06,RUNEX,T7 utility,NH3
2023,Lassen (NEP),9.69774357983e-05,RUNEX,All Other Buses,NH3
2023,Lassen (NEP),0.000120257188075,RUNEX,Motor Coach,NH3
2023,Lassen (NEP),2.925746476e-05,RUNEX,PTO,NH3
2023,Lassen (NEP),0.000138389797619,RUNEX,SBUS,NH3
2023,Lassen (NEP),0.000648964126051,RUNEX,T6 CAIRP heavy,NH3
2023,Lassen (NEP),6.41962861813e-05,RUNEX,T6 CAIRP small,NH3
2023,Lassen (NEP),5.70163887681e-06,RUNEX,T6 instate construction heavy,NH3
2023,Lassen (NEP),0.000327003265705,RUNEX,T6 instate construction small,NH3
2023,Lassen (NEP),0.000594375106028,RUNEX,T6 instate heavy,NH3
2023,Lassen (NEP),0.000747938393853,RUNEX,T6 instate small,NH3
2023,Lassen (NEP),0.000349081686416,RUNEX,T6 OOS heavy,NH3
2023,Lassen (NEP),3.49198122061e-05,RUNEX,T6 OOS small,NH3
2023,Lassen (NEP),2.45528148047e-05,RUNEX,T6 Public,NH3
2023,Lassen (NEP),9.72985763238e-06,RUNEX,T6 utility,NH3
2023,Lassen (NEP),3.51340114963e-06,RUNEX,T7 Ag,NH3
2023,Lassen (NEP),0.000490032910712,RUNEX,T7 CAIRP,NH3
2023,Lassen (NEP),4.20851917859e-06,RUNEX,T7 CAIRP construction,NH3
2023,Lassen (NEP),0.000604415655655,RUNEX,T7 NNOOS,NH3
2023,Lassen (NEP),0.000191847611269,RUNEX,T7 NOOS,NH3
2023,Lassen (NEP),0.000301822907582,RUNEX,T7 Public,NH3
2023,Lassen (NEP),0.000147346440614,RUNEX,T7 Single,NH3
2023,Lassen (NEP),1.01812678758e-05,RUNEX,T7 single construction,NH3
2023,Lassen (NEP),2.62676874304e-05,RUNEX,T7 SWCV,NH3
2023,Lassen (NEP),5.6186589417e-05,RUNEX,T7 tractor,NH3
2023,Lassen (NEP),8.53370587732e-06,RUNEX,T7 tractor construction,NH3
2023,Lassen (NEP),2.51583195044e-07,RUNEX,T7 utility,NH3
2023,Los Angeles (MD),0.000585201636308,RUNEX,All Other Buses,NH3
2023,Los Angeles (MD),0.000468496243305,RUNEX,Motor Coach,NH3
2023,Los Angeles (MD),0.000664695901907,RUNEX,PTO,NH3
2023,Los Angeles (MD),0.00134882948566,RUNEX,SBUS,NH3
2023,Los Angeles (MD),0.00366772495058,RUNEX,T6 CAIRP heavy,NH3
2023,Los Angeles (MD),0.000538914605063,RUNEX,T6 CAIRP small,NH3
2023,Los Angeles (MD),0.000431025297562,RUNEX,T6 instate construction heavy,NH3
2023,Los Angeles (MD),0.00460215963956,RUNEX,T6 instate construction small,NH3
2023,Los Angeles (MD),0.00896448522758,RUNEX,T6 instate heavy,NH3
2023,Los Angeles (MD),0.0111944425919,RUNEX,T6 instate small,NH3
2023,Los Angeles (MD),0.00215498796893,RUNEX,T6 OOS heavy,NH3
2023,Los Angeles (MD),0.000297214578145,RUNEX,T6 OOS small,NH3
2023,Los Angeles (MD),0.000251294400198,RUNEX,T6 Public,NH3
2023,Los Angeles (MD),8.18939642218e-05,RUNEX,T6 utility,NH3
2023,Los Angeles (MD),0.023350096069,RUNEX,T7 CAIRP,NH3
2023,Los Angeles (MD),0.000397508107014,RUNEX,T7 CAIRP construction,NH3
2023,Los Angeles (MD),0.0284719057749,RUNEX,T7 NNOOS,NH3
2023,Los Angeles (MD),0.00917212774891,RUNEX,T7 NOOS,NH3
2023,Los Angeles (MD),0.001380350322,RUNEX,T7 POLA,NH3
2023,Los Angeles (MD),4.97292334028e-05,RUNEX,T7 Public,NH3
2023,Los Angeles (MD),0.00471216722989,RUNEX,T7 Single,NH3
2023,Los Angeles (MD),0.000961653338991,RUNEX,T7 single construction,NH3
2023,Los Angeles (MD),7.62828835114e-05,RUNEX,T7 SWCV,NH3
2023,Los Angeles (MD),0.000155716984315,RUNEX,T7 SWCV,NH3
2023,Los Angeles (MD),0.00647826345404,RUNEX,T7 tractor,NH3
2023,Los Angeles (MD),0.000806035834734,RUNEX,T7 tractor construction,NH3
2023,Los Angeles (MD),1.23338367965e-05,RUNEX,T7 utility,NH3
2023,Los Angeles (SC),0.0359432894959,RUNEX,All Other Buses,NH3
2023,Los Angeles (SC),0.0224710091151,RUNEX,Motor Coach,NH3
2023,Los Angeles (SC),0.0187045180442,RUNEX,PTO,NH3
2023,Los Angeles (SC),0.0155357624921,RUNEX,SBUS,NH3
2023,Los Angeles (SC),1.7270036133e-05,RUNEX,T6 Ag,NH3
2023,Los Angeles (SC),0.00976196519725,RUNEX,T6 CAIRP heavy,NH3
2023,Los Angeles (SC),0.00136644644271,RUNEX,T6 CAIRP small,NH3
2023,Los Angeles (SC),0.0295687199229,RUNEX,T6 instate construction heavy,NH3
2023,Los Angeles (SC),0.0781380160774,RUNEX,T6 instate construction small,NH3
2023,Los Angeles (SC),0.260860334318,RUNEX,T6 instate heavy,NH3
2023,Los Angeles (SC),0.352998399727,RUNEX,T6 instate small,NH3
2023,Los Angeles (SC),0.00563911248132,RUNEX,T6 OOS heavy,NH3
2023,Los Angeles (SC),0.000783345422775,RUNEX,T6 OOS small,NH3
2023,Los Angeles (SC),0.00840181314821,RUNEX,T6 Public,NH3
2023,Los Angeles (SC),0.00301626810735,RUNEX,T6 utility,NH3
2023,Los Angeles (SC),1.74637293612e-05,RUNEX,T7 Ag,NH3
2023,Los Angeles (SC),0.21172213349,RUNEX,T7 CAIRP,NH3
2023,Los Angeles (SC),0.0239201888504,RUNEX,T7 CAIRP construction,NH3
2023,Los Angeles (SC),0.258092747783,RUNEX,T7 NNOOS,NH3
2023,Los Angeles (SC),0.0831886925954,RUNEX,T7 NOOS,NH3
2023,Los Angeles (SC),0.220685697377,RUNEX,T7 POLA,NH3
2023,Los Angeles (SC),0.0131565136967,RUNEX,T7 Public,NH3
2023,Los Angeles (SC),0.0758064434894,RUNEX,T7 Single,NH3
2023,Los Angeles (SC),0.0578678247598,RUNEX,T7 single construction,NH3
2023,Los Angeles (SC),0.00146992915979,RUNEX,T7 SWCV,NH3
2023,Los Angeles (SC),0.0587741451237,RUNEX,T7 SWCV,NH3
2023,Los Angeles (SC),0.324686687739,RUNEX,T7 tractor,NH3
2023,Los Angeles (SC),0.0485034872165,RUNEX,T7 tractor construction,NH3
2023,Los Angeles (SC),0.00167270720016,RUNEX,T7 utility,NH3
2023,Madera (SJV),0.000473829356718,RUNEX,All Other Buses,NH3
2023,Madera (SJV),0.00049471027434,RUNEX,Motor Coach,NH3
2023,Madera (SJV),0.000436539113108,RUNEX,PTO,NH3
2023,Madera (SJV),0.0008657542823,RUNEX,SBUS,NH3
2023,Madera (SJV),5.03864361694e-05,RUNEX,T6 Ag,NH3
2023,Madera (SJV),0.00113574887869,RUNEX,T6 CAIRP heavy,NH3
2023,Madera (SJV),0.000151517421365,RUNEX,T6 CAIRP small,NH3
2023,Madera (SJV),0.00190485633872,RUNEX,T6 instate construction heavy,NH3
2023,Madera (SJV),0.00461660368605,RUNEX,T6 instate construction small,NH3
2023,Madera (SJV),0.00532758885358,RUNEX,T6 instate heavy,NH3
2023,Madera (SJV),0.00435791908011,RUNEX,T6 instate small,NH3
2023,Madera (SJV),0.000667472658249,RUNEX,T6 OOS heavy,NH3
2023,Madera (SJV),9.13566179235e-05,RUNEX,T6 OOS small,NH3
2023,Madera (SJV),0.000114004971326,RUNEX,T6 Public,NH3
2023,Madera (SJV),7.10066533115e-05,RUNEX,T6 utility,NH3
2023,Madera (SJV),7.87573081743e-05,RUNEX,T7 Ag,NH3
2023,Madera (SJV),0.025218023416,RUNEX,T7 CAIRP,NH3
2023,Madera (SJV),0.00140602107695,RUNEX,T7 CAIRP construction,NH3
2023,Madera (SJV),0.030743031707,RUNEX,T7 NNOOS,NH3
2023,Madera (SJV),0.00990722309181,RUNEX,T7 NOOS,NH3
2023,Madera (SJV),0.000474711507481,RUNEX,T7 other port,NH3
2023,Madera (SJV),0.00189264738545,RUNEX,T7 POAK,NH3
2023,Madera (SJV),0.00221964888897,RUNEX,T7 POLA,NH3
2023,Madera (SJV),0.000279639016085,RUNEX,T7 Public,NH3
2023,Madera (SJV),0.00219849823055,RUNEX,T7 Single,NH3
2023,Madera (SJV),0.00340145229615,RUNEX,T7 single construction,NH3
2023,Madera (SJV),0.000145902774327,RUNEX,T7 SWCV,NH3
2023,Madera (SJV),6.38263015009e-05,RUNEX,T7 SWCV,NH3
2023,Madera (SJV),0.0367467100926,RUNEX,T7 tractor,NH3
2023,Madera (SJV),0.00285101951989,RUNEX,T7 tractor construction,NH3
2023,Madera (SJV),3.89529024394e-05,RUNEX,T7 utility,NH3
2023,Marin (SF),0.000424532073942,RUNEX,All Other Buses,NH3
2023,Marin (SF),0.000306392484249,RUNEX,Motor Coach,NH3
2023,Marin (SF),0.000271977612378,RUNEX,PTO,NH3
2023,Marin (SF),0.000354072280057,RUNEX,SBUS,NH3
2023,Marin (SF),0.00018666297736,RUNEX,T6 CAIRP heavy,NH3
2023,Marin (SF),7.59117173408e-06,RUNEX,T6 CAIRP small,NH3
2023,Marin (SF),0.000249989247625,RUNEX,T6 instate construction heavy,NH3
2023,Marin (SF),0.00110910699275,RUNEX,T6 instate construction small,NH3
2023,Marin (SF),0.00425040790497,RUNEX,T6 instate heavy,NH3
2023,Marin (SF),0.00663406612377,RUNEX,T6 instate small,NH3
2023,Marin (SF),0.000118692755218,RUNEX,T6 OOS heavy,NH3
2023,Marin (SF),1.80608766287e-05,RUNEX,T6 OOS small,NH3
2023,Marin (SF),0.000700686082069,RUNEX,T6 Public,NH3
2023,Marin (SF),6.40228743801e-05,RUNEX,T6 utility,NH3
2023,Marin (SF),0.00240322009466,RUNEX,T7 CAIRP,NH3
2023,Marin (SF),0.000184523181106,RUNEX,T7 CAIRP construction,NH3
2023,Marin (SF),0.00293218488322,RUNEX,T7 NNOOS,NH3
2023,Marin (SF),0.000942151549148,RUNEX,T7 NOOS,NH3
2023,Marin (SF),0.000248595958801,RUNEX,T7 other port,NH3
2023,Marin (SF),0.00150043246533,RUNEX,T7 POAK,NH3
2023,Marin (SF),0.000580870475196,RUNEX,T7 Public,NH3
2023,Marin (SF),0.00136973361975,RUNEX,T7 Single,NH3
2023,Marin (SF),0.000446399281175,RUNEX,T7 single construction,NH3
2023,Marin (SF),7.25112651865e-05,RUNEX,T7 SWCV,NH3
2023,Marin (SF),0.00127353018351,RUNEX,T7 SWCV,NH3
2023,Marin (SF),0.00431873273087,RUNEX,T7 tractor,NH3
2023,Marin (SF),0.000374161667866,RUNEX,T7 tractor construction,NH3
2023,Marin (SF),1.90668471959e-05,RUNEX,T7 utility,NH3
2023,Mariposa (MC),8.19028539895e-05,RUNEX,All Other Buses,NH3
2023,Mariposa (MC),4.83893893893e-05,RUNEX,Motor Coach,NH3
2023,Mariposa (MC),3.10631302726e-05,RUNEX,PTO,NH3
2023,Mariposa (MC),0.000248564083872,RUNEX,SBUS,NH3
2023,Mariposa (MC),1.47633968904e-05,RUNEX,T6 CAIRP heavy,NH3
2023,Mariposa (MC),2.01097766023e-06,RUNEX,T6 CAIRP small,NH3
2023,Mariposa (MC),1.85257926773e-06,RUNEX,T6 instate construction heavy,NH3
2023,Mariposa (MC),0.000243923456785,RUNEX,T6 instate construction small,NH3
2023,Mariposa (MC),0.000326023628592,RUNEX,T6 instate heavy,NH3
2023,Mariposa (MC),0.000327570821942,RUNEX,T6 instate small,NH3
2023,Mariposa (MC),3.1015475507e-05,RUNEX,T6 OOS heavy,NH3
2023,Mariposa (MC),1.27891779112e-06,RUNEX,T6 OOS small,NH3
2023,Mariposa (MC),4.56302393533e-06,RUNEX,T6 Public,NH3
2023,Mariposa (MC),3.496976298e-06,RUNEX,T6 utility,NH3
2023,Mariposa (MC),2.12711499334e-05,RUNEX,T7 CAIRP,NH3
2023,Mariposa (MC),1.36743409159e-06,RUNEX,T7 CAIRP construction,NH3
2023,Mariposa (MC),2.83831633709e-05,RUNEX,T7 NNOOS,NH3
2023,Mariposa (MC),7.59696538539e-06,RUNEX,T7 NOOS,NH3
2023,Mariposa (MC),1.95396732544e-06,RUNEX,T7 POAK,NH3
2023,Mariposa (MC),3.60718735878e-05,RUNEX,T7 Public,NH3
2023,Mariposa (MC),0.000156440133058,RUNEX,T7 Single,NH3
2023,Mariposa (MC),3.30810249358e-06,RUNEX,T7 single construction,NH3
2023,Mariposa (MC),1.75404306436e-05,RUNEX,T7 SWCV,NH3
2023,Mariposa (MC),3.81341637876e-06,RUNEX,T7 tractor,NH3
2023,Mariposa (MC),2.77277585038e-06,RUNEX,T7 tractor construction,NH3
2023,Mariposa (MC),4.50043312615e-08,RUNEX,T7 utility,NH3
2023,Mendocino (NC),0.000316906075126,RUNEX,All Other Buses,NH3
2023,Mendocino (NC),0.000123676797226,RUNEX,Motor Coach,NH3
2023,Mendocino (NC),0.000507567704574,RUNEX,PTO,NH3
2023,Mendocino (NC),0.000462691784786,RUNEX,SBUS,NH3
2023,Mendocino (NC),1.97852706047e-05,RUNEX,T6 Ag,NH3
2023,Mendocino (NC),0.000654950876199,RUNEX,T6 CAIRP heavy,NH3
2023,Mendocino (NC),6.4981749422e-05,RUNEX,T6 CAIRP small,NH3
2023,Mendocino (NC),0.000404607981532,RUNEX,T6 instate construction heavy,NH3
2023,Mendocino (NC),0.000863221125238,RUNEX,T6 instate construction small,NH3
2023,Mendocino (NC),0.00416190158549,RUNEX,T6 instate heavy,NH3
2023,Mendocino (NC),0.00389413914944,RUNEX,T6 instate small,NH3
2023,Mendocino (NC),0.000330341512444,RUNEX,T6 OOS heavy,NH3
2023,Mendocino (NC),4.11669672417e-05,RUNEX,T6 OOS small,NH3
2023,Mendocino (NC),6.73807132465e-05,RUNEX,T6 Public,NH3
2023,Mendocino (NC),4.17990161715e-05,RUNEX,T6 utility,NH3
2023,Mendocino (NC),3.20900529511e-05,RUNEX,T7 Ag,NH3
2023,Mendocino (NC),0.0139197259632,RUNEX,T7 CAIRP,NH3
2023,Mendocino (NC),0.000298651052247,RUNEX,T7 CAIRP construction,NH3
2023,Mendocino (NC),0.0169724621819,RUNEX,T7 NNOOS,NH3
2023,Mendocino (NC),0.00546808026917,RUNEX,T7 NOOS,NH3
2023,Mendocino (NC),0.00102867825173,RUNEX,T7 other port,NH3
2023,Mendocino (NC),0.000551829939711,RUNEX,T7 Public,NH3
2023,Mendocino (NC),0.00255621241461,RUNEX,T7 Single,NH3
2023,Mendocino (NC),0.000722497922731,RUNEX,T7 single construction,NH3
2023,Mendocino (NC),8.68391558398e-05,RUNEX,T7 SWCV,NH3
2023,Mendocino (NC),0.00450720669059,RUNEX,T7 tractor,NH3
2023,Mendocino (NC),0.000605581234556,RUNEX,T7 tractor construction,NH3
2023,Mendocino (NC),2.55092483828e-05,RUNEX,T7 utility,NH3
2023,Merced (SJV),0.000927866852263,RUNEX,All Other Buses,NH3
2023,Merced (SJV),0.00083010451678,RUNEX,Motor Coach,NH3
2023,Merced (SJV),0.000718461427906,RUNEX,PTO,NH3
2023,Merced (SJV),0.00139278651534,RUNEX,SBUS,NH3
2023,Merced (SJV),8.41108220618e-05,RUNEX,T6 Ag,NH3
2023,Merced (SJV),0.00220443935137,RUNEX,T6 CAIRP heavy,NH3
2023,Merced (SJV),0.000313184054254,RUNEX,T6 CAIRP small,NH3
2023,Merced (SJV),0.00511314067708,RUNEX,T6 instate construction heavy,NH3
2023,Merced (SJV),0.00922570733295,RUNEX,T6 instate construction small,NH3
2023,Merced (SJV),0.00924042223916,RUNEX,T6 instate heavy,NH3
2023,Merced (SJV),0.0071952803392,RUNEX,T6 instate small,NH3
2023,Merced (SJV),0.00130465624515,RUNEX,T6 OOS heavy,NH3
2023,Merced (SJV),0.000188840261903,RUNEX,T6 OOS small,NH3
2023,Merced (SJV),0.000587080217481,RUNEX,T6 Public,NH3
